published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-24,2025-02-24 14:00:00,587.12,590.0,587.12,590.0,0.49,6939.2,4131353.4,1
2025-02-24,2025-02-24 15:00:00,590.0,603.0,578.5,590.0,0.0,6939.2,4131353.4,0
2025-02-25,2025-02-25 11:00:00,590.0,594.0,583.0,587.5,-0.42,6253.2,3662092.06,-1
2025-02-25,2025-02-25 12:00:00,587.5,587.5,585.0,585.0,-0.43,6253.2,3662092.06,-1
2025-02-25,2025-02-25 13:00:00,585.0,585.0,582.5,582.5,-0.43,6253.2,3662092.06,-1
2025-02-25,2025-02-25 14:00:00,582.5,582.5,580.0,580.0,-0.43,6253.2,3662092.06,-1
2025-02-25,2025-02-25 15:00:00,580.0,598.0,576.0,580.0,0.0,6253.2,3662092.06,0
2025-02-27,2025-02-27 11:00:00,580.0,591.5,577.5,581.25,0.22,6283.8,3669245.1,1
2025-02-27,2025-02-27 12:00:00,581.25,582.5,581.25,582.5,0.22,6283.8,3669245.1,1
2025-02-27,2025-02-27 13:00:00,582.5,583.75,582.5,583.75,0.21,6283.8,3669245.1,1
2025-02-27,2025-02-27 14:00:00,583.75,585.0,583.75,585.0,0.21,6283.8,3669245.1,1
2025-02-27,2025-02-27 15:00:00,585.0,603.0,575.0,585.0,0.0,6283.8,3669245.1,0
2025-03-02,2025-03-02 11:00:00,585.0,590.0,580.55,583.75,-0.21,8121.0,4720546.04,-1
2025-03-02,2025-03-02 12:00:00,583.75,583.75,582.5,582.5,-0.21,8121.0,4720546.04,-1
2025-03-02,2025-03-02 13:00:00,582.5,582.5,581.25,581.25,-0.21,8121.0,4720546.04,-1
2025-03-02,2025-03-02 14:00:00,581.25,581.25,580.0,580.0,-0.22,8121.0,4720546.04,-1
2025-03-02,2025-03-02 15:00:00,580.0,595.0,576.1,580.0,0.0,8121.0,4720546.04,0
2025-03-03,2025-03-03 11:00:00,580.0,584.5,574.5,577.25,-0.47,7856.2,4542505.22,-1
2025-03-03,2025-03-03 12:00:00,577.25,577.25,574.5,574.5,-0.48,7856.2,4542505.22,-1
2025-03-03,2025-03-03 13:00:00,574.5,574.5,571.75,571.75,-0.48,7856.2,4542505.22,-1
2025-03-03,2025-03-03 14:00:00,571.75,571.75,569.0,569.0,-0.48,7856.2,4542505.22,-1
2025-03-03,2025-03-03 15:00:00,569.0,589.0,569.0,569.0,0.0,7856.2,4542505.22,0
2025-03-04,2025-03-04 11:00:00,565.0,571.0,560.8,563.45,-0.27,7921.4,4484432.4,-1
2025-03-04,2025-03-04 12:00:00,563.45,563.45,561.9,561.9,-0.28,7921.4,4484432.4,-1
2025-03-04,2025-03-04 13:00:00,561.9,561.9,560.35,560.35,-0.28,7921.4,4484432.4,-1
2025-03-04,2025-03-04 14:00:00,560.35,560.35,558.8,558.8,-0.28,7921.4,4484432.4,-1
2025-03-04,2025-03-04 15:00:00,558.8,577.0,556.6,558.8,0.0,7921.4,4484432.4,0
2025-03-05,2025-03-05 11:00:00,550.5,559.75,550.5,554.62,0.75,4352.4,2435893.42,1
2025-03-05,2025-03-05 12:00:00,554.62,558.75,554.62,558.75,0.74,4352.4,2435893.42,1
2025-03-05,2025-03-05 13:00:00,558.75,562.88,558.75,562.88,0.74,4352.4,2435893.42,1
2025-03-05,2025-03-05 14:00:00,562.88,567.0,562.88,567.0,0.73,4352.4,2435893.42,1
2025-03-05,2025-03-05 15:00:00,567.0,569.0,550.5,567.0,0.0,4352.4,2435893.42,0
2025-03-06,2025-03-06 11:00:00,578.0,578.0,569.5,576.0,-0.35,3909.2,2213086.04,-1
2025-03-06,2025-03-06 12:00:00,576.0,576.0,574.0,574.0,-0.35,3909.2,2213086.04,-1
2025-03-06,2025-03-06 13:00:00,574.0,574.0,572.0,572.0,-0.35,3909.2,2213086.04,-1
2025-03-06,2025-03-06 14:00:00,572.0,572.0,570.0,570.0,-0.35,3909.2,2213086.04,-1
2025-03-06,2025-03-06 15:00:00,570.0,578.0,561.0,570.0,0.0,3909.2,2213086.04,0
2025-03-09,2025-03-09 11:00:00,565.0,568.8,559.05,562.75,-0.4,3438.6,1923027.44,-1
2025-03-09,2025-03-09 12:00:00,562.75,562.75,560.5,560.5,-0.4,3438.6,1923027.44,-1
2025-03-09,2025-03-09 13:00:00,560.5,560.5,558.25,558.25,-0.4,3438.6,1923027.44,-1
2025-03-09,2025-03-09 14:00:00,558.25,558.25,556.0,556.0,-0.4,3438.6,1923027.44,-1
2025-03-09,2025-03-09 15:00:00,556.0,572.6,553.1,556.0,0.0,3438.6,1923027.44,0
2025-03-10,2025-03-10 11:00:00,560.0,567.0,550.0,555.25,-0.85,5746.2,3146861.26,-1
2025-03-10,2025-03-10 12:00:00,555.25,555.25,550.5,550.5,-0.86,5746.2,3146861.26,-1
2025-03-10,2025-03-10 13:00:00,550.5,550.5,545.75,545.75,-0.86,5746.2,3146861.26,-1
2025-03-10,2025-03-10 14:00:00,545.75,545.75,541.0,541.0,-0.87,5746.2,3146861.26,-1
2025-03-10,2025-03-10 15:00:00,541.0,574.0,540.0,541.0,0.0,5746.2,3146861.26,0
2025-03-11,2025-03-11 11:00:00,541.1,545.25,533.15,537.83,-0.6,5280.0,2845259.4,-1
2025-03-11,2025-03-11 12:00:00,537.83,537.83,534.55,534.55,-0.61,5280.0,2845259.4,-1
2025-03-11,2025-03-11 13:00:00,534.55,534.55,531.27,531.27,-0.61,5280.0,2845259.4,-1
2025-03-11,2025-03-11 14:00:00,531.27,531.27,528.0,528.0,-0.62,5280.0,2845259.4,-1
2025-03-11,2025-03-11 15:00:00,528.0,549.4,525.2,528.0,0.0,5280.0,2845259.4,0
2025-03-12,2025-03-12 11:00:00,538.0,538.0,529.5,537.0,-0.19,3760.4,1988002.98,-1
2025-03-12,2025-03-12 12:00:00,537.0,537.0,536.0,536.0,-0.19,3760.4,1988002.98,-1
2025-03-12,2025-03-12 13:00:00,536.0,536.0,535.0,535.0,-0.19,3760.4,1988002.98,-1
2025-03-12,2025-03-12 14:00:00,535.0,535.0,534.0,534.0,-0.19,3760.4,1988002.98,-1
2025-03-12,2025-03-12 15:00:00,534.0,538.0,521.0,534.0,0.0,3760.4,1988002.98,0
2025-03-16,2025-03-16 11:00:00,539.9,541.95,532.15,538.17,-0.32,2553.0,1360131.32,-1
2025-03-16,2025-03-16 12:00:00,538.17,538.17,536.45,536.45,-0.32,2553.0,1360131.32,-1
2025-03-16,2025-03-16 13:00:00,536.45,536.45,534.73,534.73,-0.32,2553.0,1360131.32,-1
2025-03-16,2025-03-16 14:00:00,534.73,534.73,533.0,533.0,-0.32,2553.0,1360131.32,-1
2025-03-16,2025-03-16 15:00:00,533.0,544.0,524.4,533.0,0.0,2553.0,1360131.32,0
2025-03-17,2025-03-17 11:00:00,543.6,543.6,532.95,539.7,-0.72,3700.0,1962594.3,-1
2025-03-17,2025-03-17 12:00:00,539.7,539.7,535.8,535.8,-0.72,3700.0,1962594.3,-1
2025-03-17,2025-03-17 13:00:00,535.8,535.8,531.9,531.9,-0.73,3700.0,1962594.3,-1
2025-03-17,2025-03-17 14:00:00,531.9,531.9,528.0,528.0,-0.73,3700.0,1962594.3,-1
2025-03-17,2025-03-17 15:00:00,528.0,543.6,522.3,528.0,0.0,3700.0,1962594.3,0
2025-03-18,2025-03-18 11:00:00,538.4,538.4,529.2,535.3,-0.58,2756.2,1455721.34,-1
2025-03-18,2025-03-18 12:00:00,535.3,535.3,532.2,532.2,-0.58,2756.2,1455721.34,-1
2025-03-18,2025-03-18 13:00:00,532.2,532.2,529.1,529.1,-0.58,2756.2,1455721.34,-1
2025-03-18,2025-03-18 14:00:00,529.1,529.1,526.0,526.0,-0.59,2756.2,1455721.34,-1
2025-03-18,2025-03-18 15:00:00,526.0,538.4,520.0,526.0,0.0,2756.2,1455721.34,0
2025-03-19,2025-03-19 11:00:00,520.2,526.1,515.9,520.12,-0.02,1947.0,1010341.52,-1
2025-03-19,2025-03-19 12:00:00,520.12,520.12,520.05,520.05,-0.01,1947.0,1010341.52,-1
2025-03-19,2025-03-19 13:00:00,520.05,520.05,519.98,519.98,-0.01,1947.0,1010341.52,-1
2025-03-19,2025-03-19 14:00:00,519.98,519.98,519.9,519.9,-0.02,1947.0,1010341.52,-1
2025-03-19,2025-03-19 15:00:00,519.9,532.0,511.6,519.9,0.0,1947.0,1010341.52,0
2025-03-20,2025-03-20 11:00:00,525.0,527.5,520.0,523.19,-0.34,6148.8,3198681.56,-1
2025-03-20,2025-03-20 12:00:00,523.19,523.19,521.39,521.39,-0.34,6148.8,3198681.56,-1
2025-03-20,2025-03-20 13:00:00,521.39,521.39,519.59,519.59,-0.35,6148.8,3198681.56,-1
2025-03-20,2025-03-20 14:00:00,519.59,519.59,517.78,517.78,-0.35,6148.8,3198681.56,-1
2025-03-20,2025-03-20 15:00:00,517.78,530.0,515.0,517.78,0.0,6148.8,3198681.56,0
2025-03-23,2025-03-23 11:00:00,525.0,525.0,513.5,520.33,-0.89,4026.2,2063775.64,-1
2025-03-23,2025-03-23 12:00:00,520.33,520.33,515.65,515.65,-0.9,4026.2,2063775.64,-1
2025-03-23,2025-03-23 13:00:00,515.65,515.65,510.98,510.98,-0.91,4026.2,2063775.64,-1
2025-03-23,2025-03-23 14:00:00,510.98,510.98,506.3,506.3,-0.92,4026.2,2063775.64,-1
2025-03-23,2025-03-23 15:00:00,506.3,525.0,502.0,506.3,0.0,4026.2,2063775.64,0
2025-03-24,2025-03-24 11:00:00,500.0,513.35,500.0,503.02,0.6,2488.2,1282387.62,1
2025-03-24,2025-03-24 12:00:00,503.02,506.05,503.02,506.05,0.6,2488.2,1282387.62,1
2025-03-24,2025-03-24 13:00:00,506.05,509.08,506.05,509.08,0.6,2488.2,1282387.62,1
2025-03-24,2025-03-24 14:00:00,509.08,512.1,509.08,512.1,0.59,2488.2,1282387.62,1
2025-03-24,2025-03-24 15:00:00,512.1,526.7,500.0,512.1,0.0,2488.2,1282387.62,0
2025-03-25,2025-03-25 11:00:00,502.0,510.95,499.0,501.41,-0.12,6423.2,3226148.24,-1
2025-03-25,2025-03-25 12:00:00,501.41,501.41,500.82,500.82,-0.12,6423.2,3226148.24,-1
2025-03-25,2025-03-25 13:00:00,500.82,500.82,500.23,500.23,-0.12,6423.2,3226148.24,-1
2025-03-25,2025-03-25 14:00:00,500.23,500.23,499.64,499.64,-0.12,6423.2,3226148.24,-1
2025-03-25,2025-03-25 15:00:00,499.64,519.9,496.0,499.64,0.0,6423.2,3226148.24,0
2025-03-26,2025-03-26 11:00:00,509.6,514.3,503.3,510.6,0.2,4914.2,2512697.68,1
2025-03-26,2025-03-26 12:00:00,510.6,511.59,510.6,511.59,0.19,4914.2,2512697.68,1
2025-03-26,2025-03-26 13:00:00,511.59,512.59,511.59,512.59,0.2,4914.2,2512697.68,1
2025-03-26,2025-03-26 14:00:00,512.59,513.58,512.59,513.58,0.19,4914.2,2512697.68,1
2025-03-26,2025-03-26 15:00:00,513.58,519.0,497.0,513.58,0.0,4914.2,2512697.68,0
2025-03-27,2025-03-27 11:00:00,522.0,522.5,514.55,521.08,-0.18,3339.2,1727926.56,-1
2025-03-27,2025-03-27 12:00:00,521.08,521.08,520.15,520.15,-0.18,3339.2,1727926.56,-1
2025-03-27,2025-03-27 13:00:00,520.15,520.15,519.22,519.22,-0.18,3339.2,1727926.56,-1
2025-03-27,2025-03-27 14:00:00,519.22,519.22,518.3,518.3,-0.18,3339.2,1727926.56,-1
2025-03-27,2025-03-27 15:00:00,518.3,523.0,507.1,518.3,0.0,3339.2,1727926.56,0
2025-03-30,2025-03-30 11:00:00,515.0,530.0,513.5,518.96,0.77,4991.6,2657466.36,1
2025-03-30,2025-03-30 12:00:00,518.96,522.91,518.96,522.91,0.76,4991.6,2657466.36,1
2025-03-30,2025-03-30 13:00:00,522.91,526.87,522.91,526.87,0.76,4991.6,2657466.36,1
2025-03-30,2025-03-30 14:00:00,526.87,530.83,526.87,530.83,0.75,4991.6,2657466.36,1
2025-03-30,2025-03-30 15:00:00,530.83,545.0,512.0,530.83,0.0,4991.6,2657466.36,0
2025-04-01,2025-04-01 11:00:00,541.0,541.0,528.65,536.86,-0.77,5918.8,3112904.16,-1
2025-04-01,2025-04-01 12:00:00,536.86,536.86,532.72,532.72,-0.77,5918.8,3112904.16,-1
2025-04-01,2025-04-01 13:00:00,532.72,532.72,528.58,528.58,-0.78,5918.8,3112904.16,-1
2025-04-01,2025-04-01 14:00:00,528.58,528.58,524.44,524.44,-0.78,5918.8,3112904.16,-1
2025-04-01,2025-04-01 15:00:00,524.44,541.0,516.3,524.44,0.0,5918.8,3112904.16,0
2025-04-02,2025-04-02 11:00:00,520.0,526.0,519.0,520.56,0.11,1925.4,1011900.46,1
2025-04-02,2025-04-02 12:00:00,520.56,521.12,520.56,521.12,0.11,1925.4,1011900.46,1
2025-04-02,2025-04-02 13:00:00,521.12,521.67,521.12,521.67,0.11,1925.4,1011900.46,1
2025-04-02,2025-04-02 14:00:00,521.67,522.23,521.67,522.23,0.11,1925.4,1011900.46,1
2025-04-02,2025-04-02 15:00:00,522.23,532.0,518.0,522.23,0.0,1925.4,1011900.46,0
2025-04-03,2025-04-03 11:00:00,520.0,525.7,516.0,518.99,-0.19,5390.4,2819441.78,-1
2025-04-03,2025-04-03 12:00:00,518.99,518.99,517.97,517.97,-0.2,5390.4,2819441.78,-1
2025-04-03,2025-04-03 13:00:00,517.97,517.97,516.96,516.96,-0.19,5390.4,2819441.78,-1
2025-04-03,2025-04-03 14:00:00,516.96,516.96,515.94,515.94,-0.2,5390.4,2819441.78,-1
2025-04-03,2025-04-03 15:00:00,515.94,531.4,512.0,515.94,0.0,5390.4,2819441.78,0
2025-04-07,2025-04-07 11:00:00,510.0,514.85,508.5,509.81,-0.04,2367.0,1210383.84,-1
2025-04-07,2025-04-07 12:00:00,509.81,509.81,509.61,509.61,-0.04,2367.0,1210383.84,-1
2025-04-07,2025-04-07 13:00:00,509.61,509.61,509.42,509.42,-0.04,2367.0,1210383.84,-1
2025-04-07,2025-04-07 14:00:00,509.42,509.42,509.22,509.22,-0.04,2367.0,1210383.84,-1
2025-04-07,2025-04-07 15:00:00,509.22,519.7,507.0,509.22,0.0,2367.0,1210383.84,0
2025-04-08,2025-04-08 11:00:00,515.0,515.0,505.5,513.83,-0.23,2774.2,1392107.34,-1
2025-04-08,2025-04-08 12:00:00,513.83,513.83,512.65,512.65,-0.23,2774.2,1392107.34,-1
2025-04-08,2025-04-08 13:00:00,512.65,512.65,511.48,511.48,-0.23,2774.2,1392107.34,-1
2025-04-08,2025-04-08 14:00:00,511.48,511.48,510.3,510.3,-0.23,2774.2,1392107.34,-1
2025-04-08,2025-04-08 15:00:00,510.3,515.0,496.0,510.3,0.0,2774.2,1392107.34,0
2025-04-09,2025-04-09 11:00:00,519.8,519.9,511.9,516.9,-0.56,3254.8,1669528.84,-1
2025-04-09,2025-04-09 12:00:00,516.9,516.9,514.0,514.0,-0.56,3254.8,1669528.84,-1
2025-04-09,2025-04-09 13:00:00,514.0,514.0,511.09,511.09,-0.57,3254.8,1669528.84,-1
2025-04-09,2025-04-09 14:00:00,511.09,511.09,508.19,508.19,-0.57,3254.8,1669528.84,-1
2025-04-09,2025-04-09 15:00:00,508.19,520.0,504.0,508.19,0.0,3254.8,1669528.84,0
2025-04-10,2025-04-10 11:00:00,517.3,521.15,513.65,516.48,-0.16,4673.6,2417733.36,-1
2025-04-10,2025-04-10 12:00:00,516.48,516.48,515.65,515.65,-0.16,4673.6,2417733.36,-1
2025-04-10,2025-04-10 13:00:00,515.65,515.65,514.83,514.83,-0.16,4673.6,2417733.36,-1
2025-04-10,2025-04-10 14:00:00,514.83,514.83,514.01,514.01,-0.16,4673.6,2417733.36,-1
2025-04-10,2025-04-10 15:00:00,514.01,525.0,510.0,514.01,0.0,4673.6,2417733.36,0
2025-04-13,2025-04-13 11:00:00,523.2,523.2,515.25,519.43,-0.72,3315.4,1700976.88,-1
2025-04-13,2025-04-13 12:00:00,519.43,519.43,515.66,515.66,-0.73,3315.4,1700976.88,-1
2025-04-13,2025-04-13 13:00:00,515.66,515.66,511.89,511.89,-0.73,3315.4,1700976.88,-1
2025-04-13,2025-04-13 14:00:00,511.89,511.89,508.12,508.12,-0.74,3315.4,1700976.88,-1
2025-04-13,2025-04-13 15:00:00,508.12,523.2,507.3,508.12,0.0,3315.4,1700976.88,0
2025-04-15,2025-04-15 11:00:00,518.2,529.1,513.1,519.9,0.33,12078.6,6377073.98,1
2025-04-15,2025-04-15 12:00:00,519.9,521.61,519.9,521.61,0.33,12078.6,6377073.98,1
2025-04-15,2025-04-15 13:00:00,521.61,523.31,521.61,523.31,0.33,12078.6,6377073.98,1
2025-04-15,2025-04-15 14:00:00,523.31,525.01,523.31,525.01,0.32,12078.6,6377073.98,1
2025-04-15,2025-04-15 15:00:00,525.01,540.0,508.0,525.01,0.0,12078.6,6377073.98,0
2025-04-16,2025-04-16 11:00:00,535.5,540.25,530.25,534.92,-0.11,5972.6,3187809.74,-1
2025-04-16,2025-04-16 12:00:00,534.92,534.92,534.35,534.35,-0.11,5972.6,3187809.74,-1
2025-04-16,2025-04-16 13:00:00,534.35,534.35,533.78,533.78,-0.11,5972.6,3187809.74,-1
2025-04-16,2025-04-16 14:00:00,533.78,533.78,533.2,533.2,-0.11,5972.6,3187809.74,-1
2025-04-16,2025-04-16 15:00:00,533.2,545.0,525.0,533.2,0.0,5972.6,3187809.74,0
2025-04-17,2025-04-17 11:00:00,543.8,543.8,532.5,539.69,-0.76,4850.6,2579477.74,-1
2025-04-17,2025-04-17 12:00:00,539.69,539.69,535.58,535.58,-0.76,4850.6,2579477.74,-1
2025-04-17,2025-04-17 13:00:00,535.58,535.58,531.47,531.47,-0.77,4850.6,2579477.74,-1
2025-04-17,2025-04-17 14:00:00,531.47,531.47,527.36,527.36,-0.77,4850.6,2579477.74,-1
2025-04-17,2025-04-17 15:00:00,527.36,543.8,521.2,527.36,0.0,4850.6,2579477.74,0
2025-04-20,2025-04-20 11:00:00,520.0,524.95,520.0,520.86,0.17,3236.2,1698687.0,1
2025-04-20,2025-04-20 12:00:00,520.86,521.72,520.86,521.72,0.17,3236.2,1698687.0,1
2025-04-20,2025-04-20 13:00:00,521.72,522.58,521.72,522.58,0.16,3236.2,1698687.0,1
2025-04-20,2025-04-20 14:00:00,522.58,523.44,522.58,523.44,0.16,3236.2,1698687.0,1
2025-04-20,2025-04-20 15:00:00,523.44,529.9,520.0,523.44,0.0,3236.2,1698687.0,0
2025-04-21,2025-04-21 11:00:00,533.9,536.95,526.45,532.0,-0.36,2701.0,1432751.1,-1
2025-04-21,2025-04-21 12:00:00,532.0,532.0,530.1,530.1,-0.36,2701.0,1432751.1,-1
2025-04-21,2025-04-21 13:00:00,530.1,530.1,528.2,528.2,-0.36,2701.0,1432751.1,-1
2025-04-21,2025-04-21 14:00:00,528.2,528.2,526.3,526.3,-0.36,2701.0,1432751.1,-1
2025-04-21,2025-04-21 15:00:00,526.3,540.0,519.0,526.3,0.0,2701.0,1432751.1,0
2025-04-22,2025-04-22 11:00:00,519.0,527.5,519.0,519.64,0.12,3862.8,2023945.36,1
2025-04-22,2025-04-22 12:00:00,519.64,520.28,519.64,520.28,0.12,3862.8,2023945.36,1
2025-04-22,2025-04-22 13:00:00,520.28,520.92,520.28,520.92,0.12,3862.8,2023945.36,1
2025-04-22,2025-04-22 14:00:00,520.92,521.56,520.92,521.56,0.12,3862.8,2023945.36,1
2025-04-22,2025-04-22 15:00:00,521.56,536.0,519.0,521.56,0.0,3862.8,2023945.36,0
2025-04-23,2025-04-23 11:00:00,529.0,529.0,517.6,523.65,-1.01,2333.2,1194245.28,-1
2025-04-23,2025-04-23 12:00:00,523.65,523.65,518.31,518.31,-1.02,2333.2,1194245.28,-1
2025-04-23,2025-04-23 13:00:00,518.31,518.31,512.97,512.97,-1.03,2333.2,1194245.28,-1
2025-04-23,2025-04-23 14:00:00,512.97,512.97,507.62,507.62,-1.04,2333.2,1194245.28,-1
2025-04-23,2025-04-23 15:00:00,507.62,529.0,506.2,507.62,0.0,2333.2,1194245.28,0
2025-04-24,2025-04-24 11:00:00,502.3,519.65,501.15,503.55,0.25,3427.8,1738772.26,1
2025-04-24,2025-04-24 12:00:00,503.55,504.8,503.55,504.8,0.25,3427.8,1738772.26,1
2025-04-24,2025-04-24 13:00:00,504.8,506.04,504.8,506.04,0.25,3427.8,1738772.26,1
2025-04-24,2025-04-24 14:00:00,506.04,507.29,506.04,507.29,0.25,3427.8,1738772.26,1
2025-04-24,2025-04-24 15:00:00,507.29,537.0,500.0,507.29,0.0,3427.8,1738772.26,0
2025-04-27,2025-04-27 11:00:00,497.5,508.75,496.8,498.19,0.14,4289.0,2164188.62,1
2025-04-27,2025-04-27 12:00:00,498.19,498.88,498.19,498.88,0.14,4289.0,2164188.62,1
2025-04-27,2025-04-27 13:00:00,498.88,499.57,498.88,499.57,0.14,4289.0,2164188.62,1
2025-04-27,2025-04-27 14:00:00,499.57,500.26,499.57,500.26,0.14,4289.0,2164188.62,1
2025-04-27,2025-04-27 15:00:00,500.26,520.0,496.1,500.26,0.0,4289.0,2164188.62,0
2025-04-28,2025-04-28 11:00:00,500.0,503.5,496.5,498.61,-0.28,5938.6,2967246.7,-1
2025-04-28,2025-04-28 12:00:00,498.61,498.61,497.21,497.21,-0.28,5938.6,2967246.7,-1
2025-04-28,2025-04-28 13:00:00,497.21,497.21,495.81,495.81,-0.28,5938.6,2967246.7,-1
2025-04-28,2025-04-28 14:00:00,495.81,495.81,494.42,494.42,-0.28,5938.6,2967246.7,-1
2025-04-28,2025-04-28 15:00:00,494.42,507.0,493.0,494.42,0.0,5938.6,2967246.7,0
2025-04-29,2025-04-29 11:00:00,488.3,502.15,488.2,489.1,0.16,5153.2,2585082.2,1
2025-04-29,2025-04-29 12:00:00,489.1,489.89,489.1,489.89,0.16,5153.2,2585082.2,1
2025-04-29,2025-04-29 13:00:00,489.89,490.69,489.89,490.69,0.16,5153.2,2585082.2,1
2025-04-29,2025-04-29 14:00:00,490.69,491.48,490.69,491.48,0.16,5153.2,2585082.2,1
2025-04-29,2025-04-29 15:00:00,491.48,516.0,488.1,491.48,0.0,5153.2,2585082.2,0
2025-04-30,2025-04-30 11:00:00,501.3,505.15,493.2,498.37,-0.58,3626.6,1781458.8,-1
2025-04-30,2025-04-30 12:00:00,498.37,498.37,495.43,495.43,-0.59,3626.6,1781458.8,-1
2025-04-30,2025-04-30 13:00:00,495.43,495.43,492.5,492.5,-0.59,3626.6,1781458.8,-1
2025-04-30,2025-04-30 14:00:00,492.5,492.5,489.56,489.56,-0.6,3626.6,1781458.8,-1
2025-04-30,2025-04-30 15:00:00,489.56,509.0,485.1,489.56,0.0,3626.6,1781458.8,0
2025-05-04,2025-05-04 11:00:00,499.3,504.25,488.3,494.95,-0.87,3767.4,1822089.8,-1
2025-05-04,2025-05-04 12:00:00,494.95,494.95,490.61,490.61,-0.88,3767.4,1822089.8,-1
2025-05-04,2025-05-04 13:00:00,490.61,490.61,486.26,486.26,-0.89,3767.4,1822089.8,-1
2025-05-04,2025-05-04 14:00:00,486.26,486.26,481.91,481.91,-0.89,3767.4,1822089.8,-1
2025-05-04,2025-05-04 15:00:00,481.91,509.2,477.3,481.91,0.0,3767.4,1822089.8,0
2025-05-05,2025-05-05 11:00:00,491.5,495.25,480.95,487.87,-0.74,3482.8,1681848.1,-1
2025-05-05,2025-05-05 12:00:00,487.87,487.87,484.23,484.23,-0.75,3482.8,1681848.1,-1
2025-05-05,2025-05-05 13:00:00,484.23,484.23,480.59,480.59,-0.75,3482.8,1681848.1,-1
2025-05-05,2025-05-05 14:00:00,480.59,480.59,476.96,476.96,-0.76,3482.8,1681848.1,-1
2025-05-05,2025-05-05 15:00:00,476.96,499.0,470.4,476.96,0.0,3482.8,1681848.1,0
2025-05-06,2025-05-06 11:00:00,486.0,495.0,481.0,486.52,0.11,4653.2,2297794.72,1
2025-05-06,2025-05-06 12:00:00,486.52,487.03,486.52,487.03,0.1,4653.2,2297794.72,1
2025-05-06,2025-05-06 13:00:00,487.03,487.55,487.03,487.55,0.11,4653.2,2297794.72,1
2025-05-06,2025-05-06 14:00:00,487.55,488.07,487.55,488.07,0.11,4653.2,2297794.72,1
2025-05-06,2025-05-06 15:00:00,488.07,504.0,476.0,488.07,0.0,4653.2,2297794.72,0
2025-05-07,2025-05-07 11:00:00,497.8,506.4,489.4,498.62,0.16,5264.8,2656538.16,1
2025-05-07,2025-05-07 12:00:00,498.62,499.44,498.62,499.44,0.16,5264.8,2656538.16,1
2025-05-07,2025-05-07 13:00:00,499.44,500.25,499.44,500.25,0.16,5264.8,2656538.16,1
2025-05-07,2025-05-07 14:00:00,500.25,501.07,500.25,501.07,0.16,5264.8,2656538.16,1
2025-05-07,2025-05-07 15:00:00,501.07,515.0,481.0,501.07,0.0,5264.8,2656538.16,0
2025-05-08,2025-05-08 11:00:00,495.0,505.0,493.65,495.79,0.16,3559.2,1796939.66,1
2025-05-08,2025-05-08 12:00:00,495.79,496.58,495.79,496.58,0.16,3559.2,1796939.66,1
2025-05-08,2025-05-08 13:00:00,496.58,497.37,496.58,497.37,0.16,3559.2,1796939.66,1
2025-05-08,2025-05-08 14:00:00,497.37,498.16,497.37,498.16,0.16,3559.2,1796939.66,1
2025-05-08,2025-05-08 15:00:00,498.16,515.0,492.3,498.16,0.0,3559.2,1796939.66,0
2025-05-11,2025-05-11 11:00:00,508.1,518.3,503.1,506.23,-0.37,4141.8,2095467.56,-1
2025-05-11,2025-05-11 12:00:00,506.23,506.23,504.37,504.37,-0.37,4141.8,2095467.56,-1
2025-05-11,2025-05-11 13:00:00,504.37,504.37,502.5,502.5,-0.37,4141.8,2095467.56,-1
2025-05-11,2025-05-11 14:00:00,502.5,502.5,500.63,500.63,-0.37,4141.8,2095467.56,-1
2025-05-11,2025-05-11 15:00:00,500.63,528.5,498.1,500.63,0.0,4141.8,2095467.56,0
2025-05-13,2025-05-13 11:00:00,510.6,514.3,502.8,507.38,-0.63,3264.6,1632457.9,-1
2025-05-13,2025-05-13 12:00:00,507.38,507.38,504.15,504.15,-0.64,3264.6,1632457.9,-1
2025-05-13,2025-05-13 13:00:00,504.15,504.15,500.93,500.93,-0.64,3264.6,1632457.9,-1
2025-05-13,2025-05-13 14:00:00,500.93,500.93,497.71,497.71,-0.64,3264.6,1632457.9,-1
2025-05-13,2025-05-13 15:00:00,497.71,518.0,495.0,497.71,0.0,3264.6,1632457.9,0
2025-05-14,2025-05-14 11:00:00,490.0,494.95,484.7,489.98,-0.0,4697.0,2289995.7,-1
2025-05-14,2025-05-14 12:00:00,489.98,489.98,489.97,489.97,-0.0,4697.0,2289995.7,-1
2025-05-14,2025-05-14 13:00:00,489.97,489.97,489.95,489.95,-0.0,4697.0,2289995.7,-1
2025-05-14,2025-05-14 14:00:00,489.95,489.95,489.93,489.93,-0.0,4697.0,2289995.7,-1
2025-05-14,2025-05-14 15:00:00,489.93,499.9,479.4,489.93,0.0,4697.0,2289995.7,0
2025-05-15,2025-05-15 11:00:00,481.0,490.0,477.55,479.82,-0.25,3340.2,1628278.14,-1
2025-05-15,2025-05-15 12:00:00,479.82,479.82,478.64,478.64,-0.25,3340.2,1628278.14,-1
2025-05-15,2025-05-15 13:00:00,478.64,478.64,477.46,477.46,-0.25,3340.2,1628278.14,-1
2025-05-15,2025-05-15 14:00:00,477.46,477.46,476.28,476.28,-0.25,3340.2,1628278.14,-1
2025-05-15,2025-05-15 15:00:00,476.28,499.0,474.1,476.28,0.0,3340.2,1628278.14,0
2025-05-18,2025-05-18 11:00:00,485.5,490.35,473.05,480.14,-1.1,3249.8,1538694.46,-1
