published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-12,2023-06-12 12:00:00,898.53,902.35,898.53,902.35,0.43,4.0,3609.4,1
2023-06-12,2023-06-12 13:00:00,902.35,906.17,902.35,906.17,0.42,4.0,3609.4,1
2023-06-12,2023-06-12 14:00:00,906.17,910.0,906.17,910.0,0.42,4.0,3609.4,1
2023-06-12,2023-06-12 15:00:00,910.0,910.0,894.7,910.0,0.0,4.0,3609.4,0
2023-06-13,2023-06-13 11:00:00,927.9,937.2,927.9,932.55,0.5,6.6,6172.7,1
2023-06-13,2023-06-13 12:00:00,932.55,937.2,932.55,937.2,0.5,6.6,6172.7,1
2023-06-13,2023-06-13 13:00:00,937.2,941.85,937.2,941.85,0.5,6.6,6172.7,1
2023-06-13,2023-06-13 14:00:00,941.85,946.5,941.85,946.5,0.49,6.6,6172.7,1
2023-06-13,2023-06-13 15:00:00,946.5,946.5,927.9,946.5,0.0,6.6,6172.7,0
2023-06-18,2023-06-18 11:00:00,963.0,973.1,963.0,968.05,0.52,17.0,16454.8,1
2023-06-18,2023-06-18 12:00:00,968.05,973.1,968.05,973.1,0.52,17.0,16454.8,1
2023-06-18,2023-06-18 13:00:00,973.1,978.15,973.1,978.15,0.52,17.0,16454.8,1
2023-06-18,2023-06-18 14:00:00,978.15,983.2,978.15,983.2,0.52,17.0,16454.8,1
2023-06-18,2023-06-18 15:00:00,983.2,983.2,963.0,983.2,0.0,17.0,16454.8,0
2023-06-20,2023-06-20 11:00:00,963.6,963.6,963.6,963.6,0.0,2.0,1927.2,0
2023-06-20,2023-06-20 12:00:00,963.6,963.6,963.6,963.6,0.0,2.0,1927.2,0
2023-06-20,2023-06-20 13:00:00,963.6,963.6,963.6,963.6,0.0,2.0,1927.2,0
2023-06-20,2023-06-20 14:00:00,963.6,963.6,963.6,963.6,0.0,2.0,1927.2,0
2023-06-20,2023-06-20 15:00:00,963.6,963.6,963.6,963.6,0.0,2.0,1927.2,0
2023-06-21,2023-06-21 11:00:00,950.0,950.0,950.0,950.0,0.0,3.2,3040.0,0
2023-06-21,2023-06-21 12:00:00,950.0,950.0,950.0,950.0,0.0,3.2,3040.0,0
2023-06-21,2023-06-21 13:00:00,950.0,950.0,950.0,950.0,0.0,3.2,3040.0,0
2023-06-21,2023-06-21 14:00:00,950.0,950.0,950.0,950.0,0.0,3.2,3040.0,0
2023-06-21,2023-06-21 15:00:00,950.0,950.0,950.0,950.0,0.0,3.2,3040.0,0
2023-07-02,2023-07-02 11:00:00,964.8,994.35,964.8,979.57,1.53,40.0,39670.0,1
2023-07-02,2023-07-02 12:00:00,979.57,994.35,979.57,994.35,1.51,40.0,39670.0,1
2023-07-02,2023-07-02 13:00:00,994.35,1009.12,994.35,1009.12,1.49,40.0,39670.0,1
2023-07-02,2023-07-02 14:00:00,1009.12,1023.9,1009.12,1023.9,1.46,40.0,39670.0,1
2023-07-02,2023-07-02 15:00:00,1023.9,1023.9,964.8,1023.9,0.0,40.0,39670.0,0
2023-07-09,2023-07-09 11:00:00,1003.5,1022.75,1003.5,1013.12,0.96,67.0,68752.0,1
2023-07-09,2023-07-09 12:00:00,1013.12,1022.75,1013.12,1022.75,0.95,67.0,68752.0,1
2023-07-09,2023-07-09 13:00:00,1022.75,1032.38,1022.75,1032.38,0.94,67.0,68752.0,1
2023-07-09,2023-07-09 14:00:00,1032.38,1042.0,1032.38,1042.0,0.93,67.0,68752.0,1
2023-07-09,2023-07-09 15:00:00,1042.0,1042.0,1003.5,1042.0,0.0,67.0,68752.0,0
2023-07-10,2023-07-10 11:00:00,1021.2,1052.6,1021.2,1036.9,1.54,176.2,183417.6,1
2023-07-10,2023-07-10 12:00:00,1036.9,1052.6,1036.9,1052.6,1.51,176.2,183417.6,1
2023-07-10,2023-07-10 13:00:00,1052.6,1068.3,1052.6,1068.3,1.49,176.2,183417.6,1
2023-07-10,2023-07-10 14:00:00,1068.3,1084.0,1068.3,1084.0,1.47,176.2,183417.6,1
2023-07-10,2023-07-10 15:00:00,1084.0,1084.0,1021.2,1084.0,0.0,176.2,183417.6,0
2023-08-15,2023-08-15 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,2210.0,2331550.0,0
2023-08-15,2023-08-15 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,2210.0,2331550.0,0
2023-08-15,2023-08-15 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,2210.0,2331550.0,0
2023-08-15,2023-08-15 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,2210.0,2331550.0,0
2023-08-15,2023-08-15 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,2210.0,2331550.0,0
2023-12-19,2023-12-19 11:00:00,950.0,950.0,950.0,950.0,0.0,3115.2,2959440.0,0
2023-12-19,2023-12-19 12:00:00,950.0,950.0,950.0,950.0,0.0,3115.2,2959440.0,0
2023-12-19,2023-12-19 13:00:00,950.0,950.0,950.0,950.0,0.0,3115.2,2959440.0,0
2023-12-19,2023-12-19 14:00:00,950.0,950.0,950.0,950.0,0.0,3115.2,2959440.0,0
2023-12-19,2023-12-19 15:00:00,950.0,950.0,950.0,950.0,0.0,3115.2,2959440.0,0
2023-12-24,2023-12-24 11:00:00,1062.4,1062.4,1041.2,1051.8,-1.0,4002.0,4082168.0,-1
2023-12-24,2023-12-24 12:00:00,1051.8,1051.8,1041.2,1041.2,-1.01,4002.0,4082168.0,-1
2023-12-24,2023-12-24 13:00:00,1041.2,1041.2,1030.6,1030.6,-1.02,4002.0,4082168.0,-1
2023-12-24,2023-12-24 14:00:00,1030.6,1030.6,1020.0,1020.0,-1.03,4002.0,4082168.0,-1
2023-12-24,2023-12-24 15:00:00,1020.0,1062.4,1020.0,1020.0,0.0,4002.0,4082168.0,0
2024-01-22,2024-01-22 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,1.0,999.6,0
2024-01-22,2024-01-22 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,1.0,999.6,0
2024-01-22,2024-01-22 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,1.0,999.6,0
2024-01-22,2024-01-22 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,1.0,999.6,0
2024-01-22,2024-01-22 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,1.0,999.6,0
2024-01-23,2024-01-23 11:00:00,999.6,999.6,999.6,999.6,0.0,2.0,1939.9,0
2024-01-23,2024-01-23 12:00:00,999.6,999.6,999.6,999.6,0.0,2.0,1939.9,0
2024-01-23,2024-01-23 13:00:00,999.6,999.6,999.6,999.6,0.0,2.0,1939.9,0
2024-01-23,2024-01-23 14:00:00,999.6,999.6,999.6,999.6,0.0,2.0,1939.9,0
2024-01-23,2024-01-23 15:00:00,999.6,999.6,999.6,999.6,0.0,2.0,1939.9,0
2024-01-24,2024-01-24 11:00:00,941.0,941.0,941.0,941.0,0.0,3.0,2804.2,0
2024-01-24,2024-01-24 12:00:00,941.0,941.0,941.0,941.0,0.0,3.0,2804.2,0
2024-01-24,2024-01-24 13:00:00,941.0,941.0,941.0,941.0,0.0,3.0,2804.2,0
2024-01-24,2024-01-24 14:00:00,941.0,941.0,941.0,941.0,0.0,3.0,2804.2,0
2024-01-24,2024-01-24 15:00:00,941.0,941.0,941.0,941.0,0.0,3.0,2804.2,0
2024-01-25,2024-01-25 11:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2024-01-25,2024-01-25 12:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2024-01-25,2024-01-25 13:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2024-01-25,2024-01-25 14:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2024-01-25,2024-01-25 15:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2024-01-28,2024-01-28 11:00:00,898.1,907.05,898.1,902.58,0.5,10.0,9070.5,1
2024-01-28,2024-01-28 12:00:00,902.58,907.05,902.58,907.05,0.5,10.0,9070.5,1
2024-01-28,2024-01-28 13:00:00,907.05,911.52,907.05,911.52,0.49,10.0,9070.5,1
2024-01-28,2024-01-28 14:00:00,911.52,916.0,911.52,916.0,0.49,10.0,9070.5,1
2024-01-28,2024-01-28 15:00:00,916.0,916.0,898.1,916.0,0.0,10.0,9070.5,0
2024-01-29,2024-01-29 11:00:00,906.0,906.0,906.0,906.0,0.0,8.0,7248.0,0
2024-01-29,2024-01-29 12:00:00,906.0,906.0,906.0,906.0,0.0,8.0,7248.0,0
2024-01-29,2024-01-29 13:00:00,906.0,906.0,906.0,906.0,0.0,8.0,7248.0,0
2024-01-29,2024-01-29 14:00:00,906.0,906.0,906.0,906.0,0.0,8.0,7248.0,0
2024-01-29,2024-01-29 15:00:00,906.0,906.0,906.0,906.0,0.0,8.0,7248.0,0
2024-01-30,2024-01-30 11:00:00,900.0,900.0,895.25,900.0,0.0,25.0,22458.0,0
2024-01-30,2024-01-30 12:00:00,900.0,900.0,900.0,900.0,0.0,25.0,22458.0,0
2024-01-30,2024-01-30 13:00:00,900.0,900.0,900.0,900.0,0.0,25.0,22458.0,0
2024-01-30,2024-01-30 14:00:00,900.0,900.0,900.0,900.0,0.0,25.0,22458.0,0
2024-01-30,2024-01-30 15:00:00,900.0,900.0,890.5,900.0,0.0,25.0,22458.0,0
2024-01-31,2024-01-31 11:00:00,900.0,904.95,900.0,902.48,0.28,9.0,8139.6,1
2024-01-31,2024-01-31 12:00:00,902.48,904.95,902.48,904.95,0.27,9.0,8139.6,1
2024-01-31,2024-01-31 13:00:00,904.95,907.42,904.95,907.42,0.27,9.0,8139.6,1
2024-01-31,2024-01-31 14:00:00,907.42,909.9,907.42,909.9,0.27,9.0,8139.6,1
2024-01-31,2024-01-31 15:00:00,909.9,909.9,900.0,909.9,0.0,9.0,8139.6,0
2024-02-04,2024-02-04 11:00:00,928.0,936.0,909.95,932.0,0.43,72.0,65777.34,1
2024-02-04,2024-02-04 12:00:00,932.0,936.0,932.0,936.0,0.43,72.0,65777.34,1
2024-02-04,2024-02-04 13:00:00,936.0,940.0,936.0,940.0,0.43,72.0,65777.34,1
2024-02-04,2024-02-04 14:00:00,940.0,944.0,940.0,944.0,0.43,72.0,65777.34,1
2024-02-04,2024-02-04 15:00:00,944.0,944.0,891.9,944.0,0.0,72.0,65777.34,0
2024-02-05,2024-02-05 11:00:00,940.0,940.0,935.0,937.5,-0.27,143.0,133862.0,-1
2024-02-05,2024-02-05 12:00:00,937.5,937.5,935.0,935.0,-0.27,143.0,133862.0,-1
2024-02-05,2024-02-05 13:00:00,935.0,935.0,932.5,932.5,-0.27,143.0,133862.0,-1
2024-02-05,2024-02-05 14:00:00,932.5,932.5,930.0,930.0,-0.27,143.0,133862.0,-1
2024-02-05,2024-02-05 15:00:00,930.0,940.0,930.0,930.0,0.0,143.0,133862.0,0
2024-02-06,2024-02-06 11:00:00,948.0,967.4,948.0,957.7,1.02,22.0,21185.1,1
2024-02-06,2024-02-06 12:00:00,957.7,967.4,957.7,967.4,1.01,22.0,21185.1,1
2024-02-06,2024-02-06 13:00:00,967.4,977.1,967.4,977.1,1.0,22.0,21185.1,1
2024-02-06,2024-02-06 14:00:00,977.1,986.8,977.1,986.8,0.99,22.0,21185.1,1
2024-02-06,2024-02-06 15:00:00,986.8,986.8,948.0,986.8,0.0,22.0,21185.1,0
2024-02-07,2024-02-07 11:00:00,968.0,968.0,951.5,959.75,-0.85,47.0,45208.0,-1
2024-02-07,2024-02-07 12:00:00,959.75,959.75,951.5,951.5,-0.86,47.0,45208.0,-1
2024-02-07,2024-02-07 13:00:00,951.5,951.5,943.25,943.25,-0.87,47.0,45208.0,-1
2024-02-07,2024-02-07 14:00:00,943.25,943.25,935.0,935.0,-0.87,47.0,45208.0,-1
2024-02-07,2024-02-07 15:00:00,935.0,968.0,935.0,935.0,0.0,47.0,45208.0,0
2024-02-08,2024-02-08 11:00:00,953.0,953.0,953.0,953.0,0.0,2.0,1906.0,0
2024-02-08,2024-02-08 12:00:00,953.0,953.0,953.0,953.0,0.0,2.0,1906.0,0
2024-02-08,2024-02-08 13:00:00,953.0,953.0,953.0,953.0,0.0,2.0,1906.0,0
2024-02-08,2024-02-08 14:00:00,953.0,953.0,953.0,953.0,0.0,2.0,1906.0,0
2024-02-08,2024-02-08 15:00:00,953.0,953.0,953.0,953.0,0.0,2.0,1906.0,0
2024-02-11,2024-02-11 11:00:00,970.0,970.0,967.5,968.75,-0.13,21.0,20355.0,-1
2024-02-11,2024-02-11 12:00:00,968.75,968.75,967.5,967.5,-0.13,21.0,20355.0,-1
2024-02-11,2024-02-11 13:00:00,967.5,967.5,966.25,966.25,-0.13,21.0,20355.0,-1
2024-02-11,2024-02-11 14:00:00,966.25,966.25,965.0,965.0,-0.13,21.0,20355.0,-1
2024-02-11,2024-02-11 15:00:00,965.0,970.0,965.0,965.0,0.0,21.0,20355.0,0
2024-02-13,2024-02-13 11:00:00,961.0,961.0,961.0,961.0,0.0,2.6,2498.6,0
2024-02-13,2024-02-13 12:00:00,961.0,961.0,961.0,961.0,0.0,2.6,2498.6,0
2024-02-13,2024-02-13 13:00:00,961.0,961.0,961.0,961.0,0.0,2.6,2498.6,0
2024-02-13,2024-02-13 14:00:00,961.0,961.0,961.0,961.0,0.0,2.6,2498.6,0
2024-02-13,2024-02-13 15:00:00,961.0,961.0,961.0,961.0,0.0,2.6,2498.6,0
2024-02-15,2024-02-15 11:00:00,942.0,942.0,935.0,938.5,-0.37,28.4,26705.2,-1
2024-02-15,2024-02-15 12:00:00,938.5,938.5,935.0,935.0,-0.37,28.4,26705.2,-1
2024-02-15,2024-02-15 13:00:00,935.0,935.0,931.5,931.5,-0.37,28.4,26705.2,-1
2024-02-15,2024-02-15 14:00:00,931.5,931.5,928.0,928.0,-0.38,28.4,26705.2,-1
2024-02-15,2024-02-15 15:00:00,928.0,942.0,928.0,928.0,0.0,28.4,26705.2,0
2024-02-21,2024-02-21 11:00:00,945.5,945.75,940.35,942.92,-0.27,15.0,14164.4,-1
2024-02-21,2024-02-21 12:00:00,942.92,942.92,940.35,940.35,-0.27,15.0,14164.4,-1
2024-02-21,2024-02-21 13:00:00,940.35,940.35,937.78,937.78,-0.27,15.0,14164.4,-1
2024-02-21,2024-02-21 14:00:00,937.78,937.78,935.2,935.2,-0.28,15.0,14164.4,-1
2024-02-21,2024-02-21 15:00:00,935.2,946.0,935.2,935.2,0.0,15.0,14164.4,0
2024-02-26,2024-02-26 11:00:00,925.2,925.2,923.85,924.53,-0.07,20.0,18490.6,-1
2024-02-26,2024-02-26 12:00:00,924.53,924.53,923.85,923.85,-0.07,20.0,18490.6,-1
2024-02-26,2024-02-26 13:00:00,923.85,923.85,923.17,923.17,-0.07,20.0,18490.6,-1
2024-02-26,2024-02-26 14:00:00,923.17,923.17,922.5,922.5,-0.07,20.0,18490.6,-1
2024-02-26,2024-02-26 15:00:00,922.5,925.2,922.5,922.5,0.0,20.0,18490.6,0
2024-02-27,2024-02-27 11:00:00,921.0,921.0,921.0,921.0,0.0,20.0,18420.0,0
2024-02-27,2024-02-27 12:00:00,921.0,921.0,921.0,921.0,0.0,20.0,18420.0,0
2024-02-27,2024-02-27 13:00:00,921.0,921.0,921.0,921.0,0.0,20.0,18420.0,0
2024-02-27,2024-02-27 14:00:00,921.0,921.0,921.0,921.0,0.0,20.0,18420.0,0
2024-02-27,2024-02-27 15:00:00,921.0,921.0,921.0,921.0,0.0,20.0,18420.0,0
2024-02-29,2024-02-29 11:00:00,939.4,939.4,926.7,933.05,-0.68,25.0,23229.64,-1
2024-02-29,2024-02-29 12:00:00,933.05,933.05,926.7,926.7,-0.68,25.0,23229.64,-1
2024-02-29,2024-02-29 13:00:00,926.7,926.7,920.35,920.35,-0.69,25.0,23229.64,-1
2024-02-29,2024-02-29 14:00:00,920.35,920.35,914.0,914.0,-0.69,25.0,23229.64,-1
2024-02-29,2024-02-29 15:00:00,914.0,939.4,914.0,914.0,0.0,25.0,23229.64,0
2024-03-05,2024-03-05 11:00:00,917.2,917.2,917.2,917.2,0.0,5.0,4586.0,0
2024-03-05,2024-03-05 12:00:00,917.2,917.2,917.2,917.2,0.0,5.0,4586.0,0
2024-03-05,2024-03-05 13:00:00,917.2,917.2,917.2,917.2,0.0,5.0,4586.0,0
2024-03-05,2024-03-05 14:00:00,917.2,917.2,917.2,917.2,0.0,5.0,4586.0,0
2024-03-05,2024-03-05 15:00:00,917.2,917.2,917.2,917.2,0.0,5.0,4586.0,0
2024-03-07,2024-03-07 11:00:00,930.1,930.1,925.15,927.62,-0.27,40.0,37114.12,-1
2024-03-07,2024-03-07 12:00:00,927.62,927.62,925.15,925.15,-0.27,40.0,37114.12,-1
2024-03-07,2024-03-07 13:00:00,925.15,925.15,922.68,922.68,-0.27,40.0,37114.12,-1
2024-03-07,2024-03-07 14:00:00,922.68,922.68,920.2,920.2,-0.27,40.0,37114.12,-1
2024-03-07,2024-03-07 15:00:00,920.2,930.1,920.2,920.2,0.0,40.0,37114.12,0
2024-03-12,2024-03-12 11:00:00,938.6,947.8,938.6,943.2,0.49,15.0,14171.0,1
2024-03-12,2024-03-12 12:00:00,943.2,947.8,943.2,947.8,0.49,15.0,14171.0,1
2024-03-12,2024-03-12 13:00:00,947.8,952.4,947.8,952.4,0.49,15.0,14171.0,1
2024-03-12,2024-03-12 14:00:00,952.4,957.0,952.4,957.0,0.48,15.0,14171.0,1
2024-03-12,2024-03-12 15:00:00,957.0,957.0,938.6,957.0,0.0,15.0,14171.0,0
2024-03-13,2024-03-13 11:00:00,976.1,976.1,968.05,972.08,-0.41,19.0,18362.7,-1
2024-03-13,2024-03-13 12:00:00,972.08,972.08,968.05,968.05,-0.41,19.0,18362.7,-1
2024-03-13,2024-03-13 13:00:00,968.05,968.05,964.02,964.02,-0.42,19.0,18362.7,-1
2024-03-13,2024-03-13 14:00:00,964.02,964.02,960.0,960.0,-0.42,19.0,18362.7,-1
2024-03-13,2024-03-13 15:00:00,960.0,976.1,960.0,960.0,0.0,19.0,18362.7,0
2024-03-20,2024-03-20 11:00:00,942.2,942.2,942.2,942.2,0.0,5.0,4710.9,0
2024-03-20,2024-03-20 12:00:00,942.2,942.2,942.2,942.2,0.0,5.0,4710.9,0
2024-03-20,2024-03-20 13:00:00,942.2,942.2,942.2,942.2,0.0,5.0,4710.9,0
2024-03-20,2024-03-20 14:00:00,942.2,942.2,942.2,942.2,0.0,5.0,4710.9,0
2024-03-20,2024-03-20 15:00:00,942.2,942.2,942.2,942.2,0.0,5.0,4710.9,0
2024-03-25,2024-03-25 11:00:00,960.9,960.9,960.9,960.9,0.0,2.0,1921.8,0
2024-03-25,2024-03-25 12:00:00,960.9,960.9,960.9,960.9,0.0,2.0,1921.8,0
2024-03-25,2024-03-25 13:00:00,960.9,960.9,960.9,960.9,0.0,2.0,1921.8,0
2024-03-25,2024-03-25 14:00:00,960.9,960.9,960.9,960.9,0.0,2.0,1921.8,0
2024-03-25,2024-03-25 15:00:00,960.9,960.9,960.9,960.9,0.0,2.0,1921.8,0
2024-04-01,2024-04-01 11:00:00,979.0,984.5,979.0,981.75,0.28,34.0,33334.6,1
2024-04-01,2024-04-01 12:00:00,981.75,984.5,981.75,984.5,0.28,34.0,33334.6,1
2024-04-01,2024-04-01 13:00:00,984.5,987.25,984.5,987.25,0.28,34.0,33334.6,1
2024-04-01,2024-04-01 14:00:00,987.25,990.0,987.25,990.0,0.28,34.0,33334.6,1
2024-04-01,2024-04-01 15:00:00,990.0,990.0,979.0,990.0,0.0,34.0,33334.6,0
2024-04-02,2024-04-02 11:00:00,970.2,970.2,970.2,970.2,0.0,9.6,9313.92,0
2024-04-02,2024-04-02 12:00:00,970.2,970.2,970.2,970.2,0.0,9.6,9313.92,0
2024-04-02,2024-04-02 13:00:00,970.2,970.2,970.2,970.2,0.0,9.6,9313.92,0
2024-04-02,2024-04-02 14:00:00,970.2,970.2,970.2,970.2,0.0,9.6,9313.92,0
2024-04-02,2024-04-02 15:00:00,970.2,970.2,970.2,970.2,0.0,9.6,9313.92,0
2024-04-03,2024-04-03 11:00:00,989.0,998.5,984.5,986.75,-0.23,123.0,122580.0,-1
2024-04-03,2024-04-03 12:00:00,986.75,986.75,984.5,984.5,-0.23,123.0,122580.0,-1
2024-04-03,2024-04-03 13:00:00,984.5,984.5,982.25,982.25,-0.23,123.0,122580.0,-1
2024-04-03,2024-04-03 14:00:00,982.25,982.25,980.0,980.0,-0.23,123.0,122580.0,-1
2024-04-03,2024-04-03 15:00:00,980.0,1008.0,980.0,980.0,0.0,123.0,122580.0,0
2024-04-09,2024-04-09 11:00:00,999.6,999.6,980.35,990.48,-0.91,25.4,24822.86,-1
2024-04-09,2024-04-09 12:00:00,990.48,990.48,981.35,981.35,-0.92,25.4,24822.86,-1
2024-04-09,2024-04-09 13:00:00,981.35,981.35,972.23,972.23,-0.93,25.4,24822.86,-1
2024-04-09,2024-04-09 14:00:00,972.23,972.23,963.1,963.1,-0.94,25.4,24822.86,-1
2024-04-09,2024-04-09 15:00:00,963.1,999.6,961.1,963.1,0.0,25.4,24822.86,0
2024-04-14,2024-04-14 11:00:00,982.3,983.7,982.3,983.0,0.07,8.0,7875.2,1
2024-04-14,2024-04-14 12:00:00,983.0,983.7,983.0,983.7,0.07,8.0,7875.2,1
2024-04-14,2024-04-14 13:00:00,983.7,984.4,983.7,984.4,0.07,8.0,7875.2,1
2024-04-14,2024-04-14 14:00:00,984.4,985.1,984.4,985.1,0.07,8.0,7875.2,1
2024-04-14,2024-04-14 15:00:00,985.1,985.1,982.3,985.1,0.0,8.0,7875.2,0
2024-04-15,2024-04-15 11:00:00,1001.0,1001.5,1001.0,1001.25,0.02,25.0,25045.0,1
2024-04-15,2024-04-15 12:00:00,1001.25,1001.5,1001.25,1001.5,0.02,25.0,25045.0,1
2024-04-15,2024-04-15 13:00:00,1001.5,1001.75,1001.5,1001.75,0.02,25.0,25045.0,1
2024-04-15,2024-04-15 14:00:00,1001.75,1002.0,1001.75,1002.0,0.02,25.0,25045.0,1
2024-04-15,2024-04-15 15:00:00,1002.0,1002.0,1001.0,1002.0,0.0,25.0,25045.0,0
2024-04-16,2024-04-16 11:00:00,995.0,1000.0,995.0,997.5,0.25,130.0,130550.0,1
2024-04-16,2024-04-16 12:00:00,997.5,1000.0,997.5,1000.0,0.25,130.0,130550.0,1
2024-04-16,2024-04-16 13:00:00,1000.0,1002.5,1000.0,1002.5,0.25,130.0,130550.0,1
2024-04-16,2024-04-16 14:00:00,1002.5,1005.0,1002.5,1005.0,0.25,130.0,130550.0,1
2024-04-16,2024-04-16 15:00:00,1005.0,1005.0,995.0,1005.0,0.0,130.0,130550.0,0
2024-04-18,2024-04-18 11:00:00,992.0,992.0,992.0,992.0,0.0,14.0,13888.0,0
2024-04-18,2024-04-18 12:00:00,992.0,992.0,992.0,992.0,0.0,14.0,13888.0,0
2024-04-18,2024-04-18 13:00:00,992.0,992.0,992.0,992.0,0.0,14.0,13888.0,0
2024-04-18,2024-04-18 14:00:00,992.0,992.0,992.0,992.0,0.0,14.0,13888.0,0
2024-04-18,2024-04-18 15:00:00,992.0,992.0,992.0,992.0,0.0,14.0,13888.0,0
2024-04-21,2024-04-21 11:00:00,976.0,1004.0,976.0,987.0,1.13,125.0,128003.2,1
2024-04-21,2024-04-21 12:00:00,987.0,998.0,987.0,998.0,1.11,125.0,128003.2,1
2024-04-21,2024-04-21 13:00:00,998.0,1009.0,998.0,1009.0,1.1,125.0,128003.2,1
2024-04-21,2024-04-21 14:00:00,1009.0,1020.0,1009.0,1020.0,1.09,125.0,128003.2,1
2024-04-21,2024-04-21 15:00:00,1020.0,1032.0,976.0,1020.0,0.0,125.0,128003.2,0
2024-04-22,2024-04-22 11:00:00,1005.0,1007.5,1005.0,1005.0,0.0,44.0,44240.0,0
2024-04-22,2024-04-22 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,44.0,44240.0,0
2024-04-22,2024-04-22 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,44.0,44240.0,0
2024-04-22,2024-04-22 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,44.0,44240.0,0
2024-04-22,2024-04-22 15:00:00,1005.0,1010.0,1005.0,1005.0,0.0,44.0,44240.0,0
2024-04-24,2024-04-24 11:00:00,1010.0,1015.0,1010.0,1012.5,0.25,15.0,15250.0,1
2024-04-24,2024-04-24 12:00:00,1012.5,1015.0,1012.5,1015.0,0.25,15.0,15250.0,1
2024-04-24,2024-04-24 13:00:00,1015.0,1017.5,1015.0,1017.5,0.25,15.0,15250.0,1
2024-04-24,2024-04-24 14:00:00,1017.5,1020.0,1017.5,1020.0,0.25,15.0,15250.0,1
2024-04-24,2024-04-24 15:00:00,1020.0,1020.0,1010.0,1020.0,0.0,15.0,15250.0,0
2024-04-25,2024-04-25 11:00:00,1010.0,1014.0,1010.0,1012.0,0.2,12.0,12136.0,1
2024-04-25,2024-04-25 12:00:00,1012.0,1014.0,1012.0,1014.0,0.2,12.0,12136.0,1
2024-04-25,2024-04-25 13:00:00,1014.0,1016.0,1014.0,1016.0,0.2,12.0,12136.0,1
2024-04-25,2024-04-25 14:00:00,1016.0,1018.0,1016.0,1018.0,0.2,12.0,12136.0,1
2024-04-25,2024-04-25 15:00:00,1018.0,1018.0,1010.0,1018.0,0.0,12.0,12136.0,0
2024-04-28,2024-04-28 11:00:00,1009.0,1009.0,1009.0,1009.0,0.0,10.0,10090.0,0
2024-04-28,2024-04-28 12:00:00,1009.0,1009.0,1009.0,1009.0,0.0,10.0,10090.0,0
2024-04-28,2024-04-28 13:00:00,1009.0,1009.0,1009.0,1009.0,0.0,10.0,10090.0,0
2024-04-28,2024-04-28 14:00:00,1009.0,1009.0,1009.0,1009.0,0.0,10.0,10090.0,0
2024-04-28,2024-04-28 15:00:00,1009.0,1009.0,1009.0,1009.0,0.0,10.0,10090.0,0
2024-04-29,2024-04-29 11:00:00,1010.2,1011.6,1010.2,1010.9,0.07,13.0,13145.6,1
2024-04-29,2024-04-29 12:00:00,1010.9,1011.6,1010.9,1011.6,0.07,13.0,13145.6,1
2024-04-29,2024-04-29 13:00:00,1011.6,1012.3,1011.6,1012.3,0.07,13.0,13145.6,1
2024-04-29,2024-04-29 14:00:00,1012.3,1013.0,1012.3,1013.0,0.07,13.0,13145.6,1
2024-04-29,2024-04-29 15:00:00,1013.0,1013.0,1010.2,1013.0,0.0,13.0,13145.6,0
2024-04-30,2024-04-30 11:00:00,1033.0,1037.5,1033.0,1035.25,0.22,9.0,9333.0,1
2024-04-30,2024-04-30 12:00:00,1035.25,1037.5,1035.25,1037.5,0.22,9.0,9333.0,1
2024-04-30,2024-04-30 13:00:00,1037.5,1039.75,1037.5,1039.75,0.22,9.0,9333.0,1
2024-04-30,2024-04-30 14:00:00,1039.75,1042.0,1039.75,1042.0,0.22,9.0,9333.0,1
2024-04-30,2024-04-30 15:00:00,1042.0,1042.0,1033.0,1042.0,0.0,9.0,9333.0,0
2024-05-02,2024-05-02 11:00:00,1021.2,1021.2,1021.2,1021.2,0.0,4.0,4084.8,0
2024-05-02,2024-05-02 12:00:00,1021.2,1021.2,1021.2,1021.2,0.0,4.0,4084.8,0
2024-05-02,2024-05-02 13:00:00,1021.2,1021.2,1021.2,1021.2,0.0,4.0,4084.8,0
2024-05-02,2024-05-02 14:00:00,1021.2,1021.2,1021.2,1021.2,0.0,4.0,4084.8,0
2024-05-02,2024-05-02 15:00:00,1021.2,1021.2,1021.2,1021.2,0.0,4.0,4084.8,0
2024-05-05,2024-05-05 11:00:00,1011.0,1011.0,1010.6,1010.8,-0.02,5.0,5053.4,-1
