published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-18,2024-09-18 14:00:00,391.02,391.02,391.0,391.0,-0.01,2347.6,918686.58,-1
2024-09-18,2024-09-18 15:00:00,391.0,404.0,384.1,391.0,0.0,2347.6,918686.58,0
2024-09-22,2024-09-22 11:00:00,398.8,402.4,393.9,397.32,-0.37,1517.8,594300.3,-1
2024-09-22,2024-09-22 12:00:00,397.32,397.32,395.85,395.85,-0.37,1517.8,594300.3,-1
2024-09-22,2024-09-22 13:00:00,395.85,395.85,394.38,394.38,-0.37,1517.8,594300.3,-1
2024-09-22,2024-09-22 14:00:00,394.38,394.38,392.9,392.9,-0.38,1517.8,594300.3,-1
2024-09-22,2024-09-22 15:00:00,392.9,406.0,389.0,392.9,0.0,1517.8,594300.3,0
2024-09-23,2024-09-23 11:00:00,390.0,395.0,381.0,385.5,-1.15,3933.2,1495748.36,-1
2024-09-23,2024-09-23 12:00:00,385.5,385.5,381.0,381.0,-1.17,3933.2,1495748.36,-1
2024-09-23,2024-09-23 13:00:00,381.0,381.0,376.5,376.5,-1.18,3933.2,1495748.36,-1
2024-09-23,2024-09-23 14:00:00,376.5,376.5,372.0,372.0,-1.2,3933.2,1495748.36,-1
2024-09-23,2024-09-23 15:00:00,372.0,400.0,372.0,372.0,0.0,3933.2,1495748.36,0
2024-09-24,2024-09-24 11:00:00,370.0,374.5,362.55,368.5,-0.41,2389.4,873149.32,-1
2024-09-24,2024-09-24 12:00:00,368.5,368.5,367.0,367.0,-0.41,2389.4,873149.32,-1
2024-09-24,2024-09-24 13:00:00,367.0,367.0,365.5,365.5,-0.41,2389.4,873149.32,-1
2024-09-24,2024-09-24 14:00:00,365.5,365.5,364.0,364.0,-0.41,2389.4,873149.32,-1
2024-09-24,2024-09-24 15:00:00,364.0,379.0,355.1,364.0,0.0,2389.4,873149.32,0
2024-09-25,2024-09-25 11:00:00,357.3,368.15,357.1,361.48,1.17,1996.0,737436.96,1
2024-09-25,2024-09-25 12:00:00,361.48,365.65,361.48,365.65,1.15,1996.0,737436.96,1
2024-09-25,2024-09-25 13:00:00,365.65,369.82,365.65,369.82,1.14,1996.0,737436.96,1
2024-09-25,2024-09-25 14:00:00,369.82,374.0,369.82,374.0,1.13,1996.0,737436.96,1
2024-09-25,2024-09-25 15:00:00,374.0,379.0,356.9,374.0,0.0,1996.0,737436.96,0
2024-09-26,2024-09-26 11:00:00,367.0,385.0,363.5,372.25,1.43,5446.2,2107010.0,1
2024-09-26,2024-09-26 12:00:00,372.25,377.5,372.25,377.5,1.41,5446.2,2107010.0,1
2024-09-26,2024-09-26 13:00:00,377.5,382.75,377.5,382.75,1.39,5446.2,2107010.0,1
2024-09-26,2024-09-26 14:00:00,382.75,388.0,382.75,388.0,1.37,5446.2,2107010.0,1
2024-09-26,2024-09-26 15:00:00,388.0,403.0,360.0,388.0,0.0,5446.2,2107010.0,0
2024-09-29,2024-09-29 11:00:00,388.1,388.1,378.05,385.83,-0.58,1311.0,493078.0,-1
2024-09-29,2024-09-29 12:00:00,385.83,385.83,383.55,383.55,-0.59,1311.0,493078.0,-1
2024-09-29,2024-09-29 13:00:00,383.55,383.55,381.27,381.27,-0.59,1311.0,493078.0,-1
2024-09-29,2024-09-29 14:00:00,381.27,381.27,379.0,379.0,-0.6,1311.0,493078.0,-1
2024-09-29,2024-09-29 15:00:00,379.0,388.1,368.0,379.0,0.0,1311.0,493078.0,0
2024-09-30,2024-09-30 11:00:00,371.5,376.75,371.25,372.88,0.37,410.4,154114.24,1
2024-09-30,2024-09-30 12:00:00,372.88,374.25,372.88,374.25,0.37,410.4,154114.24,1
2024-09-30,2024-09-30 13:00:00,374.25,375.62,374.25,375.62,0.37,410.4,154114.24,1
2024-09-30,2024-09-30 14:00:00,375.62,377.0,375.62,377.0,0.37,410.4,154114.24,1
2024-09-30,2024-09-30 15:00:00,377.0,382.0,371.0,377.0,0.0,410.4,154114.24,0
2024-10-01,2024-10-01 11:00:00,369.6,384.8,369.6,374.75,1.39,1701.2,664634.22,1
2024-10-01,2024-10-01 12:00:00,374.75,379.9,374.75,379.9,1.37,1701.2,664634.22,1
2024-10-01,2024-10-01 13:00:00,379.9,385.05,379.9,385.05,1.36,1701.2,664634.22,1
2024-10-01,2024-10-01 14:00:00,385.05,390.2,385.05,390.2,1.34,1701.2,664634.22,1
2024-10-01,2024-10-01 15:00:00,390.2,400.0,369.6,390.2,0.0,1701.2,664634.22,0
2024-10-02,2024-10-02 11:00:00,398.0,398.0,387.5,392.75,-1.32,2291.2,878368.16,-1
2024-10-02,2024-10-02 12:00:00,392.75,392.75,387.5,387.5,-1.34,2291.2,878368.16,-1
2024-10-02,2024-10-02 13:00:00,387.5,387.5,382.25,382.25,-1.35,2291.2,878368.16,-1
2024-10-02,2024-10-02 14:00:00,382.25,382.25,377.0,377.0,-1.37,2291.2,878368.16,-1
2024-10-02,2024-10-02 15:00:00,377.0,398.0,377.0,377.0,0.0,2291.2,878368.16,0
2024-10-06,2024-10-06 11:00:00,371.0,385.35,371.0,376.2,1.4,1766.6,673982.14,1
2024-10-06,2024-10-06 12:00:00,376.2,381.4,376.2,381.4,1.38,1766.6,673982.14,1
2024-10-06,2024-10-06 13:00:00,381.4,386.6,381.4,386.6,1.36,1766.6,673982.14,1
2024-10-06,2024-10-06 14:00:00,386.6,391.8,386.6,391.8,1.35,1766.6,673982.14,1
2024-10-06,2024-10-06 15:00:00,391.8,399.7,371.0,391.8,0.0,1766.6,673982.14,0
2024-10-07,2024-10-07 11:00:00,399.0,405.5,395.5,398.0,-0.25,1487.6,595538.64,-1
2024-10-07,2024-10-07 12:00:00,398.0,398.0,397.0,397.0,-0.25,1487.6,595538.64,-1
2024-10-07,2024-10-07 13:00:00,397.0,397.0,396.0,396.0,-0.25,1487.6,595538.64,-1
2024-10-07,2024-10-07 14:00:00,396.0,396.0,395.0,395.0,-0.25,1487.6,595538.64,-1
2024-10-07,2024-10-07 15:00:00,395.0,412.0,392.0,395.0,0.0,1487.6,595538.64,0
2024-10-08,2024-10-08 11:00:00,400.0,400.0,391.0,396.75,-0.81,1224.6,475170.68,-1
2024-10-08,2024-10-08 12:00:00,396.75,396.75,393.5,393.5,-0.82,1224.6,475170.68,-1
2024-10-08,2024-10-08 13:00:00,393.5,393.5,390.25,390.25,-0.83,1224.6,475170.68,-1
2024-10-08,2024-10-08 14:00:00,390.25,390.25,387.0,387.0,-0.83,1224.6,475170.68,-1
2024-10-08,2024-10-08 15:00:00,387.0,400.0,382.0,387.0,0.0,1224.6,475170.68,0
2024-10-09,2024-10-09 11:00:00,394.7,406.7,387.35,397.1,0.61,873.0,347069.9,1
2024-10-09,2024-10-09 12:00:00,397.1,399.5,397.1,399.5,0.6,873.0,347069.9,1
2024-10-09,2024-10-09 13:00:00,399.5,401.9,399.5,401.9,0.6,873.0,347069.9,1
2024-10-09,2024-10-09 14:00:00,401.9,404.3,401.9,404.3,0.6,873.0,347069.9,1
2024-10-09,2024-10-09 15:00:00,404.3,418.7,380.0,404.3,0.0,873.0,347069.9,0
2024-10-15,2024-10-15 11:00:00,405.0,406.5,401.5,405.0,0.0,588.0,236525.4,0
2024-10-15,2024-10-15 12:00:00,405.0,405.0,405.0,405.0,0.0,588.0,236525.4,0
2024-10-15,2024-10-15 13:00:00,405.0,405.0,405.0,405.0,0.0,588.0,236525.4,0
2024-10-15,2024-10-15 14:00:00,405.0,405.0,405.0,405.0,0.0,588.0,236525.4,0
2024-10-15,2024-10-15 15:00:00,405.0,408.0,398.0,405.0,0.0,588.0,236525.4,0
2024-10-16,2024-10-16 11:00:00,413.0,413.0,405.0,412.75,-0.06,2226.0,906827.06,-1
2024-10-16,2024-10-16 12:00:00,412.75,412.75,412.5,412.5,-0.06,2226.0,906827.06,-1
2024-10-16,2024-10-16 13:00:00,412.5,412.5,412.25,412.25,-0.06,2226.0,906827.06,-1
2024-10-16,2024-10-16 14:00:00,412.25,412.25,412.0,412.0,-0.06,2226.0,906827.06,-1
2024-10-16,2024-10-16 15:00:00,412.0,413.0,397.0,412.0,0.0,2226.0,906827.06,0
2024-10-17,2024-10-17 11:00:00,404.0,424.85,404.0,411.23,1.79,4976.6,2150650.52,1
2024-10-17,2024-10-17 12:00:00,411.23,418.45,411.23,418.45,1.76,4976.6,2150650.52,1
2024-10-17,2024-10-17 13:00:00,418.45,425.67,418.45,425.67,1.73,4976.6,2150650.52,1
2024-10-17,2024-10-17 14:00:00,425.67,432.9,425.67,432.9,1.7,4976.6,2150650.52,1
2024-10-17,2024-10-17 15:00:00,432.9,445.7,404.0,432.9,0.0,4976.6,2150650.52,0
2024-10-20,2024-10-20 11:00:00,425.0,431.45,418.5,423.23,-0.42,3886.0,1640069.32,-1
2024-10-20,2024-10-20 12:00:00,423.23,423.23,421.45,421.45,-0.42,3886.0,1640069.32,-1
2024-10-20,2024-10-20 13:00:00,421.45,421.45,419.67,419.67,-0.42,3886.0,1640069.32,-1
2024-10-20,2024-10-20 14:00:00,419.67,419.67,417.9,417.9,-0.42,3886.0,1640069.32,-1
2024-10-20,2024-10-20 15:00:00,417.9,437.9,412.0,417.9,0.0,3886.0,1640069.32,0
2024-10-21,2024-10-21 11:00:00,410.0,413.0,404.7,411.5,0.37,2864.0,1161926.56,1
2024-10-21,2024-10-21 12:00:00,411.5,413.0,411.5,413.0,0.36,2864.0,1161926.56,1
2024-10-21,2024-10-21 13:00:00,413.0,414.5,413.0,414.5,0.36,2864.0,1161926.56,1
2024-10-21,2024-10-21 14:00:00,414.5,416.0,414.5,416.0,0.36,2864.0,1161926.56,1
2024-10-21,2024-10-21 15:00:00,416.0,416.0,399.4,416.0,0.0,2864.0,1161926.56,0
2024-10-22,2024-10-22 11:00:00,407.7,415.85,399.85,410.02,0.57,1914.0,794007.76,1
2024-10-22,2024-10-22 12:00:00,410.02,412.35,410.02,412.35,0.57,1914.0,794007.76,1
2024-10-22,2024-10-22 13:00:00,412.35,414.68,412.35,414.68,0.57,1914.0,794007.76,1
2024-10-22,2024-10-22 14:00:00,414.68,417.0,414.68,417.0,0.56,1914.0,794007.76,1
2024-10-22,2024-10-22 15:00:00,417.0,424.0,392.0,417.0,0.0,1914.0,794007.76,0
2024-10-23,2024-10-23 11:00:00,409.0,425.0,407.0,410.0,0.24,2660.0,1104817.6,1
2024-10-23,2024-10-23 12:00:00,410.0,411.0,410.0,411.0,0.24,2660.0,1104817.6,1
2024-10-23,2024-10-23 13:00:00,411.0,412.0,411.0,412.0,0.24,2660.0,1104817.6,1
2024-10-23,2024-10-23 14:00:00,412.0,413.0,412.0,413.0,0.24,2660.0,1104817.6,1
2024-10-23,2024-10-23 15:00:00,413.0,441.0,405.0,413.0,0.0,2660.0,1104817.6,0
2024-10-24,2024-10-24 11:00:00,405.0,417.0,404.5,410.0,1.23,2610.2,1069243.12,1
2024-10-24,2024-10-24 12:00:00,410.0,415.0,410.0,415.0,1.22,2610.2,1069243.12,1
2024-10-24,2024-10-24 13:00:00,415.0,420.0,415.0,420.0,1.2,2610.2,1069243.12,1
2024-10-24,2024-10-24 14:00:00,420.0,425.0,420.0,425.0,1.19,2610.2,1069243.12,1
2024-10-24,2024-10-24 15:00:00,425.0,429.0,404.0,425.0,0.0,2610.2,1069243.12,0
2024-10-27,2024-10-27 11:00:00,416.6,428.3,412.8,415.7,-0.22,1644.2,684134.2,-1
2024-10-27,2024-10-27 12:00:00,415.7,415.7,414.8,414.8,-0.22,1644.2,684134.2,-1
2024-10-27,2024-10-27 13:00:00,414.8,414.8,413.9,413.9,-0.22,1644.2,684134.2,-1
2024-10-27,2024-10-27 14:00:00,413.9,413.9,413.0,413.0,-0.22,1644.2,684134.2,-1
2024-10-27,2024-10-27 15:00:00,413.0,440.0,409.0,413.0,0.0,1644.2,684134.2,0
2024-10-28,2024-10-28 11:00:00,405.0,417.0,405.0,409.6,1.14,3494.4,1471422.16,1
2024-10-28,2024-10-28 12:00:00,409.6,414.2,409.6,414.2,1.12,3494.4,1471422.16,1
2024-10-28,2024-10-28 13:00:00,414.2,418.8,414.2,418.8,1.11,3494.4,1471422.16,1
2024-10-28,2024-10-28 14:00:00,418.8,423.4,418.8,423.4,1.1,3494.4,1471422.16,1
2024-10-28,2024-10-28 15:00:00,423.4,429.0,405.0,423.4,0.0,3494.4,1471422.16,0
2024-10-29,2024-10-29 11:00:00,415.0,427.3,415.0,418.8,0.92,4300.0,1853734.92,1
2024-10-29,2024-10-29 12:00:00,418.8,422.6,418.8,422.6,0.91,4300.0,1853734.92,1
2024-10-29,2024-10-29 13:00:00,422.6,426.4,422.6,426.4,0.9,4300.0,1853734.92,1
2024-10-29,2024-10-29 14:00:00,426.4,430.2,426.4,430.2,0.89,4300.0,1853734.92,1
2024-10-29,2024-10-29 15:00:00,430.2,439.6,415.0,430.2,0.0,4300.0,1853734.92,0
2024-10-30,2024-10-30 11:00:00,422.0,430.8,421.5,422.73,0.17,3533.0,1518345.88,1
2024-10-30,2024-10-30 12:00:00,422.73,423.45,422.73,423.45,0.17,3533.0,1518345.88,1
2024-10-30,2024-10-30 13:00:00,423.45,424.17,423.45,424.17,0.17,3533.0,1518345.88,1
2024-10-30,2024-10-30 14:00:00,424.17,424.9,424.17,424.9,0.17,3533.0,1518345.88,1
2024-10-30,2024-10-30 15:00:00,424.9,439.6,421.0,424.9,0.0,3533.0,1518345.88,0
2024-11-05,2024-11-05 11:00:00,417.0,425.15,417.0,420.75,0.9,1121.0,480235.3,1
2024-11-05,2024-11-05 12:00:00,420.75,424.5,420.75,424.5,0.89,1121.0,480235.3,1
2024-11-05,2024-11-05 13:00:00,424.5,428.25,424.5,428.25,0.88,1121.0,480235.3,1
2024-11-05,2024-11-05 14:00:00,428.25,432.0,428.25,432.0,0.88,1121.0,480235.3,1
2024-11-05,2024-11-05 15:00:00,432.0,433.3,417.0,432.0,0.0,1121.0,480235.3,0
2024-11-06,2024-11-06 11:00:00,424.0,432.0,424.0,426.77,0.65,3127.4,1362723.44,1
2024-11-06,2024-11-06 12:00:00,426.77,429.55,426.77,429.55,0.65,3127.4,1362723.44,1
2024-11-06,2024-11-06 13:00:00,429.55,432.33,429.55,432.33,0.65,3127.4,1362723.44,1
2024-11-06,2024-11-06 14:00:00,432.33,435.1,432.33,435.1,0.64,3127.4,1362723.44,1
2024-11-06,2024-11-06 15:00:00,435.1,440.0,424.0,435.1,0.0,3127.4,1362723.44,0
2024-11-10,2024-11-10 11:00:00,443.0,451.5,439.5,446.5,0.79,6534.8,2948143.26,1
2024-11-10,2024-11-10 12:00:00,446.5,450.0,446.5,450.0,0.78,6534.8,2948143.26,1
2024-11-10,2024-11-10 13:00:00,450.0,453.5,450.0,453.5,0.78,6534.8,2948143.26,1
2024-11-10,2024-11-10 14:00:00,453.5,457.0,453.5,457.0,0.77,6534.8,2948143.26,1
2024-11-10,2024-11-10 15:00:00,457.0,460.0,436.0,457.0,0.0,6534.8,2948143.26,0
2024-11-11,2024-11-11 11:00:00,460.0,462.5,452.0,458.25,-0.38,4764.2,2166736.5,-1
2024-11-11,2024-11-11 12:00:00,458.25,458.25,456.5,456.5,-0.38,4764.2,2166736.5,-1
2024-11-11,2024-11-11 13:00:00,456.5,456.5,454.75,454.75,-0.38,4764.2,2166736.5,-1
2024-11-11,2024-11-11 14:00:00,454.75,454.75,453.0,453.0,-0.38,4764.2,2166736.5,-1
2024-11-11,2024-11-11 15:00:00,453.0,465.0,444.0,453.0,0.0,4764.2,2166736.5,0
2024-11-12,2024-11-12 11:00:00,444.0,457.1,444.0,444.5,0.11,4404.2,1991070.5,1
2024-11-12,2024-11-12 12:00:00,444.5,445.0,444.5,445.0,0.11,4404.2,1991070.5,1
2024-11-12,2024-11-12 13:00:00,445.0,445.5,445.0,445.5,0.11,4404.2,1991070.5,1
2024-11-12,2024-11-12 14:00:00,445.5,446.0,445.5,446.0,0.11,4404.2,1991070.5,1
2024-11-12,2024-11-12 15:00:00,446.0,470.2,444.0,446.0,0.0,4404.2,1991070.5,0
2024-11-13,2024-11-13 11:00:00,446.0,455.75,444.55,450.25,0.95,9431.8,4332169.86,1
2024-11-13,2024-11-13 12:00:00,450.25,454.5,450.25,454.5,0.94,9431.8,4332169.86,1
2024-11-13,2024-11-13 13:00:00,454.5,458.75,454.5,458.75,0.94,9431.8,4332169.86,1
2024-11-13,2024-11-13 14:00:00,458.75,463.0,458.75,463.0,0.93,9431.8,4332169.86,1
2024-11-13,2024-11-13 15:00:00,463.0,465.5,443.1,463.0,0.0,9431.8,4332169.86,0
2024-11-14,2024-11-14 11:00:00,464.0,472.5,464.0,465.75,0.38,12259.6,5832428.56,1
2024-11-14,2024-11-14 12:00:00,465.75,467.5,465.75,467.5,0.38,12259.6,5832428.56,1
2024-11-14,2024-11-14 13:00:00,467.5,469.25,467.5,469.25,0.37,12259.6,5832428.56,1
2024-11-14,2024-11-14 14:00:00,469.25,471.0,469.25,471.0,0.37,12259.6,5832428.56,1
2024-11-14,2024-11-14 15:00:00,471.0,481.0,464.0,471.0,0.0,12259.6,5832428.56,0
2024-11-17,2024-11-17 11:00:00,480.4,489.7,473.7,477.05,-0.7,9043.2,4328016.18,-1
2024-11-17,2024-11-17 12:00:00,477.05,477.05,473.7,473.7,-0.7,9043.2,4328016.18,-1
2024-11-17,2024-11-17 13:00:00,473.7,473.7,470.35,470.35,-0.71,9043.2,4328016.18,-1
2024-11-17,2024-11-17 14:00:00,470.35,470.35,467.0,467.0,-0.71,9043.2,4328016.18,-1
2024-11-17,2024-11-17 15:00:00,467.0,499.0,467.0,467.0,0.0,9043.2,4328016.18,0
2024-11-19,2024-11-19 11:00:00,476.3,476.3,454.65,465.98,-2.17,8752.6,3907734.06,-1
2024-11-19,2024-11-19 12:00:00,465.98,465.98,455.65,455.65,-2.22,8752.6,3907734.06,-1
2024-11-19,2024-11-19 13:00:00,455.65,455.65,445.32,445.32,-2.27,8752.6,3907734.06,-1
2024-11-19,2024-11-19 14:00:00,445.32,445.32,435.0,435.0,-2.32,8752.6,3907734.06,-1
2024-11-19,2024-11-19 15:00:00,435.0,476.3,433.0,435.0,0.0,8752.6,3907734.06,0
2024-11-20,2024-11-20 11:00:00,443.7,448.35,435.0,445.02,0.3,3753.0,1665992.1,1
2024-11-20,2024-11-20 12:00:00,445.02,446.35,445.02,446.35,0.3,3753.0,1665992.1,1
2024-11-20,2024-11-20 13:00:00,446.35,447.68,446.35,447.68,0.3,3753.0,1665992.1,1
2024-11-20,2024-11-20 14:00:00,447.68,449.0,447.68,449.0,0.29,3753.0,1665992.1,1
2024-11-20,2024-11-20 15:00:00,449.0,453.0,426.3,449.0,0.0,3753.0,1665992.1,0
2024-11-21,2024-11-21 11:00:00,457.9,457.9,444.65,451.42,-1.42,6119.2,2678101.22,-1
2024-11-21,2024-11-21 12:00:00,451.42,451.42,444.95,444.95,-1.43,6119.2,2678101.22,-1
2024-11-21,2024-11-21 13:00:00,444.95,444.95,438.48,438.48,-1.45,6119.2,2678101.22,-1
2024-11-21,2024-11-21 14:00:00,438.48,438.48,432.0,432.0,-1.48,6119.2,2678101.22,-1
2024-11-21,2024-11-21 15:00:00,432.0,457.9,431.4,432.0,0.0,6119.2,2678101.22,0
2024-11-24,2024-11-24 11:00:00,440.6,440.6,432.8,436.73,-0.88,3075.8,1333091.78,-1
2024-11-24,2024-11-24 12:00:00,436.73,436.73,432.85,432.85,-0.89,3075.8,1333091.78,-1
2024-11-24,2024-11-24 13:00:00,432.85,432.85,428.98,428.98,-0.89,3075.8,1333091.78,-1
2024-11-24,2024-11-24 14:00:00,428.98,428.98,425.1,425.1,-0.9,3075.8,1333091.78,-1
2024-11-24,2024-11-24 15:00:00,425.1,440.6,425.0,425.1,0.0,3075.8,1333091.78,0
2024-11-25,2024-11-25 11:00:00,424.5,432.75,422.75,426.02,0.36,2227.0,958317.34,1
2024-11-25,2024-11-25 12:00:00,426.02,427.55,426.02,427.55,0.36,2227.0,958317.34,1
2024-11-25,2024-11-25 13:00:00,427.55,429.08,427.55,429.08,0.36,2227.0,958317.34,1
2024-11-25,2024-11-25 14:00:00,429.08,430.6,429.08,430.6,0.35,2227.0,958317.34,1
2024-11-25,2024-11-25 15:00:00,430.6,441.0,421.0,430.6,0.0,2227.0,958317.34,0
2024-11-26,2024-11-26 11:00:00,422.0,437.3,422.0,429.0,1.66,4197.8,1866431.88,1
2024-11-26,2024-11-26 12:00:00,429.0,436.0,429.0,436.0,1.63,4197.8,1866431.88,1
2024-11-26,2024-11-26 13:00:00,436.0,443.0,436.0,443.0,1.61,4197.8,1866431.88,1
2024-11-26,2024-11-26 14:00:00,443.0,450.0,443.0,450.0,1.58,4197.8,1866431.88,1
2024-11-26,2024-11-26 15:00:00,450.0,452.6,422.0,450.0,0.0,4197.8,1866431.88,0
2024-11-27,2024-11-27 11:00:00,459.0,462.5,452.55,458.5,-0.11,7754.0,3569573.88,-1
2024-11-27,2024-11-27 12:00:00,458.5,458.5,458.0,458.0,-0.11,7754.0,3569573.88,-1
2024-11-27,2024-11-27 13:00:00,458.0,458.0,457.5,457.5,-0.11,7754.0,3569573.88,-1
2024-11-27,2024-11-27 14:00:00,457.5,457.5,457.0,457.0,-0.11,7754.0,3569573.88,-1
2024-11-27,2024-11-27 15:00:00,457.0,466.0,446.1,457.0,0.0,7754.0,3569573.88,0
2024-11-28,2024-11-28 11:00:00,466.0,466.0,457.0,462.75,-0.7,5471.4,2484523.6,-1
2024-11-28,2024-11-28 12:00:00,462.75,462.75,459.5,459.5,-0.7,5471.4,2484523.6,-1
2024-11-28,2024-11-28 13:00:00,459.5,459.5,456.25,456.25,-0.71,5471.4,2484523.6,-1
2024-11-28,2024-11-28 14:00:00,456.25,456.25,453.0,453.0,-0.71,5471.4,2484523.6,-1
2024-11-28,2024-11-28 15:00:00,453.0,466.0,448.0,453.0,0.0,5471.4,2484523.6,0
2024-12-01,2024-12-01 11:00:00,462.0,462.0,452.5,457.75,-0.92,2832.6,1270880.92,-1
2024-12-01,2024-12-01 12:00:00,457.75,457.75,453.5,453.5,-0.93,2832.6,1270880.92,-1
2024-12-01,2024-12-01 13:00:00,453.5,453.5,449.25,449.25,-0.94,2832.6,1270880.92,-1
2024-12-01,2024-12-01 14:00:00,449.25,449.25,445.0,445.0,-0.95,2832.6,1270880.92,-1
2024-12-01,2024-12-01 15:00:00,445.0,462.0,443.0,445.0,0.0,2832.6,1270880.92,0
2024-12-02,2024-12-02 11:00:00,453.9,457.95,449.95,452.92,-0.22,4561.8,2065800.96,-1
2024-12-02,2024-12-02 12:00:00,452.92,452.92,451.95,451.95,-0.21,4561.8,2065800.96,-1
2024-12-02,2024-12-02 13:00:00,451.95,451.95,450.98,450.98,-0.21,4561.8,2065800.96,-1
2024-12-02,2024-12-02 14:00:00,450.98,450.98,450.0,450.0,-0.22,4561.8,2065800.96,-1
2024-12-02,2024-12-02 15:00:00,450.0,462.0,446.0,450.0,0.0,4561.8,2065800.96,0
2024-12-03,2024-12-03 11:00:00,459.0,473.4,457.0,463.75,1.03,20593.6,9803313.62,1
2024-12-03,2024-12-03 12:00:00,463.75,468.5,463.75,468.5,1.02,20593.6,9803313.62,1
2024-12-03,2024-12-03 13:00:00,468.5,473.25,468.5,473.25,1.01,20593.6,9803313.62,1
2024-12-03,2024-12-03 14:00:00,473.25,478.0,473.25,478.0,1.0,20593.6,9803313.62,1
2024-12-03,2024-12-03 15:00:00,478.0,487.8,455.0,478.0,0.0,20593.6,9803313.62,0
2024-12-04,2024-12-04 11:00:00,478.0,496.5,478.0,482.25,0.89,29045.8,14692832.62,1
2024-12-04,2024-12-04 12:00:00,482.25,486.5,482.25,486.5,0.88,29045.8,14692832.62,1
2024-12-04,2024-12-04 13:00:00,486.5,490.75,486.5,490.75,0.87,29045.8,14692832.62,1
2024-12-04,2024-12-04 14:00:00,490.75,495.0,490.75,495.0,0.87,29045.8,14692832.62,1
2024-12-04,2024-12-04 15:00:00,495.0,515.0,478.0,495.0,0.0,29045.8,14692832.62,0
2024-12-05,2024-12-05 11:00:00,493.1,500.55,487.55,496.83,0.76,14705.8,7289809.52,1
2024-12-05,2024-12-05 12:00:00,496.83,500.55,496.83,500.55,0.75,14705.8,7289809.52,1
2024-12-05,2024-12-05 13:00:00,500.55,504.27,500.55,504.27,0.74,14705.8,7289809.52,1
2024-12-05,2024-12-05 14:00:00,504.27,508.0,504.27,508.0,0.74,14705.8,7289809.52,1
2024-12-05,2024-12-05 15:00:00,508.0,508.0,482.0,508.0,0.0,14705.8,7289809.52,0
2024-12-08,2024-12-08 11:00:00,499.0,525.5,499.0,509.5,2.1,43899.6,23552469.44,1
2024-12-08,2024-12-08 12:00:00,509.5,520.0,509.5,520.0,2.06,43899.6,23552469.44,1
2024-12-08,2024-12-08 13:00:00,520.0,530.5,520.0,530.5,2.02,43899.6,23552469.44,1
2024-12-08,2024-12-08 14:00:00,530.5,541.0,530.5,541.0,1.98,43899.6,23552469.44,1
2024-12-08,2024-12-08 15:00:00,541.0,552.0,499.0,541.0,0.0,43899.6,23552469.44,0
2024-12-09,2024-12-09 11:00:00,546.0,551.0,535.6,542.0,-0.73,16645.4,9013861.82,-1
2024-12-09,2024-12-09 12:00:00,542.0,542.0,538.0,538.0,-0.74,16645.4,9013861.82,-1
2024-12-09,2024-12-09 13:00:00,538.0,538.0,534.0,534.0,-0.74,16645.4,9013861.82,-1
2024-12-09,2024-12-09 14:00:00,534.0,534.0,530.0,530.0,-0.75,16645.4,9013861.82,-1
2024-12-09,2024-12-09 15:00:00,530.0,556.0,525.2,530.0,0.0,16645.4,9013861.82,0
2024-12-10,2024-12-10 11:00:00,540.0,540.3,528.0,536.25,-0.69,16390.8,8578886.82,-1
2024-12-10,2024-12-10 12:00:00,536.25,536.25,532.5,532.5,-0.7,16390.8,8578886.82,-1
2024-12-10,2024-12-10 13:00:00,532.5,532.5,528.75,528.75,-0.7,16390.8,8578886.82,-1
2024-12-10,2024-12-10 14:00:00,528.75,528.75,525.0,525.0,-0.71,16390.8,8578886.82,-1
2024-12-10,2024-12-10 15:00:00,525.0,540.6,516.0,525.0,0.0,16390.8,8578886.82,0
2024-12-11,2024-12-11 11:00:00,527.1,538.55,523.6,531.58,0.85,20780.2,11208094.88,1
2024-12-11,2024-12-11 12:00:00,531.58,536.05,531.58,536.05,0.84,20780.2,11208094.88,1
2024-12-11,2024-12-11 13:00:00,536.05,540.52,536.05,540.52,0.83,20780.2,11208094.88,1
2024-12-11,2024-12-11 14:00:00,540.52,545.0,540.52,545.0,0.83,20780.2,11208094.88,1
2024-12-11,2024-12-11 15:00:00,545.0,550.0,520.1,545.0,0.0,20780.2,11208094.88,0
2024-12-12,2024-12-12 11:00:00,536.2,564.1,536.2,545.73,1.78,49136.8,28304126.0,1
2024-12-12,2024-12-12 12:00:00,545.73,555.25,545.73,555.25,1.74,49136.8,28304126.0,1
2024-12-12,2024-12-12 13:00:00,555.25,564.77,555.25,564.77,1.71,49136.8,28304126.0,1
2024-12-12,2024-12-12 14:00:00,564.77,574.3,564.77,574.3,1.69,49136.8,28304126.0,1
2024-12-12,2024-12-12 15:00:00,574.3,592.0,536.2,574.3,0.0,49136.8,28304126.0,0
2024-12-16,2024-12-16 11:00:00,574.0,574.0,563.05,569.1,-0.85,29507.6,16485705.26,-1
2024-12-16,2024-12-16 12:00:00,569.1,569.1,564.2,564.2,-0.86,29507.6,16485705.26,-1
2024-12-16,2024-12-16 13:00:00,564.2,564.2,559.3,559.3,-0.87,29507.6,16485705.26,-1
2024-12-16,2024-12-16 14:00:00,559.3,559.3,554.4,554.4,-0.88,29507.6,16485705.26,-1
2024-12-16,2024-12-16 15:00:00,554.4,574.0,552.1,554.4,0.0,29507.6,16485705.26,0
