published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-18,2026-06-18 13:00:00,1108.35,1116.53,1108.35,1116.53,0.74,3.0,3308.7,1
2026-06-18,2026-06-18 14:00:00,1116.53,1124.7,1116.53,1124.7,0.73,3.0,3308.7,1
2026-06-18,2026-06-18 15:00:00,1124.7,1124.7,1092.0,1124.7,0.0,3.0,3308.7,0
2026-06-19,2026-06-19 11:00:00,1092.0,1100.17,1092.0,1100.17,0.75,7.0,7676.7,1
2026-06-19,2026-06-19 12:00:00,1100.17,1108.35,1100.17,1108.35,0.74,7.0,7676.7,1
2026-06-19,2026-06-19 13:00:00,1108.35,1116.53,1108.35,1116.53,0.74,7.0,7676.7,1
2026-06-19,2026-06-19 14:00:00,1116.53,1124.7,1116.53,1124.7,0.73,7.0,7676.7,1
2026-06-19,2026-06-19 15:00:00,1124.7,1124.7,1092.0,1124.7,0.0,7.0,7676.7,0
2026-06-22,2026-06-22 11:00:00,1147.9,1147.9,1119.95,1133.93,-1.22,2723.0,3055756.08,-1
2026-06-22,2026-06-22 12:00:00,1133.93,1133.93,1119.95,1119.95,-1.23,2723.0,3055756.08,-1
2026-06-22,2026-06-22 13:00:00,1119.95,1119.95,1105.97,1105.97,-1.25,2723.0,3055756.08,-1
2026-06-22,2026-06-22 14:00:00,1105.97,1105.97,1092.0,1092.0,-1.26,2723.0,3055756.08,-1
2026-06-22,2026-06-22 15:00:00,1092.0,1147.9,1092.0,1092.0,0.0,2723.0,3055756.08,0
2026-06-24,2026-06-24 11:00:00,1090.0,1090.0,1085.5,1087.75,-0.21,11.0,11945.0,-1
2026-06-24,2026-06-24 12:00:00,1087.75,1087.75,1085.5,1085.5,-0.21,11.0,11945.0,-1
2026-06-24,2026-06-24 13:00:00,1085.5,1085.5,1083.25,1083.25,-0.21,11.0,11945.0,-1
2026-06-24,2026-06-24 14:00:00,1083.25,1083.25,1081.0,1081.0,-0.21,11.0,11945.0,-1
2026-06-24,2026-06-24 15:00:00,1081.0,1090.0,1081.0,1081.0,0.0,11.0,11945.0,0
2026-06-25,2026-06-25 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-06-25,2026-06-25 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-06-25,2026-06-25 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-06-25,2026-06-25 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-06-25,2026-06-25 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-06-26,2026-06-26 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,6.8,7412.0,0
2026-06-26,2026-06-26 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,6.8,7412.0,0
2026-06-26,2026-06-26 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,6.8,7412.0,0
2026-06-26,2026-06-26 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,6.8,7412.0,0
2026-06-26,2026-06-26 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,6.8,7412.0,0
2026-06-30,2026-06-30 11:00:00,1090.0,1090.0,1082.5,1082.5,-0.69,5.4,5874.0,-1
2026-06-30,2026-06-30 12:00:00,1082.5,1082.5,1075.0,1075.0,-0.69,5.4,5874.0,-1
2026-06-30,2026-06-30 13:00:00,1075.0,1075.0,1067.5,1067.5,-0.7,5.4,5874.0,-1
2026-06-30,2026-06-30 14:00:00,1067.5,1067.5,1060.0,1060.0,-0.7,5.4,5874.0,-1
2026-06-30,2026-06-30 15:00:00,1060.0,1090.0,1060.0,1060.0,0.0,5.4,5874.0,0
2026-07-01,2026-07-01 11:00:00,1073.0,1085.42,1071.5,1085.42,1.16,1788.8,1920203.78,1
2026-07-01,2026-07-01 12:00:00,1085.42,1097.85,1085.42,1097.85,1.15,1788.8,1920203.78,1
2026-07-01,2026-07-01 13:00:00,1097.85,1110.28,1097.85,1110.28,1.13,1788.8,1920203.78,1
2026-07-01,2026-07-01 14:00:00,1110.28,1122.7,1110.28,1122.7,1.12,1788.8,1920203.78,1
2026-07-01,2026-07-01 15:00:00,1122.7,1122.7,1070.0,1122.7,0.0,1788.8,1920203.78,0
2026-07-02,2026-07-02 11:00:00,1122.7,1130.28,1122.7,1130.28,0.68,0.4,461.2,1
2026-07-02,2026-07-02 12:00:00,1130.28,1137.85,1130.28,1137.85,0.67,0.4,461.2,1
2026-07-02,2026-07-02 13:00:00,1137.85,1145.42,1137.85,1145.42,0.67,0.4,461.2,1
2026-07-02,2026-07-02 14:00:00,1145.42,1153.0,1145.42,1153.0,0.66,0.4,461.2,1
2026-07-02,2026-07-02 15:00:00,1153.0,1153.0,1122.7,1153.0,0.0,0.4,461.2,0
2026-07-09,2026-07-09 11:00:00,1153.0,1153.0,1145.75,1145.75,-0.63,0.4,449.6,-1
2026-07-09,2026-07-09 12:00:00,1145.75,1145.75,1138.5,1138.5,-0.63,0.4,449.6,-1
2026-07-09,2026-07-09 13:00:00,1138.5,1138.5,1131.25,1131.25,-0.64,0.4,449.6,-1
2026-07-09,2026-07-09 14:00:00,1131.25,1131.25,1124.0,1124.0,-0.64,0.4,449.6,-1
2026-07-09,2026-07-09 15:00:00,1124.0,1153.0,1124.0,1124.0,0.0,0.4,449.6,0
2026-07-10,2026-07-10 11:00:00,1090.3,1090.3,1090.3,1090.3,0.0,5.0,5451.5,0
2026-07-10,2026-07-10 12:00:00,1090.3,1090.3,1090.3,1090.3,0.0,5.0,5451.5,0
2026-07-10,2026-07-10 13:00:00,1090.3,1090.3,1090.3,1090.3,0.0,5.0,5451.5,0
2026-07-10,2026-07-10 14:00:00,1090.3,1090.3,1090.3,1090.3,0.0,5.0,5451.5,0
2026-07-10,2026-07-10 15:00:00,1090.3,1090.3,1090.3,1090.3,0.0,5.0,5451.5,0
2026-07-13,2026-07-13 11:00:00,1075.0,1107.5,1062.0,1091.25,1.51,16374.8,17227811.7,1
2026-07-13,2026-07-13 12:00:00,1091.25,1107.5,1091.25,1107.5,1.49,16374.8,17227811.7,1
2026-07-13,2026-07-13 13:00:00,1107.5,1123.75,1107.5,1123.75,1.47,16374.8,17227811.7,1
2026-07-13,2026-07-13 14:00:00,1123.75,1140.0,1123.75,1140.0,1.45,16374.8,17227811.7,1
2026-07-13,2026-07-13 15:00:00,1140.0,1140.0,1049.0,1140.0,0.0,16374.8,17227811.7,0
2026-07-14,2026-07-14 11:00:00,1135.0,1138.5,1132.5,1136.75,0.15,635.0,719822.0,1
2026-07-14,2026-07-14 12:00:00,1136.75,1138.5,1136.75,1138.5,0.15,635.0,719822.0,1
2026-07-14,2026-07-14 13:00:00,1138.5,1140.25,1138.5,1140.25,0.15,635.0,719822.0,1
2026-07-14,2026-07-14 14:00:00,1140.25,1142.0,1140.25,1142.0,0.15,635.0,719822.0,1
2026-07-14,2026-07-14 15:00:00,1142.0,1142.0,1130.0,1142.0,0.0,635.0,719822.0,0
2026-07-21,2026-07-21 11:00:00,1107.8,1107.8,1082.4,1095.1,-1.15,7762.0,8206892.8,-1
2026-07-21,2026-07-21 12:00:00,1095.1,1095.1,1082.4,1082.4,-1.16,7762.0,8206892.8,-1
2026-07-21,2026-07-21 13:00:00,1082.4,1082.4,1069.7,1069.7,-1.17,7762.0,8206892.8,-1
2026-07-21,2026-07-21 14:00:00,1069.7,1069.7,1057.0,1057.0,-1.19,7762.0,8206892.8,-1
2026-07-21,2026-07-21 15:00:00,1057.0,1107.8,1057.0,1057.0,0.0,7762.0,8206892.8,0
2026-07-23,2026-07-23 11:00:00,1088.0,1088.0,1072.0,1080.0,-0.74,25.0,27040.0,-1
2026-07-23,2026-07-23 12:00:00,1080.0,1080.0,1072.0,1072.0,-0.74,25.0,27040.0,-1
2026-07-23,2026-07-23 13:00:00,1072.0,1072.0,1064.0,1064.0,-0.75,25.0,27040.0,-1
2026-07-23,2026-07-23 14:00:00,1064.0,1064.0,1056.0,1056.0,-0.75,25.0,27040.0,-1
2026-07-23,2026-07-23 15:00:00,1056.0,1088.0,1056.0,1056.0,0.0,25.0,27040.0,0
2026-07-24,2026-07-24 11:00:00,1056.0,1067.0,1056.0,1061.5,0.52,16.4,17415.2,1
2026-07-24,2026-07-24 12:00:00,1061.5,1067.0,1061.5,1067.0,0.52,16.4,17415.2,1
2026-07-24,2026-07-24 13:00:00,1067.0,1072.5,1067.0,1072.5,0.52,16.4,17415.2,1
2026-07-24,2026-07-24 14:00:00,1072.5,1078.0,1072.5,1078.0,0.51,16.4,17415.2,1
2026-07-24,2026-07-24 15:00:00,1078.0,1078.0,1056.0,1078.0,0.0,16.4,17415.2,0
2026-07-27,2026-07-27 11:00:00,1080.0,1089.7,1080.0,1080.0,0.0,110.0,119770.0,0
2026-07-27,2026-07-27 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,110.0,119770.0,0
2026-07-27,2026-07-27 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,110.0,119770.0,0
2026-07-27,2026-07-27 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,110.0,119770.0,0
2026-07-27,2026-07-27 15:00:00,1080.0,1099.4,1080.0,1080.0,0.0,110.0,119770.0,0
2026-07-28,2026-07-28 11:00:00,1081.0,1081.0,1081.0,1081.0,0.0,1570.0,1697170.0,0
2026-07-28,2026-07-28 12:00:00,1081.0,1081.0,1081.0,1081.0,0.0,1570.0,1697170.0,0
2026-07-28,2026-07-28 13:00:00,1081.0,1081.0,1081.0,1081.0,0.0,1570.0,1697170.0,0
2026-07-28,2026-07-28 14:00:00,1081.0,1081.0,1081.0,1081.0,0.0,1570.0,1697170.0,0
2026-07-28,2026-07-28 15:00:00,1081.0,1081.0,1081.0,1081.0,0.0,1570.0,1697170.0,0
2026-07-29,2026-07-29 11:00:00,1056.0,1056.0,1056.0,1056.0,0.0,2.0,2112.0,0
2026-07-29,2026-07-29 12:00:00,1056.0,1056.0,1056.0,1056.0,0.0,2.0,2112.0,0
2026-07-29,2026-07-29 13:00:00,1056.0,1056.0,1056.0,1056.0,0.0,2.0,2112.0,0
2026-07-29,2026-07-29 14:00:00,1056.0,1056.0,1056.0,1056.0,0.0,2.0,2112.0,0
2026-07-29,2026-07-29 15:00:00,1056.0,1056.0,1056.0,1056.0,0.0,2.0,2112.0,0
2026-07-31,2026-07-31 11:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2026-07-31,2026-07-31 12:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2026-07-31,2026-07-31 13:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2026-07-31,2026-07-31 14:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2026-07-31,2026-07-31 15:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2026-08-03,2026-08-03 11:00:00,1025.0,1037.5,1025.0,1031.25,0.61,110.0,113154.0,1
2026-08-03,2026-08-03 12:00:00,1031.25,1037.5,1031.25,1037.5,0.61,110.0,113154.0,1
2026-08-03,2026-08-03 13:00:00,1037.5,1043.75,1037.5,1043.75,0.6,110.0,113154.0,1
2026-08-03,2026-08-03 14:00:00,1043.75,1050.0,1043.75,1050.0,0.6,110.0,113154.0,1
2026-08-03,2026-08-03 15:00:00,1050.0,1050.0,1025.0,1050.0,0.0,110.0,113154.0,0
2026-08-06,2026-08-06 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2026-08-06,2026-08-06 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2026-08-06,2026-08-06 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2026-08-06,2026-08-06 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2026-08-06,2026-08-06 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2026-08-07,2026-08-07 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2026-08-07,2026-08-07 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2026-08-07,2026-08-07 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2026-08-07,2026-08-07 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2026-08-07,2026-08-07 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2026-08-10,2026-08-10 11:00:00,1025.0,1032.67,1025.0,1032.67,0.75,20.8,21344.56,1
2026-08-10,2026-08-10 12:00:00,1032.67,1040.35,1032.67,1040.35,0.74,20.8,21344.56,1
2026-08-10,2026-08-10 13:00:00,1040.35,1048.03,1040.35,1048.03,0.74,20.8,21344.56,1
2026-08-10,2026-08-10 14:00:00,1048.03,1055.7,1048.03,1055.7,0.73,20.8,21344.56,1
2026-08-10,2026-08-10 15:00:00,1055.7,1055.7,1025.0,1055.7,0.0,20.8,21344.56,0
2026-08-12,2026-08-12 11:00:00,1050.0,1059.4,1050.0,1054.53,0.43,106.2,113307.1,1
2026-08-12,2026-08-12 12:00:00,1054.53,1059.05,1054.53,1059.05,0.43,106.2,113307.1,1
2026-08-12,2026-08-12 13:00:00,1059.05,1063.57,1059.05,1063.57,0.43,106.2,113307.1,1
2026-08-12,2026-08-12 14:00:00,1063.57,1068.1,1063.57,1068.1,0.43,106.2,113307.1,1
2026-08-12,2026-08-12 15:00:00,1068.1,1068.8,1050.0,1068.1,0.0,106.2,113307.1,0
2026-08-14,2026-08-14 11:00:00,1060.0,1073.65,1060.0,1062.5,0.24,301.4,326150.16,1
2026-08-14,2026-08-14 12:00:00,1062.5,1065.0,1062.5,1065.0,0.24,301.4,326150.16,1
2026-08-14,2026-08-14 13:00:00,1065.0,1067.5,1065.0,1067.5,0.23,301.4,326150.16,1
2026-08-14,2026-08-14 14:00:00,1067.5,1070.0,1067.5,1070.0,0.23,301.4,326150.16,1
2026-08-14,2026-08-14 15:00:00,1070.0,1087.3,1060.0,1070.0,0.0,301.4,326150.16,0
2026-08-19,2026-08-19 11:00:00,1087.3,1087.3,1087.3,1087.3,0.0,20.0,21746.0,0
2026-08-19,2026-08-19 12:00:00,1087.3,1087.3,1087.3,1087.3,0.0,20.0,21746.0,0
2026-08-19,2026-08-19 13:00:00,1087.3,1087.3,1087.3,1087.3,0.0,20.0,21746.0,0
2026-08-19,2026-08-19 14:00:00,1087.3,1087.3,1087.3,1087.3,0.0,20.0,21746.0,0
2026-08-19,2026-08-19 15:00:00,1087.3,1087.3,1087.3,1087.3,0.0,20.0,21746.0,0
2026-08-20,2026-08-20 11:00:00,1087.3,1087.3,1087.3,1087.3,0.0,5.0,5436.5,0
2026-08-20,2026-08-20 12:00:00,1087.3,1087.3,1087.3,1087.3,0.0,5.0,5436.5,0
2026-08-20,2026-08-20 13:00:00,1087.3,1087.3,1087.3,1087.3,0.0,5.0,5436.5,0
2026-08-20,2026-08-20 14:00:00,1087.3,1087.3,1087.3,1087.3,0.0,5.0,5436.5,0
2026-08-20,2026-08-20 15:00:00,1087.3,1087.3,1087.3,1087.3,0.0,5.0,5436.5,0
2026-08-24,2026-08-24 11:00:00,1056.0,1070.5,1056.0,1063.25,0.69,8.0,8506.0,1
2026-08-24,2026-08-24 12:00:00,1063.25,1070.5,1063.25,1070.5,0.68,8.0,8506.0,1
2026-08-24,2026-08-24 13:00:00,1070.5,1077.75,1070.5,1077.75,0.68,8.0,8506.0,1
2026-08-24,2026-08-24 14:00:00,1077.75,1085.0,1077.75,1085.0,0.67,8.0,8506.0,1
2026-08-24,2026-08-24 15:00:00,1085.0,1085.0,1056.0,1085.0,0.0,8.0,8506.0,0
2026-08-25,2026-08-25 12:00:00,1053.0,1053.0,1030.0,1030.0,-5.07,525.0,552250.0,-1
2026-08-25,2026-08-25 13:00:00,1053.0,1053.0,1030.0,1030.0,-5.07,525.0,552250.0,-1
2026-08-25,2026-08-25 14:00:00,1053.0,1053.0,1030.0,1030.0,-5.07,525.0,552250.0,-1
2026-08-26,2026-08-26 13:00:00,1060.9,1087.9,1060.9,1087.9,5.62,32.0,34543.0,1
2026-08-27,2026-08-27 20:00:00,1060.0,1060.0,1058.0,1058.0,-2.75,100.0,105900.0,-1
2026-08-31,2026-08-31 11:00:00,1050.0,1075.0,1050.0,1062.5,1.19,1111.6,1212213.7,1
2026-08-31,2026-08-31 12:00:00,1062.5,1075.0,1062.5,1075.0,1.18,1111.6,1212213.7,1
2026-08-31,2026-08-31 13:00:00,1075.0,1087.5,1075.0,1087.5,1.16,1111.6,1212213.7,1
2026-08-31,2026-08-31 14:00:00,1087.5,1100.0,1087.5,1100.0,1.15,1111.6,1212213.7,1
2026-08-31,2026-08-31 15:00:00,1100.0,1100.0,1050.0,1100.0,0.0,1111.6,1212213.7,0
2026-09-01,2026-09-01 03:00:00,1095.0,1095.0,1095.0,1095.0,-0.45,25.0,27375.0,0
2026-09-02,2026-09-02 14:00:00,1095.0,1095.0,1070.0,1070.0,-2.28,47.0,50840.0,-1
