published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-25,2023-09-25 15:00:00,99.0,100.7,98.8,99.0,0.0,4331.6,430730.54,0
2023-09-26,2023-09-26 11:00:00,100.0,100.45,100.0,100.22,0.22,6568.4,660684.06,1
2023-09-26,2023-09-26 12:00:00,100.22,100.45,100.22,100.45,0.23,6568.4,660684.06,1
2023-09-26,2023-09-26 13:00:00,100.45,100.68,100.45,100.68,0.23,6568.4,660684.06,1
2023-09-26,2023-09-26 14:00:00,100.68,100.9,100.68,100.9,0.22,6568.4,660684.06,1
2023-09-26,2023-09-26 15:00:00,100.9,100.9,100.0,100.9,0.0,6568.4,660684.06,0
2023-09-27,2023-09-27 11:00:00,100.9,100.9,100.0,100.48,-0.42,9810.4,977505.2,-1
2023-09-27,2023-09-27 12:00:00,100.48,100.48,100.05,100.05,-0.43,9810.4,977505.2,-1
2023-09-27,2023-09-27 13:00:00,100.05,100.05,99.62,99.62,-0.43,9810.4,977505.2,-1
2023-09-27,2023-09-27 14:00:00,99.62,99.62,99.2,99.2,-0.42,9810.4,977505.2,-1
2023-09-27,2023-09-27 15:00:00,99.2,100.9,99.1,99.2,0.0,9810.4,977505.2,0
2023-10-01,2023-10-01 11:00:00,98.5,99.2,98.5,98.62,0.12,8000.2,791997.18,1
2023-10-01,2023-10-01 12:00:00,98.62,98.75,98.62,98.75,0.13,8000.2,791997.18,1
2023-10-01,2023-10-01 13:00:00,98.75,98.88,98.75,98.88,0.13,8000.2,791997.18,1
2023-10-01,2023-10-01 14:00:00,98.88,99.0,98.88,99.0,0.12,8000.2,791997.18,1
2023-10-01,2023-10-01 15:00:00,99.0,99.9,98.5,99.0,0.0,8000.2,791997.18,0
2023-10-02,2023-10-02 11:00:00,99.0,99.45,98.95,99.2,0.2,12785.6,1266919.26,1
2023-10-02,2023-10-02 12:00:00,99.2,99.4,99.2,99.4,0.2,12785.6,1266919.26,1
2023-10-02,2023-10-02 13:00:00,99.4,99.6,99.4,99.6,0.2,12785.6,1266919.26,1
2023-10-02,2023-10-02 14:00:00,99.6,99.8,99.6,99.8,0.2,12785.6,1266919.26,1
2023-10-02,2023-10-02 15:00:00,99.8,99.9,98.9,99.8,0.0,12785.6,1266919.26,0
2023-10-03,2023-10-03 11:00:00,99.0,99.6,99.0,99.0,0.0,5653.0,560387.0,0
2023-10-03,2023-10-03 12:00:00,99.0,99.0,99.0,99.0,0.0,5653.0,560387.0,0
2023-10-03,2023-10-03 13:00:00,99.0,99.0,99.0,99.0,0.0,5653.0,560387.0,0
2023-10-03,2023-10-03 14:00:00,99.0,99.0,99.0,99.0,0.0,5653.0,560387.0,0
2023-10-03,2023-10-03 15:00:00,99.0,100.2,99.0,99.0,0.0,5653.0,560387.0,0
2023-10-04,2023-10-04 11:00:00,100.8,100.8,99.9,100.38,-0.42,3778.0,374270.78,-1
2023-10-04,2023-10-04 12:00:00,100.38,100.38,99.95,99.95,-0.43,3778.0,374270.78,-1
2023-10-04,2023-10-04 13:00:00,99.95,99.95,99.52,99.52,-0.43,3778.0,374270.78,-1
2023-10-04,2023-10-04 14:00:00,99.52,99.52,99.1,99.1,-0.42,3778.0,374270.78,-1
2023-10-04,2023-10-04 15:00:00,99.1,100.8,99.0,99.1,0.0,3778.0,374270.78,0
2023-10-05,2023-10-05 11:00:00,99.1,99.55,99.1,99.32,0.22,7650.8,763509.18,1
2023-10-05,2023-10-05 12:00:00,99.32,99.55,99.32,99.55,0.23,7650.8,763509.18,1
2023-10-05,2023-10-05 13:00:00,99.55,99.78,99.55,99.78,0.23,7650.8,763509.18,1
2023-10-05,2023-10-05 14:00:00,99.78,100.0,99.78,100.0,0.22,7650.8,763509.18,1
2023-10-05,2023-10-05 15:00:00,100.0,100.0,99.1,100.0,0.0,7650.8,763509.18,0
2023-10-08,2023-10-08 11:00:00,99.0,99.4,98.9,98.95,-0.05,33444.6,3321015.38,-1
2023-10-08,2023-10-08 12:00:00,98.95,98.95,98.9,98.9,-0.05,33444.6,3321015.38,-1
2023-10-08,2023-10-08 13:00:00,98.9,98.9,98.85,98.85,-0.05,33444.6,3321015.38,-1
2023-10-08,2023-10-08 14:00:00,98.85,98.85,98.8,98.8,-0.05,33444.6,3321015.38,-1
2023-10-08,2023-10-08 15:00:00,98.8,99.8,98.8,98.8,0.0,33444.6,3321015.38,0
2023-10-09,2023-10-09 11:00:00,98.7,99.3,98.65,98.67,-0.03,21501.6,2129891.48,-1
2023-10-09,2023-10-09 12:00:00,98.67,98.67,98.65,98.65,-0.02,21501.6,2129891.48,-1
2023-10-09,2023-10-09 13:00:00,98.65,98.65,98.62,98.62,-0.03,21501.6,2129891.48,-1
2023-10-09,2023-10-09 14:00:00,98.62,98.62,98.6,98.6,-0.02,21501.6,2129891.48,-1
2023-10-09,2023-10-09 15:00:00,98.6,99.9,98.6,98.6,0.0,21501.6,2129891.48,0
2023-10-10,2023-10-10 11:00:00,98.8,98.9,98.55,98.67,-0.13,4248.4,418770.74,-1
2023-10-10,2023-10-10 12:00:00,98.67,98.67,98.55,98.55,-0.12,4248.4,418770.74,-1
2023-10-10,2023-10-10 13:00:00,98.55,98.55,98.42,98.42,-0.13,4248.4,418770.74,-1
2023-10-10,2023-10-10 14:00:00,98.42,98.42,98.3,98.3,-0.12,4248.4,418770.74,-1
2023-10-10,2023-10-10 15:00:00,98.3,99.0,98.3,98.3,0.0,4248.4,418770.74,0
2023-10-11,2023-10-11 11:00:00,99.0,99.0,98.5,98.78,-0.22,5497.2,539927.0,-1
2023-10-11,2023-10-11 12:00:00,98.78,98.78,98.55,98.55,-0.23,5497.2,539927.0,-1
2023-10-11,2023-10-11 13:00:00,98.55,98.55,98.32,98.32,-0.23,5497.2,539927.0,-1
2023-10-11,2023-10-11 14:00:00,98.32,98.32,98.1,98.1,-0.22,5497.2,539927.0,-1
2023-10-11,2023-10-11 15:00:00,98.1,99.0,98.0,98.1,0.0,5497.2,539927.0,0
2023-10-12,2023-10-12 11:00:00,97.3,98.1,97.3,97.58,0.29,13369.0,1311447.7,1
2023-10-12,2023-10-12 12:00:00,97.58,97.85,97.58,97.85,0.28,13369.0,1311447.7,1
2023-10-12,2023-10-12 13:00:00,97.85,98.12,97.85,98.12,0.28,13369.0,1311447.7,1
2023-10-12,2023-10-12 14:00:00,98.12,98.4,98.12,98.4,0.29,13369.0,1311447.7,1
2023-10-12,2023-10-12 15:00:00,98.4,98.9,97.3,98.4,0.0,13369.0,1311447.7,0
2023-10-16,2023-10-16 11:00:00,98.6,98.6,98.0,98.4,-0.2,3084.0,301157.12,-1
2023-10-16,2023-10-16 12:00:00,98.4,98.4,98.2,98.2,-0.2,3084.0,301157.12,-1
2023-10-16,2023-10-16 13:00:00,98.2,98.2,98.0,98.0,-0.2,3084.0,301157.12,-1
2023-10-16,2023-10-16 14:00:00,98.0,98.0,97.8,97.8,-0.2,3084.0,301157.12,-1
2023-10-16,2023-10-16 15:00:00,97.8,98.6,97.4,97.8,0.0,3084.0,301157.12,0
2023-10-17,2023-10-17 11:00:00,97.8,98.75,97.65,97.97,0.17,13205.6,1294554.4,1
2023-10-17,2023-10-17 12:00:00,97.97,98.15,97.97,98.15,0.18,13205.6,1294554.4,1
2023-10-17,2023-10-17 13:00:00,98.15,98.33,98.15,98.33,0.18,13205.6,1294554.4,1
2023-10-17,2023-10-17 14:00:00,98.33,98.5,98.33,98.5,0.17,13205.6,1294554.4,1
2023-10-17,2023-10-17 15:00:00,98.5,99.7,97.5,98.5,0.0,13205.6,1294554.4,0
2023-10-18,2023-10-18 11:00:00,97.4,98.2,97.35,97.58,0.18,22128.0,2171704.56,1
2023-10-18,2023-10-18 12:00:00,97.58,97.75,97.58,97.75,0.17,22128.0,2171704.56,1
2023-10-18,2023-10-18 13:00:00,97.75,97.92,97.75,97.92,0.17,22128.0,2171704.56,1
2023-10-18,2023-10-18 14:00:00,97.92,98.1,97.92,98.1,0.18,22128.0,2171704.56,1
2023-10-18,2023-10-18 15:00:00,98.1,99.0,97.3,98.1,0.0,22128.0,2171704.56,0
2023-10-19,2023-10-19 11:00:00,98.9,99.35,98.45,98.93,0.03,8422.0,828738.2,1
2023-10-19,2023-10-19 12:00:00,98.93,98.95,98.93,98.95,0.02,8422.0,828738.2,1
2023-10-19,2023-10-19 13:00:00,98.95,98.97,98.95,98.97,0.02,8422.0,828738.2,1
2023-10-19,2023-10-19 14:00:00,98.97,99.0,98.97,99.0,0.03,8422.0,828738.2,1
2023-10-19,2023-10-19 15:00:00,99.0,99.8,98.0,99.0,0.0,8422.0,828738.2,0
2023-10-29,2023-10-29 11:00:00,98.0,98.0,97.9,98.0,0.0,4906.0,480459.3,0
2023-10-29,2023-10-29 12:00:00,98.0,98.0,98.0,98.0,0.0,4906.0,480459.3,0
2023-10-29,2023-10-29 13:00:00,98.0,98.0,98.0,98.0,0.0,4906.0,480459.3,0
2023-10-29,2023-10-29 14:00:00,98.0,98.0,98.0,98.0,0.0,4906.0,480459.3,0
2023-10-29,2023-10-29 15:00:00,98.0,98.0,97.8,98.0,0.0,4906.0,480459.3,0
2023-10-30,2023-10-30 11:00:00,98.0,98.4,97.85,98.12,0.12,11999.0,1175856.7,1
2023-10-30,2023-10-30 12:00:00,98.12,98.25,98.12,98.25,0.13,11999.0,1175856.7,1
2023-10-30,2023-10-30 13:00:00,98.25,98.38,98.25,98.38,0.13,11999.0,1175856.7,1
2023-10-30,2023-10-30 14:00:00,98.38,98.5,98.38,98.5,0.12,11999.0,1175856.7,1
2023-10-30,2023-10-30 15:00:00,98.5,98.8,97.7,98.5,0.0,11999.0,1175856.7,0
2023-10-31,2023-10-31 11:00:00,98.5,98.5,98.25,98.4,-0.1,2053.0,201485.7,-1
2023-10-31,2023-10-31 12:00:00,98.4,98.4,98.3,98.3,-0.1,2053.0,201485.7,-1
2023-10-31,2023-10-31 13:00:00,98.3,98.3,98.2,98.2,-0.1,2053.0,201485.7,-1
2023-10-31,2023-10-31 14:00:00,98.2,98.2,98.1,98.1,-0.1,2053.0,201485.7,-1
2023-10-31,2023-10-31 15:00:00,98.1,98.5,98.0,98.1,0.0,2053.0,201485.7,0
2023-11-01,2023-11-01 11:00:00,98.1,98.4,98.0,98.07,-0.03,17562.8,1723171.58,-1
2023-11-01,2023-11-01 12:00:00,98.07,98.07,98.05,98.05,-0.02,17562.8,1723171.58,-1
2023-11-01,2023-11-01 13:00:00,98.05,98.05,98.03,98.03,-0.02,17562.8,1723171.58,-1
2023-11-01,2023-11-01 14:00:00,98.03,98.03,98.0,98.0,-0.03,17562.8,1723171.58,-1
2023-11-01,2023-11-01 15:00:00,98.0,98.7,97.9,98.0,0.0,17562.8,1723171.58,0
2023-11-02,2023-11-02 11:00:00,98.0,98.25,97.9,97.95,-0.05,5687.6,556975.12,-1
2023-11-02,2023-11-02 12:00:00,97.95,97.95,97.9,97.9,-0.05,5687.6,556975.12,-1
2023-11-02,2023-11-02 13:00:00,97.9,97.9,97.85,97.85,-0.05,5687.6,556975.12,-1
2023-11-02,2023-11-02 14:00:00,97.85,97.85,97.8,97.8,-0.05,5687.6,556975.12,-1
2023-11-02,2023-11-02 15:00:00,97.8,98.5,97.8,97.8,0.0,5687.6,556975.12,0
2023-11-05,2023-11-05 11:00:00,98.8,98.8,98.1,98.45,-0.35,4296.8,419244.6,-1
2023-11-05,2023-11-05 12:00:00,98.45,98.45,98.1,98.1,-0.36,4296.8,419244.6,-1
2023-11-05,2023-11-05 13:00:00,98.1,98.1,97.75,97.75,-0.36,4296.8,419244.6,-1
2023-11-05,2023-11-05 14:00:00,97.75,97.75,97.4,97.4,-0.36,4296.8,419244.6,-1
2023-11-05,2023-11-05 15:00:00,97.4,98.8,97.4,97.4,0.0,4296.8,419244.6,0
2023-11-06,2023-11-06 11:00:00,97.5,97.75,97.45,97.47,-0.03,7018.4,685590.02,-1
2023-11-06,2023-11-06 12:00:00,97.47,97.47,97.45,97.45,-0.02,7018.4,685590.02,-1
2023-11-06,2023-11-06 13:00:00,97.45,97.45,97.43,97.43,-0.02,7018.4,685590.02,-1
2023-11-06,2023-11-06 14:00:00,97.43,97.43,97.4,97.4,-0.03,7018.4,685590.02,-1
2023-11-06,2023-11-06 15:00:00,97.4,98.0,97.4,97.4,0.0,7018.4,685590.02,0
2023-11-07,2023-11-07 11:00:00,98.2,98.5,97.9,98.12,-0.08,674.0,66041.72,-1
2023-11-07,2023-11-07 12:00:00,98.12,98.12,98.05,98.05,-0.07,674.0,66041.72,-1
2023-11-07,2023-11-07 13:00:00,98.05,98.05,97.98,97.98,-0.07,674.0,66041.72,-1
2023-11-07,2023-11-07 14:00:00,97.98,97.98,97.9,97.9,-0.08,674.0,66041.72,-1
2023-11-07,2023-11-07 15:00:00,97.9,98.8,97.6,97.9,0.0,674.0,66041.72,0
2023-11-08,2023-11-08 11:00:00,97.5,98.0,97.5,97.62,0.12,7948.8,777955.44,1
2023-11-08,2023-11-08 12:00:00,97.62,97.75,97.62,97.75,0.13,7948.8,777955.44,1
2023-11-08,2023-11-08 13:00:00,97.75,97.88,97.75,97.88,0.13,7948.8,777955.44,1
2023-11-08,2023-11-08 14:00:00,97.88,98.0,97.88,98.0,0.12,7948.8,777955.44,1
2023-11-08,2023-11-08 15:00:00,98.0,98.5,97.5,98.0,0.0,7948.8,777955.44,0
2023-11-09,2023-11-09 11:00:00,98.0,98.35,97.85,97.92,-0.08,12815.6,1256075.86,-1
2023-11-09,2023-11-09 12:00:00,97.92,97.92,97.85,97.85,-0.07,12815.6,1256075.86,-1
2023-11-09,2023-11-09 13:00:00,97.85,97.85,97.78,97.78,-0.07,12815.6,1256075.86,-1
2023-11-09,2023-11-09 14:00:00,97.78,97.78,97.7,97.7,-0.08,12815.6,1256075.86,-1
2023-11-09,2023-11-09 15:00:00,97.7,98.7,97.7,97.7,0.0,12815.6,1256075.86,0
2023-11-20,2023-11-20 11:00:00,98.7,99.35,98.3,98.53,-0.17,4963.0,487347.54,-1
2023-11-20,2023-11-20 12:00:00,98.53,98.53,98.35,98.35,-0.18,4963.0,487347.54,-1
2023-11-20,2023-11-20 13:00:00,98.35,98.35,98.17,98.17,-0.18,4963.0,487347.54,-1
2023-11-20,2023-11-20 14:00:00,98.17,98.17,98.0,98.0,-0.17,4963.0,487347.54,-1
2023-11-20,2023-11-20 15:00:00,98.0,100.0,97.9,98.0,0.0,4963.0,487347.54,0
2023-11-21,2023-11-21 11:00:00,97.9,98.35,97.75,97.9,0.0,5486.0,536380.64,0
2023-11-21,2023-11-21 12:00:00,97.9,97.9,97.9,97.9,0.0,5486.0,536380.64,0
2023-11-21,2023-11-21 13:00:00,97.9,97.9,97.9,97.9,0.0,5486.0,536380.64,0
2023-11-21,2023-11-21 14:00:00,97.9,97.9,97.9,97.9,0.0,5486.0,536380.64,0
2023-11-21,2023-11-21 15:00:00,97.9,98.8,97.6,97.9,0.0,5486.0,536380.64,0
2023-11-22,2023-11-22 11:00:00,97.7,98.2,97.65,97.9,0.2,2740.8,268904.8,1
2023-11-22,2023-11-22 12:00:00,97.9,98.1,97.9,98.1,0.2,2740.8,268904.8,1
2023-11-22,2023-11-22 13:00:00,98.1,98.3,98.1,98.3,0.2,2740.8,268904.8,1
2023-11-22,2023-11-22 14:00:00,98.3,98.5,98.3,98.5,0.2,2740.8,268904.8,1
2023-11-22,2023-11-22 15:00:00,98.5,98.7,97.6,98.5,0.0,2740.8,268904.8,0
2023-11-23,2023-11-23 11:00:00,98.8,99.15,98.4,98.97,0.17,10023.0,984518.72,1
2023-11-23,2023-11-23 12:00:00,98.97,99.15,98.97,99.15,0.18,10023.0,984518.72,1
2023-11-23,2023-11-23 13:00:00,99.15,99.33,99.15,99.33,0.18,10023.0,984518.72,1
2023-11-23,2023-11-23 14:00:00,99.33,99.5,99.33,99.5,0.17,10023.0,984518.72,1
2023-11-23,2023-11-23 15:00:00,99.5,99.5,98.0,99.5,0.0,10023.0,984518.72,0
2023-11-26,2023-11-26 11:00:00,98.5,99.75,98.5,99.08,0.59,6031.2,604334.2,1
2023-11-26,2023-11-26 12:00:00,99.08,99.65,99.08,99.65,0.58,6031.2,604334.2,1
2023-11-26,2023-11-26 13:00:00,99.65,100.22,99.65,100.22,0.57,6031.2,604334.2,1
2023-11-26,2023-11-26 14:00:00,100.22,100.8,100.22,100.8,0.58,6031.2,604334.2,1
2023-11-26,2023-11-26 15:00:00,100.8,101.0,98.5,100.8,0.0,6031.2,604334.2,0
2023-11-27,2023-11-27 11:00:00,99.5,100.0,99.5,99.55,0.05,5948.0,594191.04,1
2023-11-27,2023-11-27 12:00:00,99.55,99.6,99.55,99.6,0.05,5948.0,594191.04,1
2023-11-27,2023-11-27 13:00:00,99.6,99.65,99.6,99.65,0.05,5948.0,594191.04,1
2023-11-27,2023-11-27 14:00:00,99.65,99.7,99.65,99.7,0.05,5948.0,594191.04,1
2023-11-27,2023-11-27 15:00:00,99.7,100.5,99.5,99.7,0.0,5948.0,594191.04,0
2023-11-28,2023-11-28 11:00:00,98.8,99.4,98.8,98.95,0.15,700.4,69438.48,1
2023-11-28,2023-11-28 12:00:00,98.95,99.1,98.95,99.1,0.15,700.4,69438.48,1
2023-11-28,2023-11-28 13:00:00,99.1,99.25,99.1,99.25,0.15,700.4,69438.48,1
2023-11-28,2023-11-28 14:00:00,99.25,99.4,99.25,99.4,0.15,700.4,69438.48,1
2023-11-28,2023-11-28 15:00:00,99.4,100.0,98.8,99.4,0.0,700.4,69438.48,0
2023-11-29,2023-11-29 11:00:00,101.2,101.2,99.6,100.7,-0.49,6401.2,628526.44,-1
2023-11-29,2023-11-29 12:00:00,100.7,100.7,100.2,100.2,-0.5,6401.2,628526.44,-1
2023-11-29,2023-11-29 13:00:00,100.2,100.2,99.7,99.7,-0.5,6401.2,628526.44,-1
2023-11-29,2023-11-29 14:00:00,99.7,99.7,99.2,99.2,-0.5,6401.2,628526.44,-1
2023-11-29,2023-11-29 15:00:00,99.2,101.2,98.0,99.2,0.0,6401.2,628526.44,0
2023-11-30,2023-11-30 11:00:00,97.3,98.65,97.3,97.72,0.43,6711.8,663785.0,1
2023-11-30,2023-11-30 12:00:00,97.72,98.15,97.72,98.15,0.44,6711.8,663785.0,1
2023-11-30,2023-11-30 13:00:00,98.15,98.58,98.15,98.58,0.44,6711.8,663785.0,1
2023-11-30,2023-11-30 14:00:00,98.58,99.0,98.58,99.0,0.43,6711.8,663785.0,1
2023-11-30,2023-11-30 15:00:00,99.0,100.0,97.3,99.0,0.0,6711.8,663785.0,0
2023-12-03,2023-12-03 11:00:00,99.3,99.45,98.9,99.38,0.08,4313.6,425655.3,1
2023-12-03,2023-12-03 12:00:00,99.38,99.45,99.38,99.45,0.07,4313.6,425655.3,1
2023-12-03,2023-12-03 13:00:00,99.45,99.52,99.45,99.52,0.07,4313.6,425655.3,1
2023-12-03,2023-12-03 14:00:00,99.52,99.6,99.52,99.6,0.08,4313.6,425655.3,1
2023-12-03,2023-12-03 15:00:00,99.6,99.6,98.5,99.6,0.0,4313.6,425655.3,0
2023-12-04,2023-12-04 11:00:00,99.6,99.75,99.1,99.67,0.07,3179.0,316014.88,1
2023-12-04,2023-12-04 12:00:00,99.67,99.75,99.67,99.75,0.08,3179.0,316014.88,1
2023-12-04,2023-12-04 13:00:00,99.75,99.83,99.75,99.83,0.08,3179.0,316014.88,1
2023-12-04,2023-12-04 14:00:00,99.83,99.9,99.83,99.9,0.07,3179.0,316014.88,1
2023-12-04,2023-12-04 15:00:00,99.9,99.9,98.6,99.9,0.0,3179.0,316014.88,0
2023-12-05,2023-12-05 11:00:00,99.9,99.9,99.3,99.68,-0.22,5890.4,584132.0,-1
2023-12-05,2023-12-05 12:00:00,99.68,99.68,99.45,99.45,-0.23,5890.4,584132.0,-1
2023-12-05,2023-12-05 13:00:00,99.45,99.45,99.22,99.22,-0.23,5890.4,584132.0,-1
2023-12-05,2023-12-05 14:00:00,99.22,99.22,99.0,99.0,-0.22,5890.4,584132.0,-1
2023-12-05,2023-12-05 15:00:00,99.0,99.9,98.7,99.0,0.0,5890.4,584132.0,0
2023-12-06,2023-12-06 11:00:00,99.6,99.8,98.95,99.67,0.07,8043.4,800281.62,1
2023-12-06,2023-12-06 12:00:00,99.67,99.75,99.67,99.75,0.08,8043.4,800281.62,1
2023-12-06,2023-12-06 13:00:00,99.75,99.83,99.75,99.83,0.08,8043.4,800281.62,1
2023-12-06,2023-12-06 14:00:00,99.83,99.9,99.83,99.9,0.07,8043.4,800281.62,1
2023-12-06,2023-12-06 15:00:00,99.9,100.0,98.3,99.9,0.0,8043.4,800281.62,0
2023-12-07,2023-12-07 11:00:00,99.5,99.75,99.15,99.58,0.08,6864.2,683373.24,1
2023-12-07,2023-12-07 12:00:00,99.58,99.65,99.58,99.65,0.07,6864.2,683373.24,1
2023-12-07,2023-12-07 13:00:00,99.65,99.72,99.65,99.72,0.07,6864.2,683373.24,1
2023-12-07,2023-12-07 14:00:00,99.72,99.8,99.72,99.8,0.08,6864.2,683373.24,1
2023-12-07,2023-12-07 15:00:00,99.8,100.0,98.8,99.8,0.0,6864.2,683373.24,0
2023-12-10,2023-12-10 11:00:00,100.0,102.5,100.0,101.25,1.25,1806.0,183180.0,1
2023-12-10,2023-12-10 12:00:00,101.25,102.5,101.25,102.5,1.23,1806.0,183180.0,1
2023-12-10,2023-12-10 13:00:00,102.5,103.75,102.5,103.75,1.22,1806.0,183180.0,1
2023-12-10,2023-12-10 14:00:00,103.75,105.0,103.75,105.0,1.2,1806.0,183180.0,1
2023-12-10,2023-12-10 15:00:00,105.0,105.0,100.0,105.0,0.0,1806.0,183180.0,0
2023-12-11,2023-12-11 11:00:00,103.5,104.15,102.25,102.88,-0.6,9911.4,1014001.78,-1
2023-12-11,2023-12-11 12:00:00,102.88,102.88,102.25,102.25,-0.61,9911.4,1014001.78,-1
2023-12-11,2023-12-11 13:00:00,102.25,102.25,101.62,101.62,-0.62,9911.4,1014001.78,-1
2023-12-11,2023-12-11 14:00:00,101.62,101.62,101.0,101.0,-0.61,9911.4,1014001.78,-1
2023-12-11,2023-12-11 15:00:00,101.0,104.8,101.0,101.0,0.0,9911.4,1014001.78,0
2023-12-12,2023-12-12 11:00:00,102.0,104.0,102.0,102.33,0.32,14412.0,1496222.88,1
2023-12-12,2023-12-12 12:00:00,102.33,102.65,102.33,102.65,0.31,14412.0,1496222.88,1
2023-12-12,2023-12-12 13:00:00,102.65,102.97,102.65,102.97,0.31,14412.0,1496222.88,1
2023-12-12,2023-12-12 14:00:00,102.97,103.3,102.97,103.3,0.32,14412.0,1496222.88,1
2023-12-12,2023-12-12 15:00:00,103.3,106.0,102.0,103.3,0.0,14412.0,1496222.88,0
2023-12-13,2023-12-13 11:00:00,105.0,105.0,103.75,104.42,-0.55,9964.2,1028745.44,-1
2023-12-13,2023-12-13 12:00:00,104.42,104.42,103.85,103.85,-0.55,9964.2,1028745.44,-1
2023-12-13,2023-12-13 13:00:00,103.85,103.85,103.28,103.28,-0.55,9964.2,1028745.44,-1
2023-12-13,2023-12-13 14:00:00,103.28,103.28,102.7,102.7,-0.56,9964.2,1028745.44,-1
2023-12-13,2023-12-13 15:00:00,102.7,105.0,102.5,102.7,0.0,9964.2,1028745.44,0
2023-12-14,2023-12-14 11:00:00,102.2,102.95,101.65,102.53,0.32,8480.6,871953.58,1
2023-12-14,2023-12-14 12:00:00,102.53,102.85,102.53,102.85,0.31,8480.6,871953.58,1
2023-12-14,2023-12-14 13:00:00,102.85,103.17,102.85,103.17,0.31,8480.6,871953.58,1
2023-12-14,2023-12-14 14:00:00,103.17,103.5,103.17,103.5,0.32,8480.6,871953.58,1
2023-12-14,2023-12-14 15:00:00,103.5,103.7,101.1,103.5,0.0,8480.6,871953.58,0
2023-12-17,2023-12-17 11:00:00,104.0,104.75,102.9,104.38,0.37,20793.6,2164404.4,1
2023-12-17,2023-12-17 12:00:00,104.38,104.75,104.38,104.75,0.35,20793.6,2164404.4,1
2023-12-17,2023-12-17 13:00:00,104.75,105.12,104.75,105.12,0.35,20793.6,2164404.4,1
2023-12-17,2023-12-17 14:00:00,105.12,105.5,105.12,105.5,0.36,20793.6,2164404.4,1
2023-12-17,2023-12-17 15:00:00,105.5,105.5,101.8,105.5,0.0,20793.6,2164404.4,0
2023-12-18,2023-12-18 11:00:00,105.5,107.0,105.2,105.62,0.11,46682.6,4988099.74,1
2023-12-18,2023-12-18 12:00:00,105.62,105.75,105.62,105.75,0.12,46682.6,4988099.74,1
2023-12-18,2023-12-18 13:00:00,105.75,105.88,105.75,105.88,0.12,46682.6,4988099.74,1
2023-12-18,2023-12-18 14:00:00,105.88,106.0,105.88,106.0,0.11,46682.6,4988099.74,1
2023-12-18,2023-12-18 15:00:00,106.0,108.5,104.9,106.0,0.0,46682.6,4988099.74,0
2023-12-19,2023-12-19 11:00:00,107.4,107.4,106.25,107.05,-0.33,15408.2,1635398.08,-1
2023-12-19,2023-12-19 12:00:00,107.05,107.05,106.7,106.7,-0.33,15408.2,1635398.08,-1
2023-12-19,2023-12-19 13:00:00,106.7,106.7,106.35,106.35,-0.33,15408.2,1635398.08,-1
2023-12-19,2023-12-19 14:00:00,106.35,106.35,106.0,106.0,-0.33,15408.2,1635398.08,-1
2023-12-19,2023-12-19 15:00:00,106.0,107.4,105.1,106.0,0.0,15408.2,1635398.08,0
2023-12-20,2023-12-20 11:00:00,107.0,110.5,107.0,108.0,0.93,98664.0,10838849.38,1
2023-12-20,2023-12-20 12:00:00,108.0,109.0,108.0,109.0,0.93,98664.0,10838849.38,1
2023-12-20,2023-12-20 13:00:00,109.0,110.0,109.0,110.0,0.92,98664.0,10838849.38,1
2023-12-20,2023-12-20 14:00:00,110.0,111.0,110.0,111.0,0.91,98664.0,10838849.38,1
2023-12-20,2023-12-20 15:00:00,111.0,114.0,107.0,111.0,0.0,98664.0,10838849.38,0
2023-12-21,2023-12-21 11:00:00,113.0,115.5,112.0,113.2,0.18,158589.0,18190534.1,1
2023-12-21,2023-12-21 12:00:00,113.2,113.4,113.2,113.4,0.18,158589.0,18190534.1,1
2023-12-21,2023-12-21 13:00:00,113.4,113.6,113.4,113.6,0.18,158589.0,18190534.1,1
2023-12-21,2023-12-21 14:00:00,113.6,113.8,113.6,113.8,0.18,158589.0,18190534.1,1
2023-12-21,2023-12-21 15:00:00,113.8,118.0,111.0,113.8,0.0,158589.0,18190534.1,0
2023-12-24,2023-12-24 11:00:00,112.0,113.1,110.0,111.25,-0.67,55089.8,6075126.28,-1
2023-12-24,2023-12-24 12:00:00,111.25,111.25,110.5,110.5,-0.67,55089.8,6075126.28,-1
2023-12-24,2023-12-24 13:00:00,110.5,110.5,109.75,109.75,-0.68,55089.8,6075126.28,-1
2023-12-24,2023-12-24 14:00:00,109.75,109.75,109.0,109.0,-0.68,55089.8,6075126.28,-1
2023-12-24,2023-12-24 15:00:00,109.0,114.2,108.0,109.0,0.0,55089.8,6075126.28,0
2023-12-27,2023-12-27 11:00:00,106.9,108.45,106.45,106.93,0.03,34946.0,3758303.62,1
2023-12-27,2023-12-27 12:00:00,106.93,106.95,106.93,106.95,0.02,34946.0,3758303.62,1
2023-12-27,2023-12-27 13:00:00,106.95,106.97,106.95,106.97,0.02,34946.0,3758303.62,1
2023-12-27,2023-12-27 14:00:00,106.97,107.0,106.97,107.0,0.03,34946.0,3758303.62,1
2023-12-27,2023-12-27 15:00:00,107.0,110.0,106.0,107.0,0.0,34946.0,3758303.62,0
2023-12-28,2023-12-28 11:00:00,109.1,109.1,107.05,108.52,-0.53,31585.4,3363387.98,-1
2023-12-28,2023-12-28 12:00:00,108.52,108.52,107.95,107.95,-0.53,31585.4,3363387.98,-1
