published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-09-09,2021-09-09 12:00:00,420.75,423.5,420.75,423.5,0.65,22912.8,9874856.8,1
2021-09-09,2021-09-09 13:00:00,423.5,426.25,423.5,426.25,0.65,22912.8,9874856.8,1
2021-09-09,2021-09-09 14:00:00,426.25,429.0,426.25,429.0,0.65,22912.8,9874856.8,1
2021-09-09,2021-09-09 15:00:00,429.0,444.0,411.2,429.0,0.0,22912.8,9874856.8,0
2021-09-12,2021-09-12 11:00:00,437.5,453.9,437.25,445.68,1.87,27059.6,12444180.96,1
2021-09-12,2021-09-12 12:00:00,445.68,453.85,445.68,453.85,1.83,27059.6,12444180.96,1
2021-09-12,2021-09-12 13:00:00,453.85,462.02,453.85,462.02,1.8,27059.6,12444180.96,1
2021-09-12,2021-09-12 14:00:00,462.02,470.2,462.02,470.2,1.77,27059.6,12444180.96,1
2021-09-12,2021-09-12 15:00:00,470.2,470.3,437.0,470.2,0.0,27059.6,12444180.96,0
2021-09-13,2021-09-13 11:00:00,479.6,479.8,464.3,472.68,-1.44,16117.2,7385035.86,-1
2021-09-13,2021-09-13 12:00:00,472.68,472.68,465.75,465.75,-1.47,16117.2,7385035.86,-1
2021-09-13,2021-09-13 13:00:00,465.75,465.75,458.82,458.82,-1.49,16117.2,7385035.86,-1
2021-09-13,2021-09-13 14:00:00,458.82,458.82,451.9,451.9,-1.51,16117.2,7385035.86,-1
2021-09-13,2021-09-13 15:00:00,451.9,480.0,449.0,451.9,0.0,16117.2,7385035.86,0
2021-09-14,2021-09-14 11:00:00,446.0,450.5,443.0,445.5,-0.11,10221.6,4570452.82,-1
2021-09-14,2021-09-14 12:00:00,445.5,445.5,445.0,445.0,-0.11,10221.6,4570452.82,-1
2021-09-14,2021-09-14 13:00:00,445.0,445.0,444.5,444.5,-0.11,10221.6,4570452.82,-1
2021-09-14,2021-09-14 14:00:00,444.5,444.5,444.0,444.0,-0.11,10221.6,4570452.82,-1
2021-09-14,2021-09-14 15:00:00,444.0,455.0,440.0,444.0,0.0,10221.6,4570452.82,0
2021-09-15,2021-09-15 11:00:00,450.9,450.9,440.45,445.67,-1.16,10374.4,4520276.0,-1
2021-09-15,2021-09-15 12:00:00,445.67,445.67,440.45,440.45,-1.17,10374.4,4520276.0,-1
2021-09-15,2021-09-15 13:00:00,440.45,440.45,435.23,435.23,-1.19,10374.4,4520276.0,-1
2021-09-15,2021-09-15 14:00:00,435.23,435.23,430.0,430.0,-1.2,10374.4,4520276.0,-1
2021-09-15,2021-09-15 15:00:00,430.0,450.9,430.0,430.0,0.0,10374.4,4520276.0,0
2021-09-16,2021-09-16 11:00:00,422.0,426.0,412.05,419.5,-0.59,18601.0,7690572.72,-1
2021-09-16,2021-09-16 12:00:00,419.5,419.5,417.0,417.0,-0.6,18601.0,7690572.72,-1
2021-09-16,2021-09-16 13:00:00,417.0,417.0,414.5,414.5,-0.6,18601.0,7690572.72,-1
2021-09-16,2021-09-16 14:00:00,414.5,414.5,412.0,412.0,-0.6,18601.0,7690572.72,-1
2021-09-16,2021-09-16 15:00:00,412.0,430.0,402.1,412.0,0.0,18601.0,7690572.72,0
2021-09-20,2021-09-20 11:00:00,413.5,417.75,399.25,407.38,-1.48,18174.4,7259655.86,-1
2021-09-20,2021-09-20 12:00:00,407.38,407.38,401.25,401.25,-1.5,18174.4,7259655.86,-1
2021-09-20,2021-09-20 13:00:00,401.25,401.25,395.12,395.12,-1.53,18174.4,7259655.86,-1
2021-09-20,2021-09-20 14:00:00,395.12,395.12,389.0,389.0,-1.55,18174.4,7259655.86,-1
2021-09-20,2021-09-20 15:00:00,389.0,422.0,385.0,389.0,0.0,18174.4,7259655.86,0
2021-09-21,2021-09-21 11:00:00,382.0,400.5,372.5,386.25,1.11,12364.6,4836429.94,1
2021-09-21,2021-09-21 12:00:00,386.25,390.5,386.25,390.5,1.1,12364.6,4836429.94,1
2021-09-21,2021-09-21 13:00:00,390.5,394.75,390.5,394.75,1.09,12364.6,4836429.94,1
2021-09-21,2021-09-21 14:00:00,394.75,399.0,394.75,399.0,1.08,12364.6,4836429.94,1
2021-09-21,2021-09-21 15:00:00,399.0,419.0,363.0,399.0,0.0,12364.6,4836429.94,0
2021-09-22,2021-09-22 11:00:00,406.9,420.45,406.9,412.77,1.44,11969.6,5045154.58,1
2021-09-22,2021-09-22 12:00:00,412.77,418.65,412.77,418.65,1.42,11969.6,5045154.58,1
2021-09-22,2021-09-22 13:00:00,418.65,424.52,418.65,424.52,1.4,11969.6,5045154.58,1
2021-09-22,2021-09-22 14:00:00,424.52,430.4,424.52,430.4,1.39,11969.6,5045154.58,1
2021-09-22,2021-09-22 15:00:00,430.4,434.0,406.9,430.4,0.0,11969.6,5045154.58,0
2021-09-23,2021-09-23 11:00:00,439.0,439.5,423.5,431.82,-1.64,11069.2,4625003.44,-1
2021-09-23,2021-09-23 12:00:00,431.82,431.82,424.65,424.65,-1.66,11069.2,4625003.44,-1
2021-09-23,2021-09-23 13:00:00,424.65,424.65,417.48,417.48,-1.69,11069.2,4625003.44,-1
2021-09-23,2021-09-23 14:00:00,417.48,417.48,410.3,410.3,-1.72,11069.2,4625003.44,-1
2021-09-23,2021-09-23 15:00:00,410.3,440.0,408.0,410.3,0.0,11069.2,4625003.44,0
2021-09-26,2021-09-26 11:00:00,410.0,410.0,397.1,404.75,-1.28,9793.6,3855994.94,-1
2021-09-26,2021-09-26 12:00:00,404.75,404.75,399.5,399.5,-1.3,9793.6,3855994.94,-1
2021-09-26,2021-09-26 13:00:00,399.5,399.5,394.25,394.25,-1.31,9793.6,3855994.94,-1
2021-09-26,2021-09-26 14:00:00,394.25,394.25,389.0,389.0,-1.33,9793.6,3855994.94,-1
2021-09-26,2021-09-26 15:00:00,389.0,410.0,384.2,389.0,0.0,9793.6,3855994.94,0
2021-09-27,2021-09-27 11:00:00,396.7,400.65,384.85,390.77,-1.49,13658.4,5218732.54,-1
2021-09-27,2021-09-27 12:00:00,390.77,390.77,384.85,384.85,-1.51,13658.4,5218732.54,-1
2021-09-27,2021-09-27 13:00:00,384.85,384.85,378.93,378.93,-1.54,13658.4,5218732.54,-1
2021-09-27,2021-09-27 14:00:00,378.93,378.93,373.0,373.0,-1.56,13658.4,5218732.54,-1
2021-09-27,2021-09-27 15:00:00,373.0,404.6,373.0,373.0,0.0,13658.4,5218732.54,0
2021-09-28,2021-09-28 11:00:00,370.0,382.5,354.5,362.25,-2.09,13914.6,4991468.28,-1
2021-09-28,2021-09-28 12:00:00,362.25,362.25,354.5,354.5,-2.14,13914.6,4991468.28,-1
2021-09-28,2021-09-28 13:00:00,354.5,354.5,346.75,346.75,-2.19,13914.6,4991468.28,-1
2021-09-28,2021-09-28 14:00:00,346.75,346.75,339.0,339.0,-2.24,13914.6,4991468.28,-1
2021-09-28,2021-09-28 15:00:00,339.0,395.0,339.0,339.0,0.0,13914.6,4991468.28,0
2021-09-29,2021-09-29 11:00:00,345.0,356.5,335.0,347.75,0.8,10653.2,3675938.76,1
2021-09-29,2021-09-29 12:00:00,347.75,350.5,347.75,350.5,0.79,10653.2,3675938.76,1
2021-09-29,2021-09-29 13:00:00,350.5,353.25,350.5,353.25,0.78,10653.2,3675938.76,1
2021-09-29,2021-09-29 14:00:00,353.25,356.0,353.25,356.0,0.78,10653.2,3675938.76,1
2021-09-29,2021-09-29 15:00:00,356.0,368.0,325.0,356.0,0.0,10653.2,3675938.76,0
2021-09-30,2021-09-30 11:00:00,363.0,366.75,354.5,359.0,-1.1,5295.6,1889490.62,-1
2021-09-30,2021-09-30 12:00:00,359.0,359.0,355.0,355.0,-1.11,5295.6,1889490.62,-1
2021-09-30,2021-09-30 13:00:00,355.0,355.0,351.0,351.0,-1.13,5295.6,1889490.62,-1
2021-09-30,2021-09-30 14:00:00,351.0,351.0,347.0,347.0,-1.14,5295.6,1889490.62,-1
2021-09-30,2021-09-30 15:00:00,347.0,370.5,346.0,347.0,0.0,5295.6,1889490.62,0
2021-10-03,2021-10-03 11:00:00,347.0,347.0,335.0,341.05,-1.71,5991.4,1985892.14,-1
2021-10-03,2021-10-03 12:00:00,341.05,341.05,335.1,335.1,-1.74,5991.4,1985892.14,-1
2021-10-03,2021-10-03 13:00:00,335.1,335.1,329.15,329.15,-1.78,5991.4,1985892.14,-1
2021-10-03,2021-10-03 14:00:00,329.15,329.15,323.2,323.2,-1.81,5991.4,1985892.14,-1
2021-10-03,2021-10-03 15:00:00,323.2,347.0,323.0,323.2,0.0,5991.4,1985892.14,0
2021-10-04,2021-10-04 11:00:00,323.0,326.7,314.5,319.25,-1.16,7885.8,2483602.26,-1
2021-10-04,2021-10-04 12:00:00,319.25,319.25,315.5,315.5,-1.17,7885.8,2483602.26,-1
2021-10-04,2021-10-04 13:00:00,315.5,315.5,311.75,311.75,-1.19,7885.8,2483602.26,-1
2021-10-04,2021-10-04 14:00:00,311.75,311.75,308.0,308.0,-1.2,7885.8,2483602.26,-1
2021-10-04,2021-10-04 15:00:00,308.0,330.4,306.0,308.0,0.0,7885.8,2483602.26,0
2021-10-05,2021-10-05 11:00:00,314.0,322.0,314.0,316.5,0.8,7185.0,2301521.56,1
2021-10-05,2021-10-05 12:00:00,316.5,319.0,316.5,319.0,0.79,7185.0,2301521.56,1
2021-10-05,2021-10-05 13:00:00,319.0,321.5,319.0,321.5,0.78,7185.0,2301521.56,1
2021-10-05,2021-10-05 14:00:00,321.5,324.0,321.5,324.0,0.78,7185.0,2301521.56,1
2021-10-05,2021-10-05 15:00:00,324.0,330.0,314.0,324.0,0.0,7185.0,2301521.56,0
2021-10-06,2021-10-06 11:00:00,330.4,337.2,327.05,333.3,0.88,5448.4,1847853.68,1
2021-10-06,2021-10-06 12:00:00,333.3,336.2,333.3,336.2,0.87,5448.4,1847853.68,1
2021-10-06,2021-10-06 13:00:00,336.2,339.1,336.2,339.1,0.86,5448.4,1847853.68,1
2021-10-06,2021-10-06 14:00:00,339.1,342.0,339.1,342.0,0.86,5448.4,1847853.68,1
2021-10-06,2021-10-06 15:00:00,342.0,344.0,323.7,342.0,0.0,5448.4,1847853.68,0
2021-10-10,2021-10-10 11:00:00,348.8,351.9,340.6,344.7,-1.18,4891.4,1667352.8,-1
2021-10-10,2021-10-10 12:00:00,344.7,344.7,340.6,340.6,-1.19,4891.4,1667352.8,-1
2021-10-10,2021-10-10 13:00:00,340.6,340.6,336.5,336.5,-1.2,4891.4,1667352.8,-1
2021-10-10,2021-10-10 14:00:00,336.5,336.5,332.4,332.4,-1.22,4891.4,1667352.8,-1
2021-10-10,2021-10-10 15:00:00,332.4,355.0,332.4,332.4,0.0,4891.4,1667352.8,0
2021-10-11,2021-10-11 11:00:00,339.0,339.0,328.0,335.88,-0.92,2489.4,804555.42,-1
2021-10-11,2021-10-11 12:00:00,335.88,335.88,332.75,332.75,-0.93,2489.4,804555.42,-1
2021-10-11,2021-10-11 13:00:00,332.75,332.75,329.62,329.62,-0.94,2489.4,804555.42,-1
2021-10-11,2021-10-11 14:00:00,329.62,329.62,326.5,326.5,-0.95,2489.4,804555.42,-1
2021-10-11,2021-10-11 15:00:00,326.5,339.0,317.0,326.5,0.0,2489.4,804555.42,0
2021-10-17,2021-10-17 11:00:00,326.5,329.75,325.25,326.15,-0.11,751.2,246166.24,-1
2021-10-17,2021-10-17 12:00:00,326.15,326.15,325.8,325.8,-0.11,751.2,246166.24,-1
2021-10-17,2021-10-17 13:00:00,325.8,325.8,325.45,325.45,-0.11,751.2,246166.24,-1
2021-10-17,2021-10-17 14:00:00,325.45,325.45,325.1,325.1,-0.11,751.2,246166.24,-1
2021-10-17,2021-10-17 15:00:00,325.1,333.0,324.0,325.1,0.0,751.2,246166.24,0
2021-10-18,2021-10-18 11:00:00,320.0,320.55,312.95,316.75,-1.02,3924.4,1222753.6,-1
2021-10-18,2021-10-18 12:00:00,316.75,316.75,313.5,313.5,-1.03,3924.4,1222753.6,-1
2021-10-18,2021-10-18 13:00:00,313.5,313.5,310.25,310.25,-1.04,3924.4,1222753.6,-1
2021-10-18,2021-10-18 14:00:00,310.25,310.25,307.0,307.0,-1.05,3924.4,1222753.6,-1
2021-10-18,2021-10-18 15:00:00,307.0,321.1,305.9,307.0,0.0,3924.4,1222753.6,0
2021-10-19,2021-10-19 11:00:00,300.9,301.45,290.45,299.42,-0.49,10403.0,3004978.94,-1
2021-10-19,2021-10-19 12:00:00,299.42,299.42,297.95,297.95,-0.49,10403.0,3004978.94,-1
2021-10-19,2021-10-19 13:00:00,297.95,297.95,296.48,296.48,-0.49,10403.0,3004978.94,-1
2021-10-19,2021-10-19 14:00:00,296.48,296.48,295.0,295.0,-0.5,10403.0,3004978.94,-1
2021-10-19,2021-10-19 15:00:00,295.0,302.0,280.0,295.0,0.0,10403.0,3004978.94,0
2021-10-20,2021-10-20 11:00:00,300.0,305.5,299.5,302.0,0.67,4680.6,1424624.1,1
2021-10-20,2021-10-20 12:00:00,302.0,304.0,302.0,304.0,0.66,4680.6,1424624.1,1
2021-10-20,2021-10-20 13:00:00,304.0,306.0,304.0,306.0,0.66,4680.6,1424624.1,1
2021-10-20,2021-10-20 14:00:00,306.0,308.0,306.0,308.0,0.65,4680.6,1424624.1,1
2021-10-20,2021-10-20 15:00:00,308.0,311.0,299.0,308.0,0.0,4680.6,1424624.1,0
2021-10-21,2021-10-21 11:00:00,309.0,310.0,302.0,305.5,-1.13,3208.2,966106.08,-1
2021-10-21,2021-10-21 12:00:00,305.5,305.5,302.0,302.0,-1.15,3208.2,966106.08,-1
2021-10-21,2021-10-21 13:00:00,302.0,302.0,298.5,298.5,-1.16,3208.2,966106.08,-1
2021-10-21,2021-10-21 14:00:00,298.5,298.5,295.0,295.0,-1.17,3208.2,966106.08,-1
2021-10-21,2021-10-21 15:00:00,295.0,311.0,295.0,295.0,0.0,3208.2,966106.08,0
2021-10-24,2021-10-24 11:00:00,295.0,302.5,295.0,298.25,1.1,6003.4,1836124.92,1
2021-10-24,2021-10-24 12:00:00,298.25,301.5,298.25,301.5,1.09,6003.4,1836124.92,1
2021-10-24,2021-10-24 13:00:00,301.5,304.75,301.5,304.75,1.08,6003.4,1836124.92,1
2021-10-24,2021-10-24 14:00:00,304.75,308.0,304.75,308.0,1.07,6003.4,1836124.92,1
2021-10-24,2021-10-24 15:00:00,308.0,310.0,295.0,308.0,0.0,6003.4,1836124.92,0
2021-10-25,2021-10-25 11:00:00,314.0,326.4,314.0,320.2,1.97,8851.2,2918783.66,1
2021-10-25,2021-10-25 12:00:00,320.2,326.4,320.2,326.4,1.94,8851.2,2918783.66,1
2021-10-25,2021-10-25 13:00:00,326.4,332.6,326.4,332.6,1.9,8851.2,2918783.66,1
2021-10-25,2021-10-25 14:00:00,332.6,338.8,332.6,338.8,1.86,8851.2,2918783.66,1
2021-10-25,2021-10-25 15:00:00,338.8,338.8,314.0,338.8,0.0,8851.2,2918783.66,0
2021-10-26,2021-10-26 11:00:00,345.5,359.05,345.5,352.27,1.96,9978.8,3679678.84,1
2021-10-26,2021-10-26 12:00:00,352.27,359.05,352.27,359.05,1.92,9978.8,3679678.84,1
2021-10-26,2021-10-26 13:00:00,359.05,365.83,359.05,365.83,1.89,9978.8,3679678.84,1
2021-10-26,2021-10-26 14:00:00,365.83,372.6,365.83,372.6,1.85,9978.8,3679678.84,1
2021-10-26,2021-10-26 15:00:00,372.6,372.6,345.5,372.6,0.0,9978.8,3679678.84,0
2021-10-27,2021-10-27 11:00:00,380.0,387.5,367.5,381.25,0.33,19329.6,7399678.5,1
2021-10-27,2021-10-27 12:00:00,381.25,382.5,381.25,382.5,0.33,19329.6,7399678.5,1
2021-10-27,2021-10-27 13:00:00,382.5,383.75,382.5,383.75,0.33,19329.6,7399678.5,1
2021-10-27,2021-10-27 14:00:00,383.75,385.0,383.75,385.0,0.33,19329.6,7399678.5,1
2021-10-27,2021-10-27 15:00:00,385.0,395.0,355.0,385.0,0.0,19329.6,7399678.5,0
2021-10-28,2021-10-28 11:00:00,387.0,398.5,378.5,390.0,0.78,12693.2,5003792.94,1
2021-10-28,2021-10-28 12:00:00,390.0,393.0,390.0,393.0,0.77,12693.2,5003792.94,1
2021-10-28,2021-10-28 13:00:00,393.0,396.0,393.0,396.0,0.76,12693.2,5003792.94,1
2021-10-28,2021-10-28 14:00:00,396.0,399.0,396.0,399.0,0.76,12693.2,5003792.94,1
2021-10-28,2021-10-28 15:00:00,399.0,410.0,370.0,399.0,0.0,12693.2,5003792.94,0
2021-10-31,2021-10-31 11:00:00,406.9,415.95,401.95,411.42,1.11,14017.6,5818785.84,1
2021-10-31,2021-10-31 12:00:00,411.42,415.95,411.42,415.95,1.1,14017.6,5818785.84,1
2021-10-31,2021-10-31 13:00:00,415.95,420.48,415.95,420.48,1.09,14017.6,5818785.84,1
2021-10-31,2021-10-31 14:00:00,420.48,425.0,420.48,425.0,1.07,14017.6,5818785.84,1
2021-10-31,2021-10-31 15:00:00,425.0,425.0,397.0,425.0,0.0,14017.6,5818785.84,0
2021-11-01,2021-11-01 11:00:00,423.0,424.95,413.5,419.25,-0.89,12685.6,5247082.3,-1
2021-11-01,2021-11-01 12:00:00,419.25,419.25,415.5,415.5,-0.89,12685.6,5247082.3,-1
2021-11-01,2021-11-01 13:00:00,415.5,415.5,411.75,411.75,-0.9,12685.6,5247082.3,-1
2021-11-01,2021-11-01 14:00:00,411.75,411.75,408.0,408.0,-0.91,12685.6,5247082.3,-1
2021-11-01,2021-11-01 15:00:00,408.0,426.9,404.0,408.0,0.0,12685.6,5247082.3,0
2021-11-02,2021-11-02 11:00:00,408.0,411.5,402.0,408.25,0.06,7339.0,2972675.14,1
2021-11-02,2021-11-02 12:00:00,408.25,408.5,408.25,408.5,0.06,7339.0,2972675.14,1
2021-11-02,2021-11-02 13:00:00,408.5,408.75,408.5,408.75,0.06,7339.0,2972675.14,1
2021-11-02,2021-11-02 14:00:00,408.75,409.0,408.75,409.0,0.06,7339.0,2972675.14,1
2021-11-02,2021-11-02 15:00:00,409.0,415.0,396.0,409.0,0.0,7339.0,2972675.14,0
2021-11-03,2021-11-03 11:00:00,417.1,418.55,411.55,415.58,-0.36,5644.4,2322024.96,-1
2021-11-03,2021-11-03 12:00:00,415.58,415.58,414.05,414.05,-0.37,5644.4,2322024.96,-1
2021-11-03,2021-11-03 13:00:00,414.05,414.05,412.52,412.52,-0.37,5644.4,2322024.96,-1
2021-11-03,2021-11-03 14:00:00,412.52,412.52,411.0,411.0,-0.37,5644.4,2322024.96,-1
2021-11-03,2021-11-03 15:00:00,411.0,420.0,406.0,411.0,0.0,5644.4,2322024.96,0
2021-11-08,2021-11-08 11:00:00,419.2,419.2,408.1,413.65,-1.32,4189.6,1694574.98,-1
2021-11-08,2021-11-08 12:00:00,413.65,413.65,408.1,408.1,-1.34,4189.6,1694574.98,-1
2021-11-08,2021-11-08 13:00:00,408.1,408.1,402.55,402.55,-1.36,4189.6,1694574.98,-1
2021-11-08,2021-11-08 14:00:00,402.55,402.55,397.0,397.0,-1.38,4189.6,1694574.98,-1
2021-11-08,2021-11-08 15:00:00,397.0,419.2,397.0,397.0,0.0,4189.6,1694574.98,0
2021-11-09,2021-11-09 11:00:00,391.0,396.95,379.5,388.0,-0.77,13524.0,5177633.78,-1
2021-11-09,2021-11-09 12:00:00,388.0,388.0,385.0,385.0,-0.77,13524.0,5177633.78,-1
2021-11-09,2021-11-09 13:00:00,385.0,385.0,382.0,382.0,-0.78,13524.0,5177633.78,-1
2021-11-09,2021-11-09 14:00:00,382.0,382.0,379.0,379.0,-0.79,13524.0,5177633.78,-1
2021-11-09,2021-11-09 15:00:00,379.0,402.9,368.0,379.0,0.0,13524.0,5177633.78,0
2021-11-11,2021-11-11 11:00:00,371.5,371.5,357.8,366.38,-1.38,21208.8,7516010.64,-1
2021-11-11,2021-11-11 12:00:00,366.38,366.38,361.25,361.25,-1.4,21208.8,7516010.64,-1
2021-11-11,2021-11-11 13:00:00,361.25,361.25,356.12,356.12,-1.42,21208.8,7516010.64,-1
2021-11-11,2021-11-11 14:00:00,356.12,356.12,351.0,351.0,-1.44,21208.8,7516010.64,-1
2021-11-11,2021-11-11 15:00:00,351.0,371.5,344.1,351.0,0.0,21208.8,7516010.64,0
2021-11-14,2021-11-14 11:00:00,350.0,356.0,343.6,348.75,-0.36,4693.6,1646045.96,-1
2021-11-14,2021-11-14 12:00:00,348.75,348.75,347.5,347.5,-0.36,4693.6,1646045.96,-1
2021-11-14,2021-11-14 13:00:00,347.5,347.5,346.25,346.25,-0.36,4693.6,1646045.96,-1
2021-11-14,2021-11-14 14:00:00,346.25,346.25,345.0,345.0,-0.36,4693.6,1646045.96,-1
2021-11-14,2021-11-14 15:00:00,345.0,362.0,337.2,345.0,0.0,4693.6,1646045.96,0
2021-11-15,2021-11-15 11:00:00,345.0,362.0,345.0,352.5,2.17,9534.6,3519403.12,1
2021-11-15,2021-11-15 12:00:00,352.5,360.0,352.5,360.0,2.13,9534.6,3519403.12,1
2021-11-15,2021-11-15 13:00:00,360.0,367.5,360.0,367.5,2.08,9534.6,3519403.12,1
2021-11-15,2021-11-15 14:00:00,367.5,375.0,367.5,375.0,2.04,9534.6,3519403.12,1
2021-11-15,2021-11-15 15:00:00,375.0,379.0,345.0,375.0,0.0,9534.6,3519403.12,0
2021-11-16,2021-11-16 11:00:00,380.0,382.5,372.7,381.23,0.32,9309.2,3537112.4,1
2021-11-16,2021-11-16 12:00:00,381.23,382.45,381.23,382.45,0.32,9309.2,3537112.4,1
2021-11-16,2021-11-16 13:00:00,382.45,383.67,382.45,383.67,0.32,9309.2,3537112.4,1
2021-11-16,2021-11-16 14:00:00,383.67,384.9,383.67,384.9,0.32,9309.2,3537112.4,1
2021-11-16,2021-11-16 15:00:00,384.9,385.0,365.4,384.9,0.0,9309.2,3537112.4,0
2021-11-17,2021-11-17 11:00:00,390.9,395.45,385.45,388.8,-0.54,12075.0,4726685.54,-1
2021-11-17,2021-11-17 12:00:00,388.8,388.8,386.7,386.7,-0.54,12075.0,4726685.54,-1
2021-11-17,2021-11-17 13:00:00,386.7,386.7,384.6,384.6,-0.54,12075.0,4726685.54,-1
2021-11-17,2021-11-17 14:00:00,384.6,384.6,382.5,382.5,-0.55,12075.0,4726685.54,-1
2021-11-17,2021-11-17 15:00:00,382.5,400.0,380.0,382.5,0.0,12075.0,4726685.54,0
2021-11-18,2021-11-18 11:00:00,375.0,379.5,369.5,372.55,-0.65,6889.2,2571699.24,-1
2021-11-18,2021-11-18 12:00:00,372.55,372.55,370.1,370.1,-0.66,6889.2,2571699.24,-1
2021-11-18,2021-11-18 13:00:00,370.1,370.1,367.65,367.65,-0.66,6889.2,2571699.24,-1
2021-11-18,2021-11-18 14:00:00,367.65,367.65,365.2,365.2,-0.67,6889.2,2571699.24,-1
2021-11-18,2021-11-18 15:00:00,365.2,384.0,364.0,365.2,0.0,6889.2,2571699.24,0
2021-11-21,2021-11-21 11:00:00,357.9,371.45,357.9,363.55,1.58,7421.2,2769354.2,1
2021-11-21,2021-11-21 12:00:00,363.55,369.2,363.55,369.2,1.55,7421.2,2769354.2,1
2021-11-21,2021-11-21 13:00:00,369.2,374.85,369.2,374.85,1.53,7421.2,2769354.2,1
2021-11-21,2021-11-21 14:00:00,374.85,380.5,374.85,380.5,1.51,7421.2,2769354.2,1
2021-11-21,2021-11-21 15:00:00,380.5,385.0,357.9,380.5,0.0,7421.2,2769354.2,0
2021-11-22,2021-11-22 11:00:00,384.0,387.5,380.5,384.25,0.07,9341.8,3583596.1,1
2021-11-22,2021-11-22 12:00:00,384.25,384.5,384.25,384.5,0.07,9341.8,3583596.1,1
2021-11-22,2021-11-22 13:00:00,384.5,384.75,384.5,384.75,0.07,9341.8,3583596.1,1
2021-11-22,2021-11-22 14:00:00,384.75,385.0,384.75,385.0,0.06,9341.8,3583596.1,1
2021-11-22,2021-11-22 15:00:00,385.0,391.0,377.0,385.0,0.0,9341.8,3583596.1,0
2021-11-23,2021-11-23 11:00:00,390.0,391.3,378.0,386.25,-0.96,10915.4,4110889.32,-1
2021-11-23,2021-11-23 12:00:00,386.25,386.25,382.5,382.5,-0.97,10915.4,4110889.32,-1
2021-11-23,2021-11-23 13:00:00,382.5,382.5,378.75,378.75,-0.98,10915.4,4110889.32,-1
2021-11-23,2021-11-23 14:00:00,378.75,378.75,375.0,375.0,-0.99,10915.4,4110889.32,-1
2021-11-23,2021-11-23 15:00:00,375.0,392.6,366.0,375.0,0.0,10915.4,4110889.32,0
2021-11-24,2021-11-24 11:00:00,367.5,379.75,364.25,370.62,0.85,9483.2,3587196.22,1
2021-11-24,2021-11-24 12:00:00,370.62,373.75,370.62,373.75,0.84,9483.2,3587196.22,1
2021-11-24,2021-11-24 13:00:00,373.75,376.88,373.75,376.88,0.84,9483.2,3587196.22,1
2021-11-24,2021-11-24 14:00:00,376.88,380.0,376.88,380.0,0.83,9483.2,3587196.22,1
2021-11-24,2021-11-24 15:00:00,380.0,392.0,361.0,380.0,0.0,9483.2,3587196.22,0
2021-11-25,2021-11-25 11:00:00,387.0,388.5,381.0,384.02,-0.77,3686.6,1398435.64,-1
2021-11-25,2021-11-25 12:00:00,384.02,384.02,381.05,381.05,-0.77,3686.6,1398435.64,-1
2021-11-25,2021-11-25 13:00:00,381.05,381.05,378.08,378.08,-0.78,3686.6,1398435.64,-1
2021-11-25,2021-11-25 14:00:00,378.08,378.08,375.1,375.1,-0.79,3686.6,1398435.64,-1
2021-11-25,2021-11-25 15:00:00,375.1,390.0,375.0,375.1,0.0,3686.6,1398435.64,0
2021-11-28,2021-11-28 11:00:00,367.6,371.3,360.8,364.95,-0.72,8257.6,2987900.72,-1
2021-11-28,2021-11-28 12:00:00,364.95,364.95,362.3,362.3,-0.73,8257.6,2987900.72,-1
2021-11-28,2021-11-28 13:00:00,362.3,362.3,359.65,359.65,-0.73,8257.6,2987900.72,-1
2021-11-28,2021-11-28 14:00:00,359.65,359.65,357.0,357.0,-0.74,8257.6,2987900.72,-1
2021-11-28,2021-11-28 15:00:00,357.0,375.0,354.0,357.0,0.0,8257.6,2987900.72,0
2021-11-29,2021-11-29 11:00:00,360.0,365.75,354.95,357.75,-0.62,5152.4,1840733.6,-1
2021-11-29,2021-11-29 12:00:00,357.75,357.75,355.5,355.5,-0.63,5152.4,1840733.6,-1
2021-11-29,2021-11-29 13:00:00,355.5,355.5,353.25,353.25,-0.63,5152.4,1840733.6,-1
2021-11-29,2021-11-29 14:00:00,353.25,353.25,351.0,351.0,-0.64,5152.4,1840733.6,-1
2021-11-29,2021-11-29 15:00:00,351.0,371.5,349.9,351.0,0.0,5152.4,1840733.6,0
2021-11-30,2021-11-30 11:00:00,358.0,359.0,351.9,356.5,-0.42,4594.4,1619913.42,-1
2021-11-30,2021-11-30 12:00:00,356.5,356.5,355.0,355.0,-0.42,4594.4,1619913.42,-1
2021-11-30,2021-11-30 13:00:00,355.0,355.0,353.5,353.5,-0.42,4594.4,1619913.42,-1
2021-11-30,2021-11-30 14:00:00,353.5,353.5,352.0,352.0,-0.42,4594.4,1619913.42,-1
2021-11-30,2021-11-30 15:00:00,352.0,360.0,345.8,352.0,0.0,4594.4,1619913.42,0
2021-12-01,2021-12-01 11:00:00,359.0,362.55,357.5,360.0,0.28,3666.6,1328512.54,1
2021-12-01,2021-12-01 12:00:00,360.0,361.0,360.0,361.0,0.28,3666.6,1328512.54,1
2021-12-01,2021-12-01 13:00:00,361.0,362.0,361.0,362.0,0.28,3666.6,1328512.54,1
2021-12-01,2021-12-01 14:00:00,362.0,363.0,362.0,363.0,0.28,3666.6,1328512.54,1
2021-12-01,2021-12-01 15:00:00,363.0,366.1,356.0,363.0,0.0,3666.6,1328512.54,0
