published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-05,2025-02-05 13:00:00,2467.5,2467.5,2452.75,2452.75,-0.6,281.0,687252.94,-1
2025-02-05,2025-02-05 14:00:00,2452.75,2452.75,2438.0,2438.0,-0.6,281.0,687252.94,-1
2025-02-05,2025-02-05 15:00:00,2438.0,2497.0,2430.0,2438.0,0.0,281.0,687252.94,0
2025-02-06,2025-02-06 11:00:00,2480.0,2480.0,2452.55,2475.0,-0.2,147.4,361310.14,-1
2025-02-06,2025-02-06 12:00:00,2475.0,2475.0,2470.0,2470.0,-0.2,147.4,361310.14,-1
2025-02-06,2025-02-06 13:00:00,2470.0,2470.0,2465.0,2465.0,-0.2,147.4,361310.14,-1
2025-02-06,2025-02-06 14:00:00,2465.0,2465.0,2460.0,2460.0,-0.2,147.4,361310.14,-1
2025-02-06,2025-02-06 15:00:00,2460.0,2480.0,2425.1,2460.0,0.0,147.4,361310.14,0
2025-02-09,2025-02-09 11:00:00,2460.0,2479.5,2445.0,2456.5,-0.14,152.6,374380.32,-1
2025-02-09,2025-02-09 12:00:00,2456.5,2456.5,2453.0,2453.0,-0.14,152.6,374380.32,-1
2025-02-09,2025-02-09 13:00:00,2453.0,2453.0,2449.5,2449.5,-0.14,152.6,374380.32,-1
2025-02-09,2025-02-09 14:00:00,2449.5,2449.5,2446.0,2446.0,-0.14,152.6,374380.32,-1
2025-02-09,2025-02-09 15:00:00,2446.0,2499.0,2430.0,2446.0,0.0,152.6,374380.32,0
2025-02-10,2025-02-10 11:00:00,2420.0,2444.2,2420.0,2422.5,0.1,207.0,505383.04,1
2025-02-10,2025-02-10 12:00:00,2422.5,2425.0,2422.5,2425.0,0.1,207.0,505383.04,1
2025-02-10,2025-02-10 13:00:00,2425.0,2427.5,2425.0,2427.5,0.1,207.0,505383.04,1
2025-02-10,2025-02-10 14:00:00,2427.5,2430.0,2427.5,2430.0,0.1,207.0,505383.04,1
2025-02-10,2025-02-10 15:00:00,2430.0,2468.4,2420.0,2430.0,0.0,207.0,505383.04,0
2025-02-11,2025-02-11 11:00:00,2469.9,2469.9,2447.45,2466.85,-0.12,150.4,365610.8,-1
2025-02-11,2025-02-11 12:00:00,2466.85,2466.85,2463.8,2463.8,-0.12,150.4,365610.8,-1
2025-02-11,2025-02-11 13:00:00,2463.8,2463.8,2460.75,2460.75,-0.12,150.4,365610.8,-1
2025-02-11,2025-02-11 14:00:00,2460.75,2460.75,2457.7,2457.7,-0.12,150.4,365610.8,-1
2025-02-11,2025-02-11 15:00:00,2457.7,2469.9,2425.0,2457.7,0.0,150.4,365610.8,0
2025-02-12,2025-02-12 11:00:00,2488.0,2489.0,2464.1,2485.0,-0.12,85.6,210094.48,-1
2025-02-12,2025-02-12 12:00:00,2485.0,2485.0,2482.0,2482.0,-0.12,85.6,210094.48,-1
2025-02-12,2025-02-12 13:00:00,2482.0,2482.0,2479.0,2479.0,-0.12,85.6,210094.48,-1
2025-02-12,2025-02-12 14:00:00,2479.0,2479.0,2476.0,2476.0,-0.12,85.6,210094.48,-1
2025-02-12,2025-02-12 15:00:00,2476.0,2490.0,2440.2,2476.0,0.0,85.6,210094.48,0
2025-02-13,2025-02-13 11:00:00,2436.0,2455.0,2435.55,2442.0,0.25,127.0,310720.26,1
2025-02-13,2025-02-13 12:00:00,2442.0,2448.0,2442.0,2448.0,0.25,127.0,310720.26,1
2025-02-13,2025-02-13 13:00:00,2448.0,2454.0,2448.0,2454.0,0.25,127.0,310720.26,1
2025-02-13,2025-02-13 14:00:00,2454.0,2460.0,2454.0,2460.0,0.24,127.0,310720.26,1
2025-02-13,2025-02-13 15:00:00,2460.0,2474.0,2435.1,2460.0,0.0,127.0,310720.26,0
2025-02-16,2025-02-16 11:00:00,2435.0,2467.5,2435.0,2446.25,0.46,380.2,946711.94,1
2025-02-16,2025-02-16 12:00:00,2446.25,2457.5,2446.25,2457.5,0.46,380.2,946711.94,1
2025-02-16,2025-02-16 13:00:00,2457.5,2468.75,2457.5,2468.75,0.46,380.2,946711.94,1
2025-02-16,2025-02-16 14:00:00,2468.75,2480.0,2468.75,2480.0,0.46,380.2,946711.94,1
2025-02-16,2025-02-16 15:00:00,2480.0,2500.0,2435.0,2480.0,0.0,380.2,946711.94,0
2025-02-17,2025-02-17 11:00:00,2509.9,2618.95,2484.95,2564.43,2.17,1988.0,5319799.0,1
2025-02-17,2025-02-17 12:00:00,2564.43,2618.95,2564.43,2618.95,2.13,1988.0,5319799.0,1
2025-02-17,2025-02-17 13:00:00,2618.95,2673.47,2618.95,2673.47,2.08,1988.0,5319799.0,1
2025-02-17,2025-02-17 14:00:00,2673.47,2728.0,2673.47,2728.0,2.04,1988.0,5319799.0,1
2025-02-17,2025-02-17 15:00:00,2728.0,2728.0,2460.0,2728.0,0.0,1988.0,5319799.0,0
2025-02-18,2025-02-18 11:00:00,2782.0,2891.4,2706.5,2762.0,-0.72,781.6,2189227.34,-1
2025-02-18,2025-02-18 12:00:00,2762.0,2762.0,2742.0,2742.0,-0.72,781.6,2189227.34,-1
2025-02-18,2025-02-18 13:00:00,2742.0,2742.0,2722.0,2722.0,-0.73,781.6,2189227.34,-1
2025-02-18,2025-02-18 14:00:00,2722.0,2722.0,2702.0,2702.0,-0.73,781.6,2189227.34,-1
2025-02-18,2025-02-18 15:00:00,2702.0,3000.8,2631.0,2702.0,0.0,781.6,2189227.34,0
2025-02-20,2025-02-20 11:00:00,2649.0,2694.5,2625.0,2651.5,0.09,339.8,901944.72,1
2025-02-20,2025-02-20 12:00:00,2651.5,2654.0,2651.5,2654.0,0.09,339.8,901944.72,1
2025-02-20,2025-02-20 13:00:00,2654.0,2656.5,2654.0,2656.5,0.09,339.8,901944.72,1
2025-02-20,2025-02-20 14:00:00,2656.5,2659.0,2656.5,2659.0,0.09,339.8,901944.72,1
2025-02-20,2025-02-20 15:00:00,2659.0,2740.0,2601.0,2659.0,0.0,339.8,901944.72,0
2025-02-23,2025-02-23 11:00:00,2605.9,2635.45,2554.35,2604.43,-0.06,261.0,682840.48,-1
2025-02-23,2025-02-23 12:00:00,2604.43,2604.43,2602.95,2602.95,-0.06,261.0,682840.48,-1
2025-02-23,2025-02-23 13:00:00,2602.95,2602.95,2601.47,2601.47,-0.06,261.0,682840.48,-1
2025-02-23,2025-02-23 14:00:00,2601.47,2601.47,2600.0,2600.0,-0.06,261.0,682840.48,-1
2025-02-23,2025-02-23 15:00:00,2600.0,2665.0,2502.8,2600.0,0.0,261.0,682840.48,0
2025-02-24,2025-02-24 11:00:00,2640.0,2688.5,2599.0,2642.25,0.09,491.8,1306148.72,1
2025-02-24,2025-02-24 12:00:00,2642.25,2644.5,2642.25,2644.5,0.09,491.8,1306148.72,1
2025-02-24,2025-02-24 13:00:00,2644.5,2646.75,2644.5,2646.75,0.09,491.8,1306148.72,1
2025-02-24,2025-02-24 14:00:00,2646.75,2649.0,2646.75,2649.0,0.09,491.8,1306148.72,1
2025-02-24,2025-02-24 15:00:00,2649.0,2737.0,2558.0,2649.0,0.0,491.8,1306148.72,0
2025-02-25,2025-02-25 11:00:00,2601.1,2650.55,2601.1,2613.32,0.47,65.2,173860.52,1
2025-02-25,2025-02-25 12:00:00,2613.32,2625.55,2613.32,2625.55,0.47,65.2,173860.52,1
2025-02-25,2025-02-25 13:00:00,2625.55,2637.78,2625.55,2637.78,0.47,65.2,173860.52,1
2025-02-25,2025-02-25 14:00:00,2637.78,2650.0,2637.78,2650.0,0.46,65.2,173860.52,1
2025-02-25,2025-02-25 15:00:00,2650.0,2700.0,2601.1,2650.0,0.0,65.2,173860.52,0
2025-02-27,2025-02-27 11:00:00,2641.0,2668.5,2626.0,2639.5,-0.06,251.4,660052.36,-1
2025-02-27,2025-02-27 12:00:00,2639.5,2639.5,2638.0,2638.0,-0.06,251.4,660052.36,-1
2025-02-27,2025-02-27 13:00:00,2638.0,2638.0,2636.5,2636.5,-0.06,251.4,660052.36,-1
2025-02-27,2025-02-27 14:00:00,2636.5,2636.5,2635.0,2635.0,-0.06,251.4,660052.36,-1
2025-02-27,2025-02-27 15:00:00,2635.0,2696.0,2611.0,2635.0,0.0,251.4,660052.36,0
2025-03-02,2025-03-02 11:00:00,2600.0,2629.0,2595.05,2611.5,0.44,302.8,791822.28,1
2025-03-02,2025-03-02 12:00:00,2611.5,2623.0,2611.5,2623.0,0.44,302.8,791822.28,1
2025-03-02,2025-03-02 13:00:00,2623.0,2634.5,2623.0,2634.5,0.44,302.8,791822.28,1
2025-03-02,2025-03-02 14:00:00,2634.5,2646.0,2634.5,2646.0,0.44,302.8,791822.28,1
2025-03-02,2025-03-02 15:00:00,2646.0,2658.0,2590.1,2646.0,0.0,302.8,791822.28,0
2025-03-03,2025-03-03 11:00:00,2611.2,2618.1,2568.1,2596.15,-0.58,244.8,630788.34,-1
2025-03-03,2025-03-03 12:00:00,2596.15,2596.15,2581.1,2581.1,-0.58,244.8,630788.34,-1
2025-03-03,2025-03-03 13:00:00,2581.1,2581.1,2566.05,2566.05,-0.58,244.8,630788.34,-1
2025-03-03,2025-03-03 14:00:00,2566.05,2566.05,2551.0,2551.0,-0.59,244.8,630788.34,-1
2025-03-03,2025-03-03 15:00:00,2551.0,2625.0,2525.0,2551.0,0.0,244.8,630788.34,0
2025-03-04,2025-03-04 11:00:00,2516.5,2616.25,2516.5,2537.38,0.83,107.6,278531.24,1
2025-03-04,2025-03-04 12:00:00,2537.38,2558.25,2537.38,2558.25,0.82,107.6,278531.24,1
2025-03-04,2025-03-04 13:00:00,2558.25,2579.12,2558.25,2579.12,0.82,107.6,278531.24,1
2025-03-04,2025-03-04 14:00:00,2579.12,2600.0,2579.12,2600.0,0.81,107.6,278531.24,1
2025-03-04,2025-03-04 15:00:00,2600.0,2716.0,2516.5,2600.0,0.0,107.6,278531.24,0
2025-03-05,2025-03-05 11:00:00,2548.0,2574.0,2531.5,2561.0,0.51,164.2,416454.52,1
2025-03-05,2025-03-05 12:00:00,2561.0,2574.0,2561.0,2574.0,0.51,164.2,416454.52,1
2025-03-05,2025-03-05 13:00:00,2574.0,2587.0,2574.0,2587.0,0.51,164.2,416454.52,1
2025-03-05,2025-03-05 14:00:00,2587.0,2600.0,2587.0,2600.0,0.5,164.2,416454.52,1
2025-03-05,2025-03-05 15:00:00,2600.0,2600.0,2515.0,2600.0,0.0,164.2,416454.52,0
2025-03-06,2025-03-06 11:00:00,2551.1,2615.55,2533.55,2560.82,0.38,517.0,1343560.78,1
2025-03-06,2025-03-06 12:00:00,2560.82,2570.55,2560.82,2570.55,0.38,517.0,1343560.78,1
2025-03-06,2025-03-06 13:00:00,2570.55,2580.28,2570.55,2580.28,0.38,517.0,1343560.78,1
2025-03-06,2025-03-06 14:00:00,2580.28,2590.0,2580.28,2590.0,0.38,517.0,1343560.78,1
2025-03-06,2025-03-06 15:00:00,2590.0,2680.0,2516.0,2590.0,0.0,517.0,1343560.78,0
2025-03-09,2025-03-09 11:00:00,2540.0,2555.45,2527.5,2534.0,-0.24,263.2,664685.8,-1
2025-03-09,2025-03-09 12:00:00,2534.0,2534.0,2528.0,2528.0,-0.24,263.2,664685.8,-1
2025-03-09,2025-03-09 13:00:00,2528.0,2528.0,2522.0,2522.0,-0.24,263.2,664685.8,-1
2025-03-09,2025-03-09 14:00:00,2522.0,2522.0,2516.0,2516.0,-0.24,263.2,664685.8,-1
2025-03-09,2025-03-09 15:00:00,2516.0,2570.9,2515.0,2516.0,0.0,263.2,664685.8,0
2025-03-10,2025-03-10 11:00:00,2563.0,2571.5,2542.0,2553.03,-0.39,378.0,956298.5,-1
2025-03-10,2025-03-10 12:00:00,2553.03,2553.03,2543.05,2543.05,-0.39,378.0,956298.5,-1
2025-03-10,2025-03-10 13:00:00,2543.05,2543.05,2533.07,2533.07,-0.39,378.0,956298.5,-1
2025-03-10,2025-03-10 14:00:00,2533.07,2533.07,2523.1,2523.1,-0.39,378.0,956298.5,-1
2025-03-10,2025-03-10 15:00:00,2523.1,2580.0,2521.0,2523.1,0.0,378.0,956298.5,0
2025-03-11,2025-03-11 11:00:00,2550.0,2550.0,2502.5,2537.8,-0.48,211.0,530217.82,-1
2025-03-11,2025-03-11 12:00:00,2537.8,2537.8,2525.6,2525.6,-0.48,211.0,530217.82,-1
2025-03-11,2025-03-11 13:00:00,2525.6,2525.6,2513.4,2513.4,-0.48,211.0,530217.82,-1
2025-03-11,2025-03-11 14:00:00,2513.4,2513.4,2501.2,2501.2,-0.49,211.0,530217.82,-1
2025-03-11,2025-03-11 15:00:00,2501.2,2550.0,2455.0,2501.2,0.0,211.0,530217.82,0
2025-03-12,2025-03-12 11:00:00,2490.1,2514.5,2472.6,2497.57,0.3,142.0,352578.7,1
2025-03-12,2025-03-12 12:00:00,2497.57,2505.05,2497.57,2505.05,0.3,142.0,352578.7,1
2025-03-12,2025-03-12 13:00:00,2505.05,2512.53,2505.05,2512.53,0.3,142.0,352578.7,1
2025-03-12,2025-03-12 14:00:00,2512.53,2520.0,2512.53,2520.0,0.3,142.0,352578.7,1
2025-03-12,2025-03-12 15:00:00,2520.0,2538.9,2455.1,2520.0,0.0,142.0,352578.7,0
2025-03-16,2025-03-16 11:00:00,2549.0,2549.0,2467.0,2516.75,-1.27,308.2,749742.56,-1
2025-03-16,2025-03-16 12:00:00,2516.75,2516.75,2484.5,2484.5,-1.28,308.2,749742.56,-1
2025-03-16,2025-03-16 13:00:00,2484.5,2484.5,2452.25,2452.25,-1.3,308.2,749742.56,-1
2025-03-16,2025-03-16 14:00:00,2452.25,2452.25,2420.0,2420.0,-1.32,308.2,749742.56,-1
2025-03-16,2025-03-16 15:00:00,2420.0,2549.0,2385.0,2420.0,0.0,308.2,749742.56,0
2025-03-17,2025-03-17 11:00:00,2467.9,2467.9,2423.95,2465.47,-0.1,271.4,657948.7,-1
2025-03-17,2025-03-17 12:00:00,2465.47,2465.47,2463.05,2463.05,-0.1,271.4,657948.7,-1
2025-03-17,2025-03-17 13:00:00,2463.05,2463.05,2460.62,2460.62,-0.1,271.4,657948.7,-1
2025-03-17,2025-03-17 14:00:00,2460.62,2460.62,2458.2,2458.2,-0.1,271.4,657948.7,-1
2025-03-17,2025-03-17 15:00:00,2458.2,2467.9,2380.0,2458.2,0.0,271.4,657948.7,0
2025-03-18,2025-03-18 11:00:00,2410.0,2450.0,2410.0,2416.25,0.26,105.8,258194.88,1
2025-03-18,2025-03-18 12:00:00,2416.25,2422.5,2416.25,2422.5,0.26,105.8,258194.88,1
2025-03-18,2025-03-18 13:00:00,2422.5,2428.75,2422.5,2428.75,0.26,105.8,258194.88,1
2025-03-18,2025-03-18 14:00:00,2428.75,2435.0,2428.75,2435.0,0.26,105.8,258194.88,1
2025-03-18,2025-03-18 15:00:00,2435.0,2490.0,2410.0,2435.0,0.0,105.8,258194.88,0
2025-03-19,2025-03-19 11:00:00,2450.0,2496.5,2450.0,2460.0,0.41,121.6,301349.4,1
2025-03-19,2025-03-19 12:00:00,2460.0,2470.0,2460.0,2470.0,0.41,121.6,301349.4,1
2025-03-19,2025-03-19 13:00:00,2470.0,2480.0,2470.0,2480.0,0.4,121.6,301349.4,1
2025-03-19,2025-03-19 14:00:00,2480.0,2490.0,2480.0,2490.0,0.4,121.6,301349.4,1
2025-03-19,2025-03-19 15:00:00,2490.0,2543.0,2450.0,2490.0,0.0,121.6,301349.4,0
2025-03-20,2025-03-20 11:00:00,2490.0,2504.95,2447.55,2468.81,-0.85,89.2,220132.8,-1
2025-03-20,2025-03-20 12:00:00,2468.81,2468.81,2447.62,2447.62,-0.86,89.2,220132.8,-1
2025-03-20,2025-03-20 13:00:00,2447.62,2447.62,2426.44,2426.44,-0.87,89.2,220132.8,-1
2025-03-20,2025-03-20 14:00:00,2426.44,2426.44,2405.25,2405.25,-0.87,89.2,220132.8,-1
2025-03-20,2025-03-20 15:00:00,2405.25,2519.9,2405.1,2405.25,0.0,89.2,220132.8,0
2025-03-23,2025-03-23 11:00:00,2453.0,2539.0,2411.5,2457.18,0.17,369.8,901641.6,1
2025-03-23,2025-03-23 12:00:00,2457.18,2461.36,2457.18,2461.36,0.17,369.8,901641.6,1
2025-03-23,2025-03-23 13:00:00,2461.36,2465.54,2461.36,2465.54,0.17,369.8,901641.6,1
2025-03-23,2025-03-23 14:00:00,2465.54,2469.72,2465.54,2469.72,0.17,369.8,901641.6,1
2025-03-23,2025-03-23 15:00:00,2469.72,2625.0,2370.0,2469.72,0.0,369.8,901641.6,0
2025-03-24,2025-03-24 11:00:00,2421.0,2470.0,2421.0,2440.89,0.82,283.4,707075.36,1
2025-03-24,2025-03-24 12:00:00,2440.89,2460.78,2440.89,2460.78,0.81,283.4,707075.36,1
2025-03-24,2025-03-24 13:00:00,2460.78,2480.68,2460.78,2480.68,0.81,283.4,707075.36,1
2025-03-24,2025-03-24 14:00:00,2480.68,2500.57,2480.68,2500.57,0.8,283.4,707075.36,1
2025-03-24,2025-03-24 15:00:00,2500.57,2519.0,2421.0,2500.57,0.0,283.4,707075.36,0
2025-03-25,2025-03-25 11:00:00,2450.6,2450.6,2426.3,2440.05,-0.43,146.8,354993.8,-1
2025-03-25,2025-03-25 12:00:00,2440.05,2440.05,2429.5,2429.5,-0.43,146.8,354993.8,-1
2025-03-25,2025-03-25 13:00:00,2429.5,2429.5,2418.95,2418.95,-0.43,146.8,354993.8,-1
2025-03-25,2025-03-25 14:00:00,2418.95,2418.95,2408.4,2408.4,-0.44,146.8,354993.8,-1
2025-03-25,2025-03-25 15:00:00,2408.4,2450.6,2402.0,2408.4,0.0,146.8,354993.8,0
2025-03-26,2025-03-26 11:00:00,2361.0,2404.0,2361.0,2368.39,0.31,293.0,702748.28,1
2025-03-26,2025-03-26 12:00:00,2368.39,2375.78,2368.39,2375.78,0.31,293.0,702748.28,1
2025-03-26,2025-03-26 13:00:00,2375.78,2383.16,2375.78,2383.16,0.31,293.0,702748.28,1
2025-03-26,2025-03-26 14:00:00,2383.16,2390.55,2383.16,2390.55,0.31,293.0,702748.28,1
2025-03-26,2025-03-26 15:00:00,2390.55,2447.0,2361.0,2390.55,0.0,293.0,702748.28,0
2025-03-27,2025-03-27 11:00:00,2343.0,2390.5,2343.0,2365.01,0.94,259.2,625533.8,1
2025-03-27,2025-03-27 12:00:00,2365.01,2387.02,2365.01,2387.02,0.93,259.2,625533.8,1
2025-03-27,2025-03-27 13:00:00,2387.02,2409.02,2387.02,2409.02,0.92,259.2,625533.8,1
2025-03-27,2025-03-27 14:00:00,2409.02,2431.03,2409.02,2431.03,0.91,259.2,625533.8,1
2025-03-27,2025-03-27 15:00:00,2431.03,2438.0,2343.0,2431.03,0.0,259.2,625533.8,0
2025-03-30,2025-03-30 11:00:00,2382.5,2480.75,2367.3,2383.74,0.05,1321.8,3186713.48,1
2025-03-30,2025-03-30 12:00:00,2383.74,2384.97,2383.74,2384.97,0.05,1321.8,3186713.48,1
2025-03-30,2025-03-30 13:00:00,2384.97,2386.2,2384.97,2386.2,0.05,1321.8,3186713.48,1
2025-03-30,2025-03-30 14:00:00,2386.2,2387.44,2386.2,2387.44,0.05,1321.8,3186713.48,1
2025-03-30,2025-03-30 15:00:00,2387.44,2579.0,2352.1,2387.44,0.0,1321.8,3186713.48,0
2025-04-01,2025-04-01 11:00:00,2435.0,2435.0,2365.0,2412.28,-0.93,446.8,1042024.04,-1
2025-04-01,2025-04-01 12:00:00,2412.28,2412.28,2389.55,2389.55,-0.94,446.8,1042024.04,-1
2025-04-01,2025-04-01 13:00:00,2389.55,2389.55,2366.82,2366.82,-0.95,446.8,1042024.04,-1
2025-04-01,2025-04-01 14:00:00,2366.82,2366.82,2344.1,2344.1,-0.96,446.8,1042024.04,-1
2025-04-01,2025-04-01 15:00:00,2344.1,2435.0,2295.0,2344.1,0.0,446.8,1042024.04,0
2025-04-02,2025-04-02 11:00:00,2350.0,2364.75,2342.5,2346.69,-0.14,268.2,628216.32,-1
2025-04-02,2025-04-02 12:00:00,2346.69,2346.69,2343.38,2343.38,-0.14,268.2,628216.32,-1
2025-04-02,2025-04-02 13:00:00,2343.38,2343.38,2340.07,2340.07,-0.14,268.2,628216.32,-1
2025-04-02,2025-04-02 14:00:00,2340.07,2340.07,2336.76,2336.76,-0.14,268.2,628216.32,-1
2025-04-02,2025-04-02 15:00:00,2336.76,2379.5,2335.0,2336.76,0.0,268.2,628216.32,0
2025-04-03,2025-04-03 11:00:00,2307.0,2325.5,2274.6,2295.81,-0.49,590.4,1351682.78,-1
2025-04-03,2025-04-03 12:00:00,2295.81,2295.81,2284.62,2284.62,-0.49,590.4,1351682.78,-1
2025-04-03,2025-04-03 13:00:00,2284.62,2284.62,2273.44,2273.44,-0.49,590.4,1351682.78,-1
2025-04-03,2025-04-03 14:00:00,2273.44,2273.44,2262.25,2262.25,-0.49,590.4,1351682.78,-1
2025-04-03,2025-04-03 15:00:00,2262.25,2344.0,2242.2,2262.25,0.0,590.4,1351682.78,0
2025-04-07,2025-04-07 11:00:00,2232.0,2256.0,2206.0,2222.43,-0.43,383.6,846886.58,-1
2025-04-07,2025-04-07 12:00:00,2222.43,2222.43,2212.87,2212.87,-0.43,383.6,846886.58,-1
2025-04-07,2025-04-07 13:00:00,2212.87,2212.87,2203.3,2203.3,-0.43,383.6,846886.58,-1
2025-04-07,2025-04-07 14:00:00,2203.3,2203.3,2193.74,2193.74,-0.43,383.6,846886.58,-1
2025-04-07,2025-04-07 15:00:00,2193.74,2280.0,2180.0,2193.74,0.0,383.6,846886.58,0
2025-04-08,2025-04-08 11:00:00,2152.3,2176.15,2126.15,2164.18,0.55,605.2,1294158.9,1
2025-04-08,2025-04-08 12:00:00,2164.18,2176.06,2164.18,2176.06,0.55,605.2,1294158.9,1
2025-04-08,2025-04-08 13:00:00,2176.06,2187.93,2176.06,2187.93,0.55,605.2,1294158.9,1
2025-04-08,2025-04-08 14:00:00,2187.93,2199.81,2187.93,2199.81,0.54,605.2,1294158.9,1
2025-04-08,2025-04-08 15:00:00,2199.81,2200.0,2100.0,2199.81,0.0,605.2,1294158.9,0
2025-04-09,2025-04-09 11:00:00,2238.0,2238.0,2211.7,2230.29,-0.34,169.8,374912.66,-1
2025-04-09,2025-04-09 12:00:00,2230.29,2230.29,2222.57,2222.57,-0.35,169.8,374912.66,-1
2025-04-09,2025-04-09 13:00:00,2222.57,2222.57,2214.86,2214.86,-0.35,169.8,374912.66,-1
2025-04-09,2025-04-09 14:00:00,2214.86,2214.86,2207.15,2207.15,-0.35,169.8,374912.66,-1
2025-04-09,2025-04-09 15:00:00,2207.15,2238.0,2185.4,2207.15,0.0,169.8,374912.66,0
2025-04-10,2025-04-10 11:00:00,2248.0,2248.0,2224.0,2240.56,-0.33,134.4,296974.9,-1
2025-04-10,2025-04-10 12:00:00,2240.56,2240.56,2233.11,2233.11,-0.33,134.4,296974.9,-1
2025-04-10,2025-04-10 13:00:00,2233.11,2233.11,2225.67,2225.67,-0.33,134.4,296974.9,-1
2025-04-10,2025-04-10 14:00:00,2225.67,2225.67,2218.23,2218.23,-0.33,134.4,296974.9,-1
2025-04-10,2025-04-10 15:00:00,2218.23,2248.0,2200.0,2218.23,0.0,134.4,296974.9,0
2025-04-13,2025-04-13 11:00:00,2200.0,2200.5,2187.6,2197.27,-0.12,159.4,349602.08,-1
2025-04-13,2025-04-13 12:00:00,2197.27,2197.27,2194.54,2194.54,-0.12,159.4,349602.08,-1
2025-04-13,2025-04-13 13:00:00,2194.54,2194.54,2191.81,2191.81,-0.12,159.4,349602.08,-1
2025-04-13,2025-04-13 14:00:00,2191.81,2191.81,2189.08,2189.08,-0.12,159.4,349602.08,-1
2025-04-13,2025-04-13 15:00:00,2189.08,2201.0,2175.2,2189.08,0.0,159.4,349602.08,0
2025-04-15,2025-04-15 11:00:00,2220.0,2225.0,2183.0,2211.91,-0.36,280.8,616200.1,-1
2025-04-15,2025-04-15 12:00:00,2211.91,2211.91,2203.83,2203.83,-0.37,280.8,616200.1,-1
2025-04-15,2025-04-15 13:00:00,2203.83,2203.83,2195.74,2195.74,-0.37,280.8,616200.1,-1
2025-04-15,2025-04-15 14:00:00,2195.74,2195.74,2187.66,2187.66,-0.37,280.8,616200.1,-1
2025-04-15,2025-04-15 15:00:00,2187.66,2230.0,2146.0,2187.66,0.0,280.8,616200.1,0
2025-04-16,2025-04-16 11:00:00,2224.0,2224.0,2202.0,2216.55,-0.33,97.6,214346.88,-1
2025-04-16,2025-04-16 12:00:00,2216.55,2216.55,2209.1,2209.1,-0.34,97.6,214346.88,-1
2025-04-16,2025-04-16 13:00:00,2209.1,2209.1,2201.64,2201.64,-0.34,97.6,214346.88,-1
2025-04-16,2025-04-16 14:00:00,2201.64,2201.64,2194.19,2194.19,-0.34,97.6,214346.88,-1
2025-04-16,2025-04-16 15:00:00,2194.19,2224.0,2180.0,2194.19,0.0,97.6,214346.88,0
2025-04-17,2025-04-17 11:00:00,2204.0,2216.45,2197.0,2201.48,-0.11,196.2,432252.44,-1
2025-04-17,2025-04-17 12:00:00,2201.48,2201.48,2198.95,2198.95,-0.11,196.2,432252.44,-1
2025-04-17,2025-04-17 13:00:00,2198.95,2198.95,2196.43,2196.43,-0.11,196.2,432252.44,-1
2025-04-17,2025-04-17 14:00:00,2196.43,2196.43,2193.91,2193.91,-0.11,196.2,432252.44,-1
2025-04-17,2025-04-17 15:00:00,2193.91,2228.9,2190.0,2193.91,0.0,196.2,432252.44,0
2025-04-20,2025-04-20 11:00:00,2200.0,2200.0,2178.05,2192.5,-0.34,172.8,376531.26,-1
2025-04-20,2025-04-20 12:00:00,2192.5,2192.5,2185.0,2185.0,-0.34,172.8,376531.26,-1
2025-04-20,2025-04-20 13:00:00,2185.0,2185.0,2177.5,2177.5,-0.34,172.8,376531.26,-1
2025-04-20,2025-04-20 14:00:00,2177.5,2177.5,2170.0,2170.0,-0.34,172.8,376531.26,-1
2025-04-20,2025-04-20 15:00:00,2170.0,2200.0,2156.1,2170.0,0.0,172.8,376531.26,0
2025-04-21,2025-04-21 11:00:00,2135.0,2167.0,2135.0,2136.45,0.07,84.4,181337.2,1
2025-04-21,2025-04-21 12:00:00,2136.45,2137.91,2136.45,2137.91,0.07,84.4,181337.2,1
2025-04-21,2025-04-21 13:00:00,2137.91,2139.37,2137.91,2139.37,0.07,84.4,181337.2,1
2025-04-21,2025-04-21 14:00:00,2139.37,2140.82,2139.37,2140.82,0.07,84.4,181337.2,1
2025-04-21,2025-04-21 15:00:00,2140.82,2199.0,2135.0,2140.82,0.0,84.4,181337.2,0
2025-04-22,2025-04-22 11:00:00,2180.0,2180.0,2158.5,2176.03,-0.18,196.8,423645.96,-1
2025-04-22,2025-04-22 12:00:00,2176.03,2176.03,2172.06,2172.06,-0.18,196.8,423645.96,-1
2025-04-22,2025-04-22 13:00:00,2172.06,2172.06,2168.09,2168.09,-0.18,196.8,423645.96,-1
2025-04-22,2025-04-22 14:00:00,2168.09,2168.09,2164.12,2164.12,-0.18,196.8,423645.96,-1
2025-04-22,2025-04-22 15:00:00,2164.12,2180.0,2137.0,2164.12,0.0,196.8,423645.96,0
2025-04-23,2025-04-23 11:00:00,2141.0,2183.0,2141.0,2155.07,0.66,261.6,569916.98,1
2025-04-23,2025-04-23 12:00:00,2155.07,2169.15,2155.07,2169.15,0.65,261.6,569916.98,1
2025-04-23,2025-04-23 13:00:00,2169.15,2183.23,2169.15,2183.23,0.65,261.6,569916.98,1
2025-04-23,2025-04-23 14:00:00,2183.23,2197.3,2183.23,2197.3,0.64,261.6,569916.98,1
2025-04-23,2025-04-23 15:00:00,2197.3,2225.0,2141.0,2197.3,0.0,261.6,569916.98,0
