published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-04-25,2019-04-25 15:00:00,800.0,810.0,786.0,800.0,0.0,202.6,163049.8,0
2019-04-28,2019-04-28 11:00:00,815.0,832.5,810.0,823.75,1.07,440.8,362749.6,1
2019-04-28,2019-04-28 12:00:00,823.75,832.5,823.75,832.5,1.06,440.8,362749.6,1
2019-04-28,2019-04-28 13:00:00,832.5,841.25,832.5,841.25,1.05,440.8,362749.6,1
2019-04-28,2019-04-28 14:00:00,841.25,850.0,841.25,850.0,1.04,440.8,362749.6,1
2019-04-28,2019-04-28 15:00:00,850.0,850.0,805.0,850.0,0.0,440.8,362749.6,0
2019-04-29,2019-04-29 11:00:00,835.0,837.5,827.5,832.75,-0.27,463.0,384030.0,-1
2019-04-29,2019-04-29 12:00:00,832.75,832.75,830.5,830.5,-0.27,463.0,384030.0,-1
2019-04-29,2019-04-29 13:00:00,830.5,830.5,828.25,828.25,-0.27,463.0,384030.0,-1
2019-04-29,2019-04-29 14:00:00,828.25,828.25,826.0,826.0,-0.27,463.0,384030.0,-1
2019-04-29,2019-04-29 15:00:00,826.0,840.0,820.0,826.0,0.0,463.0,384030.0,0
2019-04-30,2019-04-30 11:00:00,815.0,815.0,812.5,815.0,0.0,27.2,22144.0,0
2019-04-30,2019-04-30 12:00:00,815.0,815.0,815.0,815.0,0.0,27.2,22144.0,0
2019-04-30,2019-04-30 13:00:00,815.0,815.0,815.0,815.0,0.0,27.2,22144.0,0
2019-04-30,2019-04-30 14:00:00,815.0,815.0,815.0,815.0,0.0,27.2,22144.0,0
2019-04-30,2019-04-30 15:00:00,815.0,815.0,810.0,815.0,0.0,27.2,22144.0,0
2019-05-02,2019-05-02 11:00:00,800.0,807.5,799.5,803.75,0.47,47.2,37841.6,1
2019-05-02,2019-05-02 12:00:00,803.75,807.5,803.75,807.5,0.47,47.2,37841.6,1
2019-05-02,2019-05-02 13:00:00,807.5,811.25,807.5,811.25,0.46,47.2,37841.6,1
2019-05-02,2019-05-02 14:00:00,811.25,815.0,811.25,815.0,0.46,47.2,37841.6,1
2019-05-02,2019-05-02 15:00:00,815.0,815.0,799.0,815.0,0.0,47.2,37841.6,0
2019-05-05,2019-05-05 11:00:00,799.0,806.5,799.0,799.0,0.0,55.2,44430.8,0
2019-05-05,2019-05-05 12:00:00,799.0,799.0,799.0,799.0,0.0,55.2,44430.8,0
2019-05-05,2019-05-05 13:00:00,799.0,799.0,799.0,799.0,0.0,55.2,44430.8,0
2019-05-05,2019-05-05 14:00:00,799.0,799.0,799.0,799.0,0.0,55.2,44430.8,0
2019-05-05,2019-05-05 15:00:00,799.0,814.0,799.0,799.0,0.0,55.2,44430.8,0
2019-05-06,2019-05-06 11:00:00,784.0,789.5,784.0,786.75,0.35,26.8,21104.0,1
2019-05-06,2019-05-06 12:00:00,786.75,789.5,786.75,789.5,0.35,26.8,21104.0,1
2019-05-06,2019-05-06 13:00:00,789.5,792.25,789.5,792.25,0.35,26.8,21104.0,1
2019-05-06,2019-05-06 14:00:00,792.25,795.0,792.25,795.0,0.35,26.8,21104.0,1
2019-05-06,2019-05-06 15:00:00,795.0,795.0,784.0,795.0,0.0,26.8,21104.0,0
2019-05-07,2019-05-07 11:00:00,781.0,788.0,778.5,784.5,0.45,213.0,167182.8,1
2019-05-07,2019-05-07 12:00:00,784.5,788.0,784.5,788.0,0.45,213.0,167182.8,1
2019-05-07,2019-05-07 13:00:00,788.0,791.5,788.0,791.5,0.44,213.0,167182.8,1
2019-05-07,2019-05-07 14:00:00,791.5,795.0,791.5,795.0,0.44,213.0,167182.8,1
2019-05-07,2019-05-07 15:00:00,795.0,795.0,776.0,795.0,0.0,213.0,167182.8,0
2019-05-08,2019-05-08 11:00:00,790.0,795.0,787.5,792.5,0.32,109.8,86354.0,1
2019-05-08,2019-05-08 12:00:00,792.5,795.0,792.5,795.0,0.32,109.8,86354.0,1
2019-05-08,2019-05-08 13:00:00,795.0,797.5,795.0,797.5,0.31,109.8,86354.0,1
2019-05-08,2019-05-08 14:00:00,797.5,800.0,797.5,800.0,0.31,109.8,86354.0,1
2019-05-08,2019-05-08 15:00:00,800.0,800.0,785.0,800.0,0.0,109.8,86354.0,0
2019-05-09,2019-05-09 11:00:00,784.0,789.5,784.0,786.75,0.35,29.8,23447.0,1
2019-05-09,2019-05-09 12:00:00,786.75,789.5,786.75,789.5,0.35,29.8,23447.0,1
2019-05-09,2019-05-09 13:00:00,789.5,792.25,789.5,792.25,0.35,29.8,23447.0,1
2019-05-09,2019-05-09 14:00:00,792.25,795.0,792.25,795.0,0.35,29.8,23447.0,1
2019-05-09,2019-05-09 15:00:00,795.0,795.0,784.0,795.0,0.0,29.8,23447.0,0
2019-05-12,2019-05-12 11:00:00,790.0,790.0,783.0,787.0,-0.38,112.4,88000.4,-1
2019-05-12,2019-05-12 12:00:00,787.0,787.0,784.0,784.0,-0.38,112.4,88000.4,-1
2019-05-12,2019-05-12 13:00:00,784.0,784.0,781.0,781.0,-0.38,112.4,88000.4,-1
2019-05-12,2019-05-12 14:00:00,781.0,781.0,778.0,778.0,-0.38,112.4,88000.4,-1
2019-05-12,2019-05-12 15:00:00,778.0,790.0,776.0,778.0,0.0,112.4,88000.4,0
2019-05-13,2019-05-13 11:00:00,770.0,770.0,767.0,769.0,-0.13,29.0,22285.2,-1
2019-05-13,2019-05-13 12:00:00,769.0,769.0,768.0,768.0,-0.13,29.0,22285.2,-1
2019-05-13,2019-05-13 13:00:00,768.0,768.0,767.0,767.0,-0.13,29.0,22285.2,-1
2019-05-13,2019-05-13 14:00:00,767.0,767.0,766.0,766.0,-0.13,29.0,22285.2,-1
2019-05-13,2019-05-13 15:00:00,766.0,770.0,764.0,766.0,0.0,29.0,22285.2,0
2019-05-14,2019-05-14 11:00:00,768.0,776.0,768.0,768.75,0.1,112.0,87122.0,1
2019-05-14,2019-05-14 12:00:00,768.75,769.5,768.75,769.5,0.1,112.0,87122.0,1
2019-05-14,2019-05-14 13:00:00,769.5,770.25,769.5,770.25,0.1,112.0,87122.0,1
2019-05-14,2019-05-14 14:00:00,770.25,771.0,770.25,771.0,0.1,112.0,87122.0,1
2019-05-14,2019-05-14 15:00:00,771.0,784.0,768.0,771.0,0.0,112.0,87122.0,0
2019-05-15,2019-05-15 11:00:00,784.0,784.0,777.5,780.75,-0.41,239.8,185598.8,-1
2019-05-15,2019-05-15 12:00:00,780.75,780.75,777.5,777.5,-0.42,239.8,185598.8,-1
2019-05-15,2019-05-15 13:00:00,777.5,777.5,774.25,774.25,-0.42,239.8,185598.8,-1
2019-05-15,2019-05-15 14:00:00,774.25,774.25,771.0,771.0,-0.42,239.8,185598.8,-1
2019-05-15,2019-05-15 15:00:00,771.0,784.0,771.0,771.0,0.0,239.8,185598.8,0
2019-05-16,2019-05-16 11:00:00,771.0,771.0,771.0,771.0,0.0,14.8,11410.8,0
2019-05-16,2019-05-16 12:00:00,771.0,771.0,771.0,771.0,0.0,14.8,11410.8,0
2019-05-16,2019-05-16 13:00:00,771.0,771.0,771.0,771.0,0.0,14.8,11410.8,0
2019-05-16,2019-05-16 14:00:00,771.0,771.0,771.0,771.0,0.0,14.8,11410.8,0
2019-05-16,2019-05-16 15:00:00,771.0,771.0,771.0,771.0,0.0,14.8,11410.8,0
2019-05-19,2019-05-19 11:00:00,765.0,770.0,761.0,767.5,0.33,36.0,27591.6,1
2019-05-19,2019-05-19 12:00:00,767.5,770.0,767.5,770.0,0.33,36.0,27591.6,1
2019-05-19,2019-05-19 13:00:00,770.0,772.5,770.0,772.5,0.32,36.0,27591.6,1
2019-05-19,2019-05-19 14:00:00,772.5,775.0,772.5,775.0,0.32,36.0,27591.6,1
2019-05-19,2019-05-19 15:00:00,775.0,775.0,757.0,775.0,0.0,36.0,27591.6,0
2019-05-20,2019-05-20 11:00:00,770.0,770.0,760.0,766.25,-0.49,273.0,208094.4,-1
2019-05-20,2019-05-20 12:00:00,766.25,766.25,762.5,762.5,-0.49,273.0,208094.4,-1
2019-05-20,2019-05-20 13:00:00,762.5,762.5,758.75,758.75,-0.49,273.0,208094.4,-1
2019-05-20,2019-05-20 14:00:00,758.75,758.75,755.0,755.0,-0.49,273.0,208094.4,-1
2019-05-20,2019-05-20 15:00:00,755.0,770.0,750.0,755.0,0.0,273.0,208094.4,0
2019-05-21,2019-05-21 11:00:00,760.0,765.0,758.0,759.5,-0.07,235.2,178697.6,-1
2019-05-21,2019-05-21 12:00:00,759.5,759.5,759.0,759.0,-0.07,235.2,178697.6,-1
2019-05-21,2019-05-21 13:00:00,759.0,759.0,758.5,758.5,-0.07,235.2,178697.6,-1
2019-05-21,2019-05-21 14:00:00,758.5,758.5,758.0,758.0,-0.07,235.2,178697.6,-1
2019-05-21,2019-05-21 15:00:00,758.0,770.0,756.0,758.0,0.0,235.2,178697.6,0
2019-05-22,2019-05-22 11:00:00,758.0,759.0,756.5,758.5,0.07,91.6,69428.8,1
2019-05-22,2019-05-22 12:00:00,758.5,759.0,758.5,759.0,0.07,91.6,69428.8,1
2019-05-22,2019-05-22 13:00:00,759.0,759.5,759.0,759.5,0.07,91.6,69428.8,1
2019-05-22,2019-05-22 14:00:00,759.5,760.0,759.5,760.0,0.07,91.6,69428.8,1
2019-05-22,2019-05-22 15:00:00,760.0,760.0,755.0,760.0,0.0,91.6,69428.8,0
2019-05-23,2019-05-23 11:00:00,760.0,760.0,760.0,760.0,0.0,4.8,3648.0,0
2019-05-23,2019-05-23 12:00:00,760.0,760.0,760.0,760.0,0.0,4.8,3648.0,0
2019-05-23,2019-05-23 13:00:00,760.0,760.0,760.0,760.0,0.0,4.8,3648.0,0
2019-05-23,2019-05-23 14:00:00,760.0,760.0,760.0,760.0,0.0,4.8,3648.0,0
2019-05-23,2019-05-23 15:00:00,760.0,760.0,760.0,760.0,0.0,4.8,3648.0,0
2019-05-26,2019-05-26 11:00:00,746.0,753.0,746.0,747.75,0.23,83.8,62801.4,1
2019-05-26,2019-05-26 12:00:00,747.75,749.5,747.75,749.5,0.23,83.8,62801.4,1
2019-05-26,2019-05-26 13:00:00,749.5,751.25,749.5,751.25,0.23,83.8,62801.4,1
2019-05-26,2019-05-26 14:00:00,751.25,753.0,751.25,753.0,0.23,83.8,62801.4,1
2019-05-26,2019-05-26 15:00:00,753.0,760.0,746.0,753.0,0.0,83.8,62801.4,0
2019-05-27,2019-05-27 11:00:00,750.0,750.5,750.0,750.0,0.0,73.0,54762.4,0
2019-05-27,2019-05-27 12:00:00,750.0,750.0,750.0,750.0,0.0,73.0,54762.4,0
2019-05-27,2019-05-27 13:00:00,750.0,750.0,750.0,750.0,0.0,73.0,54762.4,0
2019-05-27,2019-05-27 14:00:00,750.0,750.0,750.0,750.0,0.0,73.0,54762.4,0
2019-05-27,2019-05-27 15:00:00,750.0,751.0,750.0,750.0,0.0,73.0,54762.4,0
2019-05-28,2019-05-28 11:00:00,750.0,750.0,750.0,750.0,0.0,5.2,3900.0,0
2019-05-28,2019-05-28 12:00:00,750.0,750.0,750.0,750.0,0.0,5.2,3900.0,0
2019-05-28,2019-05-28 13:00:00,750.0,750.0,750.0,750.0,0.0,5.2,3900.0,0
2019-05-28,2019-05-28 14:00:00,750.0,750.0,750.0,750.0,0.0,5.2,3900.0,0
2019-05-28,2019-05-28 15:00:00,750.0,750.0,750.0,750.0,0.0,5.2,3900.0,0
2019-05-29,2019-05-29 11:00:00,750.0,764.0,750.0,753.75,0.5,81.8,62507.0,1
2019-05-29,2019-05-29 12:00:00,753.75,757.5,753.75,757.5,0.5,81.8,62507.0,1
2019-05-29,2019-05-29 13:00:00,757.5,761.25,757.5,761.25,0.5,81.8,62507.0,1
2019-05-29,2019-05-29 14:00:00,761.25,765.0,761.25,765.0,0.49,81.8,62507.0,1
2019-05-29,2019-05-29 15:00:00,765.0,778.0,750.0,765.0,0.0,81.8,62507.0,0
2019-05-30,2019-05-30 11:00:00,770.0,770.0,762.5,766.25,-0.49,50.0,38090.0,-1
2019-05-30,2019-05-30 12:00:00,766.25,766.25,762.5,762.5,-0.49,50.0,38090.0,-1
2019-05-30,2019-05-30 13:00:00,762.5,762.5,758.75,758.75,-0.49,50.0,38090.0,-1
2019-05-30,2019-05-30 14:00:00,758.75,758.75,755.0,755.0,-0.49,50.0,38090.0,-1
2019-05-30,2019-05-30 15:00:00,755.0,770.0,755.0,755.0,0.0,50.0,38090.0,0
2019-06-02,2019-06-02 11:00:00,740.0,747.0,740.0,742.75,0.37,14.6,10942.0,1
2019-06-02,2019-06-02 12:00:00,742.75,745.5,742.75,745.5,0.37,14.6,10942.0,1
2019-06-02,2019-06-02 13:00:00,745.5,748.25,745.5,748.25,0.37,14.6,10942.0,1
2019-06-02,2019-06-02 14:00:00,748.25,751.0,748.25,751.0,0.37,14.6,10942.0,1
2019-06-02,2019-06-02 15:00:00,751.0,754.0,740.0,751.0,0.0,14.6,10942.0,0
2019-06-03,2019-06-03 11:00:00,753.0,755.5,751.5,752.25,-0.1,169.6,127854.2,-1
2019-06-03,2019-06-03 12:00:00,752.25,752.25,751.5,751.5,-0.1,169.6,127854.2,-1
2019-06-03,2019-06-03 13:00:00,751.5,751.5,750.75,750.75,-0.1,169.6,127854.2,-1
2019-06-03,2019-06-03 14:00:00,750.75,750.75,750.0,750.0,-0.1,169.6,127854.2,-1
2019-06-03,2019-06-03 15:00:00,750.0,758.0,750.0,750.0,0.0,169.6,127854.2,0
2019-06-04,2019-06-04 11:00:00,749.0,749.5,743.5,749.25,0.03,111.4,82925.6,1
2019-06-04,2019-06-04 12:00:00,749.25,749.5,749.25,749.5,0.03,111.4,82925.6,1
2019-06-04,2019-06-04 13:00:00,749.5,749.75,749.5,749.75,0.03,111.4,82925.6,1
2019-06-04,2019-06-04 14:00:00,749.75,750.0,749.75,750.0,0.03,111.4,82925.6,1
2019-06-04,2019-06-04 15:00:00,750.0,750.0,738.0,750.0,0.0,111.4,82925.6,0
2019-06-06,2019-06-06 11:00:00,736.0,736.0,736.0,736.0,0.0,20.4,15014.0,0
2019-06-06,2019-06-06 12:00:00,736.0,736.0,736.0,736.0,0.0,20.4,15014.0,0
2019-06-06,2019-06-06 13:00:00,736.0,736.0,736.0,736.0,0.0,20.4,15014.0,0
2019-06-06,2019-06-06 14:00:00,736.0,736.0,736.0,736.0,0.0,20.4,15014.0,0
2019-06-06,2019-06-06 15:00:00,736.0,736.0,736.0,736.0,0.0,20.4,15014.0,0
2019-06-10,2019-06-10 11:00:00,736.0,736.0,729.0,732.5,-0.48,54.4,39714.8,-1
2019-06-10,2019-06-10 12:00:00,732.5,732.5,729.0,729.0,-0.48,54.4,39714.8,-1
2019-06-10,2019-06-10 13:00:00,729.0,729.0,725.5,725.5,-0.48,54.4,39714.8,-1
2019-06-10,2019-06-10 14:00:00,725.5,725.5,722.0,722.0,-0.48,54.4,39714.8,-1
2019-06-10,2019-06-10 15:00:00,722.0,736.0,722.0,722.0,0.0,54.4,39714.8,0
2019-06-11,2019-06-11 11:00:00,721.0,721.5,711.5,716.25,-0.66,307.8,219099.0,-1
2019-06-11,2019-06-11 12:00:00,716.25,716.25,711.5,711.5,-0.66,307.8,219099.0,-1
2019-06-11,2019-06-11 13:00:00,711.5,711.5,706.75,706.75,-0.67,307.8,219099.0,-1
2019-06-11,2019-06-11 14:00:00,706.75,706.75,702.0,702.0,-0.67,307.8,219099.0,-1
2019-06-11,2019-06-11 15:00:00,702.0,722.0,702.0,702.0,0.0,307.8,219099.0,0
2019-06-12,2019-06-12 11:00:00,690.0,690.0,683.5,687.5,-0.36,454.4,310634.8,-1
2019-06-12,2019-06-12 12:00:00,687.5,687.5,685.0,685.0,-0.36,454.4,310634.8,-1
2019-06-12,2019-06-12 13:00:00,685.0,685.0,682.5,682.5,-0.36,454.4,310634.8,-1
2019-06-12,2019-06-12 14:00:00,682.5,682.5,680.0,680.0,-0.37,454.4,310634.8,-1
2019-06-12,2019-06-12 15:00:00,680.0,690.0,677.0,680.0,0.0,454.4,310634.8,0
2019-06-13,2019-06-13 11:00:00,669.0,681.0,668.0,675.0,0.9,302.2,203466.0,1
2019-06-13,2019-06-13 12:00:00,675.0,681.0,675.0,681.0,0.89,302.2,203466.0,1
2019-06-13,2019-06-13 13:00:00,681.0,687.0,681.0,687.0,0.88,302.2,203466.0,1
2019-06-13,2019-06-13 14:00:00,687.0,693.0,687.0,693.0,0.87,302.2,203466.0,1
2019-06-13,2019-06-13 15:00:00,693.0,693.0,667.0,693.0,0.0,302.2,203466.0,0
2019-06-16,2019-06-16 11:00:00,680.0,680.0,662.5,672.5,-1.1,181.4,118408.2,-1
2019-06-16,2019-06-16 12:00:00,672.5,672.5,665.0,665.0,-1.12,181.4,118408.2,-1
2019-06-16,2019-06-16 13:00:00,665.0,665.0,657.5,657.5,-1.13,181.4,118408.2,-1
2019-06-16,2019-06-16 14:00:00,657.5,657.5,650.0,650.0,-1.14,181.4,118408.2,-1
2019-06-16,2019-06-16 15:00:00,650.0,680.0,645.0,650.0,0.0,181.4,118408.2,0
2019-06-17,2019-06-17 11:00:00,640.0,651.5,639.0,645.75,0.9,170.0,109579.4,1
2019-06-17,2019-06-17 12:00:00,645.75,651.5,645.75,651.5,0.89,170.0,109579.4,1
2019-06-17,2019-06-17 13:00:00,651.5,657.25,651.5,657.25,0.88,170.0,109579.4,1
2019-06-17,2019-06-17 14:00:00,657.25,663.0,657.25,663.0,0.87,170.0,109579.4,1
2019-06-17,2019-06-17 15:00:00,663.0,663.0,638.0,663.0,0.0,170.0,109579.4,0
2019-06-18,2019-06-18 11:00:00,663.0,663.0,658.0,660.5,-0.38,134.4,88931.2,-1
2019-06-18,2019-06-18 12:00:00,660.5,660.5,658.0,658.0,-0.38,134.4,88931.2,-1
2019-06-18,2019-06-18 13:00:00,658.0,658.0,655.5,655.5,-0.38,134.4,88931.2,-1
2019-06-18,2019-06-18 14:00:00,655.5,655.5,653.0,653.0,-0.38,134.4,88931.2,-1
2019-06-18,2019-06-18 15:00:00,653.0,663.0,653.0,653.0,0.0,134.4,88931.2,0
2019-06-19,2019-06-19 11:00:00,666.0,670.5,666.0,666.0,0.0,69.8,47028.0,0
2019-06-19,2019-06-19 12:00:00,666.0,666.0,666.0,666.0,0.0,69.8,47028.0,0
2019-06-19,2019-06-19 13:00:00,666.0,666.0,666.0,666.0,0.0,69.8,47028.0,0
2019-06-19,2019-06-19 14:00:00,666.0,666.0,666.0,666.0,0.0,69.8,47028.0,0
2019-06-19,2019-06-19 15:00:00,666.0,675.0,666.0,666.0,0.0,69.8,47028.0,0
2019-06-20,2019-06-20 11:00:00,655.0,661.5,652.5,655.25,0.04,148.2,96963.8,1
2019-06-20,2019-06-20 12:00:00,655.25,655.5,655.25,655.5,0.04,148.2,96963.8,1
2019-06-20,2019-06-20 13:00:00,655.5,655.75,655.5,655.75,0.04,148.2,96963.8,1
2019-06-20,2019-06-20 14:00:00,655.75,656.0,655.75,656.0,0.04,148.2,96963.8,1
2019-06-20,2019-06-20 15:00:00,656.0,668.0,650.0,656.0,0.0,148.2,96963.8,0
2019-06-23,2019-06-23 11:00:00,645.0,654.0,644.5,646.25,0.19,70.4,45825.6,1
2019-06-23,2019-06-23 12:00:00,646.25,647.5,646.25,647.5,0.19,70.4,45825.6,1
2019-06-23,2019-06-23 13:00:00,647.5,648.75,647.5,648.75,0.19,70.4,45825.6,1
2019-06-23,2019-06-23 14:00:00,648.75,650.0,648.75,650.0,0.19,70.4,45825.6,1
2019-06-23,2019-06-23 15:00:00,650.0,663.0,644.0,650.0,0.0,70.4,45825.6,0
2019-06-24,2019-06-24 11:00:00,640.0,651.5,638.5,642.75,0.43,259.0,167136.6,1
2019-06-24,2019-06-24 12:00:00,642.75,645.5,642.75,645.5,0.43,259.0,167136.6,1
2019-06-24,2019-06-24 13:00:00,645.5,648.25,645.5,648.25,0.43,259.0,167136.6,1
2019-06-24,2019-06-24 14:00:00,648.25,651.0,648.25,651.0,0.42,259.0,167136.6,1
2019-06-24,2019-06-24 15:00:00,651.0,663.0,637.0,651.0,0.0,259.0,167136.6,0
2019-06-25,2019-06-25 11:00:00,652.0,665.0,651.0,658.5,1.0,83.0,55128.4,1
2019-06-25,2019-06-25 12:00:00,658.5,665.0,658.5,665.0,0.99,83.0,55128.4,1
2019-06-25,2019-06-25 13:00:00,665.0,671.5,665.0,671.5,0.98,83.0,55128.4,1
2019-06-25,2019-06-25 14:00:00,671.5,678.0,671.5,678.0,0.97,83.0,55128.4,1
2019-06-25,2019-06-25 15:00:00,678.0,678.0,650.0,678.0,0.0,83.0,55128.4,0
2019-06-26,2019-06-26 11:00:00,675.0,675.0,670.0,672.5,-0.37,52.8,35222.0,-1
2019-06-26,2019-06-26 12:00:00,672.5,672.5,670.0,670.0,-0.37,52.8,35222.0,-1
2019-06-26,2019-06-26 13:00:00,670.0,670.0,667.5,667.5,-0.37,52.8,35222.0,-1
2019-06-26,2019-06-26 14:00:00,667.5,667.5,665.0,665.0,-0.37,52.8,35222.0,-1
2019-06-26,2019-06-26 15:00:00,665.0,675.0,665.0,665.0,0.0,52.8,35222.0,0
2019-06-27,2019-06-27 11:00:00,665.0,671.5,662.5,663.75,-0.19,66.8,44340.0,-1
2019-06-27,2019-06-27 12:00:00,663.75,663.75,662.5,662.5,-0.19,66.8,44340.0,-1
2019-06-27,2019-06-27 13:00:00,662.5,662.5,661.25,661.25,-0.19,66.8,44340.0,-1
2019-06-27,2019-06-27 14:00:00,661.25,661.25,660.0,660.0,-0.19,66.8,44340.0,-1
2019-06-27,2019-06-27 15:00:00,660.0,678.0,660.0,660.0,0.0,66.8,44340.0,0
2019-06-30,2019-06-30 11:00:00,650.0,650.5,650.0,650.0,0.0,106.0,68912.0,0
2019-06-30,2019-06-30 12:00:00,650.0,650.0,650.0,650.0,0.0,106.0,68912.0,0
2019-06-30,2019-06-30 13:00:00,650.0,650.0,650.0,650.0,0.0,106.0,68912.0,0
2019-06-30,2019-06-30 14:00:00,650.0,650.0,650.0,650.0,0.0,106.0,68912.0,0
2019-06-30,2019-06-30 15:00:00,650.0,651.0,650.0,650.0,0.0,106.0,68912.0,0
2019-07-01,2019-07-01 11:00:00,655.0,657.5,655.0,656.25,0.19,18.0,11810.0,1
2019-07-01,2019-07-01 12:00:00,656.25,657.5,656.25,657.5,0.19,18.0,11810.0,1
2019-07-01,2019-07-01 13:00:00,657.5,658.75,657.5,658.75,0.19,18.0,11810.0,1
2019-07-01,2019-07-01 14:00:00,658.75,660.0,658.75,660.0,0.19,18.0,11810.0,1
2019-07-01,2019-07-01 15:00:00,660.0,660.0,655.0,660.0,0.0,18.0,11810.0,0
2019-07-02,2019-07-02 11:00:00,654.0,659.5,652.0,656.75,0.42,75.4,49725.2,1
2019-07-02,2019-07-02 12:00:00,656.75,659.5,656.75,659.5,0.42,75.4,49725.2,1
2019-07-02,2019-07-02 13:00:00,659.5,662.25,659.5,662.25,0.42,75.4,49725.2,1
2019-07-02,2019-07-02 14:00:00,662.25,665.0,662.25,665.0,0.42,75.4,49725.2,1
2019-07-02,2019-07-02 15:00:00,665.0,665.0,650.0,665.0,0.0,75.4,49725.2,0
2019-07-03,2019-07-03 11:00:00,667.0,674.5,660.0,670.75,0.56,468.4,310404.2,1
2019-07-03,2019-07-03 12:00:00,670.75,674.5,670.75,674.5,0.56,468.4,310404.2,1
2019-07-03,2019-07-03 13:00:00,674.5,678.25,674.5,678.25,0.56,468.4,310404.2,1
2019-07-03,2019-07-03 14:00:00,678.25,682.0,678.25,682.0,0.55,468.4,310404.2,1
2019-07-03,2019-07-03 15:00:00,682.0,682.0,653.0,682.0,0.0,468.4,310404.2,0
2019-07-04,2019-07-04 11:00:00,684.0,684.5,677.0,680.5,-0.51,158.0,106702.4,-1
2019-07-04,2019-07-04 12:00:00,680.5,680.5,677.0,677.0,-0.51,158.0,106702.4,-1
2019-07-04,2019-07-04 13:00:00,677.0,677.0,673.5,673.5,-0.52,158.0,106702.4,-1
2019-07-04,2019-07-04 14:00:00,673.5,673.5,670.0,670.0,-0.52,158.0,106702.4,-1
2019-07-04,2019-07-04 15:00:00,670.0,685.0,670.0,670.0,0.0,158.0,106702.4,0
2019-07-07,2019-07-07 11:00:00,660.0,661.0,660.0,660.25,0.04,31.6,20874.2,1
2019-07-07,2019-07-07 12:00:00,660.25,660.5,660.25,660.5,0.04,31.6,20874.2,1
2019-07-07,2019-07-07 13:00:00,660.5,660.75,660.5,660.75,0.04,31.6,20874.2,1
2019-07-07,2019-07-07 14:00:00,660.75,661.0,660.75,661.0,0.04,31.6,20874.2,1
2019-07-07,2019-07-07 15:00:00,661.0,662.0,660.0,661.0,0.0,31.6,20874.2,0
2019-07-08,2019-07-08 11:00:00,659.0,659.0,658.5,658.75,-0.04,10.0,6583.4,-1
2019-07-08,2019-07-08 12:00:00,658.75,658.75,658.5,658.5,-0.04,10.0,6583.4,-1
2019-07-08,2019-07-08 13:00:00,658.5,658.5,658.25,658.25,-0.04,10.0,6583.4,-1
2019-07-08,2019-07-08 14:00:00,658.25,658.25,658.0,658.0,-0.04,10.0,6583.4,-1
2019-07-08,2019-07-08 15:00:00,658.0,659.0,658.0,658.0,0.0,10.0,6583.4,0
2019-07-09,2019-07-09 11:00:00,668.0,676.0,668.0,672.0,0.6,87.4,58568.4,1
2019-07-09,2019-07-09 12:00:00,672.0,676.0,672.0,676.0,0.6,87.4,58568.4,1
2019-07-09,2019-07-09 13:00:00,676.0,680.0,676.0,680.0,0.59,87.4,58568.4,1
2019-07-09,2019-07-09 14:00:00,680.0,684.0,680.0,684.0,0.59,87.4,58568.4,1
2019-07-09,2019-07-09 15:00:00,684.0,684.0,668.0,684.0,0.0,87.4,58568.4,0
2019-07-10,2019-07-10 11:00:00,685.0,685.0,682.0,685.0,0.0,174.6,119368.2,0
2019-07-10,2019-07-10 12:00:00,685.0,685.0,685.0,685.0,0.0,174.6,119368.2,0
2019-07-10,2019-07-10 13:00:00,685.0,685.0,685.0,685.0,0.0,174.6,119368.2,0
2019-07-10,2019-07-10 14:00:00,685.0,685.0,685.0,685.0,0.0,174.6,119368.2,0
2019-07-10,2019-07-10 15:00:00,685.0,685.0,679.0,685.0,0.0,174.6,119368.2,0
2019-07-11,2019-07-11 11:00:00,672.0,672.0,661.0,666.5,-0.82,68.0,45196.0,-1
2019-07-11,2019-07-11 12:00:00,666.5,666.5,661.0,661.0,-0.83,68.0,45196.0,-1
2019-07-11,2019-07-11 13:00:00,661.0,661.0,655.5,655.5,-0.83,68.0,45196.0,-1
2019-07-11,2019-07-11 14:00:00,655.5,655.5,650.0,650.0,-0.84,68.0,45196.0,-1
2019-07-11,2019-07-11 15:00:00,650.0,672.0,650.0,650.0,0.0,68.0,45196.0,0
2019-07-14,2019-07-14 11:00:00,663.0,664.0,659.0,663.5,0.08,56.6,37513.4,1
2019-07-14,2019-07-14 12:00:00,663.5,664.0,663.5,664.0,0.08,56.6,37513.4,1
2019-07-14,2019-07-14 13:00:00,664.0,664.5,664.0,664.5,0.08,56.6,37513.4,1
2019-07-14,2019-07-14 14:00:00,664.5,665.0,664.5,665.0,0.08,56.6,37513.4,1
2019-07-14,2019-07-14 15:00:00,665.0,665.0,655.0,665.0,0.0,56.6,37513.4,0
2019-07-15,2019-07-15 11:00:00,670.0,670.0,667.5,668.75,-0.19,18.4,12277.2,-1
2019-07-15,2019-07-15 12:00:00,668.75,668.75,667.5,667.5,-0.19,18.4,12277.2,-1
2019-07-15,2019-07-15 13:00:00,667.5,667.5,666.25,666.25,-0.19,18.4,12277.2,-1
2019-07-15,2019-07-15 14:00:00,666.25,666.25,665.0,665.0,-0.19,18.4,12277.2,-1
