published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-21,2023-05-21 15:00:00,294.9,305.0,285.0,294.9,0.0,502.6,149046.48,0
2023-05-22,2023-05-22 11:00:00,300.0,303.0,288.9,299.25,-0.25,504.8,146190.92,-1
2023-05-22,2023-05-22 12:00:00,299.25,299.25,298.5,298.5,-0.25,504.8,146190.92,-1
2023-05-22,2023-05-22 13:00:00,298.5,298.5,297.75,297.75,-0.25,504.8,146190.92,-1
2023-05-22,2023-05-22 14:00:00,297.75,297.75,297.0,297.0,-0.25,504.8,146190.92,-1
2023-05-22,2023-05-22 15:00:00,297.0,306.0,277.8,297.0,0.0,504.8,146190.92,0
2023-05-23,2023-05-23 11:00:00,302.9,303.45,299.9,302.67,-0.08,433.8,130645.0,-1
2023-05-23,2023-05-23 12:00:00,302.67,302.67,302.45,302.45,-0.07,433.8,130645.0,-1
2023-05-23,2023-05-23 13:00:00,302.45,302.45,302.23,302.23,-0.07,433.8,130645.0,-1
2023-05-23,2023-05-23 14:00:00,302.23,302.23,302.0,302.0,-0.08,433.8,130645.0,-1
2023-05-23,2023-05-23 15:00:00,302.0,304.0,296.9,302.0,0.0,433.8,130645.0,0
2023-05-24,2023-05-24 11:00:00,303.0,303.0,297.0,300.5,-0.83,752.4,221827.46,-1
2023-05-24,2023-05-24 12:00:00,300.5,300.5,298.0,298.0,-0.83,752.4,221827.46,-1
2023-05-24,2023-05-24 13:00:00,298.0,298.0,295.5,295.5,-0.84,752.4,221827.46,-1
2023-05-24,2023-05-24 14:00:00,295.5,295.5,293.0,293.0,-0.85,752.4,221827.46,-1
2023-05-24,2023-05-24 15:00:00,293.0,303.0,291.0,293.0,0.0,752.4,221827.46,0
2023-05-28,2023-05-28 11:00:00,289.0,297.75,289.0,289.55,0.19,536.2,160576.24,1
2023-05-28,2023-05-28 12:00:00,289.55,290.1,289.55,290.1,0.19,536.2,160576.24,1
2023-05-28,2023-05-28 13:00:00,290.1,290.65,290.1,290.65,0.19,536.2,160576.24,1
2023-05-28,2023-05-28 14:00:00,290.65,291.2,290.65,291.2,0.19,536.2,160576.24,1
2023-05-28,2023-05-28 15:00:00,291.2,306.5,289.0,291.2,0.0,536.2,160576.24,0
2023-05-30,2023-05-30 11:00:00,290.0,295.85,287.6,291.88,0.65,1427.0,420170.0,1
2023-05-30,2023-05-30 12:00:00,291.88,293.75,291.88,293.75,0.64,1427.0,420170.0,1
2023-05-30,2023-05-30 13:00:00,293.75,295.62,293.75,295.62,0.64,1427.0,420170.0,1
2023-05-30,2023-05-30 14:00:00,295.62,297.5,295.62,297.5,0.64,1427.0,420170.0,1
2023-05-30,2023-05-30 15:00:00,297.5,301.7,285.2,297.5,0.0,1427.0,420170.0,0
2023-05-31,2023-05-31 11:00:00,291.6,294.8,289.15,290.45,-0.39,345.6,100599.36,-1
2023-05-31,2023-05-31 12:00:00,290.45,290.45,289.3,289.3,-0.4,345.6,100599.36,-1
2023-05-31,2023-05-31 13:00:00,289.3,289.3,288.15,288.15,-0.4,345.6,100599.36,-1
2023-05-31,2023-05-31 14:00:00,288.15,288.15,287.0,287.0,-0.4,345.6,100599.36,-1
2023-05-31,2023-05-31 15:00:00,287.0,298.0,286.7,287.0,0.0,345.6,100599.36,0
2023-06-01,2023-06-01 11:00:00,292.7,294.85,289.45,291.27,-0.49,356.4,103055.4,-1
2023-06-01,2023-06-01 12:00:00,291.27,291.27,289.85,289.85,-0.49,356.4,103055.4,-1
2023-06-01,2023-06-01 13:00:00,289.85,289.85,288.43,288.43,-0.49,356.4,103055.4,-1
2023-06-01,2023-06-01 14:00:00,288.43,288.43,287.0,287.0,-0.5,356.4,103055.4,-1
2023-06-01,2023-06-01 15:00:00,287.0,297.0,286.2,287.0,0.0,356.4,103055.4,0
2023-06-04,2023-06-04 11:00:00,292.7,298.55,292.7,294.77,0.71,134.4,40487.16,1
2023-06-04,2023-06-04 12:00:00,294.77,296.85,294.77,296.85,0.71,134.4,40487.16,1
2023-06-04,2023-06-04 13:00:00,296.85,298.93,296.85,298.93,0.7,134.4,40487.16,1
2023-06-04,2023-06-04 14:00:00,298.93,301.0,298.93,301.0,0.69,134.4,40487.16,1
2023-06-04,2023-06-04 15:00:00,301.0,304.4,292.7,301.0,0.0,134.4,40487.16,0
2023-06-05,2023-06-05 11:00:00,304.0,304.0,296.05,301.02,-0.98,615.8,182484.7,-1
2023-06-05,2023-06-05 12:00:00,301.02,301.02,298.05,298.05,-0.99,615.8,182484.7,-1
2023-06-05,2023-06-05 13:00:00,298.05,298.05,295.08,295.08,-1.0,615.8,182484.7,-1
2023-06-05,2023-06-05 14:00:00,295.08,295.08,292.1,292.1,-1.01,615.8,182484.7,-1
2023-06-05,2023-06-05 15:00:00,292.1,304.0,288.1,292.1,0.0,615.8,182484.7,0
2023-06-06,2023-06-06 11:00:00,297.3,298.65,294.25,295.77,-0.51,92.6,27082.36,-1
2023-06-06,2023-06-06 12:00:00,295.77,295.77,294.25,294.25,-0.51,92.6,27082.36,-1
2023-06-06,2023-06-06 13:00:00,294.25,294.25,292.73,292.73,-0.52,92.6,27082.36,-1
2023-06-06,2023-06-06 14:00:00,292.73,292.73,291.2,291.2,-0.52,92.6,27082.36,-1
2023-06-06,2023-06-06 15:00:00,291.2,300.0,291.2,291.2,0.0,92.6,27082.36,0
2023-06-07,2023-06-07 11:00:00,297.0,301.5,293.65,297.88,0.3,2077.2,622851.52,1
2023-06-07,2023-06-07 12:00:00,297.88,298.75,297.88,298.75,0.29,2077.2,622851.52,1
2023-06-07,2023-06-07 13:00:00,298.75,299.62,298.75,299.62,0.29,2077.2,622851.52,1
2023-06-07,2023-06-07 14:00:00,299.62,300.5,299.62,300.5,0.29,2077.2,622851.52,1
2023-06-07,2023-06-07 15:00:00,300.5,306.0,290.3,300.5,0.0,2077.2,622851.52,0
2023-06-08,2023-06-08 11:00:00,306.1,306.1,300.05,304.58,-0.5,288.2,86470.22,-1
2023-06-08,2023-06-08 12:00:00,304.58,304.58,303.05,303.05,-0.5,288.2,86470.22,-1
2023-06-08,2023-06-08 13:00:00,303.05,303.05,301.52,301.52,-0.5,288.2,86470.22,-1
2023-06-08,2023-06-08 14:00:00,301.52,301.52,300.0,300.0,-0.5,288.2,86470.22,-1
2023-06-08,2023-06-08 15:00:00,300.0,306.1,294.0,300.0,0.0,288.2,86470.22,0
2023-06-11,2023-06-11 11:00:00,305.9,310.2,304.4,307.22,0.43,3048.8,949007.4,1
2023-06-11,2023-06-11 12:00:00,307.22,308.55,307.22,308.55,0.43,3048.8,949007.4,1
2023-06-11,2023-06-11 13:00:00,308.55,309.88,308.55,309.88,0.43,3048.8,949007.4,1
2023-06-11,2023-06-11 14:00:00,309.88,311.2,309.88,311.2,0.43,3048.8,949007.4,1
2023-06-11,2023-06-11 15:00:00,311.2,314.5,302.9,311.2,0.0,3048.8,949007.4,0
2023-06-12,2023-06-12 11:00:00,311.2,319.1,311.2,312.68,0.48,2201.0,703388.4,1
2023-06-12,2023-06-12 12:00:00,312.68,314.15,312.68,314.15,0.47,2201.0,703388.4,1
2023-06-12,2023-06-12 13:00:00,314.15,315.62,314.15,315.62,0.47,2201.0,703388.4,1
2023-06-12,2023-06-12 14:00:00,315.62,317.1,315.62,317.1,0.47,2201.0,703388.4,1
2023-06-12,2023-06-12 15:00:00,317.1,327.0,311.2,317.1,0.0,2201.0,703388.4,0
2023-06-13,2023-06-13 11:00:00,314.0,319.5,314.0,315.12,0.36,852.2,273585.32,1
2023-06-13,2023-06-13 12:00:00,315.12,316.25,315.12,316.25,0.36,852.2,273585.32,1
2023-06-13,2023-06-13 13:00:00,316.25,317.38,316.25,317.38,0.36,852.2,273585.32,1
2023-06-13,2023-06-13 14:00:00,317.38,318.5,317.38,318.5,0.35,852.2,273585.32,1
2023-06-13,2023-06-13 15:00:00,318.5,325.0,314.0,318.5,0.0,852.2,273585.32,0
2023-06-14,2023-06-14 11:00:00,324.0,329.5,317.85,322.5,-0.46,1101.2,353268.0,-1
2023-06-14,2023-06-14 12:00:00,322.5,322.5,321.0,321.0,-0.47,1101.2,353268.0,-1
2023-06-14,2023-06-14 13:00:00,321.0,321.0,319.5,319.5,-0.47,1101.2,353268.0,-1
2023-06-14,2023-06-14 14:00:00,319.5,319.5,318.0,318.0,-0.47,1101.2,353268.0,-1
2023-06-14,2023-06-14 15:00:00,318.0,335.0,311.7,318.0,0.0,1101.2,353268.0,0
2023-06-15,2023-06-15 11:00:00,324.3,325.05,315.65,321.73,-0.79,612.2,191896.96,-1
2023-06-15,2023-06-15 12:00:00,321.73,321.73,319.15,319.15,-0.8,612.2,191896.96,-1
2023-06-15,2023-06-15 13:00:00,319.15,319.15,316.57,316.57,-0.81,612.2,191896.96,-1
2023-06-15,2023-06-15 14:00:00,316.57,316.57,314.0,314.0,-0.81,612.2,191896.96,-1
2023-06-15,2023-06-15 15:00:00,314.0,325.8,307.0,314.0,0.0,612.2,191896.96,0
2023-06-18,2023-06-18 11:00:00,314.9,319.95,312.45,315.6,0.22,765.4,244275.64,1
2023-06-18,2023-06-18 12:00:00,315.6,316.3,315.6,316.3,0.22,765.4,244275.64,1
2023-06-18,2023-06-18 13:00:00,316.3,317.0,316.3,317.0,0.22,765.4,244275.64,1
2023-06-18,2023-06-18 14:00:00,317.0,317.7,317.0,317.7,0.22,765.4,244275.64,1
2023-06-18,2023-06-18 15:00:00,317.7,325.0,310.0,317.7,0.0,765.4,244275.64,0
2023-06-19,2023-06-19 11:00:00,324.0,329.5,321.5,324.0,0.0,2538.8,827366.32,0
2023-06-19,2023-06-19 12:00:00,324.0,324.0,324.0,324.0,0.0,2538.8,827366.32,0
2023-06-19,2023-06-19 13:00:00,324.0,324.0,324.0,324.0,0.0,2538.8,827366.32,0
2023-06-19,2023-06-19 14:00:00,324.0,324.0,324.0,324.0,0.0,2538.8,827366.32,0
2023-06-19,2023-06-19 15:00:00,324.0,335.0,319.0,324.0,0.0,2538.8,827366.32,0
2023-06-20,2023-06-20 11:00:00,330.0,338.45,327.5,329.12,-0.27,5249.6,1769952.1,-1
2023-06-20,2023-06-20 12:00:00,329.12,329.12,328.25,328.25,-0.26,5249.6,1769952.1,-1
2023-06-20,2023-06-20 13:00:00,328.25,328.25,327.38,327.38,-0.27,5249.6,1769952.1,-1
2023-06-20,2023-06-20 14:00:00,327.38,327.38,326.5,326.5,-0.27,5249.6,1769952.1,-1
2023-06-20,2023-06-20 15:00:00,326.5,346.9,325.0,326.5,0.0,5249.6,1769952.1,0
2023-06-21,2023-06-21 11:00:00,330.0,330.5,319.9,324.95,-1.53,965.0,312415.24,-1
2023-06-21,2023-06-21 12:00:00,324.95,324.95,319.9,319.9,-1.55,965.0,312415.24,-1
2023-06-21,2023-06-21 13:00:00,319.9,319.9,314.85,314.85,-1.58,965.0,312415.24,-1
2023-06-21,2023-06-21 14:00:00,314.85,314.85,309.8,309.8,-1.6,965.0,312415.24,-1
2023-06-21,2023-06-21 15:00:00,309.8,331.0,309.8,309.8,0.0,965.0,312415.24,0
2023-06-22,2023-06-22 11:00:00,315.0,321.75,313.75,315.75,0.24,746.8,238032.6,1
2023-06-22,2023-06-22 12:00:00,315.75,316.5,315.75,316.5,0.24,746.8,238032.6,1
2023-06-22,2023-06-22 13:00:00,316.5,317.25,316.5,317.25,0.24,746.8,238032.6,1
2023-06-22,2023-06-22 14:00:00,317.25,318.0,317.25,318.0,0.24,746.8,238032.6,1
2023-06-22,2023-06-22 15:00:00,318.0,328.5,312.5,318.0,0.0,746.8,238032.6,0
2023-06-25,2023-06-25 11:00:00,324.0,327.5,321.5,325.48,0.46,1732.8,568592.22,1
2023-06-25,2023-06-25 12:00:00,325.48,326.95,325.48,326.95,0.45,1732.8,568592.22,1
2023-06-25,2023-06-25 13:00:00,326.95,328.42,326.95,328.42,0.45,1732.8,568592.22,1
2023-06-25,2023-06-25 14:00:00,328.42,329.9,328.42,329.9,0.45,1732.8,568592.22,1
2023-06-25,2023-06-25 15:00:00,329.9,331.0,319.0,329.9,0.0,1732.8,568592.22,0
2023-06-26,2023-06-26 11:00:00,329.9,334.45,328.95,329.67,-0.07,1820.4,604013.4,-1
2023-06-26,2023-06-26 12:00:00,329.67,329.67,329.45,329.45,-0.07,1820.4,604013.4,-1
2023-06-26,2023-06-26 13:00:00,329.45,329.45,329.23,329.23,-0.07,1820.4,604013.4,-1
2023-06-26,2023-06-26 14:00:00,329.23,329.23,329.0,329.0,-0.07,1820.4,604013.4,-1
2023-06-26,2023-06-26 15:00:00,329.0,339.0,328.0,329.0,0.0,1820.4,604013.4,0
2023-06-27,2023-06-27 11:00:00,323.0,329.5,322.1,324.75,0.54,2483.8,821496.1,1
2023-06-27,2023-06-27 12:00:00,324.75,326.5,324.75,326.5,0.54,2483.8,821496.1,1
2023-06-27,2023-06-27 13:00:00,326.5,328.25,326.5,328.25,0.54,2483.8,821496.1,1
2023-06-27,2023-06-27 14:00:00,328.25,330.0,328.25,330.0,0.53,2483.8,821496.1,1
2023-06-27,2023-06-27 15:00:00,330.0,336.0,321.2,330.0,0.0,2483.8,821496.1,0
2023-06-28,2023-06-28 11:00:00,336.0,336.0,325.5,330.93,-1.51,2394.6,778772.3,-1
2023-06-28,2023-06-28 12:00:00,330.93,330.93,325.85,325.85,-1.54,2394.6,778772.3,-1
2023-06-28,2023-06-28 13:00:00,325.85,325.85,320.77,320.77,-1.56,2394.6,778772.3,-1
2023-06-28,2023-06-28 14:00:00,320.77,320.77,315.7,315.7,-1.58,2394.6,778772.3,-1
2023-06-28,2023-06-28 15:00:00,315.7,336.0,315.0,315.7,0.0,2394.6,778772.3,0
2023-07-02,2023-07-02 11:00:00,322.0,322.0,316.35,319.25,-0.85,1344.8,424268.78,-1
2023-07-02,2023-07-02 12:00:00,319.25,319.25,316.5,316.5,-0.86,1344.8,424268.78,-1
2023-07-02,2023-07-02 13:00:00,316.5,316.5,313.75,313.75,-0.87,1344.8,424268.78,-1
2023-07-02,2023-07-02 14:00:00,313.75,313.75,311.0,311.0,-0.88,1344.8,424268.78,-1
2023-07-02,2023-07-02 15:00:00,311.0,322.0,310.7,311.0,0.0,1344.8,424268.78,0
2023-07-03,2023-07-03 11:00:00,305.1,316.9,305.1,307.33,0.73,4695.2,1483035.72,1
2023-07-03,2023-07-03 12:00:00,307.33,309.55,307.33,309.55,0.72,4695.2,1483035.72,1
2023-07-03,2023-07-03 13:00:00,309.55,311.77,309.55,311.77,0.72,4695.2,1483035.72,1
2023-07-03,2023-07-03 14:00:00,311.77,314.0,311.77,314.0,0.72,4695.2,1483035.72,1
2023-07-03,2023-07-03 15:00:00,314.0,328.7,305.1,314.0,0.0,4695.2,1483035.72,0
2023-07-04,2023-07-04 11:00:00,320.2,322.6,317.1,320.9,0.22,2332.8,747202.34,1
2023-07-04,2023-07-04 12:00:00,320.9,321.6,320.9,321.6,0.22,2332.8,747202.34,1
2023-07-04,2023-07-04 13:00:00,321.6,322.3,321.6,322.3,0.22,2332.8,747202.34,1
2023-07-04,2023-07-04 14:00:00,322.3,323.0,322.3,323.0,0.22,2332.8,747202.34,1
2023-07-04,2023-07-04 15:00:00,323.0,325.0,314.0,323.0,0.0,2332.8,747202.34,0
2023-07-05,2023-07-05 11:00:00,328.0,328.0,321.55,324.77,-0.98,2560.0,824819.5,-1
2023-07-05,2023-07-05 12:00:00,324.77,324.77,321.55,321.55,-0.99,2560.0,824819.5,-1
2023-07-05,2023-07-05 13:00:00,321.55,321.55,318.33,318.33,-1.0,2560.0,824819.5,-1
2023-07-05,2023-07-05 14:00:00,318.33,318.33,315.1,315.1,-1.01,2560.0,824819.5,-1
2023-07-05,2023-07-05 15:00:00,315.1,328.0,315.1,315.1,0.0,2560.0,824819.5,0
2023-07-06,2023-07-06 11:00:00,321.4,324.6,318.2,320.95,-0.14,2203.2,705957.04,-1
2023-07-06,2023-07-06 12:00:00,320.95,320.95,320.5,320.5,-0.14,2203.2,705957.04,-1
2023-07-06,2023-07-06 13:00:00,320.5,320.5,320.05,320.05,-0.14,2203.2,705957.04,-1
2023-07-06,2023-07-06 14:00:00,320.05,320.05,319.6,319.6,-0.14,2203.2,705957.04,-1
2023-07-06,2023-07-06 15:00:00,319.6,327.8,315.0,319.6,0.0,2203.2,705957.04,0
2023-07-09,2023-07-09 11:00:00,325.9,328.95,322.45,325.65,-0.08,605.8,197407.34,-1
2023-07-09,2023-07-09 12:00:00,325.65,325.65,325.4,325.4,-0.08,605.8,197407.34,-1
2023-07-09,2023-07-09 13:00:00,325.4,325.4,325.15,325.15,-0.08,605.8,197407.34,-1
2023-07-09,2023-07-09 14:00:00,325.15,325.15,324.9,324.9,-0.08,605.8,197407.34,-1
2023-07-09,2023-07-09 15:00:00,324.9,332.0,319.0,324.9,0.0,605.8,197407.34,0
2023-07-10,2023-07-10 11:00:00,331.3,331.65,324.9,330.73,-0.17,1075.8,353324.64,-1
2023-07-10,2023-07-10 12:00:00,330.73,330.73,330.15,330.15,-0.18,1075.8,353324.64,-1
2023-07-10,2023-07-10 13:00:00,330.15,330.15,329.57,329.57,-0.18,1075.8,353324.64,-1
2023-07-10,2023-07-10 14:00:00,329.57,329.57,329.0,329.0,-0.17,1075.8,353324.64,-1
2023-07-10,2023-07-10 15:00:00,329.0,332.0,318.5,329.0,0.0,1075.8,353324.64,0
2023-07-11,2023-07-11 11:00:00,335.5,347.75,333.25,341.48,1.78,7188.4,2499105.84,1
2023-07-11,2023-07-11 12:00:00,341.48,347.45,341.48,347.45,1.75,7188.4,2499105.84,1
2023-07-11,2023-07-11 13:00:00,347.45,353.42,347.45,353.42,1.72,7188.4,2499105.84,1
2023-07-11,2023-07-11 14:00:00,353.42,359.4,353.42,359.4,1.69,7188.4,2499105.84,1
2023-07-11,2023-07-11 15:00:00,359.4,360.0,331.0,359.4,0.0,7188.4,2499105.84,0
2023-07-12,2023-07-12 11:00:00,361.0,371.2,361.0,365.0,1.11,4488.8,1690893.06,1
2023-07-12,2023-07-12 12:00:00,365.0,369.0,365.0,369.0,1.1,4488.8,1690893.06,1
2023-07-12,2023-07-12 13:00:00,369.0,373.0,369.0,373.0,1.08,4488.8,1690893.06,1
2023-07-12,2023-07-12 14:00:00,373.0,377.0,373.0,377.0,1.07,4488.8,1690893.06,1
2023-07-12,2023-07-12 15:00:00,377.0,381.4,361.0,377.0,0.0,4488.8,1690893.06,0
2023-07-13,2023-07-13 11:00:00,384.5,388.3,371.25,379.25,-1.37,2422.8,884166.18,-1
2023-07-13,2023-07-13 12:00:00,379.25,379.25,374.0,374.0,-1.38,2422.8,884166.18,-1
2023-07-13,2023-07-13 13:00:00,374.0,374.0,368.75,368.75,-1.4,2422.8,884166.18,-1
2023-07-13,2023-07-13 14:00:00,368.75,368.75,363.5,363.5,-1.42,2422.8,884166.18,-1
2023-07-13,2023-07-13 15:00:00,363.5,392.1,358.0,363.5,0.0,2422.8,884166.18,0
2023-07-16,2023-07-16 11:00:00,370.7,373.85,357.85,365.52,-1.4,2487.2,875702.4,-1
2023-07-16,2023-07-16 12:00:00,365.52,365.52,360.35,360.35,-1.41,2487.2,875702.4,-1
2023-07-16,2023-07-16 13:00:00,360.35,360.35,355.18,355.18,-1.43,2487.2,875702.4,-1
2023-07-16,2023-07-16 14:00:00,355.18,355.18,350.0,350.0,-1.46,2487.2,875702.4,-1
2023-07-16,2023-07-16 15:00:00,350.0,377.0,345.0,350.0,0.0,2487.2,875702.4,0
2023-07-17,2023-07-17 11:00:00,357.0,364.0,350.0,360.0,0.84,4829.4,1724286.66,1
2023-07-17,2023-07-17 12:00:00,360.0,363.0,360.0,363.0,0.83,4829.4,1724286.66,1
2023-07-17,2023-07-17 13:00:00,363.0,366.0,363.0,366.0,0.83,4829.4,1724286.66,1
2023-07-17,2023-07-17 14:00:00,366.0,369.0,366.0,369.0,0.82,4829.4,1724286.66,1
2023-07-17,2023-07-17 15:00:00,369.0,371.0,343.0,369.0,0.0,4829.4,1724286.66,0
2023-07-18,2023-07-18 11:00:00,376.3,376.3,368.65,372.48,-1.02,1698.2,621037.56,-1
2023-07-18,2023-07-18 12:00:00,372.48,372.48,368.65,368.65,-1.03,1698.2,621037.56,-1
2023-07-18,2023-07-18 13:00:00,368.65,368.65,364.82,364.82,-1.04,1698.2,621037.56,-1
2023-07-18,2023-07-18 14:00:00,364.82,364.82,361.0,361.0,-1.05,1698.2,621037.56,-1
2023-07-18,2023-07-18 15:00:00,361.0,376.3,361.0,361.0,0.0,1698.2,621037.56,0
2023-07-19,2023-07-19 11:00:00,367.0,367.0,363.5,367.0,0.0,1955.0,711813.6,0
2023-07-19,2023-07-19 12:00:00,367.0,367.0,367.0,367.0,0.0,1955.0,711813.6,0
2023-07-19,2023-07-19 13:00:00,367.0,367.0,367.0,367.0,0.0,1955.0,711813.6,0
2023-07-19,2023-07-19 14:00:00,367.0,367.0,367.0,367.0,0.0,1955.0,711813.6,0
2023-07-19,2023-07-19 15:00:00,367.0,367.0,360.0,367.0,0.0,1955.0,711813.6,0
2023-07-20,2023-07-20 11:00:00,374.2,387.1,368.3,377.27,0.82,7143.2,2702286.98,1
2023-07-20,2023-07-20 12:00:00,377.27,380.35,377.27,380.35,0.82,7143.2,2702286.98,1
2023-07-20,2023-07-20 13:00:00,380.35,383.43,380.35,383.43,0.81,7143.2,2702286.98,1
2023-07-20,2023-07-20 14:00:00,383.43,386.5,383.43,386.5,0.8,7143.2,2702286.98,1
2023-07-20,2023-07-20 15:00:00,386.5,400.0,362.4,386.5,0.0,7143.2,2702286.98,0
2023-07-23,2023-07-23 11:00:00,390.0,393.5,382.7,389.98,-0.01,3441.4,1335024.18,-1
2023-07-23,2023-07-23 12:00:00,389.98,389.98,389.95,389.95,-0.01,3441.4,1335024.18,-1
2023-07-23,2023-07-23 13:00:00,389.95,389.95,389.92,389.92,-0.01,3441.4,1335024.18,-1
2023-07-23,2023-07-23 14:00:00,389.92,389.92,389.9,389.9,-0.01,3441.4,1335024.18,-1
2023-07-23,2023-07-23 15:00:00,389.9,397.0,375.4,389.9,0.0,3441.4,1335024.18,0
2023-07-24,2023-07-24 11:00:00,397.6,397.6,382.55,390.7,-1.74,5585.0,2094175.98,-1
2023-07-24,2023-07-24 12:00:00,390.7,390.7,383.8,383.8,-1.77,5585.0,2094175.98,-1
2023-07-24,2023-07-24 13:00:00,383.8,383.8,376.9,376.9,-1.8,5585.0,2094175.98,-1
2023-07-24,2023-07-24 14:00:00,376.9,376.9,370.0,370.0,-1.83,5585.0,2094175.98,-1
2023-07-24,2023-07-24 15:00:00,370.0,397.6,367.5,370.0,0.0,5585.0,2094175.98,0
2023-07-25,2023-07-25 11:00:00,370.0,373.5,363.95,367.0,-0.81,3546.4,1276300.98,-1
2023-07-25,2023-07-25 12:00:00,367.0,367.0,364.0,364.0,-0.82,3546.4,1276300.98,-1
2023-07-25,2023-07-25 13:00:00,364.0,364.0,361.0,361.0,-0.82,3546.4,1276300.98,-1
2023-07-25,2023-07-25 14:00:00,361.0,361.0,358.0,358.0,-0.83,3546.4,1276300.98,-1
2023-07-25,2023-07-25 15:00:00,358.0,377.0,357.9,358.0,0.0,3546.4,1276300.98,0
2023-07-26,2023-07-26 11:00:00,365.0,365.25,361.25,364.0,-0.27,860.0,310170.0,-1
2023-07-26,2023-07-26 12:00:00,364.0,364.0,363.0,363.0,-0.27,860.0,310170.0,-1
2023-07-26,2023-07-26 13:00:00,363.0,363.0,362.0,362.0,-0.28,860.0,310170.0,-1
2023-07-26,2023-07-26 14:00:00,362.0,362.0,361.0,361.0,-0.28,860.0,310170.0,-1
2023-07-26,2023-07-26 15:00:00,361.0,365.5,357.5,361.0,0.0,860.0,310170.0,0
2023-07-27,2023-07-27 11:00:00,368.0,368.0,361.75,364.9,-0.84,1699.0,611553.94,-1
2023-07-27,2023-07-27 12:00:00,364.9,364.9,361.8,361.8,-0.85,1699.0,611553.94,-1
2023-07-27,2023-07-27 13:00:00,361.8,361.8,358.7,358.7,-0.86,1699.0,611553.94,-1
2023-07-27,2023-07-27 14:00:00,358.7,358.7,355.6,355.6,-0.86,1699.0,611553.94,-1
2023-07-27,2023-07-27 15:00:00,355.6,368.0,355.5,355.6,0.0,1699.0,611553.94,0
2023-07-30,2023-07-30 11:00:00,360.8,361.9,354.35,360.35,-0.12,1717.8,608906.26,-1
2023-07-30,2023-07-30 12:00:00,360.35,360.35,359.9,359.9,-0.12,1717.8,608906.26,-1
2023-07-30,2023-07-30 13:00:00,359.9,359.9,359.45,359.45,-0.13,1717.8,608906.26,-1
2023-07-30,2023-07-30 14:00:00,359.45,359.45,359.0,359.0,-0.13,1717.8,608906.26,-1
2023-07-30,2023-07-30 15:00:00,359.0,363.0,347.9,359.0,0.0,1717.8,608906.26,0
2023-07-31,2023-07-31 11:00:00,366.1,373.05,358.55,362.45,-1.0,1237.6,442195.72,-1
2023-07-31,2023-07-31 12:00:00,362.45,362.45,358.8,358.8,-1.01,1237.6,442195.72,-1
2023-07-31,2023-07-31 13:00:00,358.8,358.8,355.15,355.15,-1.02,1237.6,442195.72,-1
2023-07-31,2023-07-31 14:00:00,355.15,355.15,351.5,351.5,-1.03,1237.6,442195.72,-1
2023-07-31,2023-07-31 15:00:00,351.5,380.0,351.0,351.5,0.0,1237.6,442195.72,0
2023-08-01,2023-08-01 11:00:00,358.5,364.2,351.25,354.88,-1.01,397.0,138625.46,-1
2023-08-01,2023-08-01 12:00:00,354.88,354.88,351.25,351.25,-1.02,397.0,138625.46,-1
2023-08-01,2023-08-01 13:00:00,351.25,351.25,347.62,347.62,-1.03,397.0,138625.46,-1
2023-08-01,2023-08-01 14:00:00,347.62,347.62,344.0,344.0,-1.04,397.0,138625.46,-1
2023-08-01,2023-08-01 15:00:00,344.0,369.9,344.0,344.0,0.0,397.0,138625.46,0
2023-08-02,2023-08-02 11:00:00,350.8,352.4,346.0,349.88,-0.26,585.6,202092.1,-1
2023-08-02,2023-08-02 12:00:00,349.88,349.88,348.95,348.95,-0.27,585.6,202092.1,-1
2023-08-02,2023-08-02 13:00:00,348.95,348.95,348.03,348.03,-0.26,585.6,202092.1,-1
2023-08-02,2023-08-02 14:00:00,348.03,348.03,347.1,347.1,-0.27,585.6,202092.1,-1
2023-08-02,2023-08-02 15:00:00,347.1,354.0,341.2,347.1,0.0,585.6,202092.1,0
2023-08-03,2023-08-03 11:00:00,341.0,352.0,341.0,342.07,0.31,853.8,298178.82,1
2023-08-03,2023-08-03 12:00:00,342.07,343.15,342.07,343.15,0.32,853.8,298178.82,1
2023-08-03,2023-08-03 13:00:00,343.15,344.23,343.15,344.23,0.31,853.8,298178.82,1
2023-08-03,2023-08-03 14:00:00,344.23,345.3,344.23,345.3,0.31,853.8,298178.82,1
2023-08-03,2023-08-03 15:00:00,345.3,363.0,341.0,345.3,0.0,853.8,298178.82,0
2023-08-06,2023-08-06 11:00:00,352.2,355.3,342.7,351.57,-0.18,1218.8,413400.62,-1
2023-08-06,2023-08-06 12:00:00,351.57,351.57,350.95,350.95,-0.18,1218.8,413400.62,-1
2023-08-06,2023-08-06 13:00:00,350.95,350.95,350.32,350.32,-0.18,1218.8,413400.62,-1
2023-08-06,2023-08-06 14:00:00,350.32,350.32,349.7,349.7,-0.18,1218.8,413400.62,-1
2023-08-06,2023-08-06 15:00:00,349.7,358.4,333.2,349.7,0.0,1218.8,413400.62,0
2023-08-07,2023-08-07 11:00:00,356.6,356.6,345.8,354.95,-0.46,633.0,218389.6,-1
2023-08-07,2023-08-07 12:00:00,354.95,354.95,353.3,353.3,-0.46,633.0,218389.6,-1
2023-08-07,2023-08-07 13:00:00,353.3,353.3,351.65,351.65,-0.47,633.0,218389.6,-1
