published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-03-07,2022-03-07 11:00:00,894.7,894.7,894.7,894.7,0.0,2.0,1789.4,0
2022-03-07,2022-03-07 12:00:00,894.7,894.7,894.7,894.7,0.0,2.0,1789.4,0
2022-03-07,2022-03-07 13:00:00,894.7,894.7,894.7,894.7,0.0,2.0,1789.4,0
2022-03-07,2022-03-07 14:00:00,894.7,894.7,894.7,894.7,0.0,2.0,1789.4,0
2022-03-07,2022-03-07 15:00:00,894.7,894.7,894.7,894.7,0.0,2.0,1789.4,0
2022-03-13,2022-03-13 11:00:00,876.9,876.9,876.9,876.9,0.0,5.0,4384.5,0
2022-03-13,2022-03-13 12:00:00,876.9,876.9,876.9,876.9,0.0,5.0,4384.5,0
2022-03-13,2022-03-13 13:00:00,876.9,876.9,876.9,876.9,0.0,5.0,4384.5,0
2022-03-13,2022-03-13 14:00:00,876.9,876.9,876.9,876.9,0.0,5.0,4384.5,0
2022-03-13,2022-03-13 15:00:00,876.9,876.9,876.9,876.9,0.0,5.0,4384.5,0
2022-03-16,2022-03-16 11:00:00,866.1,868.05,864.55,865.33,-0.09,32.0,27668.1,-1
2022-03-16,2022-03-16 12:00:00,865.33,865.33,864.55,864.55,-0.09,32.0,27668.1,-1
2022-03-16,2022-03-16 13:00:00,864.55,864.55,863.77,863.77,-0.09,32.0,27668.1,-1
2022-03-16,2022-03-16 14:00:00,863.77,863.77,863.0,863.0,-0.09,32.0,27668.1,-1
2022-03-16,2022-03-16 15:00:00,863.0,870.0,863.0,863.0,0.0,32.0,27668.1,0
2022-03-20,2022-03-20 11:00:00,864.0,864.0,864.0,864.0,0.0,3.0,2592.0,0
2022-03-20,2022-03-20 12:00:00,864.0,864.0,864.0,864.0,0.0,3.0,2592.0,0
2022-03-20,2022-03-20 13:00:00,864.0,864.0,864.0,864.0,0.0,3.0,2592.0,0
2022-03-20,2022-03-20 14:00:00,864.0,864.0,864.0,864.0,0.0,3.0,2592.0,0
2022-03-20,2022-03-20 15:00:00,864.0,864.0,864.0,864.0,0.0,3.0,2592.0,0
2022-03-22,2022-03-22 11:00:00,866.0,866.0,863.6,864.8,-0.14,23.0,19841.8,-1
2022-03-22,2022-03-22 12:00:00,864.8,864.8,863.6,863.6,-0.14,23.0,19841.8,-1
2022-03-22,2022-03-22 13:00:00,863.6,863.6,862.4,862.4,-0.14,23.0,19841.8,-1
2022-03-22,2022-03-22 14:00:00,862.4,862.4,861.2,861.2,-0.14,23.0,19841.8,-1
2022-03-22,2022-03-22 15:00:00,861.2,866.0,861.2,861.2,0.0,23.0,19841.8,0
2022-03-27,2022-03-27 11:00:00,856.1,856.1,856.1,856.1,0.0,3.0,2568.3,0
2022-03-27,2022-03-27 12:00:00,856.1,856.1,856.1,856.1,0.0,3.0,2568.3,0
2022-03-27,2022-03-27 13:00:00,856.1,856.1,856.1,856.1,0.0,3.0,2568.3,0
2022-03-27,2022-03-27 14:00:00,856.1,856.1,856.1,856.1,0.0,3.0,2568.3,0
2022-03-27,2022-03-27 15:00:00,856.1,856.1,856.1,856.1,0.0,3.0,2568.3,0
2022-03-28,2022-03-28 11:00:00,855.4,855.4,855.2,855.3,-0.01,12.0,10260.8,-1
2022-03-28,2022-03-28 12:00:00,855.3,855.3,855.2,855.2,-0.01,12.0,10260.8,-1
2022-03-28,2022-03-28 13:00:00,855.2,855.2,855.1,855.1,-0.01,12.0,10260.8,-1
2022-03-28,2022-03-28 14:00:00,855.1,855.1,855.0,855.0,-0.01,12.0,10260.8,-1
2022-03-28,2022-03-28 15:00:00,855.0,855.4,855.0,855.0,0.0,12.0,10260.8,0
2022-04-12,2022-04-12 11:00:00,872.1,872.1,872.1,872.1,0.0,10.0,8721.0,0
2022-04-12,2022-04-12 12:00:00,872.1,872.1,872.1,872.1,0.0,10.0,8721.0,0
2022-04-12,2022-04-12 13:00:00,872.1,872.1,872.1,872.1,0.0,10.0,8721.0,0
2022-04-12,2022-04-12 14:00:00,872.1,872.1,872.1,872.1,0.0,10.0,8721.0,0
2022-04-12,2022-04-12 15:00:00,872.1,872.1,872.1,872.1,0.0,10.0,8721.0,0
2022-04-17,2022-04-17 11:00:00,856.2,856.2,856.2,856.2,0.0,5.0,4281.0,0
2022-04-17,2022-04-17 12:00:00,856.2,856.2,856.2,856.2,0.0,5.0,4281.0,0
2022-04-17,2022-04-17 13:00:00,856.2,856.2,856.2,856.2,0.0,5.0,4281.0,0
2022-04-17,2022-04-17 14:00:00,856.2,856.2,856.2,856.2,0.0,5.0,4281.0,0
2022-04-17,2022-04-17 15:00:00,856.2,856.2,856.2,856.2,0.0,5.0,4281.0,0
2022-05-02,2022-05-02 11:00:00,857.1,857.1,856.6,856.85,-0.03,5.0,4283.5,-1
2022-05-02,2022-05-02 12:00:00,856.85,856.85,856.6,856.6,-0.03,5.0,4283.5,-1
2022-05-02,2022-05-02 13:00:00,856.6,856.6,856.35,856.35,-0.03,5.0,4283.5,-1
2022-05-02,2022-05-02 14:00:00,856.35,856.35,856.1,856.1,-0.03,5.0,4283.5,-1
2022-05-02,2022-05-02 15:00:00,856.1,857.1,856.1,856.1,0.0,5.0,4283.5,0
2022-05-04,2022-05-04 11:00:00,856.6,856.6,856.6,856.6,0.0,3.0,2569.8,0
2022-05-04,2022-05-04 12:00:00,856.6,856.6,856.6,856.6,0.0,3.0,2569.8,0
2022-05-04,2022-05-04 13:00:00,856.6,856.6,856.6,856.6,0.0,3.0,2569.8,0
2022-05-04,2022-05-04 14:00:00,856.6,856.6,856.6,856.6,0.0,3.0,2569.8,0
2022-05-04,2022-05-04 15:00:00,856.6,856.6,856.6,856.6,0.0,3.0,2569.8,0
2022-05-05,2022-05-05 11:00:00,856.1,856.3,856.0,856.05,-0.01,25.0,21404.6,-1
2022-05-05,2022-05-05 12:00:00,856.05,856.05,856.0,856.0,-0.01,25.0,21404.6,-1
2022-05-05,2022-05-05 13:00:00,856.0,856.0,855.95,855.95,-0.01,25.0,21404.6,-1
2022-05-05,2022-05-05 14:00:00,855.95,855.95,855.9,855.9,-0.01,25.0,21404.6,-1
2022-05-05,2022-05-05 15:00:00,855.9,856.5,855.9,855.9,0.0,25.0,21404.6,0
2022-05-08,2022-05-08 11:00:00,855.6,855.6,855.55,855.58,-0.0,10.0,8555.3,-1
2022-05-08,2022-05-08 12:00:00,855.58,855.58,855.55,855.55,-0.0,10.0,8555.3,-1
2022-05-08,2022-05-08 13:00:00,855.55,855.55,855.52,855.52,-0.0,10.0,8555.3,-1
2022-05-08,2022-05-08 14:00:00,855.52,855.52,855.5,855.5,-0.0,10.0,8555.3,-1
2022-05-08,2022-05-08 15:00:00,855.5,855.6,855.5,855.5,0.0,10.0,8555.3,0
2022-05-11,2022-05-11 11:00:00,850.0,855.0,850.0,851.62,0.19,25.0,21415.0,1
2022-05-11,2022-05-11 12:00:00,851.62,853.25,851.62,853.25,0.19,25.0,21415.0,1
2022-05-11,2022-05-11 13:00:00,853.25,854.88,853.25,854.88,0.19,25.0,21415.0,1
2022-05-11,2022-05-11 14:00:00,854.88,856.5,854.88,856.5,0.19,25.0,21415.0,1
2022-05-11,2022-05-11 15:00:00,856.5,860.0,850.0,856.5,0.0,25.0,21415.0,0
2022-05-18,2022-05-18 11:00:00,854.8,854.8,854.8,854.8,0.0,5.0,4274.0,0
2022-05-18,2022-05-18 12:00:00,854.8,854.8,854.8,854.8,0.0,5.0,4274.0,0
2022-05-18,2022-05-18 13:00:00,854.8,854.8,854.8,854.8,0.0,5.0,4274.0,0
2022-05-18,2022-05-18 14:00:00,854.8,854.8,854.8,854.8,0.0,5.0,4274.0,0
2022-05-18,2022-05-18 15:00:00,854.8,854.8,854.8,854.8,0.0,5.0,4274.0,0
2022-05-31,2022-05-31 11:00:00,860.0,860.0,860.0,860.0,0.0,16.0,13760.0,0
2022-05-31,2022-05-31 12:00:00,860.0,860.0,860.0,860.0,0.0,16.0,13760.0,0
2022-05-31,2022-05-31 13:00:00,860.0,860.0,860.0,860.0,0.0,16.0,13760.0,0
2022-05-31,2022-05-31 14:00:00,860.0,860.0,860.0,860.0,0.0,16.0,13760.0,0
2022-05-31,2022-05-31 15:00:00,860.0,860.0,860.0,860.0,0.0,16.0,13760.0,0
2022-06-06,2022-06-06 11:00:00,854.8,854.8,854.15,854.47,-0.04,10.0,8542.5,-1
2022-06-06,2022-06-06 12:00:00,854.47,854.47,854.15,854.15,-0.04,10.0,8542.5,-1
2022-06-06,2022-06-06 13:00:00,854.15,854.15,853.83,853.83,-0.04,10.0,8542.5,-1
2022-06-06,2022-06-06 14:00:00,853.83,853.83,853.5,853.5,-0.04,10.0,8542.5,-1
2022-06-06,2022-06-06 15:00:00,853.5,854.8,853.5,853.5,0.0,10.0,8542.5,0
2022-06-14,2022-06-14 11:00:00,853.5,853.5,853.5,853.5,0.0,1.0,854.0,0
2022-06-14,2022-06-14 12:00:00,853.5,853.5,853.5,853.5,0.0,1.0,854.0,0
2022-06-14,2022-06-14 13:00:00,853.5,853.5,853.5,853.5,0.0,1.0,854.0,0
2022-06-14,2022-06-14 14:00:00,853.5,853.5,853.5,853.5,0.0,1.0,854.0,0
2022-06-14,2022-06-14 15:00:00,853.5,853.5,853.5,853.5,0.0,1.0,854.0,0
2022-06-16,2022-06-16 11:00:00,854.1,862.05,853.9,858.08,0.47,36.0,30929.1,1
2022-06-16,2022-06-16 12:00:00,858.08,862.05,858.08,862.05,0.46,36.0,30929.1,1
2022-06-16,2022-06-16 13:00:00,862.05,866.02,862.05,866.02,0.46,36.0,30929.1,1
2022-06-16,2022-06-16 14:00:00,866.02,870.0,866.02,870.0,0.46,36.0,30929.1,1
2022-06-16,2022-06-16 15:00:00,870.0,870.0,853.7,870.0,0.0,36.0,30929.1,0
2022-06-20,2022-06-20 11:00:00,854.2,854.2,853.6,853.9,-0.04,15.0,12804.9,-1
2022-06-20,2022-06-20 12:00:00,853.9,853.9,853.6,853.6,-0.04,15.0,12804.9,-1
2022-06-20,2022-06-20 13:00:00,853.6,853.6,853.3,853.3,-0.04,15.0,12804.9,-1
2022-06-20,2022-06-20 14:00:00,853.3,853.3,853.0,853.0,-0.04,15.0,12804.9,-1
2022-06-20,2022-06-20 15:00:00,853.0,854.2,853.0,853.0,0.0,15.0,12804.9,0
2022-06-27,2022-06-27 11:00:00,839.0,839.0,812.0,825.5,-1.61,40.0,32521.5,-1
2022-06-27,2022-06-27 12:00:00,825.5,825.5,812.0,812.0,-1.64,40.0,32521.5,-1
2022-06-27,2022-06-27 13:00:00,812.0,812.0,798.5,798.5,-1.66,40.0,32521.5,-1
2022-06-27,2022-06-27 14:00:00,798.5,798.5,785.0,785.0,-1.69,40.0,32521.5,-1
2022-06-27,2022-06-27 15:00:00,785.0,839.0,785.0,785.0,0.0,40.0,32521.5,0
2022-06-29,2022-06-29 11:00:00,800.7,800.7,800.7,800.7,0.0,10.0,8007.0,0
2022-06-29,2022-06-29 12:00:00,800.7,800.7,800.7,800.7,0.0,10.0,8007.0,0
2022-06-29,2022-06-29 13:00:00,800.7,800.7,800.7,800.7,0.0,10.0,8007.0,0
2022-06-29,2022-06-29 14:00:00,800.7,800.7,800.7,800.7,0.0,10.0,8007.0,0
2022-06-29,2022-06-29 15:00:00,800.7,800.7,800.7,800.7,0.0,10.0,8007.0,0
2022-06-30,2022-06-30 11:00:00,816.7,824.85,816.7,820.78,0.5,4.0,3299.4,1
2022-06-30,2022-06-30 12:00:00,820.78,824.85,820.78,824.85,0.5,4.0,3299.4,1
2022-06-30,2022-06-30 13:00:00,824.85,828.92,824.85,828.92,0.49,4.0,3299.4,1
2022-06-30,2022-06-30 14:00:00,828.92,833.0,828.92,833.0,0.49,4.0,3299.4,1
2022-06-30,2022-06-30 15:00:00,833.0,833.0,816.7,833.0,0.0,4.0,3299.4,0
2022-07-05,2022-07-05 11:00:00,826.2,828.1,826.1,827.15,0.11,15.0,12411.0,1
2022-07-05,2022-07-05 12:00:00,827.15,828.1,827.15,828.1,0.11,15.0,12411.0,1
2022-07-05,2022-07-05 13:00:00,828.1,829.05,828.1,829.05,0.11,15.0,12411.0,1
2022-07-05,2022-07-05 14:00:00,829.05,830.0,829.05,830.0,0.11,15.0,12411.0,1
2022-07-05,2022-07-05 15:00:00,830.0,830.0,826.0,830.0,0.0,15.0,12411.0,0
2022-07-06,2022-07-06 11:00:00,815.6,823.75,815.6,819.67,0.5,8.0,6573.7,1
2022-07-06,2022-07-06 12:00:00,819.67,823.75,819.67,823.75,0.5,8.0,6573.7,1
2022-07-06,2022-07-06 13:00:00,823.75,827.83,823.75,827.83,0.5,8.0,6573.7,1
2022-07-06,2022-07-06 14:00:00,827.83,831.9,827.83,831.9,0.49,8.0,6573.7,1
2022-07-06,2022-07-06 15:00:00,831.9,831.9,815.6,831.9,0.0,8.0,6573.7,0
2022-07-15,2022-07-15 11:00:00,848.5,848.5,848.5,848.5,0.0,2.0,1697.0,0
2022-07-15,2022-07-15 12:00:00,848.5,848.5,848.5,848.5,0.0,2.0,1697.0,0
2022-07-15,2022-07-15 13:00:00,848.5,848.5,848.5,848.5,0.0,2.0,1697.0,0
2022-07-15,2022-07-15 14:00:00,848.5,848.5,848.5,848.5,0.0,2.0,1697.0,0
2022-07-15,2022-07-15 15:00:00,848.5,848.5,848.5,848.5,0.0,2.0,1697.0,0
2022-07-21,2022-07-21 11:00:00,831.6,831.6,824.3,827.95,-0.44,40.0,33191.0,-1
2022-07-21,2022-07-21 12:00:00,827.95,827.95,824.3,824.3,-0.44,40.0,33191.0,-1
2022-07-21,2022-07-21 13:00:00,824.3,824.3,820.65,820.65,-0.44,40.0,33191.0,-1
2022-07-21,2022-07-21 14:00:00,820.65,820.65,817.0,817.0,-0.44,40.0,33191.0,-1
2022-07-21,2022-07-21 15:00:00,817.0,831.6,817.0,817.0,0.0,40.0,33191.0,0
2022-07-24,2022-07-24 11:00:00,816.0,819.65,816.0,817.83,0.22,129.0,105303.2,1
2022-07-24,2022-07-24 12:00:00,817.83,819.65,817.83,819.65,0.22,129.0,105303.2,1
2022-07-24,2022-07-24 13:00:00,819.65,821.47,819.65,821.47,0.22,129.0,105303.2,1
2022-07-24,2022-07-24 14:00:00,821.47,823.3,821.47,823.3,0.22,129.0,105303.2,1
2022-07-24,2022-07-24 15:00:00,823.3,823.3,816.0,823.3,0.0,129.0,105303.2,0
2022-07-27,2022-07-27 11:00:00,823.3,823.3,823.3,823.3,0.0,2.0,1646.6,0
2022-07-27,2022-07-27 12:00:00,823.3,823.3,823.3,823.3,0.0,2.0,1646.6,0
2022-07-27,2022-07-27 13:00:00,823.3,823.3,823.3,823.3,0.0,2.0,1646.6,0
2022-07-27,2022-07-27 14:00:00,823.3,823.3,823.3,823.3,0.0,2.0,1646.6,0
2022-07-27,2022-07-27 15:00:00,823.3,823.3,823.3,823.3,0.0,2.0,1646.6,0
2022-08-01,2022-08-01 11:00:00,809.1,809.1,809.1,809.1,0.0,10.0,8091.0,0
2022-08-01,2022-08-01 12:00:00,809.1,809.1,809.1,809.1,0.0,10.0,8091.0,0
2022-08-01,2022-08-01 13:00:00,809.1,809.1,809.1,809.1,0.0,10.0,8091.0,0
2022-08-01,2022-08-01 14:00:00,809.1,809.1,809.1,809.1,0.0,10.0,8091.0,0
2022-08-01,2022-08-01 15:00:00,809.1,809.1,809.1,809.1,0.0,10.0,8091.0,0
2022-08-03,2022-08-03 11:00:00,825.0,825.0,817.05,821.02,-0.48,7.0,5695.5,-1
2022-08-03,2022-08-03 12:00:00,821.02,821.02,817.05,817.05,-0.48,7.0,5695.5,-1
2022-08-03,2022-08-03 13:00:00,817.05,817.05,813.08,813.08,-0.49,7.0,5695.5,-1
2022-08-03,2022-08-03 14:00:00,813.08,813.08,809.1,809.1,-0.49,7.0,5695.5,-1
2022-08-03,2022-08-03 15:00:00,809.1,825.0,809.1,809.1,0.0,7.0,5695.5,0
2022-08-07,2022-08-07 11:00:00,793.1,793.1,793.1,793.1,0.0,5.0,3965.5,0
2022-08-07,2022-08-07 12:00:00,793.1,793.1,793.1,793.1,0.0,5.0,3965.5,0
2022-08-07,2022-08-07 13:00:00,793.1,793.1,793.1,793.1,0.0,5.0,3965.5,0
2022-08-07,2022-08-07 14:00:00,793.1,793.1,793.1,793.1,0.0,5.0,3965.5,0
2022-08-07,2022-08-07 15:00:00,793.1,793.1,793.1,793.1,0.0,5.0,3965.5,0
2022-08-08,2022-08-08 11:00:00,791.2,791.2,791.2,791.2,0.0,5.0,3956.0,0
2022-08-08,2022-08-08 12:00:00,791.2,791.2,791.2,791.2,0.0,5.0,3956.0,0
2022-08-08,2022-08-08 13:00:00,791.2,791.2,791.2,791.2,0.0,5.0,3956.0,0
2022-08-08,2022-08-08 14:00:00,791.2,791.2,791.2,791.2,0.0,5.0,3956.0,0
2022-08-08,2022-08-08 15:00:00,791.2,791.2,791.2,791.2,0.0,5.0,3956.0,0
2022-08-11,2022-08-11 11:00:00,800.0,800.0,800.0,800.0,0.0,112.2,89760.0,0
2022-08-11,2022-08-11 12:00:00,800.0,800.0,800.0,800.0,0.0,112.2,89760.0,0
2022-08-11,2022-08-11 13:00:00,800.0,800.0,800.0,800.0,0.0,112.2,89760.0,0
2022-08-11,2022-08-11 14:00:00,800.0,800.0,800.0,800.0,0.0,112.2,89760.0,0
2022-08-11,2022-08-11 15:00:00,800.0,800.0,800.0,800.0,0.0,112.2,89760.0,0
2022-08-17,2022-08-17 11:00:00,800.0,800.0,795.05,797.52,-0.31,5.0,3970.3,-1
2022-08-17,2022-08-17 12:00:00,797.52,797.52,795.05,795.05,-0.31,5.0,3970.3,-1
2022-08-17,2022-08-17 13:00:00,795.05,795.05,792.58,792.58,-0.31,5.0,3970.3,-1
2022-08-17,2022-08-17 14:00:00,792.58,792.58,790.1,790.1,-0.31,5.0,3970.3,-1
2022-08-17,2022-08-17 15:00:00,790.1,800.0,790.1,790.1,0.0,5.0,3970.3,0
2022-08-22,2022-08-22 11:00:00,790.3,790.3,790.3,790.3,0.0,5.0,3951.5,0
2022-08-22,2022-08-22 12:00:00,790.3,790.3,790.3,790.3,0.0,5.0,3951.5,0
2022-08-22,2022-08-22 13:00:00,790.3,790.3,790.3,790.3,0.0,5.0,3951.5,0
2022-08-22,2022-08-22 14:00:00,790.3,790.3,790.3,790.3,0.0,5.0,3951.5,0
2022-08-22,2022-08-22 15:00:00,790.3,790.3,790.3,790.3,0.0,5.0,3951.5,0
2022-08-28,2022-08-28 11:00:00,790.6,798.3,790.6,794.45,0.49,12.0,9564.2,1
2022-08-28,2022-08-28 12:00:00,794.45,798.3,794.45,798.3,0.48,12.0,9564.2,1
2022-08-28,2022-08-28 13:00:00,798.3,802.15,798.3,802.15,0.48,12.0,9564.2,1
2022-08-28,2022-08-28 14:00:00,802.15,806.0,802.15,806.0,0.48,12.0,9564.2,1
2022-08-28,2022-08-28 15:00:00,806.0,806.0,790.6,806.0,0.0,12.0,9564.2,0
2022-08-29,2022-08-29 11:00:00,793.7,793.7,793.7,793.7,0.0,5.0,3968.5,0
2022-08-29,2022-08-29 12:00:00,793.7,793.7,793.7,793.7,0.0,5.0,3968.5,0
2022-08-29,2022-08-29 13:00:00,793.7,793.7,793.7,793.7,0.0,5.0,3968.5,0
2022-08-29,2022-08-29 14:00:00,793.7,793.7,793.7,793.7,0.0,5.0,3968.5,0
2022-08-29,2022-08-29 15:00:00,793.7,793.7,793.7,793.7,0.0,5.0,3968.5,0
2022-08-30,2022-08-30 11:00:00,798.0,798.0,798.0,798.0,0.0,5.0,3990.0,0
2022-08-30,2022-08-30 12:00:00,798.0,798.0,798.0,798.0,0.0,5.0,3990.0,0
2022-08-30,2022-08-30 13:00:00,798.0,798.0,798.0,798.0,0.0,5.0,3990.0,0
2022-08-30,2022-08-30 14:00:00,798.0,798.0,798.0,798.0,0.0,5.0,3990.0,0
2022-08-30,2022-08-30 15:00:00,798.0,798.0,798.0,798.0,0.0,5.0,3990.0,0
2022-08-31,2022-08-31 11:00:00,807.0,807.0,807.0,807.0,0.0,5.0,4035.0,0
2022-08-31,2022-08-31 12:00:00,807.0,807.0,807.0,807.0,0.0,5.0,4035.0,0
2022-08-31,2022-08-31 13:00:00,807.0,807.0,807.0,807.0,0.0,5.0,4035.0,0
2022-08-31,2022-08-31 14:00:00,807.0,807.0,807.0,807.0,0.0,5.0,4035.0,0
2022-08-31,2022-08-31 15:00:00,807.0,807.0,807.0,807.0,0.0,5.0,4035.0,0
2022-09-01,2022-09-01 11:00:00,800.2,800.2,800.2,800.2,0.0,5.0,4001.0,0
2022-09-01,2022-09-01 12:00:00,800.2,800.2,800.2,800.2,0.0,5.0,4001.0,0
2022-09-01,2022-09-01 13:00:00,800.2,800.2,800.2,800.2,0.0,5.0,4001.0,0
2022-09-01,2022-09-01 14:00:00,800.2,800.2,800.2,800.2,0.0,5.0,4001.0,0
2022-09-01,2022-09-01 15:00:00,800.2,800.2,800.2,800.2,0.0,5.0,4001.0,0
2022-09-04,2022-09-04 11:00:00,816.2,816.2,816.2,816.2,0.0,5.0,4081.0,0
2022-09-04,2022-09-04 12:00:00,816.2,816.2,816.2,816.2,0.0,5.0,4081.0,0
2022-09-04,2022-09-04 13:00:00,816.2,816.2,816.2,816.2,0.0,5.0,4081.0,0
2022-09-04,2022-09-04 14:00:00,816.2,816.2,816.2,816.2,0.0,5.0,4081.0,0
2022-09-04,2022-09-04 15:00:00,816.2,816.2,816.2,816.2,0.0,5.0,4081.0,0
2022-09-08,2022-09-08 11:00:00,825.0,825.0,825.0,825.0,0.0,40.0,33000.0,0
2022-09-08,2022-09-08 12:00:00,825.0,825.0,825.0,825.0,0.0,40.0,33000.0,0
2022-09-08,2022-09-08 13:00:00,825.0,825.0,825.0,825.0,0.0,40.0,33000.0,0
2022-09-08,2022-09-08 14:00:00,825.0,825.0,825.0,825.0,0.0,40.0,33000.0,0
2022-09-08,2022-09-08 15:00:00,825.0,825.0,825.0,825.0,0.0,40.0,33000.0,0
2022-09-15,2022-09-15 11:00:00,810.5,810.5,810.5,810.5,0.0,14.0,11347.0,0
2022-09-15,2022-09-15 12:00:00,810.5,810.5,810.5,810.5,0.0,14.0,11347.0,0
2022-09-15,2022-09-15 13:00:00,810.5,810.5,810.5,810.5,0.0,14.0,11347.0,0
2022-09-15,2022-09-15 14:00:00,810.5,810.5,810.5,810.5,0.0,14.0,11347.0,0
2022-09-15,2022-09-15 15:00:00,810.5,810.5,810.5,810.5,0.0,14.0,11347.0,0
2022-09-21,2022-09-21 11:00:00,797.0,798.5,797.0,797.0,0.0,15.0,11961.0,0
2022-09-21,2022-09-21 12:00:00,797.0,797.0,797.0,797.0,0.0,15.0,11961.0,0
2022-09-21,2022-09-21 13:00:00,797.0,797.0,797.0,797.0,0.0,15.0,11961.0,0
2022-09-21,2022-09-21 14:00:00,797.0,797.0,797.0,797.0,0.0,15.0,11961.0,0
2022-09-21,2022-09-21 15:00:00,797.0,800.0,797.0,797.0,0.0,15.0,11961.0,0
2022-09-22,2022-09-22 11:00:00,800.0,806.25,798.5,803.12,0.39,20.0,16109.5,1
2022-09-22,2022-09-22 12:00:00,803.12,806.25,803.12,806.25,0.39,20.0,16109.5,1
2022-09-22,2022-09-22 13:00:00,806.25,809.38,806.25,809.38,0.39,20.0,16109.5,1
2022-09-22,2022-09-22 14:00:00,809.38,812.5,809.38,812.5,0.39,20.0,16109.5,1
2022-09-22,2022-09-22 15:00:00,812.5,812.5,797.0,812.5,0.0,20.0,16109.5,0
2022-09-27,2022-09-27 11:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2022-09-27,2022-09-27 12:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2022-09-27,2022-09-27 13:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2022-09-27,2022-09-27 14:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2022-09-27,2022-09-27 15:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2022-10-13,2022-10-13 11:00:00,785.0,785.0,785.0,785.0,0.0,20.0,15700.0,0
2022-10-13,2022-10-13 12:00:00,785.0,785.0,785.0,785.0,0.0,20.0,15700.0,0
2022-10-13,2022-10-13 13:00:00,785.0,785.0,785.0,785.0,0.0,20.0,15700.0,0
2022-10-13,2022-10-13 14:00:00,785.0,785.0,785.0,785.0,0.0,20.0,15700.0,0
2022-10-13,2022-10-13 15:00:00,785.0,785.0,785.0,785.0,0.0,20.0,15700.0,0
2022-10-17,2022-10-17 11:00:00,785.0,785.0,785.0,785.0,0.0,5.0,3925.0,0
2022-10-17,2022-10-17 12:00:00,785.0,785.0,785.0,785.0,0.0,5.0,3925.0,0
2022-10-17,2022-10-17 13:00:00,785.0,785.0,785.0,785.0,0.0,5.0,3925.0,0
2022-10-17,2022-10-17 14:00:00,785.0,785.0,785.0,785.0,0.0,5.0,3925.0,0
2022-10-17,2022-10-17 15:00:00,785.0,785.0,785.0,785.0,0.0,5.0,3925.0,0
2022-11-01,2022-11-01 11:00:00,770.0,770.0,770.0,770.0,0.0,6.0,4620.0,0
2022-11-01,2022-11-01 12:00:00,770.0,770.0,770.0,770.0,0.0,6.0,4620.0,0
2022-11-01,2022-11-01 13:00:00,770.0,770.0,770.0,770.0,0.0,6.0,4620.0,0
2022-11-01,2022-11-01 14:00:00,770.0,770.0,770.0,770.0,0.0,6.0,4620.0,0
2022-11-01,2022-11-01 15:00:00,770.0,770.0,770.0,770.0,0.0,6.0,4620.0,0
2022-11-10,2022-11-10 11:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2022-11-10,2022-11-10 12:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2022-11-10,2022-11-10 13:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2022-11-10,2022-11-10 14:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2022-11-10,2022-11-10 15:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2022-11-23,2022-11-23 11:00:00,765.0,765.0,765.0,765.0,0.0,6.0,4590.0,0
2022-11-23,2022-11-23 12:00:00,765.0,765.0,765.0,765.0,0.0,6.0,4590.0,0
2022-11-23,2022-11-23 13:00:00,765.0,765.0,765.0,765.0,0.0,6.0,4590.0,0
2022-11-23,2022-11-23 14:00:00,765.0,765.0,765.0,765.0,0.0,6.0,4590.0,0
2022-11-23,2022-11-23 15:00:00,765.0,765.0,765.0,765.0,0.0,6.0,4590.0,0
2022-12-18,2022-12-18 11:00:00,767.2,767.2,767.2,767.2,0.0,10.0,7672.0,0
2022-12-18,2022-12-18 12:00:00,767.2,767.2,767.2,767.2,0.0,10.0,7672.0,0
2022-12-18,2022-12-18 13:00:00,767.2,767.2,767.2,767.2,0.0,10.0,7672.0,0
2022-12-18,2022-12-18 14:00:00,767.2,767.2,767.2,767.2,0.0,10.0,7672.0,0
2022-12-18,2022-12-18 15:00:00,767.2,767.2,767.2,767.2,0.0,10.0,7672.0,0
2022-12-19,2022-12-19 11:00:00,765.0,765.0,765.0,765.0,0.0,5.0,3825.0,0
2022-12-19,2022-12-19 12:00:00,765.0,765.0,765.0,765.0,0.0,5.0,3825.0,0
2022-12-19,2022-12-19 13:00:00,765.0,765.0,765.0,765.0,0.0,5.0,3825.0,0
2022-12-19,2022-12-19 14:00:00,765.0,765.0,765.0,765.0,0.0,5.0,3825.0,0
2022-12-19,2022-12-19 15:00:00,765.0,765.0,765.0,765.0,0.0,5.0,3825.0,0
2022-12-26,2022-12-26 11:00:00,780.3,780.3,780.3,780.3,0.0,6.0,4681.8,0
2022-12-26,2022-12-26 12:00:00,780.3,780.3,780.3,780.3,0.0,6.0,4681.8,0
