published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-25,2025-08-25 13:00:00,1004.5,1004.5,1004.5,1004.5,0.0,5.0,5022.5,0
2025-08-25,2025-08-25 14:00:00,1004.5,1004.5,1004.5,1004.5,0.0,5.0,5022.5,0
2025-08-25,2025-08-25 15:00:00,1004.5,1004.5,1004.5,1004.5,0.0,5.0,5022.5,0
2025-08-28,2025-08-28 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2025-08-28,2025-08-28 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2025-08-28,2025-08-28 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2025-08-28,2025-08-28 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2025-08-28,2025-08-28 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2025-09-01,2025-09-01 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2025-09-01,2025-09-01 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2025-09-01,2025-09-01 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2025-09-01,2025-09-01 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2025-09-01,2025-09-01 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2025-09-03,2025-09-03 11:00:00,1003.0,1003.0,1003.0,1003.0,0.0,5.0,5015.0,0
2025-09-03,2025-09-03 12:00:00,1003.0,1003.0,1003.0,1003.0,0.0,5.0,5015.0,0
2025-09-03,2025-09-03 13:00:00,1003.0,1003.0,1003.0,1003.0,0.0,5.0,5015.0,0
2025-09-03,2025-09-03 14:00:00,1003.0,1003.0,1003.0,1003.0,0.0,5.0,5015.0,0
2025-09-03,2025-09-03 15:00:00,1003.0,1003.0,1003.0,1003.0,0.0,5.0,5015.0,0
2025-09-04,2025-09-04 11:00:00,1006.1,1006.1,1006.1,1006.1,0.0,5.0,5030.5,0
2025-09-04,2025-09-04 12:00:00,1006.1,1006.1,1006.1,1006.1,0.0,5.0,5030.5,0
2025-09-04,2025-09-04 13:00:00,1006.1,1006.1,1006.1,1006.1,0.0,5.0,5030.5,0
2025-09-04,2025-09-04 14:00:00,1006.1,1006.1,1006.1,1006.1,0.0,5.0,5030.5,0
2025-09-04,2025-09-04 15:00:00,1006.1,1006.1,1006.1,1006.1,0.0,5.0,5030.5,0
2025-09-07,2025-09-07 11:00:00,1006.1,1007.15,1006.1,1007.15,0.1,0.6,606.18,1
2025-09-07,2025-09-07 12:00:00,1007.15,1008.2,1007.15,1008.2,0.1,0.6,606.18,1
2025-09-07,2025-09-07 13:00:00,1008.2,1009.25,1008.2,1009.25,0.1,0.6,606.18,1
2025-09-07,2025-09-07 14:00:00,1009.25,1010.3,1009.25,1010.3,0.1,0.6,606.18,1
2025-09-07,2025-09-07 15:00:00,1010.3,1010.3,1006.1,1010.3,0.0,0.6,606.18,0
2025-09-23,2025-09-23 11:00:00,1002.4,1002.4,1002.4,1002.4,0.0,5.0,5012.0,0
2025-09-23,2025-09-23 12:00:00,1002.4,1002.4,1002.4,1002.4,0.0,5.0,5012.0,0
2025-09-23,2025-09-23 13:00:00,1002.4,1002.4,1002.4,1002.4,0.0,5.0,5012.0,0
2025-09-23,2025-09-23 14:00:00,1002.4,1002.4,1002.4,1002.4,0.0,5.0,5012.0,0
2025-09-23,2025-09-23 15:00:00,1002.4,1002.4,1002.4,1002.4,0.0,5.0,5012.0,0
2025-09-25,2025-09-25 11:00:00,1022.4,1022.4,1022.4,1022.4,0.0,5.0,5112.0,0
2025-09-25,2025-09-25 12:00:00,1022.4,1022.4,1022.4,1022.4,0.0,5.0,5112.0,0
2025-09-25,2025-09-25 13:00:00,1022.4,1022.4,1022.4,1022.4,0.0,5.0,5112.0,0
2025-09-25,2025-09-25 14:00:00,1022.4,1022.4,1022.4,1022.4,0.0,5.0,5112.0,0
2025-09-25,2025-09-25 15:00:00,1022.4,1022.4,1022.4,1022.4,0.0,5.0,5112.0,0
2025-09-28,2025-09-28 11:00:00,1041.5,1041.5,1041.5,1041.5,0.0,20.0,20830.0,0
2025-09-28,2025-09-28 12:00:00,1041.5,1041.5,1041.5,1041.5,0.0,20.0,20830.0,0
2025-09-28,2025-09-28 13:00:00,1041.5,1041.5,1041.5,1041.5,0.0,20.0,20830.0,0
2025-09-28,2025-09-28 14:00:00,1041.5,1041.5,1041.5,1041.5,0.0,20.0,20830.0,0
2025-09-28,2025-09-28 15:00:00,1041.5,1041.5,1041.5,1041.5,0.0,20.0,20830.0,0
2025-10-07,2025-10-07 11:00:00,1062.0,1062.15,1051.55,1057.0,-0.47,27.0,28578.2,-1
2025-10-07,2025-10-07 12:00:00,1057.0,1057.0,1052.0,1052.0,-0.47,27.0,28578.2,-1
2025-10-07,2025-10-07 13:00:00,1052.0,1052.0,1047.0,1047.0,-0.48,27.0,28578.2,-1
2025-10-07,2025-10-07 14:00:00,1047.0,1047.0,1042.0,1042.0,-0.48,27.0,28578.2,-1
2025-10-07,2025-10-07 15:00:00,1042.0,1062.3,1041.1,1042.0,0.0,27.0,28578.2,0
2025-10-12,2025-10-12 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-10-12,2025-10-12 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-10-12,2025-10-12 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-10-12,2025-10-12 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-10-12,2025-10-12 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-10-13,2025-10-13 11:00:00,1045.0,1074.5,1045.0,1056.25,1.08,77.0,84784.62,1
2025-10-13,2025-10-13 12:00:00,1056.25,1067.5,1056.25,1067.5,1.07,77.0,84784.62,1
2025-10-13,2025-10-13 13:00:00,1067.5,1078.75,1067.5,1078.75,1.05,77.0,84784.62,1
2025-10-13,2025-10-13 14:00:00,1078.75,1090.0,1078.75,1090.0,1.04,77.0,84784.62,1
2025-10-13,2025-10-13 15:00:00,1090.0,1104.0,1045.0,1090.0,0.0,77.0,84784.62,0
2025-10-19,2025-10-19 11:00:00,1070.0,1072.0,1070.0,1071.0,0.09,15.0,16090.0,1
2025-10-19,2025-10-19 12:00:00,1071.0,1072.0,1071.0,1072.0,0.09,15.0,16090.0,1
2025-10-19,2025-10-19 13:00:00,1072.0,1073.0,1072.0,1073.0,0.09,15.0,16090.0,1
2025-10-19,2025-10-19 14:00:00,1073.0,1074.0,1073.0,1074.0,0.09,15.0,16090.0,1
2025-10-19,2025-10-19 15:00:00,1074.0,1074.0,1070.0,1074.0,0.0,15.0,16090.0,0
2025-10-28,2025-10-28 11:00:00,1054.0,1054.0,1054.0,1054.0,0.0,5.0,5270.0,0
2025-10-28,2025-10-28 12:00:00,1054.0,1054.0,1054.0,1054.0,0.0,5.0,5270.0,0
2025-10-28,2025-10-28 13:00:00,1054.0,1054.0,1054.0,1054.0,0.0,5.0,5270.0,0
2025-10-28,2025-10-28 14:00:00,1054.0,1054.0,1054.0,1054.0,0.0,5.0,5270.0,0
2025-10-28,2025-10-28 15:00:00,1054.0,1054.0,1054.0,1054.0,0.0,5.0,5270.0,0
2025-11-03,2025-11-03 11:00:00,1054.0,1081.0,1054.0,1067.5,1.28,50.8,56255.8,1
2025-11-03,2025-11-03 12:00:00,1067.5,1081.0,1067.5,1081.0,1.26,50.8,56255.8,1
2025-11-03,2025-11-03 13:00:00,1081.0,1094.5,1081.0,1094.5,1.25,50.8,56255.8,1
2025-11-03,2025-11-03 14:00:00,1094.5,1108.0,1094.5,1108.0,1.23,50.8,56255.8,1
2025-11-03,2025-11-03 15:00:00,1108.0,1108.0,1054.0,1108.0,0.0,50.8,56255.8,0
2025-11-04,2025-11-04 11:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2025-11-04,2025-11-04 12:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2025-11-04,2025-11-04 13:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2025-11-04,2025-11-04 14:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2025-11-04,2025-11-04 15:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2025-11-05,2025-11-05 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.4,5778.0,0
2025-11-05,2025-11-05 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.4,5778.0,0
2025-11-05,2025-11-05 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.4,5778.0,0
2025-11-05,2025-11-05 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.4,5778.0,0
2025-11-05,2025-11-05 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.4,5778.0,0
2025-11-13,2025-11-13 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-13,2025-11-13 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-13,2025-11-13 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-13,2025-11-13 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-13,2025-11-13 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-16,2025-11-16 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-16,2025-11-16 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-16,2025-11-16 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-16,2025-11-16 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-16,2025-11-16 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-11-18,2025-11-18 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,6.0,6660.0,0
2025-11-18,2025-11-18 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,6.0,6660.0,0
2025-11-18,2025-11-18 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,6.0,6660.0,0
2025-11-18,2025-11-18 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,6.0,6660.0,0
2025-11-18,2025-11-18 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,6.0,6660.0,0
2025-11-20,2025-11-20 11:00:00,1110.0,1110.0,1104.5,1104.5,-0.5,0.2,217.6,-1
2025-11-20,2025-11-20 12:00:00,1104.5,1104.5,1099.0,1099.0,-0.5,0.2,217.6,-1
2025-11-20,2025-11-20 13:00:00,1099.0,1099.0,1093.5,1093.5,-0.5,0.2,217.6,-1
2025-11-20,2025-11-20 14:00:00,1093.5,1093.5,1088.0,1088.0,-0.5,0.2,217.6,-1
2025-11-20,2025-11-20 15:00:00,1088.0,1110.0,1088.0,1088.0,0.0,0.2,217.6,0
2025-11-23,2025-11-23 11:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-11-23,2025-11-23 12:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-11-23,2025-11-23 13:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-11-23,2025-11-23 14:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-11-23,2025-11-23 15:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2025-11-30,2025-11-30 11:00:00,1092.4,1092.4,1092.4,1092.4,0.0,5.4,5898.96,0
2025-11-30,2025-11-30 12:00:00,1092.4,1092.4,1092.4,1092.4,0.0,5.4,5898.96,0
2025-11-30,2025-11-30 13:00:00,1092.4,1092.4,1092.4,1092.4,0.0,5.4,5898.96,0
2025-11-30,2025-11-30 14:00:00,1092.4,1092.4,1092.4,1092.4,0.0,5.4,5898.96,0
2025-11-30,2025-11-30 15:00:00,1092.4,1092.4,1092.4,1092.4,0.0,5.4,5898.96,0
2025-12-10,2025-12-10 11:00:00,1085.1,1085.1,1085.1,1085.1,0.0,5.0,5425.5,0
2025-12-10,2025-12-10 12:00:00,1085.1,1085.1,1085.1,1085.1,0.0,5.0,5425.5,0
2025-12-10,2025-12-10 13:00:00,1085.1,1085.1,1085.1,1085.1,0.0,5.0,5425.5,0
2025-12-10,2025-12-10 14:00:00,1085.1,1085.1,1085.1,1085.1,0.0,5.0,5425.5,0
2025-12-10,2025-12-10 15:00:00,1085.1,1085.1,1085.1,1085.1,0.0,5.0,5425.5,0
2025-12-11,2025-12-11 11:00:00,1085.1,1085.1,1080.07,1080.07,-0.46,0.2,213.0,-1
2025-12-11,2025-12-11 12:00:00,1080.07,1080.07,1075.05,1075.05,-0.46,0.2,213.0,-1
2025-12-11,2025-12-11 13:00:00,1075.05,1075.05,1070.03,1070.03,-0.47,0.2,213.0,-1
2025-12-11,2025-12-11 14:00:00,1070.03,1070.03,1065.0,1065.0,-0.47,0.2,213.0,-1
2025-12-11,2025-12-11 15:00:00,1065.0,1085.1,1065.0,1065.0,0.0,0.2,213.0,0
2025-12-17,2025-12-17 11:00:00,1065.0,1070.3,1065.0,1070.3,0.5,1.8,1955.16,1
2025-12-17,2025-12-17 12:00:00,1070.3,1075.6,1070.3,1075.6,0.5,1.8,1955.16,1
2025-12-17,2025-12-17 13:00:00,1075.6,1080.9,1075.6,1080.9,0.49,1.8,1955.16,1
2025-12-17,2025-12-17 14:00:00,1080.9,1086.2,1080.9,1086.2,0.49,1.8,1955.16,1
2025-12-17,2025-12-17 15:00:00,1086.2,1086.2,1065.0,1086.2,0.0,1.8,1955.16,0
2025-12-18,2025-12-18 11:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2025-12-18,2025-12-18 12:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2025-12-18,2025-12-18 13:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2025-12-18,2025-12-18 14:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2025-12-18,2025-12-18 15:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2025-12-21,2025-12-21 11:00:00,1084.0,1100.5,1084.0,1092.25,0.76,32.8,36635.2,1
2025-12-21,2025-12-21 12:00:00,1092.25,1100.5,1092.25,1100.5,0.76,32.8,36635.2,1
2025-12-21,2025-12-21 13:00:00,1100.5,1108.75,1100.5,1108.75,0.75,32.8,36635.2,1
2025-12-21,2025-12-21 14:00:00,1108.75,1117.0,1108.75,1117.0,0.74,32.8,36635.2,1
2025-12-21,2025-12-21 15:00:00,1117.0,1117.0,1084.0,1117.0,0.0,32.8,36635.2,0
2025-12-22,2025-12-22 11:00:00,1095.0,1095.0,1085.5,1090.25,-0.43,15.0,16235.5,-1
2025-12-22,2025-12-22 12:00:00,1090.25,1090.25,1085.5,1085.5,-0.44,15.0,16235.5,-1
2025-12-22,2025-12-22 13:00:00,1085.5,1085.5,1080.75,1080.75,-0.44,15.0,16235.5,-1
2025-12-22,2025-12-22 14:00:00,1080.75,1080.75,1076.0,1076.0,-0.44,15.0,16235.5,-1
2025-12-22,2025-12-22 15:00:00,1076.0,1095.0,1076.0,1076.0,0.0,15.0,16235.5,0
2025-12-23,2025-12-23 11:00:00,1087.0,1089.62,1087.0,1089.62,0.24,7.8,8497.5,1
2025-12-23,2025-12-23 12:00:00,1089.62,1092.25,1089.62,1092.25,0.24,7.8,8497.5,1
2025-12-23,2025-12-23 13:00:00,1092.25,1094.88,1092.25,1094.88,0.24,7.8,8497.5,1
2025-12-23,2025-12-23 14:00:00,1094.88,1097.5,1094.88,1097.5,0.24,7.8,8497.5,1
2025-12-23,2025-12-23 15:00:00,1097.5,1097.5,1087.0,1097.5,0.0,7.8,8497.5,0
2025-12-24,2025-12-24 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2025-12-24,2025-12-24 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2025-12-24,2025-12-24 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2025-12-24,2025-12-24 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2025-12-24,2025-12-24 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2025-12-29,2025-12-29 11:00:00,1095.0,1095.5,1095.0,1095.25,0.02,15.0,16435.0,1
2025-12-29,2025-12-29 12:00:00,1095.25,1095.5,1095.25,1095.5,0.02,15.0,16435.0,1
2025-12-29,2025-12-29 13:00:00,1095.5,1095.75,1095.5,1095.75,0.02,15.0,16435.0,1
2025-12-29,2025-12-29 14:00:00,1095.75,1096.0,1095.75,1096.0,0.02,15.0,16435.0,1
2025-12-29,2025-12-29 15:00:00,1096.0,1096.0,1095.0,1096.0,0.0,15.0,16435.0,0
2025-12-31,2025-12-31 11:00:00,1117.9,1117.9,1117.9,1117.9,0.0,24.6,27500.34,0
2025-12-31,2025-12-31 12:00:00,1117.9,1117.9,1117.9,1117.9,0.0,24.6,27500.34,0
2025-12-31,2025-12-31 13:00:00,1117.9,1117.9,1117.9,1117.9,0.0,24.6,27500.34,0
2025-12-31,2025-12-31 14:00:00,1117.9,1117.9,1117.9,1117.9,0.0,24.6,27500.34,0
2025-12-31,2025-12-31 15:00:00,1117.9,1117.9,1117.9,1117.9,0.0,24.6,27500.34,0
2026-01-01,2026-01-01 11:00:00,1097.1,1097.1,1097.1,1097.1,0.0,20.0,21942.0,0
2026-01-01,2026-01-01 12:00:00,1097.1,1097.1,1097.1,1097.1,0.0,20.0,21942.0,0
2026-01-01,2026-01-01 13:00:00,1097.1,1097.1,1097.1,1097.1,0.0,20.0,21942.0,0
2026-01-01,2026-01-01 14:00:00,1097.1,1097.1,1097.1,1097.1,0.0,20.0,21942.0,0
2026-01-01,2026-01-01 15:00:00,1097.1,1097.1,1097.1,1097.1,0.0,20.0,21942.0,0
2026-01-05,2026-01-05 11:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2026-01-05,2026-01-05 12:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2026-01-05,2026-01-05 13:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2026-01-05,2026-01-05 14:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2026-01-05,2026-01-05 15:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2026-01-08,2026-01-08 11:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2026-01-08,2026-01-08 12:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2026-01-08,2026-01-08 13:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2026-01-08,2026-01-08 14:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2026-01-08,2026-01-08 15:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2026-01-13,2026-01-13 11:00:00,1063.3,1063.3,1063.3,1063.3,0.0,5.0,5316.5,0
2026-01-13,2026-01-13 12:00:00,1063.3,1063.3,1063.3,1063.3,0.0,5.0,5316.5,0
2026-01-13,2026-01-13 13:00:00,1063.3,1063.3,1063.3,1063.3,0.0,5.0,5316.5,0
2026-01-13,2026-01-13 14:00:00,1063.3,1063.3,1063.3,1063.3,0.0,5.0,5316.5,0
2026-01-13,2026-01-13 15:00:00,1063.3,1063.3,1063.3,1063.3,0.0,5.0,5316.5,0
2026-01-22,2026-01-22 11:00:00,1059.1,1059.1,1059.05,1059.07,-0.0,20.0,21181.2,-1
2026-01-22,2026-01-22 12:00:00,1059.07,1059.07,1059.05,1059.05,-0.0,20.0,21181.2,-1
2026-01-22,2026-01-22 13:00:00,1059.05,1059.05,1059.03,1059.03,-0.0,20.0,21181.2,-1
2026-01-22,2026-01-22 14:00:00,1059.03,1059.03,1059.0,1059.0,-0.0,20.0,21181.2,-1
2026-01-22,2026-01-22 15:00:00,1059.0,1059.1,1059.0,1059.0,0.0,20.0,21181.2,0
2026-01-27,2026-01-27 11:00:00,1059.2,1059.2,1059.2,1059.2,0.0,5.0,5296.0,0
2026-01-27,2026-01-27 12:00:00,1059.2,1059.2,1059.2,1059.2,0.0,5.0,5296.0,0
2026-01-27,2026-01-27 13:00:00,1059.2,1059.2,1059.2,1059.2,0.0,5.0,5296.0,0
2026-01-27,2026-01-27 14:00:00,1059.2,1059.2,1059.2,1059.2,0.0,5.0,5296.0,0
2026-01-27,2026-01-27 15:00:00,1059.2,1059.2,1059.2,1059.2,0.0,5.0,5296.0,0
2026-01-28,2026-01-28 11:00:00,1059.2,1059.2,1059.2,1059.2,0.0,2.0,2118.4,0
2026-01-28,2026-01-28 12:00:00,1059.2,1059.2,1059.2,1059.2,0.0,2.0,2118.4,0
2026-01-28,2026-01-28 13:00:00,1059.2,1059.2,1059.2,1059.2,0.0,2.0,2118.4,0
2026-01-28,2026-01-28 14:00:00,1059.2,1059.2,1059.2,1059.2,0.0,2.0,2118.4,0
2026-01-28,2026-01-28 15:00:00,1059.2,1059.2,1059.2,1059.2,0.0,2.0,2118.4,0
2026-02-01,2026-02-01 11:00:00,1080.3,1080.3,1080.3,1080.3,0.0,12.0,12963.6,0
2026-02-01,2026-02-01 12:00:00,1080.3,1080.3,1080.3,1080.3,0.0,12.0,12963.6,0
2026-02-01,2026-02-01 13:00:00,1080.3,1080.3,1080.3,1080.3,0.0,12.0,12963.6,0
2026-02-01,2026-02-01 14:00:00,1080.3,1080.3,1080.3,1080.3,0.0,12.0,12963.6,0
2026-02-01,2026-02-01 15:00:00,1080.3,1080.3,1080.3,1080.3,0.0,12.0,12963.6,0
2026-02-09,2026-02-09 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2026-02-09,2026-02-09 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2026-02-09,2026-02-09 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2026-02-09,2026-02-09 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2026-02-09,2026-02-09 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2026-02-10,2026-02-10 11:00:00,1072.0,1072.0,1070.5,1071.25,-0.07,6.0,6423.0,-1
2026-02-10,2026-02-10 12:00:00,1071.25,1071.25,1070.5,1070.5,-0.07,6.0,6423.0,-1
2026-02-10,2026-02-10 13:00:00,1070.5,1070.5,1069.75,1069.75,-0.07,6.0,6423.0,-1
2026-02-10,2026-02-10 14:00:00,1069.75,1069.75,1069.0,1069.0,-0.07,6.0,6423.0,-1
2026-02-10,2026-02-10 15:00:00,1069.0,1072.0,1069.0,1069.0,0.0,6.0,6423.0,0
2026-02-16,2026-02-16 11:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2026-02-16,2026-02-16 12:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2026-02-16,2026-02-16 13:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2026-02-16,2026-02-16 14:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2026-02-16,2026-02-16 15:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2026-02-17,2026-02-17 11:00:00,1054.1,1072.05,1054.1,1063.07,0.85,115.0,125347.02,1
2026-02-17,2026-02-17 12:00:00,1063.07,1072.05,1063.07,1072.05,0.84,115.0,125347.02,1
2026-02-17,2026-02-17 13:00:00,1072.05,1081.03,1072.05,1081.03,0.84,115.0,125347.02,1
2026-02-17,2026-02-17 14:00:00,1081.03,1090.0,1081.03,1090.0,0.83,115.0,125347.02,1
2026-02-17,2026-02-17 15:00:00,1090.0,1090.0,1054.1,1090.0,0.0,115.0,125347.02,0
2026-02-24,2026-02-24 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,17.4,18705.0,0
2026-02-24,2026-02-24 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,17.4,18705.0,0
2026-02-24,2026-02-24 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,17.4,18705.0,0
2026-02-24,2026-02-24 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,17.4,18705.0,0
2026-02-24,2026-02-24 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,17.4,18705.0,0
2026-02-25,2026-02-25 11:00:00,1072.0,1075.5,1072.0,1073.75,0.16,10.0,10755.0,1
2026-02-25,2026-02-25 12:00:00,1073.75,1075.5,1073.75,1075.5,0.16,10.0,10755.0,1
2026-02-25,2026-02-25 13:00:00,1075.5,1077.25,1075.5,1077.25,0.16,10.0,10755.0,1
2026-02-25,2026-02-25 14:00:00,1077.25,1079.0,1077.25,1079.0,0.16,10.0,10755.0,1
2026-02-25,2026-02-25 15:00:00,1079.0,1079.0,1072.0,1079.0,0.0,10.0,10755.0,0
2026-03-01,2026-03-01 11:00:00,1060.1,1060.1,1060.1,1060.1,0.0,5.0,5300.5,0
2026-03-01,2026-03-01 12:00:00,1060.1,1060.1,1060.1,1060.1,0.0,5.0,5300.5,0
2026-03-01,2026-03-01 13:00:00,1060.1,1060.1,1060.1,1060.1,0.0,5.0,5300.5,0
2026-03-01,2026-03-01 14:00:00,1060.1,1060.1,1060.1,1060.1,0.0,5.0,5300.5,0
2026-03-01,2026-03-01 15:00:00,1060.1,1060.1,1060.1,1060.1,0.0,5.0,5300.5,0
2026-03-03,2026-03-03 11:00:00,1055.1,1055.1,1055.1,1055.1,0.0,5.0,5275.5,0
2026-03-03,2026-03-03 12:00:00,1055.1,1055.1,1055.1,1055.1,0.0,5.0,5275.5,0
2026-03-03,2026-03-03 13:00:00,1055.1,1055.1,1055.1,1055.1,0.0,5.0,5275.5,0
2026-03-03,2026-03-03 14:00:00,1055.1,1055.1,1055.1,1055.1,0.0,5.0,5275.5,0
2026-03-03,2026-03-03 15:00:00,1055.1,1055.1,1055.1,1055.1,0.0,5.0,5275.5,0
2026-03-10,2026-03-10 11:00:00,1066.0,1070.85,1066.0,1068.42,0.23,11.0,11774.5,1
2026-03-10,2026-03-10 12:00:00,1068.42,1070.85,1068.42,1070.85,0.23,11.0,11774.5,1
2026-03-10,2026-03-10 13:00:00,1070.85,1073.28,1070.85,1073.28,0.23,11.0,11774.5,1
2026-03-10,2026-03-10 14:00:00,1073.28,1075.7,1073.28,1075.7,0.23,11.0,11774.5,1
2026-03-10,2026-03-10 15:00:00,1075.7,1075.7,1066.0,1075.7,0.0,11.0,11774.5,0
2026-03-11,2026-03-11 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2026-03-11,2026-03-11 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2026-03-11,2026-03-11 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2026-03-11,2026-03-11 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2026-03-11,2026-03-11 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
