published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-02-01,2017-02-01 11:00:00,325.0,325.0,325.0,325.0,0.0,3714.0,1207050.0,0
2017-02-01,2017-02-01 12:00:00,325.0,325.0,325.0,325.0,0.0,3714.0,1207050.0,0
2017-02-01,2017-02-01 13:00:00,325.0,325.0,325.0,325.0,0.0,3714.0,1207050.0,0
2017-02-01,2017-02-01 14:00:00,325.0,325.0,325.0,325.0,0.0,3714.0,1207050.0,0
2017-02-01,2017-02-01 15:00:00,325.0,325.0,325.0,325.0,0.0,3714.0,1207050.0,0
2017-07-24,2017-07-24 11:00:00,325.0,325.0,325.0,325.0,0.0,2809.0,912925.0,0
2017-07-24,2017-07-24 12:00:00,325.0,325.0,325.0,325.0,0.0,2809.0,912925.0,0
2017-07-24,2017-07-24 13:00:00,325.0,325.0,325.0,325.0,0.0,2809.0,912925.0,0
2017-07-24,2017-07-24 14:00:00,325.0,325.0,325.0,325.0,0.0,2809.0,912925.0,0
2017-07-24,2017-07-24 15:00:00,325.0,325.0,325.0,325.0,0.0,2809.0,912925.0,0
2017-08-24,2017-08-24 11:00:00,325.0,325.0,325.0,325.0,0.0,2899.4,942305.0,0
2017-08-24,2017-08-24 12:00:00,325.0,325.0,325.0,325.0,0.0,2899.4,942305.0,0
2017-08-24,2017-08-24 13:00:00,325.0,325.0,325.0,325.0,0.0,2899.4,942305.0,0
2017-08-24,2017-08-24 14:00:00,325.0,325.0,325.0,325.0,0.0,2899.4,942305.0,0
2017-08-24,2017-08-24 15:00:00,325.0,325.0,325.0,325.0,0.0,2899.4,942305.0,0
2018-01-21,2018-01-21 11:00:00,160.0,160.0,155.0,157.5,-1.56,12435.2,1865304.0,-1
2018-01-21,2018-01-21 12:00:00,157.5,157.5,155.0,155.0,-1.59,12435.2,1865304.0,-1
2018-01-21,2018-01-21 13:00:00,155.0,155.0,152.5,152.5,-1.61,12435.2,1865304.0,-1
2018-01-21,2018-01-21 14:00:00,152.5,152.5,150.0,150.0,-1.64,12435.2,1865304.0,-1
2018-01-21,2018-01-21 15:00:00,150.0,157.0,150.0,150.0,0.0,12435.2,1865304.0,0
2018-05-28,2018-05-28 11:00:00,150.0,150.0,150.0,150.0,0.0,67496.0,10124400.0,0
2018-05-28,2018-05-28 12:00:00,150.0,150.0,150.0,150.0,0.0,67496.0,10124400.0,0
2018-05-28,2018-05-28 13:00:00,150.0,150.0,150.0,150.0,0.0,67496.0,10124400.0,0
2018-05-28,2018-05-28 14:00:00,150.0,150.0,150.0,150.0,0.0,67496.0,10124400.0,0
2018-05-28,2018-05-28 15:00:00,150.0,150.0,150.0,150.0,0.0,67496.0,10124400.0,0
2018-06-11,2018-06-11 11:00:00,150.0,150.0,150.0,150.0,0.0,899.0,134850.0,0
2018-06-11,2018-06-11 12:00:00,150.0,150.0,150.0,150.0,0.0,899.0,134850.0,0
2018-06-11,2018-06-11 13:00:00,150.0,150.0,150.0,150.0,0.0,899.0,134850.0,0
2018-06-11,2018-06-11 14:00:00,150.0,150.0,150.0,150.0,0.0,899.0,134850.0,0
2018-06-11,2018-06-11 15:00:00,150.0,150.0,150.0,150.0,0.0,899.0,134850.0,0
2018-07-16,2018-07-16 11:00:00,150.0,150.0,150.0,150.0,0.0,16.8,2520.0,0
2018-07-16,2018-07-16 12:00:00,150.0,150.0,150.0,150.0,0.0,16.8,2520.0,0
2018-07-16,2018-07-16 13:00:00,150.0,150.0,150.0,150.0,0.0,16.8,2520.0,0
2018-07-16,2018-07-16 14:00:00,150.0,150.0,150.0,150.0,0.0,16.8,2520.0,0
2018-07-16,2018-07-16 15:00:00,150.0,150.0,150.0,150.0,0.0,16.8,2520.0,0
2018-08-09,2018-08-09 11:00:00,147.0,147.0,147.0,147.0,0.0,2000.0,294000.0,0
2018-08-09,2018-08-09 12:00:00,147.0,147.0,147.0,147.0,0.0,2000.0,294000.0,0
2018-08-09,2018-08-09 13:00:00,147.0,147.0,147.0,147.0,0.0,2000.0,294000.0,0
2018-08-09,2018-08-09 14:00:00,147.0,147.0,147.0,147.0,0.0,2000.0,294000.0,0
2018-08-09,2018-08-09 15:00:00,147.0,147.0,147.0,147.0,0.0,2000.0,294000.0,0
2018-08-29,2018-08-29 11:00:00,145.0,145.0,145.0,145.0,0.0,3375.6,489462.0,0
2018-08-29,2018-08-29 12:00:00,145.0,145.0,145.0,145.0,0.0,3375.6,489462.0,0
2018-08-29,2018-08-29 13:00:00,145.0,145.0,145.0,145.0,0.0,3375.6,489462.0,0
2018-08-29,2018-08-29 14:00:00,145.0,145.0,145.0,145.0,0.0,3375.6,489462.0,0
2018-08-29,2018-08-29 15:00:00,145.0,145.0,145.0,145.0,0.0,3375.6,489462.0,0
2018-09-17,2018-09-17 11:00:00,145.0,145.0,145.0,145.0,0.0,2400.0,348000.0,0
2018-09-17,2018-09-17 12:00:00,145.0,145.0,145.0,145.0,0.0,2400.0,348000.0,0
2018-09-17,2018-09-17 13:00:00,145.0,145.0,145.0,145.0,0.0,2400.0,348000.0,0
2018-09-17,2018-09-17 14:00:00,145.0,145.0,145.0,145.0,0.0,2400.0,348000.0,0
2018-09-17,2018-09-17 15:00:00,145.0,145.0,145.0,145.0,0.0,2400.0,348000.0,0
2019-04-15,2019-04-15 11:00:00,159.0,159.0,159.0,159.0,0.0,7938.2,1262173.8,0
2019-04-15,2019-04-15 12:00:00,159.0,159.0,159.0,159.0,0.0,7938.2,1262173.8,0
2019-04-15,2019-04-15 13:00:00,159.0,159.0,159.0,159.0,0.0,7938.2,1262173.8,0
2019-04-15,2019-04-15 14:00:00,159.0,159.0,159.0,159.0,0.0,7938.2,1262173.8,0
2019-04-15,2019-04-15 15:00:00,159.0,159.0,159.0,159.0,0.0,7938.2,1262173.8,0
2019-04-22,2019-04-22 11:00:00,159.0,159.0,159.0,159.0,0.0,400.0,63600.0,0
2019-04-22,2019-04-22 12:00:00,159.0,159.0,159.0,159.0,0.0,400.0,63600.0,0
2019-04-22,2019-04-22 13:00:00,159.0,159.0,159.0,159.0,0.0,400.0,63600.0,0
2019-04-22,2019-04-22 14:00:00,159.0,159.0,159.0,159.0,0.0,400.0,63600.0,0
2019-04-22,2019-04-22 15:00:00,159.0,159.0,159.0,159.0,0.0,400.0,63600.0,0
2019-09-16,2019-09-16 11:00:00,140.0,140.0,140.0,140.0,0.0,1286.8,180152.0,0
2019-09-16,2019-09-16 12:00:00,140.0,140.0,140.0,140.0,0.0,1286.8,180152.0,0
2019-09-16,2019-09-16 13:00:00,140.0,140.0,140.0,140.0,0.0,1286.8,180152.0,0
2019-09-16,2019-09-16 14:00:00,140.0,140.0,140.0,140.0,0.0,1286.8,180152.0,0
2019-09-16,2019-09-16 15:00:00,140.0,140.0,140.0,140.0,0.0,1286.8,180152.0,0
2019-09-30,2019-09-30 11:00:00,150.0,150.0,150.0,150.0,0.0,10000.0,1500000.0,0
2019-09-30,2019-09-30 12:00:00,150.0,150.0,150.0,150.0,0.0,10000.0,1500000.0,0
2019-09-30,2019-09-30 13:00:00,150.0,150.0,150.0,150.0,0.0,10000.0,1500000.0,0
2019-09-30,2019-09-30 14:00:00,150.0,150.0,150.0,150.0,0.0,10000.0,1500000.0,0
2019-09-30,2019-09-30 15:00:00,150.0,150.0,150.0,150.0,0.0,10000.0,1500000.0,0
2019-11-26,2019-11-26 11:00:00,159.0,159.0,159.0,159.0,0.0,48104.8,7648663.2,0
2019-11-26,2019-11-26 12:00:00,159.0,159.0,159.0,159.0,0.0,48104.8,7648663.2,0
2019-11-26,2019-11-26 13:00:00,159.0,159.0,159.0,159.0,0.0,48104.8,7648663.2,0
2019-11-26,2019-11-26 14:00:00,159.0,159.0,159.0,159.0,0.0,48104.8,7648663.2,0
2019-11-26,2019-11-26 15:00:00,159.0,159.0,159.0,159.0,0.0,48104.8,7648663.2,0
2019-12-29,2019-12-29 11:00:00,156.0,156.0,156.0,156.0,0.0,10300.0,1606800.0,0
2019-12-29,2019-12-29 12:00:00,156.0,156.0,156.0,156.0,0.0,10300.0,1606800.0,0
2019-12-29,2019-12-29 13:00:00,156.0,156.0,156.0,156.0,0.0,10300.0,1606800.0,0
2019-12-29,2019-12-29 14:00:00,156.0,156.0,156.0,156.0,0.0,10300.0,1606800.0,0
2019-12-29,2019-12-29 15:00:00,156.0,156.0,156.0,156.0,0.0,10300.0,1606800.0,0
2020-01-01,2020-01-01 11:00:00,153.0,153.0,153.0,153.0,0.0,1443.0,220779.0,0
2020-01-01,2020-01-01 12:00:00,153.0,153.0,153.0,153.0,0.0,1443.0,220779.0,0
2020-01-01,2020-01-01 13:00:00,153.0,153.0,153.0,153.0,0.0,1443.0,220779.0,0
2020-01-01,2020-01-01 14:00:00,153.0,153.0,153.0,153.0,0.0,1443.0,220779.0,0
2020-01-01,2020-01-01 15:00:00,153.0,153.0,153.0,153.0,0.0,1443.0,220779.0,0
2020-03-16,2020-03-16 11:00:00,150.0,150.0,150.0,150.0,0.0,6090.4,913560.0,0
2020-03-16,2020-03-16 12:00:00,150.0,150.0,150.0,150.0,0.0,6090.4,913560.0,0
2020-03-16,2020-03-16 13:00:00,150.0,150.0,150.0,150.0,0.0,6090.4,913560.0,0
2020-03-16,2020-03-16 14:00:00,150.0,150.0,150.0,150.0,0.0,6090.4,913560.0,0
2020-03-16,2020-03-16 15:00:00,150.0,150.0,150.0,150.0,0.0,6090.4,913560.0,0
2020-06-30,2020-06-30 11:00:00,150.0,150.0,150.0,150.0,0.0,5800.0,870000.0,0
2020-06-30,2020-06-30 12:00:00,150.0,150.0,150.0,150.0,0.0,5800.0,870000.0,0
2020-06-30,2020-06-30 13:00:00,150.0,150.0,150.0,150.0,0.0,5800.0,870000.0,0
2020-06-30,2020-06-30 14:00:00,150.0,150.0,150.0,150.0,0.0,5800.0,870000.0,0
2020-06-30,2020-06-30 15:00:00,150.0,150.0,150.0,150.0,0.0,5800.0,870000.0,0
2020-08-19,2020-08-19 11:00:00,150.0,150.0,150.0,150.0,0.0,1886.4,282960.0,0
2020-08-19,2020-08-19 12:00:00,150.0,150.0,150.0,150.0,0.0,1886.4,282960.0,0
2020-08-19,2020-08-19 13:00:00,150.0,150.0,150.0,150.0,0.0,1886.4,282960.0,0
2020-08-19,2020-08-19 14:00:00,150.0,150.0,150.0,150.0,0.0,1886.4,282960.0,0
2020-08-19,2020-08-19 15:00:00,150.0,150.0,150.0,150.0,0.0,1886.4,282960.0,0
2020-10-20,2020-10-20 11:00:00,150.0,150.0,150.0,150.0,0.0,23028.6,3454290.0,0
2020-10-20,2020-10-20 12:00:00,150.0,150.0,150.0,150.0,0.0,23028.6,3454290.0,0
2020-10-20,2020-10-20 13:00:00,150.0,150.0,150.0,150.0,0.0,23028.6,3454290.0,0
2020-10-20,2020-10-20 14:00:00,150.0,150.0,150.0,150.0,0.0,23028.6,3454290.0,0
2020-10-20,2020-10-20 15:00:00,150.0,150.0,150.0,150.0,0.0,23028.6,3454290.0,0
2021-02-14,2021-02-14 11:00:00,171.0,171.0,171.0,171.0,0.0,123.8,21169.8,0
2021-02-14,2021-02-14 12:00:00,171.0,171.0,171.0,171.0,0.0,123.8,21169.8,0
2021-02-14,2021-02-14 13:00:00,171.0,171.0,171.0,171.0,0.0,123.8,21169.8,0
2021-02-14,2021-02-14 14:00:00,171.0,171.0,171.0,171.0,0.0,123.8,21169.8,0
2021-02-14,2021-02-14 15:00:00,171.0,171.0,171.0,171.0,0.0,123.8,21169.8,0
2021-03-07,2021-03-07 11:00:00,171.0,171.0,171.0,171.0,0.0,743.8,127189.8,0
2021-03-07,2021-03-07 12:00:00,171.0,171.0,171.0,171.0,0.0,743.8,127189.8,0
2021-03-07,2021-03-07 13:00:00,171.0,171.0,171.0,171.0,0.0,743.8,127189.8,0
2021-03-07,2021-03-07 14:00:00,171.0,171.0,171.0,171.0,0.0,743.8,127189.8,0
2021-03-07,2021-03-07 15:00:00,171.0,171.0,171.0,171.0,0.0,743.8,127189.8,0
2021-03-25,2021-03-25 11:00:00,171.0,171.0,171.0,171.0,0.0,990.6,169392.6,0
2021-03-25,2021-03-25 12:00:00,171.0,171.0,171.0,171.0,0.0,990.6,169392.6,0
2021-03-25,2021-03-25 13:00:00,171.0,171.0,171.0,171.0,0.0,990.6,169392.6,0
2021-03-25,2021-03-25 14:00:00,171.0,171.0,171.0,171.0,0.0,990.6,169392.6,0
2021-03-25,2021-03-25 15:00:00,171.0,171.0,171.0,171.0,0.0,990.6,169392.6,0
2021-07-08,2021-07-08 11:00:00,168.0,168.0,168.0,168.0,0.0,13500.0,2268000.0,0
2021-07-08,2021-07-08 12:00:00,168.0,168.0,168.0,168.0,0.0,13500.0,2268000.0,0
2021-07-08,2021-07-08 13:00:00,168.0,168.0,168.0,168.0,0.0,13500.0,2268000.0,0
2021-07-08,2021-07-08 14:00:00,168.0,168.0,168.0,168.0,0.0,13500.0,2268000.0,0
2021-07-08,2021-07-08 15:00:00,168.0,168.0,168.0,168.0,0.0,13500.0,2268000.0,0
2021-07-18,2021-07-18 11:00:00,204.0,204.0,204.0,204.0,0.0,2350.6,479522.4,0
2021-07-18,2021-07-18 12:00:00,204.0,204.0,204.0,204.0,0.0,2350.6,479522.4,0
2021-07-18,2021-07-18 13:00:00,204.0,204.0,204.0,204.0,0.0,2350.6,479522.4,0
2021-07-18,2021-07-18 14:00:00,204.0,204.0,204.0,204.0,0.0,2350.6,479522.4,0
2021-07-18,2021-07-18 15:00:00,204.0,204.0,204.0,204.0,0.0,2350.6,479522.4,0
2021-08-15,2021-08-15 11:00:00,204.0,204.0,204.0,204.0,0.0,1770.2,361120.8,0
2021-08-15,2021-08-15 12:00:00,204.0,204.0,204.0,204.0,0.0,1770.2,361120.8,0
2021-08-15,2021-08-15 13:00:00,204.0,204.0,204.0,204.0,0.0,1770.2,361120.8,0
2021-08-15,2021-08-15 14:00:00,204.0,204.0,204.0,204.0,0.0,1770.2,361120.8,0
2021-08-15,2021-08-15 15:00:00,204.0,204.0,204.0,204.0,0.0,1770.2,361120.8,0
2021-09-16,2021-09-16 11:00:00,208.0,208.0,208.0,208.0,0.0,12500.0,2600000.0,0
2021-09-16,2021-09-16 12:00:00,208.0,208.0,208.0,208.0,0.0,12500.0,2600000.0,0
2021-09-16,2021-09-16 13:00:00,208.0,208.0,208.0,208.0,0.0,12500.0,2600000.0,0
2021-09-16,2021-09-16 14:00:00,208.0,208.0,208.0,208.0,0.0,12500.0,2600000.0,0
2021-09-16,2021-09-16 15:00:00,208.0,208.0,208.0,208.0,0.0,12500.0,2600000.0,0
2021-10-03,2021-10-03 11:00:00,203.9,203.9,203.9,203.9,0.0,7000.0,1427300.0,0
2021-10-03,2021-10-03 12:00:00,203.9,203.9,203.9,203.9,0.0,7000.0,1427300.0,0
2021-10-03,2021-10-03 13:00:00,203.9,203.9,203.9,203.9,0.0,7000.0,1427300.0,0
2021-10-03,2021-10-03 14:00:00,203.9,203.9,203.9,203.9,0.0,7000.0,1427300.0,0
2021-10-03,2021-10-03 15:00:00,203.9,203.9,203.9,203.9,0.0,7000.0,1427300.0,0
2021-10-06,2021-10-06 11:00:00,203.9,203.95,203.9,203.93,0.01,6151.6,1254333.9,1
2021-10-06,2021-10-06 12:00:00,203.93,203.95,203.93,203.95,0.01,6151.6,1254333.9,1
2021-10-06,2021-10-06 13:00:00,203.95,203.97,203.95,203.97,0.01,6151.6,1254333.9,1
2021-10-06,2021-10-06 14:00:00,203.97,204.0,203.97,204.0,0.01,6151.6,1254333.9,1
2021-10-06,2021-10-06 15:00:00,204.0,204.0,203.9,204.0,0.0,6151.6,1254333.9,0
2021-12-16,2021-12-16 11:00:00,143.0,143.0,143.0,143.0,0.0,1400.0,200200.0,0
2021-12-16,2021-12-16 12:00:00,143.0,143.0,143.0,143.0,0.0,1400.0,200200.0,0
2021-12-16,2021-12-16 13:00:00,143.0,143.0,143.0,143.0,0.0,1400.0,200200.0,0
2021-12-16,2021-12-16 14:00:00,143.0,143.0,143.0,143.0,0.0,1400.0,200200.0,0
2021-12-16,2021-12-16 15:00:00,143.0,143.0,143.0,143.0,0.0,1400.0,200200.0,0
2022-02-17,2022-02-17 11:00:00,143.0,143.0,143.0,143.0,0.0,3134.6,448247.8,0
2022-02-17,2022-02-17 12:00:00,143.0,143.0,143.0,143.0,0.0,3134.6,448247.8,0
2022-02-17,2022-02-17 13:00:00,143.0,143.0,143.0,143.0,0.0,3134.6,448247.8,0
2022-02-17,2022-02-17 14:00:00,143.0,143.0,143.0,143.0,0.0,3134.6,448247.8,0
2022-02-17,2022-02-17 15:00:00,143.0,143.0,143.0,143.0,0.0,3134.6,448247.8,0
2022-04-07,2022-04-07 11:00:00,145.8,145.8,145.8,145.8,0.0,6000.0,874800.0,0
2022-04-07,2022-04-07 12:00:00,145.8,145.8,145.8,145.8,0.0,6000.0,874800.0,0
2022-04-07,2022-04-07 13:00:00,145.8,145.8,145.8,145.8,0.0,6000.0,874800.0,0
2022-04-07,2022-04-07 14:00:00,145.8,145.8,145.8,145.8,0.0,6000.0,874800.0,0
2022-04-07,2022-04-07 15:00:00,145.8,145.8,145.8,145.8,0.0,6000.0,874800.0,0
2022-06-07,2022-06-07 11:00:00,145.8,145.8,145.8,145.8,0.0,5271.6,768599.28,0
2022-06-07,2022-06-07 12:00:00,145.8,145.8,145.8,145.8,0.0,5271.6,768599.28,0
2022-06-07,2022-06-07 13:00:00,145.8,145.8,145.8,145.8,0.0,5271.6,768599.28,0
2022-06-07,2022-06-07 14:00:00,145.8,145.8,145.8,145.8,0.0,5271.6,768599.28,0
2022-06-07,2022-06-07 15:00:00,145.8,145.8,145.8,145.8,0.0,5271.6,768599.28,0
2022-06-08,2022-06-08 11:00:00,148.7,149.35,148.7,149.02,0.22,41614.8,6235296.72,1
2022-06-08,2022-06-08 12:00:00,149.02,149.35,149.02,149.35,0.22,41614.8,6235296.72,1
2022-06-08,2022-06-08 13:00:00,149.35,149.68,149.35,149.68,0.22,41614.8,6235296.72,1
2022-06-08,2022-06-08 14:00:00,149.68,150.0,149.68,150.0,0.21,41614.8,6235296.72,1
2022-06-08,2022-06-08 15:00:00,150.0,150.0,148.7,150.0,0.0,41614.8,6235296.72,0
2022-06-17,2022-06-17 11:00:00,147.0,147.0,147.0,147.0,0.0,6000.0,882000.0,0
2022-06-17,2022-06-17 12:00:00,147.0,147.0,147.0,147.0,0.0,6000.0,882000.0,0
2022-06-17,2022-06-17 13:00:00,147.0,147.0,147.0,147.0,0.0,6000.0,882000.0,0
2022-06-17,2022-06-17 14:00:00,147.0,147.0,147.0,147.0,0.0,6000.0,882000.0,0
2022-06-17,2022-06-17 15:00:00,147.0,147.0,147.0,147.0,0.0,6000.0,882000.0,0
2022-06-29,2022-06-29 11:00:00,149.9,151.35,148.45,150.62,0.48,39415.8,5962322.6,1
2022-06-29,2022-06-29 12:00:00,150.62,151.35,150.62,151.35,0.48,39415.8,5962322.6,1
2022-06-29,2022-06-29 13:00:00,151.35,152.08,151.35,152.08,0.48,39415.8,5962322.6,1
2022-06-29,2022-06-29 14:00:00,152.08,152.8,152.08,152.8,0.47,39415.8,5962322.6,1
2022-06-29,2022-06-29 15:00:00,152.8,152.8,147.0,152.8,0.0,39415.8,5962322.6,0
2022-08-30,2022-08-30 11:00:00,150.0,150.0,150.0,150.0,0.0,3768.6,565290.0,0
2022-08-30,2022-08-30 12:00:00,150.0,150.0,150.0,150.0,0.0,3768.6,565290.0,0
2022-08-30,2022-08-30 13:00:00,150.0,150.0,150.0,150.0,0.0,3768.6,565290.0,0
2022-08-30,2022-08-30 14:00:00,150.0,150.0,150.0,150.0,0.0,3768.6,565290.0,0
2022-08-30,2022-08-30 15:00:00,150.0,150.0,150.0,150.0,0.0,3768.6,565290.0,0
2022-09-05,2022-09-05 11:00:00,153.0,153.0,153.0,153.0,0.0,1057.2,161751.6,0
2022-09-05,2022-09-05 12:00:00,153.0,153.0,153.0,153.0,0.0,1057.2,161751.6,0
2022-09-05,2022-09-05 13:00:00,153.0,153.0,153.0,153.0,0.0,1057.2,161751.6,0
2022-09-05,2022-09-05 14:00:00,153.0,153.0,153.0,153.0,0.0,1057.2,161751.6,0
2022-09-05,2022-09-05 15:00:00,153.0,153.0,153.0,153.0,0.0,1057.2,161751.6,0
2022-09-25,2022-09-25 11:00:00,153.0,153.0,153.0,153.0,0.0,160.0,24480.0,0
2022-09-25,2022-09-25 12:00:00,153.0,153.0,153.0,153.0,0.0,160.0,24480.0,0
2022-09-25,2022-09-25 13:00:00,153.0,153.0,153.0,153.0,0.0,160.0,24480.0,0
2022-09-25,2022-09-25 14:00:00,153.0,153.0,153.0,153.0,0.0,160.0,24480.0,0
2022-09-25,2022-09-25 15:00:00,153.0,153.0,153.0,153.0,0.0,160.0,24480.0,0
2022-10-12,2022-10-12 11:00:00,153.0,153.0,153.0,153.0,0.0,3634.4,556063.2,0
2022-10-12,2022-10-12 12:00:00,153.0,153.0,153.0,153.0,0.0,3634.4,556063.2,0
2022-10-12,2022-10-12 13:00:00,153.0,153.0,153.0,153.0,0.0,3634.4,556063.2,0
2022-10-12,2022-10-12 14:00:00,153.0,153.0,153.0,153.0,0.0,3634.4,556063.2,0
2022-10-12,2022-10-12 15:00:00,153.0,153.0,153.0,153.0,0.0,3634.4,556063.2,0
2023-03-15,2023-03-15 11:00:00,100.0,100.0,100.0,100.0,0.0,1184.2,118420.0,0
2023-03-15,2023-03-15 12:00:00,100.0,100.0,100.0,100.0,0.0,1184.2,118420.0,0
2023-03-15,2023-03-15 13:00:00,100.0,100.0,100.0,100.0,0.0,1184.2,118420.0,0
2023-03-15,2023-03-15 14:00:00,100.0,100.0,100.0,100.0,0.0,1184.2,118420.0,0
2023-03-15,2023-03-15 15:00:00,100.0,100.0,100.0,100.0,0.0,1184.2,118420.0,0
2023-03-20,2023-03-20 11:00:00,100.0,100.0,100.0,100.0,0.0,117054.2,11705420.0,0
2023-03-20,2023-03-20 12:00:00,100.0,100.0,100.0,100.0,0.0,117054.2,11705420.0,0
2023-03-20,2023-03-20 13:00:00,100.0,100.0,100.0,100.0,0.0,117054.2,11705420.0,0
2023-03-20,2023-03-20 14:00:00,100.0,100.0,100.0,100.0,0.0,117054.2,11705420.0,0
2023-03-20,2023-03-20 15:00:00,100.0,100.0,100.0,100.0,0.0,117054.2,11705420.0,0
2023-05-21,2023-05-21 11:00:00,100.0,100.0,100.0,100.0,0.0,26958.8,4313408.0,0
2023-05-21,2023-05-21 12:00:00,100.0,100.0,100.0,100.0,0.0,26958.8,4313408.0,0
2023-05-21,2023-05-21 13:00:00,100.0,100.0,100.0,100.0,0.0,26958.8,4313408.0,0
2023-05-21,2023-05-21 14:00:00,100.0,100.0,100.0,100.0,0.0,26958.8,4313408.0,0
2023-05-21,2023-05-21 15:00:00,100.0,100.0,100.0,100.0,0.0,26958.8,4313408.0,0
2023-05-28,2023-05-28 11:00:00,100.0,100.0,100.0,100.0,0.0,2820.2,366626.0,0
2023-05-28,2023-05-28 12:00:00,100.0,100.0,100.0,100.0,0.0,2820.2,366626.0,0
2023-05-28,2023-05-28 13:00:00,100.0,100.0,100.0,100.0,0.0,2820.2,366626.0,0
2023-05-28,2023-05-28 14:00:00,100.0,100.0,100.0,100.0,0.0,2820.2,366626.0,0
2023-05-28,2023-05-28 15:00:00,100.0,100.0,100.0,100.0,0.0,2820.2,366626.0,0
2023-06-26,2023-06-26 11:00:00,100.0,108.25,100.0,108.25,8.25,3675.2,488801.6,1
2023-06-26,2023-06-26 12:00:00,108.25,116.5,108.25,116.5,7.62,3675.2,488801.6,1
2023-06-26,2023-06-26 13:00:00,116.5,124.75,116.5,124.75,7.08,3675.2,488801.6,1
2023-06-26,2023-06-26 14:00:00,124.75,133.0,124.75,133.0,6.61,3675.2,488801.6,1
2023-06-26,2023-06-26 15:00:00,133.0,133.0,100.0,133.0,0.0,3675.2,488801.6,0
2023-08-10,2023-08-10 11:00:00,100.0,100.0,100.0,100.0,0.0,301.8,30180.0,0
2023-08-10,2023-08-10 12:00:00,100.0,100.0,100.0,100.0,0.0,301.8,30180.0,0
2023-08-10,2023-08-10 13:00:00,100.0,100.0,100.0,100.0,0.0,301.8,30180.0,0
2023-08-10,2023-08-10 14:00:00,100.0,100.0,100.0,100.0,0.0,301.8,30180.0,0
2023-08-10,2023-08-10 15:00:00,100.0,100.0,100.0,100.0,0.0,301.8,30180.0,0
2023-08-14,2023-08-14 11:00:00,104.0,104.0,104.0,104.0,0.0,301.8,31387.2,0
2023-08-14,2023-08-14 12:00:00,104.0,104.0,104.0,104.0,0.0,301.8,31387.2,0
2023-08-14,2023-08-14 13:00:00,104.0,104.0,104.0,104.0,0.0,301.8,31387.2,0
2023-08-14,2023-08-14 14:00:00,104.0,104.0,104.0,104.0,0.0,301.8,31387.2,0
2023-08-14,2023-08-14 15:00:00,104.0,104.0,104.0,104.0,0.0,301.8,31387.2,0
2023-09-24,2023-09-24 11:00:00,100.0,100.0,100.0,100.0,0.0,100000.0,13500000.0,0
2023-09-24,2023-09-24 12:00:00,100.0,100.0,100.0,100.0,0.0,100000.0,13500000.0,0
2023-09-24,2023-09-24 13:00:00,100.0,100.0,100.0,100.0,0.0,100000.0,13500000.0,0
2023-09-24,2023-09-24 14:00:00,100.0,100.0,100.0,100.0,0.0,100000.0,13500000.0,0
2023-09-24,2023-09-24 15:00:00,100.0,100.0,100.0,100.0,0.0,100000.0,13500000.0,0
2023-10-01,2023-10-01 11:00:00,108.0,108.0,108.0,108.0,0.0,6867.4,741679.2,0
2023-10-01,2023-10-01 12:00:00,108.0,108.0,108.0,108.0,0.0,6867.4,741679.2,0
2023-10-01,2023-10-01 13:00:00,108.0,108.0,108.0,108.0,0.0,6867.4,741679.2,0
2023-10-01,2023-10-01 14:00:00,108.0,108.0,108.0,108.0,0.0,6867.4,741679.2,0
2023-10-01,2023-10-01 15:00:00,108.0,108.0,108.0,108.0,0.0,6867.4,741679.2,0
2023-12-28,2023-12-28 11:00:00,125.0,125.0,125.0,125.0,0.0,1263.4,157925.0,0
2023-12-28,2023-12-28 12:00:00,125.0,125.0,125.0,125.0,0.0,1263.4,157925.0,0
2023-12-28,2023-12-28 13:00:00,125.0,125.0,125.0,125.0,0.0,1263.4,157925.0,0
2023-12-28,2023-12-28 14:00:00,125.0,125.0,125.0,125.0,0.0,1263.4,157925.0,0
2023-12-28,2023-12-28 15:00:00,125.0,125.0,125.0,125.0,0.0,1263.4,157925.0,0
2024-01-02,2024-01-02 11:00:00,100.0,100.0,100.0,100.0,0.0,898.0,89800.0,0
2024-01-02,2024-01-02 12:00:00,100.0,100.0,100.0,100.0,0.0,898.0,89800.0,0
2024-01-02,2024-01-02 13:00:00,100.0,100.0,100.0,100.0,0.0,898.0,89800.0,0
2024-01-02,2024-01-02 14:00:00,100.0,100.0,100.0,100.0,0.0,898.0,89800.0,0
2024-01-02,2024-01-02 15:00:00,100.0,100.0,100.0,100.0,0.0,898.0,89800.0,0
2024-01-08,2024-01-08 11:00:00,107.0,107.0,107.0,107.0,0.0,898.0,96086.0,0
2024-01-08,2024-01-08 12:00:00,107.0,107.0,107.0,107.0,0.0,898.0,96086.0,0
2024-01-08,2024-01-08 13:00:00,107.0,107.0,107.0,107.0,0.0,898.0,96086.0,0
2024-01-08,2024-01-08 14:00:00,107.0,107.0,107.0,107.0,0.0,898.0,96086.0,0
2024-01-08,2024-01-08 15:00:00,107.0,107.0,107.0,107.0,0.0,898.0,96086.0,0
2024-03-27,2024-03-27 11:00:00,102.0,102.0,102.0,102.0,0.0,14098.0,1437996.0,0
2024-03-27,2024-03-27 12:00:00,102.0,102.0,102.0,102.0,0.0,14098.0,1437996.0,0
