published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-07,2024-02-07 13:00:00,1100.1,1100.1,1100.1,1100.1,0.0,99.2,109129.92,0
2024-02-07,2024-02-07 14:00:00,1100.1,1100.1,1100.1,1100.1,0.0,99.2,109129.92,0
2024-02-07,2024-02-07 15:00:00,1100.1,1100.1,1100.1,1100.1,0.0,99.2,109129.92,0
2024-02-11,2024-02-11 11:00:00,1100.0,1102.5,1100.0,1101.22,0.11,18.0,19849.5,1
2024-02-11,2024-02-11 12:00:00,1101.22,1102.45,1101.22,1102.45,0.11,18.0,19849.5,1
2024-02-11,2024-02-11 13:00:00,1102.45,1103.68,1102.45,1103.68,0.11,18.0,19849.5,1
2024-02-11,2024-02-11 14:00:00,1103.68,1104.9,1103.68,1104.9,0.11,18.0,19849.5,1
2024-02-11,2024-02-11 15:00:00,1104.9,1105.0,1100.0,1104.9,0.0,18.0,19849.5,0
2024-02-14,2024-02-14 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,99.0,108900.0,0
2024-02-14,2024-02-14 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,99.0,108900.0,0
2024-02-14,2024-02-14 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,99.0,108900.0,0
2024-02-14,2024-02-14 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,99.0,108900.0,0
2024-02-14,2024-02-14 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,99.0,108900.0,0
2024-02-18,2024-02-18 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-02-18,2024-02-18 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-02-18,2024-02-18 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-02-18,2024-02-18 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-02-18,2024-02-18 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-02-21,2024-02-21 11:00:00,1110.1,1110.1,1110.1,1110.1,0.0,103.2,114562.32,0
2024-02-21,2024-02-21 12:00:00,1110.1,1110.1,1110.1,1110.1,0.0,103.2,114562.32,0
2024-02-21,2024-02-21 13:00:00,1110.1,1110.1,1110.1,1110.1,0.0,103.2,114562.32,0
2024-02-21,2024-02-21 14:00:00,1110.1,1110.1,1110.1,1110.1,0.0,103.2,114562.32,0
2024-02-21,2024-02-21 15:00:00,1110.1,1110.1,1110.1,1110.1,0.0,103.2,114562.32,0
2024-02-25,2024-02-25 11:00:00,1100.0,1100.0,1099.5,1099.75,-0.02,16.0,17586.0,-1
2024-02-25,2024-02-25 12:00:00,1099.75,1099.75,1099.5,1099.5,-0.02,16.0,17586.0,-1
2024-02-25,2024-02-25 13:00:00,1099.5,1099.5,1099.25,1099.25,-0.02,16.0,17586.0,-1
2024-02-25,2024-02-25 14:00:00,1099.25,1099.25,1099.0,1099.0,-0.02,16.0,17586.0,-1
2024-02-25,2024-02-25 15:00:00,1099.0,1100.0,1099.0,1099.0,0.0,16.0,17586.0,0
2024-02-26,2024-02-26 11:00:00,1099.0,1109.95,1099.0,1104.47,0.5,7.0,7736.8,1
2024-02-26,2024-02-26 12:00:00,1104.47,1109.95,1104.47,1109.95,0.5,7.0,7736.8,1
2024-02-26,2024-02-26 13:00:00,1109.95,1115.43,1109.95,1115.43,0.49,7.0,7736.8,1
2024-02-26,2024-02-26 14:00:00,1115.43,1120.9,1115.43,1120.9,0.49,7.0,7736.8,1
2024-02-26,2024-02-26 15:00:00,1120.9,1120.9,1099.0,1120.9,0.0,7.0,7736.8,0
2024-02-28,2024-02-28 11:00:00,1121.0,1121.0,1121.0,1121.0,0.0,20.0,22420.0,0
2024-02-28,2024-02-28 12:00:00,1121.0,1121.0,1121.0,1121.0,0.0,20.0,22420.0,0
2024-02-28,2024-02-28 13:00:00,1121.0,1121.0,1121.0,1121.0,0.0,20.0,22420.0,0
2024-02-28,2024-02-28 14:00:00,1121.0,1121.0,1121.0,1121.0,0.0,20.0,22420.0,0
2024-02-28,2024-02-28 15:00:00,1121.0,1121.0,1121.0,1121.0,0.0,20.0,22420.0,0
2024-02-29,2024-02-29 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-02-29,2024-02-29 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-02-29,2024-02-29 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-02-29,2024-02-29 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-02-29,2024-02-29 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-03-06,2024-03-06 11:00:00,1110.0,1110.0,1105.0,1107.5,-0.23,20.0,22120.0,-1
2024-03-06,2024-03-06 12:00:00,1107.5,1107.5,1105.0,1105.0,-0.23,20.0,22120.0,-1
2024-03-06,2024-03-06 13:00:00,1105.0,1105.0,1102.5,1102.5,-0.23,20.0,22120.0,-1
2024-03-06,2024-03-06 14:00:00,1102.5,1102.5,1100.0,1100.0,-0.23,20.0,22120.0,-1
2024-03-06,2024-03-06 15:00:00,1100.0,1110.0,1100.0,1100.0,0.0,20.0,22120.0,0
2024-03-10,2024-03-10 11:00:00,1122.0,1122.0,1122.0,1122.0,0.0,9.4,10546.8,0
2024-03-10,2024-03-10 12:00:00,1122.0,1122.0,1122.0,1122.0,0.0,9.4,10546.8,0
2024-03-10,2024-03-10 13:00:00,1122.0,1122.0,1122.0,1122.0,0.0,9.4,10546.8,0
2024-03-10,2024-03-10 14:00:00,1122.0,1122.0,1122.0,1122.0,0.0,9.4,10546.8,0
2024-03-10,2024-03-10 15:00:00,1122.0,1122.0,1122.0,1122.0,0.0,9.4,10546.8,0
2024-03-12,2024-03-12 11:00:00,1125.0,1127.5,1125.0,1126.25,0.11,40.6,45815.0,1
2024-03-12,2024-03-12 12:00:00,1126.25,1127.5,1126.25,1127.5,0.11,40.6,45815.0,1
2024-03-12,2024-03-12 13:00:00,1127.5,1128.75,1127.5,1128.75,0.11,40.6,45815.0,1
2024-03-12,2024-03-12 14:00:00,1128.75,1130.0,1128.75,1130.0,0.11,40.6,45815.0,1
2024-03-12,2024-03-12 15:00:00,1130.0,1130.0,1125.0,1130.0,0.0,40.6,45815.0,0
2024-03-13,2024-03-13 11:00:00,1127.0,1127.0,1127.0,1127.0,0.0,54.0,60858.0,0
2024-03-13,2024-03-13 12:00:00,1127.0,1127.0,1127.0,1127.0,0.0,54.0,60858.0,0
2024-03-13,2024-03-13 13:00:00,1127.0,1127.0,1127.0,1127.0,0.0,54.0,60858.0,0
2024-03-13,2024-03-13 14:00:00,1127.0,1127.0,1127.0,1127.0,0.0,54.0,60858.0,0
2024-03-13,2024-03-13 15:00:00,1127.0,1127.0,1127.0,1127.0,0.0,54.0,60858.0,0
2024-03-18,2024-03-18 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,2.8,3164.0,0
2024-03-18,2024-03-18 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,2.8,3164.0,0
2024-03-18,2024-03-18 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,2.8,3164.0,0
2024-03-18,2024-03-18 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,2.8,3164.0,0
2024-03-18,2024-03-18 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,2.8,3164.0,0
2024-03-19,2024-03-19 11:00:00,1140.0,1142.0,1140.0,1141.0,0.09,14.0,16000.0,1
2024-03-19,2024-03-19 12:00:00,1141.0,1142.0,1141.0,1142.0,0.09,14.0,16000.0,1
2024-03-19,2024-03-19 13:00:00,1142.0,1143.0,1142.0,1143.0,0.09,14.0,16000.0,1
2024-03-19,2024-03-19 14:00:00,1143.0,1144.0,1143.0,1144.0,0.09,14.0,16000.0,1
2024-03-19,2024-03-19 15:00:00,1144.0,1144.0,1140.0,1144.0,0.0,14.0,16000.0,0
2024-03-20,2024-03-20 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,40.0,45600.0,0
2024-03-20,2024-03-20 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,40.0,45600.0,0
2024-03-20,2024-03-20 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,40.0,45600.0,0
2024-03-20,2024-03-20 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,40.0,45600.0,0
2024-03-20,2024-03-20 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,40.0,45600.0,0
2024-03-21,2024-03-21 11:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2024-03-21,2024-03-21 12:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2024-03-21,2024-03-21 13:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2024-03-21,2024-03-21 14:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2024-03-21,2024-03-21 15:00:00,1135.0,1135.0,1135.0,1135.0,0.0,5.0,5675.0,0
2024-03-25,2024-03-25 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,2.2,2475.0,0
2024-03-25,2024-03-25 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,2.2,2475.0,0
2024-03-25,2024-03-25 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,2.2,2475.0,0
2024-03-25,2024-03-25 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,2.2,2475.0,0
2024-03-25,2024-03-25 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,2.2,2475.0,0
2024-03-27,2024-03-27 11:00:00,1147.0,1147.0,1147.0,1147.0,0.0,2.0,2294.0,0
2024-03-27,2024-03-27 12:00:00,1147.0,1147.0,1147.0,1147.0,0.0,2.0,2294.0,0
2024-03-27,2024-03-27 13:00:00,1147.0,1147.0,1147.0,1147.0,0.0,2.0,2294.0,0
2024-03-27,2024-03-27 14:00:00,1147.0,1147.0,1147.0,1147.0,0.0,2.0,2294.0,0
2024-03-27,2024-03-27 15:00:00,1147.0,1147.0,1147.0,1147.0,0.0,2.0,2294.0,0
2024-03-28,2024-03-28 11:00:00,1160.0,1167.5,1160.0,1163.75,0.32,50.0,58340.0,1
2024-03-28,2024-03-28 12:00:00,1163.75,1167.5,1163.75,1167.5,0.32,50.0,58340.0,1
2024-03-28,2024-03-28 13:00:00,1167.5,1171.25,1167.5,1171.25,0.32,50.0,58340.0,1
2024-03-28,2024-03-28 14:00:00,1171.25,1175.0,1171.25,1175.0,0.32,50.0,58340.0,1
2024-03-28,2024-03-28 15:00:00,1175.0,1175.0,1160.0,1175.0,0.0,50.0,58340.0,0
2024-03-31,2024-03-31 11:00:00,1170.0,1170.0,1170.0,1170.0,0.0,2.0,2340.0,0
2024-03-31,2024-03-31 12:00:00,1170.0,1170.0,1170.0,1170.0,0.0,2.0,2340.0,0
2024-03-31,2024-03-31 13:00:00,1170.0,1170.0,1170.0,1170.0,0.0,2.0,2340.0,0
2024-03-31,2024-03-31 14:00:00,1170.0,1170.0,1170.0,1170.0,0.0,2.0,2340.0,0
2024-03-31,2024-03-31 15:00:00,1170.0,1170.0,1170.0,1170.0,0.0,2.0,2340.0,0
2024-04-01,2024-04-01 11:00:00,1170.0,1170.0,1170.0,1170.0,0.0,2.0,2340.0,0
2024-04-01,2024-04-01 12:00:00,1170.0,1170.0,1170.0,1170.0,0.0,2.0,2340.0,0
2024-04-01,2024-04-01 13:00:00,1170.0,1170.0,1170.0,1170.0,0.0,2.0,2340.0,0
2024-04-01,2024-04-01 14:00:00,1170.0,1170.0,1170.0,1170.0,0.0,2.0,2340.0,0
2024-04-01,2024-04-01 15:00:00,1170.0,1170.0,1170.0,1170.0,0.0,2.0,2340.0,0
2024-04-02,2024-04-02 11:00:00,1170.0,1170.0,1170.0,1170.0,0.0,2.0,2340.0,0
2024-04-02,2024-04-02 12:00:00,1170.0,1170.0,1170.0,1170.0,0.0,2.0,2340.0,0
2024-04-02,2024-04-02 13:00:00,1170.0,1170.0,1170.0,1170.0,0.0,2.0,2340.0,0
2024-04-02,2024-04-02 14:00:00,1170.0,1170.0,1170.0,1170.0,0.0,2.0,2340.0,0
2024-04-02,2024-04-02 15:00:00,1170.0,1170.0,1170.0,1170.0,0.0,2.0,2340.0,0
2024-04-09,2024-04-09 11:00:00,1180.0,1182.0,1180.0,1181.0,0.08,214.0,253320.0,1
2024-04-09,2024-04-09 12:00:00,1181.0,1182.0,1181.0,1182.0,0.08,214.0,253320.0,1
2024-04-09,2024-04-09 13:00:00,1182.0,1183.0,1182.0,1183.0,0.08,214.0,253320.0,1
2024-04-09,2024-04-09 14:00:00,1183.0,1184.0,1183.0,1184.0,0.08,214.0,253320.0,1
2024-04-09,2024-04-09 15:00:00,1184.0,1184.0,1180.0,1184.0,0.0,214.0,253320.0,0
2024-04-10,2024-04-10 11:00:00,1180.0,1180.0,1180.0,1180.0,0.0,30.0,35400.0,0
2024-04-10,2024-04-10 12:00:00,1180.0,1180.0,1180.0,1180.0,0.0,30.0,35400.0,0
2024-04-10,2024-04-10 13:00:00,1180.0,1180.0,1180.0,1180.0,0.0,30.0,35400.0,0
2024-04-10,2024-04-10 14:00:00,1180.0,1180.0,1180.0,1180.0,0.0,30.0,35400.0,0
2024-04-10,2024-04-10 15:00:00,1180.0,1180.0,1180.0,1180.0,0.0,30.0,35400.0,0
2024-04-14,2024-04-14 11:00:00,1180.0,1180.0,1180.0,1180.0,0.0,148.6,175348.0,0
2024-04-14,2024-04-14 12:00:00,1180.0,1180.0,1180.0,1180.0,0.0,148.6,175348.0,0
2024-04-14,2024-04-14 13:00:00,1180.0,1180.0,1180.0,1180.0,0.0,148.6,175348.0,0
2024-04-14,2024-04-14 14:00:00,1180.0,1180.0,1180.0,1180.0,0.0,148.6,175348.0,0
2024-04-14,2024-04-14 15:00:00,1180.0,1180.0,1180.0,1180.0,0.0,148.6,175348.0,0
2024-04-16,2024-04-16 11:00:00,1179.0,1179.5,1179.0,1179.25,0.02,24.0,28316.0,1
2024-04-16,2024-04-16 12:00:00,1179.25,1179.5,1179.25,1179.5,0.02,24.0,28316.0,1
2024-04-16,2024-04-16 13:00:00,1179.5,1179.75,1179.5,1179.75,0.02,24.0,28316.0,1
2024-04-16,2024-04-16 14:00:00,1179.75,1180.0,1179.75,1180.0,0.02,24.0,28316.0,1
2024-04-16,2024-04-16 15:00:00,1180.0,1180.0,1179.0,1180.0,0.0,24.0,28316.0,0
2024-04-18,2024-04-18 11:00:00,1190.0,1205.0,1190.0,1197.5,0.63,42.0,50440.0,1
2024-04-18,2024-04-18 12:00:00,1197.5,1205.0,1197.5,1205.0,0.63,42.0,50440.0,1
2024-04-18,2024-04-18 13:00:00,1205.0,1212.5,1205.0,1212.5,0.62,42.0,50440.0,1
2024-04-18,2024-04-18 14:00:00,1212.5,1220.0,1212.5,1220.0,0.62,42.0,50440.0,1
2024-04-18,2024-04-18 15:00:00,1220.0,1220.0,1190.0,1220.0,0.0,42.0,50440.0,0
2024-04-22,2024-04-22 11:00:00,1220.0,1220.0,1220.0,1220.0,0.0,2.0,2440.0,0
2024-04-22,2024-04-22 12:00:00,1220.0,1220.0,1220.0,1220.0,0.0,2.0,2440.0,0
2024-04-22,2024-04-22 13:00:00,1220.0,1220.0,1220.0,1220.0,0.0,2.0,2440.0,0
2024-04-22,2024-04-22 14:00:00,1220.0,1220.0,1220.0,1220.0,0.0,2.0,2440.0,0
2024-04-22,2024-04-22 15:00:00,1220.0,1220.0,1220.0,1220.0,0.0,2.0,2440.0,0
2024-04-24,2024-04-24 11:00:00,1220.0,1220.0,1220.0,1220.0,0.0,50.0,61000.0,0
2024-04-24,2024-04-24 12:00:00,1220.0,1220.0,1220.0,1220.0,0.0,50.0,61000.0,0
2024-04-24,2024-04-24 13:00:00,1220.0,1220.0,1220.0,1220.0,0.0,50.0,61000.0,0
2024-04-24,2024-04-24 14:00:00,1220.0,1220.0,1220.0,1220.0,0.0,50.0,61000.0,0
2024-04-24,2024-04-24 15:00:00,1220.0,1220.0,1220.0,1220.0,0.0,50.0,61000.0,0
2024-04-25,2024-04-25 11:00:00,1215.0,1215.0,1215.0,1215.0,0.0,12.0,14580.0,0
2024-04-25,2024-04-25 12:00:00,1215.0,1215.0,1215.0,1215.0,0.0,12.0,14580.0,0
2024-04-25,2024-04-25 13:00:00,1215.0,1215.0,1215.0,1215.0,0.0,12.0,14580.0,0
2024-04-25,2024-04-25 14:00:00,1215.0,1215.0,1215.0,1215.0,0.0,12.0,14580.0,0
2024-04-25,2024-04-25 15:00:00,1215.0,1215.0,1215.0,1215.0,0.0,12.0,14580.0,0
2024-05-02,2024-05-02 11:00:00,1230.0,1230.0,1230.0,1230.0,0.0,55.0,67650.0,0
2024-05-02,2024-05-02 12:00:00,1230.0,1230.0,1230.0,1230.0,0.0,55.0,67650.0,0
2024-05-02,2024-05-02 13:00:00,1230.0,1230.0,1230.0,1230.0,0.0,55.0,67650.0,0
2024-05-02,2024-05-02 14:00:00,1230.0,1230.0,1230.0,1230.0,0.0,55.0,67650.0,0
2024-05-02,2024-05-02 15:00:00,1230.0,1230.0,1230.0,1230.0,0.0,55.0,67650.0,0
2024-05-06,2024-05-06 11:00:00,1215.0,1215.0,1215.0,1215.0,0.0,30.0,36450.0,0
2024-05-06,2024-05-06 12:00:00,1215.0,1215.0,1215.0,1215.0,0.0,30.0,36450.0,0
2024-05-06,2024-05-06 13:00:00,1215.0,1215.0,1215.0,1215.0,0.0,30.0,36450.0,0
2024-05-06,2024-05-06 14:00:00,1215.0,1215.0,1215.0,1215.0,0.0,30.0,36450.0,0
2024-05-06,2024-05-06 15:00:00,1215.0,1215.0,1215.0,1215.0,0.0,30.0,36450.0,0
2024-05-07,2024-05-07 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,12.0,14400.0,0
2024-05-07,2024-05-07 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,12.0,14400.0,0
2024-05-07,2024-05-07 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,12.0,14400.0,0
2024-05-07,2024-05-07 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,12.0,14400.0,0
2024-05-07,2024-05-07 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,12.0,14400.0,0
2024-05-09,2024-05-09 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,39.2,47040.0,0
2024-05-09,2024-05-09 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,39.2,47040.0,0
2024-05-09,2024-05-09 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,39.2,47040.0,0
2024-05-09,2024-05-09 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,39.2,47040.0,0
2024-05-09,2024-05-09 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,39.2,47040.0,0
2024-05-13,2024-05-13 11:00:00,1220.0,1220.0,1220.0,1220.0,0.0,24.2,29520.0,0
2024-05-13,2024-05-13 12:00:00,1220.0,1220.0,1220.0,1220.0,0.0,24.2,29520.0,0
2024-05-13,2024-05-13 13:00:00,1220.0,1220.0,1220.0,1220.0,0.0,24.2,29520.0,0
2024-05-13,2024-05-13 14:00:00,1220.0,1220.0,1220.0,1220.0,0.0,24.2,29520.0,0
2024-05-13,2024-05-13 15:00:00,1220.0,1220.0,1220.0,1220.0,0.0,24.2,29520.0,0
2024-05-14,2024-05-14 11:00:00,1210.0,1210.0,1210.0,1210.0,0.0,10.0,12100.0,0
2024-05-14,2024-05-14 12:00:00,1210.0,1210.0,1210.0,1210.0,0.0,10.0,12100.0,0
2024-05-14,2024-05-14 13:00:00,1210.0,1210.0,1210.0,1210.0,0.0,10.0,12100.0,0
2024-05-14,2024-05-14 14:00:00,1210.0,1210.0,1210.0,1210.0,0.0,10.0,12100.0,0
2024-05-14,2024-05-14 15:00:00,1210.0,1210.0,1210.0,1210.0,0.0,10.0,12100.0,0
2024-05-16,2024-05-16 11:00:00,1220.0,1220.0,1220.0,1220.0,0.0,40.0,48800.0,0
2024-05-16,2024-05-16 12:00:00,1220.0,1220.0,1220.0,1220.0,0.0,40.0,48800.0,0
2024-05-16,2024-05-16 13:00:00,1220.0,1220.0,1220.0,1220.0,0.0,40.0,48800.0,0
2024-05-16,2024-05-16 14:00:00,1220.0,1220.0,1220.0,1220.0,0.0,40.0,48800.0,0
2024-05-16,2024-05-16 15:00:00,1220.0,1220.0,1220.0,1220.0,0.0,40.0,48800.0,0
2024-05-19,2024-05-19 11:00:00,1230.0,1230.0,1230.0,1230.0,0.0,20.0,24600.0,0
2024-05-19,2024-05-19 12:00:00,1230.0,1230.0,1230.0,1230.0,0.0,20.0,24600.0,0
2024-05-19,2024-05-19 13:00:00,1230.0,1230.0,1230.0,1230.0,0.0,20.0,24600.0,0
2024-05-19,2024-05-19 14:00:00,1230.0,1230.0,1230.0,1230.0,0.0,20.0,24600.0,0
2024-05-19,2024-05-19 15:00:00,1230.0,1230.0,1230.0,1230.0,0.0,20.0,24600.0,0
2024-05-21,2024-05-21 11:00:00,1220.1,1220.1,1220.05,1220.07,-0.0,95.0,115902.0,-1
2024-05-21,2024-05-21 12:00:00,1220.07,1220.07,1220.05,1220.05,-0.0,95.0,115902.0,-1
2024-05-21,2024-05-21 13:00:00,1220.05,1220.05,1220.03,1220.03,-0.0,95.0,115902.0,-1
2024-05-21,2024-05-21 14:00:00,1220.03,1220.03,1220.0,1220.0,-0.0,95.0,115902.0,-1
2024-05-21,2024-05-21 15:00:00,1220.0,1220.1,1220.0,1220.0,0.0,95.0,115902.0,0
2024-05-22,2024-05-22 11:00:00,1225.0,1225.0,1225.0,1225.0,0.0,40.0,49000.0,0
2024-05-22,2024-05-22 12:00:00,1225.0,1225.0,1225.0,1225.0,0.0,40.0,49000.0,0
2024-05-22,2024-05-22 13:00:00,1225.0,1225.0,1225.0,1225.0,0.0,40.0,49000.0,0
2024-05-22,2024-05-22 14:00:00,1225.0,1225.0,1225.0,1225.0,0.0,40.0,49000.0,0
2024-05-22,2024-05-22 15:00:00,1225.0,1225.0,1225.0,1225.0,0.0,40.0,49000.0,0
2024-05-26,2024-05-26 11:00:00,1225.0,1225.0,1222.5,1223.75,-0.1,143.0,175060.0,-1
2024-05-26,2024-05-26 12:00:00,1223.75,1223.75,1222.5,1222.5,-0.1,143.0,175060.0,-1
2024-05-26,2024-05-26 13:00:00,1222.5,1222.5,1221.25,1221.25,-0.1,143.0,175060.0,-1
2024-05-26,2024-05-26 14:00:00,1221.25,1221.25,1220.0,1220.0,-0.1,143.0,175060.0,-1
2024-05-26,2024-05-26 15:00:00,1220.0,1225.0,1220.0,1220.0,0.0,143.0,175060.0,0
2024-05-27,2024-05-27 11:00:00,1220.0,1220.0,1220.0,1220.0,0.0,100.0,122000.0,0
2024-05-27,2024-05-27 12:00:00,1220.0,1220.0,1220.0,1220.0,0.0,100.0,122000.0,0
2024-05-27,2024-05-27 13:00:00,1220.0,1220.0,1220.0,1220.0,0.0,100.0,122000.0,0
2024-05-27,2024-05-27 14:00:00,1220.0,1220.0,1220.0,1220.0,0.0,100.0,122000.0,0
2024-05-27,2024-05-27 15:00:00,1220.0,1220.0,1220.0,1220.0,0.0,100.0,122000.0,0
2024-05-29,2024-05-29 11:00:00,1230.0,1230.0,1225.0,1227.5,-0.2,65.0,79500.0,-1
2024-05-29,2024-05-29 12:00:00,1227.5,1227.5,1225.0,1225.0,-0.2,65.0,79500.0,-1
2024-05-29,2024-05-29 13:00:00,1225.0,1225.0,1222.5,1222.5,-0.2,65.0,79500.0,-1
2024-05-29,2024-05-29 14:00:00,1222.5,1222.5,1220.0,1220.0,-0.2,65.0,79500.0,-1
2024-05-29,2024-05-29 15:00:00,1220.0,1230.0,1220.0,1220.0,0.0,65.0,79500.0,0
2024-05-30,2024-05-30 11:00:00,1220.0,1220.0,1220.0,1220.0,0.0,41.2,50264.0,0
2024-05-30,2024-05-30 12:00:00,1220.0,1220.0,1220.0,1220.0,0.0,41.2,50264.0,0
2024-05-30,2024-05-30 13:00:00,1220.0,1220.0,1220.0,1220.0,0.0,41.2,50264.0,0
2024-05-30,2024-05-30 14:00:00,1220.0,1220.0,1220.0,1220.0,0.0,41.2,50264.0,0
2024-05-30,2024-05-30 15:00:00,1220.0,1220.0,1220.0,1220.0,0.0,41.2,50264.0,0
2024-06-03,2024-06-03 11:00:00,1220.0,1222.5,1220.0,1220.0,0.0,37.0,45240.0,0
2024-06-03,2024-06-03 12:00:00,1220.0,1220.0,1220.0,1220.0,0.0,37.0,45240.0,0
2024-06-03,2024-06-03 13:00:00,1220.0,1220.0,1220.0,1220.0,0.0,37.0,45240.0,0
2024-06-03,2024-06-03 14:00:00,1220.0,1220.0,1220.0,1220.0,0.0,37.0,45240.0,0
2024-06-03,2024-06-03 15:00:00,1220.0,1225.0,1220.0,1220.0,0.0,37.0,45240.0,0
2024-06-04,2024-06-04 11:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2024-06-04,2024-06-04 12:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2024-06-04,2024-06-04 13:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2024-06-04,2024-06-04 14:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2024-06-04,2024-06-04 15:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2024-06-06,2024-06-06 11:00:00,1225.0,1231.5,1225.0,1228.25,0.27,15.0,18505.0,1
2024-06-06,2024-06-06 12:00:00,1228.25,1231.5,1228.25,1231.5,0.26,15.0,18505.0,1
2024-06-06,2024-06-06 13:00:00,1231.5,1234.75,1231.5,1234.75,0.26,15.0,18505.0,1
2024-06-06,2024-06-06 14:00:00,1234.75,1238.0,1234.75,1238.0,0.26,15.0,18505.0,1
2024-06-06,2024-06-06 15:00:00,1238.0,1238.0,1225.0,1238.0,0.0,15.0,18505.0,0
2024-06-11,2024-06-11 11:00:00,1235.0,1235.0,1235.0,1235.0,0.0,20.0,24700.0,0
2024-06-11,2024-06-11 12:00:00,1235.0,1235.0,1235.0,1235.0,0.0,20.0,24700.0,0
2024-06-11,2024-06-11 13:00:00,1235.0,1235.0,1235.0,1235.0,0.0,20.0,24700.0,0
2024-06-11,2024-06-11 14:00:00,1235.0,1235.0,1235.0,1235.0,0.0,20.0,24700.0,0
2024-06-11,2024-06-11 15:00:00,1235.0,1235.0,1235.0,1235.0,0.0,20.0,24700.0,0
2024-06-16,2024-06-16 11:00:00,1230.0,1230.0,1230.0,1230.0,0.0,35.0,43050.0,0
2024-06-16,2024-06-16 12:00:00,1230.0,1230.0,1230.0,1230.0,0.0,35.0,43050.0,0
2024-06-16,2024-06-16 13:00:00,1230.0,1230.0,1230.0,1230.0,0.0,35.0,43050.0,0
2024-06-16,2024-06-16 14:00:00,1230.0,1230.0,1230.0,1230.0,0.0,35.0,43050.0,0
2024-06-16,2024-06-16 15:00:00,1230.0,1230.0,1230.0,1230.0,0.0,35.0,43050.0,0
2024-06-19,2024-06-19 11:00:00,1230.0,1232.5,1230.0,1231.25,0.1,28.0,34500.0,1
2024-06-19,2024-06-19 12:00:00,1231.25,1232.5,1231.25,1232.5,0.1,28.0,34500.0,1
2024-06-19,2024-06-19 13:00:00,1232.5,1233.75,1232.5,1233.75,0.1,28.0,34500.0,1
2024-06-19,2024-06-19 14:00:00,1233.75,1235.0,1233.75,1235.0,0.1,28.0,34500.0,1
2024-06-19,2024-06-19 15:00:00,1235.0,1235.0,1230.0,1235.0,0.0,28.0,34500.0,0
