published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-14,2024-07-14 13:00:00,781.6,784.8,781.6,784.8,0.41,8104.2,6223438.06,1
2024-07-14,2024-07-14 14:00:00,784.8,788.0,784.8,788.0,0.41,8104.2,6223438.06,1
2024-07-14,2024-07-14 15:00:00,788.0,800.0,741.0,788.0,0.0,8104.2,6223438.06,0
2024-07-15,2024-07-15 11:00:00,790.0,797.9,762.5,793.95,0.5,8486.0,6534957.46,1
2024-07-15,2024-07-15 12:00:00,793.95,797.9,793.95,797.9,0.5,8486.0,6534957.46,1
2024-07-15,2024-07-15 13:00:00,797.9,801.85,797.9,801.85,0.5,8486.0,6534957.46,1
2024-07-15,2024-07-15 14:00:00,801.85,805.8,801.85,805.8,0.49,8486.0,6534957.46,1
2024-07-15,2024-07-15 15:00:00,805.8,805.8,735.0,805.8,0.0,8486.0,6534957.46,0
2024-07-16,2024-07-16 11:00:00,789.7,838.0,786.25,813.85,3.06,5314.8,4496414.78,1
2024-07-16,2024-07-16 12:00:00,813.85,838.0,813.85,838.0,2.97,5314.8,4496414.78,1
2024-07-16,2024-07-16 13:00:00,838.0,862.15,838.0,862.15,2.88,5314.8,4496414.78,1
2024-07-16,2024-07-16 14:00:00,862.15,886.3,862.15,886.3,2.8,5314.8,4496414.78,1
2024-07-16,2024-07-16 15:00:00,886.3,886.3,782.8,886.3,0.0,5314.8,4496414.78,0
2024-07-17,2024-07-17 11:00:00,886.3,920.15,863.15,903.22,1.91,10292.8,8964111.2,1
2024-07-17,2024-07-17 12:00:00,903.22,920.15,903.22,920.15,1.87,10292.8,8964111.2,1
2024-07-17,2024-07-17 13:00:00,920.15,937.08,920.15,937.08,1.84,10292.8,8964111.2,1
2024-07-17,2024-07-17 14:00:00,937.08,954.0,937.08,954.0,1.81,10292.8,8964111.2,1
2024-07-17,2024-07-17 15:00:00,954.0,954.0,840.0,954.0,0.0,10292.8,8964111.2,0
2024-07-18,2024-07-18 11:00:00,935.0,953.5,898.0,944.25,0.99,4903.2,4457067.7,1
2024-07-18,2024-07-18 12:00:00,944.25,953.5,944.25,953.5,0.98,4903.2,4457067.7,1
2024-07-18,2024-07-18 13:00:00,953.5,962.75,953.5,962.75,0.97,4903.2,4457067.7,1
2024-07-18,2024-07-18 14:00:00,962.75,972.0,962.75,972.0,0.96,4903.2,4457067.7,1
2024-07-18,2024-07-18 15:00:00,972.0,972.0,861.0,972.0,0.0,4903.2,4457067.7,0
2024-07-21,2024-07-21 11:00:00,952.6,952.6,913.7,933.15,-2.04,4895.6,4333947.34,-1
2024-07-21,2024-07-21 12:00:00,933.15,933.15,913.7,913.7,-2.08,4895.6,4333947.34,-1
2024-07-21,2024-07-21 13:00:00,913.7,913.7,894.25,894.25,-2.13,4895.6,4333947.34,-1
2024-07-21,2024-07-21 14:00:00,894.25,894.25,874.8,874.8,-2.18,4895.6,4333947.34,-1
2024-07-21,2024-07-21 15:00:00,874.8,952.6,874.8,874.8,0.0,4895.6,4333947.34,0
2024-07-22,2024-07-22 11:00:00,874.0,881.9,836.5,855.25,-2.15,8678.8,7142356.06,-1
2024-07-22,2024-07-22 12:00:00,855.25,855.25,836.5,836.5,-2.19,8678.8,7142356.06,-1
2024-07-22,2024-07-22 13:00:00,836.5,836.5,817.75,817.75,-2.24,8678.8,7142356.06,-1
2024-07-22,2024-07-22 14:00:00,817.75,817.75,799.0,799.0,-2.29,8678.8,7142356.06,-1
2024-07-22,2024-07-22 15:00:00,799.0,889.8,799.0,799.0,0.0,8678.8,7142356.06,0
2024-07-23,2024-07-23 11:00:00,800.0,825.0,797.0,812.5,1.56,11530.4,9412286.28,1
2024-07-23,2024-07-23 12:00:00,812.5,825.0,812.5,825.0,1.54,11530.4,9412286.28,1
2024-07-23,2024-07-23 13:00:00,825.0,837.5,825.0,837.5,1.52,11530.4,9412286.28,1
2024-07-23,2024-07-23 14:00:00,837.5,850.0,837.5,850.0,1.49,11530.4,9412286.28,1
2024-07-23,2024-07-23 15:00:00,850.0,850.0,794.0,850.0,0.0,11530.4,9412286.28,0
2024-07-24,2024-07-24 11:00:00,833.0,855.85,817.35,841.0,0.96,7498.8,6221167.52,1
2024-07-24,2024-07-24 12:00:00,841.0,849.0,841.0,849.0,0.95,7498.8,6221167.52,1
2024-07-24,2024-07-24 13:00:00,849.0,857.0,849.0,857.0,0.94,7498.8,6221167.52,1
2024-07-24,2024-07-24 14:00:00,857.0,865.0,857.0,865.0,0.93,7498.8,6221167.52,1
2024-07-24,2024-07-24 15:00:00,865.0,878.7,801.7,865.0,0.0,7498.8,6221167.52,0
2024-07-25,2024-07-25 11:00:00,847.7,847.7,823.2,847.43,-0.03,7019.8,5746856.02,-1
2024-07-25,2024-07-25 12:00:00,847.43,847.43,847.15,847.15,-0.03,7019.8,5746856.02,-1
2024-07-25,2024-07-25 13:00:00,847.15,847.15,846.88,846.88,-0.03,7019.8,5746856.02,-1
2024-07-25,2024-07-25 14:00:00,846.88,846.88,846.6,846.6,-0.03,7019.8,5746856.02,-1
2024-07-25,2024-07-25 15:00:00,846.6,847.7,798.7,846.6,0.0,7019.8,5746856.02,0
2024-07-28,2024-07-28 11:00:00,860.0,861.5,830.0,852.75,-0.84,2897.6,2366794.48,-1
2024-07-28,2024-07-28 12:00:00,852.75,852.75,845.5,845.5,-0.85,2897.6,2366794.48,-1
2024-07-28,2024-07-28 13:00:00,845.5,845.5,838.25,838.25,-0.86,2897.6,2366794.48,-1
2024-07-28,2024-07-28 14:00:00,838.25,838.25,831.0,831.0,-0.86,2897.6,2366794.48,-1
2024-07-28,2024-07-28 15:00:00,831.0,863.0,800.0,831.0,0.0,2897.6,2366794.48,0
2024-07-29,2024-07-29 11:00:00,847.6,847.6,823.8,838.95,-1.02,8290.2,6782384.2,-1
2024-07-29,2024-07-29 12:00:00,838.95,838.95,830.3,830.3,-1.03,8290.2,6782384.2,-1
2024-07-29,2024-07-29 13:00:00,830.3,830.3,821.65,821.65,-1.04,8290.2,6782384.2,-1
2024-07-29,2024-07-29 14:00:00,821.65,821.65,813.0,813.0,-1.05,8290.2,6782384.2,-1
2024-07-29,2024-07-29 15:00:00,813.0,847.6,800.0,813.0,0.0,8290.2,6782384.2,0
2024-07-30,2024-07-30 11:00:00,805.0,816.6,802.7,808.75,0.47,3465.4,2817922.52,1
2024-07-30,2024-07-30 12:00:00,808.75,812.5,808.75,812.5,0.46,3465.4,2817922.52,1
2024-07-30,2024-07-30 13:00:00,812.5,816.25,812.5,816.25,0.46,3465.4,2817922.52,1
2024-07-30,2024-07-30 14:00:00,816.25,820.0,816.25,820.0,0.46,3465.4,2817922.52,1
2024-07-30,2024-07-30 15:00:00,820.0,828.2,800.4,820.0,0.0,3465.4,2817922.52,0
2024-07-31,2024-07-31 11:00:00,805.0,820.5,798.25,803.75,-0.16,6920.6,5580544.84,-1
2024-07-31,2024-07-31 12:00:00,803.75,803.75,802.5,802.5,-0.16,6920.6,5580544.84,-1
2024-07-31,2024-07-31 13:00:00,802.5,802.5,801.25,801.25,-0.16,6920.6,5580544.84,-1
2024-07-31,2024-07-31 14:00:00,801.25,801.25,800.0,800.0,-0.16,6920.6,5580544.84,-1
2024-07-31,2024-07-31 15:00:00,800.0,836.0,791.5,800.0,0.0,6920.6,5580544.84,0
2024-08-01,2024-08-01 11:00:00,805.0,818.65,790.0,798.75,-0.78,5785.8,4577648.84,-1
2024-08-01,2024-08-01 12:00:00,798.75,798.75,792.5,792.5,-0.78,5785.8,4577648.84,-1
2024-08-01,2024-08-01 13:00:00,792.5,792.5,786.25,786.25,-0.79,5785.8,4577648.84,-1
2024-08-01,2024-08-01 14:00:00,786.25,786.25,780.0,780.0,-0.79,5785.8,4577648.84,-1
2024-08-01,2024-08-01 15:00:00,780.0,832.3,775.0,780.0,0.0,5785.8,4577648.84,0
2024-08-05,2024-08-05 11:00:00,795.6,805.3,778.3,795.95,0.04,5053.4,4040893.48,1
2024-08-05,2024-08-05 12:00:00,795.95,796.3,795.95,796.3,0.04,5053.4,4040893.48,1
2024-08-05,2024-08-05 13:00:00,796.3,796.65,796.3,796.65,0.04,5053.4,4040893.48,1
2024-08-05,2024-08-05 14:00:00,796.65,797.0,796.65,797.0,0.04,5053.4,4040893.48,1
2024-08-05,2024-08-05 15:00:00,797.0,815.0,761.0,797.0,0.0,5053.4,4040893.48,0
2024-08-06,2024-08-06 11:00:00,800.0,807.0,775.0,792.0,-1.0,7114.0,5655198.88,-1
2024-08-06,2024-08-06 12:00:00,792.0,792.0,784.0,784.0,-1.01,7114.0,5655198.88,-1
2024-08-06,2024-08-06 13:00:00,784.0,784.0,776.0,776.0,-1.02,7114.0,5655198.88,-1
2024-08-06,2024-08-06 14:00:00,776.0,776.0,768.0,768.0,-1.03,7114.0,5655198.88,-1
2024-08-06,2024-08-06 15:00:00,768.0,814.0,750.0,768.0,0.0,7114.0,5655198.88,0
2024-08-07,2024-08-07 11:00:00,782.0,791.35,773.5,786.45,0.57,3147.0,2492693.18,1
2024-08-07,2024-08-07 12:00:00,786.45,790.9,786.45,790.9,0.57,3147.0,2492693.18,1
2024-08-07,2024-08-07 13:00:00,790.9,795.35,790.9,795.35,0.56,3147.0,2492693.18,1
2024-08-07,2024-08-07 14:00:00,795.35,799.8,795.35,799.8,0.56,3147.0,2492693.18,1
2024-08-07,2024-08-07 15:00:00,799.8,800.7,765.0,799.8,0.0,3147.0,2492693.18,0
2024-08-08,2024-08-08 11:00:00,810.0,810.0,793.05,804.25,-0.71,2302.2,1816190.8,-1
2024-08-08,2024-08-08 12:00:00,804.25,804.25,798.5,798.5,-0.71,2302.2,1816190.8,-1
2024-08-08,2024-08-08 13:00:00,798.5,798.5,792.75,792.75,-0.72,2302.2,1816190.8,-1
2024-08-08,2024-08-08 14:00:00,792.75,792.75,787.0,787.0,-0.73,2302.2,1816190.8,-1
2024-08-08,2024-08-08 15:00:00,787.0,810.0,776.1,787.0,0.0,2302.2,1816190.8,0
2024-08-11,2024-08-11 11:00:00,775.0,791.0,767.75,782.25,0.94,5306.8,4192712.04,1
2024-08-11,2024-08-11 12:00:00,782.25,789.5,782.25,789.5,0.93,5306.8,4192712.04,1
2024-08-11,2024-08-11 13:00:00,789.5,796.75,789.5,796.75,0.92,5306.8,4192712.04,1
2024-08-11,2024-08-11 14:00:00,796.75,804.0,796.75,804.0,0.91,5306.8,4192712.04,1
2024-08-11,2024-08-11 15:00:00,804.0,807.0,760.5,804.0,0.0,5306.8,4192712.04,0
2024-08-12,2024-08-12 11:00:00,800.1,804.05,795.05,801.08,0.12,6420.4,5127826.52,1
2024-08-12,2024-08-12 12:00:00,801.08,802.05,801.08,802.05,0.12,6420.4,5127826.52,1
2024-08-12,2024-08-12 13:00:00,802.05,803.02,802.05,803.02,0.12,6420.4,5127826.52,1
2024-08-12,2024-08-12 14:00:00,803.02,804.0,803.02,804.0,0.12,6420.4,5127826.52,1
2024-08-12,2024-08-12 15:00:00,804.0,808.0,790.0,804.0,0.0,6420.4,5127826.52,0
2024-08-13,2024-08-13 11:00:00,793.0,799.0,781.55,792.83,-0.02,3579.2,2827940.18,-1
2024-08-13,2024-08-13 12:00:00,792.83,792.83,792.65,792.65,-0.02,3579.2,2827940.18,-1
2024-08-13,2024-08-13 13:00:00,792.65,792.65,792.47,792.47,-0.02,3579.2,2827940.18,-1
2024-08-13,2024-08-13 14:00:00,792.47,792.47,792.3,792.3,-0.02,3579.2,2827940.18,-1
2024-08-13,2024-08-13 15:00:00,792.3,805.0,770.1,792.3,0.0,3579.2,2827940.18,0
2024-08-14,2024-08-14 11:00:00,795.0,799.0,777.5,796.2,0.15,4583.2,3592773.88,1
2024-08-14,2024-08-14 12:00:00,796.2,797.4,796.2,797.4,0.15,4583.2,3592773.88,1
2024-08-14,2024-08-14 13:00:00,797.4,798.6,797.4,798.6,0.15,4583.2,3592773.88,1
2024-08-14,2024-08-14 14:00:00,798.6,799.8,798.6,799.8,0.15,4583.2,3592773.88,1
2024-08-14,2024-08-14 15:00:00,799.8,803.0,760.0,799.8,0.0,4583.2,3592773.88,0
2024-08-15,2024-08-15 11:00:00,805.0,807.4,790.0,799.25,-0.71,3597.2,2831335.64,-1
2024-08-15,2024-08-15 12:00:00,799.25,799.25,793.5,793.5,-0.72,3597.2,2831335.64,-1
2024-08-15,2024-08-15 13:00:00,793.5,793.5,787.75,787.75,-0.72,3597.2,2831335.64,-1
2024-08-15,2024-08-15 14:00:00,787.75,787.75,782.0,782.0,-0.73,3597.2,2831335.64,-1
2024-08-15,2024-08-15 15:00:00,782.0,809.8,775.0,782.0,0.0,3597.2,2831335.64,0
2024-08-18,2024-08-18 11:00:00,780.0,783.0,752.6,773.75,-0.8,3602.0,2755784.44,-1
2024-08-18,2024-08-18 12:00:00,773.75,773.75,767.5,767.5,-0.81,3602.0,2755784.44,-1
2024-08-18,2024-08-18 13:00:00,767.5,767.5,761.25,761.25,-0.81,3602.0,2755784.44,-1
2024-08-18,2024-08-18 14:00:00,761.25,761.25,755.0,755.0,-0.82,3602.0,2755784.44,-1
2024-08-18,2024-08-18 15:00:00,755.0,786.0,725.2,755.0,0.0,3602.0,2755784.44,0
2024-08-21,2024-08-21 11:00:00,770.0,770.05,744.65,761.5,-1.1,6277.8,4658066.26,-1
2024-08-21,2024-08-21 12:00:00,761.5,761.5,753.0,753.0,-1.12,6277.8,4658066.26,-1
2024-08-21,2024-08-21 13:00:00,753.0,753.0,744.5,744.5,-1.13,6277.8,4658066.26,-1
2024-08-21,2024-08-21 14:00:00,744.5,744.5,736.0,736.0,-1.14,6277.8,4658066.26,-1
2024-08-21,2024-08-21 15:00:00,736.0,770.1,719.3,736.0,0.0,6277.8,4658066.26,0
2024-08-22,2024-08-22 11:00:00,737.0,758.65,734.75,736.52,-0.07,2402.6,1808433.04,-1
2024-08-22,2024-08-22 12:00:00,736.52,736.52,736.05,736.05,-0.06,2402.6,1808433.04,-1
2024-08-22,2024-08-22 13:00:00,736.05,736.05,735.58,735.58,-0.06,2402.6,1808433.04,-1
2024-08-22,2024-08-22 14:00:00,735.58,735.58,735.1,735.1,-0.07,2402.6,1808433.04,-1
2024-08-22,2024-08-22 15:00:00,735.1,780.3,732.5,735.1,0.0,2402.6,1808433.04,0
2024-08-25,2024-08-25 11:00:00,735.2,750.1,735.2,735.93,0.1,2689.6,2003585.44,1
2024-08-25,2024-08-25 12:00:00,735.93,736.65,735.93,736.65,0.1,2689.6,2003585.44,1
2024-08-25,2024-08-25 13:00:00,736.65,737.38,736.65,737.38,0.1,2689.6,2003585.44,1
2024-08-25,2024-08-25 14:00:00,737.38,738.1,737.38,738.1,0.1,2689.6,2003585.44,1
2024-08-25,2024-08-25 15:00:00,738.1,765.0,735.2,738.1,0.0,2689.6,2003585.44,0
2024-08-27,2024-08-27 11:00:00,748.9,755.9,735.15,745.17,-0.5,1363.0,1001354.9,-1
2024-08-27,2024-08-27 12:00:00,745.17,745.17,741.45,741.45,-0.5,1363.0,1001354.9,-1
2024-08-27,2024-08-27 13:00:00,741.45,741.45,737.73,737.73,-0.5,1363.0,1001354.9,-1
2024-08-27,2024-08-27 14:00:00,737.73,737.73,734.0,734.0,-0.51,1363.0,1001354.9,-1
2024-08-27,2024-08-27 15:00:00,734.0,762.9,721.4,734.0,0.0,1363.0,1001354.9,0
2024-08-28,2024-08-28 11:00:00,747.0,747.5,724.0,744.0,-0.4,1300.4,947946.4,-1
2024-08-28,2024-08-28 12:00:00,744.0,744.0,741.0,741.0,-0.4,1300.4,947946.4,-1
2024-08-28,2024-08-28 13:00:00,741.0,741.0,738.0,738.0,-0.4,1300.4,947946.4,-1
2024-08-28,2024-08-28 14:00:00,738.0,738.0,735.0,735.0,-0.41,1300.4,947946.4,-1
2024-08-28,2024-08-28 15:00:00,735.0,748.0,701.0,735.0,0.0,1300.4,947946.4,0
2024-08-29,2024-08-29 11:00:00,720.3,725.15,715.2,720.95,0.09,1155.4,826212.78,1
2024-08-29,2024-08-29 12:00:00,720.95,721.6,720.95,721.6,0.09,1155.4,826212.78,1
2024-08-29,2024-08-29 13:00:00,721.6,722.25,721.6,722.25,0.09,1155.4,826212.78,1
2024-08-29,2024-08-29 14:00:00,722.25,722.9,722.25,722.9,0.09,1155.4,826212.78,1
2024-08-29,2024-08-29 15:00:00,722.9,730.0,710.1,722.9,0.0,1155.4,826212.78,0
2024-09-01,2024-09-01 11:00:00,710.7,731.35,710.7,711.03,0.05,1633.0,1169662.0,1
2024-09-01,2024-09-01 12:00:00,711.03,711.35,711.03,711.35,0.05,1633.0,1169662.0,1
2024-09-01,2024-09-01 13:00:00,711.35,711.67,711.35,711.67,0.04,1633.0,1169662.0,1
2024-09-01,2024-09-01 14:00:00,711.67,712.0,711.67,712.0,0.05,1633.0,1169662.0,1
2024-09-01,2024-09-01 15:00:00,712.0,752.0,710.7,712.0,0.0,1633.0,1169662.0,0
2024-09-02,2024-09-02 11:00:00,700.6,725.3,700.6,712.95,1.76,1684.2,1228975.16,1
2024-09-02,2024-09-02 12:00:00,712.95,725.3,712.95,725.3,1.73,1684.2,1228975.16,1
2024-09-02,2024-09-02 13:00:00,725.3,737.65,725.3,737.65,1.7,1684.2,1228975.16,1
2024-09-02,2024-09-02 14:00:00,737.65,750.0,737.65,750.0,1.67,1684.2,1228975.16,1
2024-09-02,2024-09-02 15:00:00,750.0,750.0,700.6,750.0,0.0,1684.2,1228975.16,0
2024-09-03,2024-09-03 11:00:00,737.0,757.0,737.0,746.0,1.22,2003.4,1526154.46,1
2024-09-03,2024-09-03 12:00:00,746.0,755.0,746.0,755.0,1.21,2003.4,1526154.46,1
2024-09-03,2024-09-03 13:00:00,755.0,764.0,755.0,764.0,1.19,2003.4,1526154.46,1
2024-09-03,2024-09-03 14:00:00,764.0,773.0,764.0,773.0,1.18,2003.4,1526154.46,1
2024-09-03,2024-09-03 15:00:00,773.0,777.0,737.0,773.0,0.0,2003.4,1526154.46,0
2024-09-04,2024-09-04 11:00:00,773.0,776.0,758.0,765.5,-0.97,1417.2,1075555.5,-1
2024-09-04,2024-09-04 12:00:00,765.5,765.5,758.0,758.0,-0.98,1417.2,1075555.5,-1
2024-09-04,2024-09-04 13:00:00,758.0,758.0,750.5,750.5,-0.99,1417.2,1075555.5,-1
2024-09-04,2024-09-04 14:00:00,750.5,750.5,743.0,743.0,-1.0,1417.2,1075555.5,-1
2024-09-04,2024-09-04 15:00:00,743.0,779.0,743.0,743.0,0.0,1417.2,1075555.5,0
2024-09-05,2024-09-05 11:00:00,755.0,755.0,735.0,749.0,-0.79,1291.6,941025.34,-1
2024-09-05,2024-09-05 12:00:00,749.0,749.0,743.0,743.0,-0.8,1291.6,941025.34,-1
2024-09-05,2024-09-05 13:00:00,743.0,743.0,737.0,737.0,-0.81,1291.6,941025.34,-1
2024-09-05,2024-09-05 14:00:00,737.0,737.0,731.0,731.0,-0.81,1291.6,941025.34,-1
2024-09-05,2024-09-05 15:00:00,731.0,755.0,715.0,731.0,0.0,1291.6,941025.34,0
2024-09-08,2024-09-08 11:00:00,732.0,743.5,729.0,731.0,-0.14,975.2,722062.88,-1
2024-09-08,2024-09-08 12:00:00,731.0,731.0,730.0,730.0,-0.14,975.2,722062.88,-1
2024-09-08,2024-09-08 13:00:00,730.0,730.0,729.0,729.0,-0.14,975.2,722062.88,-1
2024-09-08,2024-09-08 14:00:00,729.0,729.0,728.0,728.0,-0.14,975.2,722062.88,-1
2024-09-08,2024-09-08 15:00:00,728.0,755.0,726.0,728.0,0.0,975.2,722062.88,0
2024-09-09,2024-09-09 11:00:00,742.0,746.0,731.55,739.0,-0.4,2156.2,1578058.0,-1
2024-09-09,2024-09-09 12:00:00,739.0,739.0,736.0,736.0,-0.41,2156.2,1578058.0,-1
2024-09-09,2024-09-09 13:00:00,736.0,736.0,733.0,733.0,-0.41,2156.2,1578058.0,-1
2024-09-09,2024-09-09 14:00:00,733.0,733.0,730.0,730.0,-0.41,2156.2,1578058.0,-1
2024-09-09,2024-09-09 15:00:00,730.0,750.0,721.1,730.0,0.0,2156.2,1578058.0,0
2024-09-10,2024-09-10 11:00:00,718.1,738.75,706.55,716.83,-0.18,4803.0,3415832.9,-1
2024-09-10,2024-09-10 12:00:00,716.83,716.83,715.55,715.55,-0.18,4803.0,3415832.9,-1
2024-09-10,2024-09-10 13:00:00,715.55,715.55,714.27,714.27,-0.18,4803.0,3415832.9,-1
2024-09-10,2024-09-10 14:00:00,714.27,714.27,713.0,713.0,-0.18,4803.0,3415832.9,-1
2024-09-10,2024-09-10 15:00:00,713.0,759.4,695.0,713.0,0.0,4803.0,3415832.9,0
2024-09-11,2024-09-11 11:00:00,699.0,711.6,698.25,701.73,0.39,1308.6,919705.0,1
2024-09-11,2024-09-11 12:00:00,701.73,704.45,701.73,704.45,0.39,1308.6,919705.0,1
2024-09-11,2024-09-11 13:00:00,704.45,707.17,704.45,707.17,0.39,1308.6,919705.0,1
2024-09-11,2024-09-11 14:00:00,707.17,709.9,707.17,709.9,0.39,1308.6,919705.0,1
2024-09-11,2024-09-11 15:00:00,709.9,724.2,697.5,709.9,0.0,1308.6,919705.0,0
2024-09-12,2024-09-12 11:00:00,700.0,711.55,700.0,705.75,0.82,972.2,688220.7,1
2024-09-12,2024-09-12 12:00:00,705.75,711.5,705.75,711.5,0.81,972.2,688220.7,1
2024-09-12,2024-09-12 13:00:00,711.5,717.25,711.5,717.25,0.81,972.2,688220.7,1
2024-09-12,2024-09-12 14:00:00,717.25,723.0,717.25,723.0,0.8,972.2,688220.7,1
2024-09-12,2024-09-12 15:00:00,723.0,723.1,700.0,723.0,0.0,972.2,688220.7,0
2024-09-15,2024-09-15 11:00:00,736.1,736.75,716.55,731.58,-0.61,1290.0,917798.16,-1
2024-09-15,2024-09-15 12:00:00,731.58,731.58,727.05,727.05,-0.62,1290.0,917798.16,-1
2024-09-15,2024-09-15 13:00:00,727.05,727.05,722.52,722.52,-0.62,1290.0,917798.16,-1
2024-09-15,2024-09-15 14:00:00,722.52,722.52,718.0,718.0,-0.63,1290.0,917798.16,-1
2024-09-15,2024-09-15 15:00:00,718.0,737.4,697.0,718.0,0.0,1290.0,917798.16,0
2024-09-16,2024-09-16 11:00:00,704.0,704.0,697.5,700.75,-0.46,774.8,537954.54,-1
2024-09-16,2024-09-16 12:00:00,700.75,700.75,697.5,697.5,-0.46,774.8,537954.54,-1
2024-09-16,2024-09-16 13:00:00,697.5,697.5,694.25,694.25,-0.47,774.8,537954.54,-1
2024-09-16,2024-09-16 14:00:00,694.25,694.25,691.0,691.0,-0.47,774.8,537954.54,-1
2024-09-16,2024-09-16 15:00:00,691.0,704.0,691.0,691.0,0.0,774.8,537954.54,0
2024-09-18,2024-09-18 11:00:00,700.0,700.0,688.6,694.5,-0.79,1283.6,879018.52,-1
2024-09-18,2024-09-18 12:00:00,694.5,694.5,689.0,689.0,-0.79,1283.6,879018.52,-1
2024-09-18,2024-09-18 13:00:00,689.0,689.0,683.5,683.5,-0.8,1283.6,879018.52,-1
2024-09-18,2024-09-18 14:00:00,683.5,683.5,678.0,678.0,-0.8,1283.6,879018.52,-1
2024-09-18,2024-09-18 15:00:00,678.0,700.0,677.2,678.0,0.0,1283.6,879018.52,0
2024-09-22,2024-09-22 11:00:00,678.1,689.05,678.1,683.58,0.81,748.0,515854.02,1
2024-09-22,2024-09-22 12:00:00,683.58,689.05,683.58,689.05,0.8,748.0,515854.02,1
2024-09-22,2024-09-22 13:00:00,689.05,694.52,689.05,694.52,0.79,748.0,515854.02,1
2024-09-22,2024-09-22 14:00:00,694.52,700.0,694.52,700.0,0.79,748.0,515854.02,1
2024-09-22,2024-09-22 15:00:00,700.0,700.0,678.1,700.0,0.0,748.0,515854.02,0
2024-09-23,2024-09-23 11:00:00,700.0,707.0,679.85,700.0,0.0,1249.0,861522.2,0
2024-09-23,2024-09-23 12:00:00,700.0,700.0,700.0,700.0,0.0,1249.0,861522.2,0
2024-09-23,2024-09-23 13:00:00,700.0,700.0,700.0,700.0,0.0,1249.0,861522.2,0
2024-09-23,2024-09-23 14:00:00,700.0,700.0,700.0,700.0,0.0,1249.0,861522.2,0
2024-09-23,2024-09-23 15:00:00,700.0,714.0,659.7,700.0,0.0,1249.0,861522.2,0
2024-09-24,2024-09-24 11:00:00,714.0,714.0,683.5,704.25,-1.37,1041.4,689361.7,-1
2024-09-24,2024-09-24 12:00:00,704.25,704.25,694.5,694.5,-1.38,1041.4,689361.7,-1
2024-09-24,2024-09-24 13:00:00,694.5,694.5,684.75,684.75,-1.4,1041.4,689361.7,-1
2024-09-24,2024-09-24 14:00:00,684.75,684.75,675.0,675.0,-1.42,1041.4,689361.7,-1
2024-09-24,2024-09-24 15:00:00,675.0,714.0,653.0,675.0,0.0,1041.4,689361.7,0
2024-09-25,2024-09-25 11:00:00,662.0,674.5,656.0,665.25,0.49,467.2,312546.64,1
2024-09-25,2024-09-25 12:00:00,665.25,668.5,665.25,668.5,0.49,467.2,312546.64,1
2024-09-25,2024-09-25 13:00:00,668.5,671.75,668.5,671.75,0.49,467.2,312546.64,1
2024-09-25,2024-09-25 14:00:00,671.75,675.0,671.75,675.0,0.48,467.2,312546.64,1
2024-09-25,2024-09-25 15:00:00,675.0,687.0,650.0,675.0,0.0,467.2,312546.64,0
2024-09-26,2024-09-26 11:00:00,670.0,678.4,653.5,673.5,0.52,2026.6,1340303.9,1
2024-09-26,2024-09-26 12:00:00,673.5,677.0,673.5,677.0,0.52,2026.6,1340303.9,1
2024-09-26,2024-09-26 13:00:00,677.0,680.5,677.0,680.5,0.52,2026.6,1340303.9,1
2024-09-26,2024-09-26 14:00:00,680.5,684.0,680.5,684.0,0.51,2026.6,1340303.9,1
2024-09-26,2024-09-26 15:00:00,684.0,686.8,637.0,684.0,0.0,2026.6,1340303.9,0
2024-09-29,2024-09-29 11:00:00,671.0,671.05,656.55,671.02,0.0,825.2,540709.32,1
2024-09-29,2024-09-29 12:00:00,671.02,671.05,671.02,671.05,0.0,825.2,540709.32,1
2024-09-29,2024-09-29 13:00:00,671.05,671.08,671.05,671.08,0.0,825.2,540709.32,1
2024-09-29,2024-09-29 14:00:00,671.08,671.1,671.08,671.1,0.0,825.2,540709.32,1
2024-09-29,2024-09-29 15:00:00,671.1,671.1,642.1,671.1,0.0,825.2,540709.32,0
2024-09-30,2024-09-30 11:00:00,660.0,668.95,652.5,664.48,0.68,671.2,444347.5,1
2024-09-30,2024-09-30 12:00:00,664.48,668.95,664.48,668.95,0.67,671.2,444347.5,1
2024-09-30,2024-09-30 13:00:00,668.95,673.42,668.95,673.42,0.67,671.2,444347.5,1
2024-09-30,2024-09-30 14:00:00,673.42,677.9,673.42,677.9,0.67,671.2,444347.5,1
2024-09-30,2024-09-30 15:00:00,677.9,677.9,645.0,677.9,0.0,671.2,444347.5,0
2024-10-01,2024-10-01 11:00:00,665.0,688.5,665.0,676.75,1.77,1797.6,1254354.72,1
2024-10-01,2024-10-01 12:00:00,676.75,688.5,676.75,688.5,1.74,1797.6,1254354.72,1
2024-10-01,2024-10-01 13:00:00,688.5,700.25,688.5,700.25,1.71,1797.6,1254354.72,1
2024-10-01,2024-10-01 14:00:00,700.25,712.0,700.25,712.0,1.68,1797.6,1254354.72,1
2024-10-01,2024-10-01 15:00:00,712.0,712.0,665.0,712.0,0.0,1797.6,1254354.72,0
2024-10-02,2024-10-02 11:00:00,712.0,712.0,696.55,704.27,-1.09,1057.8,733980.7,-1
2024-10-02,2024-10-02 12:00:00,704.27,704.27,696.55,696.55,-1.1,1057.8,733980.7,-1
2024-10-02,2024-10-02 13:00:00,696.55,696.55,688.83,688.83,-1.11,1057.8,733980.7,-1
