published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-06-21,2021-06-21 13:00:00,1071.0,1075.5,1071.0,1075.5,0.42,11.0,11790.0,1
2021-06-21,2021-06-21 14:00:00,1075.5,1080.0,1075.5,1080.0,0.42,11.0,11790.0,1
2021-06-21,2021-06-21 15:00:00,1080.0,1080.0,1062.0,1080.0,0.0,11.0,11790.0,0
2021-06-22,2021-06-22 11:00:00,1080.0,1080.0,1077.5,1080.0,0.0,70.0,75500.0,0
2021-06-22,2021-06-22 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,70.0,75500.0,0
2021-06-22,2021-06-22 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,70.0,75500.0,0
2021-06-22,2021-06-22 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,70.0,75500.0,0
2021-06-22,2021-06-22 15:00:00,1080.0,1080.0,1075.0,1080.0,0.0,70.0,75500.0,0
2021-07-08,2021-07-08 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,7.0,7560.0,0
2021-07-08,2021-07-08 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,7.0,7560.0,0
2021-07-08,2021-07-08 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,7.0,7560.0,0
2021-07-08,2021-07-08 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,7.0,7560.0,0
2021-07-08,2021-07-08 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,7.0,7560.0,0
2021-07-11,2021-07-11 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,25.0,26500.0,0
2021-07-11,2021-07-11 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,25.0,26500.0,0
2021-07-11,2021-07-11 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,25.0,26500.0,0
2021-07-11,2021-07-11 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,25.0,26500.0,0
2021-07-11,2021-07-11 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,25.0,26500.0,0
2021-07-12,2021-07-12 11:00:00,1080.0,1090.5,1080.0,1085.25,0.49,14.0,15204.0,1
2021-07-12,2021-07-12 12:00:00,1085.25,1090.5,1085.25,1090.5,0.48,14.0,15204.0,1
2021-07-12,2021-07-12 13:00:00,1090.5,1095.75,1090.5,1095.75,0.48,14.0,15204.0,1
2021-07-12,2021-07-12 14:00:00,1095.75,1101.0,1095.75,1101.0,0.48,14.0,15204.0,1
2021-07-12,2021-07-12 15:00:00,1101.0,1101.0,1080.0,1101.0,0.0,14.0,15204.0,0
2021-07-13,2021-07-13 11:00:00,1120.0,1132.5,1120.0,1126.25,0.56,78.0,88005.0,1
2021-07-13,2021-07-13 12:00:00,1126.25,1132.5,1126.25,1132.5,0.55,78.0,88005.0,1
2021-07-13,2021-07-13 13:00:00,1132.5,1138.75,1132.5,1138.75,0.55,78.0,88005.0,1
2021-07-13,2021-07-13 14:00:00,1138.75,1145.0,1138.75,1145.0,0.55,78.0,88005.0,1
2021-07-13,2021-07-13 15:00:00,1145.0,1145.0,1120.0,1145.0,0.0,78.0,88005.0,0
2021-08-11,2021-08-11 11:00:00,1122.1,1122.1,1122.1,1122.1,0.0,2.0,2244.2,0
2021-08-11,2021-08-11 12:00:00,1122.1,1122.1,1122.1,1122.1,0.0,2.0,2244.2,0
2021-08-11,2021-08-11 13:00:00,1122.1,1122.1,1122.1,1122.1,0.0,2.0,2244.2,0
2021-08-11,2021-08-11 14:00:00,1122.1,1122.1,1122.1,1122.1,0.0,2.0,2244.2,0
2021-08-11,2021-08-11 15:00:00,1122.1,1122.1,1122.1,1122.1,0.0,2.0,2244.2,0
2021-09-26,2021-09-26 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2021-09-26,2021-09-26 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2021-09-26,2021-09-26 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2021-09-26,2021-09-26 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2021-09-26,2021-09-26 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2022-01-05,2022-01-05 11:00:00,1078.0,1078.0,1078.0,1078.0,0.0,100.0,107800.0,0
2022-01-05,2022-01-05 12:00:00,1078.0,1078.0,1078.0,1078.0,0.0,100.0,107800.0,0
2022-01-05,2022-01-05 13:00:00,1078.0,1078.0,1078.0,1078.0,0.0,100.0,107800.0,0
2022-01-05,2022-01-05 14:00:00,1078.0,1078.0,1078.0,1078.0,0.0,100.0,107800.0,0
2022-01-05,2022-01-05 15:00:00,1078.0,1078.0,1078.0,1078.0,0.0,100.0,107800.0,0
2022-01-06,2022-01-06 11:00:00,1056.5,1056.5,1048.25,1052.38,-0.39,18.0,18885.0,-1
2022-01-06,2022-01-06 12:00:00,1052.38,1052.38,1048.25,1048.25,-0.39,18.0,18885.0,-1
2022-01-06,2022-01-06 13:00:00,1048.25,1048.25,1044.12,1044.12,-0.39,18.0,18885.0,-1
2022-01-06,2022-01-06 14:00:00,1044.12,1044.12,1040.0,1040.0,-0.39,18.0,18885.0,-1
2022-01-06,2022-01-06 15:00:00,1040.0,1056.5,1040.0,1040.0,0.0,18.0,18885.0,0
2022-01-09,2022-01-09 11:00:00,1050.0,1052.5,1050.0,1051.25,0.12,18.0,18930.0,1
2022-01-09,2022-01-09 12:00:00,1051.25,1052.5,1051.25,1052.5,0.12,18.0,18930.0,1
2022-01-09,2022-01-09 13:00:00,1052.5,1053.75,1052.5,1053.75,0.12,18.0,18930.0,1
2022-01-09,2022-01-09 14:00:00,1053.75,1055.0,1053.75,1055.0,0.12,18.0,18930.0,1
2022-01-09,2022-01-09 15:00:00,1055.0,1055.0,1050.0,1055.0,0.0,18.0,18930.0,0
2022-01-11,2022-01-11 11:00:00,1076.0,1076.0,1076.0,1076.0,0.0,110.2,118575.2,0
2022-01-11,2022-01-11 12:00:00,1076.0,1076.0,1076.0,1076.0,0.0,110.2,118575.2,0
2022-01-11,2022-01-11 13:00:00,1076.0,1076.0,1076.0,1076.0,0.0,110.2,118575.2,0
2022-01-11,2022-01-11 14:00:00,1076.0,1076.0,1076.0,1076.0,0.0,110.2,118575.2,0
2022-01-11,2022-01-11 15:00:00,1076.0,1076.0,1076.0,1076.0,0.0,110.2,118575.2,0
2022-01-12,2022-01-12 11:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2022-01-12,2022-01-12 12:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2022-01-12,2022-01-12 13:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2022-01-12,2022-01-12 14:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2022-01-12,2022-01-12 15:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2022-05-18,2022-05-18 11:00:00,1069.0,1069.0,1069.0,1069.0,0.0,5.0,5345.0,0
2022-05-18,2022-05-18 12:00:00,1069.0,1069.0,1069.0,1069.0,0.0,5.0,5345.0,0
2022-05-18,2022-05-18 13:00:00,1069.0,1069.0,1069.0,1069.0,0.0,5.0,5345.0,0
2022-05-18,2022-05-18 14:00:00,1069.0,1069.0,1069.0,1069.0,0.0,5.0,5345.0,0
2022-05-18,2022-05-18 15:00:00,1069.0,1069.0,1069.0,1069.0,0.0,5.0,5345.0,0
2023-03-01,2023-03-01 11:00:00,1047.7,1047.7,1047.7,1047.7,0.0,5.0,5238.5,0
2023-03-01,2023-03-01 12:00:00,1047.7,1047.7,1047.7,1047.7,0.0,5.0,5238.5,0
2023-03-01,2023-03-01 13:00:00,1047.7,1047.7,1047.7,1047.7,0.0,5.0,5238.5,0
2023-03-01,2023-03-01 14:00:00,1047.7,1047.7,1047.7,1047.7,0.0,5.0,5238.5,0
2023-03-01,2023-03-01 15:00:00,1047.7,1047.7,1047.7,1047.7,0.0,5.0,5238.5,0
2023-04-06,2023-04-06 11:00:00,1030.0,1030.0,1020.0,1025.0,-0.49,20.0,20240.0,-1
2023-04-06,2023-04-06 12:00:00,1025.0,1025.0,1020.0,1020.0,-0.49,20.0,20240.0,-1
2023-04-06,2023-04-06 13:00:00,1020.0,1020.0,1015.0,1015.0,-0.49,20.0,20240.0,-1
2023-04-06,2023-04-06 14:00:00,1015.0,1015.0,1010.0,1010.0,-0.49,20.0,20240.0,-1
2023-04-06,2023-04-06 15:00:00,1010.0,1030.0,1010.0,1010.0,0.0,20.0,20240.0,0
2023-04-13,2023-04-13 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2023-04-13,2023-04-13 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2023-04-13,2023-04-13 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2023-04-13,2023-04-13 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2023-04-13,2023-04-13 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2023-04-24,2023-04-24 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,20.0,20200.0,0
2023-04-24,2023-04-24 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,20.0,20200.0,0
2023-04-24,2023-04-24 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,20.0,20200.0,0
2023-04-24,2023-04-24 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,20.0,20200.0,0
2023-04-24,2023-04-24 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,20.0,20200.0,0
2023-04-26,2023-04-26 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2023-04-26,2023-04-26 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2023-04-26,2023-04-26 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2023-04-26,2023-04-26 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2023-04-26,2023-04-26 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2023-05-21,2023-05-21 11:00:00,990.0,990.0,980.1,985.05,-0.5,8.0,7860.6,-1
2023-05-21,2023-05-21 12:00:00,985.05,985.05,980.1,980.1,-0.5,8.0,7860.6,-1
2023-05-21,2023-05-21 13:00:00,980.1,980.1,975.15,975.15,-0.51,8.0,7860.6,-1
2023-05-21,2023-05-21 14:00:00,975.15,975.15,970.2,970.2,-0.51,8.0,7860.6,-1
2023-05-21,2023-05-21 15:00:00,970.2,990.0,970.2,970.2,0.0,8.0,7860.6,0
2023-06-12,2023-06-12 11:00:00,989.6,999.45,989.6,994.52,0.5,8.0,7956.2,1
2023-06-12,2023-06-12 12:00:00,994.52,999.45,994.52,999.45,0.5,8.0,7956.2,1
2023-06-12,2023-06-12 13:00:00,999.45,1004.38,999.45,1004.38,0.49,8.0,7956.2,1
2023-06-12,2023-06-12 14:00:00,1004.38,1009.3,1004.38,1009.3,0.49,8.0,7956.2,1
2023-06-12,2023-06-12 15:00:00,1009.3,1009.3,989.6,1009.3,0.0,8.0,7956.2,0
2023-06-18,2023-06-18 11:00:00,1004.0,1026.95,1004.0,1015.48,1.14,78.0,79516.2,1
2023-06-18,2023-06-18 12:00:00,1015.48,1026.95,1015.48,1026.95,1.13,78.0,79516.2,1
2023-06-18,2023-06-18 13:00:00,1026.95,1038.43,1026.95,1038.43,1.12,78.0,79516.2,1
2023-06-18,2023-06-18 14:00:00,1038.43,1049.9,1038.43,1049.9,1.1,78.0,79516.2,1
2023-06-18,2023-06-18 15:00:00,1049.9,1049.9,1004.0,1049.9,0.0,78.0,79516.2,0
2023-07-02,2023-07-02 11:00:00,1070.8,1081.5,1070.8,1076.15,0.5,10.0,10815.0,1
2023-07-02,2023-07-02 12:00:00,1076.15,1081.5,1076.15,1081.5,0.5,10.0,10815.0,1
2023-07-02,2023-07-02 13:00:00,1081.5,1086.85,1081.5,1086.85,0.49,10.0,10815.0,1
2023-07-02,2023-07-02 14:00:00,1086.85,1092.2,1086.85,1092.2,0.49,10.0,10815.0,1
2023-07-02,2023-07-02 15:00:00,1092.2,1092.2,1070.8,1092.2,0.0,10.0,10815.0,0
2023-07-09,2023-07-09 11:00:00,1114.0,1114.0,1114.0,1114.0,0.0,5.0,5570.0,0
2023-07-09,2023-07-09 12:00:00,1114.0,1114.0,1114.0,1114.0,0.0,5.0,5570.0,0
2023-07-09,2023-07-09 13:00:00,1114.0,1114.0,1114.0,1114.0,0.0,5.0,5570.0,0
2023-07-09,2023-07-09 14:00:00,1114.0,1114.0,1114.0,1114.0,0.0,5.0,5570.0,0
2023-07-09,2023-07-09 15:00:00,1114.0,1114.0,1114.0,1114.0,0.0,5.0,5570.0,0
2023-07-10,2023-07-10 11:00:00,1091.9,1113.95,1091.9,1102.93,1.01,115.0,126019.5,1
2023-07-10,2023-07-10 12:00:00,1102.93,1113.95,1102.93,1113.95,1.0,115.0,126019.5,1
2023-07-10,2023-07-10 13:00:00,1113.95,1124.97,1113.95,1124.97,0.99,115.0,126019.5,1
2023-07-10,2023-07-10 14:00:00,1124.97,1136.0,1124.97,1136.0,0.98,115.0,126019.5,1
2023-07-10,2023-07-10 15:00:00,1136.0,1136.0,1091.9,1136.0,0.0,115.0,126019.5,0
2023-07-13,2023-07-13 11:00:00,1158.7,1158.7,1158.7,1158.7,0.0,2.0,2317.4,0
2023-07-13,2023-07-13 12:00:00,1158.7,1158.7,1158.7,1158.7,0.0,2.0,2317.4,0
2023-07-13,2023-07-13 13:00:00,1158.7,1158.7,1158.7,1158.7,0.0,2.0,2317.4,0
2023-07-13,2023-07-13 14:00:00,1158.7,1158.7,1158.7,1158.7,0.0,2.0,2317.4,0
2023-07-13,2023-07-13 15:00:00,1158.7,1158.7,1158.7,1158.7,0.0,2.0,2317.4,0
2023-07-16,2023-07-16 11:00:00,1180.0,1216.05,1180.0,1198.03,1.53,25.0,29986.6,1
2023-07-16,2023-07-16 12:00:00,1198.03,1216.05,1198.03,1216.05,1.5,25.0,29986.6,1
2023-07-16,2023-07-16 13:00:00,1216.05,1234.07,1216.05,1234.07,1.48,25.0,29986.6,1
2023-07-16,2023-07-16 14:00:00,1234.07,1252.1,1234.07,1252.1,1.46,25.0,29986.6,1
2023-07-16,2023-07-16 15:00:00,1252.1,1252.1,1180.0,1252.1,0.0,25.0,29986.6,0
2023-08-15,2023-08-15 11:00:00,1076.0,1076.0,1076.0,1076.0,0.0,1093.0,1176068.0,0
2023-08-15,2023-08-15 12:00:00,1076.0,1076.0,1076.0,1076.0,0.0,1093.0,1176068.0,0
2023-08-15,2023-08-15 13:00:00,1076.0,1076.0,1076.0,1076.0,0.0,1093.0,1176068.0,0
2023-08-15,2023-08-15 14:00:00,1076.0,1076.0,1076.0,1076.0,0.0,1093.0,1176068.0,0
2023-08-15,2023-08-15 15:00:00,1076.0,1076.0,1076.0,1076.0,0.0,1093.0,1176068.0,0
2023-12-19,2023-12-19 11:00:00,995.0,995.0,992.5,993.75,-0.13,9880.0,9821200.0,-1
2023-12-19,2023-12-19 12:00:00,993.75,993.75,992.5,992.5,-0.13,9880.0,9821200.0,-1
2023-12-19,2023-12-19 13:00:00,992.5,992.5,991.25,991.25,-0.13,9880.0,9821200.0,-1
2023-12-19,2023-12-19 14:00:00,991.25,991.25,990.0,990.0,-0.13,9880.0,9821200.0,-1
2023-12-19,2023-12-19 15:00:00,990.0,995.0,990.0,990.0,0.0,9880.0,9821200.0,0
2024-04-09,2024-04-09 11:00:00,1250.0,1250.0,1250.0,1250.0,0.0,2.0,2500.0,0
2024-04-09,2024-04-09 12:00:00,1250.0,1250.0,1250.0,1250.0,0.0,2.0,2500.0,0
2024-04-09,2024-04-09 13:00:00,1250.0,1250.0,1250.0,1250.0,0.0,2.0,2500.0,0
2024-04-09,2024-04-09 14:00:00,1250.0,1250.0,1250.0,1250.0,0.0,2.0,2500.0,0
2024-04-09,2024-04-09 15:00:00,1250.0,1250.0,1250.0,1250.0,0.0,2.0,2500.0,0
2024-05-13,2024-05-13 11:00:00,1240.0,1240.0,1240.0,1240.0,0.0,2.0,2480.0,0
2024-05-13,2024-05-13 12:00:00,1240.0,1240.0,1240.0,1240.0,0.0,2.0,2480.0,0
2024-05-13,2024-05-13 13:00:00,1240.0,1240.0,1240.0,1240.0,0.0,2.0,2480.0,0
2024-05-13,2024-05-13 14:00:00,1240.0,1240.0,1240.0,1240.0,0.0,2.0,2480.0,0
2024-05-13,2024-05-13 15:00:00,1240.0,1240.0,1240.0,1240.0,0.0,2.0,2480.0,0
2024-06-02,2024-06-02 11:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6160.0,0
2024-06-02,2024-06-02 12:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6160.0,0
2024-06-02,2024-06-02 13:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6160.0,0
2024-06-02,2024-06-02 14:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6160.0,0
2024-06-02,2024-06-02 15:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6160.0,0
2024-06-03,2024-06-03 11:00:00,1215.2,1215.2,1215.2,1215.2,0.0,14.0,17012.8,0
2024-06-03,2024-06-03 12:00:00,1215.2,1215.2,1215.2,1215.2,0.0,14.0,17012.8,0
2024-06-03,2024-06-03 13:00:00,1215.2,1215.2,1215.2,1215.2,0.0,14.0,17012.8,0
2024-06-03,2024-06-03 14:00:00,1215.2,1215.2,1215.2,1215.2,0.0,14.0,17012.8,0
2024-06-03,2024-06-03 15:00:00,1215.2,1215.2,1215.2,1215.2,0.0,14.0,17012.8,0
2024-06-04,2024-06-04 11:00:00,1215.0,1215.0,1215.0,1215.0,0.0,3.0,3645.0,0
2024-06-04,2024-06-04 12:00:00,1215.0,1215.0,1215.0,1215.0,0.0,3.0,3645.0,0
2024-06-04,2024-06-04 13:00:00,1215.0,1215.0,1215.0,1215.0,0.0,3.0,3645.0,0
2024-06-04,2024-06-04 14:00:00,1215.0,1215.0,1215.0,1215.0,0.0,3.0,3645.0,0
2024-06-04,2024-06-04 15:00:00,1215.0,1215.0,1215.0,1215.0,0.0,3.0,3645.0,0
2024-07-15,2024-07-15 11:00:00,1191.0,1191.0,1191.0,1191.0,0.0,7.0,8415.0,0
2024-07-15,2024-07-15 12:00:00,1191.0,1191.0,1191.0,1191.0,0.0,7.0,8415.0,0
2024-07-15,2024-07-15 13:00:00,1191.0,1191.0,1191.0,1191.0,0.0,7.0,8415.0,0
2024-07-15,2024-07-15 14:00:00,1191.0,1191.0,1191.0,1191.0,0.0,7.0,8415.0,0
2024-07-15,2024-07-15 15:00:00,1191.0,1191.0,1191.0,1191.0,0.0,7.0,8415.0,0
2024-07-28,2024-07-28 11:00:00,1205.4,1205.4,1205.4,1205.4,0.0,2.0,2410.8,0
2024-07-28,2024-07-28 12:00:00,1205.4,1205.4,1205.4,1205.4,0.0,2.0,2410.8,0
2024-07-28,2024-07-28 13:00:00,1205.4,1205.4,1205.4,1205.4,0.0,2.0,2410.8,0
2024-07-28,2024-07-28 14:00:00,1205.4,1205.4,1205.4,1205.4,0.0,2.0,2410.8,0
2024-07-28,2024-07-28 15:00:00,1205.4,1205.4,1205.4,1205.4,0.0,2.0,2410.8,0
2024-08-18,2024-08-18 11:00:00,1181.3,1181.3,1181.3,1181.3,0.0,20.0,23626.0,0
2024-08-18,2024-08-18 12:00:00,1181.3,1181.3,1181.3,1181.3,0.0,20.0,23626.0,0
2024-08-18,2024-08-18 13:00:00,1181.3,1181.3,1181.3,1181.3,0.0,20.0,23626.0,0
2024-08-18,2024-08-18 14:00:00,1181.3,1181.3,1181.3,1181.3,0.0,20.0,23626.0,0
2024-08-18,2024-08-18 15:00:00,1181.3,1181.3,1181.3,1181.3,0.0,20.0,23626.0,0
2024-08-22,2024-08-22 11:00:00,1157.7,1157.7,1146.15,1151.92,-0.5,4.0,4584.6,-1
2024-08-22,2024-08-22 12:00:00,1151.92,1151.92,1146.15,1146.15,-0.5,4.0,4584.6,-1
2024-08-22,2024-08-22 13:00:00,1146.15,1146.15,1140.38,1140.38,-0.5,4.0,4584.6,-1
2024-08-22,2024-08-22 14:00:00,1140.38,1140.38,1134.6,1134.6,-0.51,4.0,4584.6,-1
2024-08-22,2024-08-22 15:00:00,1134.6,1157.7,1134.6,1134.6,0.0,4.0,4584.6,0
2024-08-25,2024-08-25 11:00:00,1112.0,1112.0,1081.5,1097.25,-1.33,21.0,22327.0,-1
2024-08-25,2024-08-25 12:00:00,1097.25,1097.25,1082.5,1082.5,-1.34,21.0,22327.0,-1
2024-08-25,2024-08-25 13:00:00,1082.5,1082.5,1067.75,1067.75,-1.36,21.0,22327.0,-1
2024-08-25,2024-08-25 14:00:00,1067.75,1067.75,1053.0,1053.0,-1.38,21.0,22327.0,-1
2024-08-25,2024-08-25 15:00:00,1053.0,1112.0,1051.0,1053.0,0.0,21.0,22327.0,0
2024-08-27,2024-08-27 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,42.0,44310.0,0
2024-08-27,2024-08-27 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,42.0,44310.0,0
2024-08-27,2024-08-27 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,42.0,44310.0,0
2024-08-27,2024-08-27 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,42.0,44310.0,0
2024-08-27,2024-08-27 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,42.0,44310.0,0
2024-08-29,2024-08-29 11:00:00,1076.1,1076.1,1076.1,1076.1,0.0,5.0,5380.5,0
2024-08-29,2024-08-29 12:00:00,1076.1,1076.1,1076.1,1076.1,0.0,5.0,5380.5,0
2024-08-29,2024-08-29 13:00:00,1076.1,1076.1,1076.1,1076.1,0.0,5.0,5380.5,0
2024-08-29,2024-08-29 14:00:00,1076.1,1076.1,1076.1,1076.1,0.0,5.0,5380.5,0
2024-08-29,2024-08-29 15:00:00,1076.1,1076.1,1076.1,1076.1,0.0,5.0,5380.5,0
2024-09-01,2024-09-01 11:00:00,1062.0,1062.5,1062.0,1062.25,0.02,17.0,18066.0,1
2024-09-01,2024-09-01 12:00:00,1062.25,1062.5,1062.25,1062.5,0.02,17.0,18066.0,1
2024-09-01,2024-09-01 13:00:00,1062.5,1062.75,1062.5,1062.75,0.02,17.0,18066.0,1
2024-09-01,2024-09-01 14:00:00,1062.75,1063.0,1062.75,1063.0,0.02,17.0,18066.0,1
2024-09-01,2024-09-01 15:00:00,1063.0,1063.0,1062.0,1063.0,0.0,17.0,18066.0,0
2024-09-02,2024-09-02 11:00:00,1065.0,1065.5,1065.0,1065.25,0.02,30.0,31960.0,1
2024-09-02,2024-09-02 12:00:00,1065.25,1065.5,1065.25,1065.5,0.02,30.0,31960.0,1
2024-09-02,2024-09-02 13:00:00,1065.5,1065.75,1065.5,1065.75,0.02,30.0,31960.0,1
2024-09-02,2024-09-02 14:00:00,1065.75,1066.0,1065.75,1066.0,0.02,30.0,31960.0,1
2024-09-02,2024-09-02 15:00:00,1066.0,1066.0,1065.0,1066.0,0.0,30.0,31960.0,0
2024-09-03,2024-09-03 11:00:00,1066.0,1066.5,1066.0,1066.25,0.02,10.0,10665.0,1
2024-09-03,2024-09-03 12:00:00,1066.25,1066.5,1066.25,1066.5,0.02,10.0,10665.0,1
2024-09-03,2024-09-03 13:00:00,1066.5,1066.75,1066.5,1066.75,0.02,10.0,10665.0,1
2024-09-03,2024-09-03 14:00:00,1066.75,1067.0,1066.75,1067.0,0.02,10.0,10665.0,1
2024-09-03,2024-09-03 15:00:00,1067.0,1067.0,1066.0,1067.0,0.0,10.0,10665.0,0
2024-09-04,2024-09-04 11:00:00,1068.0,1068.0,1068.0,1068.0,0.0,5.0,5340.0,0
2024-09-04,2024-09-04 12:00:00,1068.0,1068.0,1068.0,1068.0,0.0,5.0,5340.0,0
2024-09-04,2024-09-04 13:00:00,1068.0,1068.0,1068.0,1068.0,0.0,5.0,5340.0,0
2024-09-04,2024-09-04 14:00:00,1068.0,1068.0,1068.0,1068.0,0.0,5.0,5340.0,0
2024-09-04,2024-09-04 15:00:00,1068.0,1068.0,1068.0,1068.0,0.0,5.0,5340.0,0
2024-09-05,2024-09-05 11:00:00,1069.0,1069.0,1069.0,1069.0,0.0,8.0,8552.0,0
2024-09-05,2024-09-05 12:00:00,1069.0,1069.0,1069.0,1069.0,0.0,8.0,8552.0,0
2024-09-05,2024-09-05 13:00:00,1069.0,1069.0,1069.0,1069.0,0.0,8.0,8552.0,0
2024-09-05,2024-09-05 14:00:00,1069.0,1069.0,1069.0,1069.0,0.0,8.0,8552.0,0
2024-09-05,2024-09-05 15:00:00,1069.0,1069.0,1069.0,1069.0,0.0,8.0,8552.0,0
2024-09-08,2024-09-08 11:00:00,1075.0,1076.5,1075.0,1075.75,0.07,8.0,8615.0,1
2024-09-08,2024-09-08 12:00:00,1075.75,1076.5,1075.75,1076.5,0.07,8.0,8615.0,1
2024-09-08,2024-09-08 13:00:00,1076.5,1077.25,1076.5,1077.25,0.07,8.0,8615.0,1
2024-09-08,2024-09-08 14:00:00,1077.25,1078.0,1077.25,1078.0,0.07,8.0,8615.0,1
2024-09-08,2024-09-08 15:00:00,1078.0,1078.0,1075.0,1078.0,0.0,8.0,8615.0,0
2024-09-09,2024-09-09 11:00:00,1094.0,1094.0,1094.0,1094.0,0.0,80.0,87520.0,0
2024-09-09,2024-09-09 12:00:00,1094.0,1094.0,1094.0,1094.0,0.0,80.0,87520.0,0
2024-09-09,2024-09-09 13:00:00,1094.0,1094.0,1094.0,1094.0,0.0,80.0,87520.0,0
2024-09-09,2024-09-09 14:00:00,1094.0,1094.0,1094.0,1094.0,0.0,80.0,87520.0,0
2024-09-09,2024-09-09 15:00:00,1094.0,1094.0,1094.0,1094.0,0.0,80.0,87520.0,0
2024-09-15,2024-09-15 11:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5380.0,0
2024-09-15,2024-09-15 12:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5380.0,0
2024-09-15,2024-09-15 13:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5380.0,0
2024-09-15,2024-09-15 14:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5380.0,0
2024-09-15,2024-09-15 15:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5380.0,0
2024-09-23,2024-09-23 11:00:00,1097.5,1097.5,1097.5,1097.5,0.0,20.0,21950.0,0
2024-09-23,2024-09-23 12:00:00,1097.5,1097.5,1097.5,1097.5,0.0,20.0,21950.0,0
2024-09-23,2024-09-23 13:00:00,1097.5,1097.5,1097.5,1097.5,0.0,20.0,21950.0,0
2024-09-23,2024-09-23 14:00:00,1097.5,1097.5,1097.5,1097.5,0.0,20.0,21950.0,0
2024-09-23,2024-09-23 15:00:00,1097.5,1097.5,1097.5,1097.5,0.0,20.0,21950.0,0
2024-09-26,2024-09-26 11:00:00,1119.4,1119.4,1119.4,1119.4,0.0,20.0,22388.0,0
2024-09-26,2024-09-26 12:00:00,1119.4,1119.4,1119.4,1119.4,0.0,20.0,22388.0,0
2024-09-26,2024-09-26 13:00:00,1119.4,1119.4,1119.4,1119.4,0.0,20.0,22388.0,0
2024-09-26,2024-09-26 14:00:00,1119.4,1119.4,1119.4,1119.4,0.0,20.0,22388.0,0
2024-09-26,2024-09-26 15:00:00,1119.4,1119.4,1119.4,1119.4,0.0,20.0,22388.0,0
