published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-31,2025-12-31 12:00:00,1122.0,1122.0,1122.0,1122.0,0.0,115.2,129254.4,0
2025-12-31,2025-12-31 13:00:00,1122.0,1122.0,1122.0,1122.0,0.0,115.2,129254.4,0
2025-12-31,2025-12-31 14:00:00,1122.0,1122.0,1122.0,1122.0,0.0,115.2,129254.4,0
2025-12-31,2025-12-31 15:00:00,1122.0,1122.0,1122.0,1122.0,0.0,115.2,129254.4,0
2026-01-04,2026-01-04 11:00:00,1102.0,1102.0,1102.0,1102.0,0.0,10.0,11020.0,0
2026-01-04,2026-01-04 12:00:00,1102.0,1102.0,1102.0,1102.0,0.0,10.0,11020.0,0
2026-01-04,2026-01-04 13:00:00,1102.0,1102.0,1102.0,1102.0,0.0,10.0,11020.0,0
2026-01-04,2026-01-04 14:00:00,1102.0,1102.0,1102.0,1102.0,0.0,10.0,11020.0,0
2026-01-04,2026-01-04 15:00:00,1102.0,1102.0,1102.0,1102.0,0.0,10.0,11020.0,0
2026-01-07,2026-01-07 11:00:00,1082.3,1082.3,1082.3,1082.3,0.0,5.0,5411.5,0
2026-01-07,2026-01-07 12:00:00,1082.3,1082.3,1082.3,1082.3,0.0,5.0,5411.5,0
2026-01-07,2026-01-07 13:00:00,1082.3,1082.3,1082.3,1082.3,0.0,5.0,5411.5,0
2026-01-07,2026-01-07 14:00:00,1082.3,1082.3,1082.3,1082.3,0.0,5.0,5411.5,0
2026-01-07,2026-01-07 15:00:00,1082.3,1082.3,1082.3,1082.3,0.0,5.0,5411.5,0
2026-01-08,2026-01-08 11:00:00,1084.0,1094.5,1084.0,1089.25,0.48,30.0,32940.0,1
2026-01-08,2026-01-08 12:00:00,1089.25,1094.5,1089.25,1094.5,0.48,30.0,32940.0,1
2026-01-08,2026-01-08 13:00:00,1094.5,1099.75,1094.5,1099.75,0.48,30.0,32940.0,1
2026-01-08,2026-01-08 14:00:00,1099.75,1105.0,1099.75,1105.0,0.48,30.0,32940.0,1
2026-01-08,2026-01-08 15:00:00,1105.0,1105.0,1084.0,1105.0,0.0,30.0,32940.0,0
2026-01-13,2026-01-13 11:00:00,1105.0,1114.5,1105.0,1109.75,0.43,95.0,106685.0,1
2026-01-13,2026-01-13 12:00:00,1109.75,1114.5,1109.75,1114.5,0.43,95.0,106685.0,1
2026-01-13,2026-01-13 13:00:00,1114.5,1119.25,1114.5,1119.25,0.43,95.0,106685.0,1
2026-01-13,2026-01-13 14:00:00,1119.25,1124.0,1119.25,1124.0,0.42,95.0,106685.0,1
2026-01-13,2026-01-13 15:00:00,1124.0,1124.0,1105.0,1124.0,0.0,95.0,106685.0,0
2026-01-14,2026-01-14 11:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2026-01-14,2026-01-14 12:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2026-01-14,2026-01-14 13:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2026-01-14,2026-01-14 14:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2026-01-14,2026-01-14 15:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2026-01-18,2026-01-18 11:00:00,1080.1,1080.1,1077.1,1078.6,-0.14,15.0,16171.5,-1
2026-01-18,2026-01-18 12:00:00,1078.6,1078.6,1077.1,1077.1,-0.14,15.0,16171.5,-1
2026-01-18,2026-01-18 13:00:00,1077.1,1077.1,1075.6,1075.6,-0.14,15.0,16171.5,-1
2026-01-18,2026-01-18 14:00:00,1075.6,1075.6,1074.1,1074.1,-0.14,15.0,16171.5,-1
2026-01-18,2026-01-18 15:00:00,1074.1,1080.1,1074.1,1074.1,0.0,15.0,16171.5,0
2026-01-21,2026-01-21 11:00:00,1058.0,1058.0,1058.0,1058.0,0.0,5.0,5290.0,0
2026-01-21,2026-01-21 12:00:00,1058.0,1058.0,1058.0,1058.0,0.0,5.0,5290.0,0
2026-01-21,2026-01-21 13:00:00,1058.0,1058.0,1058.0,1058.0,0.0,5.0,5290.0,0
2026-01-21,2026-01-21 14:00:00,1058.0,1058.0,1058.0,1058.0,0.0,5.0,5290.0,0
2026-01-21,2026-01-21 15:00:00,1058.0,1058.0,1058.0,1058.0,0.0,5.0,5290.0,0
2026-01-22,2026-01-22 11:00:00,1059.0,1062.0,1059.0,1060.5,0.14,10.0,10620.0,1
2026-01-22,2026-01-22 12:00:00,1060.5,1062.0,1060.5,1062.0,0.14,10.0,10620.0,1
2026-01-22,2026-01-22 13:00:00,1062.0,1063.5,1062.0,1063.5,0.14,10.0,10620.0,1
2026-01-22,2026-01-22 14:00:00,1063.5,1065.0,1063.5,1065.0,0.14,10.0,10620.0,1
2026-01-22,2026-01-22 15:00:00,1065.0,1065.0,1059.0,1065.0,0.0,10.0,10620.0,0
2026-01-25,2026-01-25 11:00:00,1056.4,1056.4,1056.4,1056.4,0.0,5.0,5282.0,0
2026-01-25,2026-01-25 12:00:00,1056.4,1056.4,1056.4,1056.4,0.0,5.0,5282.0,0
2026-01-25,2026-01-25 13:00:00,1056.4,1056.4,1056.4,1056.4,0.0,5.0,5282.0,0
2026-01-25,2026-01-25 14:00:00,1056.4,1056.4,1056.4,1056.4,0.0,5.0,5282.0,0
2026-01-25,2026-01-25 15:00:00,1056.4,1056.4,1056.4,1056.4,0.0,5.0,5282.0,0
2026-01-27,2026-01-27 11:00:00,1060.0,1067.5,1060.0,1062.75,0.26,55.0,59010.0,1
2026-01-27,2026-01-27 12:00:00,1062.75,1065.5,1062.75,1065.5,0.26,55.0,59010.0,1
2026-01-27,2026-01-27 13:00:00,1065.5,1068.25,1065.5,1068.25,0.26,55.0,59010.0,1
2026-01-27,2026-01-27 14:00:00,1068.25,1071.0,1068.25,1071.0,0.26,55.0,59010.0,1
2026-01-27,2026-01-27 15:00:00,1071.0,1075.0,1060.0,1071.0,0.0,55.0,59010.0,0
2026-01-28,2026-01-28 11:00:00,1071.0,1076.25,1071.0,1076.25,0.49,5.2,5573.4,1
2026-01-28,2026-01-28 12:00:00,1076.25,1081.5,1076.25,1081.5,0.49,5.2,5573.4,1
2026-01-28,2026-01-28 13:00:00,1081.5,1086.75,1081.5,1086.75,0.49,5.2,5573.4,1
2026-01-28,2026-01-28 14:00:00,1086.75,1092.0,1086.75,1092.0,0.48,5.2,5573.4,1
2026-01-28,2026-01-28 15:00:00,1092.0,1092.0,1071.0,1092.0,0.0,5.2,5573.4,0
2026-02-01,2026-02-01 11:00:00,1092.0,1092.0,1086.0,1089.0,-0.27,25.0,27000.0,-1
2026-02-01,2026-02-01 12:00:00,1089.0,1089.0,1086.0,1086.0,-0.28,25.0,27000.0,-1
2026-02-01,2026-02-01 13:00:00,1086.0,1086.0,1083.0,1083.0,-0.28,25.0,27000.0,-1
2026-02-01,2026-02-01 14:00:00,1083.0,1083.0,1080.0,1080.0,-0.28,25.0,27000.0,-1
2026-02-01,2026-02-01 15:00:00,1080.0,1092.0,1080.0,1080.0,0.0,25.0,27000.0,0
2026-02-02,2026-02-02 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,40.0,43400.0,0
2026-02-02,2026-02-02 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,40.0,43400.0,0
2026-02-02,2026-02-02 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,40.0,43400.0,0
2026-02-02,2026-02-02 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,40.0,43400.0,0
2026-02-02,2026-02-02 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,40.0,43400.0,0
2026-02-03,2026-02-03 11:00:00,1085.0,1087.25,1085.0,1087.25,0.21,0.2,218.8,1
2026-02-03,2026-02-03 12:00:00,1087.25,1089.5,1087.25,1089.5,0.21,0.2,218.8,1
2026-02-03,2026-02-03 13:00:00,1089.5,1091.75,1089.5,1091.75,0.21,0.2,218.8,1
2026-02-03,2026-02-03 14:00:00,1091.75,1094.0,1091.75,1094.0,0.21,0.2,218.8,1
2026-02-03,2026-02-03 15:00:00,1094.0,1094.0,1085.0,1094.0,0.0,0.2,218.8,0
2026-02-08,2026-02-08 11:00:00,1093.0,1093.0,1093.0,1093.0,0.0,232.2,253794.6,0
2026-02-08,2026-02-08 12:00:00,1093.0,1093.0,1093.0,1093.0,0.0,232.2,253794.6,0
2026-02-08,2026-02-08 13:00:00,1093.0,1093.0,1093.0,1093.0,0.0,232.2,253794.6,0
2026-02-08,2026-02-08 14:00:00,1093.0,1093.0,1093.0,1093.0,0.0,232.2,253794.6,0
2026-02-08,2026-02-08 15:00:00,1093.0,1093.0,1093.0,1093.0,0.0,232.2,253794.6,0
2026-02-09,2026-02-09 11:00:00,1093.0,1093.0,1093.0,1093.0,0.0,5.2,5683.6,0
2026-02-09,2026-02-09 12:00:00,1093.0,1093.0,1093.0,1093.0,0.0,5.2,5683.6,0
2026-02-09,2026-02-09 13:00:00,1093.0,1093.0,1093.0,1093.0,0.0,5.2,5683.6,0
2026-02-09,2026-02-09 14:00:00,1093.0,1093.0,1093.0,1093.0,0.0,5.2,5683.6,0
2026-02-09,2026-02-09 15:00:00,1093.0,1093.0,1093.0,1093.0,0.0,5.2,5683.6,0
2026-02-11,2026-02-11 11:00:00,1073.1,1073.1,1073.1,1073.1,0.0,6.0,6438.6,0
2026-02-11,2026-02-11 12:00:00,1073.1,1073.1,1073.1,1073.1,0.0,6.0,6438.6,0
2026-02-11,2026-02-11 13:00:00,1073.1,1073.1,1073.1,1073.1,0.0,6.0,6438.6,0
2026-02-11,2026-02-11 14:00:00,1073.1,1073.1,1073.1,1073.1,0.0,6.0,6438.6,0
2026-02-11,2026-02-11 15:00:00,1073.1,1073.1,1073.1,1073.1,0.0,6.0,6438.6,0
2026-02-12,2026-02-12 11:00:00,1073.1,1073.1,1073.1,1073.1,0.0,20.0,21462.0,0
2026-02-12,2026-02-12 12:00:00,1073.1,1073.1,1073.1,1073.1,0.0,20.0,21462.0,0
2026-02-12,2026-02-12 13:00:00,1073.1,1073.1,1073.1,1073.1,0.0,20.0,21462.0,0
2026-02-12,2026-02-12 14:00:00,1073.1,1073.1,1073.1,1073.1,0.0,20.0,21462.0,0
2026-02-12,2026-02-12 15:00:00,1073.1,1073.1,1073.1,1073.1,0.0,20.0,21462.0,0
2026-02-16,2026-02-16 11:00:00,1062.0,1063.55,1062.0,1062.78,0.07,38.2,40630.4,1
2026-02-16,2026-02-16 12:00:00,1062.78,1063.55,1062.78,1063.55,0.07,38.2,40630.4,1
2026-02-16,2026-02-16 13:00:00,1063.55,1064.32,1063.55,1064.32,0.07,38.2,40630.4,1
2026-02-16,2026-02-16 14:00:00,1064.32,1065.1,1064.32,1065.1,0.07,38.2,40630.4,1
2026-02-16,2026-02-16 15:00:00,1065.1,1065.1,1062.0,1065.1,0.0,38.2,40630.4,0
2026-02-17,2026-02-17 11:00:00,1070.0,1073.0,1068.0,1071.5,0.14,40.0,42830.0,1
2026-02-17,2026-02-17 12:00:00,1071.5,1073.0,1071.5,1073.0,0.14,40.0,42830.0,1
2026-02-17,2026-02-17 13:00:00,1073.0,1074.5,1073.0,1074.5,0.14,40.0,42830.0,1
2026-02-17,2026-02-17 14:00:00,1074.5,1076.0,1074.5,1076.0,0.14,40.0,42830.0,1
2026-02-17,2026-02-17 15:00:00,1076.0,1076.0,1066.0,1076.0,0.0,40.0,42830.0,0
2026-02-23,2026-02-23 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,10.0,10750.0,0
2026-02-23,2026-02-23 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,10.0,10750.0,0
2026-02-23,2026-02-23 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,10.0,10750.0,0
2026-02-23,2026-02-23 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,10.0,10750.0,0
2026-02-23,2026-02-23 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,10.0,10750.0,0
2026-02-24,2026-02-24 11:00:00,1075.0,1077.5,1075.0,1076.25,0.12,145.0,156400.0,1
2026-02-24,2026-02-24 12:00:00,1076.25,1077.5,1076.25,1077.5,0.12,145.0,156400.0,1
2026-02-24,2026-02-24 13:00:00,1077.5,1078.75,1077.5,1078.75,0.12,145.0,156400.0,1
2026-02-24,2026-02-24 14:00:00,1078.75,1080.0,1078.75,1080.0,0.12,145.0,156400.0,1
2026-02-24,2026-02-24 15:00:00,1080.0,1080.0,1075.0,1080.0,0.0,145.0,156400.0,0
2026-02-25,2026-02-25 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,20.0,21600.0,0
2026-02-25,2026-02-25 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,20.0,21600.0,0
2026-02-25,2026-02-25 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,20.0,21600.0,0
2026-02-25,2026-02-25 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,20.0,21600.0,0
2026-02-25,2026-02-25 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,20.0,21600.0,0
2026-02-26,2026-02-26 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,6.0,6450.0,0
2026-02-26,2026-02-26 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,6.0,6450.0,0
2026-02-26,2026-02-26 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,6.0,6450.0,0
2026-02-26,2026-02-26 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,6.0,6450.0,0
2026-02-26,2026-02-26 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,6.0,6450.0,0
2026-03-01,2026-03-01 11:00:00,1096.5,1096.5,1096.5,1096.5,0.0,290.4,318423.6,0
2026-03-01,2026-03-01 12:00:00,1096.5,1096.5,1096.5,1096.5,0.0,290.4,318423.6,0
2026-03-01,2026-03-01 13:00:00,1096.5,1096.5,1096.5,1096.5,0.0,290.4,318423.6,0
2026-03-01,2026-03-01 14:00:00,1096.5,1096.5,1096.5,1096.5,0.0,290.4,318423.6,0
2026-03-01,2026-03-01 15:00:00,1096.5,1096.5,1096.5,1096.5,0.0,290.4,318423.6,0
2026-03-03,2026-03-03 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2026-03-03,2026-03-03 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2026-03-03,2026-03-03 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2026-03-03,2026-03-03 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2026-03-03,2026-03-03 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2026-03-10,2026-03-10 11:00:00,1073.0,1073.0,1069.0,1071.0,-0.19,17.2,18398.0,-1
2026-03-10,2026-03-10 12:00:00,1071.0,1071.0,1069.0,1069.0,-0.19,17.2,18398.0,-1
2026-03-10,2026-03-10 13:00:00,1069.0,1069.0,1067.0,1067.0,-0.19,17.2,18398.0,-1
2026-03-10,2026-03-10 14:00:00,1067.0,1067.0,1065.0,1065.0,-0.19,17.2,18398.0,-1
2026-03-10,2026-03-10 15:00:00,1065.0,1073.0,1065.0,1065.0,0.0,17.2,18398.0,0
2026-03-11,2026-03-11 11:00:00,1061.0,1062.0,1061.0,1061.5,0.05,20.0,21240.0,1
2026-03-11,2026-03-11 12:00:00,1061.5,1062.0,1061.5,1062.0,0.05,20.0,21240.0,1
2026-03-11,2026-03-11 13:00:00,1062.0,1062.5,1062.0,1062.5,0.05,20.0,21240.0,1
2026-03-11,2026-03-11 14:00:00,1062.5,1063.0,1062.5,1063.0,0.05,20.0,21240.0,1
2026-03-11,2026-03-11 15:00:00,1063.0,1063.0,1061.0,1063.0,0.0,20.0,21240.0,0
2026-03-12,2026-03-12 11:00:00,1063.0,1073.5,1063.0,1064.8,0.17,29.2,31478.8,1
2026-03-12,2026-03-12 12:00:00,1064.8,1066.6,1064.8,1066.6,0.17,29.2,31478.8,1
2026-03-12,2026-03-12 13:00:00,1066.6,1068.4,1066.6,1068.4,0.17,29.2,31478.8,1
2026-03-12,2026-03-12 14:00:00,1068.4,1070.2,1068.4,1070.2,0.17,29.2,31478.8,1
2026-03-12,2026-03-12 15:00:00,1070.2,1084.0,1063.0,1070.2,0.0,29.2,31478.8,0
2026-03-15,2026-03-15 11:00:00,1063.1,1077.05,1063.1,1070.07,0.66,95.0,103420.5,1
2026-03-15,2026-03-15 12:00:00,1070.07,1077.05,1070.07,1077.05,0.65,95.0,103420.5,1
2026-03-15,2026-03-15 13:00:00,1077.05,1084.03,1077.05,1084.03,0.65,95.0,103420.5,1
2026-03-15,2026-03-15 14:00:00,1084.03,1091.0,1084.03,1091.0,0.64,95.0,103420.5,1
2026-03-15,2026-03-15 15:00:00,1091.0,1091.0,1063.1,1091.0,0.0,95.0,103420.5,0
2026-03-16,2026-03-16 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2026-03-16,2026-03-16 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2026-03-16,2026-03-16 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2026-03-16,2026-03-16 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2026-03-16,2026-03-16 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2026-03-17,2026-03-17 11:00:00,1094.9,1094.9,1094.9,1094.9,0.0,5.0,5474.5,0
2026-03-17,2026-03-17 12:00:00,1094.9,1094.9,1094.9,1094.9,0.0,5.0,5474.5,0
2026-03-17,2026-03-17 13:00:00,1094.9,1094.9,1094.9,1094.9,0.0,5.0,5474.5,0
2026-03-17,2026-03-17 14:00:00,1094.9,1094.9,1094.9,1094.9,0.0,5.0,5474.5,0
2026-03-17,2026-03-17 15:00:00,1094.9,1094.9,1094.9,1094.9,0.0,5.0,5474.5,0
2026-03-19,2026-03-19 11:00:00,1073.7,1089.35,1073.7,1081.53,0.73,95.0,104754.0,1
2026-03-19,2026-03-19 12:00:00,1081.53,1089.35,1081.53,1089.35,0.72,95.0,104754.0,1
2026-03-19,2026-03-19 13:00:00,1089.35,1097.17,1089.35,1097.17,0.72,95.0,104754.0,1
2026-03-19,2026-03-19 14:00:00,1097.17,1105.0,1097.17,1105.0,0.71,95.0,104754.0,1
2026-03-19,2026-03-19 15:00:00,1105.0,1105.0,1073.7,1105.0,0.0,95.0,104754.0,0
2026-03-22,2026-03-22 11:00:00,1100.0,1101.0,1095.0,1100.5,0.05,180.2,198300.2,1
2026-03-22,2026-03-22 12:00:00,1100.5,1101.0,1100.5,1101.0,0.05,180.2,198300.2,1
2026-03-22,2026-03-22 13:00:00,1101.0,1101.5,1101.0,1101.5,0.05,180.2,198300.2,1
2026-03-22,2026-03-22 14:00:00,1101.5,1102.0,1101.5,1102.0,0.05,180.2,198300.2,1
2026-03-22,2026-03-22 15:00:00,1102.0,1102.0,1090.0,1102.0,0.0,180.2,198300.2,0
2026-03-23,2026-03-23 11:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2026-03-23,2026-03-23 12:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2026-03-23,2026-03-23 13:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2026-03-23,2026-03-23 14:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2026-03-23,2026-03-23 15:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2026-03-24,2026-03-24 11:00:00,1080.0,1090.0,1080.0,1085.0,0.46,10.0,10960.0,1
2026-03-24,2026-03-24 12:00:00,1085.0,1090.0,1085.0,1090.0,0.46,10.0,10960.0,1
2026-03-24,2026-03-24 13:00:00,1090.0,1095.0,1090.0,1095.0,0.46,10.0,10960.0,1
2026-03-24,2026-03-24 14:00:00,1095.0,1100.0,1095.0,1100.0,0.46,10.0,10960.0,1
2026-03-24,2026-03-24 15:00:00,1100.0,1100.0,1080.0,1100.0,0.0,10.0,10960.0,0
2026-03-25,2026-03-25 11:00:00,1078.0,1078.0,1070.05,1074.03,-0.37,10.0,10700.5,-1
2026-03-25,2026-03-25 12:00:00,1074.03,1074.03,1070.05,1070.05,-0.37,10.0,10700.5,-1
2026-03-25,2026-03-25 13:00:00,1070.05,1070.05,1066.07,1066.07,-0.37,10.0,10700.5,-1
2026-03-25,2026-03-25 14:00:00,1066.07,1066.07,1062.1,1062.1,-0.37,10.0,10700.5,-1
2026-03-25,2026-03-25 15:00:00,1062.1,1078.0,1062.1,1062.1,0.0,10.0,10700.5,0
2026-03-26,2026-03-26 11:00:00,1062.0,1072.6,1062.0,1067.3,0.5,13.0,13975.6,1
2026-03-26,2026-03-26 12:00:00,1067.3,1072.6,1067.3,1072.6,0.5,13.0,13975.6,1
2026-03-26,2026-03-26 13:00:00,1072.6,1077.9,1072.6,1077.9,0.49,13.0,13975.6,1
2026-03-26,2026-03-26 14:00:00,1077.9,1083.2,1077.9,1083.2,0.49,13.0,13975.6,1
2026-03-26,2026-03-26 15:00:00,1083.2,1083.2,1062.0,1083.2,0.0,13.0,13975.6,0
2026-03-29,2026-03-29 11:00:00,1062.4,1062.4,1062.4,1062.4,0.0,5.0,5312.0,0
2026-03-29,2026-03-29 12:00:00,1062.4,1062.4,1062.4,1062.4,0.0,5.0,5312.0,0
2026-03-29,2026-03-29 13:00:00,1062.4,1062.4,1062.4,1062.4,0.0,5.0,5312.0,0
2026-03-29,2026-03-29 14:00:00,1062.4,1062.4,1062.4,1062.4,0.0,5.0,5312.0,0
2026-03-29,2026-03-29 15:00:00,1062.4,1062.4,1062.4,1062.4,0.0,5.0,5312.0,0
2026-04-02,2026-04-02 11:00:00,1051.5,1053.25,1051.5,1052.38,0.08,30.0,31620.5,1
2026-04-02,2026-04-02 12:00:00,1052.38,1053.25,1052.38,1053.25,0.08,30.0,31620.5,1
2026-04-02,2026-04-02 13:00:00,1053.25,1054.12,1053.25,1054.12,0.08,30.0,31620.5,1
2026-04-02,2026-04-02 14:00:00,1054.12,1055.0,1054.12,1055.0,0.08,30.0,31620.5,1
2026-04-02,2026-04-02 15:00:00,1055.0,1055.0,1051.5,1055.0,0.0,30.0,31620.5,0
2026-04-05,2026-04-05 11:00:00,1052.6,1052.6,1052.6,1052.6,0.0,5.2,5473.52,0
2026-04-05,2026-04-05 12:00:00,1052.6,1052.6,1052.6,1052.6,0.0,5.2,5473.52,0
2026-04-05,2026-04-05 13:00:00,1052.6,1052.6,1052.6,1052.6,0.0,5.2,5473.52,0
2026-04-05,2026-04-05 14:00:00,1052.6,1052.6,1052.6,1052.6,0.0,5.2,5473.52,0
2026-04-05,2026-04-05 15:00:00,1052.6,1052.6,1052.6,1052.6,0.0,5.2,5473.52,0
2026-04-06,2026-04-06 11:00:00,1050.6,1060.3,1050.55,1051.95,0.13,32.4,34157.02,1
2026-04-06,2026-04-06 12:00:00,1051.95,1053.3,1051.95,1053.3,0.13,32.4,34157.02,1
2026-04-06,2026-04-06 13:00:00,1053.3,1054.65,1053.3,1054.65,0.13,32.4,34157.02,1
2026-04-06,2026-04-06 14:00:00,1054.65,1056.0,1054.65,1056.0,0.13,32.4,34157.02,1
2026-04-06,2026-04-06 15:00:00,1056.0,1070.0,1050.5,1056.0,0.0,32.4,34157.02,0
2026-04-07,2026-04-07 11:00:00,1058.1,1058.1,1058.1,1058.1,0.0,5.0,5290.5,0
2026-04-07,2026-04-07 12:00:00,1058.1,1058.1,1058.1,1058.1,0.0,5.0,5290.5,0
2026-04-07,2026-04-07 13:00:00,1058.1,1058.1,1058.1,1058.1,0.0,5.0,5290.5,0
2026-04-07,2026-04-07 14:00:00,1058.1,1058.1,1058.1,1058.1,0.0,5.0,5290.5,0
2026-04-07,2026-04-07 15:00:00,1058.1,1058.1,1058.1,1058.1,0.0,5.0,5290.5,0
2026-04-10,2026-04-10 11:00:00,1048.5,1058.75,1048.5,1053.62,0.49,8.6,9090.9,1
2026-04-10,2026-04-10 12:00:00,1053.62,1058.75,1053.62,1058.75,0.49,8.6,9090.9,1
2026-04-10,2026-04-10 13:00:00,1058.75,1063.88,1058.75,1063.88,0.48,8.6,9090.9,1
2026-04-10,2026-04-10 14:00:00,1063.88,1069.0,1063.88,1069.0,0.48,8.6,9090.9,1
2026-04-10,2026-04-10 15:00:00,1069.0,1069.0,1048.5,1069.0,0.0,8.6,9090.9,0
2026-04-13,2026-04-13 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2026-04-13,2026-04-13 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2026-04-13,2026-04-13 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2026-04-13,2026-04-13 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2026-04-13,2026-04-13 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2026-04-20,2026-04-20 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,4.4,4708.0,0
2026-04-20,2026-04-20 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,4.4,4708.0,0
2026-04-20,2026-04-20 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,4.4,4708.0,0
2026-04-20,2026-04-20 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,4.4,4708.0,0
2026-04-20,2026-04-20 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,4.4,4708.0,0
2026-04-23,2026-04-23 11:00:00,1068.0,1068.0,1068.0,1068.0,0.0,10.0,10680.0,0
2026-04-23,2026-04-23 12:00:00,1068.0,1068.0,1068.0,1068.0,0.0,10.0,10680.0,0
2026-04-23,2026-04-23 13:00:00,1068.0,1068.0,1068.0,1068.0,0.0,10.0,10680.0,0
2026-04-23,2026-04-23 14:00:00,1068.0,1068.0,1068.0,1068.0,0.0,10.0,10680.0,0
2026-04-23,2026-04-23 15:00:00,1068.0,1068.0,1068.0,1068.0,0.0,10.0,10680.0,0
2026-04-24,2026-04-24 11:00:00,1068.0,1077.5,1064.0,1072.75,0.44,15.0,16035.0,1
2026-04-24,2026-04-24 12:00:00,1072.75,1077.5,1072.75,1077.5,0.44,15.0,16035.0,1
2026-04-24,2026-04-24 13:00:00,1077.5,1082.25,1077.5,1082.25,0.44,15.0,16035.0,1
2026-04-24,2026-04-24 14:00:00,1082.25,1087.0,1082.25,1087.0,0.44,15.0,16035.0,1
2026-04-24,2026-04-24 15:00:00,1087.0,1087.0,1060.0,1087.0,0.0,15.0,16035.0,0
2026-04-27,2026-04-27 11:00:00,1087.0,1087.0,1070.85,1081.0,-0.55,15.0,15862.52,-1
2026-04-27,2026-04-27 12:00:00,1081.0,1081.0,1075.0,1075.0,-0.56,15.0,15862.52,-1
2026-04-27,2026-04-27 13:00:00,1075.0,1075.0,1069.0,1069.0,-0.56,15.0,15862.52,-1
2026-04-27,2026-04-27 14:00:00,1069.0,1069.0,1063.0,1063.0,-0.56,15.0,15862.52,-1
2026-04-27,2026-04-27 15:00:00,1063.0,1063.0,1054.7,1063.0,0.0,15.0,15862.52,0
2026-04-28,2026-04-28 11:00:00,1063.0,1064.0,1063.0,1063.5,0.05,5.0,5325.0,1
2026-04-28,2026-04-28 12:00:00,1063.5,1064.0,1063.5,1064.0,0.05,5.0,5325.0,1
2026-04-28,2026-04-28 13:00:00,1064.0,1064.5,1064.0,1064.5,0.05,5.0,5325.0,1
2026-04-28,2026-04-28 14:00:00,1064.5,1065.0,1064.5,1065.0,0.05,5.0,5325.0,1
