published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-05,2023-07-05 13:00:00,915.0,915.0,915.0,915.0,0.0,4.8,4392.0,0
2023-07-05,2023-07-05 14:00:00,915.0,915.0,915.0,915.0,0.0,4.8,4392.0,0
2023-07-05,2023-07-05 15:00:00,915.0,915.0,915.0,915.0,0.0,4.8,4392.0,0
2023-07-06,2023-07-06 11:00:00,904.0,907.5,904.0,905.75,0.19,15.0,13630.0,1
2023-07-06,2023-07-06 12:00:00,905.75,907.5,905.75,907.5,0.19,15.0,13630.0,1
2023-07-06,2023-07-06 13:00:00,907.5,909.25,907.5,909.25,0.19,15.0,13630.0,1
2023-07-06,2023-07-06 14:00:00,909.25,911.0,909.25,911.0,0.19,15.0,13630.0,1
2023-07-06,2023-07-06 15:00:00,911.0,911.0,904.0,911.0,0.0,15.0,13630.0,0
2023-07-09,2023-07-09 11:00:00,915.0,922.0,915.0,918.5,0.38,112.0,103895.6,1
2023-07-09,2023-07-09 12:00:00,918.5,922.0,918.5,922.0,0.38,112.0,103895.6,1
2023-07-09,2023-07-09 13:00:00,922.0,925.5,922.0,925.5,0.38,112.0,103895.6,1
2023-07-09,2023-07-09 14:00:00,925.5,929.0,925.5,929.0,0.38,112.0,103895.6,1
2023-07-09,2023-07-09 15:00:00,929.0,929.0,915.0,929.0,0.0,112.0,103895.6,0
2023-07-10,2023-07-10 11:00:00,925.5,925.5,925.3,925.4,-0.01,20.0,18504.0,-1
2023-07-10,2023-07-10 12:00:00,925.4,925.4,925.3,925.3,-0.01,20.0,18504.0,-1
2023-07-10,2023-07-10 13:00:00,925.3,925.3,925.2,925.2,-0.01,20.0,18504.0,-1
2023-07-10,2023-07-10 14:00:00,925.2,925.2,925.1,925.1,-0.01,20.0,18504.0,-1
2023-07-10,2023-07-10 15:00:00,925.1,925.5,925.1,925.1,0.0,20.0,18504.0,0
2023-07-11,2023-07-11 11:00:00,925.0,934.2,925.0,926.75,0.19,60.0,56152.5,1
2023-07-11,2023-07-11 12:00:00,926.75,928.5,926.75,928.5,0.19,60.0,56152.5,1
2023-07-11,2023-07-11 13:00:00,928.5,930.25,928.5,930.25,0.19,60.0,56152.5,1
2023-07-11,2023-07-11 14:00:00,930.25,932.0,930.25,932.0,0.19,60.0,56152.5,1
2023-07-11,2023-07-11 15:00:00,932.0,943.4,925.0,932.0,0.0,60.0,56152.5,0
2023-07-12,2023-07-12 11:00:00,935.0,942.8,935.0,938.9,0.42,17.0,16082.2,1
2023-07-12,2023-07-12 12:00:00,938.9,942.8,938.9,942.8,0.42,17.0,16082.2,1
2023-07-12,2023-07-12 13:00:00,942.8,946.7,942.8,946.7,0.41,17.0,16082.2,1
2023-07-12,2023-07-12 14:00:00,946.7,950.6,946.7,950.6,0.41,17.0,16082.2,1
2023-07-12,2023-07-12 15:00:00,950.6,950.6,935.0,950.6,0.0,17.0,16082.2,0
2023-07-13,2023-07-13 11:00:00,950.0,987.0,950.0,968.5,1.95,16.0,15637.4,1
2023-07-13,2023-07-13 12:00:00,968.5,987.0,968.5,987.0,1.91,16.0,15637.4,1
2023-07-13,2023-07-13 13:00:00,987.0,1005.5,987.0,1005.5,1.87,16.0,15637.4,1
2023-07-13,2023-07-13 14:00:00,1005.5,1024.0,1005.5,1024.0,1.84,16.0,15637.4,1
2023-07-13,2023-07-13 15:00:00,1024.0,1024.0,950.0,1024.0,0.0,16.0,15637.4,0
2023-07-16,2023-07-16 11:00:00,1003.6,1003.6,986.8,1000.55,-0.3,62.0,60931.6,-1
2023-07-16,2023-07-16 12:00:00,1000.55,1000.55,997.5,997.5,-0.3,62.0,60931.6,-1
2023-07-16,2023-07-16 13:00:00,997.5,997.5,994.45,994.45,-0.31,62.0,60931.6,-1
2023-07-16,2023-07-16 14:00:00,994.45,994.45,991.4,991.4,-0.31,62.0,60931.6,-1
2023-07-16,2023-07-16 15:00:00,991.4,1003.6,970.0,991.4,0.0,62.0,60931.6,0
2023-07-19,2023-07-19 11:00:00,971.6,971.6,961.9,966.75,-0.5,22.0,20987.2,-1
2023-07-19,2023-07-19 12:00:00,966.75,966.75,961.9,961.9,-0.5,22.0,20987.2,-1
2023-07-19,2023-07-19 13:00:00,961.9,961.9,957.05,957.05,-0.5,22.0,20987.2,-1
2023-07-19,2023-07-19 14:00:00,957.05,957.05,952.2,952.2,-0.51,22.0,20987.2,-1
2023-07-19,2023-07-19 15:00:00,952.2,971.6,952.2,952.2,0.0,22.0,20987.2,0
2023-07-20,2023-07-20 11:00:00,935.0,935.0,934.5,934.75,-0.03,20.0,18690.0,-1
2023-07-20,2023-07-20 12:00:00,934.75,934.75,934.5,934.5,-0.03,20.0,18690.0,-1
2023-07-20,2023-07-20 13:00:00,934.5,934.5,934.25,934.25,-0.03,20.0,18690.0,-1
2023-07-20,2023-07-20 14:00:00,934.25,934.25,934.0,934.0,-0.03,20.0,18690.0,-1
2023-07-20,2023-07-20 15:00:00,934.0,935.0,934.0,934.0,0.0,20.0,18690.0,0
2023-07-23,2023-07-23 11:00:00,915.4,917.7,910.2,916.55,0.13,17.0,15480.8,1
2023-07-23,2023-07-23 12:00:00,916.55,917.7,916.55,917.7,0.13,17.0,15480.8,1
2023-07-23,2023-07-23 13:00:00,917.7,918.85,917.7,918.85,0.13,17.0,15480.8,1
2023-07-23,2023-07-23 14:00:00,918.85,920.0,918.85,920.0,0.13,17.0,15480.8,1
2023-07-23,2023-07-23 15:00:00,920.0,920.0,905.0,920.0,0.0,17.0,15480.8,0
2023-07-25,2023-07-25 11:00:00,908.0,908.0,907.5,907.75,-0.03,19.0,17243.0,-1
2023-07-25,2023-07-25 12:00:00,907.75,907.75,907.5,907.5,-0.03,19.0,17243.0,-1
2023-07-25,2023-07-25 13:00:00,907.5,907.5,907.25,907.25,-0.03,19.0,17243.0,-1
2023-07-25,2023-07-25 14:00:00,907.25,907.25,907.0,907.0,-0.03,19.0,17243.0,-1
2023-07-25,2023-07-25 15:00:00,907.0,908.0,907.0,907.0,0.0,19.0,17243.0,0
2023-07-26,2023-07-26 11:00:00,907.1,907.1,907.1,907.1,0.0,105.0,95245.5,0
2023-07-26,2023-07-26 12:00:00,907.1,907.1,907.1,907.1,0.0,105.0,95245.5,0
2023-07-26,2023-07-26 13:00:00,907.1,907.1,907.1,907.1,0.0,105.0,95245.5,0
2023-07-26,2023-07-26 14:00:00,907.1,907.1,907.1,907.1,0.0,105.0,95245.5,0
2023-07-26,2023-07-26 15:00:00,907.1,907.1,907.1,907.1,0.0,105.0,95245.5,0
2023-08-01,2023-08-01 11:00:00,896.3,905.15,896.2,900.72,0.49,36.6,33274.48,1
2023-08-01,2023-08-01 12:00:00,900.72,905.15,900.72,905.15,0.49,36.6,33274.48,1
2023-08-01,2023-08-01 13:00:00,905.15,909.58,905.15,909.58,0.49,36.6,33274.48,1
2023-08-01,2023-08-01 14:00:00,909.58,914.0,909.58,914.0,0.49,36.6,33274.48,1
2023-08-01,2023-08-01 15:00:00,914.0,914.0,896.1,914.0,0.0,36.6,33274.48,0
2023-08-02,2023-08-02 11:00:00,896.0,904.5,896.0,900.25,0.47,10.0,9045.0,1
2023-08-02,2023-08-02 12:00:00,900.25,904.5,900.25,904.5,0.47,10.0,9045.0,1
2023-08-02,2023-08-02 13:00:00,904.5,908.75,904.5,908.75,0.47,10.0,9045.0,1
2023-08-02,2023-08-02 14:00:00,908.75,913.0,908.75,913.0,0.47,10.0,9045.0,1
2023-08-02,2023-08-02 15:00:00,913.0,913.0,896.0,913.0,0.0,10.0,9045.0,0
2023-08-06,2023-08-06 11:00:00,905.0,914.0,905.0,909.5,0.5,25.0,22715.0,1
2023-08-06,2023-08-06 12:00:00,909.5,914.0,909.5,914.0,0.49,25.0,22715.0,1
2023-08-06,2023-08-06 13:00:00,914.0,918.5,914.0,918.5,0.49,25.0,22715.0,1
2023-08-06,2023-08-06 14:00:00,918.5,923.0,918.5,923.0,0.49,25.0,22715.0,1
2023-08-06,2023-08-06 15:00:00,923.0,923.0,905.0,923.0,0.0,25.0,22715.0,0
2023-08-09,2023-08-09 11:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-08-09,2023-08-09 12:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-08-09,2023-08-09 13:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-08-09,2023-08-09 14:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-08-09,2023-08-09 15:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-08-10,2023-08-10 11:00:00,900.2,905.1,900.15,902.65,0.27,20.0,18101.5,1
2023-08-10,2023-08-10 12:00:00,902.65,905.1,902.65,905.1,0.27,20.0,18101.5,1
2023-08-10,2023-08-10 13:00:00,905.1,907.55,905.1,907.55,0.27,20.0,18101.5,1
2023-08-10,2023-08-10 14:00:00,907.55,910.0,907.55,910.0,0.27,20.0,18101.5,1
2023-08-10,2023-08-10 15:00:00,910.0,910.0,900.1,910.0,0.0,20.0,18101.5,0
2023-08-14,2023-08-14 11:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2023-08-14,2023-08-14 12:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2023-08-14,2023-08-14 13:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2023-08-14,2023-08-14 14:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2023-08-14,2023-08-14 15:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2023-08-16,2023-08-16 11:00:00,884.0,892.0,884.0,888.0,0.45,10.0,8920.0,1
2023-08-16,2023-08-16 12:00:00,888.0,892.0,888.0,892.0,0.45,10.0,8920.0,1
2023-08-16,2023-08-16 13:00:00,892.0,896.0,892.0,896.0,0.45,10.0,8920.0,1
2023-08-16,2023-08-16 14:00:00,896.0,900.0,896.0,900.0,0.45,10.0,8920.0,1
2023-08-16,2023-08-16 15:00:00,900.0,900.0,884.0,900.0,0.0,10.0,8920.0,0
2023-08-17,2023-08-17 11:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2023-08-17,2023-08-17 12:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2023-08-17,2023-08-17 13:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2023-08-17,2023-08-17 14:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2023-08-17,2023-08-17 15:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2023-08-20,2023-08-20 11:00:00,885.2,892.7,885.2,888.95,0.42,10.0,8927.0,1
2023-08-20,2023-08-20 12:00:00,888.95,892.7,888.95,892.7,0.42,10.0,8927.0,1
2023-08-20,2023-08-20 13:00:00,892.7,896.45,892.7,896.45,0.42,10.0,8927.0,1
2023-08-20,2023-08-20 14:00:00,896.45,900.2,896.45,900.2,0.42,10.0,8927.0,1
2023-08-20,2023-08-20 15:00:00,900.2,900.2,885.2,900.2,0.0,10.0,8927.0,0
2023-08-22,2023-08-22 11:00:00,890.1,890.1,890.1,890.1,0.0,5.0,4450.5,0
2023-08-22,2023-08-22 12:00:00,890.1,890.1,890.1,890.1,0.0,5.0,4450.5,0
2023-08-22,2023-08-22 13:00:00,890.1,890.1,890.1,890.1,0.0,5.0,4450.5,0
2023-08-22,2023-08-22 14:00:00,890.1,890.1,890.1,890.1,0.0,5.0,4450.5,0
2023-08-22,2023-08-22 15:00:00,890.1,890.1,890.1,890.1,0.0,5.0,4450.5,0
2023-08-23,2023-08-23 11:00:00,907.9,907.9,907.9,907.9,0.0,5.0,4539.5,0
2023-08-23,2023-08-23 12:00:00,907.9,907.9,907.9,907.9,0.0,5.0,4539.5,0
2023-08-23,2023-08-23 13:00:00,907.9,907.9,907.9,907.9,0.0,5.0,4539.5,0
2023-08-23,2023-08-23 14:00:00,907.9,907.9,907.9,907.9,0.0,5.0,4539.5,0
2023-08-23,2023-08-23 15:00:00,907.9,907.9,907.9,907.9,0.0,5.0,4539.5,0
2023-08-24,2023-08-24 11:00:00,926.0,926.0,926.0,926.0,0.0,5.0,4630.0,0
2023-08-24,2023-08-24 12:00:00,926.0,926.0,926.0,926.0,0.0,5.0,4630.0,0
2023-08-24,2023-08-24 13:00:00,926.0,926.0,926.0,926.0,0.0,5.0,4630.0,0
2023-08-24,2023-08-24 14:00:00,926.0,926.0,926.0,926.0,0.0,5.0,4630.0,0
2023-08-24,2023-08-24 15:00:00,926.0,926.0,926.0,926.0,0.0,5.0,4630.0,0
2023-08-27,2023-08-27 11:00:00,907.5,907.5,907.5,907.5,0.0,5.0,4537.5,0
2023-08-27,2023-08-27 12:00:00,907.5,907.5,907.5,907.5,0.0,5.0,4537.5,0
2023-08-27,2023-08-27 13:00:00,907.5,907.5,907.5,907.5,0.0,5.0,4537.5,0
2023-08-27,2023-08-27 14:00:00,907.5,907.5,907.5,907.5,0.0,5.0,4537.5,0
2023-08-27,2023-08-27 15:00:00,907.5,907.5,907.5,907.5,0.0,5.0,4537.5,0
2023-08-28,2023-08-28 11:00:00,900.2,900.2,900.2,900.2,0.0,5.0,4501.0,0
2023-08-28,2023-08-28 12:00:00,900.2,900.2,900.2,900.2,0.0,5.0,4501.0,0
2023-08-28,2023-08-28 13:00:00,900.2,900.2,900.2,900.2,0.0,5.0,4501.0,0
2023-08-28,2023-08-28 14:00:00,900.2,900.2,900.2,900.2,0.0,5.0,4501.0,0
2023-08-28,2023-08-28 15:00:00,900.2,900.2,900.2,900.2,0.0,5.0,4501.0,0
2023-08-29,2023-08-29 11:00:00,888.1,894.05,888.1,891.08,0.34,10.0,8940.5,1
2023-08-29,2023-08-29 12:00:00,891.08,894.05,891.08,894.05,0.33,10.0,8940.5,1
2023-08-29,2023-08-29 13:00:00,894.05,897.02,894.05,897.02,0.33,10.0,8940.5,1
2023-08-29,2023-08-29 14:00:00,897.02,900.0,897.02,900.0,0.33,10.0,8940.5,1
2023-08-29,2023-08-29 15:00:00,900.0,900.0,888.1,900.0,0.0,10.0,8940.5,0
2023-08-30,2023-08-30 11:00:00,894.6,894.6,894.6,894.6,0.0,5.0,4473.0,0
2023-08-30,2023-08-30 12:00:00,894.6,894.6,894.6,894.6,0.0,5.0,4473.0,0
2023-08-30,2023-08-30 13:00:00,894.6,894.6,894.6,894.6,0.0,5.0,4473.0,0
2023-08-30,2023-08-30 14:00:00,894.6,894.6,894.6,894.6,0.0,5.0,4473.0,0
2023-08-30,2023-08-30 15:00:00,894.6,894.6,894.6,894.6,0.0,5.0,4473.0,0
2023-09-03,2023-09-03 11:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2023-09-03,2023-09-03 12:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2023-09-03,2023-09-03 13:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2023-09-03,2023-09-03 14:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2023-09-03,2023-09-03 15:00:00,900.0,900.0,900.0,900.0,0.0,5.0,4500.0,0
2023-09-07,2023-09-07 11:00:00,892.3,892.3,892.3,892.3,0.0,5.2,4639.96,0
2023-09-07,2023-09-07 12:00:00,892.3,892.3,892.3,892.3,0.0,5.2,4639.96,0
2023-09-07,2023-09-07 13:00:00,892.3,892.3,892.3,892.3,0.0,5.2,4639.96,0
2023-09-07,2023-09-07 14:00:00,892.3,892.3,892.3,892.3,0.0,5.2,4639.96,0
2023-09-07,2023-09-07 15:00:00,892.3,892.3,892.3,892.3,0.0,5.2,4639.96,0
2023-09-10,2023-09-10 11:00:00,892.6,892.6,892.6,892.6,0.0,10.0,8926.0,0
2023-09-10,2023-09-10 12:00:00,892.6,892.6,892.6,892.6,0.0,10.0,8926.0,0
2023-09-10,2023-09-10 13:00:00,892.6,892.6,892.6,892.6,0.0,10.0,8926.0,0
2023-09-10,2023-09-10 14:00:00,892.6,892.6,892.6,892.6,0.0,10.0,8926.0,0
2023-09-10,2023-09-10 15:00:00,892.6,892.6,892.6,892.6,0.0,10.0,8926.0,0
2023-09-12,2023-09-12 11:00:00,900.1,900.15,900.1,900.12,0.0,10.0,9001.5,1
2023-09-12,2023-09-12 12:00:00,900.12,900.15,900.12,900.15,0.0,10.0,9001.5,1
2023-09-12,2023-09-12 13:00:00,900.15,900.18,900.15,900.18,0.0,10.0,9001.5,1
2023-09-12,2023-09-12 14:00:00,900.18,900.2,900.18,900.2,0.0,10.0,9001.5,1
2023-09-12,2023-09-12 15:00:00,900.2,900.2,900.1,900.2,0.0,10.0,9001.5,0
2023-09-17,2023-09-17 11:00:00,918.2,918.2,910.85,914.53,-0.4,36.0,32742.0,-1
2023-09-17,2023-09-17 12:00:00,914.53,914.53,910.85,910.85,-0.4,36.0,32742.0,-1
2023-09-17,2023-09-17 13:00:00,910.85,910.85,907.17,907.17,-0.4,36.0,32742.0,-1
2023-09-17,2023-09-17 14:00:00,907.17,907.17,903.5,903.5,-0.4,36.0,32742.0,-1
2023-09-17,2023-09-17 15:00:00,903.5,918.2,903.5,903.5,0.0,36.0,32742.0,0
2023-09-18,2023-09-18 11:00:00,920.0,920.0,920.0,920.0,0.0,12.0,11040.0,0
2023-09-18,2023-09-18 12:00:00,920.0,920.0,920.0,920.0,0.0,12.0,11040.0,0
2023-09-18,2023-09-18 13:00:00,920.0,920.0,920.0,920.0,0.0,12.0,11040.0,0
2023-09-18,2023-09-18 14:00:00,920.0,920.0,920.0,920.0,0.0,12.0,11040.0,0
2023-09-18,2023-09-18 15:00:00,920.0,920.0,920.0,920.0,0.0,12.0,11040.0,0
2023-09-21,2023-09-21 11:00:00,919.0,919.5,910.3,914.65,-0.47,18.0,16458.0,-1
2023-09-21,2023-09-21 12:00:00,914.65,914.65,910.3,910.3,-0.48,18.0,16458.0,-1
2023-09-21,2023-09-21 13:00:00,910.3,910.3,905.95,905.95,-0.48,18.0,16458.0,-1
2023-09-21,2023-09-21 14:00:00,905.95,905.95,901.6,901.6,-0.48,18.0,16458.0,-1
2023-09-21,2023-09-21 15:00:00,901.6,920.0,901.6,901.6,0.0,18.0,16458.0,0
2023-09-24,2023-09-24 11:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2023-09-24,2023-09-24 12:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2023-09-24,2023-09-24 13:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2023-09-24,2023-09-24 14:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2023-09-24,2023-09-24 15:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2023-09-25,2023-09-25 11:00:00,910.0,910.0,906.5,908.25,-0.19,10.0,9065.0,-1
2023-09-25,2023-09-25 12:00:00,908.25,908.25,906.5,906.5,-0.19,10.0,9065.0,-1
2023-09-25,2023-09-25 13:00:00,906.5,906.5,904.75,904.75,-0.19,10.0,9065.0,-1
2023-09-25,2023-09-25 14:00:00,904.75,904.75,903.0,903.0,-0.19,10.0,9065.0,-1
2023-09-25,2023-09-25 15:00:00,903.0,910.0,903.0,903.0,0.0,10.0,9065.0,0
2023-09-26,2023-09-26 11:00:00,903.0,903.0,902.75,902.88,-0.01,17.0,15346.0,-1
2023-09-26,2023-09-26 12:00:00,902.88,902.88,902.75,902.75,-0.01,17.0,15346.0,-1
2023-09-26,2023-09-26 13:00:00,902.75,902.75,902.62,902.62,-0.01,17.0,15346.0,-1
2023-09-26,2023-09-26 14:00:00,902.62,902.62,902.5,902.5,-0.01,17.0,15346.0,-1
2023-09-26,2023-09-26 15:00:00,902.5,903.0,902.5,902.5,0.0,17.0,15346.0,0
2023-10-01,2023-10-01 11:00:00,902.0,902.75,902.0,902.2,0.02,20.0,18056.5,1
2023-10-01,2023-10-01 12:00:00,902.2,902.4,902.2,902.4,0.02,20.0,18056.5,1
2023-10-01,2023-10-01 13:00:00,902.4,902.6,902.4,902.6,0.02,20.0,18056.5,1
2023-10-01,2023-10-01 14:00:00,902.6,902.8,902.6,902.8,0.02,20.0,18056.5,1
2023-10-01,2023-10-01 15:00:00,902.8,903.5,902.0,902.8,0.0,20.0,18056.5,0
2023-10-02,2023-10-02 11:00:00,910.0,915.0,908.0,910.58,0.06,25.0,22841.5,1
2023-10-02,2023-10-02 12:00:00,910.58,911.15,910.58,911.15,0.06,25.0,22841.5,1
2023-10-02,2023-10-02 13:00:00,911.15,911.72,911.15,911.72,0.06,25.0,22841.5,1
2023-10-02,2023-10-02 14:00:00,911.72,912.3,911.72,912.3,0.06,25.0,22841.5,1
2023-10-02,2023-10-02 15:00:00,912.3,920.0,906.0,912.3,0.0,25.0,22841.5,0
2023-10-04,2023-10-04 11:00:00,908.0,908.0,908.0,908.0,0.0,5.0,4540.0,0
2023-10-04,2023-10-04 12:00:00,908.0,908.0,908.0,908.0,0.0,5.0,4540.0,0
2023-10-04,2023-10-04 13:00:00,908.0,908.0,908.0,908.0,0.0,5.0,4540.0,0
2023-10-04,2023-10-04 14:00:00,908.0,908.0,908.0,908.0,0.0,5.0,4540.0,0
2023-10-04,2023-10-04 15:00:00,908.0,908.0,908.0,908.0,0.0,5.0,4540.0,0
2023-10-11,2023-10-11 11:00:00,891.0,891.0,891.0,891.0,0.0,5.0,4455.0,0
2023-10-11,2023-10-11 12:00:00,891.0,891.0,891.0,891.0,0.0,5.0,4455.0,0
2023-10-11,2023-10-11 13:00:00,891.0,891.0,891.0,891.0,0.0,5.0,4455.0,0
2023-10-11,2023-10-11 14:00:00,891.0,891.0,891.0,891.0,0.0,5.0,4455.0,0
2023-10-11,2023-10-11 15:00:00,891.0,891.0,891.0,891.0,0.0,5.0,4455.0,0
2023-10-16,2023-10-16 11:00:00,908.8,908.8,908.8,908.8,0.0,5.0,4544.0,0
2023-10-16,2023-10-16 12:00:00,908.8,908.8,908.8,908.8,0.0,5.0,4544.0,0
2023-10-16,2023-10-16 13:00:00,908.8,908.8,908.8,908.8,0.0,5.0,4544.0,0
2023-10-16,2023-10-16 14:00:00,908.8,908.8,908.8,908.8,0.0,5.0,4544.0,0
2023-10-16,2023-10-16 15:00:00,908.8,908.8,908.8,908.8,0.0,5.0,4544.0,0
2023-10-17,2023-10-17 11:00:00,915.0,915.0,915.0,915.0,0.0,10.0,9150.0,0
2023-10-17,2023-10-17 12:00:00,915.0,915.0,915.0,915.0,0.0,10.0,9150.0,0
2023-10-17,2023-10-17 13:00:00,915.0,915.0,915.0,915.0,0.0,10.0,9150.0,0
2023-10-17,2023-10-17 14:00:00,915.0,915.0,915.0,915.0,0.0,10.0,9150.0,0
2023-10-17,2023-10-17 15:00:00,915.0,915.0,915.0,915.0,0.0,10.0,9150.0,0
2023-10-18,2023-10-18 11:00:00,920.0,927.5,920.0,923.75,0.41,25.0,23125.0,1
2023-10-18,2023-10-18 12:00:00,923.75,927.5,923.75,927.5,0.41,25.0,23125.0,1
2023-10-18,2023-10-18 13:00:00,927.5,931.25,927.5,931.25,0.4,25.0,23125.0,1
2023-10-18,2023-10-18 14:00:00,931.25,935.0,931.25,935.0,0.4,25.0,23125.0,1
2023-10-18,2023-10-18 15:00:00,935.0,935.0,920.0,935.0,0.0,25.0,23125.0,0
2023-10-19,2023-10-19 11:00:00,916.3,916.3,916.3,916.3,0.0,38.0,34819.4,0
2023-10-19,2023-10-19 12:00:00,916.3,916.3,916.3,916.3,0.0,38.0,34819.4,0
2023-10-19,2023-10-19 13:00:00,916.3,916.3,916.3,916.3,0.0,38.0,34819.4,0
2023-10-19,2023-10-19 14:00:00,916.3,916.3,916.3,916.3,0.0,38.0,34819.4,0
2023-10-19,2023-10-19 15:00:00,916.3,916.3,916.3,916.3,0.0,38.0,34819.4,0
2023-10-29,2023-10-29 11:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2023-10-29,2023-10-29 12:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2023-10-29,2023-10-29 13:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2023-10-29,2023-10-29 14:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2023-10-29,2023-10-29 15:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2023-10-30,2023-10-30 11:00:00,895.0,895.0,895.0,895.0,0.0,10.0,8950.0,0
2023-10-30,2023-10-30 12:00:00,895.0,895.0,895.0,895.0,0.0,10.0,8950.0,0
2023-10-30,2023-10-30 13:00:00,895.0,895.0,895.0,895.0,0.0,10.0,8950.0,0
2023-10-30,2023-10-30 14:00:00,895.0,895.0,895.0,895.0,0.0,10.0,8950.0,0
2023-10-30,2023-10-30 15:00:00,895.0,895.0,895.0,895.0,0.0,10.0,8950.0,0
2023-10-31,2023-10-31 11:00:00,912.9,912.9,912.9,912.9,0.0,2.0,1825.8,0
2023-10-31,2023-10-31 12:00:00,912.9,912.9,912.9,912.9,0.0,2.0,1825.8,0
2023-10-31,2023-10-31 13:00:00,912.9,912.9,912.9,912.9,0.0,2.0,1825.8,0
2023-10-31,2023-10-31 14:00:00,912.9,912.9,912.9,912.9,0.0,2.0,1825.8,0
2023-10-31,2023-10-31 15:00:00,912.9,912.9,912.9,912.9,0.0,2.0,1825.8,0
2023-11-02,2023-11-02 11:00:00,912.9,912.9,912.9,912.9,0.0,5.0,4564.5,0
2023-11-02,2023-11-02 12:00:00,912.9,912.9,912.9,912.9,0.0,5.0,4564.5,0
2023-11-02,2023-11-02 13:00:00,912.9,912.9,912.9,912.9,0.0,5.0,4564.5,0
2023-11-02,2023-11-02 14:00:00,912.9,912.9,912.9,912.9,0.0,5.0,4564.5,0
2023-11-02,2023-11-02 15:00:00,912.9,912.9,912.9,912.9,0.0,5.0,4564.5,0
2023-11-05,2023-11-05 11:00:00,930.0,930.0,915.8,922.9,-0.76,16.0,14678.0,-1
2023-11-05,2023-11-05 12:00:00,922.9,922.9,915.8,915.8,-0.77,16.0,14678.0,-1
2023-11-05,2023-11-05 13:00:00,915.8,915.8,908.7,908.7,-0.78,16.0,14678.0,-1
2023-11-05,2023-11-05 14:00:00,908.7,908.7,901.6,901.6,-0.78,16.0,14678.0,-1
2023-11-05,2023-11-05 15:00:00,901.6,930.0,901.6,901.6,0.0,16.0,14678.0,0
2023-11-07,2023-11-07 11:00:00,906.0,906.0,906.0,906.0,0.0,5.0,4530.0,0
2023-11-07,2023-11-07 12:00:00,906.0,906.0,906.0,906.0,0.0,5.0,4530.0,0
2023-11-07,2023-11-07 13:00:00,906.0,906.0,906.0,906.0,0.0,5.0,4530.0,0
2023-11-07,2023-11-07 14:00:00,906.0,906.0,906.0,906.0,0.0,5.0,4530.0,0
2023-11-07,2023-11-07 15:00:00,906.0,906.0,906.0,906.0,0.0,5.0,4530.0,0
2023-11-09,2023-11-09 11:00:00,920.0,922.05,920.0,921.02,0.11,20.0,18460.5,1
2023-11-09,2023-11-09 12:00:00,921.02,922.05,921.02,922.05,0.11,20.0,18460.5,1
2023-11-09,2023-11-09 13:00:00,922.05,923.08,922.05,923.08,0.11,20.0,18460.5,1
2023-11-09,2023-11-09 14:00:00,923.08,924.1,923.08,924.1,0.11,20.0,18460.5,1
2023-11-09,2023-11-09 15:00:00,924.1,924.1,920.0,924.1,0.0,20.0,18460.5,0
2023-11-20,2023-11-20 11:00:00,911.0,911.0,911.0,911.0,0.0,5.0,4555.0,0
2023-11-20,2023-11-20 12:00:00,911.0,911.0,911.0,911.0,0.0,5.0,4555.0,0
2023-11-20,2023-11-20 13:00:00,911.0,911.0,911.0,911.0,0.0,5.0,4555.0,0
