published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-03-19,2020-03-19 14:00:00,169.25,172.0,169.25,172.0,1.62,4080.6,675700.2,1
2020-03-19,2020-03-19 15:00:00,172.0,172.0,158.0,172.0,0.0,4080.6,675700.2,0
2020-03-22,2020-03-22 11:00:00,169.0,169.0,169.0,169.0,0.0,22.0,3718.0,0
2020-03-22,2020-03-22 12:00:00,169.0,169.0,169.0,169.0,0.0,22.0,3718.0,0
2020-03-22,2020-03-22 13:00:00,169.0,169.0,169.0,169.0,0.0,22.0,3718.0,0
2020-03-22,2020-03-22 14:00:00,169.0,169.0,169.0,169.0,0.0,22.0,3718.0,0
2020-03-22,2020-03-22 15:00:00,169.0,169.0,169.0,169.0,0.0,22.0,3718.0,0
2020-06-29,2020-06-29 11:00:00,166.0,166.0,164.5,165.75,-0.15,158.2,25993.4,-1
2020-06-29,2020-06-29 12:00:00,165.75,165.75,165.5,165.5,-0.15,158.2,25993.4,-1
2020-06-29,2020-06-29 13:00:00,165.5,165.5,165.25,165.25,-0.15,158.2,25993.4,-1
2020-06-29,2020-06-29 14:00:00,165.25,165.25,165.0,165.0,-0.15,158.2,25993.4,-1
2020-06-29,2020-06-29 15:00:00,165.0,166.0,163.0,165.0,0.0,158.2,25993.4,0
2020-07-01,2020-07-01 11:00:00,163.0,163.5,163.0,163.0,0.0,144.0,23494.0,0
2020-07-01,2020-07-01 12:00:00,163.0,163.0,163.0,163.0,0.0,144.0,23494.0,0
2020-07-01,2020-07-01 13:00:00,163.0,163.0,163.0,163.0,0.0,144.0,23494.0,0
2020-07-01,2020-07-01 14:00:00,163.0,163.0,163.0,163.0,0.0,144.0,23494.0,0
2020-07-01,2020-07-01 15:00:00,163.0,164.0,163.0,163.0,0.0,144.0,23494.0,0
2020-07-02,2020-07-02 11:00:00,166.0,168.0,164.5,165.25,-0.45,572.8,96553.0,-1
2020-07-02,2020-07-02 12:00:00,165.25,165.25,164.5,164.5,-0.45,572.8,96553.0,-1
2020-07-02,2020-07-02 13:00:00,164.5,164.5,163.75,163.75,-0.46,572.8,96553.0,-1
2020-07-02,2020-07-02 14:00:00,163.75,163.75,163.0,163.0,-0.46,572.8,96553.0,-1
2020-07-02,2020-07-02 15:00:00,163.0,170.0,163.0,163.0,0.0,572.8,96553.0,0
2020-07-05,2020-07-05 11:00:00,163.0,166.5,162.0,164.0,0.61,293.8,48184.0,1
2020-07-05,2020-07-05 12:00:00,164.0,165.0,164.0,165.0,0.61,293.8,48184.0,1
2020-07-05,2020-07-05 13:00:00,165.0,166.0,165.0,166.0,0.61,293.8,48184.0,1
2020-07-05,2020-07-05 14:00:00,166.0,167.0,166.0,167.0,0.6,293.8,48184.0,1
2020-07-05,2020-07-05 15:00:00,167.0,170.0,161.0,167.0,0.0,293.8,48184.0,0
2020-07-06,2020-07-06 11:00:00,164.0,165.5,164.0,164.0,0.0,311.4,51362.6,0
2020-07-06,2020-07-06 12:00:00,164.0,164.0,164.0,164.0,0.0,311.4,51362.6,0
2020-07-06,2020-07-06 13:00:00,164.0,164.0,164.0,164.0,0.0,311.4,51362.6,0
2020-07-06,2020-07-06 14:00:00,164.0,164.0,164.0,164.0,0.0,311.4,51362.6,0
2020-07-06,2020-07-06 15:00:00,164.0,167.0,164.0,164.0,0.0,311.4,51362.6,0
2020-07-07,2020-07-07 11:00:00,165.0,172.0,165.0,168.0,1.82,1377.2,241133.6,1
2020-07-07,2020-07-07 12:00:00,168.0,171.0,168.0,171.0,1.79,1377.2,241133.6,1
2020-07-07,2020-07-07 13:00:00,171.0,174.0,171.0,174.0,1.75,1377.2,241133.6,1
2020-07-07,2020-07-07 14:00:00,174.0,177.0,174.0,177.0,1.72,1377.2,241133.6,1
2020-07-07,2020-07-07 15:00:00,177.0,179.0,165.0,177.0,0.0,1377.2,241133.6,0
2020-07-08,2020-07-08 11:00:00,177.0,178.5,174.0,177.75,0.42,1381.4,240080.4,1
2020-07-08,2020-07-08 12:00:00,177.75,178.5,177.75,178.5,0.42,1381.4,240080.4,1
2020-07-08,2020-07-08 13:00:00,178.5,179.25,178.5,179.25,0.42,1381.4,240080.4,1
2020-07-08,2020-07-08 14:00:00,179.25,180.0,179.25,180.0,0.42,1381.4,240080.4,1
2020-07-08,2020-07-08 15:00:00,180.0,180.0,171.0,180.0,0.0,1381.4,240080.4,0
2020-07-09,2020-07-09 11:00:00,180.0,181.5,179.0,180.0,0.0,2135.8,386894.4,0
2020-07-09,2020-07-09 12:00:00,180.0,180.0,180.0,180.0,0.0,2135.8,386894.4,0
2020-07-09,2020-07-09 13:00:00,180.0,180.0,180.0,180.0,0.0,2135.8,386894.4,0
2020-07-09,2020-07-09 14:00:00,180.0,180.0,180.0,180.0,0.0,2135.8,386894.4,0
2020-07-09,2020-07-09 15:00:00,180.0,183.0,178.0,180.0,0.0,2135.8,386894.4,0
2020-07-12,2020-07-12 11:00:00,179.0,179.5,179.0,179.25,0.14,628.0,112620.0,1
2020-07-12,2020-07-12 12:00:00,179.25,179.5,179.25,179.5,0.14,628.0,112620.0,1
2020-07-12,2020-07-12 13:00:00,179.5,179.75,179.5,179.75,0.14,628.0,112620.0,1
2020-07-12,2020-07-12 14:00:00,179.75,180.0,179.75,180.0,0.14,628.0,112620.0,1
2020-07-12,2020-07-12 15:00:00,180.0,180.0,179.0,180.0,0.0,628.0,112620.0,0
2020-07-13,2020-07-13 11:00:00,183.0,183.0,180.0,182.0,-0.55,976.6,173616.6,-1
2020-07-13,2020-07-13 12:00:00,182.0,182.0,181.0,181.0,-0.55,976.6,173616.6,-1
2020-07-13,2020-07-13 13:00:00,181.0,181.0,180.0,180.0,-0.55,976.6,173616.6,-1
2020-07-13,2020-07-13 14:00:00,180.0,180.0,179.0,179.0,-0.56,976.6,173616.6,-1
2020-07-13,2020-07-13 15:00:00,179.0,183.0,177.0,179.0,0.0,976.6,173616.6,0
2020-07-14,2020-07-14 11:00:00,179.0,179.0,176.0,177.75,-0.7,942.6,166029.8,-1
2020-07-14,2020-07-14 12:00:00,177.75,177.75,176.5,176.5,-0.7,942.6,166029.8,-1
2020-07-14,2020-07-14 13:00:00,176.5,176.5,175.25,175.25,-0.71,942.6,166029.8,-1
2020-07-14,2020-07-14 14:00:00,175.25,175.25,174.0,174.0,-0.71,942.6,166029.8,-1
2020-07-14,2020-07-14 15:00:00,174.0,179.0,173.0,174.0,0.0,942.6,166029.8,0
2020-07-15,2020-07-15 11:00:00,171.0,174.5,170.0,171.5,0.29,344.4,60101.6,1
2020-07-15,2020-07-15 12:00:00,171.5,172.0,171.5,172.0,0.29,344.4,60101.6,1
2020-07-15,2020-07-15 13:00:00,172.0,172.5,172.0,172.5,0.29,344.4,60101.6,1
2020-07-15,2020-07-15 14:00:00,172.5,173.0,172.5,173.0,0.29,344.4,60101.6,1
2020-07-15,2020-07-15 15:00:00,173.0,178.0,169.0,173.0,0.0,344.4,60101.6,0
2020-07-16,2020-07-16 11:00:00,175.0,178.0,175.0,175.75,0.43,2198.2,397138.6,1
2020-07-16,2020-07-16 12:00:00,175.75,176.5,175.75,176.5,0.43,2198.2,397138.6,1
2020-07-16,2020-07-16 13:00:00,176.5,177.25,176.5,177.25,0.42,2198.2,397138.6,1
2020-07-16,2020-07-16 14:00:00,177.25,178.0,177.25,178.0,0.42,2198.2,397138.6,1
2020-07-16,2020-07-16 15:00:00,178.0,181.0,175.0,178.0,0.0,2198.2,397138.6,0
2020-07-20,2020-07-20 11:00:00,186.0,190.5,185.0,186.75,0.4,2815.6,535480.4,1
2020-07-20,2020-07-20 12:00:00,186.75,187.5,186.75,187.5,0.4,2815.6,535480.4,1
2020-07-20,2020-07-20 13:00:00,187.5,188.25,187.5,188.25,0.4,2815.6,535480.4,1
2020-07-20,2020-07-20 14:00:00,188.25,189.0,188.25,189.0,0.4,2815.6,535480.4,1
2020-07-20,2020-07-20 15:00:00,189.0,195.0,184.0,189.0,0.0,2815.6,535480.4,0
2020-07-21,2020-07-21 11:00:00,186.0,187.5,185.0,186.0,0.0,1176.6,219395.8,0
2020-07-21,2020-07-21 12:00:00,186.0,186.0,186.0,186.0,0.0,1176.6,219395.8,0
2020-07-21,2020-07-21 13:00:00,186.0,186.0,186.0,186.0,0.0,1176.6,219395.8,0
2020-07-21,2020-07-21 14:00:00,186.0,186.0,186.0,186.0,0.0,1176.6,219395.8,0
2020-07-21,2020-07-21 15:00:00,186.0,189.0,184.0,186.0,0.0,1176.6,219395.8,0
2020-07-22,2020-07-22 11:00:00,186.0,186.5,185.0,186.25,0.13,1412.2,263059.4,1
2020-07-22,2020-07-22 12:00:00,186.25,186.5,186.25,186.5,0.13,1412.2,263059.4,1
2020-07-22,2020-07-22 13:00:00,186.5,186.75,186.5,186.75,0.13,1412.2,263059.4,1
2020-07-22,2020-07-22 14:00:00,186.75,187.0,186.75,187.0,0.13,1412.2,263059.4,1
2020-07-22,2020-07-22 15:00:00,187.0,187.0,184.0,187.0,0.0,1412.2,263059.4,0
2020-07-23,2020-07-23 11:00:00,185.0,188.5,185.0,185.75,0.41,785.2,148958.8,1
2020-07-23,2020-07-23 12:00:00,185.75,186.5,185.75,186.5,0.4,785.2,148958.8,1
2020-07-23,2020-07-23 13:00:00,186.5,187.25,186.5,187.25,0.4,785.2,148958.8,1
2020-07-23,2020-07-23 14:00:00,187.25,188.0,187.25,188.0,0.4,785.2,148958.8,1
2020-07-23,2020-07-23 15:00:00,188.0,192.0,185.0,188.0,0.0,785.2,148958.8,0
2020-07-26,2020-07-26 11:00:00,190.0,192.5,188.5,190.5,0.26,693.4,132113.2,1
2020-07-26,2020-07-26 12:00:00,190.5,191.0,190.5,191.0,0.26,693.4,132113.2,1
2020-07-26,2020-07-26 13:00:00,191.0,191.5,191.0,191.5,0.26,693.4,132113.2,1
2020-07-26,2020-07-26 14:00:00,191.5,192.0,191.5,192.0,0.26,693.4,132113.2,1
2020-07-26,2020-07-26 15:00:00,192.0,195.0,187.0,192.0,0.0,693.4,132113.2,0
2020-07-27,2020-07-27 11:00:00,194.0,194.0,190.5,193.0,-0.52,2168.8,414530.2,-1
2020-07-27,2020-07-27 12:00:00,193.0,193.0,192.0,192.0,-0.52,2168.8,414530.2,-1
2020-07-27,2020-07-27 13:00:00,192.0,192.0,191.0,191.0,-0.52,2168.8,414530.2,-1
2020-07-27,2020-07-27 14:00:00,191.0,191.0,190.0,190.0,-0.52,2168.8,414530.2,-1
2020-07-27,2020-07-27 15:00:00,190.0,194.0,187.0,190.0,0.0,2168.8,414530.2,0
2020-07-28,2020-07-28 11:00:00,190.0,190.0,189.0,189.5,-0.26,788.0,148988.0,-1
2020-07-28,2020-07-28 12:00:00,189.5,189.5,189.0,189.0,-0.26,788.0,148988.0,-1
2020-07-28,2020-07-28 13:00:00,189.0,189.0,188.5,188.5,-0.26,788.0,148988.0,-1
2020-07-28,2020-07-28 14:00:00,188.5,188.5,188.0,188.0,-0.27,788.0,148988.0,-1
2020-07-28,2020-07-28 15:00:00,188.0,190.0,188.0,188.0,0.0,788.0,148988.0,0
2020-07-29,2020-07-29 11:00:00,189.0,189.0,187.0,188.0,-0.53,1352.8,253370.2,-1
2020-07-29,2020-07-29 12:00:00,188.0,188.0,187.0,187.0,-0.53,1352.8,253370.2,-1
2020-07-29,2020-07-29 13:00:00,187.0,187.0,186.0,186.0,-0.53,1352.8,253370.2,-1
2020-07-29,2020-07-29 14:00:00,186.0,186.0,185.0,185.0,-0.54,1352.8,253370.2,-1
2020-07-29,2020-07-29 15:00:00,185.0,189.0,185.0,185.0,0.0,1352.8,253370.2,0
2020-07-30,2020-07-30 11:00:00,185.0,187.5,184.0,186.25,0.68,1393.4,257896.8,1
2020-07-30,2020-07-30 12:00:00,186.25,187.5,186.25,187.5,0.67,1393.4,257896.8,1
2020-07-30,2020-07-30 13:00:00,187.5,188.75,187.5,188.75,0.67,1393.4,257896.8,1
2020-07-30,2020-07-30 14:00:00,188.75,190.0,188.75,190.0,0.66,1393.4,257896.8,1
2020-07-30,2020-07-30 15:00:00,190.0,190.0,183.0,190.0,0.0,1393.4,257896.8,0
2020-08-02,2020-08-02 11:00:00,187.0,187.0,183.5,185.25,-0.94,1040.2,190308.2,-1
2020-08-02,2020-08-02 12:00:00,185.25,185.25,183.5,183.5,-0.94,1040.2,190308.2,-1
2020-08-02,2020-08-02 13:00:00,183.5,183.5,181.75,181.75,-0.95,1040.2,190308.2,-1
2020-08-02,2020-08-02 14:00:00,181.75,181.75,180.0,180.0,-0.96,1040.2,190308.2,-1
2020-08-02,2020-08-02 15:00:00,180.0,187.0,180.0,180.0,0.0,1040.2,190308.2,0
2020-08-03,2020-08-03 11:00:00,180.0,183.0,180.0,181.0,0.56,43.8,7981.2,1
2020-08-03,2020-08-03 12:00:00,181.0,182.0,181.0,182.0,0.55,43.8,7981.2,1
2020-08-03,2020-08-03 13:00:00,182.0,183.0,182.0,183.0,0.55,43.8,7981.2,1
2020-08-03,2020-08-03 14:00:00,183.0,184.0,183.0,184.0,0.55,43.8,7981.2,1
2020-08-03,2020-08-03 15:00:00,184.0,186.0,180.0,184.0,0.0,43.8,7981.2,0
2020-08-05,2020-08-05 11:00:00,181.0,181.0,180.0,180.75,-0.14,1006.8,181455.0,-1
2020-08-05,2020-08-05 12:00:00,180.75,180.75,180.5,180.5,-0.14,1006.8,181455.0,-1
2020-08-05,2020-08-05 13:00:00,180.5,180.5,180.25,180.25,-0.14,1006.8,181455.0,-1
2020-08-05,2020-08-05 14:00:00,180.25,180.25,180.0,180.0,-0.14,1006.8,181455.0,-1
2020-08-05,2020-08-05 15:00:00,180.0,181.0,179.0,180.0,0.0,1006.8,181455.0,0
2020-08-06,2020-08-06 11:00:00,180.0,183.5,179.5,181.75,0.97,257.4,46728.0,1
2020-08-06,2020-08-06 12:00:00,181.75,183.5,181.75,183.5,0.96,257.4,46728.0,1
2020-08-06,2020-08-06 13:00:00,183.5,185.25,183.5,185.25,0.95,257.4,46728.0,1
2020-08-06,2020-08-06 14:00:00,185.25,187.0,185.25,187.0,0.94,257.4,46728.0,1
2020-08-06,2020-08-06 15:00:00,187.0,187.0,179.0,187.0,0.0,257.4,46728.0,0
2020-08-09,2020-08-09 11:00:00,184.0,185.5,183.0,183.5,-0.27,630.4,115121.2,-1
2020-08-09,2020-08-09 12:00:00,183.5,183.5,183.0,183.0,-0.27,630.4,115121.2,-1
2020-08-09,2020-08-09 13:00:00,183.0,183.0,182.5,182.5,-0.27,630.4,115121.2,-1
2020-08-09,2020-08-09 14:00:00,182.5,182.5,182.0,182.0,-0.27,630.4,115121.2,-1
2020-08-09,2020-08-09 15:00:00,182.0,187.0,182.0,182.0,0.0,630.4,115121.2,0
2020-08-10,2020-08-10 11:00:00,182.0,183.0,181.5,182.5,0.27,881.8,161166.4,1
2020-08-10,2020-08-10 12:00:00,182.5,183.0,182.5,183.0,0.27,881.8,161166.4,1
2020-08-10,2020-08-10 13:00:00,183.0,183.5,183.0,183.5,0.27,881.8,161166.4,1
2020-08-10,2020-08-10 14:00:00,183.5,184.0,183.5,184.0,0.27,881.8,161166.4,1
2020-08-10,2020-08-10 15:00:00,184.0,184.0,181.0,184.0,0.0,881.8,161166.4,0
2020-08-11,2020-08-11 11:00:00,187.0,187.0,183.5,186.0,-0.53,1049.4,189644.4,-1
2020-08-11,2020-08-11 12:00:00,186.0,186.0,185.0,185.0,-0.54,1049.4,189644.4,-1
2020-08-11,2020-08-11 13:00:00,185.0,185.0,184.0,184.0,-0.54,1049.4,189644.4,-1
2020-08-11,2020-08-11 14:00:00,184.0,184.0,183.0,183.0,-0.54,1049.4,189644.4,-1
2020-08-11,2020-08-11 15:00:00,183.0,187.0,180.0,183.0,0.0,1049.4,189644.4,0
2020-08-12,2020-08-12 11:00:00,180.0,180.0,178.5,179.75,-0.14,1099.6,195414.4,-1
2020-08-12,2020-08-12 12:00:00,179.75,179.75,179.5,179.5,-0.14,1099.6,195414.4,-1
2020-08-12,2020-08-12 13:00:00,179.5,179.5,179.25,179.25,-0.14,1099.6,195414.4,-1
2020-08-12,2020-08-12 14:00:00,179.25,179.25,179.0,179.0,-0.14,1099.6,195414.4,-1
2020-08-12,2020-08-12 15:00:00,179.0,180.0,177.0,179.0,0.0,1099.6,195414.4,0
2020-08-13,2020-08-13 11:00:00,178.0,178.0,177.5,177.75,-0.14,290.2,51516.6,-1
2020-08-13,2020-08-13 12:00:00,177.75,177.75,177.5,177.5,-0.14,290.2,51516.6,-1
2020-08-13,2020-08-13 13:00:00,177.5,177.5,177.25,177.25,-0.14,290.2,51516.6,-1
2020-08-13,2020-08-13 14:00:00,177.25,177.25,177.0,177.0,-0.14,290.2,51516.6,-1
2020-08-13,2020-08-13 15:00:00,177.0,178.0,177.0,177.0,0.0,290.2,51516.6,0
2020-08-16,2020-08-16 11:00:00,176.0,176.0,173.0,176.0,0.0,1219.0,210541.0,0
2020-08-16,2020-08-16 12:00:00,176.0,176.0,176.0,176.0,0.0,1219.0,210541.0,0
2020-08-16,2020-08-16 13:00:00,176.0,176.0,176.0,176.0,0.0,1219.0,210541.0,0
2020-08-16,2020-08-16 14:00:00,176.0,176.0,176.0,176.0,0.0,1219.0,210541.0,0
2020-08-16,2020-08-16 15:00:00,176.0,176.0,170.0,176.0,0.0,1219.0,210541.0,0
2020-08-17,2020-08-17 11:00:00,174.0,174.5,173.0,173.5,-0.29,711.8,122777.6,-1
2020-08-17,2020-08-17 12:00:00,173.5,173.5,173.0,173.0,-0.29,711.8,122777.6,-1
2020-08-17,2020-08-17 13:00:00,173.0,173.0,172.5,172.5,-0.29,711.8,122777.6,-1
2020-08-17,2020-08-17 14:00:00,172.5,172.5,172.0,172.0,-0.29,711.8,122777.6,-1
2020-08-17,2020-08-17 15:00:00,172.0,175.0,172.0,172.0,0.0,711.8,122777.6,0
2020-08-18,2020-08-18 11:00:00,171.0,172.0,170.5,171.25,0.15,1383.0,238469.0,1
2020-08-18,2020-08-18 12:00:00,171.25,171.5,171.25,171.5,0.15,1383.0,238469.0,1
2020-08-18,2020-08-18 13:00:00,171.5,171.75,171.5,171.75,0.15,1383.0,238469.0,1
2020-08-18,2020-08-18 14:00:00,171.75,172.0,171.75,172.0,0.15,1383.0,238469.0,1
2020-08-18,2020-08-18 15:00:00,172.0,173.0,170.0,172.0,0.0,1383.0,238469.0,0
2020-08-19,2020-08-19 11:00:00,172.0,172.0,171.0,172.0,0.0,381.4,65268.8,0
2020-08-19,2020-08-19 12:00:00,172.0,172.0,172.0,172.0,0.0,381.4,65268.8,0
2020-08-19,2020-08-19 13:00:00,172.0,172.0,172.0,172.0,0.0,381.4,65268.8,0
2020-08-19,2020-08-19 14:00:00,172.0,172.0,172.0,172.0,0.0,381.4,65268.8,0
2020-08-19,2020-08-19 15:00:00,172.0,172.0,170.0,172.0,0.0,381.4,65268.8,0
2020-08-20,2020-08-20 11:00:00,174.0,174.5,173.5,174.25,0.14,161.4,28050.8,1
2020-08-20,2020-08-20 12:00:00,174.25,174.5,174.25,174.5,0.14,161.4,28050.8,1
2020-08-20,2020-08-20 13:00:00,174.5,174.75,174.5,174.75,0.14,161.4,28050.8,1
2020-08-20,2020-08-20 14:00:00,174.75,175.0,174.75,175.0,0.14,161.4,28050.8,1
2020-08-20,2020-08-20 15:00:00,175.0,175.0,173.0,175.0,0.0,161.4,28050.8,0
2020-08-23,2020-08-23 11:00:00,172.0,172.5,171.0,172.25,0.15,1108.4,190560.6,1
2020-08-23,2020-08-23 12:00:00,172.25,172.5,172.25,172.5,0.15,1108.4,190560.6,1
2020-08-23,2020-08-23 13:00:00,172.5,172.75,172.5,172.75,0.14,1108.4,190560.6,1
2020-08-23,2020-08-23 14:00:00,172.75,173.0,172.75,173.0,0.14,1108.4,190560.6,1
2020-08-23,2020-08-23 15:00:00,173.0,173.0,170.0,173.0,0.0,1108.4,190560.6,0
2020-08-24,2020-08-24 11:00:00,175.0,175.5,173.5,175.25,0.14,697.2,121570.2,1
2020-08-24,2020-08-24 12:00:00,175.25,175.5,175.25,175.5,0.14,697.2,121570.2,1
2020-08-24,2020-08-24 13:00:00,175.5,175.75,175.5,175.75,0.14,697.2,121570.2,1
2020-08-24,2020-08-24 14:00:00,175.75,176.0,175.75,176.0,0.14,697.2,121570.2,1
2020-08-24,2020-08-24 15:00:00,176.0,176.0,172.0,176.0,0.0,697.2,121570.2,0
2020-08-25,2020-08-25 11:00:00,179.0,179.0,178.0,178.75,-0.14,1026.0,182931.4,-1
2020-08-25,2020-08-25 12:00:00,178.75,178.75,178.5,178.5,-0.14,1026.0,182931.4,-1
2020-08-25,2020-08-25 13:00:00,178.5,178.5,178.25,178.25,-0.14,1026.0,182931.4,-1
2020-08-25,2020-08-25 14:00:00,178.25,178.25,178.0,178.0,-0.14,1026.0,182931.4,-1
2020-08-25,2020-08-25 15:00:00,178.0,179.0,177.0,178.0,0.0,1026.0,182931.4,0
2020-08-26,2020-08-26 11:00:00,179.0,179.0,175.5,178.25,-0.42,1619.2,285252.4,-1
2020-08-26,2020-08-26 12:00:00,178.25,178.25,177.5,177.5,-0.42,1619.2,285252.4,-1
2020-08-26,2020-08-26 13:00:00,177.5,177.5,176.75,176.75,-0.42,1619.2,285252.4,-1
2020-08-26,2020-08-26 14:00:00,176.75,176.75,176.0,176.0,-0.42,1619.2,285252.4,-1
2020-08-26,2020-08-26 15:00:00,176.0,179.0,172.0,176.0,0.0,1619.2,285252.4,0
2020-08-27,2020-08-27 11:00:00,179.0,179.0,177.0,178.0,-0.56,565.2,99300.8,-1
2020-08-27,2020-08-27 12:00:00,178.0,178.0,177.0,177.0,-0.56,565.2,99300.8,-1
2020-08-27,2020-08-27 13:00:00,177.0,177.0,176.0,176.0,-0.56,565.2,99300.8,-1
2020-08-27,2020-08-27 14:00:00,176.0,176.0,175.0,175.0,-0.57,565.2,99300.8,-1
2020-08-27,2020-08-27 15:00:00,175.0,179.0,175.0,175.0,0.0,565.2,99300.8,0
2020-08-31,2020-08-31 11:00:00,173.0,176.0,173.0,174.25,0.72,1692.0,298304.4,1
2020-08-31,2020-08-31 12:00:00,174.25,175.5,174.25,175.5,0.72,1692.0,298304.4,1
2020-08-31,2020-08-31 13:00:00,175.5,176.75,175.5,176.75,0.71,1692.0,298304.4,1
2020-08-31,2020-08-31 14:00:00,176.75,178.0,176.75,178.0,0.71,1692.0,298304.4,1
2020-08-31,2020-08-31 15:00:00,178.0,179.0,173.0,178.0,0.0,1692.0,298304.4,0
2020-09-02,2020-09-02 11:00:00,180.0,181.5,178.5,180.0,0.0,2486.6,449889.6,0
2020-09-02,2020-09-02 12:00:00,180.0,180.0,180.0,180.0,0.0,2486.6,449889.6,0
2020-09-02,2020-09-02 13:00:00,180.0,180.0,180.0,180.0,0.0,2486.6,449889.6,0
2020-09-02,2020-09-02 14:00:00,180.0,180.0,180.0,180.0,0.0,2486.6,449889.6,0
2020-09-02,2020-09-02 15:00:00,180.0,183.0,177.0,180.0,0.0,2486.6,449889.6,0
2020-09-03,2020-09-03 11:00:00,183.0,183.0,180.0,181.75,-0.68,1650.2,297507.0,-1
2020-09-03,2020-09-03 12:00:00,181.75,181.75,180.5,180.5,-0.69,1650.2,297507.0,-1
2020-09-03,2020-09-03 13:00:00,180.5,180.5,179.25,179.25,-0.69,1650.2,297507.0,-1
2020-09-03,2020-09-03 14:00:00,179.25,179.25,178.0,178.0,-0.7,1650.2,297507.0,-1
2020-09-03,2020-09-03 15:00:00,178.0,183.0,177.0,178.0,0.0,1650.2,297507.0,0
2020-09-06,2020-09-06 11:00:00,181.0,181.0,177.5,179.25,-0.97,2382.8,419301.2,-1
2020-09-06,2020-09-06 12:00:00,179.25,179.25,177.5,177.5,-0.98,2382.8,419301.2,-1
2020-09-06,2020-09-06 13:00:00,177.5,177.5,175.75,175.75,-0.99,2382.8,419301.2,-1
2020-09-06,2020-09-06 14:00:00,175.75,175.75,174.0,174.0,-1.0,2382.8,419301.2,-1
2020-09-06,2020-09-06 15:00:00,174.0,181.0,174.0,174.0,0.0,2382.8,419301.2,0
2020-09-07,2020-09-07 11:00:00,172.0,174.5,171.0,171.5,-0.29,3414.6,589275.2,-1
2020-09-07,2020-09-07 12:00:00,171.5,171.5,171.0,171.0,-0.29,3414.6,589275.2,-1
2020-09-07,2020-09-07 13:00:00,171.0,171.0,170.5,170.5,-0.29,3414.6,589275.2,-1
2020-09-07,2020-09-07 14:00:00,170.5,170.5,170.0,170.0,-0.29,3414.6,589275.2,-1
2020-09-07,2020-09-07 15:00:00,170.0,177.0,170.0,170.0,0.0,3414.6,589275.2,0
2020-09-08,2020-09-08 11:00:00,170.0,173.5,170.0,170.75,0.44,626.2,108827.0,1
2020-09-08,2020-09-08 12:00:00,170.75,171.5,170.75,171.5,0.44,626.2,108827.0,1
2020-09-08,2020-09-08 13:00:00,171.5,172.25,171.5,172.25,0.44,626.2,108827.0,1
2020-09-08,2020-09-08 14:00:00,172.25,173.0,172.25,173.0,0.44,626.2,108827.0,1
2020-09-08,2020-09-08 15:00:00,173.0,177.0,170.0,173.0,0.0,626.2,108827.0,0
2020-09-09,2020-09-09 11:00:00,176.0,176.0,173.0,175.25,-0.43,2761.2,472016.4,-1
2020-09-09,2020-09-09 12:00:00,175.25,175.25,174.5,174.5,-0.43,2761.2,472016.4,-1
2020-09-09,2020-09-09 13:00:00,174.5,174.5,173.75,173.75,-0.43,2761.2,472016.4,-1
2020-09-09,2020-09-09 14:00:00,173.75,173.75,173.0,173.0,-0.43,2761.2,472016.4,-1
2020-09-09,2020-09-09 15:00:00,173.0,176.0,170.0,173.0,0.0,2761.2,472016.4,0
2020-09-10,2020-09-10 11:00:00,175.0,175.5,174.5,175.25,0.14,1181.8,207334.0,1
2020-09-10,2020-09-10 12:00:00,175.25,175.5,175.25,175.5,0.14,1181.8,207334.0,1
2020-09-10,2020-09-10 13:00:00,175.5,175.75,175.5,175.75,0.14,1181.8,207334.0,1
2020-09-10,2020-09-10 14:00:00,175.75,176.0,175.75,176.0,0.14,1181.8,207334.0,1
2020-09-10,2020-09-10 15:00:00,176.0,176.0,174.0,176.0,0.0,1181.8,207334.0,0
2020-09-13,2020-09-13 11:00:00,177.0,177.0,176.0,176.5,-0.28,162.4,28442.0,-1
2020-09-13,2020-09-13 12:00:00,176.5,176.5,176.0,176.0,-0.28,162.4,28442.0,-1
2020-09-13,2020-09-13 13:00:00,176.0,176.0,175.5,175.5,-0.28,162.4,28442.0,-1
2020-09-13,2020-09-13 14:00:00,175.5,175.5,175.0,175.0,-0.28,162.4,28442.0,-1
2020-09-13,2020-09-13 15:00:00,175.0,177.0,175.0,175.0,0.0,162.4,28442.0,0
2020-09-14,2020-09-14 11:00:00,177.0,177.0,175.5,176.75,-0.14,1778.6,312975.0,-1
2020-09-14,2020-09-14 12:00:00,176.75,176.75,176.5,176.5,-0.14,1778.6,312975.0,-1
2020-09-14,2020-09-14 13:00:00,176.5,176.5,176.25,176.25,-0.14,1778.6,312975.0,-1
2020-09-14,2020-09-14 14:00:00,176.25,176.25,176.0,176.0,-0.14,1778.6,312975.0,-1
2020-09-14,2020-09-14 15:00:00,176.0,177.0,174.0,176.0,0.0,1778.6,312975.0,0
2020-09-15,2020-09-15 11:00:00,174.0,175.5,173.5,174.0,0.0,362.0,62900.0,0
2020-09-15,2020-09-15 12:00:00,174.0,174.0,174.0,174.0,0.0,362.0,62900.0,0
2020-09-15,2020-09-15 13:00:00,174.0,174.0,174.0,174.0,0.0,362.0,62900.0,0
2020-09-15,2020-09-15 14:00:00,174.0,174.0,174.0,174.0,0.0,362.0,62900.0,0
2020-09-15,2020-09-15 15:00:00,174.0,177.0,173.0,174.0,0.0,362.0,62900.0,0
