published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-02,2023-03-02 15:00:00,304.0,309.0,300.0,304.0,0.0,3577.6,1084175.44,0
2023-03-05,2023-03-05 11:00:00,300.0,300.0,296.9,298.5,-0.5,2680.0,792054.4,-1
2023-03-05,2023-03-05 12:00:00,298.5,298.5,297.0,297.0,-0.5,2680.0,792054.4,-1
2023-03-05,2023-03-05 13:00:00,297.0,297.0,295.5,295.5,-0.51,2680.0,792054.4,-1
2023-03-05,2023-03-05 14:00:00,295.5,295.5,294.0,294.0,-0.51,2680.0,792054.4,-1
2023-03-05,2023-03-05 15:00:00,294.0,300.0,293.8,294.0,0.0,2680.0,792054.4,0
2023-03-07,2023-03-07 11:00:00,292.0,297.25,291.05,293.07,0.37,1103.2,328697.6,1
2023-03-07,2023-03-07 12:00:00,293.07,294.15,293.07,294.15,0.37,1103.2,328697.6,1
2023-03-07,2023-03-07 13:00:00,294.15,295.23,294.15,295.23,0.37,1103.2,328697.6,1
2023-03-07,2023-03-07 14:00:00,295.23,296.3,295.23,296.3,0.36,1103.2,328697.6,1
2023-03-07,2023-03-07 15:00:00,296.3,302.5,290.1,296.3,0.0,1103.2,328697.6,0
2023-03-09,2023-03-09 11:00:00,295.0,302.5,295.0,298.75,1.27,3799.2,1158950.3,1
2023-03-09,2023-03-09 12:00:00,298.75,302.5,298.75,302.5,1.26,3799.2,1158950.3,1
2023-03-09,2023-03-09 13:00:00,302.5,306.25,302.5,306.25,1.24,3799.2,1158950.3,1
2023-03-09,2023-03-09 14:00:00,306.25,310.0,306.25,310.0,1.22,3799.2,1158950.3,1
2023-03-09,2023-03-09 15:00:00,310.0,310.0,295.0,310.0,0.0,3799.2,1158950.3,0
2023-03-12,2023-03-12 11:00:00,305.2,307.6,303.25,304.3,-0.29,2837.2,862547.96,-1
2023-03-12,2023-03-12 12:00:00,304.3,304.3,303.4,303.4,-0.3,2837.2,862547.96,-1
2023-03-12,2023-03-12 13:00:00,303.4,303.4,302.5,302.5,-0.3,2837.2,862547.96,-1
2023-03-12,2023-03-12 14:00:00,302.5,302.5,301.6,301.6,-0.3,2837.2,862547.96,-1
2023-03-12,2023-03-12 15:00:00,301.6,310.0,301.3,301.6,0.0,2837.2,862547.96,0
2023-03-13,2023-03-13 11:00:00,300.0,303.0,298.0,300.75,0.25,2653.0,793050.8,1
2023-03-13,2023-03-13 12:00:00,300.75,301.5,300.75,301.5,0.25,2653.0,793050.8,1
2023-03-13,2023-03-13 13:00:00,301.5,302.25,301.5,302.25,0.25,2653.0,793050.8,1
2023-03-13,2023-03-13 14:00:00,302.25,303.0,302.25,303.0,0.25,2653.0,793050.8,1
2023-03-13,2023-03-13 15:00:00,303.0,306.0,296.0,303.0,0.0,2653.0,793050.8,0
2023-03-14,2023-03-14 11:00:00,302.0,303.5,299.55,302.5,0.17,1682.8,507346.2,1
2023-03-14,2023-03-14 12:00:00,302.5,303.0,302.5,303.0,0.17,1682.8,507346.2,1
2023-03-14,2023-03-14 13:00:00,303.0,303.5,303.0,303.5,0.17,1682.8,507346.2,1
2023-03-14,2023-03-14 14:00:00,303.5,304.0,303.5,304.0,0.16,1682.8,507346.2,1
2023-03-14,2023-03-14 15:00:00,304.0,305.0,297.1,304.0,0.0,1682.8,507346.2,0
2023-03-15,2023-03-15 11:00:00,303.0,306.0,299.6,302.75,-0.08,764.0,229830.6,-1
2023-03-15,2023-03-15 12:00:00,302.75,302.75,302.5,302.5,-0.08,764.0,229830.6,-1
2023-03-15,2023-03-15 13:00:00,302.5,302.5,302.25,302.25,-0.08,764.0,229830.6,-1
2023-03-15,2023-03-15 14:00:00,302.25,302.25,302.0,302.0,-0.08,764.0,229830.6,-1
2023-03-15,2023-03-15 15:00:00,302.0,309.0,296.2,302.0,0.0,764.0,229830.6,0
2023-03-16,2023-03-16 11:00:00,298.0,301.5,297.0,298.0,0.0,2867.2,859027.5,0
2023-03-16,2023-03-16 12:00:00,298.0,298.0,298.0,298.0,0.0,2867.2,859027.5,0
2023-03-16,2023-03-16 13:00:00,298.0,298.0,298.0,298.0,0.0,2867.2,859027.5,0
2023-03-16,2023-03-16 14:00:00,298.0,298.0,298.0,298.0,0.0,2867.2,859027.5,0
2023-03-16,2023-03-16 15:00:00,298.0,305.0,296.0,298.0,0.0,2867.2,859027.5,0
2023-03-19,2023-03-19 11:00:00,298.0,303.95,296.05,299.73,0.58,905.4,272797.78,1
2023-03-19,2023-03-19 12:00:00,299.73,301.45,299.73,301.45,0.57,905.4,272797.78,1
2023-03-19,2023-03-19 13:00:00,301.45,303.17,301.45,303.17,0.57,905.4,272797.78,1
2023-03-19,2023-03-19 14:00:00,303.17,304.9,303.17,304.9,0.57,905.4,272797.78,1
2023-03-19,2023-03-19 15:00:00,304.9,309.9,294.1,304.9,0.0,905.4,272797.78,0
2023-03-20,2023-03-20 11:00:00,299.0,304.0,299.0,300.75,0.59,4275.6,1303610.8,1
2023-03-20,2023-03-20 12:00:00,300.75,302.5,300.75,302.5,0.58,4275.6,1303610.8,1
2023-03-20,2023-03-20 13:00:00,302.5,304.25,302.5,304.25,0.58,4275.6,1303610.8,1
2023-03-20,2023-03-20 14:00:00,304.25,306.0,304.25,306.0,0.58,4275.6,1303610.8,1
2023-03-20,2023-03-20 15:00:00,306.0,309.0,299.0,306.0,0.0,4275.6,1303610.8,0
2023-03-22,2023-03-22 11:00:00,305.0,307.5,304.6,305.25,0.08,3257.6,1001579.22,1
2023-03-22,2023-03-22 12:00:00,305.25,305.5,305.25,305.5,0.08,3257.6,1001579.22,1
2023-03-22,2023-03-22 13:00:00,305.5,305.75,305.5,305.75,0.08,3257.6,1001579.22,1
2023-03-22,2023-03-22 14:00:00,305.75,306.0,305.75,306.0,0.08,3257.6,1001579.22,1
2023-03-22,2023-03-22 15:00:00,306.0,310.0,304.2,306.0,0.0,3257.6,1001579.22,0
2023-03-23,2023-03-23 11:00:00,308.0,308.85,302.1,305.25,-0.89,3354.0,1010704.44,-1
2023-03-23,2023-03-23 12:00:00,305.25,305.25,302.5,302.5,-0.9,3354.0,1010704.44,-1
2023-03-23,2023-03-23 13:00:00,302.5,302.5,299.75,299.75,-0.91,3354.0,1010704.44,-1
2023-03-23,2023-03-23 14:00:00,299.75,299.75,297.0,297.0,-0.92,3354.0,1010704.44,-1
2023-03-23,2023-03-23 15:00:00,297.0,309.7,296.2,297.0,0.0,3354.0,1010704.44,0
2023-03-26,2023-03-26 11:00:00,294.0,295.0,292.15,293.75,-0.09,2200.4,642907.72,-1
2023-03-26,2023-03-26 12:00:00,293.75,293.75,293.5,293.5,-0.09,2200.4,642907.72,-1
2023-03-26,2023-03-26 13:00:00,293.5,293.5,293.25,293.25,-0.09,2200.4,642907.72,-1
2023-03-26,2023-03-26 14:00:00,293.25,293.25,293.0,293.0,-0.09,2200.4,642907.72,-1
2023-03-26,2023-03-26 15:00:00,293.0,296.0,290.3,293.0,0.0,2200.4,642907.72,0
2023-03-27,2023-03-27 11:00:00,287.3,295.65,285.3,289.07,0.62,1569.4,458261.48,1
2023-03-27,2023-03-27 12:00:00,289.07,290.85,289.07,290.85,0.62,1569.4,458261.48,1
2023-03-27,2023-03-27 13:00:00,290.85,292.62,290.85,292.62,0.61,1569.4,458261.48,1
2023-03-27,2023-03-27 14:00:00,292.62,294.4,292.62,294.4,0.61,1569.4,458261.48,1
2023-03-27,2023-03-27 15:00:00,294.4,304.0,283.3,294.4,0.0,1569.4,458261.48,0
2023-03-28,2023-03-28 11:00:00,294.0,298.0,293.7,294.62,0.21,2025.0,603644.3,1
2023-03-28,2023-03-28 12:00:00,294.62,295.25,294.62,295.25,0.21,2025.0,603644.3,1
2023-03-28,2023-03-28 13:00:00,295.25,295.88,295.25,295.88,0.21,2025.0,603644.3,1
2023-03-28,2023-03-28 14:00:00,295.88,296.5,295.88,296.5,0.21,2025.0,603644.3,1
2023-03-28,2023-03-28 15:00:00,296.5,302.0,293.4,296.5,0.0,2025.0,603644.3,0
2023-03-29,2023-03-29 11:00:00,300.0,300.0,294.5,298.75,-0.42,1016.4,297961.7,-1
2023-03-29,2023-03-29 12:00:00,298.75,298.75,297.5,297.5,-0.42,1016.4,297961.7,-1
2023-03-29,2023-03-29 13:00:00,297.5,297.5,296.25,296.25,-0.42,1016.4,297961.7,-1
2023-03-29,2023-03-29 14:00:00,296.25,296.25,295.0,295.0,-0.42,1016.4,297961.7,-1
2023-03-29,2023-03-29 15:00:00,295.0,300.0,289.0,295.0,0.0,1016.4,297961.7,0
2023-03-30,2023-03-30 11:00:00,290.1,295.05,289.05,290.83,0.25,2768.6,807512.8,1
2023-03-30,2023-03-30 12:00:00,290.83,291.55,290.83,291.55,0.25,2768.6,807512.8,1
2023-03-30,2023-03-30 13:00:00,291.55,292.27,291.55,292.27,0.25,2768.6,807512.8,1
2023-03-30,2023-03-30 14:00:00,292.27,293.0,292.27,293.0,0.25,2768.6,807512.8,1
2023-03-30,2023-03-30 15:00:00,293.0,300.0,288.0,293.0,0.0,2768.6,807512.8,0
2023-04-02,2023-04-02 11:00:00,292.0,295.0,288.2,290.5,-0.51,1702.8,488294.94,-1
2023-04-02,2023-04-02 12:00:00,290.5,290.5,289.0,289.0,-0.52,1702.8,488294.94,-1
2023-04-02,2023-04-02 13:00:00,289.0,289.0,287.5,287.5,-0.52,1702.8,488294.94,-1
2023-04-02,2023-04-02 14:00:00,287.5,287.5,286.0,286.0,-0.52,1702.8,488294.94,-1
2023-04-02,2023-04-02 15:00:00,286.0,298.0,284.4,286.0,0.0,1702.8,488294.94,0
2023-04-03,2023-04-03 11:00:00,281.1,283.55,280.05,281.8,0.25,2044.0,575517.0,1
2023-04-03,2023-04-03 12:00:00,281.8,282.5,281.8,282.5,0.25,2044.0,575517.0,1
2023-04-03,2023-04-03 13:00:00,282.5,283.2,282.5,283.2,0.25,2044.0,575517.0,1
2023-04-03,2023-04-03 14:00:00,283.2,283.9,283.2,283.9,0.25,2044.0,575517.0,1
2023-04-03,2023-04-03 15:00:00,283.9,286.0,279.0,283.9,0.0,2044.0,575517.0,0
2023-04-04,2023-04-04 11:00:00,281.0,285.0,280.0,281.57,0.2,1481.6,416832.3,1
2023-04-04,2023-04-04 12:00:00,281.57,282.15,281.57,282.15,0.21,1481.6,416832.3,1
2023-04-04,2023-04-04 13:00:00,282.15,282.73,282.15,282.73,0.21,1481.6,416832.3,1
2023-04-04,2023-04-04 14:00:00,282.73,283.3,282.73,283.3,0.2,1481.6,416832.3,1
2023-04-04,2023-04-04 15:00:00,283.3,289.0,279.0,283.3,0.0,1481.6,416832.3,0
2023-04-05,2023-04-05 11:00:00,279.0,281.5,278.0,280.0,0.36,1644.6,461213.4,1
2023-04-05,2023-04-05 12:00:00,280.0,281.0,280.0,281.0,0.36,1644.6,461213.4,1
2023-04-05,2023-04-05 13:00:00,281.0,282.0,281.0,282.0,0.36,1644.6,461213.4,1
2023-04-05,2023-04-05 14:00:00,282.0,283.0,282.0,283.0,0.35,1644.6,461213.4,1
2023-04-05,2023-04-05 15:00:00,283.0,284.0,277.0,283.0,0.0,1644.6,461213.4,0
2023-04-06,2023-04-06 11:00:00,277.4,285.2,277.4,277.82,0.15,743.6,208477.54,1
2023-04-06,2023-04-06 12:00:00,277.82,278.25,277.82,278.25,0.15,743.6,208477.54,1
2023-04-06,2023-04-06 13:00:00,278.25,278.68,278.25,278.68,0.15,743.6,208477.54,1
2023-04-06,2023-04-06 14:00:00,278.68,279.1,278.68,279.1,0.15,743.6,208477.54,1
2023-04-06,2023-04-06 15:00:00,279.1,293.0,277.4,279.1,0.0,743.6,208477.54,0
2023-04-09,2023-04-09 11:00:00,275.0,276.0,271.3,274.25,-0.27,1336.0,362509.6,-1
2023-04-09,2023-04-09 12:00:00,274.25,274.25,273.5,273.5,-0.27,1336.0,362509.6,-1
2023-04-09,2023-04-09 13:00:00,273.5,273.5,272.75,272.75,-0.27,1336.0,362509.6,-1
2023-04-09,2023-04-09 14:00:00,272.75,272.75,272.0,272.0,-0.27,1336.0,362509.6,-1
2023-04-09,2023-04-09 15:00:00,272.0,277.0,267.6,272.0,0.0,1336.0,362509.6,0
2023-04-10,2023-04-10 11:00:00,269.0,273.5,268.0,271.0,0.74,788.0,214175.0,1
2023-04-10,2023-04-10 12:00:00,271.0,273.0,271.0,273.0,0.74,788.0,214175.0,1
2023-04-10,2023-04-10 13:00:00,273.0,275.0,273.0,275.0,0.73,788.0,214175.0,1
2023-04-10,2023-04-10 14:00:00,275.0,277.0,275.0,277.0,0.73,788.0,214175.0,1
2023-04-10,2023-04-10 15:00:00,277.0,278.0,267.0,277.0,0.0,788.0,214175.0,0
2023-04-11,2023-04-11 11:00:00,271.5,282.6,271.5,272.88,0.51,935.8,259011.4,1
2023-04-11,2023-04-11 12:00:00,272.88,274.25,272.88,274.25,0.5,935.8,259011.4,1
2023-04-11,2023-04-11 13:00:00,274.25,275.62,274.25,275.62,0.5,935.8,259011.4,1
2023-04-11,2023-04-11 14:00:00,275.62,277.0,275.62,277.0,0.5,935.8,259011.4,1
2023-04-11,2023-04-11 15:00:00,277.0,293.7,271.5,277.0,0.0,935.8,259011.4,0
2023-04-12,2023-04-12 11:00:00,282.5,290.75,279.8,285.9,1.2,3266.8,948039.78,1
2023-04-12,2023-04-12 12:00:00,285.9,289.3,285.9,289.3,1.19,3266.8,948039.78,1
2023-04-12,2023-04-12 13:00:00,289.3,292.7,289.3,292.7,1.18,3266.8,948039.78,1
2023-04-12,2023-04-12 14:00:00,292.7,296.1,292.7,296.1,1.16,3266.8,948039.78,1
2023-04-12,2023-04-12 15:00:00,296.1,299.0,277.1,296.1,0.0,3266.8,948039.78,0
2023-04-13,2023-04-13 11:00:00,302.0,304.95,293.6,299.5,-0.83,2186.2,645620.4,-1
2023-04-13,2023-04-13 12:00:00,299.5,299.5,297.0,297.0,-0.83,2186.2,645620.4,-1
2023-04-13,2023-04-13 13:00:00,297.0,297.0,294.5,294.5,-0.84,2186.2,645620.4,-1
2023-04-13,2023-04-13 14:00:00,294.5,294.5,292.0,292.0,-0.85,2186.2,645620.4,-1
2023-04-13,2023-04-13 15:00:00,292.0,307.9,285.2,292.0,0.0,2186.2,645620.4,0
2023-04-16,2023-04-16 11:00:00,292.0,292.0,287.6,290.43,-0.54,1194.8,342261.92,-1
2023-04-16,2023-04-16 12:00:00,290.43,290.43,288.85,288.85,-0.54,1194.8,342261.92,-1
2023-04-16,2023-04-16 13:00:00,288.85,288.85,287.27,287.27,-0.55,1194.8,342261.92,-1
2023-04-16,2023-04-16 14:00:00,287.27,287.27,285.7,285.7,-0.55,1194.8,342261.92,-1
2023-04-16,2023-04-16 15:00:00,285.7,292.0,283.2,285.7,0.0,1194.8,342261.92,0
2023-04-17,2023-04-17 11:00:00,281.1,282.2,279.05,281.58,0.17,800.0,224308.4,1
2023-04-17,2023-04-17 12:00:00,281.58,282.05,281.58,282.05,0.17,800.0,224308.4,1
2023-04-17,2023-04-17 13:00:00,282.05,282.52,282.05,282.52,0.17,800.0,224308.4,1
2023-04-17,2023-04-17 14:00:00,282.52,283.0,282.52,283.0,0.17,800.0,224308.4,1
2023-04-17,2023-04-17 15:00:00,283.0,283.3,277.0,283.0,0.0,800.0,224308.4,0
2023-04-18,2023-04-18 11:00:00,278.0,285.0,276.3,279.5,0.54,998.0,279532.2,1
2023-04-18,2023-04-18 12:00:00,279.5,281.0,279.5,281.0,0.54,998.0,279532.2,1
2023-04-18,2023-04-18 13:00:00,281.0,282.5,281.0,282.5,0.53,998.0,279532.2,1
2023-04-18,2023-04-18 14:00:00,282.5,284.0,282.5,284.0,0.53,998.0,279532.2,1
2023-04-18,2023-04-18 15:00:00,284.0,292.0,274.6,284.0,0.0,998.0,279532.2,0
2023-04-19,2023-04-19 11:00:00,283.0,286.85,281.05,283.25,0.09,675.6,192447.0,1
2023-04-19,2023-04-19 12:00:00,283.25,283.5,283.25,283.5,0.09,675.6,192447.0,1
2023-04-19,2023-04-19 13:00:00,283.5,283.75,283.5,283.75,0.09,675.6,192447.0,1
2023-04-19,2023-04-19 14:00:00,283.75,284.0,283.75,284.0,0.09,675.6,192447.0,1
2023-04-19,2023-04-19 15:00:00,284.0,290.7,279.1,284.0,0.0,675.6,192447.0,0
2023-04-20,2023-04-20 11:00:00,284.0,289.65,280.25,283.1,-0.32,779.0,219499.4,-1
2023-04-20,2023-04-20 12:00:00,283.1,283.1,282.2,282.2,-0.32,779.0,219499.4,-1
2023-04-20,2023-04-20 13:00:00,282.2,282.2,281.3,281.3,-0.32,779.0,219499.4,-1
2023-04-20,2023-04-20 14:00:00,281.3,281.3,280.4,280.4,-0.32,779.0,219499.4,-1
2023-04-20,2023-04-20 15:00:00,280.4,295.3,276.5,280.4,0.0,779.0,219499.4,0
2023-04-23,2023-04-23 11:00:00,274.8,277.35,272.4,273.85,-0.35,1698.0,461827.64,-1
2023-04-23,2023-04-23 12:00:00,273.85,273.85,272.9,272.9,-0.35,1698.0,461827.64,-1
2023-04-23,2023-04-23 13:00:00,272.9,272.9,271.95,271.95,-0.35,1698.0,461827.64,-1
2023-04-23,2023-04-23 14:00:00,271.95,271.95,271.0,271.0,-0.35,1698.0,461827.64,-1
2023-04-23,2023-04-23 15:00:00,271.0,279.9,270.0,271.0,0.0,1698.0,461827.64,0
2023-04-24,2023-04-24 11:00:00,268.0,272.0,268.0,269.15,0.43,849.2,231572.08,1
2023-04-24,2023-04-24 12:00:00,269.15,270.3,269.15,270.3,0.43,849.2,231572.08,1
2023-04-24,2023-04-24 13:00:00,270.3,271.45,270.3,271.45,0.43,849.2,231572.08,1
2023-04-24,2023-04-24 14:00:00,271.45,272.6,271.45,272.6,0.42,849.2,231572.08,1
2023-04-24,2023-04-24 15:00:00,272.6,276.0,268.0,272.6,0.0,849.2,231572.08,0
2023-04-25,2023-04-25 11:00:00,268.0,272.25,268.0,270.12,0.79,645.0,176449.4,1
2023-04-25,2023-04-25 12:00:00,270.12,272.25,270.12,272.25,0.79,645.0,176449.4,1
2023-04-25,2023-04-25 13:00:00,272.25,274.38,272.25,274.38,0.78,645.0,176449.4,1
2023-04-25,2023-04-25 14:00:00,274.38,276.5,274.38,276.5,0.77,645.0,176449.4,1
2023-04-25,2023-04-25 15:00:00,276.5,276.5,268.0,276.5,0.0,645.0,176449.4,0
2023-04-26,2023-04-26 11:00:00,271.0,274.0,268.55,271.12,0.04,388.0,105925.8,1
2023-04-26,2023-04-26 12:00:00,271.12,271.25,271.12,271.25,0.05,388.0,105925.8,1
2023-04-26,2023-04-26 13:00:00,271.25,271.38,271.25,271.38,0.05,388.0,105925.8,1
2023-04-26,2023-04-26 14:00:00,271.38,271.5,271.38,271.5,0.04,388.0,105925.8,1
2023-04-26,2023-04-26 15:00:00,271.5,277.0,266.1,271.5,0.0,388.0,105925.8,0
2023-04-27,2023-04-27 11:00:00,267.0,270.0,266.75,268.0,0.37,261.6,70722.2,1
2023-04-27,2023-04-27 12:00:00,268.0,269.0,268.0,269.0,0.37,261.6,70722.2,1
2023-04-27,2023-04-27 13:00:00,269.0,270.0,269.0,270.0,0.37,261.6,70722.2,1
2023-04-27,2023-04-27 14:00:00,270.0,271.0,270.0,271.0,0.37,261.6,70722.2,1
2023-04-27,2023-04-27 15:00:00,271.0,273.0,266.5,271.0,0.0,261.6,70722.2,0
2023-04-30,2023-04-30 11:00:00,271.0,271.45,267.2,270.75,-0.09,866.0,230913.6,-1
2023-04-30,2023-04-30 12:00:00,270.75,270.75,270.5,270.5,-0.09,866.0,230913.6,-1
2023-04-30,2023-04-30 13:00:00,270.5,270.5,270.25,270.25,-0.09,866.0,230913.6,-1
2023-04-30,2023-04-30 14:00:00,270.25,270.25,270.0,270.0,-0.09,866.0,230913.6,-1
2023-04-30,2023-04-30 15:00:00,270.0,271.9,263.4,270.0,0.0,866.0,230913.6,0
2023-05-02,2023-05-02 11:00:00,265.1,267.5,265.1,266.08,0.37,595.8,159061.5,1
2023-05-02,2023-05-02 12:00:00,266.08,267.05,266.08,267.05,0.36,595.8,159061.5,1
2023-05-02,2023-05-02 13:00:00,267.05,268.02,267.05,268.02,0.36,595.8,159061.5,1
2023-05-02,2023-05-02 14:00:00,268.02,269.0,268.02,269.0,0.37,595.8,159061.5,1
2023-05-02,2023-05-02 15:00:00,269.0,269.9,265.1,269.0,0.0,595.8,159061.5,0
2023-05-03,2023-05-03 11:00:00,269.0,269.0,263.55,267.5,-0.56,805.0,210129.6,-1
2023-05-03,2023-05-03 12:00:00,267.5,267.5,266.0,266.0,-0.56,805.0,210129.6,-1
2023-05-03,2023-05-03 13:00:00,266.0,266.0,264.5,264.5,-0.56,805.0,210129.6,-1
2023-05-03,2023-05-03 14:00:00,264.5,264.5,263.0,263.0,-0.57,805.0,210129.6,-1
2023-05-03,2023-05-03 15:00:00,263.0,269.0,258.1,263.0,0.0,805.0,210129.6,0
2023-05-04,2023-05-04 11:00:00,258.0,269.0,256.95,259.5,0.58,740.4,194848.12,1
2023-05-04,2023-05-04 12:00:00,259.5,261.0,259.5,261.0,0.58,740.4,194848.12,1
2023-05-04,2023-05-04 13:00:00,261.0,262.5,261.0,262.5,0.57,740.4,194848.12,1
2023-05-04,2023-05-04 14:00:00,262.5,264.0,262.5,264.0,0.57,740.4,194848.12,1
2023-05-04,2023-05-04 15:00:00,264.0,280.0,255.9,264.0,0.0,740.4,194848.12,0
2023-05-07,2023-05-07 11:00:00,259.2,259.2,257.1,258.48,-0.28,548.0,140960.8,-1
2023-05-07,2023-05-07 12:00:00,258.48,258.48,257.75,257.75,-0.28,548.0,140960.8,-1
2023-05-07,2023-05-07 13:00:00,257.75,257.75,257.02,257.02,-0.28,548.0,140960.8,-1
2023-05-07,2023-05-07 14:00:00,257.02,257.02,256.3,256.3,-0.28,548.0,140960.8,-1
2023-05-07,2023-05-07 15:00:00,256.3,259.2,255.0,256.3,0.0,548.0,140960.8,0
2023-05-08,2023-05-08 11:00:00,259.5,259.5,252.9,257.38,-0.82,994.0,249396.2,-1
2023-05-08,2023-05-08 12:00:00,257.38,257.38,255.25,255.25,-0.83,994.0,249396.2,-1
2023-05-08,2023-05-08 13:00:00,255.25,255.25,253.12,253.12,-0.83,994.0,249396.2,-1
2023-05-08,2023-05-08 14:00:00,253.12,253.12,251.0,251.0,-0.84,994.0,249396.2,-1
2023-05-08,2023-05-08 15:00:00,251.0,259.5,246.3,251.0,0.0,994.0,249396.2,0
2023-05-09,2023-05-09 11:00:00,246.2,255.7,245.35,248.15,0.79,340.0,85251.6,1
2023-05-09,2023-05-09 12:00:00,248.15,250.1,248.15,250.1,0.79,340.0,85251.6,1
2023-05-09,2023-05-09 13:00:00,250.1,252.05,250.1,252.05,0.78,340.0,85251.6,1
2023-05-09,2023-05-09 14:00:00,252.05,254.0,252.05,254.0,0.77,340.0,85251.6,1
2023-05-09,2023-05-09 15:00:00,254.0,265.2,244.5,254.0,0.0,340.0,85251.6,0
2023-05-10,2023-05-10 11:00:00,251.0,253.0,249.0,251.97,0.39,353.0,88911.8,1
2023-05-10,2023-05-10 12:00:00,251.97,252.95,251.97,252.95,0.39,353.0,88911.8,1
2023-05-10,2023-05-10 13:00:00,252.95,253.93,252.95,253.93,0.39,353.0,88911.8,1
2023-05-10,2023-05-10 14:00:00,253.93,254.9,253.93,254.9,0.38,353.0,88911.8,1
2023-05-10,2023-05-10 15:00:00,254.9,255.0,247.0,254.9,0.0,353.0,88911.8,0
2023-05-11,2023-05-11 11:00:00,249.9,251.95,246.7,249.93,0.01,260.0,64618.8,1
2023-05-11,2023-05-11 12:00:00,249.93,249.95,249.93,249.95,0.01,260.0,64618.8,1
2023-05-11,2023-05-11 13:00:00,249.95,249.97,249.95,249.97,0.01,260.0,64618.8,1
2023-05-11,2023-05-11 14:00:00,249.97,250.0,249.97,250.0,0.01,260.0,64618.8,1
2023-05-11,2023-05-11 15:00:00,250.0,254.0,243.5,250.0,0.0,260.0,64618.8,0
2023-05-14,2023-05-14 11:00:00,250.0,250.0,244.25,247.18,-1.13,1263.0,305059.4,-1
2023-05-14,2023-05-14 12:00:00,247.18,247.18,244.35,244.35,-1.14,1263.0,305059.4,-1
2023-05-14,2023-05-14 13:00:00,244.35,244.35,241.52,241.52,-1.16,1263.0,305059.4,-1
2023-05-14,2023-05-14 14:00:00,241.52,241.52,238.7,238.7,-1.17,1263.0,305059.4,-1
2023-05-14,2023-05-14 15:00:00,238.7,250.0,238.5,238.7,0.0,1263.0,305059.4,0
2023-05-15,2023-05-15 11:00:00,234.6,244.8,233.0,237.95,1.43,950.0,227446.8,1
2023-05-15,2023-05-15 12:00:00,237.95,241.3,237.95,241.3,1.41,950.0,227446.8,1
2023-05-15,2023-05-15 13:00:00,241.3,244.65,241.3,244.65,1.39,950.0,227446.8,1
2023-05-15,2023-05-15 14:00:00,244.65,248.0,244.65,248.0,1.37,950.0,227446.8,1
2023-05-15,2023-05-15 15:00:00,248.0,255.0,231.4,248.0,0.0,950.0,227446.8,0
2023-05-16,2023-05-16 11:00:00,243.1,247.55,240.7,244.38,0.53,146.0,35613.2,1
2023-05-16,2023-05-16 12:00:00,244.38,245.65,244.38,245.65,0.52,146.0,35613.2,1
2023-05-16,2023-05-16 13:00:00,245.65,246.92,245.65,246.92,0.52,146.0,35613.2,1
2023-05-16,2023-05-16 14:00:00,246.92,248.2,246.92,248.2,0.52,146.0,35613.2,1
2023-05-16,2023-05-16 15:00:00,248.2,252.0,238.3,248.2,0.0,146.0,35613.2,0
2023-05-17,2023-05-17 11:00:00,243.3,248.15,242.15,245.73,1.0,338.0,84226.4,1
2023-05-17,2023-05-17 12:00:00,245.73,248.15,245.73,248.15,0.98,338.0,84226.4,1
2023-05-17,2023-05-17 13:00:00,248.15,250.57,248.15,250.57,0.98,338.0,84226.4,1
2023-05-17,2023-05-17 14:00:00,250.57,253.0,250.57,253.0,0.97,338.0,84226.4,1
2023-05-17,2023-05-17 15:00:00,253.0,253.0,241.0,253.0,0.0,338.0,84226.4,0
2023-05-18,2023-05-18 11:00:00,250.0,259.0,250.0,254.1,1.64,1341.0,352167.4,1
2023-05-18,2023-05-18 12:00:00,254.1,258.2,254.1,258.2,1.61,1341.0,352167.4,1
2023-05-18,2023-05-18 13:00:00,258.2,262.3,258.2,262.3,1.59,1341.0,352167.4,1
2023-05-18,2023-05-18 14:00:00,262.3,266.4,262.3,266.4,1.56,1341.0,352167.4,1
2023-05-18,2023-05-18 15:00:00,266.4,268.0,250.0,266.4,0.0,1341.0,352167.4,0
2023-05-21,2023-05-21 11:00:00,266.4,270.9,264.25,265.6,-0.3,1845.0,492254.76,-1
2023-05-21,2023-05-21 12:00:00,265.6,265.6,264.8,264.8,-0.3,1845.0,492254.76,-1
2023-05-21,2023-05-21 13:00:00,264.8,264.8,264.0,264.0,-0.3,1845.0,492254.76,-1
2023-05-21,2023-05-21 14:00:00,264.0,264.0,263.2,263.2,-0.3,1845.0,492254.76,-1
2023-05-21,2023-05-21 15:00:00,263.2,275.4,262.1,263.2,0.0,1845.0,492254.76,0
2023-05-22,2023-05-22 11:00:00,268.0,268.0,261.55,268.0,0.0,1176.2,308145.4,0
2023-05-22,2023-05-22 12:00:00,268.0,268.0,268.0,268.0,0.0,1176.2,308145.4,0
2023-05-22,2023-05-22 13:00:00,268.0,268.0,268.0,268.0,0.0,1176.2,308145.4,0
2023-05-22,2023-05-22 14:00:00,268.0,268.0,268.0,268.0,0.0,1176.2,308145.4,0
2023-05-22,2023-05-22 15:00:00,268.0,268.0,255.1,268.0,0.0,1176.2,308145.4,0
2023-05-23,2023-05-23 11:00:00,268.0,273.5,266.0,270.73,1.02,2387.0,652847.44,1
