published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-22,2021-12-22 12:00:00,394.0,398.0,394.0,398.0,1.02,1454.6,579042.56,1
2021-12-22,2021-12-22 13:00:00,398.0,402.0,398.0,402.0,1.01,1454.6,579042.56,1
2021-12-22,2021-12-22 14:00:00,402.0,406.0,402.0,406.0,1.0,1454.6,579042.56,1
2021-12-22,2021-12-22 15:00:00,406.0,406.0,387.0,406.0,0.0,1454.6,579042.56,0
2021-12-23,2021-12-23 11:00:00,407.0,410.5,398.5,404.5,-0.61,1846.8,741311.94,-1
2021-12-23,2021-12-23 12:00:00,404.5,404.5,402.0,402.0,-0.62,1846.8,741311.94,-1
2021-12-23,2021-12-23 13:00:00,402.0,402.0,399.5,399.5,-0.62,1846.8,741311.94,-1
2021-12-23,2021-12-23 14:00:00,399.5,399.5,397.0,397.0,-0.63,1846.8,741311.94,-1
2021-12-23,2021-12-23 15:00:00,397.0,414.0,390.0,397.0,0.0,1846.8,741311.94,0
2021-12-26,2021-12-26 11:00:00,397.0,400.95,391.25,397.0,0.0,1345.8,528983.14,0
2021-12-26,2021-12-26 12:00:00,397.0,397.0,397.0,397.0,0.0,1345.8,528983.14,0
2021-12-26,2021-12-26 13:00:00,397.0,397.0,397.0,397.0,0.0,1345.8,528983.14,0
2021-12-26,2021-12-26 14:00:00,397.0,397.0,397.0,397.0,0.0,1345.8,528983.14,0
2021-12-26,2021-12-26 15:00:00,397.0,404.9,385.5,397.0,0.0,1345.8,528983.14,0
2021-12-27,2021-12-27 11:00:00,390.0,400.5,374.0,388.0,-0.51,3079.8,1160567.42,-1
2021-12-27,2021-12-27 12:00:00,388.0,388.0,386.0,386.0,-0.52,3079.8,1160567.42,-1
2021-12-27,2021-12-27 13:00:00,386.0,386.0,384.0,384.0,-0.52,3079.8,1160567.42,-1
2021-12-27,2021-12-27 14:00:00,384.0,384.0,382.0,382.0,-0.52,3079.8,1160567.42,-1
2021-12-27,2021-12-27 15:00:00,382.0,411.0,358.0,382.0,0.0,3079.8,1160567.42,0
2021-12-28,2021-12-28 11:00:00,375.0,382.25,371.0,375.5,0.13,928.0,347932.2,1
2021-12-28,2021-12-28 12:00:00,375.5,376.0,375.5,376.0,0.13,928.0,347932.2,1
2021-12-28,2021-12-28 13:00:00,376.0,376.5,376.0,376.5,0.13,928.0,347932.2,1
2021-12-28,2021-12-28 14:00:00,376.5,377.0,376.5,377.0,0.13,928.0,347932.2,1
2021-12-28,2021-12-28 15:00:00,377.0,389.5,367.0,377.0,0.0,928.0,347932.2,0
2021-12-29,2021-12-29 11:00:00,384.0,387.0,376.75,382.57,-0.37,612.0,232650.6,-1
2021-12-29,2021-12-29 12:00:00,382.57,382.57,381.15,381.15,-0.37,612.0,232650.6,-1
2021-12-29,2021-12-29 13:00:00,381.15,381.15,379.73,379.73,-0.37,612.0,232650.6,-1
2021-12-29,2021-12-29 14:00:00,379.73,379.73,378.3,378.3,-0.38,612.0,232650.6,-1
2021-12-29,2021-12-29 15:00:00,378.3,390.0,369.5,378.3,0.0,612.0,232650.6,0
2022-01-02,2022-01-02 11:00:00,385.8,385.8,378.25,383.18,-0.68,814.8,306311.2,-1
2022-01-02,2022-01-02 12:00:00,383.18,383.18,380.55,380.55,-0.69,814.8,306311.2,-1
2022-01-02,2022-01-02 13:00:00,380.55,380.55,377.93,377.93,-0.69,814.8,306311.2,-1
2022-01-02,2022-01-02 14:00:00,377.93,377.93,375.3,375.3,-0.7,814.8,306311.2,-1
2022-01-02,2022-01-02 15:00:00,375.3,385.8,370.7,375.3,0.0,814.8,306311.2,0
2022-01-03,2022-01-03 11:00:00,380.0,383.5,377.5,380.0,0.0,1142.8,432323.2,0
2022-01-03,2022-01-03 12:00:00,380.0,380.0,380.0,380.0,0.0,1142.8,432323.2,0
2022-01-03,2022-01-03 13:00:00,380.0,380.0,380.0,380.0,0.0,1142.8,432323.2,0
2022-01-03,2022-01-03 14:00:00,380.0,380.0,380.0,380.0,0.0,1142.8,432323.2,0
2022-01-03,2022-01-03 15:00:00,380.0,387.0,375.0,380.0,0.0,1142.8,432323.2,0
2022-01-04,2022-01-04 11:00:00,373.0,382.5,370.75,377.75,1.27,708.8,273203.44,1
2022-01-04,2022-01-04 12:00:00,377.75,382.5,377.75,382.5,1.26,708.8,273203.44,1
2022-01-04,2022-01-04 13:00:00,382.5,387.25,382.5,387.25,1.24,708.8,273203.44,1
2022-01-04,2022-01-04 14:00:00,387.25,392.0,387.25,392.0,1.23,708.8,273203.44,1
2022-01-04,2022-01-04 15:00:00,392.0,392.0,368.5,392.0,0.0,708.8,273203.44,0
2022-01-05,2022-01-05 11:00:00,386.0,397.0,383.5,386.55,0.14,2322.6,922715.18,1
2022-01-05,2022-01-05 12:00:00,386.55,387.1,386.55,387.1,0.14,2322.6,922715.18,1
2022-01-05,2022-01-05 13:00:00,387.1,387.65,387.1,387.65,0.14,2322.6,922715.18,1
2022-01-05,2022-01-05 14:00:00,387.65,388.2,387.65,388.2,0.14,2322.6,922715.18,1
2022-01-05,2022-01-05 15:00:00,388.2,408.0,381.0,388.2,0.0,2322.6,922715.18,0
2022-01-06,2022-01-06 11:00:00,381.0,389.0,381.0,384.0,0.79,794.6,309566.8,1
2022-01-06,2022-01-06 12:00:00,384.0,387.0,384.0,387.0,0.78,794.6,309566.8,1
2022-01-06,2022-01-06 13:00:00,387.0,390.0,387.0,390.0,0.78,794.6,309566.8,1
2022-01-06,2022-01-06 14:00:00,390.0,393.0,390.0,393.0,0.77,794.6,309566.8,1
2022-01-06,2022-01-06 15:00:00,393.0,397.0,381.0,393.0,0.0,794.6,309566.8,0
2022-01-09,2022-01-09 11:00:00,400.8,414.9,398.4,405.6,1.2,6280.2,2592945.68,1
2022-01-09,2022-01-09 12:00:00,405.6,410.4,405.6,410.4,1.18,6280.2,2592945.68,1
2022-01-09,2022-01-09 13:00:00,410.4,415.2,410.4,415.2,1.17,6280.2,2592945.68,1
2022-01-09,2022-01-09 14:00:00,415.2,420.0,415.2,420.0,1.16,6280.2,2592945.68,1
2022-01-09,2022-01-09 15:00:00,420.0,429.0,396.0,420.0,0.0,6280.2,2592945.68,0
2022-01-10,2022-01-10 11:00:00,425.0,427.5,417.5,423.25,-0.41,3128.8,1317723.82,-1
2022-01-10,2022-01-10 12:00:00,423.25,423.25,421.5,421.5,-0.41,3128.8,1317723.82,-1
2022-01-10,2022-01-10 13:00:00,421.5,421.5,419.75,419.75,-0.42,3128.8,1317723.82,-1
2022-01-10,2022-01-10 14:00:00,419.75,419.75,418.0,418.0,-0.42,3128.8,1317723.82,-1
2022-01-10,2022-01-10 15:00:00,418.0,430.0,410.0,418.0,0.0,3128.8,1317723.82,0
2022-01-11,2022-01-11 11:00:00,412.0,423.2,412.0,416.0,0.97,2596.2,1112837.22,1
2022-01-11,2022-01-11 12:00:00,416.0,420.0,416.0,420.0,0.96,2596.2,1112837.22,1
2022-01-11,2022-01-11 13:00:00,420.0,424.0,420.0,424.0,0.95,2596.2,1112837.22,1
2022-01-11,2022-01-11 14:00:00,424.0,428.0,424.0,428.0,0.94,2596.2,1112837.22,1
2022-01-11,2022-01-11 15:00:00,428.0,434.4,412.0,428.0,0.0,2596.2,1112837.22,0
2022-01-12,2022-01-12 11:00:00,428.0,432.0,421.6,425.48,-0.59,4915.2,2089516.04,-1
2022-01-12,2022-01-12 12:00:00,425.48,425.48,422.95,422.95,-0.59,4915.2,2089516.04,-1
2022-01-12,2022-01-12 13:00:00,422.95,422.95,420.42,420.42,-0.6,4915.2,2089516.04,-1
2022-01-12,2022-01-12 14:00:00,420.42,420.42,417.9,417.9,-0.6,4915.2,2089516.04,-1
2022-01-12,2022-01-12 15:00:00,417.9,436.0,415.2,417.9,0.0,4915.2,2089516.04,0
2022-01-13,2022-01-13 11:00:00,417.0,427.0,416.0,421.75,1.14,4150.4,1782061.02,1
2022-01-13,2022-01-13 12:00:00,421.75,426.5,421.75,426.5,1.13,4150.4,1782061.02,1
2022-01-13,2022-01-13 13:00:00,426.5,431.25,426.5,431.25,1.11,4150.4,1782061.02,1
2022-01-13,2022-01-13 14:00:00,431.25,436.0,431.25,436.0,1.1,4150.4,1782061.02,1
2022-01-13,2022-01-13 15:00:00,436.0,437.0,415.0,436.0,0.0,4150.4,1782061.02,0
2022-01-16,2022-01-16 11:00:00,438.0,447.5,438.0,441.5,0.8,7129.6,3211443.6,1
2022-01-16,2022-01-16 12:00:00,441.5,445.0,441.5,445.0,0.79,7129.6,3211443.6,1
2022-01-16,2022-01-16 13:00:00,445.0,448.5,445.0,448.5,0.79,7129.6,3211443.6,1
2022-01-16,2022-01-16 14:00:00,448.5,452.0,448.5,452.0,0.78,7129.6,3211443.6,1
2022-01-16,2022-01-16 15:00:00,452.0,457.0,438.0,452.0,0.0,7129.6,3211443.6,0
2022-01-17,2022-01-17 11:00:00,455.0,472.5,449.5,463.5,1.87,12619.6,5941087.3,1
2022-01-17,2022-01-17 12:00:00,463.5,472.0,463.5,472.0,1.83,12619.6,5941087.3,1
2022-01-17,2022-01-17 13:00:00,472.0,480.5,472.0,480.5,1.8,12619.6,5941087.3,1
2022-01-17,2022-01-17 14:00:00,480.5,489.0,480.5,489.0,1.77,12619.6,5941087.3,1
2022-01-17,2022-01-17 15:00:00,489.0,490.0,444.0,489.0,0.0,12619.6,5941087.3,0
2022-01-18,2022-01-18 11:00:00,489.0,501.5,484.5,489.25,0.05,14570.0,7263695.0,1
2022-01-18,2022-01-18 12:00:00,489.25,489.5,489.25,489.5,0.05,14570.0,7263695.0,1
2022-01-18,2022-01-18 13:00:00,489.5,489.75,489.5,489.75,0.05,14570.0,7263695.0,1
2022-01-18,2022-01-18 14:00:00,489.75,490.0,489.75,490.0,0.05,14570.0,7263695.0,1
2022-01-18,2022-01-18 15:00:00,490.0,514.0,480.0,490.0,0.0,14570.0,7263695.0,0
2022-01-19,2022-01-19 11:00:00,499.8,499.9,490.05,499.6,-0.04,7244.6,3568662.0,-1
2022-01-19,2022-01-19 12:00:00,499.6,499.6,499.4,499.4,-0.04,7244.6,3568662.0,-1
2022-01-19,2022-01-19 13:00:00,499.4,499.4,499.2,499.2,-0.04,7244.6,3568662.0,-1
2022-01-19,2022-01-19 14:00:00,499.2,499.2,499.0,499.0,-0.04,7244.6,3568662.0,-1
2022-01-19,2022-01-19 15:00:00,499.0,500.0,480.3,499.0,0.0,7244.6,3568662.0,0
2022-01-20,2022-01-20 11:00:00,508.9,508.9,495.5,507.67,-0.24,7407.4,3687488.76,-1
2022-01-20,2022-01-20 12:00:00,507.67,507.67,506.45,506.45,-0.24,7407.4,3687488.76,-1
2022-01-20,2022-01-20 13:00:00,506.45,506.45,505.23,505.23,-0.24,7407.4,3687488.76,-1
2022-01-20,2022-01-20 14:00:00,505.23,505.23,504.0,504.0,-0.24,7407.4,3687488.76,-1
2022-01-20,2022-01-20 15:00:00,504.0,508.9,482.1,504.0,0.0,7407.4,3687488.76,0
2022-01-23,2022-01-23 11:00:00,505.0,515.65,505.0,508.5,0.69,11241.4,5816151.8,1
2022-01-23,2022-01-23 12:00:00,508.5,512.0,508.5,512.0,0.69,11241.4,5816151.8,1
2022-01-23,2022-01-23 13:00:00,512.0,515.5,512.0,515.5,0.68,11241.4,5816151.8,1
2022-01-23,2022-01-23 14:00:00,515.5,519.0,515.5,519.0,0.68,11241.4,5816151.8,1
2022-01-23,2022-01-23 15:00:00,519.0,526.3,505.0,519.0,0.0,11241.4,5816151.8,0
2022-01-24,2022-01-24 11:00:00,510.0,510.0,495.0,504.0,-1.18,10640.2,5227851.26,-1
2022-01-24,2022-01-24 12:00:00,504.0,504.0,498.0,498.0,-1.19,10640.2,5227851.26,-1
2022-01-24,2022-01-24 13:00:00,498.0,498.0,492.0,492.0,-1.2,10640.2,5227851.26,-1
2022-01-24,2022-01-24 14:00:00,492.0,492.0,486.0,486.0,-1.22,10640.2,5227851.26,-1
2022-01-24,2022-01-24 15:00:00,486.0,510.0,480.0,486.0,0.0,10640.2,5227851.26,0
2022-01-25,2022-01-25 11:00:00,486.0,490.0,481.55,486.0,0.0,2450.6,1188220.3,0
2022-01-25,2022-01-25 12:00:00,486.0,486.0,486.0,486.0,0.0,2450.6,1188220.3,0
2022-01-25,2022-01-25 13:00:00,486.0,486.0,486.0,486.0,0.0,2450.6,1188220.3,0
2022-01-25,2022-01-25 14:00:00,486.0,486.0,486.0,486.0,0.0,2450.6,1188220.3,0
2022-01-25,2022-01-25 15:00:00,486.0,494.0,477.1,486.0,0.0,2450.6,1188220.3,0
2022-01-26,2022-01-26 11:00:00,495.0,499.5,481.6,489.5,-1.11,4796.0,2284401.14,-1
2022-01-26,2022-01-26 12:00:00,489.5,489.5,484.0,484.0,-1.12,4796.0,2284401.14,-1
2022-01-26,2022-01-26 13:00:00,484.0,484.0,478.5,478.5,-1.14,4796.0,2284401.14,-1
2022-01-26,2022-01-26 14:00:00,478.5,478.5,473.0,473.0,-1.15,4796.0,2284401.14,-1
2022-01-26,2022-01-26 15:00:00,473.0,504.0,468.2,473.0,0.0,4796.0,2284401.14,0
2022-01-27,2022-01-27 11:00:00,482.0,485.0,477.2,481.5,-0.1,5071.2,2435431.02,-1
2022-01-27,2022-01-27 12:00:00,481.5,481.5,481.0,481.0,-0.1,5071.2,2435431.02,-1
2022-01-27,2022-01-27 13:00:00,481.0,481.0,480.5,480.5,-0.1,5071.2,2435431.02,-1
2022-01-27,2022-01-27 14:00:00,480.5,480.5,480.0,480.0,-0.1,5071.2,2435431.02,-1
2022-01-27,2022-01-27 15:00:00,480.0,488.0,472.4,480.0,0.0,5071.2,2435431.02,0
2022-01-30,2022-01-30 11:00:00,489.6,502.3,487.4,492.2,0.53,6747.2,3354903.1,1
2022-01-30,2022-01-30 12:00:00,492.2,494.8,492.2,494.8,0.53,6747.2,3354903.1,1
2022-01-30,2022-01-30 13:00:00,494.8,497.4,494.8,497.4,0.53,6747.2,3354903.1,1
2022-01-30,2022-01-30 14:00:00,497.4,500.0,497.4,500.0,0.52,6747.2,3354903.1,1
2022-01-30,2022-01-30 15:00:00,500.0,515.0,485.2,500.0,0.0,6747.2,3354903.1,0
2022-01-31,2022-01-31 11:00:00,510.0,512.5,497.55,506.25,-0.74,5196.8,2570080.66,-1
2022-01-31,2022-01-31 12:00:00,506.25,506.25,502.5,502.5,-0.74,5196.8,2570080.66,-1
2022-01-31,2022-01-31 13:00:00,502.5,502.5,498.75,498.75,-0.75,5196.8,2570080.66,-1
2022-01-31,2022-01-31 14:00:00,498.75,498.75,495.0,495.0,-0.75,5196.8,2570080.66,-1
2022-01-31,2022-01-31 15:00:00,495.0,515.0,485.1,495.0,0.0,5196.8,2570080.66,0
2022-02-01,2022-02-01 11:00:00,504.9,512.45,497.0,506.47,0.31,15664.8,8005332.84,1
2022-02-01,2022-02-01 12:00:00,506.47,508.05,506.47,508.05,0.31,15664.8,8005332.84,1
2022-02-01,2022-02-01 13:00:00,508.05,509.62,508.05,509.62,0.31,15664.8,8005332.84,1
2022-02-01,2022-02-01 14:00:00,509.62,511.2,509.62,511.2,0.31,15664.8,8005332.84,1
2022-02-01,2022-02-01 15:00:00,511.2,520.0,489.1,511.2,0.0,15664.8,8005332.84,0
2022-02-03,2022-02-03 11:00:00,521.4,529.2,518.75,522.05,0.12,20233.2,10664403.72,1
2022-02-03,2022-02-03 12:00:00,522.05,522.7,522.05,522.7,0.12,20233.2,10664403.72,1
2022-02-03,2022-02-03 13:00:00,522.7,523.35,522.7,523.35,0.12,20233.2,10664403.72,1
2022-02-03,2022-02-03 14:00:00,523.35,524.0,523.35,524.0,0.12,20233.2,10664403.72,1
2022-02-03,2022-02-03 15:00:00,524.0,537.0,516.1,524.0,0.0,20233.2,10664403.72,0
2022-02-06,2022-02-06 11:00:00,514.0,516.0,506.0,511.25,-0.54,7246.4,3671521.0,-1
2022-02-06,2022-02-06 12:00:00,511.25,511.25,508.5,508.5,-0.54,7246.4,3671521.0,-1
2022-02-06,2022-02-06 13:00:00,508.5,508.5,505.75,505.75,-0.54,7246.4,3671521.0,-1
2022-02-06,2022-02-06 14:00:00,505.75,505.75,503.0,503.0,-0.54,7246.4,3671521.0,-1
2022-02-06,2022-02-06 15:00:00,503.0,518.0,498.0,503.0,0.0,7246.4,3671521.0,0
2022-02-07,2022-02-07 11:00:00,513.0,514.0,501.5,511.25,-0.34,6384.2,3206037.5,-1
2022-02-07,2022-02-07 12:00:00,511.25,511.25,509.5,509.5,-0.34,6384.2,3206037.5,-1
2022-02-07,2022-02-07 13:00:00,509.5,509.5,507.75,507.75,-0.34,6384.2,3206037.5,-1
2022-02-07,2022-02-07 14:00:00,507.75,507.75,506.0,506.0,-0.34,6384.2,3206037.5,-1
2022-02-07,2022-02-07 15:00:00,506.0,515.0,490.0,506.0,0.0,6384.2,3206037.5,0
2022-02-08,2022-02-08 11:00:00,495.9,508.05,493.05,495.67,-0.05,4572.8,2294077.6,-1
2022-02-08,2022-02-08 12:00:00,495.67,495.67,495.45,495.45,-0.04,4572.8,2294077.6,-1
2022-02-08,2022-02-08 13:00:00,495.45,495.45,495.23,495.23,-0.04,4572.8,2294077.6,-1
2022-02-08,2022-02-08 14:00:00,495.23,495.23,495.0,495.0,-0.05,4572.8,2294077.6,-1
2022-02-08,2022-02-08 15:00:00,495.0,520.2,490.2,495.0,0.0,4572.8,2294077.6,0
2022-02-09,2022-02-09 11:00:00,490.0,495.0,488.05,491.25,0.26,3557.8,1743166.5,1
2022-02-09,2022-02-09 12:00:00,491.25,492.5,491.25,492.5,0.25,3557.8,1743166.5,1
2022-02-09,2022-02-09 13:00:00,492.5,493.75,492.5,493.75,0.25,3557.8,1743166.5,1
2022-02-09,2022-02-09 14:00:00,493.75,495.0,493.75,495.0,0.25,3557.8,1743166.5,1
2022-02-09,2022-02-09 15:00:00,495.0,500.0,486.1,495.0,0.0,3557.8,1743166.5,0
2022-02-10,2022-02-10 11:00:00,487.2,493.6,486.1,489.15,0.4,3669.2,1796409.4,1
2022-02-10,2022-02-10 12:00:00,489.15,491.1,489.15,491.1,0.4,3669.2,1796409.4,1
2022-02-10,2022-02-10 13:00:00,491.1,493.05,491.1,493.05,0.4,3669.2,1796409.4,1
2022-02-10,2022-02-10 14:00:00,493.05,495.0,493.05,495.0,0.4,3669.2,1796409.4,1
2022-02-10,2022-02-10 15:00:00,495.0,500.0,485.0,495.0,0.0,3669.2,1796409.4,0
2022-02-13,2022-02-13 11:00:00,485.1,485.1,471.05,481.08,-0.83,7852.4,3651432.24,-1
2022-02-13,2022-02-13 12:00:00,481.08,481.08,477.05,477.05,-0.84,7852.4,3651432.24,-1
2022-02-13,2022-02-13 13:00:00,477.05,477.05,473.02,473.02,-0.84,7852.4,3651432.24,-1
2022-02-13,2022-02-13 14:00:00,473.02,473.02,469.0,469.0,-0.85,7852.4,3651432.24,-1
2022-02-13,2022-02-13 15:00:00,469.0,485.1,457.0,469.0,0.0,7852.4,3651432.24,0
2022-02-14,2022-02-14 11:00:00,470.0,472.5,464.85,470.75,0.16,2152.6,1006282.52,1
2022-02-14,2022-02-14 12:00:00,470.75,471.5,470.75,471.5,0.16,2152.6,1006282.52,1
2022-02-14,2022-02-14 13:00:00,471.5,472.25,471.5,472.25,0.16,2152.6,1006282.52,1
2022-02-14,2022-02-14 14:00:00,472.25,473.0,472.25,473.0,0.16,2152.6,1006282.52,1
2022-02-14,2022-02-14 15:00:00,473.0,475.0,459.7,473.0,0.0,2152.6,1006282.52,0
2022-02-15,2022-02-15 11:00:00,482.4,487.2,473.2,484.3,0.39,3015.8,1433838.9,1
2022-02-15,2022-02-15 12:00:00,484.3,486.2,484.3,486.2,0.39,3015.8,1433838.9,1
2022-02-15,2022-02-15 13:00:00,486.2,488.1,486.2,488.1,0.39,3015.8,1433838.9,1
2022-02-15,2022-02-15 14:00:00,488.1,490.0,488.1,490.0,0.39,3015.8,1433838.9,1
2022-02-15,2022-02-15 15:00:00,490.0,492.0,464.0,490.0,0.0,3015.8,1433838.9,0
2022-02-16,2022-02-16 11:00:00,499.8,499.8,482.95,491.6,-1.64,1753.8,833836.5,-1
2022-02-16,2022-02-16 12:00:00,491.6,491.6,483.4,483.4,-1.67,1753.8,833836.5,-1
2022-02-16,2022-02-16 13:00:00,483.4,483.4,475.2,475.2,-1.7,1753.8,833836.5,-1
2022-02-16,2022-02-16 14:00:00,475.2,475.2,467.0,467.0,-1.73,1753.8,833836.5,-1
2022-02-16,2022-02-16 15:00:00,467.0,499.8,466.1,467.0,0.0,1753.8,833836.5,0
2022-02-17,2022-02-17 11:00:00,470.0,474.5,465.65,471.0,0.21,1594.4,748995.98,1
2022-02-17,2022-02-17 12:00:00,471.0,472.0,471.0,472.0,0.21,1594.4,748995.98,1
2022-02-17,2022-02-17 13:00:00,472.0,473.0,472.0,473.0,0.21,1594.4,748995.98,1
2022-02-17,2022-02-17 14:00:00,473.0,474.0,473.0,474.0,0.21,1594.4,748995.98,1
2022-02-17,2022-02-17 15:00:00,474.0,479.0,461.3,474.0,0.0,1594.4,748995.98,0
2022-02-20,2022-02-20 11:00:00,483.4,483.4,470.25,482.8,-0.12,1822.6,857385.8,-1
2022-02-20,2022-02-20 12:00:00,482.8,482.8,482.2,482.2,-0.12,1822.6,857385.8,-1
2022-02-20,2022-02-20 13:00:00,482.2,482.2,481.6,481.6,-0.12,1822.6,857385.8,-1
2022-02-20,2022-02-20 14:00:00,481.6,481.6,481.0,481.0,-0.12,1822.6,857385.8,-1
2022-02-20,2022-02-20 15:00:00,481.0,483.4,457.1,481.0,0.0,1822.6,857385.8,0
2022-02-21,2022-02-21 11:00:00,490.6,494.8,481.3,492.7,0.43,3477.0,1694973.26,1
2022-02-21,2022-02-21 12:00:00,492.7,494.8,492.7,494.8,0.43,3477.0,1694973.26,1
2022-02-21,2022-02-21 13:00:00,494.8,496.9,494.8,496.9,0.42,3477.0,1694973.26,1
2022-02-21,2022-02-21 14:00:00,496.9,499.0,496.9,499.0,0.42,3477.0,1694973.26,1
2022-02-21,2022-02-21 15:00:00,499.0,499.0,472.0,499.0,0.0,3477.0,1694973.26,0
2022-02-22,2022-02-22 11:00:00,508.9,508.9,500.45,506.67,-0.44,5882.6,2938104.06,-1
2022-02-22,2022-02-22 12:00:00,506.67,506.67,504.45,504.45,-0.44,5882.6,2938104.06,-1
2022-02-22,2022-02-22 13:00:00,504.45,504.45,502.23,502.23,-0.44,5882.6,2938104.06,-1
2022-02-22,2022-02-22 14:00:00,502.23,502.23,500.0,500.0,-0.44,5882.6,2938104.06,-1
2022-02-22,2022-02-22 15:00:00,500.0,508.9,492.0,500.0,0.0,5882.6,2938104.06,0
2022-02-23,2022-02-23 11:00:00,505.0,508.5,500.0,503.5,-0.3,5647.4,2843722.74,-1
2022-02-23,2022-02-23 12:00:00,503.5,503.5,502.0,502.0,-0.3,5647.4,2843722.74,-1
2022-02-23,2022-02-23 13:00:00,502.0,502.0,500.5,500.5,-0.3,5647.4,2843722.74,-1
2022-02-23,2022-02-23 14:00:00,500.5,500.5,499.0,499.0,-0.3,5647.4,2843722.74,-1
2022-02-23,2022-02-23 15:00:00,499.0,512.0,495.0,499.0,0.0,5647.4,2843722.74,0
2022-02-24,2022-02-24 11:00:00,508.0,508.0,490.55,500.75,-1.43,2194.0,1052539.7,-1
2022-02-24,2022-02-24 12:00:00,500.75,500.75,493.5,493.5,-1.45,2194.0,1052539.7,-1
2022-02-24,2022-02-24 13:00:00,493.5,493.5,486.25,486.25,-1.47,2194.0,1052539.7,-1
2022-02-24,2022-02-24 14:00:00,486.25,486.25,479.0,479.0,-1.49,2194.0,1052539.7,-1
2022-02-24,2022-02-24 15:00:00,479.0,508.0,473.1,479.0,0.0,2194.0,1052539.7,0
2022-02-27,2022-02-27 11:00:00,488.5,493.35,479.15,485.85,-0.54,4012.8,1913913.12,-1
2022-02-27,2022-02-27 12:00:00,485.85,485.85,483.2,483.2,-0.55,4012.8,1913913.12,-1
2022-02-27,2022-02-27 13:00:00,483.2,483.2,480.55,480.55,-0.55,4012.8,1913913.12,-1
2022-02-27,2022-02-27 14:00:00,480.55,480.55,477.9,477.9,-0.55,4012.8,1913913.12,-1
2022-02-27,2022-02-27 15:00:00,477.9,498.2,469.8,477.9,0.0,4012.8,1913913.12,0
2022-02-28,2022-02-28 11:00:00,487.4,492.7,472.1,481.05,-1.3,3439.2,1610188.3,-1
2022-02-28,2022-02-28 12:00:00,481.05,481.05,474.7,474.7,-1.32,3439.2,1610188.3,-1
2022-02-28,2022-02-28 13:00:00,474.7,474.7,468.35,468.35,-1.34,3439.2,1610188.3,-1
2022-02-28,2022-02-28 14:00:00,468.35,468.35,462.0,462.0,-1.36,3439.2,1610188.3,-1
2022-02-28,2022-02-28 15:00:00,462.0,498.0,456.8,462.0,0.0,3439.2,1610188.3,0
2022-03-02,2022-03-02 11:00:00,471.2,471.2,454.2,468.12,-0.65,4178.2,1870246.18,-1
2022-03-02,2022-03-02 12:00:00,468.12,468.12,465.05,465.05,-0.66,4178.2,1870246.18,-1
2022-03-02,2022-03-02 13:00:00,465.05,465.05,461.97,461.97,-0.66,4178.2,1870246.18,-1
2022-03-02,2022-03-02 14:00:00,461.97,461.97,458.9,458.9,-0.66,4178.2,1870246.18,-1
2022-03-02,2022-03-02 15:00:00,458.9,471.2,437.2,458.9,0.0,4178.2,1870246.18,0
2022-03-06,2022-03-06 11:00:00,467.0,467.0,453.5,463.5,-0.75,2607.4,1160415.8,-1
2022-03-06,2022-03-06 12:00:00,463.5,463.5,460.0,460.0,-0.76,2607.4,1160415.8,-1
2022-03-06,2022-03-06 13:00:00,460.0,460.0,456.5,456.5,-0.76,2607.4,1160415.8,-1
2022-03-06,2022-03-06 14:00:00,456.5,456.5,453.0,453.0,-0.77,2607.4,1160415.8,-1
2022-03-06,2022-03-06 15:00:00,453.0,467.0,440.0,453.0,0.0,2607.4,1160415.8,0
2022-03-07,2022-03-07 11:00:00,462.0,462.0,449.55,460.0,-0.43,1361.0,604458.1,-1
2022-03-07,2022-03-07 12:00:00,460.0,460.0,458.0,458.0,-0.43,1361.0,604458.1,-1
2022-03-07,2022-03-07 13:00:00,458.0,458.0,456.0,456.0,-0.44,1361.0,604458.1,-1
2022-03-07,2022-03-07 14:00:00,456.0,456.0,454.0,454.0,-0.44,1361.0,604458.1,-1
2022-03-07,2022-03-07 15:00:00,454.0,462.0,437.1,454.0,0.0,1361.0,604458.1,0
2022-03-09,2022-03-09 11:00:00,463.0,463.0,442.1,456.1,-1.49,3252.2,1386939.74,-1
2022-03-09,2022-03-09 12:00:00,456.1,456.1,449.2,449.2,-1.51,3252.2,1386939.74,-1
2022-03-09,2022-03-09 13:00:00,449.2,449.2,442.3,442.3,-1.54,3252.2,1386939.74,-1
2022-03-09,2022-03-09 14:00:00,442.3,442.3,435.4,435.4,-1.56,3252.2,1386939.74,-1
2022-03-09,2022-03-09 15:00:00,435.4,463.0,421.2,435.4,0.0,3252.2,1386939.74,0
2022-03-10,2022-03-10 11:00:00,444.0,451.5,435.35,447.75,0.84,3682.0,1630791.5,1
2022-03-10,2022-03-10 12:00:00,447.75,451.5,447.75,451.5,0.84,3682.0,1630791.5,1
2022-03-10,2022-03-10 13:00:00,451.5,455.25,451.5,455.25,0.83,3682.0,1630791.5,1
2022-03-10,2022-03-10 14:00:00,455.25,459.0,455.25,459.0,0.82,3682.0,1630791.5,1
2022-03-10,2022-03-10 15:00:00,459.0,459.0,426.7,459.0,0.0,3682.0,1630791.5,0
2022-03-13,2022-03-13 11:00:00,468.1,472.05,459.05,466.9,-0.26,3654.0,1693062.92,-1
2022-03-13,2022-03-13 12:00:00,466.9,466.9,465.7,465.7,-0.26,3654.0,1693062.92,-1
