published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-27,2023-06-27 12:00:00,7.46,7.5,7.46,7.5,0.54,7840.0,60778.2,1
2023-06-27,2023-06-27 13:00:00,7.5,7.55,7.5,7.55,0.67,7840.0,60778.2,1
2023-06-27,2023-06-27 14:00:00,7.55,7.6,7.55,7.6,0.66,7840.0,60778.2,1
2023-06-27,2023-06-27 15:00:00,7.6,8.05,7.41,7.6,0.0,7840.0,60778.2,0
2023-06-28,2023-06-28 11:00:00,7.5,7.67,7.5,7.58,1.07,780.0,5959.8,1
2023-06-28,2023-06-28 12:00:00,7.58,7.67,7.58,7.67,1.19,780.0,5959.8,1
2023-06-28,2023-06-28 13:00:00,7.67,7.75,7.67,7.75,1.04,780.0,5959.8,1
2023-06-28,2023-06-28 14:00:00,7.75,7.83,7.75,7.83,1.03,780.0,5959.8,1
2023-06-28,2023-06-28 15:00:00,7.83,7.83,7.5,7.83,0.0,780.0,5959.8,0
2023-07-02,2023-07-02 11:00:00,7.88,7.88,7.84,7.87,-0.13,5388.0,42416.04,-1
2023-07-02,2023-07-02 12:00:00,7.87,7.87,7.86,7.86,-0.13,5388.0,42416.04,-1
2023-07-02,2023-07-02 13:00:00,7.86,7.86,7.84,7.84,-0.25,5388.0,42416.04,-1
2023-07-02,2023-07-02 14:00:00,7.84,7.84,7.83,7.83,-0.13,5388.0,42416.04,-1
2023-07-02,2023-07-02 15:00:00,7.83,7.88,7.8,7.83,0.0,5388.0,42416.04,0
2023-07-03,2023-07-03 11:00:00,7.8,7.8,7.67,7.76,-0.51,2060.0,15818.08,-1
2023-07-03,2023-07-03 12:00:00,7.76,7.76,7.73,7.73,-0.39,2060.0,15818.08,-1
2023-07-03,2023-07-03 13:00:00,7.73,7.73,7.7,7.7,-0.39,2060.0,15818.08,-1
2023-07-03,2023-07-03 14:00:00,7.7,7.7,7.66,7.66,-0.52,2060.0,15818.08,-1
2023-07-03,2023-07-03 15:00:00,7.66,7.8,7.54,7.66,0.0,2060.0,15818.08,0
2023-07-04,2023-07-04 11:00:00,7.62,7.64,7.6,7.62,0.0,1399.0,10662.96,0
2023-07-04,2023-07-04 12:00:00,7.62,7.63,7.62,7.63,0.13,1399.0,10662.96,1
2023-07-04,2023-07-04 13:00:00,7.63,7.63,7.63,7.63,0.0,1399.0,10662.96,0
2023-07-04,2023-07-04 14:00:00,7.63,7.64,7.63,7.64,0.13,1399.0,10662.96,1
2023-07-04,2023-07-04 15:00:00,7.64,7.66,7.58,7.64,0.0,1399.0,10662.96,0
2023-07-05,2023-07-05 11:00:00,7.58,7.58,7.54,7.56,-0.26,380.0,2867.6,-1
2023-07-05,2023-07-05 12:00:00,7.56,7.56,7.54,7.54,-0.26,380.0,2867.6,-1
2023-07-05,2023-07-05 13:00:00,7.54,7.54,7.53,7.53,-0.13,380.0,2867.6,-1
2023-07-05,2023-07-05 14:00:00,7.53,7.53,7.51,7.51,-0.27,380.0,2867.6,-1
2023-07-05,2023-07-05 15:00:00,7.51,7.58,7.5,7.51,0.0,380.0,2867.6,0
2023-07-06,2023-07-06 11:00:00,7.52,7.56,7.51,7.54,0.27,866.0,6525.14,1
2023-07-06,2023-07-06 12:00:00,7.54,7.55,7.54,7.55,0.13,866.0,6525.14,1
2023-07-06,2023-07-06 13:00:00,7.55,7.57,7.55,7.57,0.26,866.0,6525.14,1
2023-07-06,2023-07-06 14:00:00,7.57,7.59,7.57,7.59,0.26,866.0,6525.14,1
2023-07-06,2023-07-06 15:00:00,7.59,7.6,7.51,7.59,0.0,866.0,6525.14,0
2023-07-09,2023-07-09 11:00:00,7.59,7.59,7.55,7.57,-0.26,1150.0,8682.8,-1
2023-07-09,2023-07-09 12:00:00,7.57,7.57,7.55,7.55,-0.26,1150.0,8682.8,-1
2023-07-09,2023-07-09 13:00:00,7.55,7.55,7.54,7.54,-0.13,1150.0,8682.8,-1
2023-07-09,2023-07-09 14:00:00,7.54,7.54,7.52,7.52,-0.27,1150.0,8682.8,-1
2023-07-09,2023-07-09 15:00:00,7.52,7.59,7.52,7.52,0.0,1150.0,8682.8,0
2023-07-10,2023-07-10 11:00:00,7.55,7.57,7.55,7.55,0.0,7008.2,53211.14,0
2023-07-10,2023-07-10 12:00:00,7.55,7.55,7.55,7.55,0.0,7008.2,53211.14,0
2023-07-10,2023-07-10 13:00:00,7.55,7.56,7.55,7.56,0.13,7008.2,53211.14,1
2023-07-10,2023-07-10 14:00:00,7.56,7.56,7.56,7.56,0.0,7008.2,53211.14,0
2023-07-10,2023-07-10 15:00:00,7.56,7.6,7.55,7.56,0.0,7008.2,53211.14,0
2023-07-11,2023-07-11 11:00:00,7.71,7.71,7.61,7.67,-0.52,1160.0,8760.4,-1
2023-07-11,2023-07-11 12:00:00,7.67,7.67,7.62,7.62,-0.65,1160.0,8760.4,-1
2023-07-11,2023-07-11 13:00:00,7.62,7.62,7.58,7.58,-0.52,1160.0,8760.4,-1
2023-07-11,2023-07-11 14:00:00,7.58,7.58,7.54,7.54,-0.53,1160.0,8760.4,-1
2023-07-11,2023-07-11 15:00:00,7.54,7.71,7.51,7.54,0.0,1160.0,8760.4,0
2023-07-12,2023-07-12 11:00:00,7.51,7.68,7.51,7.59,1.07,6880.0,53643.0,1
2023-07-12,2023-07-12 12:00:00,7.59,7.68,7.59,7.68,1.19,6880.0,53643.0,1
2023-07-12,2023-07-12 13:00:00,7.68,7.76,7.68,7.76,1.04,6880.0,53643.0,1
2023-07-12,2023-07-12 14:00:00,7.76,7.85,7.76,7.85,1.16,6880.0,53643.0,1
2023-07-12,2023-07-12 15:00:00,7.85,7.85,7.51,7.85,0.0,6880.0,53643.0,0
2023-07-13,2023-07-13 11:00:00,8.0,8.0,7.92,7.96,-0.5,6630.2,52519.99,-1
2023-07-13,2023-07-13 12:00:00,7.96,7.96,7.93,7.93,-0.38,6630.2,52519.99,-1
2023-07-13,2023-07-13 13:00:00,7.93,7.93,7.9,7.9,-0.38,6630.2,52519.99,-1
2023-07-13,2023-07-13 14:00:00,7.9,7.9,7.86,7.86,-0.51,6630.2,52519.99,-1
2023-07-13,2023-07-13 15:00:00,7.86,8.0,7.85,7.86,0.0,6630.2,52519.99,0
2023-07-16,2023-07-16 11:00:00,7.79,7.89,7.79,7.8,0.13,17682.8,139516.26,1
2023-07-16,2023-07-16 12:00:00,7.8,7.82,7.8,7.82,0.26,17682.8,139516.26,1
2023-07-16,2023-07-16 13:00:00,7.82,7.83,7.82,7.83,0.13,17682.8,139516.26,1
2023-07-16,2023-07-16 14:00:00,7.83,7.85,7.83,7.85,0.26,17682.8,139516.26,1
2023-07-16,2023-07-16 15:00:00,7.85,7.99,7.79,7.85,0.0,17682.8,139516.26,0
2023-07-17,2023-07-17 11:00:00,8.0,8.07,7.93,7.96,-0.5,480.0,3838.8,-1
2023-07-17,2023-07-17 12:00:00,7.96,7.96,7.93,7.93,-0.38,480.0,3838.8,-1
2023-07-17,2023-07-17 13:00:00,7.93,7.93,7.9,7.9,-0.38,480.0,3838.8,-1
2023-07-17,2023-07-17 14:00:00,7.9,7.9,7.86,7.86,-0.51,480.0,3838.8,-1
2023-07-17,2023-07-17 15:00:00,7.86,8.14,7.86,7.86,0.0,480.0,3838.8,0
2023-07-18,2023-07-18 11:00:00,7.83,7.92,7.83,7.87,0.51,3757.0,29901.72,1
2023-07-18,2023-07-18 12:00:00,7.87,7.91,7.87,7.91,0.51,3757.0,29901.72,1
2023-07-18,2023-07-18 13:00:00,7.91,7.95,7.91,7.95,0.51,3757.0,29901.72,1
2023-07-18,2023-07-18 14:00:00,7.95,7.99,7.95,7.99,0.5,3757.0,29901.72,1
2023-07-18,2023-07-18 15:00:00,7.99,8.0,7.83,7.99,0.0,3757.0,29901.72,0
2023-07-19,2023-07-19 11:00:00,7.85,7.92,7.84,7.86,0.13,4150.0,32909.3,1
2023-07-19,2023-07-19 12:00:00,7.86,7.87,7.86,7.87,0.13,4150.0,32909.3,1
2023-07-19,2023-07-19 13:00:00,7.87,7.88,7.87,7.88,0.13,4150.0,32909.3,1
2023-07-19,2023-07-19 14:00:00,7.88,7.89,7.88,7.89,0.13,4150.0,32909.3,1
2023-07-19,2023-07-19 15:00:00,7.89,7.98,7.84,7.89,0.0,4150.0,32909.3,0
2023-07-20,2023-07-20 11:00:00,7.75,7.9,7.75,7.83,1.03,1990.0,15612.4,1
2023-07-20,2023-07-20 12:00:00,7.83,7.9,7.83,7.9,0.89,1990.0,15612.4,1
2023-07-20,2023-07-20 13:00:00,7.9,7.98,7.9,7.98,1.01,1990.0,15612.4,1
2023-07-20,2023-07-20 14:00:00,7.98,8.05,7.98,8.05,0.88,1990.0,15612.4,1
2023-07-20,2023-07-20 15:00:00,8.05,8.05,7.74,8.05,0.0,1990.0,15612.4,0
2023-07-23,2023-07-23 11:00:00,7.89,8.03,7.89,7.93,0.51,9991.6,81004.58,1
2023-07-23,2023-07-23 12:00:00,7.93,7.96,7.93,7.96,0.38,9991.6,81004.58,1
2023-07-23,2023-07-23 13:00:00,7.96,8.0,7.96,8.0,0.5,9991.6,81004.58,1
2023-07-23,2023-07-23 14:00:00,8.0,8.04,8.0,8.04,0.5,9991.6,81004.58,1
2023-07-23,2023-07-23 15:00:00,8.04,8.16,7.89,8.04,0.0,9991.6,81004.58,0
2023-07-24,2023-07-24 11:00:00,7.9,7.98,7.9,7.91,0.13,6733.0,54077.37,1
2023-07-24,2023-07-24 12:00:00,7.91,7.92,7.91,7.92,0.13,6733.0,54077.37,1
2023-07-24,2023-07-24 13:00:00,7.92,7.92,7.92,7.92,0.0,6733.0,54077.37,0
2023-07-24,2023-07-24 14:00:00,7.92,7.93,7.92,7.93,0.13,6733.0,54077.37,1
2023-07-24,2023-07-24 15:00:00,7.93,8.05,7.9,7.93,0.0,6733.0,54077.37,0
2023-07-25,2023-07-25 11:00:00,7.85,7.88,7.85,7.86,0.13,3420.0,26889.4,1
2023-07-25,2023-07-25 12:00:00,7.86,7.88,7.86,7.88,0.25,3420.0,26889.4,1
2023-07-25,2023-07-25 13:00:00,7.88,7.89,7.88,7.89,0.13,3420.0,26889.4,1
2023-07-25,2023-07-25 14:00:00,7.89,7.9,7.89,7.9,0.13,3420.0,26889.4,1
2023-07-25,2023-07-25 15:00:00,7.9,7.9,7.85,7.9,0.0,3420.0,26889.4,0
2023-07-26,2023-07-26 11:00:00,7.76,7.88,7.76,7.82,0.77,1400.0,11092.6,1
2023-07-26,2023-07-26 12:00:00,7.82,7.88,7.82,7.88,0.77,1400.0,11092.6,1
2023-07-26,2023-07-26 13:00:00,7.88,7.94,7.88,7.94,0.76,1400.0,11092.6,1
2023-07-26,2023-07-26 14:00:00,7.94,8.0,7.94,8.0,0.76,1400.0,11092.6,1
2023-07-26,2023-07-26 15:00:00,8.0,8.0,7.76,8.0,0.0,1400.0,11092.6,0
2023-07-27,2023-07-27 11:00:00,8.16,8.23,8.0,8.09,-0.86,440.0,3544.6,-1
2023-07-27,2023-07-27 12:00:00,8.09,8.09,8.02,8.02,-0.87,440.0,3544.6,-1
2023-07-27,2023-07-27 13:00:00,8.02,8.02,7.94,7.94,-1.0,440.0,3544.6,-1
2023-07-27,2023-07-27 14:00:00,7.94,7.94,7.87,7.87,-0.88,440.0,3544.6,-1
2023-07-27,2023-07-27 15:00:00,7.87,8.3,7.84,7.87,0.0,440.0,3544.6,0
2023-07-30,2023-07-30 11:00:00,7.76,7.81,7.62,7.69,-0.9,4060.0,31457.0,-1
2023-07-30,2023-07-30 12:00:00,7.69,7.69,7.62,7.62,-0.91,4060.0,31457.0,-1
2023-07-30,2023-07-30 13:00:00,7.62,7.62,7.54,7.54,-1.05,4060.0,31457.0,-1
2023-07-30,2023-07-30 14:00:00,7.54,7.54,7.47,7.47,-0.93,4060.0,31457.0,-1
2023-07-30,2023-07-30 15:00:00,7.47,7.87,7.47,7.47,0.0,4060.0,31457.0,0
2023-07-31,2023-07-31 11:00:00,7.49,7.77,7.47,7.62,1.74,9099.6,69508.5,1
2023-07-31,2023-07-31 12:00:00,7.62,7.75,7.62,7.75,1.71,9099.6,69508.5,1
2023-07-31,2023-07-31 13:00:00,7.75,7.87,7.75,7.87,1.55,9099.6,69508.5,1
2023-07-31,2023-07-31 14:00:00,7.87,8.0,7.87,8.0,1.65,9099.6,69508.5,1
2023-07-31,2023-07-31 15:00:00,8.0,8.05,7.46,8.0,0.0,9099.6,69508.5,0
2023-08-01,2023-08-01 11:00:00,8.16,8.16,7.95,8.05,-1.35,6080.0,48204.2,-1
2023-08-01,2023-08-01 12:00:00,8.05,8.05,7.95,7.95,-1.24,6080.0,48204.2,-1
2023-08-01,2023-08-01 13:00:00,7.95,7.95,7.84,7.84,-1.38,6080.0,48204.2,-1
2023-08-01,2023-08-01 14:00:00,7.84,7.84,7.73,7.73,-1.4,6080.0,48204.2,-1
2023-08-01,2023-08-01 15:00:00,7.73,8.16,7.73,7.73,0.0,6080.0,48204.2,0
2023-08-02,2023-08-02 11:00:00,7.69,7.85,7.63,7.66,-0.39,6917.0,53811.89,-1
2023-08-02,2023-08-02 12:00:00,7.66,7.66,7.63,7.63,-0.39,6917.0,53811.89,-1
2023-08-02,2023-08-02 13:00:00,7.63,7.63,7.61,7.61,-0.26,6917.0,53811.89,-1
2023-08-02,2023-08-02 14:00:00,7.61,7.61,7.58,7.58,-0.39,6917.0,53811.89,-1
2023-08-02,2023-08-02 15:00:00,7.58,8.0,7.58,7.58,0.0,6917.0,53811.89,0
2023-08-03,2023-08-03 11:00:00,7.63,7.72,7.63,7.64,0.13,5500.0,42221.23,1
2023-08-03,2023-08-03 12:00:00,7.64,7.65,7.64,7.65,0.13,5500.0,42221.23,1
2023-08-03,2023-08-03 13:00:00,7.65,7.66,7.65,7.66,0.13,5500.0,42221.23,1
2023-08-03,2023-08-03 14:00:00,7.66,7.67,7.66,7.67,0.13,5500.0,42221.23,1
2023-08-03,2023-08-03 15:00:00,7.67,7.82,7.63,7.67,0.0,5500.0,42221.23,0
2023-08-06,2023-08-06 11:00:00,7.6,7.79,7.6,7.69,1.18,360.0,2820.8,1
2023-08-06,2023-08-06 12:00:00,7.69,7.79,7.69,7.79,1.3,360.0,2820.8,1
2023-08-06,2023-08-06 13:00:00,7.79,7.88,7.79,7.88,1.16,360.0,2820.8,1
2023-08-06,2023-08-06 14:00:00,7.88,7.97,7.88,7.97,1.14,360.0,2820.8,1
2023-08-06,2023-08-06 15:00:00,7.97,7.97,7.6,7.97,0.0,360.0,2820.8,0
2023-08-07,2023-08-07 11:00:00,8.0,8.0,7.83,7.92,-1.0,3060.0,23985.2,-1
2023-08-07,2023-08-07 12:00:00,7.92,7.92,7.85,7.85,-0.88,3060.0,23985.2,-1
2023-08-07,2023-08-07 13:00:00,7.85,7.85,7.78,7.78,-0.89,3060.0,23985.2,-1
2023-08-07,2023-08-07 14:00:00,7.78,7.78,7.7,7.7,-1.03,3060.0,23985.2,-1
2023-08-07,2023-08-07 15:00:00,7.7,8.0,7.65,7.7,0.0,3060.0,23985.2,0
2023-08-08,2023-08-08 11:00:00,7.65,7.75,7.62,7.64,-0.13,11240.0,86525.6,-1
2023-08-08,2023-08-08 12:00:00,7.64,7.64,7.62,7.62,-0.26,11240.0,86525.6,-1
2023-08-08,2023-08-08 13:00:00,7.62,7.62,7.61,7.61,-0.13,11240.0,86525.6,-1
2023-08-08,2023-08-08 14:00:00,7.61,7.61,7.6,7.6,-0.13,11240.0,86525.6,-1
2023-08-08,2023-08-08 15:00:00,7.6,7.85,7.6,7.6,0.0,11240.0,86525.6,0
2023-08-09,2023-08-09 11:00:00,7.75,7.75,7.7,7.74,-0.13,670.0,5188.5,-1
2023-08-09,2023-08-09 12:00:00,7.74,7.74,7.72,7.72,-0.26,670.0,5188.5,-1
2023-08-09,2023-08-09 13:00:00,7.72,7.72,7.71,7.71,-0.13,670.0,5188.5,-1
2023-08-09,2023-08-09 14:00:00,7.71,7.71,7.7,7.7,-0.13,670.0,5188.5,-1
2023-08-09,2023-08-09 15:00:00,7.7,7.75,7.65,7.7,0.0,670.0,5188.5,0
2023-08-10,2023-08-10 11:00:00,7.55,7.62,7.55,7.59,0.53,800.0,6074.8,1
2023-08-10,2023-08-10 12:00:00,7.59,7.62,7.59,7.62,0.4,800.0,6074.8,1
2023-08-10,2023-08-10 13:00:00,7.62,7.66,7.62,7.66,0.52,800.0,6074.8,1
2023-08-10,2023-08-10 14:00:00,7.66,7.7,7.66,7.7,0.52,800.0,6074.8,1
2023-08-10,2023-08-10 15:00:00,7.7,7.7,7.55,7.7,0.0,800.0,6074.8,0
2023-08-13,2023-08-13 11:00:00,7.56,7.63,7.48,7.58,0.26,3350.0,25567.0,1
2023-08-13,2023-08-13 12:00:00,7.58,7.61,7.58,7.61,0.4,3350.0,25567.0,1
2023-08-13,2023-08-13 13:00:00,7.61,7.63,7.61,7.63,0.26,3350.0,25567.0,1
2023-08-13,2023-08-13 14:00:00,7.63,7.65,7.63,7.65,0.26,3350.0,25567.0,1
2023-08-13,2023-08-13 15:00:00,7.65,7.7,7.41,7.65,0.0,3350.0,25567.0,0
2023-08-14,2023-08-14 11:00:00,7.5,7.55,7.5,7.53,0.4,291.0,2196.8,1
2023-08-14,2023-08-14 12:00:00,7.53,7.55,7.53,7.55,0.27,291.0,2196.8,1
2023-08-14,2023-08-14 13:00:00,7.55,7.57,7.55,7.57,0.26,291.0,2196.8,1
2023-08-14,2023-08-14 14:00:00,7.57,7.6,7.57,7.6,0.4,291.0,2196.8,1
2023-08-14,2023-08-14 15:00:00,7.6,7.6,7.5,7.6,0.0,291.0,2196.8,0
2023-08-15,2023-08-15 11:00:00,7.51,7.57,7.51,7.54,0.4,2410.0,18262.4,1
2023-08-15,2023-08-15 12:00:00,7.54,7.57,7.54,7.57,0.4,2410.0,18262.4,1
2023-08-15,2023-08-15 13:00:00,7.57,7.61,7.57,7.61,0.53,2410.0,18262.4,1
2023-08-15,2023-08-15 14:00:00,7.61,7.64,7.61,7.64,0.39,2410.0,18262.4,1
2023-08-15,2023-08-15 15:00:00,7.64,7.64,7.51,7.64,0.0,2410.0,18262.4,0
2023-08-16,2023-08-16 11:00:00,7.53,7.54,7.52,7.52,-0.13,440.0,3306.28,-1
2023-08-16,2023-08-16 12:00:00,7.52,7.52,7.52,7.52,0.0,440.0,3306.28,0
2023-08-16,2023-08-16 13:00:00,7.52,7.52,7.51,7.51,-0.13,440.0,3306.28,-1
2023-08-16,2023-08-16 14:00:00,7.51,7.51,7.5,7.5,-0.13,440.0,3306.28,-1
2023-08-16,2023-08-16 15:00:00,7.5,7.55,7.5,7.5,0.0,440.0,3306.28,0
2023-08-17,2023-08-17 11:00:00,7.4,7.53,7.4,7.41,0.14,250.0,1879.5,1
2023-08-17,2023-08-17 12:00:00,7.41,7.41,7.41,7.41,0.0,250.0,1879.5,0
2023-08-17,2023-08-17 13:00:00,7.41,7.42,7.41,7.42,0.13,250.0,1879.5,1
2023-08-17,2023-08-17 14:00:00,7.42,7.42,7.42,7.42,0.0,250.0,1879.5,0
2023-08-17,2023-08-17 15:00:00,7.42,7.65,7.4,7.42,0.0,250.0,1879.5,0
2023-08-20,2023-08-20 11:00:00,7.28,7.35,7.21,7.32,0.55,4448.0,32114.72,1
2023-08-20,2023-08-20 12:00:00,7.32,7.35,7.32,7.35,0.41,4448.0,32114.72,1
2023-08-20,2023-08-20 13:00:00,7.35,7.38,7.35,7.38,0.41,4448.0,32114.72,1
2023-08-20,2023-08-20 14:00:00,7.38,7.42,7.38,7.42,0.54,4448.0,32114.72,1
2023-08-20,2023-08-20 15:00:00,7.42,7.42,7.14,7.42,0.0,4448.0,32114.72,0
2023-08-21,2023-08-21 11:00:00,7.5,7.5,7.39,7.45,-0.67,1180.0,8649.0,-1
2023-08-21,2023-08-21 12:00:00,7.45,7.45,7.4,7.4,-0.67,1180.0,8649.0,-1
2023-08-21,2023-08-21 13:00:00,7.4,7.4,7.36,7.36,-0.54,1180.0,8649.0,-1
2023-08-21,2023-08-21 14:00:00,7.36,7.36,7.31,7.31,-0.68,1180.0,8649.0,-1
2023-08-21,2023-08-21 15:00:00,7.31,7.5,7.29,7.31,0.0,1180.0,8649.0,0
2023-08-22,2023-08-22 11:00:00,7.17,7.29,7.17,7.21,0.56,6460.0,47221.6,1
2023-08-22,2023-08-22 12:00:00,7.21,7.25,7.21,7.25,0.55,6460.0,47221.6,1
2023-08-22,2023-08-22 13:00:00,7.25,7.3,7.25,7.3,0.69,6460.0,47221.6,1
2023-08-22,2023-08-22 14:00:00,7.3,7.34,7.3,7.34,0.55,6460.0,47221.6,1
2023-08-22,2023-08-22 15:00:00,7.34,7.4,7.17,7.34,0.0,6460.0,47221.6,0
2023-08-23,2023-08-23 11:00:00,7.35,7.46,7.35,7.38,0.41,3020.0,22640.4,1
2023-08-23,2023-08-23 12:00:00,7.38,7.41,7.38,7.41,0.41,3020.0,22640.4,1
2023-08-23,2023-08-23 13:00:00,7.41,7.44,7.41,7.44,0.4,3020.0,22640.4,1
2023-08-23,2023-08-23 14:00:00,7.44,7.47,7.44,7.47,0.4,3020.0,22640.4,1
2023-08-23,2023-08-23 15:00:00,7.47,7.57,7.35,7.47,0.0,3020.0,22640.4,0
2023-08-24,2023-08-24 11:00:00,7.37,7.43,7.37,7.4,0.41,460.0,3424.0,1
2023-08-24,2023-08-24 12:00:00,7.4,7.43,7.4,7.43,0.41,460.0,3424.0,1
2023-08-24,2023-08-24 13:00:00,7.43,7.45,7.43,7.45,0.27,460.0,3424.0,1
2023-08-24,2023-08-24 14:00:00,7.45,7.48,7.45,7.48,0.4,460.0,3424.0,1
2023-08-24,2023-08-24 15:00:00,7.48,7.48,7.37,7.48,0.0,460.0,3424.0,0
2023-08-27,2023-08-27 11:00:00,7.35,7.46,7.35,7.39,0.54,2520.0,18961.2,1
2023-08-27,2023-08-27 12:00:00,7.39,7.42,7.39,7.42,0.41,2520.0,18961.2,1
2023-08-27,2023-08-27 13:00:00,7.42,7.46,7.42,7.46,0.54,2520.0,18961.2,1
2023-08-27,2023-08-27 14:00:00,7.46,7.5,7.46,7.5,0.54,2520.0,18961.2,1
2023-08-27,2023-08-27 15:00:00,7.5,7.56,7.35,7.5,0.0,2520.0,18961.2,0
2023-08-28,2023-08-28 11:00:00,7.5,7.58,7.46,7.49,-0.13,660.0,4949.0,-1
2023-08-28,2023-08-28 12:00:00,7.49,7.49,7.47,7.47,-0.27,660.0,4949.0,-1
2023-08-28,2023-08-28 13:00:00,7.47,7.47,7.46,7.46,-0.13,660.0,4949.0,-1
2023-08-28,2023-08-28 14:00:00,7.46,7.46,7.45,7.45,-0.13,660.0,4949.0,-1
2023-08-28,2023-08-28 15:00:00,7.45,7.65,7.43,7.45,0.0,660.0,4949.0,0
2023-08-29,2023-08-29 11:00:00,7.55,7.57,7.48,7.54,-0.13,14029.0,104523.91,-1
2023-08-29,2023-08-29 12:00:00,7.54,7.54,7.53,7.53,-0.13,14029.0,104523.91,-1
2023-08-29,2023-08-29 13:00:00,7.53,7.53,7.51,7.51,-0.27,14029.0,104523.91,-1
2023-08-29,2023-08-29 14:00:00,7.51,7.51,7.5,7.5,-0.13,14029.0,104523.91,-1
2023-08-29,2023-08-29 15:00:00,7.5,7.59,7.42,7.5,0.0,14029.0,104523.91,0
2023-08-30,2023-08-30 11:00:00,7.65,7.65,7.54,7.6,-0.65,2820.0,21040.66,-1
2023-08-30,2023-08-30 12:00:00,7.6,7.6,7.54,7.54,-0.79,2820.0,21040.66,-1
2023-08-30,2023-08-30 13:00:00,7.54,7.54,7.49,7.49,-0.66,2820.0,21040.66,-1
2023-08-30,2023-08-30 14:00:00,7.49,7.49,7.44,7.44,-0.67,2820.0,21040.66,-1
2023-08-30,2023-08-30 15:00:00,7.44,7.65,7.43,7.44,0.0,2820.0,21040.66,0
2023-09-03,2023-09-03 11:00:00,7.35,7.43,7.35,7.39,0.54,286.0,2130.12,1
2023-09-03,2023-09-03 12:00:00,7.39,7.43,7.39,7.43,0.54,286.0,2130.12,1
2023-09-03,2023-09-03 13:00:00,7.43,7.48,7.43,7.48,0.67,286.0,2130.12,1
2023-09-03,2023-09-03 14:00:00,7.48,7.52,7.48,7.52,0.53,286.0,2130.12,1
2023-09-03,2023-09-03 15:00:00,7.52,7.52,7.35,7.52,0.0,286.0,2130.12,0
2023-09-04,2023-09-04 11:00:00,7.4,7.53,7.4,7.41,0.14,780.0,5823.6,1
2023-09-04,2023-09-04 12:00:00,7.41,7.42,7.41,7.42,0.13,780.0,5823.6,1
2023-09-04,2023-09-04 13:00:00,7.42,7.43,7.42,7.43,0.13,780.0,5823.6,1
2023-09-04,2023-09-04 14:00:00,7.43,7.44,7.43,7.44,0.13,780.0,5823.6,1
2023-09-04,2023-09-04 15:00:00,7.44,7.65,7.4,7.44,0.0,780.0,5823.6,0
2023-09-05,2023-09-05 11:00:00,7.3,7.32,7.26,7.31,0.14,360.0,2619.4,1
2023-09-05,2023-09-05 12:00:00,7.31,7.32,7.31,7.32,0.14,360.0,2619.4,1
2023-09-05,2023-09-05 13:00:00,7.32,7.34,7.32,7.34,0.27,360.0,2619.4,1
2023-09-05,2023-09-05 14:00:00,7.34,7.35,7.34,7.35,0.14,360.0,2619.4,1
2023-09-05,2023-09-05 15:00:00,7.35,7.35,7.22,7.35,0.0,360.0,2619.4,0
2023-09-07,2023-09-07 11:00:00,7.23,7.28,7.22,7.25,0.28,940.0,6802.8,1
2023-09-07,2023-09-07 12:00:00,7.25,7.27,7.25,7.27,0.28,940.0,6802.8,1
2023-09-07,2023-09-07 13:00:00,7.27,7.28,7.27,7.28,0.14,940.0,6802.8,1
2023-09-07,2023-09-07 14:00:00,7.28,7.3,7.28,7.3,0.27,940.0,6802.8,1
2023-09-07,2023-09-07 15:00:00,7.3,7.32,7.22,7.3,0.0,940.0,6802.8,0
2023-09-10,2023-09-10 11:00:00,7.17,7.24,7.17,7.21,0.56,3337.6,24099.78,1
2023-09-10,2023-09-10 12:00:00,7.21,7.24,7.21,7.24,0.42,3337.6,24099.78,1
2023-09-10,2023-09-10 13:00:00,7.24,7.27,7.24,7.27,0.41,3337.6,24099.78,1
2023-09-10,2023-09-10 14:00:00,7.27,7.31,7.27,7.31,0.55,3337.6,24099.78,1
2023-09-10,2023-09-10 15:00:00,7.31,7.31,7.17,7.31,0.0,3337.6,24099.78,0
2023-09-11,2023-09-11 11:00:00,7.26,7.38,7.26,7.31,0.69,5270.0,39118.8,1
2023-09-11,2023-09-11 12:00:00,7.31,7.36,7.31,7.36,0.68,5270.0,39118.8,1
2023-09-11,2023-09-11 13:00:00,7.36,7.41,7.36,7.41,0.68,5270.0,39118.8,1
2023-09-11,2023-09-11 14:00:00,7.41,7.46,7.41,7.46,0.67,5270.0,39118.8,1
2023-09-11,2023-09-11 15:00:00,7.46,7.5,7.26,7.46,0.0,5270.0,39118.8,0
2023-09-12,2023-09-12 11:00:00,7.35,7.38,7.35,7.37,0.27,300.0,2223.2,1
2023-09-12,2023-09-12 12:00:00,7.37,7.38,7.37,7.38,0.14,300.0,2223.2,1
2023-09-12,2023-09-12 13:00:00,7.38,7.4,7.38,7.4,0.27,300.0,2223.2,1
2023-09-12,2023-09-12 14:00:00,7.4,7.42,7.4,7.42,0.27,300.0,2223.2,1
2023-09-12,2023-09-12 15:00:00,7.42,7.42,7.35,7.42,0.0,300.0,2223.2,0
2023-09-13,2023-09-13 11:00:00,7.31,7.4,7.31,7.35,0.55,3290.0,24638.4,1
2023-09-13,2023-09-13 12:00:00,7.35,7.39,7.35,7.39,0.54,3290.0,24638.4,1
2023-09-13,2023-09-13 13:00:00,7.39,7.44,7.39,7.44,0.68,3290.0,24638.4,1
