published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-03-27,2019-03-27 15:00:00,115.0,115.0,112.0,115.0,0.0,58.6,6688.8,0
2019-03-28,2019-03-28 11:00:00,113.0,113.0,112.0,113.0,0.0,21.4,2389.8,0
2019-03-28,2019-03-28 12:00:00,113.0,113.0,113.0,113.0,0.0,21.4,2389.8,0
2019-03-28,2019-03-28 13:00:00,113.0,113.0,113.0,113.0,0.0,21.4,2389.8,0
2019-03-28,2019-03-28 14:00:00,113.0,113.0,113.0,113.0,0.0,21.4,2389.8,0
2019-03-28,2019-03-28 15:00:00,113.0,113.0,111.0,113.0,0.0,21.4,2389.8,0
2019-03-31,2019-03-31 11:00:00,112.0,113.5,111.5,112.75,0.67,32.0,3598.4,1
2019-03-31,2019-03-31 12:00:00,112.75,113.5,112.75,113.5,0.67,32.0,3598.4,1
2019-03-31,2019-03-31 13:00:00,113.5,114.25,113.5,114.25,0.66,32.0,3598.4,1
2019-03-31,2019-03-31 14:00:00,114.25,115.0,114.25,115.0,0.66,32.0,3598.4,1
2019-03-31,2019-03-31 15:00:00,115.0,115.0,111.0,115.0,0.0,32.0,3598.4,0
2019-04-01,2019-04-01 11:00:00,113.0,113.5,112.0,113.25,0.22,65.6,7349.2,1
2019-04-01,2019-04-01 12:00:00,113.25,113.5,113.25,113.5,0.22,65.6,7349.2,1
2019-04-01,2019-04-01 13:00:00,113.5,113.75,113.5,113.75,0.22,65.6,7349.2,1
2019-04-01,2019-04-01 14:00:00,113.75,114.0,113.75,114.0,0.22,65.6,7349.2,1
2019-04-01,2019-04-01 15:00:00,114.0,114.0,111.0,114.0,0.0,65.6,7349.2,0
2019-04-02,2019-04-02 11:00:00,116.0,117.0,114.5,116.0,0.0,328.2,38471.2,0
2019-04-02,2019-04-02 12:00:00,116.0,116.0,116.0,116.0,0.0,328.2,38471.2,0
2019-04-02,2019-04-02 13:00:00,116.0,116.0,116.0,116.0,0.0,328.2,38471.2,0
2019-04-02,2019-04-02 14:00:00,116.0,116.0,116.0,116.0,0.0,328.2,38471.2,0
2019-04-02,2019-04-02 15:00:00,116.0,118.0,113.0,116.0,0.0,328.2,38471.2,0
2019-04-03,2019-04-03 11:00:00,114.0,115.5,114.0,114.25,0.22,159.8,18386.0,1
2019-04-03,2019-04-03 12:00:00,114.25,114.5,114.25,114.5,0.22,159.8,18386.0,1
2019-04-03,2019-04-03 13:00:00,114.5,114.75,114.5,114.75,0.22,159.8,18386.0,1
2019-04-03,2019-04-03 14:00:00,114.75,115.0,114.75,115.0,0.22,159.8,18386.0,1
2019-04-03,2019-04-03 15:00:00,115.0,117.0,114.0,115.0,0.0,159.8,18386.0,0
2019-04-04,2019-04-04 11:00:00,115.0,116.0,114.0,115.0,0.0,104.0,12022.4,0
2019-04-04,2019-04-04 12:00:00,115.0,115.0,115.0,115.0,0.0,104.0,12022.4,0
2019-04-04,2019-04-04 13:00:00,115.0,115.0,115.0,115.0,0.0,104.0,12022.4,0
2019-04-04,2019-04-04 14:00:00,115.0,115.0,115.0,115.0,0.0,104.0,12022.4,0
2019-04-04,2019-04-04 15:00:00,115.0,117.0,113.0,115.0,0.0,104.0,12022.4,0
2019-04-07,2019-04-07 11:00:00,115.0,115.5,114.0,114.5,-0.43,33.4,3807.2,-1
2019-04-07,2019-04-07 12:00:00,114.5,114.5,114.0,114.0,-0.44,33.4,3807.2,-1
2019-04-07,2019-04-07 13:00:00,114.0,114.0,113.5,113.5,-0.44,33.4,3807.2,-1
2019-04-07,2019-04-07 14:00:00,113.5,113.5,113.0,113.0,-0.44,33.4,3807.2,-1
2019-04-07,2019-04-07 15:00:00,113.0,116.0,113.0,113.0,0.0,33.4,3807.2,0
2019-04-08,2019-04-08 11:00:00,111.0,113.5,111.0,111.75,0.68,45.2,5140.6,1
2019-04-08,2019-04-08 12:00:00,111.75,112.5,111.75,112.5,0.67,45.2,5140.6,1
2019-04-08,2019-04-08 13:00:00,112.5,113.25,112.5,113.25,0.67,45.2,5140.6,1
2019-04-08,2019-04-08 14:00:00,113.25,114.0,113.25,114.0,0.66,45.2,5140.6,1
2019-04-08,2019-04-08 15:00:00,114.0,116.0,111.0,114.0,0.0,45.2,5140.6,0
2019-04-09,2019-04-09 11:00:00,112.0,112.5,112.0,112.25,0.22,23.2,2600.4,1
2019-04-09,2019-04-09 12:00:00,112.25,112.5,112.25,112.5,0.22,23.2,2600.4,1
2019-04-09,2019-04-09 13:00:00,112.5,112.75,112.5,112.75,0.22,23.2,2600.4,1
2019-04-09,2019-04-09 14:00:00,112.75,113.0,112.75,113.0,0.22,23.2,2600.4,1
2019-04-09,2019-04-09 15:00:00,113.0,113.0,112.0,113.0,0.0,23.2,2600.4,0
2019-04-10,2019-04-10 11:00:00,113.0,113.0,111.5,113.0,0.0,64.0,7153.2,0
2019-04-10,2019-04-10 12:00:00,113.0,113.0,113.0,113.0,0.0,64.0,7153.2,0
2019-04-10,2019-04-10 13:00:00,113.0,113.0,113.0,113.0,0.0,64.0,7153.2,0
2019-04-10,2019-04-10 14:00:00,113.0,113.0,113.0,113.0,0.0,64.0,7153.2,0
2019-04-10,2019-04-10 15:00:00,113.0,113.0,110.0,113.0,0.0,64.0,7153.2,0
2019-04-11,2019-04-11 11:00:00,111.0,111.5,110.0,111.0,0.0,120.8,13420.4,0
2019-04-11,2019-04-11 12:00:00,111.0,111.0,111.0,111.0,0.0,120.8,13420.4,0
2019-04-11,2019-04-11 13:00:00,111.0,111.0,111.0,111.0,0.0,120.8,13420.4,0
2019-04-11,2019-04-11 14:00:00,111.0,111.0,111.0,111.0,0.0,120.8,13420.4,0
2019-04-11,2019-04-11 15:00:00,111.0,112.0,109.0,111.0,0.0,120.8,13420.4,0
2019-04-15,2019-04-15 11:00:00,111.0,111.0,110.0,111.0,0.0,13.6,1494.0,0
2019-04-15,2019-04-15 12:00:00,111.0,111.0,111.0,111.0,0.0,13.6,1494.0,0
2019-04-15,2019-04-15 13:00:00,111.0,111.0,111.0,111.0,0.0,13.6,1494.0,0
2019-04-15,2019-04-15 14:00:00,111.0,111.0,111.0,111.0,0.0,13.6,1494.0,0
2019-04-15,2019-04-15 15:00:00,111.0,111.0,109.0,111.0,0.0,13.6,1494.0,0
2019-04-16,2019-04-16 11:00:00,111.0,111.5,110.5,111.25,0.23,649.6,71959.8,1
2019-04-16,2019-04-16 12:00:00,111.25,111.5,111.25,111.5,0.22,649.6,71959.8,1
2019-04-16,2019-04-16 13:00:00,111.5,111.75,111.5,111.75,0.22,649.6,71959.8,1
2019-04-16,2019-04-16 14:00:00,111.75,112.0,111.75,112.0,0.22,649.6,71959.8,1
2019-04-16,2019-04-16 15:00:00,112.0,112.0,110.0,112.0,0.0,649.6,71959.8,0
2019-04-17,2019-04-17 11:00:00,113.0,113.0,112.5,112.75,-0.22,28.4,3183.6,-1
2019-04-17,2019-04-17 12:00:00,112.75,112.75,112.5,112.5,-0.22,28.4,3183.6,-1
2019-04-17,2019-04-17 13:00:00,112.5,112.5,112.25,112.25,-0.22,28.4,3183.6,-1
2019-04-17,2019-04-17 14:00:00,112.25,112.25,112.0,112.0,-0.22,28.4,3183.6,-1
2019-04-17,2019-04-17 15:00:00,112.0,113.0,112.0,112.0,0.0,28.4,3183.6,0
2019-04-18,2019-04-18 11:00:00,111.0,112.0,110.5,111.25,0.23,47.2,5280.8,1
2019-04-18,2019-04-18 12:00:00,111.25,111.5,111.25,111.5,0.22,47.2,5280.8,1
2019-04-18,2019-04-18 13:00:00,111.5,111.75,111.5,111.75,0.22,47.2,5280.8,1
2019-04-18,2019-04-18 14:00:00,111.75,112.0,111.75,112.0,0.22,47.2,5280.8,1
2019-04-18,2019-04-18 15:00:00,112.0,113.0,110.0,112.0,0.0,47.2,5280.8,0
2019-04-21,2019-04-21 11:00:00,110.0,110.5,108.5,110.0,0.0,231.8,25247.0,0
2019-04-21,2019-04-21 12:00:00,110.0,110.0,110.0,110.0,0.0,231.8,25247.0,0
2019-04-21,2019-04-21 13:00:00,110.0,110.0,110.0,110.0,0.0,231.8,25247.0,0
2019-04-21,2019-04-21 14:00:00,110.0,110.0,110.0,110.0,0.0,231.8,25247.0,0
2019-04-21,2019-04-21 15:00:00,110.0,111.0,107.0,110.0,0.0,231.8,25247.0,0
2019-04-22,2019-04-22 11:00:00,110.0,110.5,109.0,110.0,0.0,157.6,17266.0,0
2019-04-22,2019-04-22 12:00:00,110.0,110.0,110.0,110.0,0.0,157.6,17266.0,0
2019-04-22,2019-04-22 13:00:00,110.0,110.0,110.0,110.0,0.0,157.6,17266.0,0
2019-04-22,2019-04-22 14:00:00,110.0,110.0,110.0,110.0,0.0,157.6,17266.0,0
2019-04-22,2019-04-22 15:00:00,110.0,111.0,108.0,110.0,0.0,157.6,17266.0,0
2019-04-23,2019-04-23 11:00:00,108.0,110.0,107.0,109.0,0.93,193.0,21140.2,1
2019-04-23,2019-04-23 12:00:00,109.0,110.0,109.0,110.0,0.92,193.0,21140.2,1
2019-04-23,2019-04-23 13:00:00,110.0,111.0,110.0,111.0,0.91,193.0,21140.2,1
2019-04-23,2019-04-23 14:00:00,111.0,112.0,111.0,112.0,0.9,193.0,21140.2,1
2019-04-23,2019-04-23 15:00:00,112.0,112.0,106.0,112.0,0.0,193.0,21140.2,0
2019-04-24,2019-04-24 11:00:00,110.0,110.0,108.5,109.25,-0.68,280.2,30319.4,-1
2019-04-24,2019-04-24 12:00:00,109.25,109.25,108.5,108.5,-0.69,280.2,30319.4,-1
2019-04-24,2019-04-24 13:00:00,108.5,108.5,107.75,107.75,-0.69,280.2,30319.4,-1
2019-04-24,2019-04-24 14:00:00,107.75,107.75,107.0,107.0,-0.7,280.2,30319.4,-1
2019-04-24,2019-04-24 15:00:00,107.0,110.0,107.0,107.0,0.0,280.2,30319.4,0
2019-04-25,2019-04-25 11:00:00,107.0,108.5,107.0,107.0,0.0,276.2,30097.4,0
2019-04-25,2019-04-25 12:00:00,107.0,107.0,107.0,107.0,0.0,276.2,30097.4,0
2019-04-25,2019-04-25 13:00:00,107.0,107.0,107.0,107.0,0.0,276.2,30097.4,0
2019-04-25,2019-04-25 14:00:00,107.0,107.0,107.0,107.0,0.0,276.2,30097.4,0
2019-04-25,2019-04-25 15:00:00,107.0,110.0,107.0,107.0,0.0,276.2,30097.4,0
2019-04-28,2019-04-28 11:00:00,109.0,112.5,109.0,110.5,1.38,617.2,70504.0,1
2019-04-28,2019-04-28 12:00:00,110.5,112.0,110.5,112.0,1.36,617.2,70504.0,1
2019-04-28,2019-04-28 13:00:00,112.0,113.5,112.0,113.5,1.34,617.2,70504.0,1
2019-04-28,2019-04-28 14:00:00,113.5,115.0,113.5,115.0,1.32,617.2,70504.0,1
2019-04-28,2019-04-28 15:00:00,115.0,116.0,109.0,115.0,0.0,617.2,70504.0,0
2019-04-29,2019-04-29 11:00:00,115.0,115.0,112.0,113.75,-1.09,83.4,9406.6,-1
2019-04-29,2019-04-29 12:00:00,113.75,113.75,112.5,112.5,-1.1,83.4,9406.6,-1
2019-04-29,2019-04-29 13:00:00,112.5,112.5,111.25,111.25,-1.11,83.4,9406.6,-1
2019-04-29,2019-04-29 14:00:00,111.25,111.25,110.0,110.0,-1.12,83.4,9406.6,-1
2019-04-29,2019-04-29 15:00:00,110.0,115.0,109.0,110.0,0.0,83.4,9406.6,0
2019-04-30,2019-04-30 11:00:00,108.0,113.5,108.0,110.75,2.55,365.2,42139.0,1
2019-04-30,2019-04-30 12:00:00,110.75,113.5,110.75,113.5,2.48,365.2,42139.0,1
2019-04-30,2019-04-30 13:00:00,113.5,116.25,113.5,116.25,2.42,365.2,42139.0,1
2019-04-30,2019-04-30 14:00:00,116.25,119.0,116.25,119.0,2.37,365.2,42139.0,1
2019-04-30,2019-04-30 15:00:00,119.0,119.0,108.0,119.0,0.0,365.2,42139.0,0
2019-05-02,2019-05-02 11:00:00,117.0,117.0,115.0,116.0,-0.85,213.8,24610.2,-1
2019-05-02,2019-05-02 12:00:00,116.0,116.0,115.0,115.0,-0.86,213.8,24610.2,-1
2019-05-02,2019-05-02 13:00:00,115.0,115.0,114.0,114.0,-0.87,213.8,24610.2,-1
2019-05-02,2019-05-02 14:00:00,114.0,114.0,113.0,113.0,-0.88,213.8,24610.2,-1
2019-05-02,2019-05-02 15:00:00,113.0,117.0,113.0,113.0,0.0,213.8,24610.2,0
2019-05-05,2019-05-05 11:00:00,113.0,114.0,111.5,112.25,-0.66,304.4,34277.4,-1
2019-05-05,2019-05-05 12:00:00,112.25,112.25,111.5,111.5,-0.67,304.4,34277.4,-1
2019-05-05,2019-05-05 13:00:00,111.5,111.5,110.75,110.75,-0.67,304.4,34277.4,-1
2019-05-05,2019-05-05 14:00:00,110.75,110.75,110.0,110.0,-0.68,304.4,34277.4,-1
2019-05-05,2019-05-05 15:00:00,110.0,115.0,110.0,110.0,0.0,304.4,34277.4,0
2019-05-06,2019-05-06 11:00:00,110.0,111.0,110.0,110.5,0.45,67.6,7440.0,1
2019-05-06,2019-05-06 12:00:00,110.5,111.0,110.5,111.0,0.45,67.6,7440.0,1
2019-05-06,2019-05-06 13:00:00,111.0,111.5,111.0,111.5,0.45,67.6,7440.0,1
2019-05-06,2019-05-06 14:00:00,111.5,112.0,111.5,112.0,0.45,67.6,7440.0,1
2019-05-06,2019-05-06 15:00:00,112.0,112.0,110.0,112.0,0.0,67.6,7440.0,0
2019-05-07,2019-05-07 11:00:00,110.0,113.0,110.0,111.0,0.91,348.6,39821.0,1
2019-05-07,2019-05-07 12:00:00,111.0,112.0,111.0,112.0,0.9,348.6,39821.0,1
2019-05-07,2019-05-07 13:00:00,112.0,113.0,112.0,113.0,0.89,348.6,39821.0,1
2019-05-07,2019-05-07 14:00:00,113.0,114.0,113.0,114.0,0.88,348.6,39821.0,1
2019-05-07,2019-05-07 15:00:00,114.0,116.0,110.0,114.0,0.0,348.6,39821.0,0
2019-05-08,2019-05-08 11:00:00,116.0,117.0,113.0,116.5,0.43,369.0,43040.4,1
2019-05-08,2019-05-08 12:00:00,116.5,117.0,116.5,117.0,0.43,369.0,43040.4,1
2019-05-08,2019-05-08 13:00:00,117.0,117.5,117.0,117.5,0.43,369.0,43040.4,1
2019-05-08,2019-05-08 14:00:00,117.5,118.0,117.5,118.0,0.43,369.0,43040.4,1
2019-05-08,2019-05-08 15:00:00,118.0,118.0,110.0,118.0,0.0,369.0,43040.4,0
2019-05-09,2019-05-09 11:00:00,118.0,118.0,116.0,118.0,0.0,304.2,35025.0,0
2019-05-09,2019-05-09 12:00:00,118.0,118.0,118.0,118.0,0.0,304.2,35025.0,0
2019-05-09,2019-05-09 13:00:00,118.0,118.0,118.0,118.0,0.0,304.2,35025.0,0
2019-05-09,2019-05-09 14:00:00,118.0,118.0,118.0,118.0,0.0,304.2,35025.0,0
2019-05-09,2019-05-09 15:00:00,118.0,118.0,114.0,118.0,0.0,304.2,35025.0,0
2019-05-12,2019-05-12 11:00:00,116.0,120.0,115.0,117.75,1.51,767.8,90731.8,1
2019-05-12,2019-05-12 12:00:00,117.75,119.5,117.75,119.5,1.49,767.8,90731.8,1
2019-05-12,2019-05-12 13:00:00,119.5,121.25,119.5,121.25,1.46,767.8,90731.8,1
2019-05-12,2019-05-12 14:00:00,121.25,123.0,121.25,123.0,1.44,767.8,90731.8,1
2019-05-12,2019-05-12 15:00:00,123.0,124.0,114.0,123.0,0.0,767.8,90731.8,0
2019-05-13,2019-05-13 11:00:00,121.0,121.0,118.5,119.75,-1.03,334.8,39852.2,-1
2019-05-13,2019-05-13 12:00:00,119.75,119.75,118.5,118.5,-1.04,334.8,39852.2,-1
2019-05-13,2019-05-13 13:00:00,118.5,118.5,117.25,117.25,-1.05,334.8,39852.2,-1
2019-05-13,2019-05-13 14:00:00,117.25,117.25,116.0,116.0,-1.07,334.8,39852.2,-1
2019-05-13,2019-05-13 15:00:00,116.0,121.0,116.0,116.0,0.0,334.8,39852.2,0
2019-05-14,2019-05-14 11:00:00,114.0,119.0,114.0,116.25,1.97,1516.0,178387.2,1
2019-05-14,2019-05-14 12:00:00,116.25,118.5,116.25,118.5,1.94,1516.0,178387.2,1
2019-05-14,2019-05-14 13:00:00,118.5,120.75,118.5,120.75,1.9,1516.0,178387.2,1
2019-05-14,2019-05-14 14:00:00,120.75,123.0,120.75,123.0,1.86,1516.0,178387.2,1
2019-05-14,2019-05-14 15:00:00,123.0,124.0,114.0,123.0,0.0,1516.0,178387.2,0
2019-05-15,2019-05-15 11:00:00,121.0,121.0,119.0,120.5,-0.41,222.0,26355.6,-1
2019-05-15,2019-05-15 12:00:00,120.5,120.5,120.0,120.0,-0.41,222.0,26355.6,-1
2019-05-15,2019-05-15 13:00:00,120.0,120.0,119.5,119.5,-0.42,222.0,26355.6,-1
2019-05-15,2019-05-15 14:00:00,119.5,119.5,119.0,119.0,-0.42,222.0,26355.6,-1
2019-05-15,2019-05-15 15:00:00,119.0,121.0,117.0,119.0,0.0,222.0,26355.6,0
2019-05-16,2019-05-16 11:00:00,118.0,119.5,117.5,117.75,-0.21,716.6,84474.0,-1
2019-05-16,2019-05-16 12:00:00,117.75,117.75,117.5,117.5,-0.21,716.6,84474.0,-1
2019-05-16,2019-05-16 13:00:00,117.5,117.5,117.25,117.25,-0.21,716.6,84474.0,-1
2019-05-16,2019-05-16 14:00:00,117.25,117.25,117.0,117.0,-0.21,716.6,84474.0,-1
2019-05-16,2019-05-16 15:00:00,117.0,121.0,117.0,117.0,0.0,716.6,84474.0,0
2019-05-19,2019-05-19 11:00:00,116.0,116.0,115.5,115.75,-0.22,292.2,33803.0,-1
2019-05-19,2019-05-19 12:00:00,115.75,115.75,115.5,115.5,-0.22,292.2,33803.0,-1
2019-05-19,2019-05-19 13:00:00,115.5,115.5,115.25,115.25,-0.22,292.2,33803.0,-1
2019-05-19,2019-05-19 14:00:00,115.25,115.25,115.0,115.0,-0.22,292.2,33803.0,-1
2019-05-19,2019-05-19 15:00:00,115.0,116.0,115.0,115.0,0.0,292.2,33803.0,0
2019-05-20,2019-05-20 11:00:00,115.0,117.0,115.0,115.5,0.43,626.6,73411.0,1
2019-05-20,2019-05-20 12:00:00,115.5,116.0,115.5,116.0,0.43,626.6,73411.0,1
2019-05-20,2019-05-20 13:00:00,116.0,116.5,116.0,116.5,0.43,626.6,73411.0,1
2019-05-20,2019-05-20 14:00:00,116.5,117.0,116.5,117.0,0.43,626.6,73411.0,1
2019-05-20,2019-05-20 15:00:00,117.0,119.0,115.0,117.0,0.0,626.6,73411.0,0
2019-05-21,2019-05-21 11:00:00,117.0,122.0,117.0,119.0,1.71,969.0,119395.4,1
2019-05-21,2019-05-21 12:00:00,119.0,121.0,119.0,121.0,1.68,969.0,119395.4,1
2019-05-21,2019-05-21 13:00:00,121.0,123.0,121.0,123.0,1.65,969.0,119395.4,1
2019-05-21,2019-05-21 14:00:00,123.0,125.0,123.0,125.0,1.63,969.0,119395.4,1
2019-05-21,2019-05-21 15:00:00,125.0,127.0,117.0,125.0,0.0,969.0,119395.4,0
2019-05-22,2019-05-22 11:00:00,125.0,129.0,122.0,126.0,0.8,2573.2,328733.2,1
2019-05-22,2019-05-22 12:00:00,126.0,127.0,126.0,127.0,0.79,2573.2,328733.2,1
2019-05-22,2019-05-22 13:00:00,127.0,128.0,127.0,128.0,0.79,2573.2,328733.2,1
2019-05-22,2019-05-22 14:00:00,128.0,129.0,128.0,129.0,0.78,2573.2,328733.2,1
2019-05-22,2019-05-22 15:00:00,129.0,133.0,119.0,129.0,0.0,2573.2,328733.2,0
2019-05-23,2019-05-23 11:00:00,129.0,129.0,123.5,126.25,-2.13,407.4,49741.6,-1
2019-05-23,2019-05-23 12:00:00,126.25,126.25,123.5,123.5,-2.18,407.4,49741.6,-1
2019-05-23,2019-05-23 13:00:00,123.5,123.5,120.75,120.75,-2.23,407.4,49741.6,-1
2019-05-23,2019-05-23 14:00:00,120.75,120.75,118.0,118.0,-2.28,407.4,49741.6,-1
2019-05-23,2019-05-23 15:00:00,118.0,129.0,118.0,118.0,0.0,407.4,49741.6,0
2019-05-26,2019-05-26 11:00:00,119.0,121.0,118.0,119.0,0.0,704.8,84952.2,0
2019-05-26,2019-05-26 12:00:00,119.0,119.0,119.0,119.0,0.0,704.8,84952.2,0
2019-05-26,2019-05-26 13:00:00,119.0,119.0,119.0,119.0,0.0,704.8,84952.2,0
2019-05-26,2019-05-26 14:00:00,119.0,119.0,119.0,119.0,0.0,704.8,84952.2,0
2019-05-26,2019-05-26 15:00:00,119.0,123.0,117.0,119.0,0.0,704.8,84952.2,0
2019-05-27,2019-05-27 11:00:00,121.0,124.0,121.0,122.0,0.83,49.0,6078.6,1
2019-05-27,2019-05-27 12:00:00,122.0,123.0,122.0,123.0,0.82,49.0,6078.6,1
2019-05-27,2019-05-27 13:00:00,123.0,124.0,123.0,124.0,0.81,49.0,6078.6,1
2019-05-27,2019-05-27 14:00:00,124.0,125.0,124.0,125.0,0.81,49.0,6078.6,1
2019-05-27,2019-05-27 15:00:00,125.0,127.0,121.0,125.0,0.0,49.0,6078.6,0
2019-05-29,2019-05-29 11:00:00,123.0,123.0,121.0,122.0,-0.81,113.2,13590.8,-1
2019-05-29,2019-05-29 12:00:00,122.0,122.0,121.0,121.0,-0.82,113.2,13590.8,-1
2019-05-29,2019-05-29 13:00:00,121.0,121.0,120.0,120.0,-0.83,113.2,13590.8,-1
2019-05-29,2019-05-29 14:00:00,120.0,120.0,119.0,119.0,-0.83,113.2,13590.8,-1
2019-05-29,2019-05-29 15:00:00,119.0,123.0,119.0,119.0,0.0,113.2,13590.8,0
2019-05-30,2019-05-30 11:00:00,117.0,120.5,117.0,118.0,0.85,139.2,16932.2,1
2019-05-30,2019-05-30 12:00:00,118.0,119.0,118.0,119.0,0.85,139.2,16932.2,1
2019-05-30,2019-05-30 13:00:00,119.0,120.0,119.0,120.0,0.84,139.2,16932.2,1
2019-05-30,2019-05-30 14:00:00,120.0,121.0,120.0,121.0,0.83,139.2,16932.2,1
2019-05-30,2019-05-30 15:00:00,121.0,124.0,117.0,121.0,0.0,139.2,16932.2,0
2019-06-02,2019-06-02 11:00:00,121.0,121.0,120.0,120.5,-0.41,26.8,3202.4,-1
2019-06-02,2019-06-02 12:00:00,120.5,120.5,120.0,120.0,-0.41,26.8,3202.4,-1
2019-06-02,2019-06-02 13:00:00,120.0,120.0,119.5,119.5,-0.42,26.8,3202.4,-1
2019-06-02,2019-06-02 14:00:00,119.5,119.5,119.0,119.0,-0.42,26.8,3202.4,-1
2019-06-02,2019-06-02 15:00:00,119.0,121.0,119.0,119.0,0.0,26.8,3202.4,0
2019-06-03,2019-06-03 11:00:00,117.0,117.0,116.0,116.5,-0.43,434.0,50389.6,-1
2019-06-03,2019-06-03 12:00:00,116.5,116.5,116.0,116.0,-0.43,434.0,50389.6,-1
2019-06-03,2019-06-03 13:00:00,116.0,116.0,115.5,115.5,-0.43,434.0,50389.6,-1
2019-06-03,2019-06-03 14:00:00,115.5,115.5,115.0,115.0,-0.43,434.0,50389.6,-1
2019-06-03,2019-06-03 15:00:00,115.0,117.0,115.0,115.0,0.0,434.0,50389.6,0
2019-06-04,2019-06-04 11:00:00,115.0,115.5,114.5,115.0,0.0,670.0,77538.6,0
2019-06-04,2019-06-04 12:00:00,115.0,115.0,115.0,115.0,0.0,670.0,77538.6,0
2019-06-04,2019-06-04 13:00:00,115.0,115.0,115.0,115.0,0.0,670.0,77538.6,0
2019-06-04,2019-06-04 14:00:00,115.0,115.0,115.0,115.0,0.0,670.0,77538.6,0
2019-06-04,2019-06-04 15:00:00,115.0,116.0,114.0,115.0,0.0,670.0,77538.6,0
2019-06-06,2019-06-06 11:00:00,114.0,114.0,113.0,113.5,-0.44,509.6,57432.4,-1
2019-06-06,2019-06-06 12:00:00,113.5,113.5,113.0,113.0,-0.44,509.6,57432.4,-1
2019-06-06,2019-06-06 13:00:00,113.0,113.0,112.5,112.5,-0.44,509.6,57432.4,-1
2019-06-06,2019-06-06 14:00:00,112.5,112.5,112.0,112.0,-0.44,509.6,57432.4,-1
2019-06-06,2019-06-06 15:00:00,112.0,114.0,112.0,112.0,0.0,509.6,57432.4,0
2019-06-10,2019-06-10 11:00:00,114.0,116.0,114.0,114.75,0.66,127.2,14720.8,1
2019-06-10,2019-06-10 12:00:00,114.75,115.5,114.75,115.5,0.65,127.2,14720.8,1
2019-06-10,2019-06-10 13:00:00,115.5,116.25,115.5,116.25,0.65,127.2,14720.8,1
2019-06-10,2019-06-10 14:00:00,116.25,117.0,116.25,117.0,0.65,127.2,14720.8,1
2019-06-10,2019-06-10 15:00:00,117.0,118.0,114.0,117.0,0.0,127.2,14720.8,0
2019-06-11,2019-06-11 11:00:00,119.0,119.5,115.5,117.25,-1.47,1175.6,133904.6,-1
2019-06-11,2019-06-11 12:00:00,117.25,117.25,115.5,115.5,-1.49,1175.6,133904.6,-1
2019-06-11,2019-06-11 13:00:00,115.5,115.5,113.75,113.75,-1.52,1175.6,133904.6,-1
2019-06-11,2019-06-11 14:00:00,113.75,113.75,112.0,112.0,-1.54,1175.6,133904.6,-1
2019-06-11,2019-06-11 15:00:00,112.0,120.0,112.0,112.0,0.0,1175.6,133904.6,0
2019-06-12,2019-06-12 11:00:00,113.0,114.5,112.0,113.75,0.66,122.4,13929.4,1
2019-06-12,2019-06-12 12:00:00,113.75,114.5,113.75,114.5,0.66,122.4,13929.4,1
2019-06-12,2019-06-12 13:00:00,114.5,115.25,114.5,115.25,0.66,122.4,13929.4,1
2019-06-12,2019-06-12 14:00:00,115.25,116.0,115.25,116.0,0.65,122.4,13929.4,1
2019-06-12,2019-06-12 15:00:00,116.0,116.0,111.0,116.0,0.0,122.4,13929.4,0
2019-06-13,2019-06-13 11:00:00,114.0,114.0,113.5,114.0,0.0,67.4,7680.8,0
2019-06-13,2019-06-13 12:00:00,114.0,114.0,114.0,114.0,0.0,67.4,7680.8,0
2019-06-13,2019-06-13 13:00:00,114.0,114.0,114.0,114.0,0.0,67.4,7680.8,0
2019-06-13,2019-06-13 14:00:00,114.0,114.0,114.0,114.0,0.0,67.4,7680.8,0
2019-06-13,2019-06-13 15:00:00,114.0,114.0,113.0,114.0,0.0,67.4,7680.8,0
2019-06-16,2019-06-16 11:00:00,114.0,114.0,112.0,113.0,-0.88,401.6,44455.0,-1
2019-06-16,2019-06-16 12:00:00,113.0,113.0,112.0,112.0,-0.88,401.6,44455.0,-1
2019-06-16,2019-06-16 13:00:00,112.0,112.0,111.0,111.0,-0.89,401.6,44455.0,-1
2019-06-16,2019-06-16 14:00:00,111.0,111.0,110.0,110.0,-0.9,401.6,44455.0,-1
2019-06-16,2019-06-16 15:00:00,110.0,114.0,110.0,110.0,0.0,401.6,44455.0,0
2019-06-17,2019-06-17 11:00:00,109.0,112.0,109.0,110.25,1.15,177.0,20249.6,1
2019-06-17,2019-06-17 12:00:00,110.25,111.5,110.25,111.5,1.13,177.0,20249.6,1
2019-06-17,2019-06-17 13:00:00,111.5,112.75,111.5,112.75,1.12,177.0,20249.6,1
2019-06-17,2019-06-17 14:00:00,112.75,114.0,112.75,114.0,1.11,177.0,20249.6,1
2019-06-17,2019-06-17 15:00:00,114.0,115.0,109.0,114.0,0.0,177.0,20249.6,0
2019-06-18,2019-06-18 11:00:00,112.0,112.0,111.0,111.75,-0.22,25.6,2858.8,-1
2019-06-18,2019-06-18 12:00:00,111.75,111.75,111.5,111.5,-0.22,25.6,2858.8,-1
2019-06-18,2019-06-18 13:00:00,111.5,111.5,111.25,111.25,-0.22,25.6,2858.8,-1
2019-06-18,2019-06-18 14:00:00,111.25,111.25,111.0,111.0,-0.22,25.6,2858.8,-1
