published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-12,2026-01-12 15:00:00,869.8,893.0,824.1,869.8,0.0,32983.4,28516527.76,0
2026-01-13,2026-01-13 11:00:00,870.0,879.5,855.0,864.25,-0.66,21207.0,18247848.08,-1
2026-01-13,2026-01-13 12:00:00,864.25,864.25,858.5,858.5,-0.67,21207.0,18247848.08,-1
2026-01-13,2026-01-13 13:00:00,858.5,858.5,852.75,852.75,-0.67,21207.0,18247848.08,-1
2026-01-13,2026-01-13 14:00:00,852.75,852.75,847.0,847.0,-0.67,21207.0,18247848.08,-1
2026-01-13,2026-01-13 15:00:00,847.0,889.0,840.0,847.0,0.0,21207.0,18247848.08,0
2026-01-14,2026-01-14 11:00:00,847.0,851.0,836.0,844.05,-0.35,9759.4,8178745.88,-1
2026-01-14,2026-01-14 12:00:00,844.05,844.05,841.1,841.1,-0.35,9759.4,8178745.88,-1
2026-01-14,2026-01-14 13:00:00,841.1,841.1,838.15,838.15,-0.35,9759.4,8178745.88,-1
2026-01-14,2026-01-14 14:00:00,838.15,838.15,835.2,835.2,-0.35,9759.4,8178745.88,-1
2026-01-14,2026-01-14 15:00:00,835.2,855.0,825.0,835.2,0.0,9759.4,8178745.88,0
2026-01-18,2026-01-18 11:00:00,840.0,856.45,837.8,845.0,0.6,18762.6,16144588.94,1
2026-01-18,2026-01-18 12:00:00,845.0,850.0,845.0,850.0,0.59,18762.6,16144588.94,1
2026-01-18,2026-01-18 13:00:00,850.0,855.0,850.0,855.0,0.59,18762.6,16144588.94,1
2026-01-18,2026-01-18 14:00:00,855.0,860.0,855.0,860.0,0.58,18762.6,16144588.94,1
2026-01-18,2026-01-18 15:00:00,860.0,872.9,835.6,860.0,0.0,18762.6,16144588.94,0
2026-01-20,2026-01-20 11:00:00,873.1,895.05,873.1,878.33,0.6,34419.8,30881554.88,1
2026-01-20,2026-01-20 12:00:00,878.33,883.55,878.33,883.55,0.59,34419.8,30881554.88,1
2026-01-20,2026-01-20 13:00:00,883.55,888.77,883.55,888.77,0.59,34419.8,30881554.88,1
2026-01-20,2026-01-20 14:00:00,888.77,894.0,888.77,894.0,0.59,34419.8,30881554.88,1
2026-01-20,2026-01-20 15:00:00,894.0,917.0,873.1,894.0,0.0,34419.8,30881554.88,0
2026-01-21,2026-01-21 11:00:00,910.0,910.0,888.65,901.62,-0.92,15390.2,13592176.14,-1
2026-01-21,2026-01-21 12:00:00,901.62,901.62,893.25,893.25,-0.93,15390.2,13592176.14,-1
2026-01-21,2026-01-21 13:00:00,893.25,893.25,884.88,884.88,-0.94,15390.2,13592176.14,-1
2026-01-21,2026-01-21 14:00:00,884.88,884.88,876.5,876.5,-0.95,15390.2,13592176.14,-1
2026-01-21,2026-01-21 15:00:00,876.5,910.0,867.3,876.5,0.0,15390.2,13592176.14,0
2026-01-22,2026-01-22 11:00:00,877.0,917.0,871.55,893.33,1.86,30720.2,28055658.6,1
2026-01-22,2026-01-22 12:00:00,893.33,909.65,893.33,909.65,1.83,30720.2,28055658.6,1
2026-01-22,2026-01-22 13:00:00,909.65,925.97,909.65,925.97,1.79,30720.2,28055658.6,1
2026-01-22,2026-01-22 14:00:00,925.97,942.3,925.97,942.3,1.76,30720.2,28055658.6,1
2026-01-22,2026-01-22 15:00:00,942.3,957.0,866.1,942.3,0.0,30720.2,28055658.6,0
2026-01-25,2026-01-25 11:00:00,942.3,983.65,942.3,960.72,1.95,41539.4,41616739.1,1
2026-01-25,2026-01-25 12:00:00,960.72,979.15,960.72,979.15,1.92,41539.4,41616739.1,1
2026-01-25,2026-01-25 13:00:00,979.15,997.58,979.15,997.58,1.88,41539.4,41616739.1,1
2026-01-25,2026-01-25 14:00:00,997.58,1016.0,997.58,1016.0,1.85,41539.4,41616739.1,1
2026-01-25,2026-01-25 15:00:00,1016.0,1025.0,942.3,1016.0,0.0,41539.4,41616739.1,0
2026-01-26,2026-01-26 11:00:00,1016.0,1065.5,998.0,1039.5,2.31,55497.2,57957990.02,1
2026-01-26,2026-01-26 12:00:00,1039.5,1063.0,1039.5,1063.0,2.26,55497.2,57957990.02,1
2026-01-26,2026-01-26 13:00:00,1063.0,1086.5,1063.0,1086.5,2.21,55497.2,57957990.02,1
2026-01-26,2026-01-26 14:00:00,1086.5,1110.0,1086.5,1110.0,2.16,55497.2,57957990.02,1
2026-01-26,2026-01-26 15:00:00,1110.0,1115.0,980.0,1110.0,0.0,55497.2,57957990.02,0
2026-01-27,2026-01-27 11:00:00,1120.0,1146.5,1076.0,1099.03,-1.87,46574.2,51577903.66,-1
2026-01-27,2026-01-27 12:00:00,1099.03,1099.03,1078.05,1078.05,-1.91,46574.2,51577903.66,-1
2026-01-27,2026-01-27 13:00:00,1078.05,1078.05,1057.07,1057.07,-1.95,46574.2,51577903.66,-1
2026-01-27,2026-01-27 14:00:00,1057.07,1057.07,1036.1,1036.1,-1.98,46574.2,51577903.66,-1
2026-01-27,2026-01-27 15:00:00,1036.1,1173.0,1032.0,1036.1,0.0,46574.2,51577903.66,0
2026-01-28,2026-01-28 11:00:00,1056.8,1083.4,1038.9,1066.35,0.9,42178.2,44654103.08,1
2026-01-28,2026-01-28 12:00:00,1066.35,1075.9,1066.35,1075.9,0.9,42178.2,44654103.08,1
2026-01-28,2026-01-28 13:00:00,1075.9,1085.45,1075.9,1085.45,0.89,42178.2,44654103.08,1
2026-01-28,2026-01-28 14:00:00,1085.45,1095.0,1085.45,1095.0,0.88,42178.2,44654103.08,1
2026-01-28,2026-01-28 15:00:00,1095.0,1110.0,1021.0,1095.0,0.0,42178.2,44654103.08,0
2026-01-29,2026-01-29 11:00:00,1100.0,1113.5,1051.55,1076.0,-2.18,33443.8,35309890.36,-1
2026-01-29,2026-01-29 12:00:00,1076.0,1076.0,1052.0,1052.0,-2.23,33443.8,35309890.36,-1
2026-01-29,2026-01-29 13:00:00,1052.0,1052.0,1028.0,1028.0,-2.28,33443.8,35309890.36,-1
2026-01-29,2026-01-29 14:00:00,1028.0,1028.0,1004.0,1004.0,-2.33,33443.8,35309890.36,-1
2026-01-29,2026-01-29 15:00:00,1004.0,1127.0,1003.1,1004.0,0.0,33443.8,35309890.36,0
2026-02-01,2026-02-01 11:00:00,1004.0,1007.0,967.0,988.0,-1.59,28891.8,27923618.24,-1
2026-02-01,2026-02-01 12:00:00,988.0,988.0,972.0,972.0,-1.62,28891.8,27923618.24,-1
2026-02-01,2026-02-01 13:00:00,972.0,972.0,956.0,956.0,-1.65,28891.8,27923618.24,-1
2026-02-01,2026-02-01 14:00:00,956.0,956.0,940.0,940.0,-1.67,28891.8,27923618.24,-1
2026-02-01,2026-02-01 15:00:00,940.0,1010.0,930.0,940.0,0.0,28891.8,27923618.24,0
2026-02-02,2026-02-02 11:00:00,940.0,985.0,940.0,961.0,2.23,30082.2,30167816.86,1
2026-02-02,2026-02-02 12:00:00,961.0,982.0,961.0,982.0,2.19,30082.2,30167816.86,1
2026-02-02,2026-02-02 13:00:00,982.0,1003.0,982.0,1003.0,2.14,30082.2,30167816.86,1
2026-02-02,2026-02-02 14:00:00,1003.0,1024.0,1003.0,1024.0,2.09,30082.2,30167816.86,1
2026-02-02,2026-02-02 15:00:00,1024.0,1030.0,940.0,1024.0,0.0,30082.2,30167816.86,0
2026-02-03,2026-02-03 11:00:00,1030.0,1043.0,1005.0,1020.0,-0.97,20996.6,21203623.36,-1
2026-02-03,2026-02-03 12:00:00,1020.0,1020.0,1010.0,1010.0,-0.98,20996.6,21203623.36,-1
2026-02-03,2026-02-03 13:00:00,1010.0,1010.0,1000.0,1000.0,-0.99,20996.6,21203623.36,-1
2026-02-03,2026-02-03 14:00:00,1000.0,1000.0,990.0,990.0,-1.0,20996.6,21203623.36,-1
2026-02-03,2026-02-03 15:00:00,990.0,1056.0,980.0,990.0,0.0,20996.6,21203623.36,0
2026-02-04,2026-02-04 11:00:00,993.0,999.0,978.5,987.25,-0.58,14464.0,14186106.6,-1
2026-02-04,2026-02-04 12:00:00,987.25,987.25,981.5,981.5,-0.58,14464.0,14186106.6,-1
2026-02-04,2026-02-04 13:00:00,981.5,981.5,975.75,975.75,-0.59,14464.0,14186106.6,-1
2026-02-04,2026-02-04 14:00:00,975.75,975.75,970.0,970.0,-0.59,14464.0,14186106.6,-1
2026-02-04,2026-02-04 15:00:00,970.0,1005.0,964.0,970.0,0.0,14464.0,14186106.6,0
2026-02-05,2026-02-05 11:00:00,970.0,979.5,960.55,967.27,-0.28,19284.4,18612707.58,-1
2026-02-05,2026-02-05 12:00:00,967.27,967.27,964.55,964.55,-0.28,19284.4,18612707.58,-1
2026-02-05,2026-02-05 13:00:00,964.55,964.55,961.83,961.83,-0.28,19284.4,18612707.58,-1
2026-02-05,2026-02-05 14:00:00,961.83,961.83,959.1,959.1,-0.28,19284.4,18612707.58,-1
2026-02-05,2026-02-05 15:00:00,959.1,989.0,951.1,959.1,0.0,19284.4,18612707.58,0
2026-02-08,2026-02-08 11:00:00,978.2,983.6,962.1,970.15,-0.82,14470.2,14012972.3,-1
2026-02-08,2026-02-08 12:00:00,970.15,970.15,962.1,962.1,-0.83,14470.2,14012972.3,-1
2026-02-08,2026-02-08 13:00:00,962.1,962.1,954.05,954.05,-0.84,14470.2,14012972.3,-1
2026-02-08,2026-02-08 14:00:00,954.05,954.05,946.0,946.0,-0.84,14470.2,14012972.3,-1
2026-02-08,2026-02-08 15:00:00,946.0,989.0,946.0,946.0,0.0,14470.2,14012972.3,0
2026-02-09,2026-02-09 11:00:00,940.0,950.0,923.25,933.25,-0.72,18600.4,17195910.22,-1
2026-02-09,2026-02-09 12:00:00,933.25,933.25,926.5,926.5,-0.72,18600.4,17195910.22,-1
2026-02-09,2026-02-09 13:00:00,926.5,926.5,919.75,919.75,-0.73,18600.4,17195910.22,-1
2026-02-09,2026-02-09 14:00:00,919.75,919.75,913.0,913.0,-0.73,18600.4,17195910.22,-1
2026-02-09,2026-02-09 15:00:00,913.0,960.0,906.5,913.0,0.0,18600.4,17195910.22,0
2026-02-10,2026-02-10 11:00:00,915.0,931.5,907.5,915.77,0.08,11506.2,10617721.98,1
2026-02-10,2026-02-10 12:00:00,915.77,916.55,915.77,916.55,0.09,11506.2,10617721.98,1
2026-02-10,2026-02-10 13:00:00,916.55,917.33,916.55,917.33,0.09,11506.2,10617721.98,1
2026-02-10,2026-02-10 14:00:00,917.33,918.1,917.33,918.1,0.08,11506.2,10617721.98,1
2026-02-10,2026-02-10 15:00:00,918.1,948.0,900.0,918.1,0.0,11506.2,10617721.98,0
2026-02-11,2026-02-11 11:00:00,936.4,941.2,916.55,927.05,-1.0,10101.6,9189746.42,-1
2026-02-11,2026-02-11 12:00:00,927.05,927.05,917.7,917.7,-1.01,10101.6,9189746.42,-1
2026-02-11,2026-02-11 13:00:00,917.7,917.7,908.35,908.35,-1.02,10101.6,9189746.42,-1
2026-02-11,2026-02-11 14:00:00,908.35,908.35,899.0,899.0,-1.03,10101.6,9189746.42,-1
2026-02-11,2026-02-11 15:00:00,899.0,946.0,896.7,899.0,0.0,10101.6,9189746.42,0
2026-02-12,2026-02-12 11:00:00,916.0,920.5,897.05,911.75,-0.46,14430.2,12923022.6,-1
2026-02-12,2026-02-12 12:00:00,911.75,911.75,907.5,907.5,-0.47,14430.2,12923022.6,-1
2026-02-12,2026-02-12 13:00:00,907.5,907.5,903.25,903.25,-0.47,14430.2,12923022.6,-1
2026-02-12,2026-02-12 14:00:00,903.25,903.25,899.0,899.0,-0.47,14430.2,12923022.6,-1
2026-02-12,2026-02-12 15:00:00,899.0,925.0,878.1,899.0,0.0,14430.2,12923022.6,0
2026-02-16,2026-02-16 11:00:00,905.0,915.0,893.15,906.25,0.14,11241.8,10160835.16,1
2026-02-16,2026-02-16 12:00:00,906.25,907.5,906.25,907.5,0.14,11241.8,10160835.16,1
2026-02-16,2026-02-16 13:00:00,907.5,908.75,907.5,908.75,0.14,11241.8,10160835.16,1
2026-02-16,2026-02-16 14:00:00,908.75,910.0,908.75,910.0,0.14,11241.8,10160835.16,1
2026-02-16,2026-02-16 15:00:00,910.0,925.0,881.3,910.0,0.0,11241.8,10160835.16,0
2026-02-17,2026-02-17 11:00:00,915.0,917.5,901.5,908.8,-0.68,10248.0,9229188.92,-1
2026-02-17,2026-02-17 12:00:00,908.8,908.8,902.6,902.6,-0.68,10248.0,9229188.92,-1
2026-02-17,2026-02-17 13:00:00,902.6,902.6,896.4,896.4,-0.69,10248.0,9229188.92,-1
2026-02-17,2026-02-17 14:00:00,896.4,896.4,890.2,890.2,-0.69,10248.0,9229188.92,-1
2026-02-17,2026-02-17 15:00:00,890.2,920.0,888.0,890.2,0.0,10248.0,9229188.92,0
2026-02-22,2026-02-22 11:00:00,890.0,892.5,870.0,882.0,-0.9,10181.0,8827185.68,-1
2026-02-22,2026-02-22 12:00:00,882.0,882.0,874.0,874.0,-0.91,10181.0,8827185.68,-1
2026-02-22,2026-02-22 13:00:00,874.0,874.0,866.0,866.0,-0.92,10181.0,8827185.68,-1
2026-02-22,2026-02-22 14:00:00,866.0,866.0,858.0,858.0,-0.92,10181.0,8827185.68,-1
2026-02-22,2026-02-22 15:00:00,858.0,895.0,850.0,858.0,0.0,10181.0,8827185.68,0
2026-02-23,2026-02-23 11:00:00,857.1,863.5,851.55,854.38,-0.32,6619.8,5671912.94,-1
2026-02-23,2026-02-23 12:00:00,854.38,854.38,851.65,851.65,-0.32,6619.8,5671912.94,-1
2026-02-23,2026-02-23 13:00:00,851.65,851.65,848.93,848.93,-0.32,6619.8,5671912.94,-1
2026-02-23,2026-02-23 14:00:00,848.93,848.93,846.2,846.2,-0.32,6619.8,5671912.94,-1
2026-02-23,2026-02-23 15:00:00,846.2,869.9,846.0,846.2,0.0,6619.8,5671912.94,0
2026-02-24,2026-02-24 11:00:00,860.0,877.5,855.0,866.75,0.78,7945.6,6895985.52,1
2026-02-24,2026-02-24 12:00:00,866.75,873.5,866.75,873.5,0.78,7945.6,6895985.52,1
2026-02-24,2026-02-24 13:00:00,873.5,880.25,873.5,880.25,0.77,7945.6,6895985.52,1
2026-02-24,2026-02-24 14:00:00,880.25,887.0,880.25,887.0,0.77,7945.6,6895985.52,1
2026-02-24,2026-02-24 15:00:00,887.0,895.0,850.0,887.0,0.0,7945.6,6895985.52,0
2026-02-25,2026-02-25 11:00:00,904.7,911.35,894.9,900.78,-0.43,10704.4,9657721.16,-1
2026-02-25,2026-02-25 12:00:00,900.78,900.78,896.85,896.85,-0.44,10704.4,9657721.16,-1
2026-02-25,2026-02-25 13:00:00,896.85,896.85,892.92,892.92,-0.44,10704.4,9657721.16,-1
2026-02-25,2026-02-25 14:00:00,892.92,892.92,889.0,889.0,-0.44,10704.4,9657721.16,-1
2026-02-25,2026-02-25 15:00:00,889.0,918.0,885.1,889.0,0.0,10704.4,9657721.16,0
2026-02-26,2026-02-26 11:00:00,890.4,892.7,885.2,888.3,-0.24,5725.0,5072849.92,-1
2026-02-26,2026-02-26 12:00:00,888.3,888.3,886.2,886.2,-0.24,5725.0,5072849.92,-1
2026-02-26,2026-02-26 13:00:00,886.2,886.2,884.1,884.1,-0.24,5725.0,5072849.92,-1
2026-02-26,2026-02-26 14:00:00,884.1,884.1,882.0,882.0,-0.24,5725.0,5072849.92,-1
2026-02-26,2026-02-26 15:00:00,882.0,895.0,880.0,882.0,0.0,5725.0,5072849.92,0
2026-03-01,2026-03-01 11:00:00,870.0,885.0,865.05,876.5,0.75,8376.2,7389949.02,1
2026-03-01,2026-03-01 12:00:00,876.5,883.0,876.5,883.0,0.74,8376.2,7389949.02,1
2026-03-01,2026-03-01 13:00:00,883.0,889.5,883.0,889.5,0.74,8376.2,7389949.02,1
2026-03-01,2026-03-01 14:00:00,889.5,896.0,889.5,896.0,0.73,8376.2,7389949.02,1
2026-03-01,2026-03-01 15:00:00,896.0,900.0,860.1,896.0,0.0,8376.2,7389949.02,0
2026-03-03,2026-03-03 11:00:00,900.0,913.3,893.05,904.25,0.47,10038.4,9175031.28,1
2026-03-03,2026-03-03 12:00:00,904.25,908.5,904.25,908.5,0.47,10038.4,9175031.28,1
2026-03-03,2026-03-03 13:00:00,908.5,912.75,908.5,912.75,0.47,10038.4,9175031.28,1
2026-03-03,2026-03-03 14:00:00,912.75,917.0,912.75,917.0,0.47,10038.4,9175031.28,1
2026-03-03,2026-03-03 15:00:00,917.0,926.6,886.1,917.0,0.0,10038.4,9175031.28,0
2026-03-09,2026-03-09 11:00:00,935.3,972.0,935.3,951.22,1.7,543.4,541481.2,1
2026-03-09,2026-03-09 12:00:00,951.22,967.15,951.22,967.15,1.67,543.4,541481.2,1
2026-03-09,2026-03-09 13:00:00,967.15,983.08,967.15,983.08,1.65,543.4,541481.2,1
2026-03-09,2026-03-09 14:00:00,983.08,999.0,983.08,999.0,1.62,543.4,541481.2,1
2026-03-09,2026-03-09 15:00:00,999.0,1008.7,935.3,999.0,0.0,543.4,541481.2,0
2026-03-10,2026-03-10 11:00:00,1018.0,1018.0,990.5,1008.45,-0.94,23145.6,22788696.04,-1
2026-03-10,2026-03-10 12:00:00,1008.45,1008.45,998.9,998.9,-0.95,23145.6,22788696.04,-1
2026-03-10,2026-03-10 13:00:00,998.9,998.9,989.35,989.35,-0.96,23145.6,22788696.04,-1
2026-03-10,2026-03-10 14:00:00,989.35,989.35,979.8,979.8,-0.97,23145.6,22788696.04,-1
2026-03-10,2026-03-10 15:00:00,979.8,1018.0,963.0,979.8,0.0,23145.6,22788696.04,0
2026-03-11,2026-03-11 11:00:00,976.0,982.95,956.0,966.0,-1.02,13265.6,12641112.96,-1
2026-03-11,2026-03-11 12:00:00,966.0,966.0,956.0,956.0,-1.04,13265.6,12641112.96,-1
2026-03-11,2026-03-11 13:00:00,956.0,956.0,946.0,946.0,-1.05,13265.6,12641112.96,-1
2026-03-11,2026-03-11 14:00:00,946.0,946.0,936.0,936.0,-1.06,13265.6,12641112.96,-1
2026-03-11,2026-03-11 15:00:00,936.0,989.9,936.0,936.0,0.0,13265.6,12641112.96,0
2026-03-12,2026-03-12 11:00:00,947.5,951.25,938.25,944.38,-0.33,9667.6,9084844.8,-1
2026-03-12,2026-03-12 12:00:00,944.38,944.38,941.25,941.25,-0.33,9667.6,9084844.8,-1
2026-03-12,2026-03-12 13:00:00,941.25,941.25,938.12,938.12,-0.33,9667.6,9084844.8,-1
2026-03-12,2026-03-12 14:00:00,938.12,938.12,935.0,935.0,-0.33,9667.6,9084844.8,-1
2026-03-12,2026-03-12 15:00:00,935.0,955.0,929.0,935.0,0.0,9667.6,9084844.8,0
2026-03-15,2026-03-15 11:00:00,935.0,937.5,926.5,932.02,-0.32,7881.8,7309222.1,-1
2026-03-15,2026-03-15 12:00:00,932.02,932.02,929.05,929.05,-0.32,7881.8,7309222.1,-1
2026-03-15,2026-03-15 13:00:00,929.05,929.05,926.08,926.08,-0.32,7881.8,7309222.1,-1
2026-03-15,2026-03-15 14:00:00,926.08,926.08,923.1,923.1,-0.32,7881.8,7309222.1,-1
2026-03-15,2026-03-15 15:00:00,923.1,940.0,918.0,923.1,0.0,7881.8,7309222.1,0
2026-03-16,2026-03-16 11:00:00,941.5,941.5,922.9,933.88,-0.81,7672.0,7013177.5,-1
2026-03-16,2026-03-16 12:00:00,933.88,933.88,926.25,926.25,-0.82,7672.0,7013177.5,-1
2026-03-16,2026-03-16 13:00:00,926.25,926.25,918.62,918.62,-0.82,7672.0,7013177.5,-1
2026-03-16,2026-03-16 14:00:00,918.62,918.62,911.0,911.0,-0.83,7672.0,7013177.5,-1
2026-03-16,2026-03-16 15:00:00,911.0,941.5,904.3,911.0,0.0,7672.0,7013177.5,0
2026-03-17,2026-03-17 11:00:00,900.1,906.55,900.1,901.58,0.16,6404.4,5801550.6,1
2026-03-17,2026-03-17 12:00:00,901.58,903.05,901.58,903.05,0.16,6404.4,5801550.6,1
2026-03-17,2026-03-17 13:00:00,903.05,904.52,903.05,904.52,0.16,6404.4,5801550.6,1
2026-03-17,2026-03-17 14:00:00,904.52,906.0,904.52,906.0,0.16,6404.4,5801550.6,1
2026-03-17,2026-03-17 15:00:00,906.0,913.0,900.1,906.0,0.0,6404.4,5801550.6,0
2026-03-19,2026-03-19 11:00:00,920.0,925.0,912.5,918.77,-0.13,8672.2,7951081.68,-1
2026-03-19,2026-03-19 12:00:00,918.77,918.77,917.55,917.55,-0.13,8672.2,7951081.68,-1
2026-03-19,2026-03-19 13:00:00,917.55,917.55,916.33,916.33,-0.13,8672.2,7951081.68,-1
2026-03-19,2026-03-19 14:00:00,916.33,916.33,915.1,915.1,-0.13,8672.2,7951081.68,-1
2026-03-19,2026-03-19 15:00:00,915.1,930.0,905.0,915.1,0.0,8672.2,7951081.68,0
2026-03-22,2026-03-22 11:00:00,915.1,927.55,915.1,918.38,0.36,7647.2,7104490.7,1
2026-03-22,2026-03-22 12:00:00,918.38,921.65,918.38,921.65,0.36,7647.2,7104490.7,1
2026-03-22,2026-03-22 13:00:00,921.65,924.93,921.65,924.93,0.36,7647.2,7104490.7,1
2026-03-22,2026-03-22 14:00:00,924.93,928.2,924.93,928.2,0.35,7647.2,7104490.7,1
2026-03-22,2026-03-22 15:00:00,928.2,940.0,915.1,928.2,0.0,7647.2,7104490.7,0
2026-03-23,2026-03-23 11:00:00,940.0,942.0,927.6,937.0,-0.32,8898.8,8238443.96,-1
2026-03-23,2026-03-23 12:00:00,937.0,937.0,934.0,934.0,-0.32,8898.8,8238443.96,-1
2026-03-23,2026-03-23 13:00:00,934.0,934.0,931.0,931.0,-0.32,8898.8,8238443.96,-1
2026-03-23,2026-03-23 14:00:00,931.0,931.0,928.0,928.0,-0.32,8898.8,8238443.96,-1
2026-03-23,2026-03-23 15:00:00,928.0,944.0,915.2,928.0,0.0,8898.8,8238443.96,0
2026-03-24,2026-03-24 11:00:00,928.0,935.0,926.5,929.25,0.13,6513.6,6068634.44,1
2026-03-24,2026-03-24 12:00:00,929.25,930.5,929.25,930.5,0.13,6513.6,6068634.44,1
2026-03-24,2026-03-24 13:00:00,930.5,931.75,930.5,931.75,0.13,6513.6,6068634.44,1
2026-03-24,2026-03-24 14:00:00,931.75,933.0,931.75,933.0,0.13,6513.6,6068634.44,1
2026-03-24,2026-03-24 15:00:00,933.0,942.0,925.0,933.0,0.0,6513.6,6068634.44,0
2026-03-25,2026-03-25 11:00:00,930.0,951.5,927.5,936.0,0.65,14256.2,13530868.16,1
2026-03-25,2026-03-25 12:00:00,936.0,942.0,936.0,942.0,0.64,14256.2,13530868.16,1
2026-03-25,2026-03-25 13:00:00,942.0,948.0,942.0,948.0,0.64,14256.2,13530868.16,1
2026-03-25,2026-03-25 14:00:00,948.0,954.0,948.0,954.0,0.63,14256.2,13530868.16,1
2026-03-25,2026-03-25 15:00:00,954.0,973.0,925.0,954.0,0.0,14256.2,13530868.16,0
2026-03-26,2026-03-26 11:00:00,954.0,969.5,949.5,959.25,0.55,12037.2,11704058.56,1
2026-03-26,2026-03-26 12:00:00,959.25,964.5,959.25,964.5,0.55,12037.2,11704058.56,1
2026-03-26,2026-03-26 13:00:00,964.5,969.75,964.5,969.75,0.54,12037.2,11704058.56,1
2026-03-26,2026-03-26 14:00:00,969.75,975.0,969.75,975.0,0.54,12037.2,11704058.56,1
2026-03-26,2026-03-26 15:00:00,975.0,985.0,945.0,975.0,0.0,12037.2,11704058.56,0
2026-03-29,2026-03-29 11:00:00,994.0,994.0,961.0,977.5,-1.66,10964.2,10403609.08,-1
2026-03-29,2026-03-29 12:00:00,977.5,977.5,961.0,961.0,-1.69,10964.2,10403609.08,-1
2026-03-29,2026-03-29 13:00:00,961.0,961.0,944.5,944.5,-1.72,10964.2,10403609.08,-1
2026-03-29,2026-03-29 14:00:00,944.5,944.5,928.0,928.0,-1.75,10964.2,10403609.08,-1
2026-03-29,2026-03-29 15:00:00,928.0,994.0,928.0,928.0,0.0,10964.2,10403609.08,0
2026-03-30,2026-03-30 11:00:00,928.0,932.5,911.05,919.55,-0.91,10171.6,9272479.24,-1
2026-03-30,2026-03-30 12:00:00,919.55,919.55,911.1,911.1,-0.92,10171.6,9272479.24,-1
2026-03-30,2026-03-30 13:00:00,911.1,911.1,902.65,902.65,-0.93,10171.6,9272479.24,-1
2026-03-30,2026-03-30 14:00:00,902.65,902.65,894.2,894.2,-0.94,10171.6,9272479.24,-1
2026-03-30,2026-03-30 15:00:00,894.2,937.0,894.1,894.2,0.0,10171.6,9272479.24,0
2026-03-31,2026-03-31 11:00:00,895.0,904.0,881.8,896.75,0.2,10745.6,9554535.62,1
2026-03-31,2026-03-31 12:00:00,896.75,898.5,896.75,898.5,0.2,10745.6,9554535.62,1
2026-03-31,2026-03-31 13:00:00,898.5,900.25,898.5,900.25,0.19,10745.6,9554535.62,1
2026-03-31,2026-03-31 14:00:00,900.25,902.0,900.25,902.0,0.19,10745.6,9554535.62,1
2026-03-31,2026-03-31 15:00:00,902.0,913.0,868.6,902.0,0.0,10745.6,9554535.62,0
2026-04-01,2026-04-01 11:00:00,900.0,901.0,881.0,892.5,-0.83,9348.2,8188712.06,-1
2026-04-01,2026-04-01 12:00:00,892.5,892.5,885.0,885.0,-0.84,9348.2,8188712.06,-1
2026-04-01,2026-04-01 13:00:00,885.0,885.0,877.5,877.5,-0.85,9348.2,8188712.06,-1
2026-04-01,2026-04-01 14:00:00,877.5,877.5,870.0,870.0,-0.85,9348.2,8188712.06,-1
2026-04-01,2026-04-01 15:00:00,870.0,902.0,862.0,870.0,0.0,9348.2,8188712.06,0
2026-04-02,2026-04-02 11:00:00,875.0,880.0,863.8,871.25,-0.43,7720.4,6689143.88,-1
2026-04-02,2026-04-02 12:00:00,871.25,871.25,867.5,867.5,-0.43,7720.4,6689143.88,-1
2026-04-02,2026-04-02 13:00:00,867.5,867.5,863.75,863.75,-0.43,7720.4,6689143.88,-1
2026-04-02,2026-04-02 14:00:00,863.75,863.75,860.0,860.0,-0.43,7720.4,6689143.88,-1
2026-04-02,2026-04-02 15:00:00,860.0,885.0,852.6,860.0,0.0,7720.4,6689143.88,0
2026-04-05,2026-04-05 11:00:00,850.0,862.0,822.5,836.75,-1.56,12838.0,10579168.46,-1
2026-04-05,2026-04-05 12:00:00,836.75,836.75,823.5,823.5,-1.58,12838.0,10579168.46,-1
2026-04-05,2026-04-05 13:00:00,823.5,823.5,810.25,810.25,-1.61,12838.0,10579168.46,-1
2026-04-05,2026-04-05 14:00:00,810.25,810.25,797.0,797.0,-1.64,12838.0,10579168.46,-1
2026-04-05,2026-04-05 15:00:00,797.0,874.0,795.0,797.0,0.0,12838.0,10579168.46,0
2026-04-06,2026-04-06 11:00:00,800.0,821.95,798.5,808.75,1.09,9913.0,8175388.54,1
2026-04-06,2026-04-06 12:00:00,808.75,817.5,808.75,817.5,1.08,9913.0,8175388.54,1
2026-04-06,2026-04-06 13:00:00,817.5,826.25,817.5,826.25,1.07,9913.0,8175388.54,1
2026-04-06,2026-04-06 14:00:00,826.25,835.0,826.25,835.0,1.06,9913.0,8175388.54,1
2026-04-06,2026-04-06 15:00:00,835.0,843.9,797.0,835.0,0.0,9913.0,8175388.54,0
2026-04-07,2026-04-07 11:00:00,851.7,851.7,836.85,845.78,-0.7,6375.0,5332566.46,-1
2026-04-07,2026-04-07 12:00:00,845.78,845.78,839.85,839.85,-0.7,6375.0,5332566.46,-1
2026-04-07,2026-04-07 13:00:00,839.85,839.85,833.92,833.92,-0.71,6375.0,5332566.46,-1
2026-04-07,2026-04-07 14:00:00,833.92,833.92,828.0,828.0,-0.71,6375.0,5332566.46,-1
2026-04-07,2026-04-07 15:00:00,828.0,851.7,822.0,828.0,0.0,6375.0,5332566.46,0
