published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-24,2025-11-24 12:00:00,1062.3,1063.2,1062.3,1063.2,0.08,70.0,74354.0,1
2025-11-24,2025-11-24 13:00:00,1063.2,1064.1,1063.2,1064.1,0.08,70.0,74354.0,1
2025-11-24,2025-11-24 14:00:00,1064.1,1065.0,1064.1,1065.0,0.08,70.0,74354.0,1
2025-11-24,2025-11-24 15:00:00,1065.0,1067.0,1050.0,1065.0,0.0,70.0,74354.0,0
2025-11-25,2025-11-25 11:00:00,1065.0,1065.0,1063.55,1064.28,-0.07,15.0,15946.0,-1
2025-11-25,2025-11-25 12:00:00,1064.28,1064.28,1063.55,1063.55,-0.07,15.0,15946.0,-1
2025-11-25,2025-11-25 13:00:00,1063.55,1063.55,1062.82,1062.82,-0.07,15.0,15946.0,-1
2025-11-25,2025-11-25 14:00:00,1062.82,1062.82,1062.1,1062.1,-0.07,15.0,15946.0,-1
2025-11-25,2025-11-25 15:00:00,1062.1,1065.0,1062.1,1062.1,0.0,15.0,15946.0,0
2025-11-26,2025-11-26 11:00:00,1068.1,1071.3,1068.1,1069.7,0.15,20.0,21454.54,1
2025-11-26,2025-11-26 12:00:00,1069.7,1071.3,1069.7,1071.3,0.15,20.0,21454.54,1
2025-11-26,2025-11-26 13:00:00,1071.3,1072.9,1071.3,1072.9,0.15,20.0,21454.54,1
2025-11-26,2025-11-26 14:00:00,1072.9,1074.5,1072.9,1074.5,0.15,20.0,21454.54,1
2025-11-26,2025-11-26 15:00:00,1074.5,1074.5,1068.1,1074.5,0.0,20.0,21454.54,0
2025-11-27,2025-11-27 11:00:00,1063.1,1063.1,1063.1,1063.1,0.0,5.0,5315.5,0
2025-11-27,2025-11-27 12:00:00,1063.1,1063.1,1063.1,1063.1,0.0,5.0,5315.5,0
2025-11-27,2025-11-27 13:00:00,1063.1,1063.1,1063.1,1063.1,0.0,5.0,5315.5,0
2025-11-27,2025-11-27 14:00:00,1063.1,1063.1,1063.1,1063.1,0.0,5.0,5315.5,0
2025-11-27,2025-11-27 15:00:00,1063.1,1063.1,1063.1,1063.1,0.0,5.0,5315.5,0
2025-11-30,2025-11-30 11:00:00,1078.0,1079.0,1077.5,1077.75,-0.02,152.4,164321.2,-1
2025-11-30,2025-11-30 12:00:00,1077.75,1077.75,1077.5,1077.5,-0.02,152.4,164321.2,-1
2025-11-30,2025-11-30 13:00:00,1077.5,1077.5,1077.25,1077.25,-0.02,152.4,164321.2,-1
2025-11-30,2025-11-30 14:00:00,1077.25,1077.25,1077.0,1077.0,-0.02,152.4,164321.2,-1
2025-11-30,2025-11-30 15:00:00,1077.0,1080.0,1077.0,1077.0,0.0,152.4,164321.2,0
2025-12-01,2025-12-01 11:00:00,1070.0,1075.0,1070.0,1072.5,0.23,39.0,42012.26,1
2025-12-01,2025-12-01 12:00:00,1072.5,1075.0,1072.5,1075.0,0.23,39.0,42012.26,1
2025-12-01,2025-12-01 13:00:00,1075.0,1077.5,1075.0,1077.5,0.23,39.0,42012.26,1
2025-12-01,2025-12-01 14:00:00,1077.5,1080.0,1077.5,1080.0,0.23,39.0,42012.26,1
2025-12-01,2025-12-01 15:00:00,1080.0,1080.0,1070.0,1080.0,0.0,39.0,42012.26,0
2025-12-02,2025-12-02 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-12-02,2025-12-02 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-12-02,2025-12-02 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-12-02,2025-12-02 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-12-02,2025-12-02 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-12-03,2025-12-03 11:00:00,1084.0,1084.5,1079.05,1084.25,0.02,36.0,38948.3,1
2025-12-03,2025-12-03 12:00:00,1084.25,1084.5,1084.25,1084.5,0.02,36.0,38948.3,1
2025-12-03,2025-12-03 13:00:00,1084.5,1084.75,1084.5,1084.75,0.02,36.0,38948.3,1
2025-12-03,2025-12-03 14:00:00,1084.75,1085.0,1084.75,1085.0,0.02,36.0,38948.3,1
2025-12-03,2025-12-03 15:00:00,1085.0,1085.0,1074.1,1085.0,0.0,36.0,38948.3,0
2025-12-07,2025-12-07 11:00:00,1065.2,1075.85,1065.2,1066.42,0.11,35.0,37812.6,1
2025-12-07,2025-12-07 12:00:00,1066.42,1067.65,1066.42,1067.65,0.12,35.0,37812.6,1
2025-12-07,2025-12-07 13:00:00,1067.65,1068.88,1067.65,1068.88,0.12,35.0,37812.6,1
2025-12-07,2025-12-07 14:00:00,1068.88,1070.1,1068.88,1070.1,0.11,35.0,37812.6,1
2025-12-07,2025-12-07 15:00:00,1070.1,1086.5,1065.2,1070.1,0.0,35.0,37812.6,0
2025-12-08,2025-12-08 11:00:00,1070.1,1081.05,1070.1,1075.57,0.51,31.4,34117.26,1
2025-12-08,2025-12-08 12:00:00,1075.57,1081.05,1075.57,1081.05,0.51,31.4,34117.26,1
2025-12-08,2025-12-08 13:00:00,1081.05,1086.53,1081.05,1086.53,0.51,31.4,34117.26,1
2025-12-08,2025-12-08 14:00:00,1086.53,1092.0,1086.53,1092.0,0.5,31.4,34117.26,1
2025-12-08,2025-12-08 15:00:00,1092.0,1092.0,1070.1,1092.0,0.0,31.4,34117.26,0
2025-12-09,2025-12-09 11:00:00,1074.1,1075.1,1074.1,1074.6,0.05,15.0,16131.5,1
2025-12-09,2025-12-09 12:00:00,1074.6,1075.1,1074.6,1075.1,0.05,15.0,16131.5,1
2025-12-09,2025-12-09 13:00:00,1075.1,1075.6,1075.1,1075.6,0.05,15.0,16131.5,1
2025-12-09,2025-12-09 14:00:00,1075.6,1076.1,1075.6,1076.1,0.05,15.0,16131.5,1
2025-12-09,2025-12-09 15:00:00,1076.1,1076.1,1074.1,1076.1,0.0,15.0,16131.5,0
2025-12-10,2025-12-10 11:00:00,1076.0,1076.0,1075.0,1075.85,-0.01,19.0,20424.5,-1
2025-12-10,2025-12-10 12:00:00,1075.85,1075.85,1075.7,1075.7,-0.01,19.0,20424.5,-1
2025-12-10,2025-12-10 13:00:00,1075.7,1075.7,1075.55,1075.55,-0.01,19.0,20424.5,-1
2025-12-10,2025-12-10 14:00:00,1075.55,1075.55,1075.4,1075.4,-0.01,19.0,20424.5,-1
2025-12-10,2025-12-10 15:00:00,1075.4,1076.0,1074.0,1075.4,0.0,19.0,20424.5,0
2025-12-11,2025-12-11 11:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2025-12-11,2025-12-11 12:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2025-12-11,2025-12-11 13:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2025-12-11,2025-12-11 14:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2025-12-11,2025-12-11 15:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2025-12-14,2025-12-14 11:00:00,1074.6,1074.85,1072.55,1073.57,-0.1,55.0,59079.0,-1
2025-12-14,2025-12-14 12:00:00,1073.57,1073.57,1072.55,1072.55,-0.1,55.0,59079.0,-1
2025-12-14,2025-12-14 13:00:00,1072.55,1072.55,1071.53,1071.53,-0.1,55.0,59079.0,-1
2025-12-14,2025-12-14 14:00:00,1071.53,1071.53,1070.5,1070.5,-0.1,55.0,59079.0,-1
2025-12-14,2025-12-14 15:00:00,1070.5,1075.1,1070.5,1070.5,0.0,55.0,59079.0,0
2025-12-16,2025-12-16 11:00:00,1064.4,1064.4,1064.4,1064.4,0.0,5.0,5322.0,0
2025-12-16,2025-12-16 12:00:00,1064.4,1064.4,1064.4,1064.4,0.0,5.0,5322.0,0
2025-12-16,2025-12-16 13:00:00,1064.4,1064.4,1064.4,1064.4,0.0,5.0,5322.0,0
2025-12-16,2025-12-16 14:00:00,1064.4,1064.4,1064.4,1064.4,0.0,5.0,5322.0,0
2025-12-16,2025-12-16 15:00:00,1064.4,1064.4,1064.4,1064.4,0.0,5.0,5322.0,0
2025-12-17,2025-12-17 11:00:00,1065.3,1065.3,1065.3,1065.3,0.0,10.0,10653.0,0
2025-12-17,2025-12-17 12:00:00,1065.3,1065.3,1065.3,1065.3,0.0,10.0,10653.0,0
2025-12-17,2025-12-17 13:00:00,1065.3,1065.3,1065.3,1065.3,0.0,10.0,10653.0,0
2025-12-17,2025-12-17 14:00:00,1065.3,1065.3,1065.3,1065.3,0.0,10.0,10653.0,0
2025-12-17,2025-12-17 15:00:00,1065.3,1065.3,1065.3,1065.3,0.0,10.0,10653.0,0
2025-12-18,2025-12-18 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2025-12-18,2025-12-18 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2025-12-18,2025-12-18 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2025-12-18,2025-12-18 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2025-12-18,2025-12-18 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2025-12-21,2025-12-21 11:00:00,1075.0,1077.5,1075.0,1076.25,0.12,47.0,50735.0,1
2025-12-21,2025-12-21 12:00:00,1076.25,1077.5,1076.25,1077.5,0.12,47.0,50735.0,1
2025-12-21,2025-12-21 13:00:00,1077.5,1078.75,1077.5,1078.75,0.12,47.0,50735.0,1
2025-12-21,2025-12-21 14:00:00,1078.75,1080.0,1078.75,1080.0,0.12,47.0,50735.0,1
2025-12-21,2025-12-21 15:00:00,1080.0,1080.0,1075.0,1080.0,0.0,47.0,50735.0,0
2025-12-22,2025-12-22 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-12-22,2025-12-22 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-12-22,2025-12-22 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-12-22,2025-12-22 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-12-22,2025-12-22 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-12-24,2025-12-24 11:00:00,1076.1,1078.05,1076.1,1077.07,0.09,15.0,16163.2,1
2025-12-24,2025-12-24 12:00:00,1077.07,1078.05,1077.07,1078.05,0.09,15.0,16163.2,1
2025-12-24,2025-12-24 13:00:00,1078.05,1079.03,1078.05,1079.03,0.09,15.0,16163.2,1
2025-12-24,2025-12-24 14:00:00,1079.03,1080.0,1079.03,1080.0,0.09,15.0,16163.2,1
2025-12-24,2025-12-24 15:00:00,1080.0,1080.0,1076.1,1080.0,0.0,15.0,16163.2,0
2025-12-28,2025-12-28 11:00:00,1079.0,1079.5,1079.0,1079.25,0.02,12.0,12955.0,1
2025-12-28,2025-12-28 12:00:00,1079.25,1079.5,1079.25,1079.5,0.02,12.0,12955.0,1
2025-12-28,2025-12-28 13:00:00,1079.5,1079.75,1079.5,1079.75,0.02,12.0,12955.0,1
2025-12-28,2025-12-28 14:00:00,1079.75,1080.0,1079.75,1080.0,0.02,12.0,12955.0,1
2025-12-28,2025-12-28 15:00:00,1080.0,1080.0,1079.0,1080.0,0.0,12.0,12955.0,0
2025-12-29,2025-12-29 11:00:00,1080.0,1080.0,1078.78,1078.78,-0.11,1.0,1075.1,-1
2025-12-29,2025-12-29 12:00:00,1078.78,1078.78,1077.55,1077.55,-0.11,1.0,1075.1,-1
2025-12-29,2025-12-29 13:00:00,1077.55,1077.55,1076.32,1076.32,-0.11,1.0,1075.1,-1
2025-12-29,2025-12-29 14:00:00,1076.32,1076.32,1075.1,1075.1,-0.11,1.0,1075.1,-1
2025-12-29,2025-12-29 15:00:00,1075.1,1080.0,1075.1,1075.1,0.0,1.0,1075.1,0
2025-12-31,2025-12-31 11:00:00,1082.0,1089.0,1082.0,1082.25,0.02,40.0,43447.0,1
2025-12-31,2025-12-31 12:00:00,1082.25,1082.5,1082.25,1082.5,0.02,40.0,43447.0,1
2025-12-31,2025-12-31 13:00:00,1082.5,1082.75,1082.5,1082.75,0.02,40.0,43447.0,1
2025-12-31,2025-12-31 14:00:00,1082.75,1083.0,1082.75,1083.0,0.02,40.0,43447.0,1
2025-12-31,2025-12-31 15:00:00,1083.0,1096.0,1082.0,1083.0,0.0,40.0,43447.0,0
2026-01-05,2026-01-05 11:00:00,1083.0,1091.5,1080.0,1083.5,0.05,25.0,27225.0,1
2026-01-05,2026-01-05 12:00:00,1083.5,1084.0,1083.5,1084.0,0.05,25.0,27225.0,1
2026-01-05,2026-01-05 13:00:00,1084.0,1084.5,1084.0,1084.5,0.05,25.0,27225.0,1
2026-01-05,2026-01-05 14:00:00,1084.5,1085.0,1084.5,1085.0,0.05,25.0,27225.0,1
2026-01-05,2026-01-05 15:00:00,1085.0,1100.0,1077.0,1085.0,0.0,25.0,27225.0,0
2026-01-06,2026-01-06 11:00:00,1085.1,1085.1,1085.1,1085.1,0.0,8.4,9114.84,0
2026-01-06,2026-01-06 12:00:00,1085.1,1085.1,1085.1,1085.1,0.0,8.4,9114.84,0
2026-01-06,2026-01-06 13:00:00,1085.1,1085.1,1085.1,1085.1,0.0,8.4,9114.84,0
2026-01-06,2026-01-06 14:00:00,1085.1,1085.1,1085.1,1085.1,0.0,8.4,9114.84,0
2026-01-06,2026-01-06 15:00:00,1085.1,1085.1,1085.1,1085.1,0.0,8.4,9114.84,0
2026-01-07,2026-01-07 11:00:00,1085.0,1085.0,1082.55,1083.78,-0.11,20.0,21651.0,-1
2026-01-07,2026-01-07 12:00:00,1083.78,1083.78,1082.55,1082.55,-0.11,20.0,21651.0,-1
2026-01-07,2026-01-07 13:00:00,1082.55,1082.55,1081.32,1081.32,-0.11,20.0,21651.0,-1
2026-01-07,2026-01-07 14:00:00,1081.32,1081.32,1080.1,1080.1,-0.11,20.0,21651.0,-1
2026-01-07,2026-01-07 15:00:00,1080.1,1085.0,1080.1,1080.1,0.0,20.0,21651.0,0
2026-01-08,2026-01-08 11:00:00,1077.1,1077.1,1077.1,1077.1,0.0,10.0,10771.0,0
2026-01-08,2026-01-08 12:00:00,1077.1,1077.1,1077.1,1077.1,0.0,10.0,10771.0,0
2026-01-08,2026-01-08 13:00:00,1077.1,1077.1,1077.1,1077.1,0.0,10.0,10771.0,0
2026-01-08,2026-01-08 14:00:00,1077.1,1077.1,1077.1,1077.1,0.0,10.0,10771.0,0
2026-01-08,2026-01-08 15:00:00,1077.1,1077.1,1077.1,1077.1,0.0,10.0,10771.0,0
2026-01-12,2026-01-12 11:00:00,1080.0,1080.0,1077.5,1078.75,-0.12,15.0,16150.0,-1
2026-01-12,2026-01-12 12:00:00,1078.75,1078.75,1077.5,1077.5,-0.12,15.0,16150.0,-1
2026-01-12,2026-01-12 13:00:00,1077.5,1077.5,1076.25,1076.25,-0.12,15.0,16150.0,-1
2026-01-12,2026-01-12 14:00:00,1076.25,1076.25,1075.0,1075.0,-0.12,15.0,16150.0,-1
2026-01-12,2026-01-12 15:00:00,1075.0,1080.0,1075.0,1075.0,0.0,15.0,16150.0,0
2026-01-14,2026-01-14 11:00:00,1075.0,1077.5,1072.5,1075.0,0.0,21.0,22575.0,0
2026-01-14,2026-01-14 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,21.0,22575.0,0
2026-01-14,2026-01-14 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,21.0,22575.0,0
2026-01-14,2026-01-14 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,21.0,22575.0,0
2026-01-14,2026-01-14 15:00:00,1075.0,1080.0,1070.0,1075.0,0.0,21.0,22575.0,0
2026-01-18,2026-01-18 11:00:00,1055.0,1056.5,1055.0,1055.75,0.07,15.0,15855.0,1
2026-01-18,2026-01-18 12:00:00,1055.75,1056.5,1055.75,1056.5,0.07,15.0,15855.0,1
2026-01-18,2026-01-18 13:00:00,1056.5,1057.25,1056.5,1057.25,0.07,15.0,15855.0,1
2026-01-18,2026-01-18 14:00:00,1057.25,1058.0,1057.25,1058.0,0.07,15.0,15855.0,1
2026-01-18,2026-01-18 15:00:00,1058.0,1058.0,1055.0,1058.0,0.0,15.0,15855.0,0
2026-01-20,2026-01-20 11:00:00,1036.9,1047.3,1036.9,1040.55,0.35,110.0,116095.0,1
2026-01-20,2026-01-20 12:00:00,1040.55,1044.2,1040.55,1044.2,0.35,110.0,116095.0,1
2026-01-20,2026-01-20 13:00:00,1044.2,1047.85,1044.2,1047.85,0.35,110.0,116095.0,1
2026-01-20,2026-01-20 14:00:00,1047.85,1051.5,1047.85,1051.5,0.35,110.0,116095.0,1
2026-01-20,2026-01-20 15:00:00,1051.5,1057.7,1036.9,1051.5,0.0,110.0,116095.0,0
2026-01-21,2026-01-21 11:00:00,1040.0,1050.0,1040.0,1045.0,0.48,15.0,15800.0,1
2026-01-21,2026-01-21 12:00:00,1045.0,1050.0,1045.0,1050.0,0.48,15.0,15800.0,1
2026-01-21,2026-01-21 13:00:00,1050.0,1055.0,1050.0,1055.0,0.48,15.0,15800.0,1
2026-01-21,2026-01-21 14:00:00,1055.0,1060.0,1055.0,1060.0,0.47,15.0,15800.0,1
2026-01-21,2026-01-21 15:00:00,1060.0,1060.0,1040.0,1060.0,0.0,15.0,15800.0,0
2026-01-25,2026-01-25 11:00:00,1053.1,1053.1,1053.1,1053.1,0.0,5.0,5265.5,0
2026-01-25,2026-01-25 12:00:00,1053.1,1053.1,1053.1,1053.1,0.0,5.0,5265.5,0
2026-01-25,2026-01-25 13:00:00,1053.1,1053.1,1053.1,1053.1,0.0,5.0,5265.5,0
2026-01-25,2026-01-25 14:00:00,1053.1,1053.1,1053.1,1053.1,0.0,5.0,5265.5,0
2026-01-25,2026-01-25 15:00:00,1053.1,1053.1,1053.1,1053.1,0.0,5.0,5265.5,0
2026-01-26,2026-01-26 11:00:00,1054.0,1057.0,1054.0,1055.5,0.14,35.0,37042.5,1
2026-01-26,2026-01-26 12:00:00,1055.5,1057.0,1055.5,1057.0,0.14,35.0,37042.5,1
2026-01-26,2026-01-26 13:00:00,1057.0,1058.5,1057.0,1058.5,0.14,35.0,37042.5,1
2026-01-26,2026-01-26 14:00:00,1058.5,1060.0,1058.5,1060.0,0.14,35.0,37042.5,1
2026-01-26,2026-01-26 15:00:00,1060.0,1060.0,1054.0,1060.0,0.0,35.0,37042.5,0
2026-01-28,2026-01-28 11:00:00,1060.0,1060.0,1057.5,1059.05,-0.09,15.0,15856.0,-1
2026-01-28,2026-01-28 12:00:00,1059.05,1059.05,1058.1,1058.1,-0.09,15.0,15856.0,-1
2026-01-28,2026-01-28 13:00:00,1058.1,1058.1,1057.15,1057.15,-0.09,15.0,15856.0,-1
2026-01-28,2026-01-28 14:00:00,1057.15,1057.15,1056.2,1056.2,-0.09,15.0,15856.0,-1
2026-01-28,2026-01-28 15:00:00,1056.2,1060.0,1055.0,1056.2,0.0,15.0,15856.0,0
2026-01-29,2026-01-29 11:00:00,1058.0,1058.95,1058.0,1058.47,0.04,75.0,79454.5,1
2026-01-29,2026-01-29 12:00:00,1058.47,1058.95,1058.47,1058.95,0.05,75.0,79454.5,1
2026-01-29,2026-01-29 13:00:00,1058.95,1059.43,1058.95,1059.43,0.05,75.0,79454.5,1
2026-01-29,2026-01-29 14:00:00,1059.43,1059.9,1059.43,1059.9,0.04,75.0,79454.5,1
2026-01-29,2026-01-29 15:00:00,1059.9,1059.9,1058.0,1059.9,0.0,75.0,79454.5,0
2026-02-01,2026-02-01 11:00:00,1060.0,1060.0,1057.5,1058.75,-0.12,60.0,63550.0,-1
2026-02-01,2026-02-01 12:00:00,1058.75,1058.75,1057.5,1057.5,-0.12,60.0,63550.0,-1
2026-02-01,2026-02-01 13:00:00,1057.5,1057.5,1056.25,1056.25,-0.12,60.0,63550.0,-1
2026-02-01,2026-02-01 14:00:00,1056.25,1056.25,1055.0,1055.0,-0.12,60.0,63550.0,-1
2026-02-01,2026-02-01 15:00:00,1055.0,1060.0,1055.0,1055.0,0.0,60.0,63550.0,0
2026-02-02,2026-02-02 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2026-02-02,2026-02-02 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2026-02-02,2026-02-02 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2026-02-02,2026-02-02 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2026-02-02,2026-02-02 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2026-02-03,2026-02-03 11:00:00,1049.0,1049.0,1049.0,1049.0,0.0,5.0,5245.0,0
2026-02-03,2026-02-03 12:00:00,1049.0,1049.0,1049.0,1049.0,0.0,5.0,5245.0,0
2026-02-03,2026-02-03 13:00:00,1049.0,1049.0,1049.0,1049.0,0.0,5.0,5245.0,0
2026-02-03,2026-02-03 14:00:00,1049.0,1049.0,1049.0,1049.0,0.0,5.0,5245.0,0
2026-02-03,2026-02-03 15:00:00,1049.0,1049.0,1049.0,1049.0,0.0,5.0,5245.0,0
2026-02-04,2026-02-04 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-02-04,2026-02-04 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-02-04,2026-02-04 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-02-04,2026-02-04 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-02-04,2026-02-04 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-02-05,2026-02-05 11:00:00,1060.0,1060.0,1055.0,1057.5,-0.24,10.0,10550.0,-1
2026-02-05,2026-02-05 12:00:00,1057.5,1057.5,1055.0,1055.0,-0.24,10.0,10550.0,-1
2026-02-05,2026-02-05 13:00:00,1055.0,1055.0,1052.5,1052.5,-0.24,10.0,10550.0,-1
2026-02-05,2026-02-05 14:00:00,1052.5,1052.5,1050.0,1050.0,-0.24,10.0,10550.0,-1
2026-02-05,2026-02-05 15:00:00,1050.0,1060.0,1050.0,1050.0,0.0,10.0,10550.0,0
2026-02-08,2026-02-08 11:00:00,1046.3,1050.65,1046.3,1048.47,0.21,10.0,10506.5,1
2026-02-08,2026-02-08 12:00:00,1048.47,1050.65,1048.47,1050.65,0.21,10.0,10506.5,1
2026-02-08,2026-02-08 13:00:00,1050.65,1052.83,1050.65,1052.83,0.21,10.0,10506.5,1
2026-02-08,2026-02-08 14:00:00,1052.83,1055.0,1052.83,1055.0,0.21,10.0,10506.5,1
2026-02-08,2026-02-08 15:00:00,1055.0,1055.0,1046.3,1055.0,0.0,10.0,10506.5,0
2026-02-09,2026-02-09 11:00:00,1050.5,1050.9,1050.5,1050.7,0.02,10.0,10509.0,1
2026-02-09,2026-02-09 12:00:00,1050.7,1050.9,1050.7,1050.9,0.02,10.0,10509.0,1
2026-02-09,2026-02-09 13:00:00,1050.9,1051.1,1050.9,1051.1,0.02,10.0,10509.0,1
2026-02-09,2026-02-09 14:00:00,1051.1,1051.3,1051.1,1051.3,0.02,10.0,10509.0,1
2026-02-09,2026-02-09 15:00:00,1051.3,1051.3,1050.5,1051.3,0.0,10.0,10509.0,0
2026-02-10,2026-02-10 11:00:00,1051.3,1051.3,1051.3,1051.3,0.0,4.0,4205.2,0
2026-02-10,2026-02-10 12:00:00,1051.3,1051.3,1051.3,1051.3,0.0,4.0,4205.2,0
2026-02-10,2026-02-10 13:00:00,1051.3,1051.3,1051.3,1051.3,0.0,4.0,4205.2,0
2026-02-10,2026-02-10 14:00:00,1051.3,1051.3,1051.3,1051.3,0.0,4.0,4205.2,0
2026-02-10,2026-02-10 15:00:00,1051.3,1051.3,1051.3,1051.3,0.0,4.0,4205.2,0
2026-02-11,2026-02-11 11:00:00,1050.0,1050.65,1050.0,1050.33,0.03,15.0,15756.5,1
2026-02-11,2026-02-11 12:00:00,1050.33,1050.65,1050.33,1050.65,0.03,15.0,15756.5,1
2026-02-11,2026-02-11 13:00:00,1050.65,1050.97,1050.65,1050.97,0.03,15.0,15756.5,1
2026-02-11,2026-02-11 14:00:00,1050.97,1051.3,1050.97,1051.3,0.03,15.0,15756.5,1
2026-02-11,2026-02-11 15:00:00,1051.3,1051.3,1050.0,1051.3,0.0,15.0,15756.5,0
2026-02-12,2026-02-12 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,20.0,21020.0,0
2026-02-12,2026-02-12 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,20.0,21020.0,0
2026-02-12,2026-02-12 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,20.0,21020.0,0
2026-02-12,2026-02-12 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,20.0,21020.0,0
2026-02-12,2026-02-12 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,20.0,21020.0,0
2026-02-16,2026-02-16 11:00:00,1051.0,1051.0,1045.6,1048.3,-0.26,15.0,15711.0,-1
2026-02-16,2026-02-16 12:00:00,1048.3,1048.3,1045.6,1045.6,-0.26,15.0,15711.0,-1
2026-02-16,2026-02-16 13:00:00,1045.6,1045.6,1042.9,1042.9,-0.26,15.0,15711.0,-1
2026-02-16,2026-02-16 14:00:00,1042.9,1042.9,1040.2,1040.2,-0.26,15.0,15711.0,-1
2026-02-16,2026-02-16 15:00:00,1040.2,1051.0,1040.2,1040.2,0.0,15.0,15711.0,0
2026-02-17,2026-02-17 11:00:00,1050.0,1054.0,1050.0,1052.0,0.19,25.0,26410.0,1
2026-02-17,2026-02-17 12:00:00,1052.0,1054.0,1052.0,1054.0,0.19,25.0,26410.0,1
2026-02-17,2026-02-17 13:00:00,1054.0,1056.0,1054.0,1056.0,0.19,25.0,26410.0,1
2026-02-17,2026-02-17 14:00:00,1056.0,1058.0,1056.0,1058.0,0.19,25.0,26410.0,1
2026-02-17,2026-02-17 15:00:00,1058.0,1058.0,1050.0,1058.0,0.0,25.0,26410.0,0
2026-02-23,2026-02-23 11:00:00,1058.0,1058.0,1058.0,1058.0,0.0,10.0,10580.0,0
2026-02-23,2026-02-23 12:00:00,1058.0,1058.0,1058.0,1058.0,0.0,10.0,10580.0,0
2026-02-23,2026-02-23 13:00:00,1058.0,1058.0,1058.0,1058.0,0.0,10.0,10580.0,0
2026-02-23,2026-02-23 14:00:00,1058.0,1058.0,1058.0,1058.0,0.0,10.0,10580.0,0
2026-02-23,2026-02-23 15:00:00,1058.0,1058.0,1058.0,1058.0,0.0,10.0,10580.0,0
2026-02-25,2026-02-25 11:00:00,1049.1,1054.55,1049.1,1051.82,0.26,25.0,26324.0,1
2026-02-25,2026-02-25 12:00:00,1051.82,1054.55,1051.82,1054.55,0.26,25.0,26324.0,1
2026-02-25,2026-02-25 13:00:00,1054.55,1057.28,1054.55,1057.28,0.26,25.0,26324.0,1
2026-02-25,2026-02-25 14:00:00,1057.28,1060.0,1057.28,1060.0,0.26,25.0,26324.0,1
2026-02-25,2026-02-25 15:00:00,1060.0,1060.0,1049.1,1060.0,0.0,25.0,26324.0,0
2026-02-26,2026-02-26 11:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2026-02-26,2026-02-26 12:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2026-02-26,2026-02-26 13:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
