published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-27,2021-12-27 12:00:00,404.62,404.62,397.75,397.75,-1.7,7729.8,3050018.22,-1
2021-12-27,2021-12-27 13:00:00,397.75,397.75,390.88,390.88,-1.73,7729.8,3050018.22,-1
2021-12-27,2021-12-27 14:00:00,390.88,390.88,384.0,384.0,-1.76,7729.8,3050018.22,-1
2021-12-27,2021-12-27 15:00:00,384.0,412.0,381.3,384.0,0.0,7729.8,3050018.22,0
2021-12-28,2021-12-28 11:00:00,378.3,392.15,375.15,383.23,1.3,5838.0,2291315.26,1
2021-12-28,2021-12-28 12:00:00,383.23,388.15,383.23,388.15,1.28,5838.0,2291315.26,1
2021-12-28,2021-12-28 13:00:00,388.15,393.07,388.15,393.07,1.27,5838.0,2291315.26,1
2021-12-28,2021-12-28 14:00:00,393.07,398.0,393.07,398.0,1.25,5838.0,2291315.26,1
2021-12-28,2021-12-28 15:00:00,398.0,406.0,372.0,398.0,0.0,5838.0,2291315.26,0
2021-12-29,2021-12-29 11:00:00,404.0,404.5,398.0,401.0,-0.74,3788.8,1517836.46,-1
2021-12-29,2021-12-29 12:00:00,401.0,401.0,398.0,398.0,-0.75,3788.8,1517836.46,-1
2021-12-29,2021-12-29 13:00:00,398.0,398.0,395.0,395.0,-0.75,3788.8,1517836.46,-1
2021-12-29,2021-12-29 14:00:00,395.0,395.0,392.0,392.0,-0.76,3788.8,1517836.46,-1
2021-12-29,2021-12-29 15:00:00,392.0,405.0,392.0,392.0,0.0,3788.8,1517836.46,0
2022-01-02,2022-01-02 11:00:00,398.0,410.25,396.5,403.5,1.38,13886.2,5726243.54,1
2022-01-02,2022-01-02 12:00:00,403.5,409.0,403.5,409.0,1.36,13886.2,5726243.54,1
2022-01-02,2022-01-02 13:00:00,409.0,414.5,409.0,414.5,1.34,13886.2,5726243.54,1
2022-01-02,2022-01-02 14:00:00,414.5,420.0,414.5,420.0,1.33,13886.2,5726243.54,1
2022-01-02,2022-01-02 15:00:00,420.0,422.5,395.0,420.0,0.0,13886.2,5726243.54,0
2022-01-03,2022-01-03 11:00:00,428.0,438.9,424.0,430.75,0.64,13585.0,5944649.2,1
2022-01-03,2022-01-03 12:00:00,430.75,433.5,430.75,433.5,0.64,13585.0,5944649.2,1
2022-01-03,2022-01-03 13:00:00,433.5,436.25,433.5,436.25,0.63,13585.0,5944649.2,1
2022-01-03,2022-01-03 14:00:00,436.25,439.0,436.25,439.0,0.63,13585.0,5944649.2,1
2022-01-03,2022-01-03 15:00:00,439.0,449.8,420.0,439.0,0.0,13585.0,5944649.2,0
2022-01-04,2022-01-04 11:00:00,440.0,461.45,435.5,450.73,2.44,12956.2,5988118.7,1
2022-01-04,2022-01-04 12:00:00,450.73,461.45,450.73,461.45,2.38,12956.2,5988118.7,1
2022-01-04,2022-01-04 13:00:00,461.45,472.17,461.45,472.17,2.32,12956.2,5988118.7,1
2022-01-04,2022-01-04 14:00:00,472.17,482.9,472.17,482.9,2.27,12956.2,5988118.7,1
2022-01-04,2022-01-04 15:00:00,482.9,482.9,431.0,482.9,0.0,12956.2,5988118.7,0
2022-01-05,2022-01-05 11:00:00,490.0,495.0,480.25,486.5,-0.71,21979.0,10604351.78,-1
2022-01-05,2022-01-05 12:00:00,486.5,486.5,483.0,483.0,-0.72,21979.0,10604351.78,-1
2022-01-05,2022-01-05 13:00:00,483.0,483.0,479.5,479.5,-0.72,21979.0,10604351.78,-1
2022-01-05,2022-01-05 14:00:00,479.5,479.5,476.0,476.0,-0.73,21979.0,10604351.78,-1
2022-01-05,2022-01-05 15:00:00,476.0,500.0,470.5,476.0,0.0,21979.0,10604351.78,0
2022-01-06,2022-01-06 11:00:00,438.0,443.5,435.0,439.0,0.23,5821.2,2571069.38,1
2022-01-06,2022-01-06 12:00:00,439.0,440.0,439.0,440.0,0.23,5821.2,2571069.38,1
2022-01-06,2022-01-06 13:00:00,440.0,441.0,440.0,441.0,0.23,5821.2,2571069.38,1
2022-01-06,2022-01-06 14:00:00,441.0,442.0,441.0,442.0,0.23,5821.2,2571069.38,1
2022-01-06,2022-01-06 15:00:00,442.0,449.0,432.0,442.0,0.0,5821.2,2571069.38,0
2022-01-09,2022-01-09 11:00:00,442.0,453.55,442.0,446.25,0.96,10015.6,4564038.22,1
2022-01-09,2022-01-09 12:00:00,446.25,450.5,446.25,450.5,0.95,10015.6,4564038.22,1
2022-01-09,2022-01-09 13:00:00,450.5,454.75,450.5,454.75,0.94,10015.6,4564038.22,1
2022-01-09,2022-01-09 14:00:00,454.75,459.0,454.75,459.0,0.93,10015.6,4564038.22,1
2022-01-09,2022-01-09 15:00:00,459.0,465.1,442.0,459.0,0.0,10015.6,4564038.22,0
2022-01-10,2022-01-10 11:00:00,468.0,472.45,459.0,467.5,-0.11,9223.8,4284937.44,-1
2022-01-10,2022-01-10 12:00:00,467.5,467.5,467.0,467.0,-0.11,9223.8,4284937.44,-1
2022-01-10,2022-01-10 13:00:00,467.0,467.0,466.5,466.5,-0.11,9223.8,4284937.44,-1
2022-01-10,2022-01-10 14:00:00,466.5,466.5,466.0,466.0,-0.11,9223.8,4284937.44,-1
2022-01-10,2022-01-10 15:00:00,466.0,476.9,450.0,466.0,0.0,9223.8,4284937.44,0
2022-01-11,2022-01-11 11:00:00,466.0,485.5,463.5,472.75,1.45,15292.8,7349247.02,1
2022-01-11,2022-01-11 12:00:00,472.75,479.5,472.75,479.5,1.43,15292.8,7349247.02,1
2022-01-11,2022-01-11 13:00:00,479.5,486.25,479.5,486.25,1.41,15292.8,7349247.02,1
2022-01-11,2022-01-11 14:00:00,486.25,493.0,486.25,493.0,1.39,15292.8,7349247.02,1
2022-01-11,2022-01-11 15:00:00,493.0,505.0,461.0,493.0,0.0,15292.8,7349247.02,0
2022-01-12,2022-01-12 11:00:00,495.1,502.55,485.05,492.33,-0.56,9229.0,4540945.2,-1
2022-01-12,2022-01-12 12:00:00,492.33,492.33,489.55,489.55,-0.56,9229.0,4540945.2,-1
2022-01-12,2022-01-12 13:00:00,489.55,489.55,486.77,486.77,-0.57,9229.0,4540945.2,-1
2022-01-12,2022-01-12 14:00:00,486.77,486.77,484.0,484.0,-0.57,9229.0,4540945.2,-1
2022-01-12,2022-01-12 15:00:00,484.0,510.0,475.0,484.0,0.0,9229.0,4540945.2,0
2022-01-13,2022-01-13 11:00:00,474.4,491.65,472.2,483.02,1.82,11063.0,5427875.96,1
2022-01-13,2022-01-13 12:00:00,483.02,491.65,483.02,491.65,1.79,11063.0,5427875.96,1
2022-01-13,2022-01-13 13:00:00,491.65,500.27,491.65,500.27,1.75,11063.0,5427875.96,1
2022-01-13,2022-01-13 14:00:00,500.27,508.9,500.27,508.9,1.73,11063.0,5427875.96,1
2022-01-13,2022-01-13 15:00:00,508.9,508.9,470.0,508.9,0.0,11063.0,5427875.96,0
2022-01-16,2022-01-16 11:00:00,518.0,523.65,511.5,515.25,-0.53,11590.8,5991489.04,-1
2022-01-16,2022-01-16 12:00:00,515.25,515.25,512.5,512.5,-0.53,11590.8,5991489.04,-1
2022-01-16,2022-01-16 13:00:00,512.5,512.5,509.75,509.75,-0.54,11590.8,5991489.04,-1
2022-01-16,2022-01-16 14:00:00,509.75,509.75,507.0,507.0,-0.54,11590.8,5991489.04,-1
2022-01-16,2022-01-16 15:00:00,507.0,529.3,505.0,507.0,0.0,11590.8,5991489.04,0
2022-01-17,2022-01-17 11:00:00,497.0,510.0,497.0,502.5,1.11,10767.0,5542685.18,1
2022-01-17,2022-01-17 12:00:00,502.5,508.0,502.5,508.0,1.09,10767.0,5542685.18,1
2022-01-17,2022-01-17 13:00:00,508.0,513.5,508.0,513.5,1.08,10767.0,5542685.18,1
2022-01-17,2022-01-17 14:00:00,513.5,519.0,513.5,519.0,1.07,10767.0,5542685.18,1
2022-01-17,2022-01-17 15:00:00,519.0,523.0,497.0,519.0,0.0,10767.0,5542685.18,0
2022-01-18,2022-01-18 11:00:00,510.0,516.0,500.0,507.0,-0.59,10240.0,5154183.36,-1
2022-01-18,2022-01-18 12:00:00,507.0,507.0,504.0,504.0,-0.59,10240.0,5154183.36,-1
2022-01-18,2022-01-18 13:00:00,504.0,504.0,501.0,501.0,-0.6,10240.0,5154183.36,-1
2022-01-18,2022-01-18 14:00:00,501.0,501.0,498.0,498.0,-0.6,10240.0,5154183.36,-1
2022-01-18,2022-01-18 15:00:00,498.0,522.0,490.0,498.0,0.0,10240.0,5154183.36,0
2022-01-19,2022-01-19 11:00:00,507.9,517.95,495.95,502.97,-0.97,9304.4,4635154.56,-1
2022-01-19,2022-01-19 12:00:00,502.97,502.97,498.05,498.05,-0.98,9304.4,4635154.56,-1
2022-01-19,2022-01-19 13:00:00,498.05,498.05,493.12,493.12,-0.99,9304.4,4635154.56,-1
2022-01-19,2022-01-19 14:00:00,493.12,493.12,488.2,488.2,-1.0,9304.4,4635154.56,-1
2022-01-19,2022-01-19 15:00:00,488.2,528.0,484.0,488.2,0.0,9304.4,4635154.56,0
2022-01-20,2022-01-20 11:00:00,488.0,500.0,484.0,493.5,1.13,6088.0,3023074.14,1
2022-01-20,2022-01-20 12:00:00,493.5,499.0,493.5,499.0,1.11,6088.0,3023074.14,1
2022-01-20,2022-01-20 13:00:00,499.0,504.5,499.0,504.5,1.1,6088.0,3023074.14,1
2022-01-20,2022-01-20 14:00:00,504.5,510.0,504.5,510.0,1.09,6088.0,3023074.14,1
2022-01-20,2022-01-20 15:00:00,510.0,512.0,480.0,510.0,0.0,6088.0,3023074.14,0
2022-01-23,2022-01-23 11:00:00,510.1,514.05,501.05,507.33,-0.54,6916.6,3470700.26,-1
2022-01-23,2022-01-23 12:00:00,507.33,507.33,504.55,504.55,-0.55,6916.6,3470700.26,-1
2022-01-23,2022-01-23 13:00:00,504.55,504.55,501.77,501.77,-0.55,6916.6,3470700.26,-1
2022-01-23,2022-01-23 14:00:00,501.77,501.77,499.0,499.0,-0.55,6916.6,3470700.26,-1
2022-01-23,2022-01-23 15:00:00,499.0,518.0,492.0,499.0,0.0,6916.6,3470700.26,0
2022-01-24,2022-01-24 11:00:00,489.1,492.05,475.05,484.33,-0.98,12256.2,5804596.6,-1
2022-01-24,2022-01-24 12:00:00,484.33,484.33,479.55,479.55,-0.99,12256.2,5804596.6,-1
2022-01-24,2022-01-24 13:00:00,479.55,479.55,474.77,474.77,-1.0,12256.2,5804596.6,-1
2022-01-24,2022-01-24 14:00:00,474.77,474.77,470.0,470.0,-1.0,12256.2,5804596.6,-1
2022-01-24,2022-01-24 15:00:00,470.0,495.0,461.0,470.0,0.0,12256.2,5804596.6,0
2022-01-25,2022-01-25 11:00:00,461.0,473.0,459.5,460.75,-0.05,6905.4,3244987.86,-1
2022-01-25,2022-01-25 12:00:00,460.75,460.75,460.5,460.5,-0.05,6905.4,3244987.86,-1
2022-01-25,2022-01-25 13:00:00,460.5,460.5,460.25,460.25,-0.05,6905.4,3244987.86,-1
2022-01-25,2022-01-25 14:00:00,460.25,460.25,460.0,460.0,-0.05,6905.4,3244987.86,-1
2022-01-25,2022-01-25 15:00:00,460.0,485.0,458.0,460.0,0.0,6905.4,3244987.86,0
2022-01-26,2022-01-26 11:00:00,460.0,463.45,453.6,457.75,-0.49,7050.4,3197612.62,-1
2022-01-26,2022-01-26 12:00:00,457.75,457.75,455.5,455.5,-0.49,7050.4,3197612.62,-1
2022-01-26,2022-01-26 13:00:00,455.5,455.5,453.25,453.25,-0.49,7050.4,3197612.62,-1
2022-01-26,2022-01-26 14:00:00,453.25,453.25,451.0,451.0,-0.5,7050.4,3197612.62,-1
2022-01-26,2022-01-26 15:00:00,451.0,466.9,447.2,451.0,0.0,7050.4,3197612.62,0
2022-01-27,2022-01-27 11:00:00,447.0,456.5,447.0,449.0,0.45,3654.0,1673596.1,1
2022-01-27,2022-01-27 12:00:00,449.0,451.0,449.0,451.0,0.45,3654.0,1673596.1,1
2022-01-27,2022-01-27 13:00:00,451.0,453.0,451.0,453.0,0.44,3654.0,1673596.1,1
2022-01-27,2022-01-27 14:00:00,453.0,455.0,453.0,455.0,0.44,3654.0,1673596.1,1
2022-01-27,2022-01-27 15:00:00,455.0,466.0,447.0,455.0,0.0,3654.0,1673596.1,0
2022-01-30,2022-01-30 11:00:00,464.1,477.05,464.1,470.25,1.33,6320.6,3055985.88,1
2022-01-30,2022-01-30 12:00:00,470.25,476.4,470.25,476.4,1.31,6320.6,3055985.88,1
2022-01-30,2022-01-30 13:00:00,476.4,482.55,476.4,482.55,1.29,6320.6,3055985.88,1
2022-01-30,2022-01-30 14:00:00,482.55,488.7,482.55,488.7,1.27,6320.6,3055985.88,1
2022-01-30,2022-01-30 15:00:00,488.7,490.0,464.1,488.7,0.0,6320.6,3055985.88,0
2022-01-31,2022-01-31 11:00:00,492.0,493.0,482.75,487.5,-0.91,5300.8,2564012.4,-1
2022-01-31,2022-01-31 12:00:00,487.5,487.5,483.0,483.0,-0.92,5300.8,2564012.4,-1
2022-01-31,2022-01-31 13:00:00,483.0,483.0,478.5,478.5,-0.93,5300.8,2564012.4,-1
2022-01-31,2022-01-31 14:00:00,478.5,478.5,474.0,474.0,-0.94,5300.8,2564012.4,-1
2022-01-31,2022-01-31 15:00:00,474.0,494.0,473.5,474.0,0.0,5300.8,2564012.4,0
2022-02-01,2022-02-01 11:00:00,483.0,488.5,478.6,484.75,0.36,4544.0,2214135.86,1
2022-02-01,2022-02-01 12:00:00,484.75,486.5,484.75,486.5,0.36,4544.0,2214135.86,1
2022-02-01,2022-02-01 13:00:00,486.5,488.25,486.5,488.25,0.36,4544.0,2214135.86,1
2022-02-01,2022-02-01 14:00:00,488.25,490.0,488.25,490.0,0.36,4544.0,2214135.86,1
2022-02-01,2022-02-01 15:00:00,490.0,494.0,474.2,490.0,0.0,4544.0,2214135.86,0
2022-02-03,2022-02-03 11:00:00,499.6,503.8,487.8,494.2,-1.08,6886.0,3352065.1,-1
2022-02-03,2022-02-03 12:00:00,494.2,494.2,488.8,488.8,-1.09,6886.0,3352065.1,-1
2022-02-03,2022-02-03 13:00:00,488.8,488.8,483.4,483.4,-1.1,6886.0,3352065.1,-1
2022-02-03,2022-02-03 14:00:00,483.4,483.4,478.0,478.0,-1.12,6886.0,3352065.1,-1
2022-02-03,2022-02-03 15:00:00,478.0,508.0,476.0,478.0,0.0,6886.0,3352065.1,0
2022-02-06,2022-02-06 11:00:00,476.0,483.0,470.5,473.25,-0.58,4398.6,2097200.96,-1
2022-02-06,2022-02-06 12:00:00,473.25,473.25,470.5,470.5,-0.58,4398.6,2097200.96,-1
2022-02-06,2022-02-06 13:00:00,470.5,470.5,467.75,467.75,-0.58,4398.6,2097200.96,-1
2022-02-06,2022-02-06 14:00:00,467.75,467.75,465.0,465.0,-0.59,4398.6,2097200.96,-1
2022-02-06,2022-02-06 15:00:00,465.0,490.0,465.0,465.0,0.0,4398.6,2097200.96,0
2022-02-07,2022-02-07 11:00:00,469.0,473.5,467.0,470.5,0.32,2085.6,983287.68,1
2022-02-07,2022-02-07 12:00:00,470.5,472.0,470.5,472.0,0.32,2085.6,983287.68,1
2022-02-07,2022-02-07 13:00:00,472.0,473.5,472.0,473.5,0.32,2085.6,983287.68,1
2022-02-07,2022-02-07 14:00:00,473.5,475.0,473.5,475.0,0.32,2085.6,983287.68,1
2022-02-07,2022-02-07 15:00:00,475.0,478.0,465.0,475.0,0.0,2085.6,983287.68,0
2022-02-08,2022-02-08 11:00:00,484.5,492.25,475.25,480.12,-0.9,7959.4,3792955.2,-1
2022-02-08,2022-02-08 12:00:00,480.12,480.12,475.75,475.75,-0.91,7959.4,3792955.2,-1
2022-02-08,2022-02-08 13:00:00,475.75,475.75,471.38,471.38,-0.92,7959.4,3792955.2,-1
2022-02-08,2022-02-08 14:00:00,471.38,471.38,467.0,467.0,-0.93,7959.4,3792955.2,-1
2022-02-08,2022-02-08 15:00:00,467.0,500.0,466.0,467.0,0.0,7959.4,3792955.2,0
2022-02-09,2022-02-09 11:00:00,464.5,468.75,463.25,466.12,0.35,3304.6,1546287.88,1
2022-02-09,2022-02-09 12:00:00,466.12,467.75,466.12,467.75,0.35,3304.6,1546287.88,1
2022-02-09,2022-02-09 13:00:00,467.75,469.38,467.75,469.38,0.35,3304.6,1546287.88,1
2022-02-09,2022-02-09 14:00:00,469.38,471.0,469.38,471.0,0.35,3304.6,1546287.88,1
2022-02-09,2022-02-09 15:00:00,471.0,473.0,462.0,471.0,0.0,3304.6,1546287.88,0
2022-02-10,2022-02-10 11:00:00,480.0,480.0,469.5,475.25,-0.99,2121.6,984508.56,-1
2022-02-10,2022-02-10 12:00:00,475.25,475.25,470.5,470.5,-1.0,2121.6,984508.56,-1
2022-02-10,2022-02-10 13:00:00,470.5,470.5,465.75,465.75,-1.01,2121.6,984508.56,-1
2022-02-10,2022-02-10 14:00:00,465.75,465.75,461.0,461.0,-1.02,2121.6,984508.56,-1
2022-02-10,2022-02-10 15:00:00,461.0,480.0,459.0,461.0,0.0,2121.6,984508.56,0
2022-02-13,2022-02-13 11:00:00,452.0,461.1,444.05,450.0,-0.44,5218.6,2308163.04,-1
2022-02-13,2022-02-13 12:00:00,450.0,450.0,448.0,448.0,-0.44,5218.6,2308163.04,-1
2022-02-13,2022-02-13 13:00:00,448.0,448.0,446.0,446.0,-0.45,5218.6,2308163.04,-1
2022-02-13,2022-02-13 14:00:00,446.0,446.0,444.0,444.0,-0.45,5218.6,2308163.04,-1
2022-02-13,2022-02-13 15:00:00,444.0,470.2,436.1,444.0,0.0,5218.6,2308163.04,0
2022-02-14,2022-02-14 11:00:00,450.0,451.0,444.5,448.73,-0.28,2003.0,889700.26,-1
2022-02-14,2022-02-14 12:00:00,448.73,448.73,447.45,447.45,-0.29,2003.0,889700.26,-1
2022-02-14,2022-02-14 13:00:00,447.45,447.45,446.17,446.17,-0.29,2003.0,889700.26,-1
2022-02-14,2022-02-14 14:00:00,446.17,446.17,444.9,444.9,-0.28,2003.0,889700.26,-1
2022-02-14,2022-02-14 15:00:00,444.9,452.0,439.0,444.9,0.0,2003.0,889700.26,0
2022-02-15,2022-02-15 11:00:00,453.0,458.5,448.5,455.75,0.61,2037.2,920668.14,1
2022-02-15,2022-02-15 12:00:00,455.75,458.5,455.75,458.5,0.6,2037.2,920668.14,1
2022-02-15,2022-02-15 13:00:00,458.5,461.25,458.5,461.25,0.6,2037.2,920668.14,1
2022-02-15,2022-02-15 14:00:00,461.25,464.0,461.25,464.0,0.6,2037.2,920668.14,1
2022-02-15,2022-02-15 15:00:00,464.0,464.0,444.0,464.0,0.0,2037.2,920668.14,0
2022-02-16,2022-02-16 11:00:00,462.5,463.75,454.75,459.38,-0.67,1659.0,753458.6,-1
2022-02-16,2022-02-16 12:00:00,459.38,459.38,456.25,456.25,-0.68,1659.0,753458.6,-1
2022-02-16,2022-02-16 13:00:00,456.25,456.25,453.12,453.12,-0.69,1659.0,753458.6,-1
2022-02-16,2022-02-16 14:00:00,453.12,453.12,450.0,450.0,-0.69,1659.0,753458.6,-1
2022-02-16,2022-02-16 15:00:00,450.0,465.0,447.0,450.0,0.0,1659.0,753458.6,0
2022-02-17,2022-02-17 11:00:00,442.0,452.4,442.0,442.77,0.17,1893.8,859645.78,1
2022-02-17,2022-02-17 12:00:00,442.77,443.55,442.77,443.55,0.18,1893.8,859645.78,1
2022-02-17,2022-02-17 13:00:00,443.55,444.33,443.55,444.33,0.18,1893.8,859645.78,1
2022-02-17,2022-02-17 14:00:00,444.33,445.1,444.33,445.1,0.17,1893.8,859645.78,1
2022-02-17,2022-02-17 15:00:00,445.1,462.8,442.0,445.1,0.0,1893.8,859645.78,0
2022-02-20,2022-02-20 11:00:00,444.0,445.0,439.0,441.75,-0.51,3531.6,1550430.86,-1
2022-02-20,2022-02-20 12:00:00,441.75,441.75,439.5,439.5,-0.51,3531.6,1550430.86,-1
2022-02-20,2022-02-20 13:00:00,439.5,439.5,437.25,437.25,-0.51,3531.6,1550430.86,-1
2022-02-20,2022-02-20 14:00:00,437.25,437.25,435.0,435.0,-0.51,3531.6,1550430.86,-1
2022-02-20,2022-02-20 15:00:00,435.0,446.0,434.0,435.0,0.0,3531.6,1550430.86,0
2022-02-21,2022-02-21 11:00:00,440.0,443.5,437.65,441.0,0.23,1630.8,718150.68,1
2022-02-21,2022-02-21 12:00:00,441.0,442.0,441.0,442.0,0.23,1630.8,718150.68,1
2022-02-21,2022-02-21 13:00:00,442.0,443.0,442.0,443.0,0.23,1630.8,718150.68,1
2022-02-21,2022-02-21 14:00:00,443.0,444.0,443.0,444.0,0.23,1630.8,718150.68,1
2022-02-21,2022-02-21 15:00:00,444.0,447.0,435.3,444.0,0.0,1630.8,718150.68,0
2022-02-22,2022-02-22 11:00:00,445.0,451.95,445.0,445.55,0.12,1886.8,854001.04,1
2022-02-22,2022-02-22 12:00:00,445.55,446.1,445.55,446.1,0.12,1886.8,854001.04,1
2022-02-22,2022-02-22 13:00:00,446.1,446.65,446.1,446.65,0.12,1886.8,854001.04,1
2022-02-22,2022-02-22 14:00:00,446.65,447.2,446.65,447.2,0.12,1886.8,854001.04,1
2022-02-22,2022-02-22 15:00:00,447.2,458.9,445.0,447.2,0.0,1886.8,854001.04,0
2022-02-23,2022-02-23 11:00:00,450.0,451.5,447.5,450.0,0.0,1149.4,515653.2,0
2022-02-23,2022-02-23 12:00:00,450.0,450.0,450.0,450.0,0.0,1149.4,515653.2,0
2022-02-23,2022-02-23 13:00:00,450.0,450.0,450.0,450.0,0.0,1149.4,515653.2,0
2022-02-23,2022-02-23 14:00:00,450.0,450.0,450.0,450.0,0.0,1149.4,515653.2,0
2022-02-23,2022-02-23 15:00:00,450.0,453.0,445.0,450.0,0.0,1149.4,515653.2,0
2022-02-24,2022-02-24 11:00:00,441.0,445.5,437.05,439.75,-0.28,3497.6,1526886.08,-1
2022-02-24,2022-02-24 12:00:00,439.75,439.75,438.5,438.5,-0.28,3497.6,1526886.08,-1
2022-02-24,2022-02-24 13:00:00,438.5,438.5,437.25,437.25,-0.29,3497.6,1526886.08,-1
2022-02-24,2022-02-24 14:00:00,437.25,437.25,436.0,436.0,-0.29,3497.6,1526886.08,-1
2022-02-24,2022-02-24 15:00:00,436.0,450.0,433.1,436.0,0.0,3497.6,1526886.08,0
2022-02-27,2022-02-27 11:00:00,436.0,436.3,431.0,436.0,0.0,1562.4,672051.2,0
2022-02-27,2022-02-27 12:00:00,436.0,436.0,436.0,436.0,0.0,1562.4,672051.2,0
2022-02-27,2022-02-27 13:00:00,436.0,436.0,436.0,436.0,0.0,1562.4,672051.2,0
2022-02-27,2022-02-27 14:00:00,436.0,436.0,436.0,436.0,0.0,1562.4,672051.2,0
2022-02-27,2022-02-27 15:00:00,436.0,436.6,426.0,436.0,0.0,1562.4,672051.2,0
2022-02-28,2022-02-28 11:00:00,444.7,444.7,430.85,438.07,-1.49,1902.4,806257.9,-1
2022-02-28,2022-02-28 12:00:00,438.07,438.07,431.45,431.45,-1.51,1902.4,806257.9,-1
2022-02-28,2022-02-28 13:00:00,431.45,431.45,424.82,424.82,-1.54,1902.4,806257.9,-1
2022-02-28,2022-02-28 14:00:00,424.82,424.82,418.2,418.2,-1.56,1902.4,806257.9,-1
2022-02-28,2022-02-28 15:00:00,418.2,444.7,417.0,418.2,0.0,1902.4,806257.9,0
2022-03-02,2022-03-02 11:00:00,426.5,428.25,413.7,420.62,-1.38,2951.6,1210447.6,-1
2022-03-02,2022-03-02 12:00:00,420.62,420.62,414.75,414.75,-1.4,2951.6,1210447.6,-1
2022-03-02,2022-03-02 13:00:00,414.75,414.75,408.88,408.88,-1.42,2951.6,1210447.6,-1
2022-03-02,2022-03-02 14:00:00,408.88,408.88,403.0,403.0,-1.44,2951.6,1210447.6,-1
2022-03-02,2022-03-02 15:00:00,403.0,430.0,400.9,403.0,0.0,2951.6,1210447.6,0
2022-03-06,2022-03-06 11:00:00,411.0,415.0,404.0,409.0,-0.49,2046.6,831821.66,-1
2022-03-06,2022-03-06 12:00:00,409.0,409.0,407.0,407.0,-0.49,2046.6,831821.66,-1
2022-03-06,2022-03-06 13:00:00,407.0,407.0,405.0,405.0,-0.49,2046.6,831821.66,-1
2022-03-06,2022-03-06 14:00:00,405.0,405.0,403.0,403.0,-0.49,2046.6,831821.66,-1
2022-03-06,2022-03-06 15:00:00,403.0,419.0,397.0,403.0,0.0,2046.6,831821.66,0
2022-03-07,2022-03-07 11:00:00,409.0,412.0,402.0,406.75,-0.55,1738.0,704878.2,-1
2022-03-07,2022-03-07 12:00:00,406.75,406.75,404.5,404.5,-0.55,1738.0,704878.2,-1
2022-03-07,2022-03-07 13:00:00,404.5,404.5,402.25,402.25,-0.56,1738.0,704878.2,-1
2022-03-07,2022-03-07 14:00:00,402.25,402.25,400.0,400.0,-0.56,1738.0,704878.2,-1
2022-03-07,2022-03-07 15:00:00,400.0,415.0,395.0,400.0,0.0,1738.0,704878.2,0
2022-03-09,2022-03-09 11:00:00,407.9,407.95,400.45,404.67,-0.79,6005.6,2408847.28,-1
2022-03-09,2022-03-09 12:00:00,404.67,404.67,401.45,401.45,-0.8,6005.6,2408847.28,-1
2022-03-09,2022-03-09 13:00:00,401.45,401.45,398.23,398.23,-0.8,6005.6,2408847.28,-1
2022-03-09,2022-03-09 14:00:00,398.23,398.23,395.0,395.0,-0.81,6005.6,2408847.28,-1
2022-03-09,2022-03-09 15:00:00,395.0,408.0,393.0,395.0,0.0,6005.6,2408847.28,0
2022-03-10,2022-03-10 11:00:00,395.0,406.0,395.0,398.75,0.95,2003.2,810110.4,1
2022-03-10,2022-03-10 12:00:00,398.75,402.5,398.75,402.5,0.94,2003.2,810110.4,1
2022-03-10,2022-03-10 13:00:00,402.5,406.25,402.5,406.25,0.93,2003.2,810110.4,1
2022-03-10,2022-03-10 14:00:00,406.25,410.0,406.25,410.0,0.92,2003.2,810110.4,1
2022-03-10,2022-03-10 15:00:00,410.0,417.0,395.0,410.0,0.0,2003.2,810110.4,0
2022-03-13,2022-03-13 11:00:00,418.2,426.6,417.6,421.4,0.77,2722.2,1161419.3,1
2022-03-13,2022-03-13 12:00:00,421.4,424.6,421.4,424.6,0.76,2722.2,1161419.3,1
2022-03-13,2022-03-13 13:00:00,424.6,427.8,424.6,427.8,0.75,2722.2,1161419.3,1
2022-03-13,2022-03-13 14:00:00,427.8,431.0,427.8,431.0,0.75,2722.2,1161419.3,1
2022-03-13,2022-03-13 15:00:00,431.0,435.0,417.0,431.0,0.0,2722.2,1161419.3,0
2022-03-14,2022-03-14 11:00:00,432.0,433.5,427.2,430.12,-0.44,1634.0,700476.5,-1
2022-03-14,2022-03-14 12:00:00,430.12,430.12,428.25,428.25,-0.43,1634.0,700476.5,-1
2022-03-14,2022-03-14 13:00:00,428.25,428.25,426.38,426.38,-0.44,1634.0,700476.5,-1
2022-03-14,2022-03-14 14:00:00,426.38,426.38,424.5,424.5,-0.44,1634.0,700476.5,-1
2022-03-14,2022-03-14 15:00:00,424.5,435.0,422.4,424.5,0.0,1634.0,700476.5,0
2022-03-15,2022-03-15 11:00:00,419.0,423.7,417.8,421.35,0.56,1877.8,792254.36,1
2022-03-15,2022-03-15 12:00:00,421.35,423.7,421.35,423.7,0.56,1877.8,792254.36,1
2022-03-15,2022-03-15 13:00:00,423.7,426.05,423.7,426.05,0.55,1877.8,792254.36,1
2022-03-15,2022-03-15 14:00:00,426.05,428.4,426.05,428.4,0.55,1877.8,792254.36,1
2022-03-15,2022-03-15 15:00:00,428.4,428.4,416.6,428.4,0.0,1877.8,792254.36,0
2022-03-16,2022-03-16 11:00:00,425.0,425.0,421.5,423.75,-0.29,1344.8,565378.8,-1
