published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-08,2025-05-08 15:00:00,8.51,8.68,8.51,8.51,0.0,530.0,4574.1,0
2025-05-11,2025-05-11 11:00:00,8.5,8.54,8.5,8.52,0.24,2300.0,19735.0,1
2025-05-11,2025-05-11 12:00:00,8.52,8.54,8.52,8.54,0.23,2300.0,19735.0,1
2025-05-11,2025-05-11 13:00:00,8.54,8.56,8.54,8.56,0.23,2300.0,19735.0,1
2025-05-11,2025-05-11 14:00:00,8.56,8.58,8.56,8.58,0.23,2300.0,19735.0,1
2025-05-11,2025-05-11 15:00:00,8.58,8.59,8.5,8.58,0.0,2300.0,19735.0,0
2025-05-13,2025-05-13 11:00:00,8.58,8.58,8.54,8.57,-0.12,360.0,3081.2,-1
2025-05-13,2025-05-13 12:00:00,8.57,8.57,8.57,8.57,0.0,360.0,3081.2,0
2025-05-13,2025-05-13 13:00:00,8.57,8.57,8.57,8.57,0.0,360.0,3081.2,0
2025-05-13,2025-05-13 14:00:00,8.57,8.57,8.56,8.56,-0.12,360.0,3081.2,-1
2025-05-13,2025-05-13 15:00:00,8.56,8.58,8.5,8.56,0.0,360.0,3081.2,0
2025-05-14,2025-05-14 11:00:00,8.48,8.52,8.48,8.49,0.12,320.0,2727.2,1
2025-05-14,2025-05-14 12:00:00,8.49,8.5,8.49,8.5,0.12,320.0,2727.2,1
2025-05-14,2025-05-14 13:00:00,8.5,8.51,8.5,8.51,0.12,320.0,2727.2,1
2025-05-14,2025-05-14 14:00:00,8.51,8.52,8.51,8.52,0.12,320.0,2727.2,1
2025-05-14,2025-05-14 15:00:00,8.52,8.56,8.48,8.52,0.0,320.0,2727.2,0
2025-05-15,2025-05-15 11:00:00,8.47,8.54,8.47,8.51,0.47,300.0,2554.0,1
2025-05-15,2025-05-15 12:00:00,8.51,8.54,8.51,8.54,0.35,300.0,2554.0,1
2025-05-15,2025-05-15 13:00:00,8.54,8.57,8.54,8.57,0.35,300.0,2554.0,1
2025-05-15,2025-05-15 14:00:00,8.57,8.61,8.57,8.61,0.47,300.0,2554.0,1
2025-05-15,2025-05-15 15:00:00,8.61,8.61,8.47,8.61,0.0,300.0,2554.0,0
2025-05-18,2025-05-18 11:00:00,8.6,8.62,8.57,8.61,0.12,210.0,1802.2,1
2025-05-18,2025-05-18 12:00:00,8.61,8.62,8.61,8.62,0.12,210.0,1802.2,1
2025-05-18,2025-05-18 13:00:00,8.62,8.64,8.62,8.64,0.23,210.0,1802.2,1
2025-05-18,2025-05-18 14:00:00,8.64,8.65,8.64,8.65,0.12,210.0,1802.2,1
2025-05-18,2025-05-18 15:00:00,8.65,8.65,8.55,8.65,0.0,210.0,1802.2,0
2025-05-19,2025-05-19 11:00:00,8.48,8.63,8.48,8.52,0.47,560.0,4823.0,1
2025-05-19,2025-05-19 12:00:00,8.52,8.55,8.52,8.55,0.35,560.0,4823.0,1
2025-05-19,2025-05-19 13:00:00,8.55,8.58,8.55,8.58,0.35,560.0,4823.0,1
2025-05-19,2025-05-19 14:00:00,8.58,8.62,8.58,8.62,0.47,560.0,4823.0,1
2025-05-19,2025-05-19 15:00:00,8.62,8.78,8.48,8.62,0.0,560.0,4823.0,0
2025-05-20,2025-05-20 11:00:00,8.45,8.57,8.45,8.51,0.71,220.0,1881.8,1
2025-05-20,2025-05-20 12:00:00,8.51,8.57,8.51,8.57,0.71,220.0,1881.8,1
2025-05-20,2025-05-20 13:00:00,8.57,8.63,8.57,8.63,0.7,220.0,1881.8,1
2025-05-20,2025-05-20 14:00:00,8.63,8.69,8.63,8.69,0.7,220.0,1881.8,1
2025-05-20,2025-05-20 15:00:00,8.69,8.69,8.45,8.69,0.0,220.0,1881.8,0
2025-05-21,2025-05-21 11:00:00,8.54,8.59,8.54,8.57,0.35,240.0,2063.2,1
2025-05-21,2025-05-21 12:00:00,8.57,8.59,8.57,8.59,0.23,240.0,2063.2,1
2025-05-21,2025-05-21 13:00:00,8.59,8.62,8.59,8.62,0.35,240.0,2063.2,1
2025-05-21,2025-05-21 14:00:00,8.62,8.65,8.62,8.65,0.35,240.0,2063.2,1
2025-05-21,2025-05-21 15:00:00,8.65,8.65,8.54,8.65,0.0,240.0,2063.2,0
2025-05-22,2025-05-22 11:00:00,8.8,8.8,8.66,8.75,-0.57,292.8,2517.84,-1
2025-05-22,2025-05-22 12:00:00,8.75,8.75,8.71,8.71,-0.46,292.8,2517.84,-1
2025-05-22,2025-05-22 13:00:00,8.71,8.71,8.66,8.66,-0.57,292.8,2517.84,-1
2025-05-22,2025-05-22 14:00:00,8.66,8.66,8.61,8.61,-0.58,292.8,2517.84,-1
2025-05-22,2025-05-22 15:00:00,8.61,8.8,8.51,8.61,0.0,292.8,2517.84,0
2025-05-25,2025-05-25 11:00:00,8.56,8.66,8.55,8.6,0.47,1140.0,9827.4,1
2025-05-25,2025-05-25 12:00:00,8.6,8.64,8.6,8.64,0.47,1140.0,9827.4,1
2025-05-25,2025-05-25 13:00:00,8.64,8.69,8.64,8.69,0.58,1140.0,9827.4,1
2025-05-25,2025-05-25 14:00:00,8.69,8.73,8.69,8.73,0.46,1140.0,9827.4,1
2025-05-25,2025-05-25 15:00:00,8.73,8.75,8.55,8.73,0.0,1140.0,9827.4,0
2025-05-26,2025-05-26 11:00:00,8.6,8.68,8.6,8.62,0.23,774.2,6739.33,1
2025-05-26,2025-05-26 12:00:00,8.62,8.64,8.62,8.64,0.23,774.2,6739.33,1
2025-05-26,2025-05-26 13:00:00,8.64,8.67,8.64,8.67,0.35,774.2,6739.33,1
2025-05-26,2025-05-26 14:00:00,8.67,8.69,8.67,8.69,0.23,774.2,6739.33,1
2025-05-26,2025-05-26 15:00:00,8.69,8.77,8.6,8.69,0.0,774.2,6739.33,0
2025-05-27,2025-05-27 11:00:00,8.52,8.62,8.52,8.54,0.23,880.0,7567.4,1
2025-05-27,2025-05-27 12:00:00,8.54,8.55,8.54,8.55,0.12,880.0,7567.4,1
2025-05-27,2025-05-27 13:00:00,8.55,8.57,8.55,8.57,0.23,880.0,7567.4,1
2025-05-27,2025-05-27 14:00:00,8.57,8.59,8.57,8.59,0.23,880.0,7567.4,1
2025-05-27,2025-05-27 15:00:00,8.59,8.71,8.52,8.59,0.0,880.0,7567.4,0
2025-05-28,2025-05-28 11:00:00,8.51,8.58,8.51,8.54,0.35,500.0,4272.6,1
2025-05-28,2025-05-28 12:00:00,8.54,8.58,8.54,8.58,0.47,500.0,4272.6,1
2025-05-28,2025-05-28 13:00:00,8.58,8.62,8.58,8.62,0.47,500.0,4272.6,1
2025-05-28,2025-05-28 14:00:00,8.62,8.65,8.62,8.65,0.35,500.0,4272.6,1
2025-05-28,2025-05-28 15:00:00,8.65,8.65,8.51,8.65,0.0,500.0,4272.6,0
2025-06-02,2025-06-02 11:00:00,8.66,8.66,8.58,8.64,-0.23,520.0,4455.6,-1
2025-06-02,2025-06-02 12:00:00,8.64,8.64,8.62,8.62,-0.23,520.0,4455.6,-1
2025-06-02,2025-06-02 13:00:00,8.62,8.62,8.61,8.61,-0.12,520.0,4455.6,-1
2025-06-02,2025-06-02 14:00:00,8.61,8.61,8.59,8.59,-0.23,520.0,4455.6,-1
2025-06-02,2025-06-02 15:00:00,8.59,8.67,8.5,8.59,0.0,520.0,4455.6,0
2025-06-03,2025-06-03 11:00:00,8.49,8.54,8.49,8.51,0.24,350.0,2998.2,1
2025-06-03,2025-06-03 12:00:00,8.51,8.53,8.51,8.53,0.24,350.0,2998.2,1
2025-06-03,2025-06-03 13:00:00,8.53,8.55,8.53,8.55,0.23,350.0,2998.2,1
2025-06-03,2025-06-03 14:00:00,8.55,8.57,8.55,8.57,0.23,350.0,2998.2,1
2025-06-03,2025-06-03 15:00:00,8.57,8.58,8.49,8.57,0.0,350.0,2998.2,0
2025-06-04,2025-06-04 11:00:00,8.42,8.46,8.42,8.44,0.24,270.0,2289.5,1
2025-06-04,2025-06-04 12:00:00,8.44,8.46,8.44,8.46,0.24,270.0,2289.5,1
2025-06-04,2025-06-04 13:00:00,8.46,8.48,8.46,8.48,0.24,270.0,2289.5,1
2025-06-04,2025-06-04 14:00:00,8.48,8.5,8.48,8.5,0.24,270.0,2289.5,1
2025-06-04,2025-06-04 15:00:00,8.5,8.5,8.42,8.5,0.0,270.0,2289.5,0
2025-06-05,2025-06-05 11:00:00,8.33,8.46,8.33,8.4,0.84,160.0,1363.0,1
2025-06-05,2025-06-05 12:00:00,8.4,8.46,8.4,8.46,0.71,160.0,1363.0,1
2025-06-05,2025-06-05 13:00:00,8.46,8.53,8.46,8.53,0.83,160.0,1363.0,1
2025-06-05,2025-06-05 14:00:00,8.53,8.6,8.53,8.6,0.82,160.0,1363.0,1
2025-06-05,2025-06-05 15:00:00,8.6,8.6,8.33,8.6,0.0,160.0,1363.0,0
2025-06-08,2025-06-08 11:00:00,8.51,8.71,8.51,8.61,1.18,770.0,6787.4,1
2025-06-08,2025-06-08 12:00:00,8.61,8.71,8.61,8.71,1.16,770.0,6787.4,1
2025-06-08,2025-06-08 13:00:00,8.71,8.81,8.71,8.81,1.15,770.0,6787.4,1
2025-06-08,2025-06-08 14:00:00,8.81,8.91,8.81,8.91,1.14,770.0,6787.4,1
2025-06-08,2025-06-08 15:00:00,8.91,8.91,8.51,8.91,0.0,770.0,6787.4,0
2025-06-09,2025-06-09 11:00:00,8.76,8.84,8.76,8.78,0.23,220.0,1942.8,1
2025-06-09,2025-06-09 12:00:00,8.78,8.8,8.78,8.8,0.23,220.0,1942.8,1
2025-06-09,2025-06-09 13:00:00,8.8,8.83,8.8,8.83,0.34,220.0,1942.8,1
2025-06-09,2025-06-09 14:00:00,8.83,8.85,8.83,8.85,0.23,220.0,1942.8,1
2025-06-09,2025-06-09 15:00:00,8.85,8.91,8.76,8.85,0.0,220.0,1942.8,0
2025-06-10,2025-06-10 11:00:00,8.85,8.88,8.83,8.85,0.0,1000.0,8855.8,0
2025-06-10,2025-06-10 12:00:00,8.85,8.85,8.84,8.84,-0.11,1000.0,8855.8,-1
2025-06-10,2025-06-10 13:00:00,8.84,8.84,8.84,8.84,0.0,1000.0,8855.8,0
2025-06-10,2025-06-10 14:00:00,8.84,8.84,8.84,8.84,0.0,1000.0,8855.8,0
2025-06-10,2025-06-10 15:00:00,8.84,8.9,8.81,8.84,0.0,1000.0,8855.8,0
2025-06-11,2025-06-11 11:00:00,8.67,8.77,8.67,8.71,0.46,260.0,2266.4,1
2025-06-11,2025-06-11 12:00:00,8.71,8.75,8.71,8.75,0.46,260.0,2266.4,1
2025-06-11,2025-06-11 13:00:00,8.75,8.8,8.75,8.8,0.57,260.0,2266.4,1
2025-06-11,2025-06-11 14:00:00,8.8,8.84,8.8,8.84,0.45,260.0,2266.4,1
2025-06-11,2025-06-11 15:00:00,8.84,8.86,8.67,8.84,0.0,260.0,2266.4,0
2025-06-12,2025-06-12 11:00:00,8.69,8.79,8.69,8.73,0.46,4070.0,36068.7,1
2025-06-12,2025-06-12 12:00:00,8.73,8.78,8.73,8.78,0.57,4070.0,36068.7,1
2025-06-12,2025-06-12 13:00:00,8.78,8.82,8.78,8.82,0.46,4070.0,36068.7,1
2025-06-12,2025-06-12 14:00:00,8.82,8.87,8.82,8.87,0.57,4070.0,36068.7,1
2025-06-12,2025-06-12 15:00:00,8.87,8.88,8.69,8.87,0.0,4070.0,36068.7,0
2025-06-15,2025-06-15 11:00:00,8.71,8.73,8.71,8.72,0.11,400.0,3495.4,1
2025-06-15,2025-06-15 12:00:00,8.72,8.73,8.72,8.73,0.11,400.0,3495.4,1
2025-06-15,2025-06-15 13:00:00,8.73,8.74,8.73,8.74,0.11,400.0,3495.4,1
2025-06-15,2025-06-15 14:00:00,8.74,8.75,8.74,8.75,0.11,400.0,3495.4,1
2025-06-15,2025-06-15 15:00:00,8.75,8.76,8.71,8.75,0.0,400.0,3495.4,0
2025-06-16,2025-06-16 11:00:00,8.75,8.84,8.75,8.75,0.0,540.0,4770.2,0
2025-06-16,2025-06-16 12:00:00,8.75,8.76,8.75,8.76,0.11,540.0,4770.2,1
2025-06-16,2025-06-16 13:00:00,8.76,8.77,8.76,8.77,0.11,540.0,4770.2,1
2025-06-16,2025-06-16 14:00:00,8.77,8.77,8.77,8.77,0.0,540.0,4770.2,0
2025-06-16,2025-06-16 15:00:00,8.77,8.92,8.75,8.77,0.0,540.0,4770.2,0
2025-06-17,2025-06-17 11:00:00,8.61,8.7,8.61,8.63,0.23,280.0,2419.0,1
2025-06-17,2025-06-17 12:00:00,8.63,8.66,8.63,8.66,0.35,280.0,2419.0,1
2025-06-17,2025-06-17 13:00:00,8.66,8.69,8.66,8.69,0.35,280.0,2419.0,1
2025-06-17,2025-06-17 14:00:00,8.69,8.71,8.69,8.71,0.23,280.0,2419.0,1
2025-06-17,2025-06-17 15:00:00,8.71,8.78,8.61,8.71,0.0,280.0,2419.0,0
2025-06-18,2025-06-18 11:00:00,8.61,8.62,8.58,8.62,0.12,250.0,2145.3,1
2025-06-18,2025-06-18 12:00:00,8.62,8.62,8.62,8.62,0.0,250.0,2145.3,0
2025-06-18,2025-06-18 13:00:00,8.62,8.62,8.62,8.62,0.0,250.0,2145.3,0
2025-06-18,2025-06-18 14:00:00,8.62,8.63,8.62,8.63,0.12,250.0,2145.3,1
2025-06-18,2025-06-18 15:00:00,8.63,8.63,8.55,8.63,0.0,250.0,2145.3,0
2025-06-19,2025-06-19 11:00:00,8.5,8.6,8.5,8.55,0.59,860.0,7392.8,1
2025-06-19,2025-06-19 12:00:00,8.55,8.59,8.55,8.59,0.47,860.0,7392.8,1
2025-06-19,2025-06-19 13:00:00,8.59,8.64,8.59,8.64,0.58,860.0,7392.8,1
2025-06-19,2025-06-19 14:00:00,8.64,8.69,8.64,8.69,0.58,860.0,7392.8,1
2025-06-19,2025-06-19 15:00:00,8.69,8.7,8.5,8.69,0.0,860.0,7392.8,0
2025-06-22,2025-06-22 11:00:00,8.52,8.56,8.52,8.52,0.0,300.0,2560.2,0
2025-06-22,2025-06-22 12:00:00,8.52,8.52,8.52,8.52,0.0,300.0,2560.2,0
2025-06-22,2025-06-22 13:00:00,8.52,8.52,8.51,8.51,-0.12,300.0,2560.2,-1
2025-06-22,2025-06-22 14:00:00,8.51,8.51,8.51,8.51,0.0,300.0,2560.2,0
2025-06-22,2025-06-22 15:00:00,8.51,8.6,8.51,8.51,0.0,300.0,2560.2,0
2025-06-23,2025-06-23 11:00:00,8.5,8.55,8.5,8.53,0.35,270.0,2306.9,1
2025-06-23,2025-06-23 12:00:00,8.53,8.55,8.53,8.55,0.23,270.0,2306.9,1
2025-06-23,2025-06-23 13:00:00,8.55,8.58,8.55,8.58,0.35,270.0,2306.9,1
2025-06-23,2025-06-23 14:00:00,8.58,8.61,8.58,8.61,0.35,270.0,2306.9,1
2025-06-23,2025-06-23 15:00:00,8.61,8.61,8.5,8.61,0.0,270.0,2306.9,0
2025-06-24,2025-06-24 11:00:00,8.58,8.66,8.58,8.61,0.35,1100.0,9514.0,1
2025-06-24,2025-06-24 12:00:00,8.61,8.64,8.61,8.64,0.35,1100.0,9514.0,1
2025-06-24,2025-06-24 13:00:00,8.64,8.68,8.64,8.68,0.46,1100.0,9514.0,1
2025-06-24,2025-06-24 14:00:00,8.68,8.71,8.68,8.71,0.35,1100.0,9514.0,1
2025-06-24,2025-06-24 15:00:00,8.71,8.75,8.58,8.71,0.0,1100.0,9514.0,0
2025-06-25,2025-06-25 11:00:00,8.55,8.67,8.55,8.6,0.58,340.0,2949.2,1
2025-06-25,2025-06-25 12:00:00,8.6,8.65,8.6,8.65,0.58,340.0,2949.2,1
2025-06-25,2025-06-25 13:00:00,8.65,8.7,8.65,8.7,0.58,340.0,2949.2,1
2025-06-25,2025-06-25 14:00:00,8.7,8.75,8.7,8.75,0.57,340.0,2949.2,1
2025-06-25,2025-06-25 15:00:00,8.75,8.79,8.55,8.75,0.0,340.0,2949.2,0
2025-06-26,2025-06-26 11:00:00,8.62,8.62,8.62,8.62,0.0,240.0,2069.8,0
2025-06-26,2025-06-26 12:00:00,8.62,8.62,8.62,8.62,0.0,240.0,2069.8,0
2025-06-26,2025-06-26 13:00:00,8.62,8.63,8.62,8.63,0.12,240.0,2069.8,1
2025-06-26,2025-06-26 14:00:00,8.63,8.63,8.63,8.63,0.0,240.0,2069.8,0
2025-06-26,2025-06-26 15:00:00,8.63,8.63,8.62,8.63,0.0,240.0,2069.8,0
2025-06-29,2025-06-29 11:00:00,8.48,8.61,8.48,8.53,0.59,740.0,6410.2,1
2025-06-29,2025-06-29 12:00:00,8.53,8.57,8.53,8.57,0.47,740.0,6410.2,1
2025-06-29,2025-06-29 13:00:00,8.57,8.62,8.57,8.62,0.58,740.0,6410.2,1
2025-06-29,2025-06-29 14:00:00,8.62,8.66,8.62,8.66,0.46,740.0,6410.2,1
2025-06-29,2025-06-29 15:00:00,8.66,8.74,8.48,8.66,0.0,740.0,6410.2,0
2025-06-30,2025-06-30 11:00:00,8.67,8.67,8.67,8.67,0.0,220.0,1907.4,0
2025-06-30,2025-06-30 12:00:00,8.67,8.67,8.67,8.67,0.0,220.0,1907.4,0
2025-06-30,2025-06-30 13:00:00,8.67,8.67,8.67,8.67,0.0,220.0,1907.4,0
2025-06-30,2025-06-30 14:00:00,8.67,8.67,8.67,8.67,0.0,220.0,1907.4,0
2025-06-30,2025-06-30 15:00:00,8.67,8.67,8.67,8.67,0.0,220.0,1907.4,0
2025-07-01,2025-07-01 11:00:00,8.67,8.73,8.67,8.7,0.35,492.4,4285.72,1
2025-07-01,2025-07-01 12:00:00,8.7,8.73,8.7,8.73,0.34,492.4,4285.72,1
2025-07-01,2025-07-01 13:00:00,8.73,8.77,8.73,8.77,0.46,492.4,4285.72,1
2025-07-01,2025-07-01 14:00:00,8.77,8.8,8.77,8.8,0.34,492.4,4285.72,1
2025-07-01,2025-07-01 15:00:00,8.8,8.8,8.67,8.8,0.0,492.4,4285.72,0
2025-07-02,2025-07-02 11:00:00,8.63,8.69,8.63,8.66,0.35,160.0,1390.8,1
2025-07-02,2025-07-02 12:00:00,8.66,8.69,8.66,8.69,0.35,160.0,1390.8,1
2025-07-02,2025-07-02 13:00:00,8.69,8.72,8.69,8.72,0.35,160.0,1390.8,1
2025-07-02,2025-07-02 14:00:00,8.72,8.75,8.72,8.75,0.34,160.0,1390.8,1
2025-07-02,2025-07-02 15:00:00,8.75,8.75,8.63,8.75,0.0,160.0,1390.8,0
2025-07-03,2025-07-03 11:00:00,8.92,8.92,8.77,8.86,-0.67,400.0,3478.0,-1
2025-07-03,2025-07-03 12:00:00,8.86,8.86,8.8,8.8,-0.68,400.0,3478.0,-1
2025-07-03,2025-07-03 13:00:00,8.8,8.8,8.75,8.75,-0.57,400.0,3478.0,-1
2025-07-03,2025-07-03 14:00:00,8.75,8.75,8.69,8.69,-0.69,400.0,3478.0,-1
2025-07-03,2025-07-03 15:00:00,8.69,8.92,8.61,8.69,0.0,400.0,3478.0,0
2025-07-06,2025-07-06 11:00:00,8.57,8.84,8.57,8.66,1.05,2087.6,18836.21,1
2025-07-06,2025-07-06 12:00:00,8.66,8.75,8.66,8.75,1.04,2087.6,18836.21,1
2025-07-06,2025-07-06 13:00:00,8.75,8.84,8.75,8.84,1.03,2087.6,18836.21,1
2025-07-06,2025-07-06 14:00:00,8.84,8.93,8.84,8.93,1.02,2087.6,18836.21,1
2025-07-06,2025-07-06 15:00:00,8.93,9.1,8.57,8.93,0.0,2087.6,18836.21,0
2025-07-07,2025-07-07 11:00:00,9.1,9.1,8.93,9.03,-0.77,26880.0,237923.8,-1
2025-07-07,2025-07-07 12:00:00,9.03,9.03,8.95,8.95,-0.89,26880.0,237923.8,-1
2025-07-07,2025-07-07 13:00:00,8.95,8.95,8.88,8.88,-0.78,26880.0,237923.8,-1
2025-07-07,2025-07-07 14:00:00,8.88,8.88,8.8,8.8,-0.9,26880.0,237923.8,-1
2025-07-07,2025-07-07 15:00:00,8.8,9.1,8.75,8.8,0.0,26880.0,237923.8,0
2025-07-08,2025-07-08 11:00:00,8.65,8.82,8.65,8.74,1.04,23420.0,210689.8,1
2025-07-08,2025-07-08 12:00:00,8.74,8.82,8.74,8.82,0.92,23420.0,210689.8,1
2025-07-08,2025-07-08 13:00:00,8.82,8.91,8.82,8.91,1.02,23420.0,210689.8,1
2025-07-08,2025-07-08 14:00:00,8.91,9.0,8.91,9.0,1.01,23420.0,210689.8,1
2025-07-08,2025-07-08 15:00:00,9.0,9.0,8.65,9.0,0.0,23420.0,210689.8,0
2025-07-09,2025-07-09 11:00:00,8.9,9.06,8.9,8.91,0.11,2726.0,24914.4,1
2025-07-09,2025-07-09 12:00:00,8.91,8.91,8.91,8.91,0.0,2726.0,24914.4,0
2025-07-09,2025-07-09 13:00:00,8.91,8.91,8.91,8.91,0.0,2726.0,24914.4,0
2025-07-09,2025-07-09 14:00:00,8.91,8.92,8.91,8.92,0.11,2726.0,24914.4,1
2025-07-09,2025-07-09 15:00:00,8.92,9.22,8.9,8.92,0.0,2726.0,24914.4,0
2025-07-10,2025-07-10 11:00:00,8.92,8.96,8.87,8.93,0.11,1810.0,16140.8,1
2025-07-10,2025-07-10 12:00:00,8.93,8.93,8.93,8.93,0.0,1810.0,16140.8,0
2025-07-10,2025-07-10 13:00:00,8.93,8.93,8.93,8.93,0.0,1810.0,16140.8,0
2025-07-10,2025-07-10 14:00:00,8.93,8.94,8.93,8.94,0.11,1810.0,16140.8,1
2025-07-10,2025-07-10 15:00:00,8.94,9.0,8.81,8.94,0.0,1810.0,16140.8,0
2025-07-13,2025-07-13 11:00:00,9.0,9.05,8.8,9.02,0.22,3560.0,32144.1,1
2025-07-13,2025-07-13 12:00:00,9.02,9.04,9.02,9.04,0.22,3560.0,32144.1,1
2025-07-13,2025-07-13 13:00:00,9.04,9.05,9.04,9.05,0.11,3560.0,32144.1,1
2025-07-13,2025-07-13 14:00:00,9.05,9.07,9.05,9.07,0.22,3560.0,32144.1,1
2025-07-13,2025-07-13 15:00:00,9.07,9.11,8.6,9.07,0.0,3560.0,32144.1,0
2025-07-14,2025-07-14 11:00:00,9.25,9.25,9.07,9.22,-0.32,340.0,3078.8,-1
2025-07-14,2025-07-14 12:00:00,9.22,9.22,9.19,9.19,-0.33,340.0,3078.8,-1
2025-07-14,2025-07-14 13:00:00,9.19,9.19,9.16,9.16,-0.33,340.0,3078.8,-1
2025-07-14,2025-07-14 14:00:00,9.16,9.16,9.13,9.13,-0.33,340.0,3078.8,-1
2025-07-14,2025-07-14 15:00:00,9.13,9.25,8.89,9.13,0.0,340.0,3078.8,0
2025-07-15,2025-07-15 11:00:00,9.0,9.15,9.0,9.02,0.22,691.0,6297.7,1
2025-07-15,2025-07-15 12:00:00,9.02,9.04,9.02,9.04,0.22,691.0,6297.7,1
2025-07-15,2025-07-15 13:00:00,9.04,9.06,9.04,9.06,0.22,691.0,6297.7,1
2025-07-15,2025-07-15 14:00:00,9.06,9.08,9.06,9.08,0.22,691.0,6297.7,1
2025-07-15,2025-07-15 15:00:00,9.08,9.3,9.0,9.08,0.0,691.0,6297.7,0
2025-07-16,2025-07-16 11:00:00,9.26,9.62,9.17,9.32,0.65,10085.2,94417.53,1
2025-07-16,2025-07-16 12:00:00,9.32,9.39,9.32,9.39,0.75,10085.2,94417.53,1
2025-07-16,2025-07-16 13:00:00,9.39,9.46,9.39,9.46,0.75,10085.2,94417.53,1
2025-07-16,2025-07-16 14:00:00,9.46,9.52,9.46,9.52,0.63,10085.2,94417.53,1
2025-07-16,2025-07-16 15:00:00,9.52,9.98,9.08,9.52,0.0,10085.2,94417.53,0
2025-07-17,2025-07-17 11:00:00,9.71,9.71,9.46,9.62,-0.93,2380.0,22064.6,-1
2025-07-17,2025-07-17 12:00:00,9.62,9.62,9.52,9.52,-1.04,2380.0,22064.6,-1
2025-07-17,2025-07-17 13:00:00,9.52,9.52,9.43,9.43,-0.95,2380.0,22064.6,-1
2025-07-17,2025-07-17 14:00:00,9.43,9.43,9.33,9.33,-1.06,2380.0,22064.6,-1
2025-07-17,2025-07-17 15:00:00,9.33,9.71,9.21,9.33,0.0,2380.0,22064.6,0
2025-07-20,2025-07-20 11:00:00,9.25,9.39,9.25,9.28,0.32,1400.0,13133.8,1
2025-07-20,2025-07-20 12:00:00,9.28,9.3,9.28,9.3,0.22,1400.0,13133.8,1
2025-07-20,2025-07-20 13:00:00,9.3,9.32,9.3,9.32,0.22,1400.0,13133.8,1
2025-07-20,2025-07-20 14:00:00,9.32,9.35,9.32,9.35,0.32,1400.0,13133.8,1
2025-07-20,2025-07-20 15:00:00,9.35,9.53,9.25,9.35,0.0,1400.0,13133.8,0
2025-07-21,2025-07-21 11:00:00,9.35,9.44,9.16,9.3,-0.53,2660.0,24626.19,-1
2025-07-21,2025-07-21 12:00:00,9.3,9.3,9.25,9.25,-0.54,2660.0,24626.19,-1
2025-07-21,2025-07-21 13:00:00,9.25,9.25,9.2,9.2,-0.54,2660.0,24626.19,-1
2025-07-21,2025-07-21 14:00:00,9.2,9.2,9.15,9.15,-0.54,2660.0,24626.19,-1
2025-07-21,2025-07-21 15:00:00,9.15,9.53,8.98,9.15,0.0,2660.0,24626.19,0
2025-07-22,2025-07-22 11:00:00,8.97,9.23,8.97,9.0,0.33,4601.0,41847.9,1
2025-07-22,2025-07-22 12:00:00,9.0,9.03,9.0,9.03,0.33,4601.0,41847.9,1
2025-07-22,2025-07-22 13:00:00,9.03,9.05,9.03,9.05,0.22,4601.0,41847.9,1
2025-07-22,2025-07-22 14:00:00,9.05,9.08,9.05,9.08,0.33,4601.0,41847.9,1
2025-07-22,2025-07-22 15:00:00,9.08,9.5,8.97,9.08,0.0,4601.0,41847.9,0
2025-07-23,2025-07-23 11:00:00,9.26,9.35,9.18,9.26,0.0,1170.0,10751.4,0
2025-07-23,2025-07-23 12:00:00,9.26,9.26,9.26,9.26,0.0,1170.0,10751.4,0
2025-07-23,2025-07-23 13:00:00,9.26,9.26,9.26,9.26,0.0,1170.0,10751.4,0
2025-07-23,2025-07-23 14:00:00,9.26,9.26,9.26,9.26,0.0,1170.0,10751.4,0
2025-07-23,2025-07-23 15:00:00,9.26,9.44,9.1,9.26,0.0,1170.0,10751.4,0
2025-07-24,2025-07-24 11:00:00,9.44,9.44,9.26,9.38,-0.64,860.0,7920.0,-1
2025-07-24,2025-07-24 12:00:00,9.38,9.38,9.32,9.32,-0.64,860.0,7920.0,-1
2025-07-24,2025-07-24 13:00:00,9.32,9.32,9.26,9.26,-0.64,860.0,7920.0,-1
2025-07-24,2025-07-24 14:00:00,9.26,9.26,9.2,9.2,-0.65,860.0,7920.0,-1
2025-07-24,2025-07-24 15:00:00,9.2,9.44,9.08,9.2,0.0,860.0,7920.0,0
2025-07-27,2025-07-27 11:00:00,9.2,9.29,9.13,9.23,0.33,1806.6,16714.91,1
2025-07-27,2025-07-27 12:00:00,9.23,9.25,9.23,9.25,0.22,1806.6,16714.91,1
2025-07-27,2025-07-27 13:00:00,9.25,9.28,9.25,9.28,0.32,1806.6,16714.91,1
2025-07-27,2025-07-27 14:00:00,9.28,9.31,9.28,9.31,0.32,1806.6,16714.91,1
2025-07-27,2025-07-27 15:00:00,9.31,9.38,9.06,9.31,0.0,1806.6,16714.91,0
2025-07-28,2025-07-28 11:00:00,9.49,9.49,9.23,9.41,-0.84,2620.0,24038.6,-1
2025-07-28,2025-07-28 12:00:00,9.41,9.41,9.33,9.33,-0.85,2620.0,24038.6,-1
2025-07-28,2025-07-28 13:00:00,9.33,9.33,9.25,9.25,-0.86,2620.0,24038.6,-1
2025-07-28,2025-07-28 14:00:00,9.25,9.25,9.17,9.17,-0.86,2620.0,24038.6,-1
