published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-27,2025-01-27 11:00:00,420.5,423.25,420.5,420.65,0.04,11115.8,4702214.92,1
2025-01-27,2025-01-27 12:00:00,420.65,420.8,420.65,420.8,0.04,11115.8,4702214.92,1
2025-01-27,2025-01-27 13:00:00,420.8,420.95,420.8,420.95,0.04,11115.8,4702214.92,1
2025-01-27,2025-01-27 14:00:00,420.95,421.1,420.95,421.1,0.04,11115.8,4702214.92,1
2025-01-27,2025-01-27 15:00:00,421.1,426.0,420.5,421.1,0.0,11115.8,4702214.92,0
2025-01-28,2025-01-28 11:00:00,421.1,424.0,420.55,421.08,-0.0,12753.2,5378549.9,-1
2025-01-28,2025-01-28 12:00:00,421.08,421.08,421.05,421.05,-0.01,12753.2,5378549.9,-1
2025-01-28,2025-01-28 13:00:00,421.05,421.05,421.02,421.02,-0.01,12753.2,5378549.9,-1
2025-01-28,2025-01-28 14:00:00,421.02,421.02,421.0,421.0,-0.0,12753.2,5378549.9,-1
2025-01-28,2025-01-28 15:00:00,421.0,426.9,420.0,421.0,0.0,12753.2,5378549.9,0
2025-02-02,2025-02-02 11:00:00,423.0,429.7,423.0,426.0,0.71,16795.8,7243486.88,1
2025-02-02,2025-02-02 12:00:00,426.0,429.0,426.0,429.0,0.7,16795.8,7243486.88,1
2025-02-02,2025-02-02 13:00:00,429.0,432.0,429.0,432.0,0.7,16795.8,7243486.88,1
2025-02-02,2025-02-02 14:00:00,432.0,435.0,432.0,435.0,0.69,16795.8,7243486.88,1
2025-02-02,2025-02-02 15:00:00,435.0,436.4,423.0,435.0,0.0,16795.8,7243486.88,0
2025-02-03,2025-02-03 11:00:00,439.0,441.5,436.0,438.75,-0.06,25631.0,11227333.04,-1
2025-02-03,2025-02-03 12:00:00,438.75,438.75,438.5,438.5,-0.06,25631.0,11227333.04,-1
2025-02-03,2025-02-03 13:00:00,438.5,438.5,438.25,438.25,-0.06,25631.0,11227333.04,-1
2025-02-03,2025-02-03 14:00:00,438.25,438.25,438.0,438.0,-0.06,25631.0,11227333.04,-1
2025-02-03,2025-02-03 15:00:00,438.0,444.0,433.0,438.0,0.0,25631.0,11227333.04,0
2025-02-04,2025-02-04 11:00:00,436.2,438.1,433.8,435.15,-0.24,15323.4,6653638.5,-1
2025-02-04,2025-02-04 12:00:00,435.15,435.15,434.1,434.1,-0.24,15323.4,6653638.5,-1
2025-02-04,2025-02-04 13:00:00,434.1,434.1,433.05,433.05,-0.24,15323.4,6653638.5,-1
2025-02-04,2025-02-04 14:00:00,433.05,433.05,432.0,432.0,-0.24,15323.4,6653638.5,-1
2025-02-04,2025-02-04 15:00:00,432.0,440.0,431.4,432.0,0.0,15323.4,6653638.5,0
2025-02-05,2025-02-05 11:00:00,432.0,438.35,431.5,432.02,0.0,14522.6,6330097.54,1
2025-02-05,2025-02-05 12:00:00,432.02,432.05,432.02,432.05,0.01,14522.6,6330097.54,1
2025-02-05,2025-02-05 13:00:00,432.05,432.08,432.05,432.08,0.01,14522.6,6330097.54,1
2025-02-05,2025-02-05 14:00:00,432.08,432.1,432.08,432.1,0.0,14522.6,6330097.54,1
2025-02-05,2025-02-05 15:00:00,432.1,444.7,431.0,432.1,0.0,14522.6,6330097.54,0
2025-02-06,2025-02-06 11:00:00,440.7,440.7,435.4,438.77,-0.44,22793.0,9847384.48,-1
2025-02-06,2025-02-06 12:00:00,438.77,438.77,436.85,436.85,-0.44,22793.0,9847384.48,-1
2025-02-06,2025-02-06 13:00:00,436.85,436.85,434.93,434.93,-0.44,22793.0,9847384.48,-1
2025-02-06,2025-02-06 14:00:00,434.93,434.93,433.0,433.0,-0.44,22793.0,9847384.48,-1
2025-02-06,2025-02-06 15:00:00,433.0,440.7,430.1,433.0,0.0,22793.0,9847384.48,0
2025-02-09,2025-02-09 11:00:00,433.1,435.5,430.05,432.08,-0.24,10513.8,4528199.98,-1
2025-02-09,2025-02-09 12:00:00,432.08,432.08,431.05,431.05,-0.24,10513.8,4528199.98,-1
2025-02-09,2025-02-09 13:00:00,431.05,431.05,430.02,430.02,-0.24,10513.8,4528199.98,-1
2025-02-09,2025-02-09 14:00:00,430.02,430.02,429.0,429.0,-0.24,10513.8,4528199.98,-1
2025-02-09,2025-02-09 15:00:00,429.0,437.9,427.0,429.0,0.0,10513.8,4528199.98,0
2025-02-10,2025-02-10 11:00:00,429.0,430.5,426.0,428.0,-0.23,9665.2,4110586.14,-1
2025-02-10,2025-02-10 12:00:00,428.0,428.0,427.0,427.0,-0.23,9665.2,4110586.14,-1
2025-02-10,2025-02-10 13:00:00,427.0,427.0,426.0,426.0,-0.23,9665.2,4110586.14,-1
2025-02-10,2025-02-10 14:00:00,426.0,426.0,425.0,425.0,-0.23,9665.2,4110586.14,-1
2025-02-10,2025-02-10 15:00:00,425.0,432.0,423.0,425.0,0.0,9665.2,4110586.14,0
2025-02-11,2025-02-11 11:00:00,422.3,426.15,421.7,422.8,0.12,10055.4,4253397.94,1
2025-02-11,2025-02-11 12:00:00,422.8,423.3,422.8,423.3,0.12,10055.4,4253397.94,1
2025-02-11,2025-02-11 13:00:00,423.3,423.8,423.3,423.8,0.12,10055.4,4253397.94,1
2025-02-11,2025-02-11 14:00:00,423.8,424.3,423.8,424.3,0.12,10055.4,4253397.94,1
2025-02-11,2025-02-11 15:00:00,424.3,430.0,421.1,424.3,0.0,10055.4,4253397.94,0
2025-02-12,2025-02-12 11:00:00,424.3,426.65,422.7,424.48,0.04,12212.4,5185044.64,1
2025-02-12,2025-02-12 12:00:00,424.48,424.65,424.48,424.65,0.04,12212.4,5185044.64,1
2025-02-12,2025-02-12 13:00:00,424.65,424.82,424.65,424.82,0.04,12212.4,5185044.64,1
2025-02-12,2025-02-12 14:00:00,424.82,425.0,424.82,425.0,0.04,12212.4,5185044.64,1
2025-02-12,2025-02-12 15:00:00,425.0,429.0,421.1,425.0,0.0,12212.4,5185044.64,0
2025-02-13,2025-02-13 11:00:00,424.0,426.5,421.55,424.0,0.0,16294.0,6874375.52,0
2025-02-13,2025-02-13 12:00:00,424.0,424.0,424.0,424.0,0.0,16294.0,6874375.52,0
2025-02-13,2025-02-13 13:00:00,424.0,424.0,424.0,424.0,0.0,16294.0,6874375.52,0
2025-02-13,2025-02-13 14:00:00,424.0,424.0,424.0,424.0,0.0,16294.0,6874375.52,0
2025-02-13,2025-02-13 15:00:00,424.0,429.0,419.1,424.0,0.0,16294.0,6874375.52,0
2025-02-16,2025-02-16 11:00:00,421.0,424.5,421.0,421.8,0.19,9230.4,3918522.44,1
2025-02-16,2025-02-16 12:00:00,421.8,422.6,421.8,422.6,0.19,9230.4,3918522.44,1
2025-02-16,2025-02-16 13:00:00,422.6,423.4,422.6,423.4,0.19,9230.4,3918522.44,1
2025-02-16,2025-02-16 14:00:00,423.4,424.2,423.4,424.2,0.19,9230.4,3918522.44,1
2025-02-16,2025-02-16 15:00:00,424.2,428.0,421.0,424.2,0.0,9230.4,3918522.44,0
2025-02-17,2025-02-17 11:00:00,432.6,433.8,428.8,433.2,0.14,25582.0,10983427.14,1
2025-02-17,2025-02-17 12:00:00,433.2,433.8,433.2,433.8,0.14,25582.0,10983427.14,1
2025-02-17,2025-02-17 13:00:00,433.8,434.4,433.8,434.4,0.14,25582.0,10983427.14,1
2025-02-17,2025-02-17 14:00:00,434.4,435.0,434.4,435.0,0.14,25582.0,10983427.14,1
2025-02-17,2025-02-17 15:00:00,435.0,435.0,425.0,435.0,0.0,25582.0,10983427.14,0
2025-02-18,2025-02-18 11:00:00,436.0,438.0,435.5,436.5,0.11,22050.2,9644894.38,1
2025-02-18,2025-02-18 12:00:00,436.5,437.0,436.5,437.0,0.11,22050.2,9644894.38,1
2025-02-18,2025-02-18 13:00:00,437.0,437.5,437.0,437.5,0.11,22050.2,9644894.38,1
2025-02-18,2025-02-18 14:00:00,437.5,438.0,437.5,438.0,0.11,22050.2,9644894.38,1
2025-02-18,2025-02-18 15:00:00,438.0,440.0,435.0,438.0,0.0,22050.2,9644894.38,0
2025-02-20,2025-02-20 11:00:00,439.0,452.55,435.0,443.5,1.03,54173.0,24504649.5,1
2025-02-20,2025-02-20 12:00:00,443.5,448.0,443.5,448.0,1.01,54173.0,24504649.5,1
2025-02-20,2025-02-20 13:00:00,448.0,452.5,448.0,452.5,1.0,54173.0,24504649.5,1
2025-02-20,2025-02-20 14:00:00,452.5,457.0,452.5,457.0,0.99,54173.0,24504649.5,1
2025-02-20,2025-02-20 15:00:00,457.0,466.1,431.0,457.0,0.0,54173.0,24504649.5,0
2025-02-23,2025-02-23 11:00:00,457.0,468.5,444.0,457.48,0.11,44874.8,20521230.08,1
2025-02-23,2025-02-23 12:00:00,457.48,457.95,457.48,457.95,0.1,44874.8,20521230.08,1
2025-02-23,2025-02-23 13:00:00,457.95,458.42,457.95,458.42,0.1,44874.8,20521230.08,1
2025-02-23,2025-02-23 14:00:00,458.42,458.9,458.42,458.9,0.1,44874.8,20521230.08,1
2025-02-23,2025-02-23 15:00:00,458.9,480.0,431.0,458.9,0.0,44874.8,20521230.08,0
2025-02-24,2025-02-24 11:00:00,468.0,468.0,457.55,463.45,-0.97,27441.4,12422894.58,-1
2025-02-24,2025-02-24 12:00:00,463.45,463.45,458.9,458.9,-0.98,27441.4,12422894.58,-1
2025-02-24,2025-02-24 13:00:00,458.9,458.9,454.35,454.35,-0.99,27441.4,12422894.58,-1
2025-02-24,2025-02-24 14:00:00,454.35,454.35,449.8,449.8,-1.0,27441.4,12422894.58,-1
2025-02-24,2025-02-24 15:00:00,449.8,468.0,447.1,449.8,0.0,27441.4,12422894.58,0
2025-02-25,2025-02-25 11:00:00,450.0,451.0,445.5,448.3,-0.38,19175.8,8572162.28,-1
2025-02-25,2025-02-25 12:00:00,448.3,448.3,446.6,446.6,-0.38,19175.8,8572162.28,-1
2025-02-25,2025-02-25 13:00:00,446.6,446.6,444.9,444.9,-0.38,19175.8,8572162.28,-1
2025-02-25,2025-02-25 14:00:00,444.9,444.9,443.2,443.2,-0.38,19175.8,8572162.28,-1
2025-02-25,2025-02-25 15:00:00,443.2,452.0,441.0,443.2,0.0,19175.8,8572162.28,0
2025-02-27,2025-02-27 11:00:00,452.0,453.5,446.55,450.7,-0.29,19833.0,8854335.96,-1
2025-02-27,2025-02-27 12:00:00,450.7,450.7,449.4,449.4,-0.29,19833.0,8854335.96,-1
2025-02-27,2025-02-27 13:00:00,449.4,449.4,448.1,448.1,-0.29,19833.0,8854335.96,-1
2025-02-27,2025-02-27 14:00:00,448.1,448.1,446.8,446.8,-0.29,19833.0,8854335.96,-1
2025-02-27,2025-02-27 15:00:00,446.8,455.0,441.1,446.8,0.0,19833.0,8854335.96,0
2025-03-02,2025-03-02 11:00:00,449.0,457.0,448.05,452.25,0.72,25001.4,11477090.4,1
2025-03-02,2025-03-02 12:00:00,452.25,455.5,452.25,455.5,0.72,25001.4,11477090.4,1
2025-03-02,2025-03-02 13:00:00,455.5,458.75,455.5,458.75,0.71,25001.4,11477090.4,1
2025-03-02,2025-03-02 14:00:00,458.75,462.0,458.75,462.0,0.71,25001.4,11477090.4,1
2025-03-02,2025-03-02 15:00:00,462.0,465.0,447.1,462.0,0.0,25001.4,11477090.4,0
2025-03-03,2025-03-03 11:00:00,465.0,469.7,460.0,463.93,-0.23,43552.8,20273706.88,-1
2025-03-03,2025-03-03 12:00:00,463.93,463.93,462.85,462.85,-0.23,43552.8,20273706.88,-1
2025-03-03,2025-03-03 13:00:00,462.85,462.85,461.77,461.77,-0.23,43552.8,20273706.88,-1
2025-03-03,2025-03-03 14:00:00,461.77,461.77,460.7,460.7,-0.23,43552.8,20273706.88,-1
2025-03-03,2025-03-03 15:00:00,460.7,474.4,455.0,460.7,0.0,43552.8,20273706.88,0
2025-03-04,2025-03-04 11:00:00,462.0,465.5,458.0,460.0,-0.43,25909.4,11954793.12,-1
2025-03-04,2025-03-04 12:00:00,460.0,460.0,458.0,458.0,-0.43,25909.4,11954793.12,-1
2025-03-04,2025-03-04 13:00:00,458.0,458.0,456.0,456.0,-0.44,25909.4,11954793.12,-1
2025-03-04,2025-03-04 14:00:00,456.0,456.0,454.0,454.0,-0.44,25909.4,11954793.12,-1
2025-03-04,2025-03-04 15:00:00,454.0,469.0,454.0,454.0,0.0,25909.4,11954793.12,0
2025-03-05,2025-03-05 11:00:00,454.0,457.95,449.55,452.75,-0.28,18327.4,8243102.66,-1
2025-03-05,2025-03-05 12:00:00,452.75,452.75,451.5,451.5,-0.28,18327.4,8243102.66,-1
2025-03-05,2025-03-05 13:00:00,451.5,451.5,450.25,450.25,-0.28,18327.4,8243102.66,-1
2025-03-05,2025-03-05 14:00:00,450.25,450.25,449.0,449.0,-0.28,18327.4,8243102.66,-1
2025-03-05,2025-03-05 15:00:00,449.0,461.9,445.1,449.0,0.0,18327.4,8243102.66,0
2025-03-06,2025-03-06 11:00:00,450.0,453.0,446.5,448.75,-0.28,30209.6,13532980.04,-1
2025-03-06,2025-03-06 12:00:00,448.75,448.75,447.5,447.5,-0.28,30209.6,13532980.04,-1
2025-03-06,2025-03-06 13:00:00,447.5,447.5,446.25,446.25,-0.28,30209.6,13532980.04,-1
2025-03-06,2025-03-06 14:00:00,446.25,446.25,445.0,445.0,-0.28,30209.6,13532980.04,-1
2025-03-06,2025-03-06 15:00:00,445.0,456.0,443.0,445.0,0.0,30209.6,13532980.04,0
2025-03-09,2025-03-09 11:00:00,453.9,453.9,448.0,451.02,-0.63,26024.8,11606877.42,-1
2025-03-09,2025-03-09 12:00:00,451.02,451.02,448.15,448.15,-0.64,26024.8,11606877.42,-1
2025-03-09,2025-03-09 13:00:00,448.15,448.15,445.27,445.27,-0.64,26024.8,11606877.42,-1
2025-03-09,2025-03-09 14:00:00,445.27,445.27,442.4,442.4,-0.64,26024.8,11606877.42,-1
2025-03-09,2025-03-09 15:00:00,442.4,453.9,442.1,442.4,0.0,26024.8,11606877.42,0
2025-03-10,2025-03-10 11:00:00,445.6,445.6,436.45,441.2,-0.99,17435.4,7519630.94,-1
2025-03-10,2025-03-10 12:00:00,441.2,441.2,436.8,436.8,-1.0,17435.4,7519630.94,-1
2025-03-10,2025-03-10 13:00:00,436.8,436.8,432.4,432.4,-1.01,17435.4,7519630.94,-1
2025-03-10,2025-03-10 14:00:00,432.4,432.4,428.0,428.0,-1.02,17435.4,7519630.94,-1
2025-03-10,2025-03-10 15:00:00,428.0,445.6,427.3,428.0,0.0,17435.4,7519630.94,0
2025-03-11,2025-03-11 11:00:00,434.9,434.9,427.3,431.9,-0.69,20794.8,8795306.9,-1
2025-03-11,2025-03-11 12:00:00,431.9,431.9,428.9,428.9,-0.69,20794.8,8795306.9,-1
2025-03-11,2025-03-11 13:00:00,428.9,428.9,425.9,425.9,-0.7,20794.8,8795306.9,-1
2025-03-11,2025-03-11 14:00:00,425.9,425.9,422.9,422.9,-0.7,20794.8,8795306.9,-1
2025-03-11,2025-03-11 15:00:00,422.9,434.9,419.7,422.9,0.0,20794.8,8795306.9,0
2025-03-12,2025-03-12 11:00:00,419.2,424.45,419.2,421.82,0.63,15915.8,6729146.92,1
2025-03-12,2025-03-12 12:00:00,421.82,424.45,421.82,424.45,0.62,15915.8,6729146.92,1
2025-03-12,2025-03-12 13:00:00,424.45,427.07,424.45,427.07,0.62,15915.8,6729146.92,1
2025-03-12,2025-03-12 14:00:00,427.07,429.7,427.07,429.7,0.62,15915.8,6729146.92,1
2025-03-12,2025-03-12 15:00:00,429.7,429.7,419.2,429.7,0.0,15915.8,6729146.92,0
2025-03-16,2025-03-16 11:00:00,429.7,429.8,424.8,428.02,-0.39,19394.0,8179839.92,-1
2025-03-16,2025-03-16 12:00:00,428.02,428.02,426.35,426.35,-0.39,19394.0,8179839.92,-1
2025-03-16,2025-03-16 13:00:00,426.35,426.35,424.68,424.68,-0.39,19394.0,8179839.92,-1
2025-03-16,2025-03-16 14:00:00,424.68,424.68,423.0,423.0,-0.4,19394.0,8179839.92,-1
2025-03-16,2025-03-16 15:00:00,423.0,429.9,419.9,423.0,0.0,19394.0,8179839.92,0
2025-03-17,2025-03-17 11:00:00,421.1,422.05,420.1,421.08,-0.0,11407.2,4798467.5,-1
2025-03-17,2025-03-17 12:00:00,421.08,421.08,421.05,421.05,-0.01,11407.2,4798467.5,-1
2025-03-17,2025-03-17 13:00:00,421.05,421.05,421.02,421.02,-0.01,11407.2,4798467.5,-1
2025-03-17,2025-03-17 14:00:00,421.02,421.02,421.0,421.0,-0.0,11407.2,4798467.5,-1
2025-03-17,2025-03-17 15:00:00,421.0,423.0,419.1,421.0,0.0,11407.2,4798467.5,0
2025-03-18,2025-03-18 11:00:00,425.0,427.0,422.75,424.25,-0.18,6378.4,2693403.6,-1
2025-03-18,2025-03-18 12:00:00,424.25,424.25,423.5,423.5,-0.18,6378.4,2693403.6,-1
2025-03-18,2025-03-18 13:00:00,423.5,423.5,422.75,422.75,-0.18,6378.4,2693403.6,-1
2025-03-18,2025-03-18 14:00:00,422.75,422.75,422.0,422.0,-0.18,6378.4,2693403.6,-1
2025-03-18,2025-03-18 15:00:00,422.0,429.0,420.5,422.0,0.0,6378.4,2693403.6,0
2025-03-19,2025-03-19 11:00:00,422.0,423.0,420.95,421.5,-0.12,7012.2,2951501.36,-1
2025-03-19,2025-03-19 12:00:00,421.5,421.5,421.0,421.0,-0.12,7012.2,2951501.36,-1
2025-03-19,2025-03-19 13:00:00,421.0,421.0,420.5,420.5,-0.12,7012.2,2951501.36,-1
2025-03-19,2025-03-19 14:00:00,420.5,420.5,420.0,420.0,-0.12,7012.2,2951501.36,-1
2025-03-19,2025-03-19 15:00:00,420.0,424.0,419.9,420.0,0.0,7012.2,2951501.36,0
2025-03-20,2025-03-20 11:00:00,420.0,421.95,418.85,419.72,-0.07,10130.2,4242092.4,-1
2025-03-20,2025-03-20 12:00:00,419.72,419.72,419.44,419.44,-0.07,10130.2,4242092.4,-1
2025-03-20,2025-03-20 13:00:00,419.44,419.44,419.16,419.16,-0.07,10130.2,4242092.4,-1
2025-03-20,2025-03-20 14:00:00,419.16,419.16,418.88,418.88,-0.07,10130.2,4242092.4,-1
2025-03-20,2025-03-20 15:00:00,418.88,423.9,417.7,418.88,0.0,10130.2,4242092.4,0
2025-03-23,2025-03-23 11:00:00,418.88,420.39,417.44,418.47,-0.1,10444.2,4372146.44,-1
2025-03-23,2025-03-23 12:00:00,418.47,418.47,418.05,418.05,-0.1,10444.2,4372146.44,-1
2025-03-23,2025-03-23 13:00:00,418.05,418.05,417.63,417.63,-0.1,10444.2,4372146.44,-1
2025-03-23,2025-03-23 14:00:00,417.63,417.63,417.22,417.22,-0.1,10444.2,4372146.44,-1
2025-03-23,2025-03-23 15:00:00,417.22,421.9,416.0,417.22,0.0,10444.2,4372146.44,0
2025-03-24,2025-03-24 11:00:00,415.5,419.2,415.0,416.31,0.19,7339.0,3073102.84,1
2025-03-24,2025-03-24 12:00:00,416.31,417.13,416.31,417.13,0.2,7339.0,3073102.84,1
2025-03-24,2025-03-24 13:00:00,417.13,417.94,417.13,417.94,0.19,7339.0,3073102.84,1
2025-03-24,2025-03-24 14:00:00,417.94,418.76,417.94,418.76,0.2,7339.0,3073102.84,1
2025-03-24,2025-03-24 15:00:00,418.76,422.9,414.5,418.76,0.0,7339.0,3073102.84,0
2025-03-25,2025-03-25 11:00:00,425.0,425.0,417.5,421.57,-0.81,8347.2,3453026.52,-1
2025-03-25,2025-03-25 12:00:00,421.57,421.57,418.15,418.15,-0.81,8347.2,3453026.52,-1
2025-03-25,2025-03-25 13:00:00,418.15,418.15,414.73,414.73,-0.82,8347.2,3453026.52,-1
2025-03-25,2025-03-25 14:00:00,414.73,414.73,411.3,411.3,-0.83,8347.2,3453026.52,-1
2025-03-25,2025-03-25 15:00:00,411.3,425.0,410.0,411.3,0.0,8347.2,3453026.52,0
2025-03-26,2025-03-26 11:00:00,403.1,410.05,403.1,406.12,0.75,9244.4,3812515.16,1
2025-03-26,2025-03-26 12:00:00,406.12,409.13,406.12,409.13,0.74,9244.4,3812515.16,1
2025-03-26,2025-03-26 13:00:00,409.13,412.15,409.13,412.15,0.74,9244.4,3812515.16,1
2025-03-26,2025-03-26 14:00:00,412.15,415.17,412.15,415.17,0.73,9244.4,3812515.16,1
2025-03-26,2025-03-26 15:00:00,415.17,417.0,403.1,415.17,0.0,9244.4,3812515.16,0
2025-03-27,2025-03-27 11:00:00,423.0,423.0,418.0,421.88,-0.26,8181.4,3411067.18,-1
2025-03-27,2025-03-27 12:00:00,421.88,421.88,420.75,420.75,-0.27,8181.4,3411067.18,-1
2025-03-27,2025-03-27 13:00:00,420.75,420.75,419.62,419.62,-0.27,8181.4,3411067.18,-1
2025-03-27,2025-03-27 14:00:00,419.62,419.62,418.5,418.5,-0.27,8181.4,3411067.18,-1
2025-03-27,2025-03-27 15:00:00,418.5,423.0,413.0,418.5,0.0,8181.4,3411067.18,0
2025-03-30,2025-03-30 11:00:00,418.0,422.5,418.0,418.96,0.23,10151.4,4295899.42,1
2025-03-30,2025-03-30 12:00:00,418.96,419.92,418.96,419.92,0.23,10151.4,4295899.42,1
2025-03-30,2025-03-30 13:00:00,419.92,420.88,419.92,420.88,0.23,10151.4,4295899.42,1
2025-03-30,2025-03-30 14:00:00,420.88,421.84,420.88,421.84,0.23,10151.4,4295899.42,1
2025-03-30,2025-03-30 15:00:00,421.84,427.0,418.0,421.84,0.0,10151.4,4295899.42,0
2025-04-01,2025-04-01 11:00:00,421.0,424.5,418.5,419.85,-0.27,5689.8,2377554.5,-1
2025-04-01,2025-04-01 12:00:00,419.85,419.85,418.7,418.7,-0.27,5689.8,2377554.5,-1
2025-04-01,2025-04-01 13:00:00,418.7,418.7,417.55,417.55,-0.27,5689.8,2377554.5,-1
2025-04-01,2025-04-01 14:00:00,417.55,417.55,416.4,416.4,-0.28,5689.8,2377554.5,-1
2025-04-01,2025-04-01 15:00:00,416.4,428.0,416.0,416.4,0.0,5689.8,2377554.5,0
2025-04-02,2025-04-02 11:00:00,424.0,424.0,419.85,422.68,-0.31,6793.4,2847527.04,-1
2025-04-02,2025-04-02 12:00:00,422.68,422.68,421.36,421.36,-0.31,6793.4,2847527.04,-1
2025-04-02,2025-04-02 13:00:00,421.36,421.36,420.03,420.03,-0.32,6793.4,2847527.04,-1
2025-04-02,2025-04-02 14:00:00,420.03,420.03,418.71,418.71,-0.31,6793.4,2847527.04,-1
2025-04-02,2025-04-02 15:00:00,418.71,424.0,415.7,418.71,0.0,6793.4,2847527.04,0
2025-04-03,2025-04-03 11:00:00,426.5,426.5,420.9,423.97,-0.59,12250.2,5113266.08,-1
2025-04-03,2025-04-03 12:00:00,423.97,423.97,421.44,421.44,-0.6,12250.2,5113266.08,-1
2025-04-03,2025-04-03 13:00:00,421.44,421.44,418.91,418.91,-0.6,12250.2,5113266.08,-1
2025-04-03,2025-04-03 14:00:00,418.91,418.91,416.38,416.38,-0.6,12250.2,5113266.08,-1
2025-04-03,2025-04-03 15:00:00,416.38,426.5,415.3,416.38,0.0,12250.2,5113266.08,0
2025-04-07,2025-04-07 11:00:00,421.0,421.0,416.5,419.06,-0.46,7074.8,2931103.64,-1
2025-04-07,2025-04-07 12:00:00,419.06,419.06,417.11,417.11,-0.47,7074.8,2931103.64,-1
2025-04-07,2025-04-07 13:00:00,417.11,417.11,415.17,415.17,-0.47,7074.8,2931103.64,-1
2025-04-07,2025-04-07 14:00:00,415.17,415.17,413.22,413.22,-0.47,7074.8,2931103.64,-1
2025-04-07,2025-04-07 15:00:00,413.22,421.0,412.0,413.22,0.0,7074.8,2931103.64,0
2025-04-08,2025-04-08 11:00:00,410.7,413.35,410.4,411.34,0.16,7137.4,2940040.28,1
2025-04-08,2025-04-08 12:00:00,411.34,411.99,411.34,411.99,0.16,7137.4,2940040.28,1
2025-04-08,2025-04-08 13:00:00,411.99,412.63,411.99,412.63,0.16,7137.4,2940040.28,1
2025-04-08,2025-04-08 14:00:00,412.63,413.27,412.63,413.27,0.16,7137.4,2940040.28,1
2025-04-08,2025-04-08 15:00:00,413.27,416.0,410.1,413.27,0.0,7137.4,2940040.28,0
2025-04-09,2025-04-09 11:00:00,421.0,421.0,417.1,419.41,-0.38,2808.0,1165566.46,-1
2025-04-09,2025-04-09 12:00:00,419.41,419.41,417.81,417.81,-0.38,2808.0,1165566.46,-1
2025-04-09,2025-04-09 13:00:00,417.81,417.81,416.22,416.22,-0.38,2808.0,1165566.46,-1
2025-04-09,2025-04-09 14:00:00,416.22,416.22,414.63,414.63,-0.38,2808.0,1165566.46,-1
2025-04-09,2025-04-09 15:00:00,414.63,421.0,413.2,414.63,0.0,2808.0,1165566.46,0
2025-04-10,2025-04-10 11:00:00,422.9,422.9,417.8,420.55,-0.56,4704.0,1946437.2,-1
2025-04-10,2025-04-10 12:00:00,420.55,420.55,418.2,418.2,-0.56,4704.0,1946437.2,-1
2025-04-10,2025-04-10 13:00:00,418.2,418.2,415.86,415.86,-0.56,4704.0,1946437.2,-1
2025-04-10,2025-04-10 14:00:00,415.86,415.86,413.51,413.51,-0.57,4704.0,1946437.2,-1
2025-04-10,2025-04-10 15:00:00,413.51,422.9,412.7,413.51,0.0,4704.0,1946437.2,0
2025-04-13,2025-04-13 11:00:00,413.0,415.5,412.5,413.05,0.01,4024.4,1663302.2,1
2025-04-13,2025-04-13 12:00:00,413.05,413.1,413.05,413.1,0.01,4024.4,1663302.2,1
2025-04-13,2025-04-13 13:00:00,413.1,413.14,413.1,413.14,0.01,4024.4,1663302.2,1
2025-04-13,2025-04-13 14:00:00,413.14,413.19,413.14,413.19,0.01,4024.4,1663302.2,1
2025-04-13,2025-04-13 15:00:00,413.19,418.0,412.0,413.19,0.0,4024.4,1663302.2,0
2025-04-15,2025-04-15 11:00:00,411.0,414.0,410.55,411.88,0.21,4110.6,1707710.94,1
2025-04-15,2025-04-15 12:00:00,411.88,412.75,411.88,412.75,0.21,4110.6,1707710.94,1
2025-04-15,2025-04-15 13:00:00,412.75,413.63,412.75,413.63,0.21,4110.6,1707710.94,1
2025-04-15,2025-04-15 14:00:00,413.63,414.51,413.63,414.51,0.21,4110.6,1707710.94,1
2025-04-15,2025-04-15 15:00:00,414.51,417.0,410.1,414.51,0.0,4110.6,1707710.94,0
2025-04-16,2025-04-16 11:00:00,412.0,414.5,412.0,412.87,0.21,3716.8,1540471.66,1
2025-04-16,2025-04-16 12:00:00,412.87,413.73,412.87,413.73,0.21,3716.8,1540471.66,1
2025-04-16,2025-04-16 13:00:00,413.73,414.59,413.73,414.59,0.21,3716.8,1540471.66,1
2025-04-16,2025-04-16 14:00:00,414.59,415.46,414.59,415.46,0.21,3716.8,1540471.66,1
2025-04-16,2025-04-16 15:00:00,415.46,417.0,412.0,415.46,0.0,3716.8,1540471.66,0
2025-04-17,2025-04-17 11:00:00,415.1,418.55,415.1,415.99,0.21,4523.0,1895097.72,1
2025-04-17,2025-04-17 12:00:00,415.99,416.88,415.99,416.88,0.21,4523.0,1895097.72,1
2025-04-17,2025-04-17 13:00:00,416.88,417.78,416.88,417.78,0.22,4523.0,1895097.72,1
2025-04-17,2025-04-17 14:00:00,417.78,418.67,417.78,418.67,0.21,4523.0,1895097.72,1
2025-04-17,2025-04-17 15:00:00,418.67,422.0,415.1,418.67,0.0,4523.0,1895097.72,0
2025-04-20,2025-04-20 11:00:00,410.3,416.65,410.3,411.72,0.35,5687.2,2377344.84,1
2025-04-20,2025-04-20 12:00:00,411.72,413.13,411.72,413.13,0.34,5687.2,2377344.84,1
2025-04-20,2025-04-20 13:00:00,413.13,414.55,413.13,414.55,0.34,5687.2,2377344.84,1
