published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-12,2024-03-12 13:00:00,489.95,489.95,488.42,488.42,-0.31,2762.6,1335873.7,-1
2024-03-12,2024-03-12 14:00:00,488.42,488.42,486.9,486.9,-0.31,2762.6,1335873.7,-1
2024-03-12,2024-03-12 15:00:00,486.9,502.0,476.0,486.9,0.0,2762.6,1335873.7,0
2024-03-13,2024-03-13 11:00:00,494.8,494.8,484.15,491.1,-0.75,2955.6,1420948.32,-1
2024-03-13,2024-03-13 12:00:00,491.1,491.1,487.4,487.4,-0.75,2955.6,1420948.32,-1
2024-03-13,2024-03-13 13:00:00,487.4,487.4,483.7,483.7,-0.76,2955.6,1420948.32,-1
2024-03-13,2024-03-13 14:00:00,483.7,483.7,480.0,480.0,-0.76,2955.6,1420948.32,-1
2024-03-13,2024-03-13 15:00:00,480.0,494.8,473.5,480.0,0.0,2955.6,1420948.32,0
2024-03-14,2024-03-14 11:00:00,489.6,491.8,480.3,486.45,-0.64,2649.2,1270273.78,-1
2024-03-14,2024-03-14 12:00:00,486.45,486.45,483.3,483.3,-0.65,2649.2,1270273.78,-1
2024-03-14,2024-03-14 13:00:00,483.3,483.3,480.15,480.15,-0.65,2649.2,1270273.78,-1
2024-03-14,2024-03-14 14:00:00,480.15,480.15,477.0,477.0,-0.66,2649.2,1270273.78,-1
2024-03-14,2024-03-14 15:00:00,477.0,494.0,471.0,477.0,0.0,2649.2,1270273.78,0
2024-03-17,2024-03-17 11:00:00,468.1,472.55,465.1,469.83,0.37,792.2,371615.24,1
2024-03-17,2024-03-17 12:00:00,469.83,471.55,469.83,471.55,0.37,792.2,371615.24,1
2024-03-17,2024-03-17 13:00:00,471.55,473.27,471.55,473.27,0.36,792.2,371615.24,1
2024-03-17,2024-03-17 14:00:00,473.27,475.0,473.27,475.0,0.37,792.2,371615.24,1
2024-03-17,2024-03-17 15:00:00,475.0,477.0,462.1,475.0,0.0,792.2,371615.24,0
2024-03-18,2024-03-18 11:00:00,470.0,476.4,468.0,470.0,0.0,558.8,262200.98,0
2024-03-18,2024-03-18 12:00:00,470.0,470.0,470.0,470.0,0.0,558.8,262200.98,0
2024-03-18,2024-03-18 13:00:00,470.0,470.0,470.0,470.0,0.0,558.8,262200.98,0
2024-03-18,2024-03-18 14:00:00,470.0,470.0,470.0,470.0,0.0,558.8,262200.98,0
2024-03-18,2024-03-18 15:00:00,470.0,482.8,466.0,470.0,0.0,558.8,262200.98,0
2024-03-19,2024-03-19 11:00:00,479.4,488.7,473.25,479.05,-0.07,1588.6,752912.2,-1
2024-03-19,2024-03-19 12:00:00,479.05,479.05,478.7,478.7,-0.07,1588.6,752912.2,-1
2024-03-19,2024-03-19 13:00:00,478.7,478.7,478.35,478.35,-0.07,1588.6,752912.2,-1
2024-03-19,2024-03-19 14:00:00,478.35,478.35,478.0,478.0,-0.07,1588.6,752912.2,-1
2024-03-19,2024-03-19 15:00:00,478.0,498.0,467.1,478.0,0.0,1588.6,752912.2,0
2024-03-20,2024-03-20 11:00:00,487.0,487.0,477.0,484.25,-0.56,509.0,240959.6,-1
2024-03-20,2024-03-20 12:00:00,484.25,484.25,481.5,481.5,-0.57,509.0,240959.6,-1
2024-03-20,2024-03-20 13:00:00,481.5,481.5,478.75,478.75,-0.57,509.0,240959.6,-1
2024-03-20,2024-03-20 14:00:00,478.75,478.75,476.0,476.0,-0.57,509.0,240959.6,-1
2024-03-20,2024-03-20 15:00:00,476.0,487.0,467.0,476.0,0.0,509.0,240959.6,0
2024-03-21,2024-03-21 11:00:00,482.9,482.9,473.75,478.5,-0.91,529.6,247475.82,-1
2024-03-21,2024-03-21 12:00:00,478.5,478.5,474.1,474.1,-0.92,529.6,247475.82,-1
2024-03-21,2024-03-21 13:00:00,474.1,474.1,469.7,469.7,-0.93,529.6,247475.82,-1
2024-03-21,2024-03-21 14:00:00,469.7,469.7,465.3,465.3,-0.94,529.6,247475.82,-1
2024-03-21,2024-03-21 15:00:00,465.3,482.9,464.6,465.3,0.0,529.6,247475.82,0
2024-03-25,2024-03-25 11:00:00,470.0,476.7,464.0,468.25,-0.37,362.0,167546.6,-1
2024-03-25,2024-03-25 12:00:00,468.25,468.25,466.5,466.5,-0.37,362.0,167546.6,-1
2024-03-25,2024-03-25 13:00:00,466.5,466.5,464.75,464.75,-0.38,362.0,167546.6,-1
2024-03-25,2024-03-25 14:00:00,464.75,464.75,463.0,463.0,-0.38,362.0,167546.6,-1
2024-03-25,2024-03-25 15:00:00,463.0,483.4,458.0,463.0,0.0,362.0,167546.6,0
2024-03-26,2024-03-26 11:00:00,472.2,475.6,466.1,473.4,0.25,1016.0,479206.1,1
2024-03-26,2024-03-26 12:00:00,473.4,474.6,473.4,474.6,0.25,1016.0,479206.1,1
2024-03-26,2024-03-26 13:00:00,474.6,475.8,474.6,475.8,0.25,1016.0,479206.1,1
2024-03-26,2024-03-26 14:00:00,475.8,477.0,475.8,477.0,0.25,1016.0,479206.1,1
2024-03-26,2024-03-26 15:00:00,477.0,479.0,460.0,477.0,0.0,1016.0,479206.1,0
2024-03-27,2024-03-27 11:00:00,485.0,485.0,476.5,482.0,-0.62,1405.0,665009.0,-1
2024-03-27,2024-03-27 12:00:00,482.0,482.0,479.0,479.0,-0.62,1405.0,665009.0,-1
2024-03-27,2024-03-27 13:00:00,479.0,479.0,476.0,476.0,-0.63,1405.0,665009.0,-1
2024-03-27,2024-03-27 14:00:00,476.0,476.0,473.0,473.0,-0.63,1405.0,665009.0,-1
2024-03-27,2024-03-27 15:00:00,473.0,485.0,468.0,473.0,0.0,1405.0,665009.0,0
2024-03-28,2024-03-28 11:00:00,479.9,479.9,471.95,479.42,-0.1,961.0,454248.48,-1
2024-03-28,2024-03-28 12:00:00,479.42,479.42,478.95,478.95,-0.1,961.0,454248.48,-1
2024-03-28,2024-03-28 13:00:00,478.95,478.95,478.48,478.48,-0.1,961.0,454248.48,-1
2024-03-28,2024-03-28 14:00:00,478.48,478.48,478.0,478.0,-0.1,961.0,454248.48,-1
2024-03-28,2024-03-28 15:00:00,478.0,479.9,464.0,478.0,0.0,961.0,454248.48,0
2024-03-31,2024-03-31 11:00:00,487.0,487.0,477.75,484.48,-0.52,658.0,309624.3,-1
2024-03-31,2024-03-31 12:00:00,484.48,484.48,481.95,481.95,-0.52,658.0,309624.3,-1
2024-03-31,2024-03-31 13:00:00,481.95,481.95,479.42,479.42,-0.52,658.0,309624.3,-1
2024-03-31,2024-03-31 14:00:00,479.42,479.42,476.9,476.9,-0.53,658.0,309624.3,-1
2024-03-31,2024-03-31 15:00:00,476.9,487.0,468.5,476.9,0.0,658.0,309624.3,0
2024-04-01,2024-04-01 11:00:00,485.0,485.0,475.0,481.75,-0.67,815.8,383603.4,-1
2024-04-01,2024-04-01 12:00:00,481.75,481.75,478.5,478.5,-0.67,815.8,383603.4,-1
2024-04-01,2024-04-01 13:00:00,478.5,478.5,475.25,475.25,-0.68,815.8,383603.4,-1
2024-04-01,2024-04-01 14:00:00,475.25,475.25,472.0,472.0,-0.68,815.8,383603.4,-1
2024-04-01,2024-04-01 15:00:00,472.0,485.0,465.0,472.0,0.0,815.8,383603.4,0
2024-04-02,2024-04-02 11:00:00,479.0,482.0,474.5,480.0,0.21,3446.0,1651713.7,1
2024-04-02,2024-04-02 12:00:00,480.0,481.0,480.0,481.0,0.21,3446.0,1651713.7,1
2024-04-02,2024-04-02 13:00:00,481.0,482.0,481.0,482.0,0.21,3446.0,1651713.7,1
2024-04-02,2024-04-02 14:00:00,482.0,483.0,482.0,483.0,0.21,3446.0,1651713.7,1
2024-04-02,2024-04-02 15:00:00,483.0,485.0,470.0,483.0,0.0,3446.0,1651713.7,0
2024-04-03,2024-04-03 11:00:00,474.0,478.5,470.75,473.75,-0.05,1022.6,484678.1,-1
2024-04-03,2024-04-03 12:00:00,473.75,473.75,473.5,473.5,-0.05,1022.6,484678.1,-1
2024-04-03,2024-04-03 13:00:00,473.5,473.5,473.25,473.25,-0.05,1022.6,484678.1,-1
2024-04-03,2024-04-03 14:00:00,473.25,473.25,473.0,473.0,-0.05,1022.6,484678.1,-1
2024-04-03,2024-04-03 15:00:00,473.0,483.0,467.5,473.0,0.0,1022.6,484678.1,0
2024-04-04,2024-04-04 11:00:00,480.0,480.0,472.0,477.5,-0.52,587.8,274538.96,-1
2024-04-04,2024-04-04 12:00:00,477.5,477.5,475.0,475.0,-0.52,587.8,274538.96,-1
2024-04-04,2024-04-04 13:00:00,475.0,475.0,472.5,472.5,-0.53,587.8,274538.96,-1
2024-04-04,2024-04-04 14:00:00,472.5,472.5,470.0,470.0,-0.53,587.8,274538.96,-1
2024-04-04,2024-04-04 15:00:00,470.0,480.0,464.0,470.0,0.0,587.8,274538.96,0
2024-04-07,2024-04-07 11:00:00,462.0,472.0,462.0,466.98,1.08,1081.0,511890.1,1
2024-04-07,2024-04-07 12:00:00,466.98,471.95,466.98,471.95,1.06,1081.0,511890.1,1
2024-04-07,2024-04-07 13:00:00,471.95,476.92,471.95,476.92,1.05,1081.0,511890.1,1
2024-04-07,2024-04-07 14:00:00,476.92,481.9,476.92,481.9,1.04,1081.0,511890.1,1
2024-04-07,2024-04-07 15:00:00,481.9,482.0,462.0,481.9,0.0,1081.0,511890.1,0
2024-04-09,2024-04-09 11:00:00,483.0,488.0,478.0,484.25,0.26,4331.0,2098535.5,1
2024-04-09,2024-04-09 12:00:00,484.25,485.5,484.25,485.5,0.26,4331.0,2098535.5,1
2024-04-09,2024-04-09 13:00:00,485.5,486.75,485.5,486.75,0.26,4331.0,2098535.5,1
2024-04-09,2024-04-09 14:00:00,486.75,488.0,486.75,488.0,0.26,4331.0,2098535.5,1
2024-04-09,2024-04-09 15:00:00,488.0,493.0,473.0,488.0,0.0,4331.0,2098535.5,0
2024-04-10,2024-04-10 11:00:00,494.0,502.0,492.0,495.25,0.25,6170.6,3074079.46,1
2024-04-10,2024-04-10 12:00:00,495.25,496.5,495.25,496.5,0.25,6170.6,3074079.46,1
2024-04-10,2024-04-10 13:00:00,496.5,497.75,496.5,497.75,0.25,6170.6,3074079.46,1
2024-04-10,2024-04-10 14:00:00,497.75,499.0,497.75,499.0,0.25,6170.6,3074079.46,1
2024-04-10,2024-04-10 15:00:00,499.0,510.0,490.0,499.0,0.0,6170.6,3074079.46,0
2024-04-14,2024-04-14 11:00:00,494.0,499.5,492.0,493.0,-0.2,1148.6,568228.7,-1
2024-04-14,2024-04-14 12:00:00,493.0,493.0,492.0,492.0,-0.2,1148.6,568228.7,-1
2024-04-14,2024-04-14 13:00:00,492.0,492.0,491.0,491.0,-0.2,1148.6,568228.7,-1
2024-04-14,2024-04-14 14:00:00,491.0,491.0,490.0,490.0,-0.2,1148.6,568228.7,-1
2024-04-14,2024-04-14 15:00:00,490.0,505.0,490.0,490.0,0.0,1148.6,568228.7,0
2024-04-15,2024-04-15 11:00:00,499.8,507.4,488.9,494.38,-1.08,425.8,209122.48,-1
2024-04-15,2024-04-15 12:00:00,494.38,494.38,488.95,488.95,-1.1,425.8,209122.48,-1
2024-04-15,2024-04-15 13:00:00,488.95,488.95,483.53,483.53,-1.11,425.8,209122.48,-1
2024-04-15,2024-04-15 14:00:00,483.53,483.53,478.1,478.1,-1.12,425.8,209122.48,-1
2024-04-15,2024-04-15 15:00:00,478.1,515.0,478.0,478.1,0.0,425.8,209122.48,0
2024-04-16,2024-04-16 11:00:00,487.6,487.6,479.0,484.45,-0.65,1703.0,808850.48,-1
2024-04-16,2024-04-16 12:00:00,484.45,484.45,481.3,481.3,-0.65,1703.0,808850.48,-1
2024-04-16,2024-04-16 13:00:00,481.3,481.3,478.15,478.15,-0.65,1703.0,808850.48,-1
2024-04-16,2024-04-16 14:00:00,478.15,478.15,475.0,475.0,-0.66,1703.0,808850.48,-1
2024-04-16,2024-04-16 15:00:00,475.0,487.6,470.4,475.0,0.0,1703.0,808850.48,0
2024-04-18,2024-04-18 11:00:00,484.0,484.0,473.5,480.5,-0.72,721.6,337022.2,-1
2024-04-18,2024-04-18 12:00:00,480.5,480.5,477.0,477.0,-0.73,721.6,337022.2,-1
2024-04-18,2024-04-18 13:00:00,477.0,477.0,473.5,473.5,-0.73,721.6,337022.2,-1
2024-04-18,2024-04-18 14:00:00,473.5,473.5,470.0,470.0,-0.74,721.6,337022.2,-1
2024-04-18,2024-04-18 15:00:00,470.0,484.0,463.0,470.0,0.0,721.6,337022.2,0
2024-04-21,2024-04-21 11:00:00,478.0,485.0,468.7,480.48,0.52,779.0,367514.6,1
2024-04-21,2024-04-21 12:00:00,480.48,482.95,480.48,482.95,0.51,779.0,367514.6,1
2024-04-21,2024-04-21 13:00:00,482.95,485.42,482.95,485.42,0.51,779.0,367514.6,1
2024-04-21,2024-04-21 14:00:00,485.42,487.9,485.42,487.9,0.51,779.0,367514.6,1
2024-04-21,2024-04-21 15:00:00,487.9,492.0,459.4,487.9,0.0,779.0,367514.6,0
2024-04-22,2024-04-22 11:00:00,496.0,496.0,480.5,489.25,-1.36,1387.6,657637.2,-1
2024-04-22,2024-04-22 12:00:00,489.25,489.25,482.5,482.5,-1.38,1387.6,657637.2,-1
2024-04-22,2024-04-22 13:00:00,482.5,482.5,475.75,475.75,-1.4,1387.6,657637.2,-1
2024-04-22,2024-04-22 14:00:00,475.75,475.75,469.0,469.0,-1.42,1387.6,657637.2,-1
2024-04-22,2024-04-22 15:00:00,469.0,496.0,465.0,469.0,0.0,1387.6,657637.2,0
2024-04-24,2024-04-24 11:00:00,478.3,492.65,469.85,478.23,-0.01,576.0,274037.6,-1
2024-04-24,2024-04-24 12:00:00,478.23,478.23,478.15,478.15,-0.02,576.0,274037.6,-1
2024-04-24,2024-04-24 13:00:00,478.15,478.15,478.07,478.07,-0.02,576.0,274037.6,-1
2024-04-24,2024-04-24 14:00:00,478.07,478.07,478.0,478.0,-0.01,576.0,274037.6,-1
2024-04-24,2024-04-24 15:00:00,478.0,507.0,461.4,478.0,0.0,576.0,274037.6,0
2024-04-25,2024-04-25 11:00:00,487.5,488.75,477.25,485.12,-0.49,1926.8,925374.02,-1
2024-04-25,2024-04-25 12:00:00,485.12,485.12,482.75,482.75,-0.49,1926.8,925374.02,-1
2024-04-25,2024-04-25 13:00:00,482.75,482.75,480.38,480.38,-0.49,1926.8,925374.02,-1
2024-04-25,2024-04-25 14:00:00,480.38,480.38,478.0,478.0,-0.5,1926.8,925374.02,-1
2024-04-25,2024-04-25 15:00:00,478.0,490.0,467.0,478.0,0.0,1926.8,925374.02,0
2024-04-28,2024-04-28 11:00:00,477.0,485.5,477.0,479.98,0.62,1440.8,699112.02,1
2024-04-28,2024-04-28 12:00:00,479.98,482.95,479.98,482.95,0.62,1440.8,699112.02,1
2024-04-28,2024-04-28 13:00:00,482.95,485.92,482.95,485.92,0.61,1440.8,699112.02,1
2024-04-28,2024-04-28 14:00:00,485.92,488.9,485.92,488.9,0.61,1440.8,699112.02,1
2024-04-28,2024-04-28 15:00:00,488.9,494.0,477.0,488.9,0.0,1440.8,699112.02,0
2024-04-29,2024-04-29 11:00:00,498.0,498.0,483.35,495.45,-0.51,811.8,389047.26,-1
2024-04-29,2024-04-29 12:00:00,495.45,495.45,492.9,492.9,-0.51,811.8,389047.26,-1
2024-04-29,2024-04-29 13:00:00,492.9,492.9,490.35,490.35,-0.52,811.8,389047.26,-1
2024-04-29,2024-04-29 14:00:00,490.35,490.35,487.8,487.8,-0.52,811.8,389047.26,-1
2024-04-29,2024-04-29 15:00:00,487.8,498.0,468.7,487.8,0.0,811.8,389047.26,0
2024-04-30,2024-04-30 11:00:00,495.0,496.5,482.5,493.88,-0.23,959.0,466480.6,-1
2024-04-30,2024-04-30 12:00:00,493.88,493.88,492.75,492.75,-0.23,959.0,466480.6,-1
2024-04-30,2024-04-30 13:00:00,492.75,492.75,491.62,491.62,-0.23,959.0,466480.6,-1
2024-04-30,2024-04-30 14:00:00,491.62,491.62,490.5,490.5,-0.23,959.0,466480.6,-1
2024-04-30,2024-04-30 15:00:00,490.5,498.0,470.0,490.5,0.0,959.0,466480.6,0
2024-05-02,2024-05-02 11:00:00,481.0,489.5,478.0,481.5,0.1,709.4,341584.8,1
2024-05-02,2024-05-02 12:00:00,481.5,482.0,481.5,482.0,0.1,709.4,341584.8,1
2024-05-02,2024-05-02 13:00:00,482.0,482.5,482.0,482.5,0.1,709.4,341584.8,1
2024-05-02,2024-05-02 14:00:00,482.5,483.0,482.5,483.0,0.1,709.4,341584.8,1
2024-05-02,2024-05-02 15:00:00,483.0,498.0,475.0,483.0,0.0,709.4,341584.8,0
2024-05-05,2024-05-05 11:00:00,487.0,487.0,477.5,483.7,-0.68,395.0,185967.5,-1
2024-05-05,2024-05-05 12:00:00,483.7,483.7,480.4,480.4,-0.68,395.0,185967.5,-1
2024-05-05,2024-05-05 13:00:00,480.4,480.4,477.1,477.1,-0.69,395.0,185967.5,-1
2024-05-05,2024-05-05 14:00:00,477.1,477.1,473.8,473.8,-0.69,395.0,185967.5,-1
2024-05-05,2024-05-05 15:00:00,473.8,487.0,468.0,473.8,0.0,395.0,185967.5,0
2024-05-06,2024-05-06 11:00:00,483.0,486.45,472.6,481.0,-0.41,453.8,213042.2,-1
2024-05-06,2024-05-06 12:00:00,481.0,481.0,479.0,479.0,-0.42,453.8,213042.2,-1
2024-05-06,2024-05-06 13:00:00,479.0,479.0,477.0,477.0,-0.42,453.8,213042.2,-1
2024-05-06,2024-05-06 14:00:00,477.0,477.0,475.0,475.0,-0.42,453.8,213042.2,-1
2024-05-06,2024-05-06 15:00:00,475.0,489.9,462.2,475.0,0.0,453.8,213042.2,0
2024-05-07,2024-05-07 11:00:00,479.9,479.9,473.2,477.67,-0.46,1026.8,485593.9,-1
2024-05-07,2024-05-07 12:00:00,477.67,477.67,475.45,475.45,-0.46,1026.8,485593.9,-1
2024-05-07,2024-05-07 13:00:00,475.45,475.45,473.23,473.23,-0.47,1026.8,485593.9,-1
2024-05-07,2024-05-07 14:00:00,473.23,473.23,471.0,471.0,-0.47,1026.8,485593.9,-1
2024-05-07,2024-05-07 15:00:00,471.0,479.9,466.5,471.0,0.0,1026.8,485593.9,0
2024-05-08,2024-05-08 11:00:00,462.0,471.15,458.5,463.25,0.27,1367.4,631017.9,1
2024-05-08,2024-05-08 12:00:00,463.25,464.5,463.25,464.5,0.27,1367.4,631017.9,1
2024-05-08,2024-05-08 13:00:00,464.5,465.75,464.5,465.75,0.27,1367.4,631017.9,1
2024-05-08,2024-05-08 14:00:00,465.75,467.0,465.75,467.0,0.27,1367.4,631017.9,1
2024-05-08,2024-05-08 15:00:00,467.0,480.3,455.0,467.0,0.0,1367.4,631017.9,0
2024-05-09,2024-05-09 11:00:00,476.3,485.65,464.25,476.3,0.0,936.8,434719.96,0
2024-05-09,2024-05-09 12:00:00,476.3,476.3,476.3,476.3,0.0,936.8,434719.96,0
2024-05-09,2024-05-09 13:00:00,476.3,476.3,476.3,476.3,0.0,936.8,434719.96,0
2024-05-09,2024-05-09 14:00:00,476.3,476.3,476.3,476.3,0.0,936.8,434719.96,0
2024-05-09,2024-05-09 15:00:00,476.3,495.0,452.2,476.3,0.0,936.8,434719.96,0
2024-05-12,2024-05-12 11:00:00,468.0,471.0,464.5,469.5,0.32,123.0,57479.8,1
2024-05-12,2024-05-12 12:00:00,469.5,471.0,469.5,471.0,0.32,123.0,57479.8,1
2024-05-12,2024-05-12 13:00:00,471.0,472.5,471.0,472.5,0.32,123.0,57479.8,1
2024-05-12,2024-05-12 14:00:00,472.5,474.0,472.5,474.0,0.32,123.0,57479.8,1
2024-05-12,2024-05-12 15:00:00,474.0,474.0,461.0,474.0,0.0,123.0,57479.8,0
2024-05-13,2024-05-13 11:00:00,465.0,470.0,461.0,465.0,0.0,1892.6,872379.84,0
2024-05-13,2024-05-13 12:00:00,465.0,465.0,465.0,465.0,0.0,1892.6,872379.84,0
2024-05-13,2024-05-13 13:00:00,465.0,465.0,465.0,465.0,0.0,1892.6,872379.84,0
2024-05-13,2024-05-13 14:00:00,465.0,465.0,465.0,465.0,0.0,1892.6,872379.84,0
2024-05-13,2024-05-13 15:00:00,465.0,475.0,457.0,465.0,0.0,1892.6,872379.84,0
2024-05-14,2024-05-14 11:00:00,473.0,481.0,466.75,474.25,0.26,2153.0,1019094.0,1
2024-05-14,2024-05-14 12:00:00,474.25,475.5,474.25,475.5,0.26,2153.0,1019094.0,1
2024-05-14,2024-05-14 13:00:00,475.5,476.75,475.5,476.75,0.26,2153.0,1019094.0,1
2024-05-14,2024-05-14 14:00:00,476.75,478.0,476.75,478.0,0.26,2153.0,1019094.0,1
2024-05-14,2024-05-14 15:00:00,478.0,489.0,460.5,478.0,0.0,2153.0,1019094.0,0
2024-05-15,2024-05-15 11:00:00,487.0,497.0,478.5,487.25,0.05,2375.0,1144282.28,1
2024-05-15,2024-05-15 12:00:00,487.25,487.5,487.25,487.5,0.05,2375.0,1144282.28,1
2024-05-15,2024-05-15 13:00:00,487.5,487.75,487.5,487.75,0.05,2375.0,1144282.28,1
2024-05-15,2024-05-15 14:00:00,487.75,488.0,487.75,488.0,0.05,2375.0,1144282.28,1
2024-05-15,2024-05-15 15:00:00,488.0,507.0,470.0,488.0,0.0,2375.0,1144282.28,0
2024-05-16,2024-05-16 11:00:00,489.0,489.0,477.5,485.5,-0.72,3083.4,1452033.18,-1
2024-05-16,2024-05-16 12:00:00,485.5,485.5,482.0,482.0,-0.72,3083.4,1452033.18,-1
2024-05-16,2024-05-16 13:00:00,482.0,482.0,478.5,478.5,-0.73,3083.4,1452033.18,-1
2024-05-16,2024-05-16 14:00:00,478.5,478.5,475.0,475.0,-0.73,3083.4,1452033.18,-1
2024-05-16,2024-05-16 15:00:00,475.0,489.0,466.0,475.0,0.0,3083.4,1452033.18,0
2024-05-19,2024-05-19 11:00:00,480.0,487.05,473.0,479.25,-0.16,1369.8,646687.42,-1
2024-05-19,2024-05-19 12:00:00,479.25,479.25,478.5,478.5,-0.16,1369.8,646687.42,-1
2024-05-19,2024-05-19 13:00:00,478.5,478.5,477.75,477.75,-0.16,1369.8,646687.42,-1
2024-05-19,2024-05-19 14:00:00,477.75,477.75,477.0,477.0,-0.16,1369.8,646687.42,-1
2024-05-19,2024-05-19 15:00:00,477.0,494.1,466.0,477.0,0.0,1369.8,646687.42,0
2024-05-20,2024-05-20 11:00:00,482.0,486.45,477.25,482.5,0.1,3610.4,1737731.36,1
2024-05-20,2024-05-20 12:00:00,482.5,483.0,482.5,483.0,0.1,3610.4,1737731.36,1
2024-05-20,2024-05-20 13:00:00,483.0,483.5,483.0,483.5,0.1,3610.4,1737731.36,1
2024-05-20,2024-05-20 14:00:00,483.5,484.0,483.5,484.0,0.1,3610.4,1737731.36,1
2024-05-20,2024-05-20 15:00:00,484.0,490.9,472.5,484.0,0.0,3610.4,1737731.36,0
2024-05-21,2024-05-21 11:00:00,489.0,500.0,484.0,494.0,1.02,5991.6,3007681.98,1
2024-05-21,2024-05-21 12:00:00,494.0,499.0,494.0,499.0,1.01,5991.6,3007681.98,1
2024-05-21,2024-05-21 13:00:00,499.0,504.0,499.0,504.0,1.0,5991.6,3007681.98,1
2024-05-21,2024-05-21 14:00:00,504.0,509.0,504.0,509.0,0.99,5991.6,3007681.98,1
2024-05-21,2024-05-21 15:00:00,509.0,511.0,479.0,509.0,0.0,5991.6,3007681.98,0
2024-05-22,2024-05-22 11:00:00,517.0,517.0,508.0,516.5,-0.1,2738.6,1384257.86,-1
2024-05-22,2024-05-22 12:00:00,516.5,516.5,516.0,516.0,-0.1,2738.6,1384257.86,-1
2024-05-22,2024-05-22 13:00:00,516.0,516.0,515.5,515.5,-0.1,2738.6,1384257.86,-1
2024-05-22,2024-05-22 14:00:00,515.5,515.5,515.0,515.0,-0.1,2738.6,1384257.86,-1
2024-05-22,2024-05-22 15:00:00,515.0,517.0,499.0,515.0,0.0,2738.6,1384257.86,0
2024-05-26,2024-05-26 11:00:00,519.9,522.4,504.95,512.92,-1.34,4070.0,2021608.4,-1
2024-05-26,2024-05-26 12:00:00,512.92,512.92,505.95,505.95,-1.36,4070.0,2021608.4,-1
2024-05-26,2024-05-26 13:00:00,505.95,505.95,498.98,498.98,-1.38,4070.0,2021608.4,-1
2024-05-26,2024-05-26 14:00:00,498.98,498.98,492.0,492.0,-1.4,4070.0,2021608.4,-1
2024-05-26,2024-05-26 15:00:00,492.0,524.9,490.0,492.0,0.0,4070.0,2021608.4,0
2024-05-27,2024-05-27 11:00:00,501.8,503.85,493.9,500.8,-0.2,3529.2,1743324.16,-1
2024-05-27,2024-05-27 12:00:00,500.8,500.8,499.8,499.8,-0.2,3529.2,1743324.16,-1
2024-05-27,2024-05-27 13:00:00,499.8,499.8,498.8,498.8,-0.2,3529.2,1743324.16,-1
2024-05-27,2024-05-27 14:00:00,498.8,498.8,497.8,497.8,-0.2,3529.2,1743324.16,-1
2024-05-27,2024-05-27 15:00:00,497.8,505.9,486.0,497.8,0.0,3529.2,1743324.16,0
2024-05-29,2024-05-29 11:00:00,507.0,507.0,500.5,504.0,-0.59,2248.2,1121091.0,-1
2024-05-29,2024-05-29 12:00:00,504.0,504.0,501.0,501.0,-0.6,2248.2,1121091.0,-1
2024-05-29,2024-05-29 13:00:00,501.0,501.0,498.0,498.0,-0.6,2248.2,1121091.0,-1
2024-05-29,2024-05-29 14:00:00,498.0,498.0,495.0,495.0,-0.6,2248.2,1121091.0,-1
2024-05-29,2024-05-29 15:00:00,495.0,507.0,494.0,495.0,0.0,2248.2,1121091.0,0
2024-05-30,2024-05-30 11:00:00,504.9,504.9,492.45,502.67,-0.44,2905.0,1442540.4,-1
2024-05-30,2024-05-30 12:00:00,502.67,502.67,500.45,500.45,-0.44,2905.0,1442540.4,-1
2024-05-30,2024-05-30 13:00:00,500.45,500.45,498.23,498.23,-0.44,2905.0,1442540.4,-1
2024-05-30,2024-05-30 14:00:00,498.23,498.23,496.0,496.0,-0.45,2905.0,1442540.4,-1
2024-05-30,2024-05-30 15:00:00,496.0,504.9,480.0,496.0,0.0,2905.0,1442540.4,0
2024-06-02,2024-06-02 11:00:00,505.9,514.4,498.95,509.4,0.69,7565.8,3876806.88,1
2024-06-02,2024-06-02 12:00:00,509.4,512.9,509.4,512.9,0.69,7565.8,3876806.88,1
2024-06-02,2024-06-02 13:00:00,512.9,516.4,512.9,516.4,0.68,7565.8,3876806.88,1
2024-06-02,2024-06-02 14:00:00,516.4,519.9,516.4,519.9,0.68,7565.8,3876806.88,1
2024-06-02,2024-06-02 15:00:00,519.9,522.9,492.0,519.9,0.0,7565.8,3876806.88,0
2024-06-03,2024-06-03 11:00:00,527.0,531.0,521.85,524.75,-0.43,5060.8,2655920.24,-1
2024-06-03,2024-06-03 12:00:00,524.75,524.75,522.5,522.5,-0.43,5060.8,2655920.24,-1
2024-06-03,2024-06-03 13:00:00,522.5,522.5,520.25,520.25,-0.43,5060.8,2655920.24,-1
2024-06-03,2024-06-03 14:00:00,520.25,520.25,518.0,518.0,-0.43,5060.8,2655920.24,-1
2024-06-03,2024-06-03 15:00:00,518.0,535.0,516.7,518.0,0.0,5060.8,2655920.24,0
2024-06-04,2024-06-04 11:00:00,528.3,531.15,519.15,523.72,-0.87,1931.6,1000007.26,-1
2024-06-04,2024-06-04 12:00:00,523.72,523.72,519.15,519.15,-0.87,1931.6,1000007.26,-1
2024-06-04,2024-06-04 13:00:00,519.15,519.15,514.58,514.58,-0.88,1931.6,1000007.26,-1
2024-06-04,2024-06-04 14:00:00,514.58,514.58,510.0,510.0,-0.89,1931.6,1000007.26,-1
2024-06-04,2024-06-04 15:00:00,510.0,534.0,510.0,510.0,0.0,1931.6,1000007.26,0
