published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-12,2024-06-12 11:00:00,480.2,494.0,480.2,484.23,0.84,15719.2,7884106.94,1
2024-06-12,2024-06-12 12:00:00,484.23,488.25,484.23,488.25,0.83,15719.2,7884106.94,1
2024-06-12,2024-06-12 13:00:00,488.25,492.27,488.25,492.27,0.82,15719.2,7884106.94,1
2024-06-12,2024-06-12 14:00:00,492.27,496.3,492.27,496.3,0.82,15719.2,7884106.94,1
2024-06-12,2024-06-12 15:00:00,496.3,507.8,480.2,496.3,0.0,15719.2,7884106.94,0
2024-06-13,2024-06-13 11:00:00,496.3,500.65,492.3,494.48,-0.37,7801.8,3844880.44,-1
2024-06-13,2024-06-13 12:00:00,494.48,494.48,492.65,492.65,-0.37,7801.8,3844880.44,-1
2024-06-13,2024-06-13 13:00:00,492.65,492.65,490.82,490.82,-0.37,7801.8,3844880.44,-1
2024-06-13,2024-06-13 14:00:00,490.82,490.82,489.0,489.0,-0.37,7801.8,3844880.44,-1
2024-06-13,2024-06-13 15:00:00,489.0,505.0,488.3,489.0,0.0,7801.8,3844880.44,0
2024-06-16,2024-06-16 11:00:00,483.1,488.5,482.55,482.83,-0.06,5736.4,2797224.42,-1
2024-06-16,2024-06-16 12:00:00,482.83,482.83,482.55,482.55,-0.06,5736.4,2797224.42,-1
2024-06-16,2024-06-16 13:00:00,482.55,482.55,482.27,482.27,-0.06,5736.4,2797224.42,-1
2024-06-16,2024-06-16 14:00:00,482.27,482.27,482.0,482.0,-0.06,5736.4,2797224.42,-1
2024-06-16,2024-06-16 15:00:00,482.0,493.9,482.0,482.0,0.0,5736.4,2797224.42,0
2024-06-18,2024-06-18 11:00:00,472.4,479.2,472.4,473.55,0.24,8184.6,3914661.96,1
2024-06-18,2024-06-18 12:00:00,473.55,474.7,473.55,474.7,0.24,8184.6,3914661.96,1
2024-06-18,2024-06-18 13:00:00,474.7,475.85,474.7,475.85,0.24,8184.6,3914661.96,1
2024-06-18,2024-06-18 14:00:00,475.85,477.0,475.85,477.0,0.24,8184.6,3914661.96,1
2024-06-18,2024-06-18 15:00:00,477.0,486.0,472.4,477.0,0.0,8184.6,3914661.96,0
2024-06-19,2024-06-19 11:00:00,467.5,475.75,467.5,470.12,0.56,6102.0,2911521.38,1
2024-06-19,2024-06-19 12:00:00,470.12,472.75,470.12,472.75,0.56,6102.0,2911521.38,1
2024-06-19,2024-06-19 13:00:00,472.75,475.38,472.75,475.38,0.56,6102.0,2911521.38,1
2024-06-19,2024-06-19 14:00:00,475.38,478.0,475.38,478.0,0.55,6102.0,2911521.38,1
2024-06-19,2024-06-19 15:00:00,478.0,484.0,467.5,478.0,0.0,6102.0,2911521.38,0
2024-06-20,2024-06-20 11:00:00,475.1,478.8,475.05,475.35,0.05,5816.0,2774071.68,1
2024-06-20,2024-06-20 12:00:00,475.35,475.6,475.35,475.6,0.05,5816.0,2774071.68,1
2024-06-20,2024-06-20 13:00:00,475.6,475.85,475.6,475.85,0.05,5816.0,2774071.68,1
2024-06-20,2024-06-20 14:00:00,475.85,476.1,475.85,476.1,0.05,5816.0,2774071.68,1
2024-06-20,2024-06-20 15:00:00,476.1,482.5,475.0,476.1,0.0,5816.0,2774071.68,0
2024-06-23,2024-06-23 11:00:00,476.6,478.3,474.65,475.95,-0.14,5197.2,2467634.6,-1
2024-06-23,2024-06-23 12:00:00,475.95,475.95,475.3,475.3,-0.14,5197.2,2467634.6,-1
2024-06-23,2024-06-23 13:00:00,475.3,475.3,474.65,474.65,-0.14,5197.2,2467634.6,-1
2024-06-23,2024-06-23 14:00:00,474.65,474.65,474.0,474.0,-0.14,5197.2,2467634.6,-1
2024-06-23,2024-06-23 15:00:00,474.0,480.0,472.7,474.0,0.0,5197.2,2467634.6,0
2024-06-24,2024-06-24 11:00:00,473.1,475.55,471.6,473.05,-0.01,4550.4,2151813.3,-1
2024-06-24,2024-06-24 12:00:00,473.05,473.05,473.0,473.0,-0.01,4550.4,2151813.3,-1
2024-06-24,2024-06-24 13:00:00,473.0,473.0,472.95,472.95,-0.01,4550.4,2151813.3,-1
2024-06-24,2024-06-24 14:00:00,472.95,472.95,472.9,472.9,-0.01,4550.4,2151813.3,-1
2024-06-24,2024-06-24 15:00:00,472.9,478.0,470.1,472.9,0.0,4550.4,2151813.3,0
2024-06-25,2024-06-25 11:00:00,463.5,475.75,463.5,466.4,0.63,16354.2,7778978.72,1
2024-06-25,2024-06-25 12:00:00,466.4,469.3,466.4,469.3,0.62,16354.2,7778978.72,1
2024-06-25,2024-06-25 13:00:00,469.3,472.2,469.3,472.2,0.62,16354.2,7778978.72,1
2024-06-25,2024-06-25 14:00:00,472.2,475.1,472.2,475.1,0.61,16354.2,7778978.72,1
2024-06-25,2024-06-25 15:00:00,475.1,488.0,463.5,475.1,0.0,16354.2,7778978.72,0
2024-06-26,2024-06-26 11:00:00,484.6,484.6,477.3,481.43,-0.65,3049.8,1445475.18,-1
2024-06-26,2024-06-26 12:00:00,481.43,481.43,478.25,478.25,-0.66,3049.8,1445475.18,-1
2024-06-26,2024-06-26 13:00:00,478.25,478.25,475.07,475.07,-0.66,3049.8,1445475.18,-1
2024-06-26,2024-06-26 14:00:00,475.07,475.07,471.9,471.9,-0.67,3049.8,1445475.18,-1
2024-06-26,2024-06-26 15:00:00,471.9,484.6,470.0,471.9,0.0,3049.8,1445475.18,0
2024-06-27,2024-06-27 11:00:00,470.0,472.5,467.5,469.18,-0.17,4148.8,1940170.44,-1
2024-06-27,2024-06-27 12:00:00,469.18,469.18,468.35,468.35,-0.18,4148.8,1940170.44,-1
2024-06-27,2024-06-27 13:00:00,468.35,468.35,467.52,467.52,-0.18,4148.8,1940170.44,-1
2024-06-27,2024-06-27 14:00:00,467.52,467.52,466.7,466.7,-0.18,4148.8,1940170.44,-1
2024-06-27,2024-06-27 15:00:00,466.7,475.0,465.0,466.7,0.0,4148.8,1940170.44,0
2024-06-30,2024-06-30 11:00:00,460.6,468.3,460.3,461.95,0.29,13285.2,6210686.36,1
2024-06-30,2024-06-30 12:00:00,461.95,463.3,461.95,463.3,0.29,13285.2,6210686.36,1
2024-06-30,2024-06-30 13:00:00,463.3,464.65,463.3,464.65,0.29,13285.2,6210686.36,1
2024-06-30,2024-06-30 14:00:00,464.65,466.0,464.65,466.0,0.29,13285.2,6210686.36,1
2024-06-30,2024-06-30 15:00:00,466.0,476.0,460.0,466.0,0.0,13285.2,6210686.36,0
2024-07-01,2024-07-01 11:00:00,462.0,466.5,461.0,463.5,0.32,4649.4,2163326.16,1
2024-07-01,2024-07-01 12:00:00,463.5,465.0,463.5,465.0,0.32,4649.4,2163326.16,1
2024-07-01,2024-07-01 13:00:00,465.0,466.5,465.0,466.5,0.32,4649.4,2163326.16,1
2024-07-01,2024-07-01 14:00:00,466.5,468.0,466.5,468.0,0.32,4649.4,2163326.16,1
2024-07-01,2024-07-01 15:00:00,468.0,471.0,460.0,468.0,0.0,4649.4,2163326.16,0
2024-07-02,2024-07-02 11:00:00,477.3,495.65,474.2,477.48,0.04,7993.4,3888904.28,1
2024-07-02,2024-07-02 12:00:00,477.48,477.65,477.48,477.65,0.04,7993.4,3888904.28,1
2024-07-02,2024-07-02 13:00:00,477.65,477.82,477.65,477.82,0.04,7993.4,3888904.28,1
2024-07-02,2024-07-02 14:00:00,477.82,478.0,477.82,478.0,0.04,7993.4,3888904.28,1
2024-07-02,2024-07-02 15:00:00,478.0,514.0,471.1,478.0,0.0,7993.4,3888904.28,0
2024-07-03,2024-07-03 11:00:00,470.0,475.5,470.0,471.0,0.21,5231.8,2483659.58,1
2024-07-03,2024-07-03 12:00:00,471.0,472.0,471.0,472.0,0.21,5231.8,2483659.58,1
2024-07-03,2024-07-03 13:00:00,472.0,473.0,472.0,473.0,0.21,5231.8,2483659.58,1
2024-07-03,2024-07-03 14:00:00,473.0,474.0,473.0,474.0,0.21,5231.8,2483659.58,1
2024-07-03,2024-07-03 15:00:00,474.0,481.0,470.0,474.0,0.0,5231.8,2483659.58,0
2024-07-04,2024-07-04 11:00:00,467.0,476.95,467.0,469.5,0.54,11651.6,5563498.32,1
2024-07-04,2024-07-04 12:00:00,469.5,472.0,469.5,472.0,0.53,11651.6,5563498.32,1
2024-07-04,2024-07-04 13:00:00,472.0,474.5,472.0,474.5,0.53,11651.6,5563498.32,1
2024-07-04,2024-07-04 14:00:00,474.5,477.0,474.5,477.0,0.53,11651.6,5563498.32,1
2024-07-04,2024-07-04 15:00:00,477.0,486.9,467.0,477.0,0.0,11651.6,5563498.32,0
2024-07-07,2024-07-07 11:00:00,486.0,488.45,481.75,486.0,0.0,14647.0,7121373.4,0
2024-07-07,2024-07-07 12:00:00,486.0,486.0,486.0,486.0,0.0,14647.0,7121373.4,0
2024-07-07,2024-07-07 13:00:00,486.0,486.0,486.0,486.0,0.0,14647.0,7121373.4,0
2024-07-07,2024-07-07 14:00:00,486.0,486.0,486.0,486.0,0.0,14647.0,7121373.4,0
2024-07-07,2024-07-07 15:00:00,486.0,490.9,477.5,486.0,0.0,14647.0,7121373.4,0
2024-07-08,2024-07-08 11:00:00,490.0,492.0,487.0,489.25,-0.15,4997.0,2432557.56,-1
2024-07-08,2024-07-08 12:00:00,489.25,489.25,488.5,488.5,-0.15,4997.0,2432557.56,-1
2024-07-08,2024-07-08 13:00:00,488.5,488.5,487.75,487.75,-0.15,4997.0,2432557.56,-1
2024-07-08,2024-07-08 14:00:00,487.75,487.75,487.0,487.0,-0.15,4997.0,2432557.56,-1
2024-07-08,2024-07-08 15:00:00,487.0,494.0,484.0,487.0,0.0,4997.0,2432557.56,0
2024-07-09,2024-07-09 11:00:00,485.0,486.5,483.25,485.0,0.0,5913.6,2862172.54,0
2024-07-09,2024-07-09 12:00:00,485.0,485.0,485.0,485.0,0.0,5913.6,2862172.54,0
2024-07-09,2024-07-09 13:00:00,485.0,485.0,485.0,485.0,0.0,5913.6,2862172.54,0
2024-07-09,2024-07-09 14:00:00,485.0,485.0,485.0,485.0,0.0,5913.6,2862172.54,0
2024-07-09,2024-07-09 15:00:00,485.0,488.0,481.5,485.0,0.0,5913.6,2862172.54,0
2024-07-10,2024-07-10 11:00:00,480.0,485.0,479.25,481.27,0.26,12501.4,6071446.38,1
2024-07-10,2024-07-10 12:00:00,481.27,482.55,481.27,482.55,0.27,12501.4,6071446.38,1
2024-07-10,2024-07-10 13:00:00,482.55,483.83,482.55,483.83,0.27,12501.4,6071446.38,1
2024-07-10,2024-07-10 14:00:00,483.83,485.1,483.83,485.1,0.26,12501.4,6071446.38,1
2024-07-10,2024-07-10 15:00:00,485.1,490.0,478.5,485.1,0.0,12501.4,6071446.38,0
2024-07-11,2024-07-11 11:00:00,494.8,494.8,489.4,494.57,-0.05,14087.0,6875988.56,-1
2024-07-11,2024-07-11 12:00:00,494.57,494.57,494.35,494.35,-0.04,14087.0,6875988.56,-1
2024-07-11,2024-07-11 13:00:00,494.35,494.35,494.12,494.12,-0.05,14087.0,6875988.56,-1
2024-07-11,2024-07-11 14:00:00,494.12,494.12,493.9,493.9,-0.04,14087.0,6875988.56,-1
2024-07-11,2024-07-11 15:00:00,493.9,494.8,484.0,493.9,0.0,14087.0,6875988.56,0
2024-07-14,2024-07-14 11:00:00,503.0,508.0,497.5,504.0,0.2,19147.4,9660089.36,1
2024-07-14,2024-07-14 12:00:00,504.0,505.0,504.0,505.0,0.2,19147.4,9660089.36,1
2024-07-14,2024-07-14 13:00:00,505.0,506.0,505.0,506.0,0.2,19147.4,9660089.36,1
2024-07-14,2024-07-14 14:00:00,506.0,507.0,506.0,507.0,0.2,19147.4,9660089.36,1
2024-07-14,2024-07-14 15:00:00,507.0,513.0,492.0,507.0,0.0,19147.4,9660089.36,0
2024-07-15,2024-07-15 11:00:00,517.1,517.1,505.1,511.83,-1.02,23238.0,11625513.24,-1
2024-07-15,2024-07-15 12:00:00,511.83,511.83,506.55,506.55,-1.03,23238.0,11625513.24,-1
2024-07-15,2024-07-15 13:00:00,506.55,506.55,501.27,501.27,-1.04,23238.0,11625513.24,-1
2024-07-15,2024-07-15 14:00:00,501.27,501.27,496.0,496.0,-1.05,23238.0,11625513.24,-1
2024-07-15,2024-07-15 15:00:00,496.0,517.1,493.1,496.0,0.0,23238.0,11625513.24,0
2024-07-16,2024-07-16 11:00:00,505.9,514.45,499.95,509.92,0.79,27504.8,14105006.7,1
2024-07-16,2024-07-16 12:00:00,509.92,513.95,509.92,513.95,0.79,27504.8,14105006.7,1
2024-07-16,2024-07-16 13:00:00,513.95,517.98,513.95,517.98,0.78,27504.8,14105006.7,1
2024-07-16,2024-07-16 14:00:00,517.98,522.0,517.98,522.0,0.78,27504.8,14105006.7,1
2024-07-16,2024-07-16 15:00:00,522.0,523.0,494.0,522.0,0.0,27504.8,14105006.7,0
2024-07-17,2024-07-17 11:00:00,522.0,533.5,522.0,525.0,0.57,28375.8,15149288.26,1
2024-07-17,2024-07-17 12:00:00,525.0,528.0,525.0,528.0,0.57,28375.8,15149288.26,1
2024-07-17,2024-07-17 13:00:00,528.0,531.0,528.0,531.0,0.57,28375.8,15149288.26,1
2024-07-17,2024-07-17 14:00:00,531.0,534.0,531.0,534.0,0.56,28375.8,15149288.26,1
2024-07-17,2024-07-17 15:00:00,534.0,545.0,522.0,534.0,0.0,28375.8,15149288.26,0
2024-07-18,2024-07-18 11:00:00,535.0,538.95,526.8,532.25,-0.51,29374.8,15600760.8,-1
2024-07-18,2024-07-18 12:00:00,532.25,532.25,529.5,529.5,-0.52,29374.8,15600760.8,-1
2024-07-18,2024-07-18 13:00:00,529.5,529.5,526.75,526.75,-0.52,29374.8,15600760.8,-1
2024-07-18,2024-07-18 14:00:00,526.75,526.75,524.0,524.0,-0.52,29374.8,15600760.8,-1
2024-07-18,2024-07-18 15:00:00,524.0,542.9,518.6,524.0,0.0,29374.8,15600760.8,0
2024-07-21,2024-07-21 11:00:00,524.0,535.5,519.5,527.85,0.73,52003.0,27800033.98,1
2024-07-21,2024-07-21 12:00:00,527.85,531.7,527.85,531.7,0.73,52003.0,27800033.98,1
2024-07-21,2024-07-21 13:00:00,531.7,535.55,531.7,535.55,0.72,52003.0,27800033.98,1
2024-07-21,2024-07-21 14:00:00,535.55,539.4,535.55,539.4,0.72,52003.0,27800033.98,1
2024-07-21,2024-07-21 15:00:00,539.4,547.0,515.0,539.4,0.0,52003.0,27800033.98,0
2024-07-22,2024-07-22 11:00:00,540.0,549.95,536.3,542.75,0.51,36835.0,20161627.3,1
2024-07-22,2024-07-22 12:00:00,542.75,545.5,542.75,545.5,0.51,36835.0,20161627.3,1
2024-07-22,2024-07-22 13:00:00,545.5,548.25,545.5,548.25,0.5,36835.0,20161627.3,1
2024-07-22,2024-07-22 14:00:00,548.25,551.0,548.25,551.0,0.5,36835.0,20161627.3,1
2024-07-22,2024-07-22 15:00:00,551.0,559.9,532.6,551.0,0.0,36835.0,20161627.3,0
2024-07-23,2024-07-23 11:00:00,551.0,560.5,548.5,555.23,0.77,33114.2,18568034.34,1
2024-07-23,2024-07-23 12:00:00,555.23,559.45,555.23,559.45,0.76,33114.2,18568034.34,1
2024-07-23,2024-07-23 13:00:00,559.45,563.67,559.45,563.67,0.75,33114.2,18568034.34,1
2024-07-23,2024-07-23 14:00:00,563.67,567.9,563.67,567.9,0.75,33114.2,18568034.34,1
2024-07-23,2024-07-23 15:00:00,567.9,570.0,546.0,567.9,0.0,33114.2,18568034.34,0
2024-07-24,2024-07-24 11:00:00,563.0,569.0,551.1,559.0,-0.71,36630.4,20351244.06,-1
2024-07-24,2024-07-24 12:00:00,559.0,559.0,555.0,555.0,-0.72,36630.4,20351244.06,-1
2024-07-24,2024-07-24 13:00:00,555.0,555.0,551.0,551.0,-0.72,36630.4,20351244.06,-1
2024-07-24,2024-07-24 14:00:00,551.0,551.0,547.0,547.0,-0.73,36630.4,20351244.06,-1
2024-07-24,2024-07-24 15:00:00,547.0,575.0,539.2,547.0,0.0,36630.4,20351244.06,0
2024-07-25,2024-07-25 11:00:00,541.0,546.0,538.05,539.75,-0.23,20046.0,10867282.7,-1
2024-07-25,2024-07-25 12:00:00,539.75,539.75,538.5,538.5,-0.23,20046.0,10867282.7,-1
2024-07-25,2024-07-25 13:00:00,538.5,538.5,537.25,537.25,-0.23,20046.0,10867282.7,-1
2024-07-25,2024-07-25 14:00:00,537.25,537.25,536.0,536.0,-0.23,20046.0,10867282.7,-1
2024-07-25,2024-07-25 15:00:00,536.0,551.0,535.1,536.0,0.0,20046.0,10867282.7,0
2024-07-28,2024-07-28 11:00:00,546.7,557.65,542.4,547.28,0.11,29656.4,16230474.46,1
2024-07-28,2024-07-28 12:00:00,547.28,547.85,547.28,547.85,0.1,29656.4,16230474.46,1
2024-07-28,2024-07-28 13:00:00,547.85,548.42,547.85,548.42,0.1,29656.4,16230474.46,1
2024-07-28,2024-07-28 14:00:00,548.42,549.0,548.42,549.0,0.11,29656.4,16230474.46,1
2024-07-28,2024-07-28 15:00:00,549.0,568.6,538.1,549.0,0.0,29656.4,16230474.46,0
2024-07-29,2024-07-29 11:00:00,549.0,566.7,546.5,550.92,0.35,63194.8,35778601.92,1
2024-07-29,2024-07-29 12:00:00,550.92,552.85,550.92,552.85,0.35,63194.8,35778601.92,1
2024-07-29,2024-07-29 13:00:00,552.85,554.78,552.85,554.78,0.35,63194.8,35778601.92,1
2024-07-29,2024-07-29 14:00:00,554.78,556.7,554.78,556.7,0.35,63194.8,35778601.92,1
2024-07-29,2024-07-29 15:00:00,556.7,584.4,544.0,556.7,0.0,63194.8,35778601.92,0
2024-07-30,2024-07-30 11:00:00,567.8,570.0,558.45,567.1,-0.12,25214.4,14176892.76,-1
2024-07-30,2024-07-30 12:00:00,567.1,567.1,566.4,566.4,-0.12,25214.4,14176892.76,-1
2024-07-30,2024-07-30 13:00:00,566.4,566.4,565.7,565.7,-0.12,25214.4,14176892.76,-1
2024-07-30,2024-07-30 14:00:00,565.7,565.7,565.0,565.0,-0.12,25214.4,14176892.76,-1
2024-07-30,2024-07-30 15:00:00,565.0,572.2,549.1,565.0,0.0,25214.4,14176892.76,0
2024-07-31,2024-07-31 11:00:00,568.0,587.95,567.5,572.25,0.75,53013.0,31215394.26,1
2024-07-31,2024-07-31 12:00:00,572.25,576.5,572.25,576.5,0.74,53013.0,31215394.26,1
2024-07-31,2024-07-31 13:00:00,576.5,580.75,576.5,580.75,0.74,53013.0,31215394.26,1
2024-07-31,2024-07-31 14:00:00,580.75,585.0,580.75,585.0,0.73,53013.0,31215394.26,1
2024-07-31,2024-07-31 15:00:00,585.0,607.9,567.0,585.0,0.0,53013.0,31215394.26,0
2024-08-01,2024-08-01 11:00:00,576.5,586.75,573.25,575.62,-0.15,39971.6,23243278.34,-1
2024-08-01,2024-08-01 12:00:00,575.62,575.62,574.75,574.75,-0.15,39971.6,23243278.34,-1
2024-08-01,2024-08-01 13:00:00,574.75,574.75,573.88,573.88,-0.15,39971.6,23243278.34,-1
2024-08-01,2024-08-01 14:00:00,573.88,573.88,573.0,573.0,-0.15,39971.6,23243278.34,-1
2024-08-01,2024-08-01 15:00:00,573.0,597.0,570.0,573.0,0.0,39971.6,23243278.34,0
2024-08-05,2024-08-05 11:00:00,573.0,580.05,566.7,573.25,0.04,34551.0,19813431.92,1
2024-08-05,2024-08-05 12:00:00,573.25,573.5,573.25,573.5,0.04,34551.0,19813431.92,1
2024-08-05,2024-08-05 13:00:00,573.5,573.75,573.5,573.75,0.04,34551.0,19813431.92,1
2024-08-05,2024-08-05 14:00:00,573.75,574.0,573.75,574.0,0.04,34551.0,19813431.92,1
2024-08-05,2024-08-05 15:00:00,574.0,587.1,560.4,574.0,0.0,34551.0,19813431.92,0
2024-08-06,2024-08-06 11:00:00,584.9,584.95,560.0,573.05,-2.03,45786.8,25674674.28,-1
2024-08-06,2024-08-06 12:00:00,573.05,573.05,561.2,561.2,-2.07,45786.8,25674674.28,-1
2024-08-06,2024-08-06 13:00:00,561.2,561.2,549.35,549.35,-2.11,45786.8,25674674.28,-1
2024-08-06,2024-08-06 14:00:00,549.35,549.35,537.5,537.5,-2.16,45786.8,25674674.28,-1
2024-08-06,2024-08-06 15:00:00,537.5,585.0,535.1,537.5,0.0,45786.8,25674674.28,0
2024-08-07,2024-08-07 11:00:00,548.2,559.05,539.2,550.45,0.41,23839.2,13171198.26,1
2024-08-07,2024-08-07 12:00:00,550.45,552.7,550.45,552.7,0.41,23839.2,13171198.26,1
2024-08-07,2024-08-07 13:00:00,552.7,554.95,552.7,554.95,0.41,23839.2,13171198.26,1
2024-08-07,2024-08-07 14:00:00,554.95,557.2,554.95,557.2,0.41,23839.2,13171198.26,1
2024-08-07,2024-08-07 15:00:00,557.2,569.9,530.2,557.2,0.0,23839.2,13171198.26,0
2024-08-08,2024-08-08 11:00:00,550.0,581.45,550.0,565.73,2.86,85510.8,50725018.76,1
2024-08-08,2024-08-08 12:00:00,565.73,581.45,565.73,581.45,2.78,85510.8,50725018.76,1
2024-08-08,2024-08-08 13:00:00,581.45,597.17,581.45,597.17,2.7,85510.8,50725018.76,1
2024-08-08,2024-08-08 14:00:00,597.17,612.9,597.17,612.9,2.63,85510.8,50725018.76,1
2024-08-08,2024-08-08 15:00:00,612.9,612.9,550.0,612.9,0.0,85510.8,50725018.76,0
2024-08-11,2024-08-11 11:00:00,625.0,646.5,620.05,628.5,0.56,63390.2,40575020.74,1
2024-08-11,2024-08-11 12:00:00,628.5,632.0,628.5,632.0,0.56,63390.2,40575020.74,1
2024-08-11,2024-08-11 13:00:00,632.0,635.5,632.0,635.5,0.55,63390.2,40575020.74,1
2024-08-11,2024-08-11 14:00:00,635.5,639.0,635.5,639.0,0.55,63390.2,40575020.74,1
2024-08-11,2024-08-11 15:00:00,639.0,668.0,615.1,639.0,0.0,63390.2,40575020.74,0
2024-08-12,2024-08-12 11:00:00,639.0,639.5,628.75,636.25,-0.43,49214.0,30967843.9,-1
2024-08-12,2024-08-12 12:00:00,636.25,636.25,633.5,633.5,-0.43,49214.0,30967843.9,-1
2024-08-12,2024-08-12 13:00:00,633.5,633.5,630.75,630.75,-0.43,49214.0,30967843.9,-1
2024-08-12,2024-08-12 14:00:00,630.75,630.75,628.0,628.0,-0.44,49214.0,30967843.9,-1
2024-08-12,2024-08-12 15:00:00,628.0,640.0,618.5,628.0,0.0,49214.0,30967843.9,0
2024-08-13,2024-08-13 11:00:00,628.0,633.5,617.5,624.75,-0.52,44225.4,27178766.52,-1
2024-08-13,2024-08-13 12:00:00,624.75,624.75,621.5,621.5,-0.52,44225.4,27178766.52,-1
2024-08-13,2024-08-13 13:00:00,621.5,621.5,618.25,618.25,-0.52,44225.4,27178766.52,-1
2024-08-13,2024-08-13 14:00:00,618.25,618.25,615.0,615.0,-0.53,44225.4,27178766.52,-1
2024-08-13,2024-08-13 15:00:00,615.0,639.0,607.0,615.0,0.0,44225.4,27178766.52,0
2024-08-14,2024-08-14 11:00:00,602.7,618.85,591.35,607.78,0.84,70002.0,42037028.24,1
2024-08-14,2024-08-14 12:00:00,607.78,612.85,607.78,612.85,0.83,70002.0,42037028.24,1
2024-08-14,2024-08-14 13:00:00,612.85,617.92,612.85,617.92,0.83,70002.0,42037028.24,1
2024-08-14,2024-08-14 14:00:00,617.92,623.0,617.92,623.0,0.82,70002.0,42037028.24,1
2024-08-14,2024-08-14 15:00:00,623.0,635.0,580.0,623.0,0.0,70002.0,42037028.24,0
2024-08-15,2024-08-15 11:00:00,623.0,626.5,609.5,616.5,-1.04,32322.0,19700787.16,-1
2024-08-15,2024-08-15 12:00:00,616.5,616.5,610.0,610.0,-1.05,32322.0,19700787.16,-1
2024-08-15,2024-08-15 13:00:00,610.0,610.0,603.5,603.5,-1.07,32322.0,19700787.16,-1
2024-08-15,2024-08-15 14:00:00,603.5,603.5,597.0,597.0,-1.08,32322.0,19700787.16,-1
2024-08-15,2024-08-15 15:00:00,597.0,630.0,596.0,597.0,0.0,32322.0,19700787.16,0
2024-08-18,2024-08-18 11:00:00,595.0,595.0,580.5,588.48,-1.1,38557.4,22347539.8,-1
2024-08-18,2024-08-18 12:00:00,588.48,588.48,581.95,581.95,-1.11,38557.4,22347539.8,-1
2024-08-18,2024-08-18 13:00:00,581.95,581.95,575.42,575.42,-1.12,38557.4,22347539.8,-1
2024-08-18,2024-08-18 14:00:00,575.42,575.42,568.9,568.9,-1.13,38557.4,22347539.8,-1
2024-08-18,2024-08-18 15:00:00,568.9,595.0,566.0,568.9,0.0,38557.4,22347539.8,0
2024-08-21,2024-08-21 11:00:00,570.0,575.1,565.5,570.25,0.04,23877.2,13616977.26,1
2024-08-21,2024-08-21 12:00:00,570.25,570.5,570.25,570.5,0.04,23877.2,13616977.26,1
2024-08-21,2024-08-21 13:00:00,570.5,570.75,570.5,570.75,0.04,23877.2,13616977.26,1
2024-08-21,2024-08-21 14:00:00,570.75,571.0,570.75,571.0,0.04,23877.2,13616977.26,1
2024-08-21,2024-08-21 15:00:00,571.0,580.2,561.0,571.0,0.0,23877.2,13616977.26,0
2024-08-22,2024-08-22 11:00:00,575.0,588.0,573.65,577.5,0.43,27032.0,15873676.3,1
2024-08-22,2024-08-22 12:00:00,577.5,580.0,577.5,580.0,0.43,27032.0,15873676.3,1
2024-08-22,2024-08-22 13:00:00,580.0,582.5,580.0,582.5,0.43,27032.0,15873676.3,1
2024-08-22,2024-08-22 14:00:00,582.5,585.0,582.5,585.0,0.43,27032.0,15873676.3,1
2024-08-22,2024-08-22 15:00:00,585.0,601.0,572.3,585.0,0.0,27032.0,15873676.3,0
2024-08-25,2024-08-25 11:00:00,585.0,587.5,575.0,580.5,-0.77,21566.8,12393253.76,-1
2024-08-25,2024-08-25 12:00:00,580.5,580.5,576.0,576.0,-0.78,21566.8,12393253.76,-1
2024-08-25,2024-08-25 13:00:00,576.0,576.0,571.5,571.5,-0.78,21566.8,12393253.76,-1
2024-08-25,2024-08-25 14:00:00,571.5,571.5,567.0,567.0,-0.79,21566.8,12393253.76,-1
2024-08-25,2024-08-25 15:00:00,567.0,590.0,565.0,567.0,0.0,21566.8,12393253.76,0
2024-08-27,2024-08-27 11:00:00,567.0,569.5,553.6,560.3,-1.18,19725.8,10965955.5,-1
2024-08-27,2024-08-27 12:00:00,560.3,560.3,553.6,553.6,-1.2,19725.8,10965955.5,-1
2024-08-27,2024-08-27 13:00:00,553.6,553.6,546.9,546.9,-1.21,19725.8,10965955.5,-1
2024-08-27,2024-08-27 14:00:00,546.9,546.9,540.2,540.2,-1.23,19725.8,10965955.5,-1
2024-08-27,2024-08-27 15:00:00,540.2,572.0,540.2,540.2,0.0,19725.8,10965955.5,0
2024-08-28,2024-08-28 11:00:00,545.0,553.5,540.5,542.8,-0.4,17951.6,9843997.78,-1
2024-08-28,2024-08-28 12:00:00,542.8,542.8,540.6,540.6,-0.41,17951.6,9843997.78,-1
2024-08-28,2024-08-28 13:00:00,540.6,540.6,538.4,538.4,-0.41,17951.6,9843997.78,-1
2024-08-28,2024-08-28 14:00:00,538.4,538.4,536.2,536.2,-0.41,17951.6,9843997.78,-1
2024-08-28,2024-08-28 15:00:00,536.2,562.0,536.0,536.2,0.0,17951.6,9843997.78,0
2024-08-29,2024-08-29 11:00:00,537.0,540.5,534.0,536.75,-0.05,11363.6,6091083.08,-1
2024-08-29,2024-08-29 12:00:00,536.75,536.75,536.5,536.5,-0.05,11363.6,6091083.08,-1
2024-08-29,2024-08-29 13:00:00,536.5,536.5,536.25,536.25,-0.05,11363.6,6091083.08,-1
2024-08-29,2024-08-29 14:00:00,536.25,536.25,536.0,536.0,-0.05,11363.6,6091083.08,-1
2024-08-29,2024-08-29 15:00:00,536.0,544.0,531.0,536.0,0.0,11363.6,6091083.08,0
