published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-05,2025-02-05 14:00:00,604.5,604.5,604.0,604.0,-0.08,5159.4,3132232.76,-1
2025-02-05,2025-02-05 15:00:00,604.0,614.0,603.0,604.0,0.0,5159.4,3132232.76,0
2025-02-06,2025-02-06 11:00:00,600.0,606.0,594.0,597.75,-0.38,15071.2,8976114.78,-1
2025-02-06,2025-02-06 12:00:00,597.75,597.75,595.5,595.5,-0.38,15071.2,8976114.78,-1
2025-02-06,2025-02-06 13:00:00,595.5,595.5,593.25,593.25,-0.38,15071.2,8976114.78,-1
2025-02-06,2025-02-06 14:00:00,593.25,593.25,591.0,591.0,-0.38,15071.2,8976114.78,-1
2025-02-06,2025-02-06 15:00:00,591.0,612.0,588.0,591.0,0.0,15071.2,8976114.78,0
2025-02-09,2025-02-09 11:00:00,602.8,602.8,592.4,597.82,-0.83,6725.2,3962483.84,-1
2025-02-09,2025-02-09 12:00:00,597.82,597.82,592.85,592.85,-0.83,6725.2,3962483.84,-1
2025-02-09,2025-02-09 13:00:00,592.85,592.85,587.88,587.88,-0.84,6725.2,3962483.84,-1
2025-02-09,2025-02-09 14:00:00,587.88,587.88,582.9,582.9,-0.85,6725.2,3962483.84,-1
2025-02-09,2025-02-09 15:00:00,582.9,602.8,582.0,582.9,0.0,6725.2,3962483.84,0
2025-02-10,2025-02-10 11:00:00,592.9,592.9,587.5,591.42,-0.25,4855.2,2854486.8,-1
2025-02-10,2025-02-10 12:00:00,591.42,591.42,589.95,589.95,-0.25,4855.2,2854486.8,-1
2025-02-10,2025-02-10 13:00:00,589.95,589.95,588.48,588.48,-0.25,4855.2,2854486.8,-1
2025-02-10,2025-02-10 14:00:00,588.48,588.48,587.0,587.0,-0.25,4855.2,2854486.8,-1
2025-02-10,2025-02-10 15:00:00,587.0,592.9,582.1,587.0,0.0,4855.2,2854486.8,0
2025-02-11,2025-02-11 11:00:00,598.0,598.0,590.5,597.5,-0.08,7130.4,4192689.08,-1
2025-02-11,2025-02-11 12:00:00,597.5,597.5,597.0,597.0,-0.08,7130.4,4192689.08,-1
2025-02-11,2025-02-11 13:00:00,597.0,597.0,596.5,596.5,-0.08,7130.4,4192689.08,-1
2025-02-11,2025-02-11 14:00:00,596.5,596.5,596.0,596.0,-0.08,7130.4,4192689.08,-1
2025-02-11,2025-02-11 15:00:00,596.0,598.0,583.0,596.0,0.0,7130.4,4192689.08,0
2025-02-12,2025-02-12 11:00:00,607.9,607.9,598.95,606.67,-0.2,10397.6,6225689.14,-1
2025-02-12,2025-02-12 12:00:00,606.67,606.67,605.45,605.45,-0.2,10397.6,6225689.14,-1
2025-02-12,2025-02-12 13:00:00,605.45,605.45,604.23,604.23,-0.2,10397.6,6225689.14,-1
2025-02-12,2025-02-12 14:00:00,604.23,604.23,603.0,603.0,-0.2,10397.6,6225689.14,-1
2025-02-12,2025-02-12 15:00:00,603.0,607.9,590.0,603.0,0.0,10397.6,6225689.14,0
2025-02-13,2025-02-13 11:00:00,600.0,607.0,598.0,601.75,0.29,11354.2,6871288.36,1
2025-02-13,2025-02-13 12:00:00,601.75,603.5,601.75,603.5,0.29,11354.2,6871288.36,1
2025-02-13,2025-02-13 13:00:00,603.5,605.25,603.5,605.25,0.29,11354.2,6871288.36,1
2025-02-13,2025-02-13 14:00:00,605.25,607.0,605.25,607.0,0.29,11354.2,6871288.36,1
2025-02-13,2025-02-13 15:00:00,607.0,614.0,596.0,607.0,0.0,11354.2,6871288.36,0
2025-02-16,2025-02-16 11:00:00,619.1,619.55,610.3,619.33,0.04,9964.2,6106543.86,1
2025-02-16,2025-02-16 12:00:00,619.33,619.55,619.33,619.55,0.04,9964.2,6106543.86,1
2025-02-16,2025-02-16 13:00:00,619.55,619.77,619.55,619.77,0.04,9964.2,6106543.86,1
2025-02-16,2025-02-16 14:00:00,619.77,620.0,619.77,620.0,0.04,9964.2,6106543.86,1
2025-02-16,2025-02-16 15:00:00,620.0,620.0,601.5,620.0,0.0,9964.2,6106543.86,0
2025-02-17,2025-02-17 11:00:00,621.0,626.5,620.5,621.25,0.04,17387.4,10894068.72,1
2025-02-17,2025-02-17 12:00:00,621.25,621.5,621.25,621.5,0.04,17387.4,10894068.72,1
2025-02-17,2025-02-17 13:00:00,621.5,621.75,621.5,621.75,0.04,17387.4,10894068.72,1
2025-02-17,2025-02-17 14:00:00,621.75,622.0,621.75,622.0,0.04,17387.4,10894068.72,1
2025-02-17,2025-02-17 15:00:00,622.0,632.0,620.0,622.0,0.0,17387.4,10894068.72,0
2025-02-18,2025-02-18 11:00:00,615.1,620.05,613.55,615.08,-0.0,7723.8,4779429.28,-1
2025-02-18,2025-02-18 12:00:00,615.08,615.08,615.05,615.05,-0.0,7723.8,4779429.28,-1
2025-02-18,2025-02-18 13:00:00,615.05,615.05,615.02,615.02,-0.0,7723.8,4779429.28,-1
2025-02-18,2025-02-18 14:00:00,615.02,615.02,615.0,615.0,-0.0,7723.8,4779429.28,-1
2025-02-18,2025-02-18 15:00:00,615.0,625.0,612.0,615.0,0.0,7723.8,4779429.28,0
2025-02-20,2025-02-20 11:00:00,615.0,618.5,607.0,611.0,-0.65,13605.8,8327356.2,-1
2025-02-20,2025-02-20 12:00:00,611.0,611.0,607.0,607.0,-0.65,13605.8,8327356.2,-1
2025-02-20,2025-02-20 13:00:00,607.0,607.0,603.0,603.0,-0.66,13605.8,8327356.2,-1
2025-02-20,2025-02-20 14:00:00,603.0,603.0,599.0,599.0,-0.66,13605.8,8327356.2,-1
2025-02-20,2025-02-20 15:00:00,599.0,622.0,599.0,599.0,0.0,13605.8,8327356.2,0
2025-02-23,2025-02-23 11:00:00,591.0,600.4,591.0,594.0,0.51,11223.2,6760531.88,1
2025-02-23,2025-02-23 12:00:00,594.0,597.0,594.0,597.0,0.51,11223.2,6760531.88,1
2025-02-23,2025-02-23 13:00:00,597.0,600.0,597.0,600.0,0.5,11223.2,6760531.88,1
2025-02-23,2025-02-23 14:00:00,600.0,603.0,600.0,603.0,0.5,11223.2,6760531.88,1
2025-02-23,2025-02-23 15:00:00,603.0,609.8,591.0,603.0,0.0,11223.2,6760531.88,0
2025-02-24,2025-02-24 11:00:00,605.0,607.95,600.0,605.75,0.12,13054.0,7881748.12,1
2025-02-24,2025-02-24 12:00:00,605.75,606.5,605.75,606.5,0.12,13054.0,7881748.12,1
2025-02-24,2025-02-24 13:00:00,606.5,607.25,606.5,607.25,0.12,13054.0,7881748.12,1
2025-02-24,2025-02-24 14:00:00,607.25,608.0,607.25,608.0,0.12,13054.0,7881748.12,1
2025-02-24,2025-02-24 15:00:00,608.0,610.9,595.0,608.0,0.0,13054.0,7881748.12,0
2025-02-25,2025-02-25 11:00:00,617.6,619.3,612.3,616.73,-0.14,12717.8,7830750.46,-1
2025-02-25,2025-02-25 12:00:00,616.73,616.73,615.85,615.85,-0.14,12717.8,7830750.46,-1
2025-02-25,2025-02-25 13:00:00,615.85,615.85,614.98,614.98,-0.14,12717.8,7830750.46,-1
2025-02-25,2025-02-25 14:00:00,614.98,614.98,614.1,614.1,-0.14,12717.8,7830750.46,-1
2025-02-25,2025-02-25 15:00:00,614.1,621.0,607.0,614.1,0.0,12717.8,7830750.46,0
2025-02-27,2025-02-27 11:00:00,624.8,628.5,617.4,626.62,0.29,14566.8,9084567.4,1
2025-02-27,2025-02-27 12:00:00,626.62,628.45,626.62,628.45,0.29,14566.8,9084567.4,1
2025-02-27,2025-02-27 13:00:00,628.45,630.27,628.45,630.27,0.29,14566.8,9084567.4,1
2025-02-27,2025-02-27 14:00:00,630.27,632.1,630.27,632.1,0.29,14566.8,9084567.4,1
2025-02-27,2025-02-27 15:00:00,632.1,632.2,610.0,632.1,0.0,14566.8,9084567.4,0
2025-03-02,2025-03-02 11:00:00,635.1,644.45,635.1,639.12,0.63,27632.0,17902348.54,1
2025-03-02,2025-03-02 12:00:00,639.12,643.15,639.12,643.15,0.63,27632.0,17902348.54,1
2025-03-02,2025-03-02 13:00:00,643.15,647.18,643.15,647.18,0.63,27632.0,17902348.54,1
2025-03-02,2025-03-02 14:00:00,647.18,651.2,647.18,651.2,0.62,27632.0,17902348.54,1
2025-03-02,2025-03-02 15:00:00,651.2,653.8,635.1,651.2,0.0,27632.0,17902348.54,0
2025-03-03,2025-03-03 11:00:00,663.8,664.0,652.4,658.4,-0.81,13813.8,8985356.96,-1
2025-03-03,2025-03-03 12:00:00,658.4,658.4,653.0,653.0,-0.82,13813.8,8985356.96,-1
2025-03-03,2025-03-03 13:00:00,653.0,653.0,647.6,647.6,-0.83,13813.8,8985356.96,-1
2025-03-03,2025-03-03 14:00:00,647.6,647.6,642.2,642.2,-0.83,13813.8,8985356.96,-1
2025-03-03,2025-03-03 15:00:00,642.2,664.2,641.0,642.2,0.0,13813.8,8985356.96,0
2025-03-04,2025-03-04 11:00:00,643.0,646.5,634.5,639.5,-0.54,10470.8,6677375.12,-1
2025-03-04,2025-03-04 12:00:00,639.5,639.5,636.0,636.0,-0.55,10470.8,6677375.12,-1
2025-03-04,2025-03-04 13:00:00,636.0,636.0,632.5,632.5,-0.55,10470.8,6677375.12,-1
2025-03-04,2025-03-04 14:00:00,632.5,632.5,629.0,629.0,-0.55,10470.8,6677375.12,-1
2025-03-04,2025-03-04 15:00:00,629.0,650.0,626.0,629.0,0.0,10470.8,6677375.12,0
2025-03-05,2025-03-05 11:00:00,634.0,634.0,624.5,630.5,-0.55,10973.0,6808414.64,-1
2025-03-05,2025-03-05 12:00:00,630.5,630.5,627.0,627.0,-0.56,10973.0,6808414.64,-1
2025-03-05,2025-03-05 13:00:00,627.0,627.0,623.5,623.5,-0.56,10973.0,6808414.64,-1
2025-03-05,2025-03-05 14:00:00,623.5,623.5,620.0,620.0,-0.56,10973.0,6808414.64,-1
2025-03-05,2025-03-05 15:00:00,620.0,634.0,615.0,620.0,0.0,10973.0,6808414.64,0
2025-03-06,2025-03-06 11:00:00,620.0,627.0,620.0,623.5,0.56,9647.8,6045604.22,1
2025-03-06,2025-03-06 12:00:00,623.5,627.0,623.5,627.0,0.56,9647.8,6045604.22,1
2025-03-06,2025-03-06 13:00:00,627.0,630.5,627.0,630.5,0.56,9647.8,6045604.22,1
2025-03-06,2025-03-06 14:00:00,630.5,634.0,630.5,634.0,0.56,9647.8,6045604.22,1
2025-03-06,2025-03-06 15:00:00,634.0,634.0,620.0,634.0,0.0,9647.8,6045604.22,0
2025-03-09,2025-03-09 11:00:00,630.0,632.5,622.5,628.0,-0.32,18394.0,11541260.54,-1
2025-03-09,2025-03-09 12:00:00,628.0,628.0,626.0,626.0,-0.32,18394.0,11541260.54,-1
2025-03-09,2025-03-09 13:00:00,626.0,626.0,624.0,624.0,-0.32,18394.0,11541260.54,-1
2025-03-09,2025-03-09 14:00:00,624.0,624.0,622.0,622.0,-0.32,18394.0,11541260.54,-1
2025-03-09,2025-03-09 15:00:00,622.0,635.0,615.0,622.0,0.0,18394.0,11541260.54,0
2025-03-10,2025-03-10 11:00:00,625.0,629.45,616.0,623.25,-0.28,9697.2,5994059.58,-1
2025-03-10,2025-03-10 12:00:00,623.25,623.25,621.5,621.5,-0.28,9697.2,5994059.58,-1
2025-03-10,2025-03-10 13:00:00,621.5,621.5,619.75,619.75,-0.28,9697.2,5994059.58,-1
2025-03-10,2025-03-10 14:00:00,619.75,619.75,618.0,618.0,-0.28,9697.2,5994059.58,-1
2025-03-10,2025-03-10 15:00:00,618.0,633.9,607.0,618.0,0.0,9697.2,5994059.58,0
2025-03-11,2025-03-11 11:00:00,615.1,619.05,610.6,612.88,-0.36,7335.6,4513094.32,-1
2025-03-11,2025-03-11 12:00:00,612.88,612.88,610.65,610.65,-0.36,7335.6,4513094.32,-1
2025-03-11,2025-03-11 13:00:00,610.65,610.65,608.43,608.43,-0.36,7335.6,4513094.32,-1
2025-03-11,2025-03-11 14:00:00,608.43,608.43,606.2,606.2,-0.37,7335.6,4513094.32,-1
2025-03-11,2025-03-11 15:00:00,606.2,623.0,606.1,606.2,0.0,7335.6,4513094.32,0
2025-03-12,2025-03-12 11:00:00,607.0,611.5,606.65,607.25,0.04,5078.4,3097755.32,1
2025-03-12,2025-03-12 12:00:00,607.25,607.5,607.25,607.5,0.04,5078.4,3097755.32,1
2025-03-12,2025-03-12 13:00:00,607.5,607.75,607.5,607.75,0.04,5078.4,3097755.32,1
2025-03-12,2025-03-12 14:00:00,607.75,608.0,607.75,608.0,0.04,5078.4,3097755.32,1
2025-03-12,2025-03-12 15:00:00,608.0,616.0,606.3,608.0,0.0,5078.4,3097755.32,0
2025-03-16,2025-03-16 11:00:00,618.0,619.0,609.1,614.62,-0.55,4017.0,2425888.14,-1
2025-03-16,2025-03-16 12:00:00,614.62,614.62,611.25,611.25,-0.55,4017.0,2425888.14,-1
2025-03-16,2025-03-16 13:00:00,611.25,611.25,607.88,607.88,-0.55,4017.0,2425888.14,-1
2025-03-16,2025-03-16 14:00:00,607.88,607.88,604.5,604.5,-0.56,4017.0,2425888.14,-1
2025-03-16,2025-03-16 15:00:00,604.5,620.0,600.2,604.5,0.0,4017.0,2425888.14,0
2025-03-17,2025-03-17 11:00:00,609.0,609.4,605.5,608.5,-0.08,4857.6,2945808.18,-1
2025-03-17,2025-03-17 12:00:00,608.5,608.5,608.0,608.0,-0.08,4857.6,2945808.18,-1
2025-03-17,2025-03-17 13:00:00,608.0,608.0,607.5,607.5,-0.08,4857.6,2945808.18,-1
2025-03-17,2025-03-17 14:00:00,607.5,607.5,607.0,607.0,-0.08,4857.6,2945808.18,-1
2025-03-17,2025-03-17 15:00:00,607.0,609.8,602.0,607.0,0.0,4857.6,2945808.18,0
2025-03-18,2025-03-18 11:00:00,615.0,615.0,608.55,612.25,-0.45,4444.0,2704910.22,-1
2025-03-18,2025-03-18 12:00:00,612.25,612.25,609.5,609.5,-0.45,4444.0,2704910.22,-1
2025-03-18,2025-03-18 13:00:00,609.5,609.5,606.75,606.75,-0.45,4444.0,2704910.22,-1
2025-03-18,2025-03-18 14:00:00,606.75,606.75,604.0,604.0,-0.45,4444.0,2704910.22,-1
2025-03-18,2025-03-18 15:00:00,604.0,615.0,602.1,604.0,0.0,4444.0,2704910.22,0
2025-03-19,2025-03-19 11:00:00,603.0,604.95,596.5,601.5,-0.25,6367.8,3798634.26,-1
2025-03-19,2025-03-19 12:00:00,601.5,601.5,600.0,600.0,-0.25,6367.8,3798634.26,-1
2025-03-19,2025-03-19 13:00:00,600.0,600.0,598.5,598.5,-0.25,6367.8,3798634.26,-1
2025-03-19,2025-03-19 14:00:00,598.5,598.5,597.0,597.0,-0.25,6367.8,3798634.26,-1
2025-03-19,2025-03-19 15:00:00,597.0,606.9,590.0,597.0,0.0,6367.8,3798634.26,0
2025-03-20,2025-03-20 11:00:00,588.2,594.05,588.2,588.83,0.11,3006.0,1780036.74,1
2025-03-20,2025-03-20 12:00:00,588.83,589.47,588.83,589.47,0.11,3006.0,1780036.74,1
2025-03-20,2025-03-20 13:00:00,589.47,590.1,589.47,590.1,0.11,3006.0,1780036.74,1
2025-03-20,2025-03-20 14:00:00,590.1,590.73,590.1,590.73,0.11,3006.0,1780036.74,1
2025-03-20,2025-03-20 15:00:00,590.73,599.9,588.2,590.73,0.0,3006.0,1780036.74,0
2025-03-23,2025-03-23 11:00:00,591.0,591.0,580.5,586.07,-0.83,9092.8,5261527.98,-1
2025-03-23,2025-03-23 12:00:00,586.07,586.07,581.14,581.14,-0.84,9092.8,5261527.98,-1
2025-03-23,2025-03-23 13:00:00,581.14,581.14,576.21,576.21,-0.85,9092.8,5261527.98,-1
2025-03-23,2025-03-23 14:00:00,576.21,576.21,571.28,571.28,-0.86,9092.8,5261527.98,-1
2025-03-23,2025-03-23 15:00:00,571.28,591.0,570.0,571.28,0.0,9092.8,5261527.98,0
2025-03-24,2025-03-24 11:00:00,568.2,577.6,568.2,570.17,0.35,3710.8,2131938.98,1
2025-03-24,2025-03-24 12:00:00,570.17,572.14,570.17,572.14,0.35,3710.8,2131938.98,1
2025-03-24,2025-03-24 13:00:00,572.14,574.12,572.14,574.12,0.35,3710.8,2131938.98,1
2025-03-24,2025-03-24 14:00:00,574.12,576.09,574.12,576.09,0.34,3710.8,2131938.98,1
2025-03-24,2025-03-24 15:00:00,576.09,587.0,568.2,576.09,0.0,3710.8,2131938.98,0
2025-03-25,2025-03-25 11:00:00,570.0,572.0,562.5,567.39,-0.46,8113.0,4538504.12,-1
2025-03-25,2025-03-25 12:00:00,567.39,567.39,564.79,564.79,-0.46,8113.0,4538504.12,-1
2025-03-25,2025-03-25 13:00:00,564.79,564.79,562.18,562.18,-0.46,8113.0,4538504.12,-1
2025-03-25,2025-03-25 14:00:00,562.18,562.18,559.57,559.57,-0.46,8113.0,4538504.12,-1
2025-03-25,2025-03-25 15:00:00,559.57,574.0,555.0,559.57,0.0,8113.0,4538504.12,0
2025-03-26,2025-03-26 11:00:00,555.1,564.0,553.05,558.55,0.62,4921.2,2775583.52,1
2025-03-26,2025-03-26 12:00:00,558.55,562.0,558.55,562.0,0.62,4921.2,2775583.52,1
2025-03-26,2025-03-26 13:00:00,562.0,565.44,562.0,565.44,0.61,4921.2,2775583.52,1
2025-03-26,2025-03-26 14:00:00,565.44,568.89,565.44,568.89,0.61,4921.2,2775583.52,1
2025-03-26,2025-03-26 15:00:00,568.89,572.9,551.0,568.89,0.0,4921.2,2775583.52,0
2025-03-27,2025-03-27 11:00:00,579.9,582.45,570.0,580.87,0.17,4154.6,2394259.16,1
2025-03-27,2025-03-27 12:00:00,580.87,581.84,580.87,581.84,0.17,4154.6,2394259.16,1
2025-03-27,2025-03-27 13:00:00,581.84,582.8,581.84,582.8,0.16,4154.6,2394259.16,1
2025-03-27,2025-03-27 14:00:00,582.8,583.77,582.8,583.77,0.17,4154.6,2394259.16,1
2025-03-27,2025-03-27 15:00:00,583.77,585.0,560.1,583.77,0.0,4154.6,2394259.16,0
2025-03-30,2025-03-30 11:00:00,580.0,586.0,580.0,581.06,0.18,5873.8,3457765.76,1
2025-03-30,2025-03-30 12:00:00,581.06,582.12,581.06,582.12,0.18,5873.8,3457765.76,1
2025-03-30,2025-03-30 13:00:00,582.12,583.17,582.12,583.17,0.18,5873.8,3457765.76,1
2025-03-30,2025-03-30 14:00:00,583.17,584.23,583.17,584.23,0.18,5873.8,3457765.76,1
2025-03-30,2025-03-30 15:00:00,584.23,592.0,580.0,584.23,0.0,5873.8,3457765.76,0
2025-04-01,2025-04-01 11:00:00,582.0,582.0,576.2,579.5,-0.43,4096.0,2349160.6,-1
2025-04-01,2025-04-01 12:00:00,579.5,579.5,577.0,577.0,-0.43,4096.0,2349160.6,-1
2025-04-01,2025-04-01 13:00:00,577.0,577.0,574.5,574.5,-0.43,4096.0,2349160.6,-1
2025-04-01,2025-04-01 14:00:00,574.5,574.5,572.0,572.0,-0.44,4096.0,2349160.6,-1
2025-04-01,2025-04-01 15:00:00,572.0,582.0,570.4,572.0,0.0,4096.0,2349160.6,0
2025-04-02,2025-04-02 11:00:00,580.5,580.5,575.25,577.94,-0.44,4029.4,2308320.64,-1
2025-04-02,2025-04-02 12:00:00,577.94,577.94,575.39,575.39,-0.44,4029.4,2308320.64,-1
2025-04-02,2025-04-02 13:00:00,575.39,575.39,572.84,572.84,-0.44,4029.4,2308320.64,-1
2025-04-02,2025-04-02 14:00:00,572.84,572.84,570.28,570.28,-0.45,4029.4,2308320.64,-1
2025-04-02,2025-04-02 15:00:00,570.28,580.5,570.0,570.28,0.0,4029.4,2308320.64,0
2025-04-03,2025-04-03 11:00:00,578.0,578.0,573.5,576.14,-0.32,3264.0,1866801.76,-1
2025-04-03,2025-04-03 12:00:00,576.14,576.14,574.28,574.28,-0.32,3264.0,1866801.76,-1
2025-04-03,2025-04-03 13:00:00,574.28,574.28,572.42,572.42,-0.32,3264.0,1866801.76,-1
2025-04-03,2025-04-03 14:00:00,572.42,572.42,570.56,570.56,-0.32,3264.0,1866801.76,-1
2025-04-03,2025-04-03 15:00:00,570.56,578.0,569.0,570.56,0.0,3264.0,1866801.76,0
2025-04-07,2025-04-07 11:00:00,570.2,574.0,565.6,568.72,-0.26,3482.6,1975769.14,-1
2025-04-07,2025-04-07 12:00:00,568.72,568.72,567.24,567.24,-0.26,3482.6,1975769.14,-1
2025-04-07,2025-04-07 13:00:00,567.24,567.24,565.75,565.75,-0.26,3482.6,1975769.14,-1
2025-04-07,2025-04-07 14:00:00,565.75,565.75,564.27,564.27,-0.26,3482.6,1975769.14,-1
2025-04-07,2025-04-07 15:00:00,564.27,577.8,561.0,564.27,0.0,3482.6,1975769.14,0
2025-04-08,2025-04-08 11:00:00,564.27,569.13,558.68,563.98,-0.05,4065.6,2273420.12,-1
2025-04-08,2025-04-08 12:00:00,563.98,563.98,563.68,563.68,-0.05,4065.6,2273420.12,-1
2025-04-08,2025-04-08 13:00:00,563.68,563.68,563.39,563.39,-0.05,4065.6,2273420.12,-1
2025-04-08,2025-04-08 14:00:00,563.39,563.39,563.1,563.1,-0.05,4065.6,2273420.12,-1
2025-04-08,2025-04-08 15:00:00,563.1,574.0,553.1,563.1,0.0,4065.6,2273420.12,0
2025-04-09,2025-04-09 11:00:00,569.0,569.5,565.25,567.31,-0.3,2534.8,1435152.9,-1
2025-04-09,2025-04-09 12:00:00,567.31,567.31,565.62,565.62,-0.3,2534.8,1435152.9,-1
2025-04-09,2025-04-09 13:00:00,565.62,565.62,563.92,563.92,-0.3,2534.8,1435152.9,-1
2025-04-09,2025-04-09 14:00:00,563.92,563.92,562.23,562.23,-0.3,2534.8,1435152.9,-1
2025-04-09,2025-04-09 15:00:00,562.23,570.0,561.5,562.23,0.0,2534.8,1435152.9,0
2025-04-10,2025-04-10 11:00:00,571.0,571.0,566.5,569.15,-0.32,3694.0,2090985.4,-1
2025-04-10,2025-04-10 12:00:00,569.15,569.15,567.31,567.31,-0.32,3694.0,2090985.4,-1
2025-04-10,2025-04-10 13:00:00,567.31,567.31,565.46,565.46,-0.33,3694.0,2090985.4,-1
2025-04-10,2025-04-10 14:00:00,565.46,565.46,563.61,563.61,-0.33,3694.0,2090985.4,-1
2025-04-10,2025-04-10 15:00:00,563.61,571.0,562.0,563.61,0.0,3694.0,2090985.4,0
2025-04-13,2025-04-13 11:00:00,559.0,566.45,557.05,560.53,0.27,2968.4,1670343.98,1
2025-04-13,2025-04-13 12:00:00,560.53,562.07,560.53,562.07,0.27,2968.4,1670343.98,1
2025-04-13,2025-04-13 13:00:00,562.07,563.61,562.07,563.61,0.27,2968.4,1670343.98,1
2025-04-13,2025-04-13 14:00:00,563.61,565.14,563.61,565.14,0.27,2968.4,1670343.98,1
2025-04-13,2025-04-13 15:00:00,565.14,573.9,555.1,565.14,0.0,2968.4,1670343.98,0
2025-04-15,2025-04-15 11:00:00,565.0,570.7,565.0,566.64,0.29,4236.8,2422349.84,1
2025-04-15,2025-04-15 12:00:00,566.64,568.28,566.64,568.28,0.29,4236.8,2422349.84,1
2025-04-15,2025-04-15 13:00:00,568.28,569.92,568.28,569.92,0.29,4236.8,2422349.84,1
2025-04-15,2025-04-15 14:00:00,569.92,571.56,569.92,571.56,0.29,4236.8,2422349.84,1
2025-04-15,2025-04-15 15:00:00,571.56,576.4,565.0,571.56,0.0,4236.8,2422349.84,0
2025-04-16,2025-04-16 11:00:00,578.0,579.0,574.25,577.17,-0.14,3133.6,1802195.48,-1
2025-04-16,2025-04-16 12:00:00,577.17,577.17,576.35,576.35,-0.14,3133.6,1802195.48,-1
2025-04-16,2025-04-16 13:00:00,576.35,576.35,575.52,575.52,-0.14,3133.6,1802195.48,-1
2025-04-16,2025-04-16 14:00:00,575.52,575.52,574.69,574.69,-0.14,3133.6,1802195.48,-1
2025-04-16,2025-04-16 15:00:00,574.69,580.0,570.5,574.69,0.0,3133.6,1802195.48,0
2025-04-17,2025-04-17 11:00:00,580.0,585.0,574.55,580.74,0.13,4312.0,2525013.56,1
2025-04-17,2025-04-17 12:00:00,580.74,581.48,580.74,581.48,0.13,4312.0,2525013.56,1
2025-04-17,2025-04-17 13:00:00,581.48,582.22,581.48,582.22,0.13,4312.0,2525013.56,1
2025-04-17,2025-04-17 14:00:00,582.22,582.96,582.22,582.96,0.13,4312.0,2525013.56,1
2025-04-17,2025-04-17 15:00:00,582.96,590.0,569.1,582.96,0.0,4312.0,2525013.56,0
2025-04-20,2025-04-20 11:00:00,577.1,582.55,574.3,575.84,-0.22,2275.6,1311070.26,-1
2025-04-20,2025-04-20 12:00:00,575.84,575.84,574.58,574.58,-0.22,2275.6,1311070.26,-1
2025-04-20,2025-04-20 13:00:00,574.58,574.58,573.32,573.32,-0.22,2275.6,1311070.26,-1
2025-04-20,2025-04-20 14:00:00,573.32,573.32,572.06,572.06,-0.22,2275.6,1311070.26,-1
2025-04-20,2025-04-20 15:00:00,572.06,588.0,571.5,572.06,0.0,2275.6,1311070.26,0
2025-04-21,2025-04-21 11:00:00,567.3,571.15,567.25,568.11,0.14,1390.4,794816.48,1
2025-04-21,2025-04-21 12:00:00,568.11,568.92,568.11,568.92,0.14,1390.4,794816.48,1
2025-04-21,2025-04-21 13:00:00,568.92,569.74,568.92,569.74,0.14,1390.4,794816.48,1
2025-04-21,2025-04-21 14:00:00,569.74,570.55,569.74,570.55,0.14,1390.4,794816.48,1
2025-04-21,2025-04-21 15:00:00,570.55,575.0,567.2,570.55,0.0,1390.4,794816.48,0
2025-04-22,2025-04-22 11:00:00,568.0,572.5,566.5,568.46,0.08,3107.0,1767202.06,1
2025-04-22,2025-04-22 12:00:00,568.46,568.91,568.46,568.91,0.08,3107.0,1767202.06,1
2025-04-22,2025-04-22 13:00:00,568.91,569.37,568.91,569.37,0.08,3107.0,1767202.06,1
2025-04-22,2025-04-22 14:00:00,569.37,569.82,569.37,569.82,0.08,3107.0,1767202.06,1
2025-04-22,2025-04-22 15:00:00,569.82,577.0,565.0,569.82,0.0,3107.0,1767202.06,0
2025-04-23,2025-04-23 11:00:00,560.6,564.7,557.85,560.98,0.07,6341.2,3554266.5,1
2025-04-23,2025-04-23 12:00:00,560.98,561.36,560.98,561.36,0.07,6341.2,3554266.5,1
2025-04-23,2025-04-23 13:00:00,561.36,561.73,561.36,561.73,0.07,6341.2,3554266.5,1
2025-04-23,2025-04-23 14:00:00,561.73,562.11,561.73,562.11,0.07,6341.2,3554266.5,1
2025-04-23,2025-04-23 15:00:00,562.11,568.8,555.1,562.11,0.0,6341.2,3554266.5,0
2025-04-24,2025-04-24 11:00:00,560.0,560.0,555.0,559.45,-0.1,6440.6,3576102.96,-1
2025-04-24,2025-04-24 12:00:00,559.45,559.45,558.9,558.9,-0.1,6440.6,3576102.96,-1
2025-04-24,2025-04-24 13:00:00,558.9,558.9,558.36,558.36,-0.1,6440.6,3576102.96,-1
2025-04-24,2025-04-24 14:00:00,558.36,558.36,557.81,557.81,-0.1,6440.6,3576102.96,-1
2025-04-24,2025-04-24 15:00:00,557.81,560.0,550.0,557.81,0.0,6440.6,3576102.96,0
2025-04-27,2025-04-27 11:00:00,560.0,570.1,555.5,558.43,-0.28,4154.8,2323523.74,-1
2025-04-27,2025-04-27 12:00:00,558.43,558.43,556.87,556.87,-0.28,4154.8,2323523.74,-1
2025-04-27,2025-04-27 13:00:00,556.87,556.87,555.3,555.3,-0.28,4154.8,2323523.74,-1
2025-04-27,2025-04-27 14:00:00,555.3,555.3,553.73,553.73,-0.28,4154.8,2323523.74,-1
2025-04-27,2025-04-27 15:00:00,553.73,580.2,551.0,553.73,0.0,4154.8,2323523.74,0
2025-04-28,2025-04-28 11:00:00,560.0,560.0,556.5,558.53,-0.26,3567.8,1978529.7,-1
