published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-03-22,2022-03-22 15:00:00,1080.0,1100.0,1060.5,1080.0,0.0,871.8,950496.12,0
2022-03-23,2022-03-23 11:00:00,1080.0,1082.5,1071.1,1080.0,0.0,664.6,712211.62,0
2022-03-23,2022-03-23 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,664.6,712211.62,0
2022-03-23,2022-03-23 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,664.6,712211.62,0
2022-03-23,2022-03-23 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,664.6,712211.62,0
2022-03-23,2022-03-23 15:00:00,1080.0,1085.0,1062.2,1080.0,0.0,664.6,712211.62,0
2022-03-24,2022-03-24 11:00:00,1061.0,1067.0,1061.0,1062.25,0.12,599.4,639616.22,1
2022-03-24,2022-03-24 12:00:00,1062.25,1063.5,1062.25,1063.5,0.12,599.4,639616.22,1
2022-03-24,2022-03-24 13:00:00,1063.5,1064.75,1063.5,1064.75,0.12,599.4,639616.22,1
2022-03-24,2022-03-24 14:00:00,1064.75,1066.0,1064.75,1066.0,0.12,599.4,639616.22,1
2022-03-24,2022-03-24 15:00:00,1066.0,1073.0,1061.0,1066.0,0.0,599.4,639616.22,0
2022-03-27,2022-03-27 11:00:00,1050.0,1058.0,1047.55,1049.5,-0.05,983.2,1036952.0,-1
2022-03-27,2022-03-27 12:00:00,1049.5,1049.5,1049.0,1049.0,-0.05,983.2,1036952.0,-1
2022-03-27,2022-03-27 13:00:00,1049.0,1049.0,1048.5,1048.5,-0.05,983.2,1036952.0,-1
2022-03-27,2022-03-27 14:00:00,1048.5,1048.5,1048.0,1048.0,-0.05,983.2,1036952.0,-1
2022-03-27,2022-03-27 15:00:00,1048.0,1066.0,1045.1,1048.0,0.0,983.2,1036952.0,0
2022-03-28,2022-03-28 11:00:00,1030.1,1040.05,1030.1,1031.82,0.17,658.2,681791.7,1
2022-03-28,2022-03-28 12:00:00,1031.82,1033.55,1031.82,1033.55,0.17,658.2,681791.7,1
2022-03-28,2022-03-28 13:00:00,1033.55,1035.28,1033.55,1035.28,0.17,658.2,681791.7,1
2022-03-28,2022-03-28 14:00:00,1035.28,1037.0,1035.28,1037.0,0.17,658.2,681791.7,1
2022-03-28,2022-03-28 15:00:00,1037.0,1050.0,1030.1,1037.0,0.0,658.2,681791.7,0
2022-03-29,2022-03-29 11:00:00,1035.0,1039.0,1027.75,1032.5,-0.24,798.2,820440.1,-1
2022-03-29,2022-03-29 12:00:00,1032.5,1032.5,1030.0,1030.0,-0.24,798.2,820440.1,-1
2022-03-29,2022-03-29 13:00:00,1030.0,1030.0,1027.5,1027.5,-0.24,798.2,820440.1,-1
2022-03-29,2022-03-29 14:00:00,1027.5,1027.5,1025.0,1025.0,-0.24,798.2,820440.1,-1
2022-03-29,2022-03-29 15:00:00,1025.0,1043.0,1020.5,1025.0,0.0,798.2,820440.1,0
2022-03-30,2022-03-30 11:00:00,1012.1,1046.05,1012.1,1022.58,1.04,1310.4,1381800.82,1
2022-03-30,2022-03-30 12:00:00,1022.58,1033.05,1022.58,1033.05,1.02,1310.4,1381800.82,1
2022-03-30,2022-03-30 13:00:00,1033.05,1043.53,1033.05,1043.53,1.01,1310.4,1381800.82,1
2022-03-30,2022-03-30 14:00:00,1043.53,1054.0,1043.53,1054.0,1.0,1310.4,1381800.82,1
2022-03-30,2022-03-30 15:00:00,1054.0,1080.0,1012.1,1054.0,0.0,1310.4,1381800.82,0
2022-03-31,2022-03-31 11:00:00,1060.0,1060.0,1050.0,1055.0,-0.47,718.4,754435.2,-1
2022-03-31,2022-03-31 12:00:00,1055.0,1055.0,1050.0,1050.0,-0.47,718.4,754435.2,-1
2022-03-31,2022-03-31 13:00:00,1050.0,1050.0,1045.0,1045.0,-0.48,718.4,754435.2,-1
2022-03-31,2022-03-31 14:00:00,1045.0,1045.0,1040.0,1040.0,-0.48,718.4,754435.2,-1
2022-03-31,2022-03-31 15:00:00,1040.0,1060.0,1040.0,1040.0,0.0,718.4,754435.2,0
2022-04-03,2022-04-03 11:00:00,1050.0,1050.0,1024.55,1042.5,-0.71,918.4,935768.64,-1
2022-04-03,2022-04-03 12:00:00,1042.5,1042.5,1035.0,1035.0,-0.72,918.4,935768.64,-1
2022-04-03,2022-04-03 13:00:00,1035.0,1035.0,1027.5,1027.5,-0.72,918.4,935768.64,-1
2022-04-03,2022-04-03 14:00:00,1027.5,1027.5,1020.0,1020.0,-0.73,918.4,935768.64,-1
2022-04-03,2022-04-03 15:00:00,1020.0,1050.0,999.1,1020.0,0.0,918.4,935768.64,0
2022-04-04,2022-04-04 11:00:00,1035.0,1040.0,1020.5,1029.75,-0.51,594.6,605467.1,-1
2022-04-04,2022-04-04 12:00:00,1029.75,1029.75,1024.5,1024.5,-0.51,594.6,605467.1,-1
2022-04-04,2022-04-04 13:00:00,1024.5,1024.5,1019.25,1019.25,-0.51,594.6,605467.1,-1
2022-04-04,2022-04-04 14:00:00,1019.25,1019.25,1014.0,1014.0,-0.52,594.6,605467.1,-1
2022-04-04,2022-04-04 15:00:00,1014.0,1045.0,1006.0,1014.0,0.0,594.6,605467.1,0
2022-04-05,2022-04-05 11:00:00,1015.0,1015.0,1005.5,1011.8,-0.32,1467.8,1469926.6,-1
2022-04-05,2022-04-05 12:00:00,1011.8,1011.8,1008.6,1008.6,-0.32,1467.8,1469926.6,-1
2022-04-05,2022-04-05 13:00:00,1008.6,1008.6,1005.4,1005.4,-0.32,1467.8,1469926.6,-1
2022-04-05,2022-04-05 14:00:00,1005.4,1005.4,1002.2,1002.2,-0.32,1467.8,1469926.6,-1
2022-04-05,2022-04-05 15:00:00,1002.2,1015.0,996.0,1002.2,0.0,1467.8,1469926.6,0
2022-04-06,2022-04-06 11:00:00,1001.0,1005.5,995.5,999.0,-0.2,1124.6,1121749.8,-1
2022-04-06,2022-04-06 12:00:00,999.0,999.0,997.0,997.0,-0.2,1124.6,1121749.8,-1
2022-04-06,2022-04-06 13:00:00,997.0,997.0,995.0,995.0,-0.2,1124.6,1121749.8,-1
2022-04-06,2022-04-06 14:00:00,995.0,995.0,993.0,993.0,-0.2,1124.6,1121749.8,-1
2022-04-06,2022-04-06 15:00:00,993.0,1010.0,990.0,993.0,0.0,1124.6,1121749.8,0
2022-04-07,2022-04-07 11:00:00,1000.0,1008.0,995.0,1001.38,0.14,898.4,899585.0,1
2022-04-07,2022-04-07 12:00:00,1001.38,1002.75,1001.38,1002.75,0.14,898.4,899585.0,1
2022-04-07,2022-04-07 13:00:00,1002.75,1004.12,1002.75,1004.12,0.14,898.4,899585.0,1
2022-04-07,2022-04-07 14:00:00,1004.12,1005.5,1004.12,1005.5,0.14,898.4,899585.0,1
2022-04-07,2022-04-07 15:00:00,1005.5,1016.0,990.0,1005.5,0.0,898.4,899585.0,0
2022-04-11,2022-04-11 11:00:00,1025.6,1032.8,1006.3,1015.95,-0.94,1033.8,1041781.24,-1
2022-04-11,2022-04-11 12:00:00,1015.95,1015.95,1006.3,1006.3,-0.95,1033.8,1041781.24,-1
2022-04-11,2022-04-11 13:00:00,1006.3,1006.3,996.65,996.65,-0.96,1033.8,1041781.24,-1
2022-04-11,2022-04-11 14:00:00,996.65,996.65,987.0,987.0,-0.97,1033.8,1041781.24,-1
2022-04-11,2022-04-11 15:00:00,987.0,1040.0,987.0,987.0,0.0,1033.8,1041781.24,0
2022-04-12,2022-04-12 11:00:00,970.0,985.0,970.0,973.5,0.36,1186.6,1170504.52,1
2022-04-12,2022-04-12 12:00:00,973.5,977.0,973.5,977.0,0.36,1186.6,1170504.52,1
2022-04-12,2022-04-12 13:00:00,977.0,980.5,977.0,980.5,0.36,1186.6,1170504.52,1
2022-04-12,2022-04-12 14:00:00,980.5,984.0,980.5,984.0,0.36,1186.6,1170504.52,1
2022-04-12,2022-04-12 15:00:00,984.0,1000.0,970.0,984.0,0.0,1186.6,1170504.52,0
2022-04-13,2022-04-13 11:00:00,980.0,990.0,977.5,985.0,0.51,725.0,716275.0,1
2022-04-13,2022-04-13 12:00:00,985.0,990.0,985.0,990.0,0.51,725.0,716275.0,1
2022-04-13,2022-04-13 13:00:00,990.0,995.0,990.0,995.0,0.51,725.0,716275.0,1
2022-04-13,2022-04-13 14:00:00,995.0,1000.0,995.0,1000.0,0.5,725.0,716275.0,1
2022-04-13,2022-04-13 15:00:00,1000.0,1000.0,975.0,1000.0,0.0,725.0,716275.0,0
2022-04-17,2022-04-17 11:00:00,1000.0,1002.5,990.5,997.0,-0.3,803.8,799866.54,-1
2022-04-17,2022-04-17 12:00:00,997.0,997.0,994.0,994.0,-0.3,803.8,799866.54,-1
2022-04-17,2022-04-17 13:00:00,994.0,994.0,991.0,991.0,-0.3,803.8,799866.54,-1
2022-04-17,2022-04-17 14:00:00,991.0,991.0,988.0,988.0,-0.3,803.8,799866.54,-1
2022-04-17,2022-04-17 15:00:00,988.0,1005.0,981.0,988.0,0.0,803.8,799866.54,0
2022-04-18,2022-04-18 11:00:00,988.0,989.0,980.0,986.0,-0.2,746.8,729348.84,-1
2022-04-18,2022-04-18 12:00:00,986.0,986.0,984.0,984.0,-0.2,746.8,729348.84,-1
2022-04-18,2022-04-18 13:00:00,984.0,984.0,982.0,982.0,-0.2,746.8,729348.84,-1
2022-04-18,2022-04-18 14:00:00,982.0,982.0,980.0,980.0,-0.2,746.8,729348.84,-1
2022-04-18,2022-04-18 15:00:00,980.0,990.0,972.0,980.0,0.0,746.8,729348.84,0
2022-04-19,2022-04-19 11:00:00,965.1,986.05,965.1,973.58,0.88,627.6,623580.04,1
2022-04-19,2022-04-19 12:00:00,973.58,982.05,973.58,982.05,0.87,627.6,623580.04,1
2022-04-19,2022-04-19 13:00:00,982.05,990.52,982.05,990.52,0.86,627.6,623580.04,1
2022-04-19,2022-04-19 14:00:00,990.52,999.0,990.52,999.0,0.86,627.6,623580.04,1
2022-04-19,2022-04-19 15:00:00,999.0,1007.0,965.1,999.0,0.0,627.6,623580.04,0
2022-04-20,2022-04-20 11:00:00,990.0,999.5,980.5,987.77,-0.23,751.8,748691.4,-1
2022-04-20,2022-04-20 12:00:00,987.77,987.77,985.55,985.55,-0.22,751.8,748691.4,-1
2022-04-20,2022-04-20 13:00:00,985.55,985.55,983.33,983.33,-0.23,751.8,748691.4,-1
2022-04-20,2022-04-20 14:00:00,983.33,983.33,981.1,981.1,-0.23,751.8,748691.4,-1
2022-04-20,2022-04-20 15:00:00,981.1,1009.0,971.0,981.1,0.0,751.8,748691.4,0
2022-04-21,2022-04-21 11:00:00,963.0,977.0,963.0,966.0,0.31,831.4,812000.38,1
2022-04-21,2022-04-21 12:00:00,966.0,969.0,966.0,969.0,0.31,831.4,812000.38,1
2022-04-21,2022-04-21 13:00:00,969.0,972.0,969.0,972.0,0.31,831.4,812000.38,1
2022-04-21,2022-04-21 14:00:00,972.0,975.0,972.0,975.0,0.31,831.4,812000.38,1
2022-04-21,2022-04-21 15:00:00,975.0,991.0,963.0,975.0,0.0,831.4,812000.38,0
2022-04-24,2022-04-24 11:00:00,975.0,1000.0,975.0,987.25,1.26,868.6,873903.6,1
2022-04-24,2022-04-24 12:00:00,987.25,999.5,987.25,999.5,1.24,868.6,873903.6,1
2022-04-24,2022-04-24 13:00:00,999.5,1011.75,999.5,1011.75,1.23,868.6,873903.6,1
2022-04-24,2022-04-24 14:00:00,1011.75,1024.0,1011.75,1024.0,1.21,868.6,873903.6,1
2022-04-24,2022-04-24 15:00:00,1024.0,1025.0,975.0,1024.0,0.0,868.6,873903.6,0
2022-04-25,2022-04-25 11:00:00,1024.0,1027.0,1008.4,1018.0,-0.59,869.2,875606.3,-1
2022-04-25,2022-04-25 12:00:00,1018.0,1018.0,1012.0,1012.0,-0.59,869.2,875606.3,-1
2022-04-25,2022-04-25 13:00:00,1012.0,1012.0,1006.0,1006.0,-0.59,869.2,875606.3,-1
2022-04-25,2022-04-25 14:00:00,1006.0,1006.0,1000.0,1000.0,-0.6,869.2,875606.3,-1
2022-04-25,2022-04-25 15:00:00,1000.0,1030.0,992.8,1000.0,0.0,869.2,875606.3,0
2022-04-26,2022-04-26 11:00:00,990.0,1000.0,987.5,991.23,0.12,795.2,789809.0,1
2022-04-26,2022-04-26 12:00:00,991.23,992.45,991.23,992.45,0.12,795.2,789809.0,1
2022-04-26,2022-04-26 13:00:00,992.45,993.67,992.45,993.67,0.12,795.2,789809.0,1
2022-04-26,2022-04-26 14:00:00,993.67,994.9,993.67,994.9,0.12,795.2,789809.0,1
2022-04-26,2022-04-26 15:00:00,994.9,1010.0,985.0,994.9,0.0,795.2,789809.0,0
2022-04-27,2022-04-27 11:00:00,990.0,992.0,980.5,990.0,0.0,529.0,518064.98,0
2022-04-27,2022-04-27 12:00:00,990.0,990.0,990.0,990.0,0.0,529.0,518064.98,0
2022-04-27,2022-04-27 13:00:00,990.0,990.0,990.0,990.0,0.0,529.0,518064.98,0
2022-04-27,2022-04-27 14:00:00,990.0,990.0,990.0,990.0,0.0,529.0,518064.98,0
2022-04-27,2022-04-27 15:00:00,990.0,994.0,971.0,990.0,0.0,529.0,518064.98,0
2022-04-28,2022-04-28 11:00:00,975.6,982.8,975.3,977.7,0.22,498.0,488792.6,1
2022-04-28,2022-04-28 12:00:00,977.7,979.8,977.7,979.8,0.21,498.0,488792.6,1
2022-04-28,2022-04-28 13:00:00,979.8,981.9,979.8,981.9,0.21,498.0,488792.6,1
2022-04-28,2022-04-28 14:00:00,981.9,984.0,981.9,984.0,0.21,498.0,488792.6,1
2022-04-28,2022-04-28 15:00:00,984.0,990.0,975.0,984.0,0.0,498.0,488792.6,0
2022-05-02,2022-05-02 11:00:00,972.0,978.0,963.5,973.75,0.18,1484.4,1432018.12,1
2022-05-02,2022-05-02 12:00:00,973.75,975.5,973.75,975.5,0.18,1484.4,1432018.12,1
2022-05-02,2022-05-02 13:00:00,975.5,977.25,975.5,977.25,0.18,1484.4,1432018.12,1
2022-05-02,2022-05-02 14:00:00,977.25,979.0,977.25,979.0,0.18,1484.4,1432018.12,1
2022-05-02,2022-05-02 15:00:00,979.0,984.0,955.0,979.0,0.0,1484.4,1432018.12,0
2022-05-04,2022-05-04 11:00:00,979.0,981.0,969.5,975.5,-0.36,585.0,564246.0,-1
2022-05-04,2022-05-04 12:00:00,975.5,975.5,972.0,972.0,-0.36,585.0,564246.0,-1
2022-05-04,2022-05-04 13:00:00,972.0,972.0,968.5,968.5,-0.36,585.0,564246.0,-1
2022-05-04,2022-05-04 14:00:00,968.5,968.5,965.0,965.0,-0.36,585.0,564246.0,-1
2022-05-04,2022-05-04 15:00:00,965.0,983.0,960.0,965.0,0.0,585.0,564246.0,0
2022-05-05,2022-05-05 11:00:00,970.0,971.5,958.0,964.0,-0.62,1332.2,1275279.7,-1
2022-05-05,2022-05-05 12:00:00,964.0,964.0,958.0,958.0,-0.62,1332.2,1275279.7,-1
2022-05-05,2022-05-05 13:00:00,958.0,958.0,952.0,952.0,-0.63,1332.2,1275279.7,-1
2022-05-05,2022-05-05 14:00:00,952.0,952.0,946.0,946.0,-0.63,1332.2,1275279.7,-1
2022-05-05,2022-05-05 15:00:00,946.0,973.0,946.0,946.0,0.0,1332.2,1275279.7,0
2022-05-08,2022-05-08 11:00:00,927.1,945.55,919.05,931.58,0.48,834.8,785578.84,1
2022-05-08,2022-05-08 12:00:00,931.58,936.05,931.58,936.05,0.48,834.8,785578.84,1
2022-05-08,2022-05-08 13:00:00,936.05,940.52,936.05,940.52,0.48,834.8,785578.84,1
2022-05-08,2022-05-08 14:00:00,940.52,945.0,940.52,945.0,0.48,834.8,785578.84,1
2022-05-08,2022-05-08 15:00:00,945.0,964.0,911.0,945.0,0.0,834.8,785578.84,0
2022-05-09,2022-05-09 11:00:00,946.0,978.0,946.0,951.02,0.53,1354.4,1330687.44,1
2022-05-09,2022-05-09 12:00:00,951.02,956.05,951.02,956.05,0.53,1354.4,1330687.44,1
2022-05-09,2022-05-09 13:00:00,956.05,961.08,956.05,961.08,0.53,1354.4,1330687.44,1
2022-05-09,2022-05-09 14:00:00,961.08,966.1,961.08,966.1,0.52,1354.4,1330687.44,1
2022-05-09,2022-05-09 15:00:00,966.1,1010.0,946.0,966.1,0.0,1354.4,1330687.44,0
2022-05-10,2022-05-10 11:00:00,950.1,982.5,950.1,964.58,1.52,760.2,758452.96,1
2022-05-10,2022-05-10 12:00:00,964.58,979.05,964.58,979.05,1.5,760.2,758452.96,1
2022-05-10,2022-05-10 13:00:00,979.05,993.52,979.05,993.52,1.48,760.2,758452.96,1
2022-05-10,2022-05-10 14:00:00,993.52,1008.0,993.52,1008.0,1.46,760.2,758452.96,1
2022-05-10,2022-05-10 15:00:00,1008.0,1014.9,950.1,1008.0,0.0,760.2,758452.96,0
2022-05-11,2022-05-11 11:00:00,1006.0,1023.0,1002.0,1010.75,0.47,764.8,776186.26,1
2022-05-11,2022-05-11 12:00:00,1010.75,1015.5,1010.75,1015.5,0.47,764.8,776186.26,1
2022-05-11,2022-05-11 13:00:00,1015.5,1020.25,1015.5,1020.25,0.47,764.8,776186.26,1
2022-05-11,2022-05-11 14:00:00,1020.25,1025.0,1020.25,1025.0,0.47,764.8,776186.26,1
2022-05-11,2022-05-11 15:00:00,1025.0,1040.0,998.0,1025.0,0.0,764.8,776186.26,0
2022-05-12,2022-05-12 11:00:00,1020.0,1027.5,1007.5,1013.75,-0.61,597.0,604041.92,-1
2022-05-12,2022-05-12 12:00:00,1013.75,1013.75,1007.5,1007.5,-0.62,597.0,604041.92,-1
2022-05-12,2022-05-12 13:00:00,1007.5,1007.5,1001.25,1001.25,-0.62,597.0,604041.92,-1
2022-05-12,2022-05-12 14:00:00,1001.25,1001.25,995.0,995.0,-0.62,597.0,604041.92,-1
2022-05-12,2022-05-12 15:00:00,995.0,1035.0,995.0,995.0,0.0,597.0,604041.92,0
2022-05-17,2022-05-17 11:00:00,976.6,988.3,971.3,977.2,0.06,568.0,555847.9,1
2022-05-17,2022-05-17 12:00:00,977.2,977.8,977.2,977.8,0.06,568.0,555847.9,1
2022-05-17,2022-05-17 13:00:00,977.8,978.4,977.8,978.4,0.06,568.0,555847.9,1
2022-05-17,2022-05-17 14:00:00,978.4,979.0,978.4,979.0,0.06,568.0,555847.9,1
2022-05-17,2022-05-17 15:00:00,979.0,1000.0,966.0,979.0,0.0,568.0,555847.9,0
2022-05-18,2022-05-18 11:00:00,960.0,975.0,950.5,963.25,0.34,315.8,304879.6,1
2022-05-18,2022-05-18 12:00:00,963.25,966.5,963.25,966.5,0.34,315.8,304879.6,1
2022-05-18,2022-05-18 13:00:00,966.5,969.75,966.5,969.75,0.34,315.8,304879.6,1
2022-05-18,2022-05-18 14:00:00,969.75,973.0,969.75,973.0,0.34,315.8,304879.6,1
2022-05-18,2022-05-18 15:00:00,973.0,990.0,941.0,973.0,0.0,315.8,304879.6,0
2022-05-19,2022-05-19 11:00:00,961.0,970.0,961.0,961.52,0.05,373.2,360673.96,1
2022-05-19,2022-05-19 12:00:00,961.52,962.05,961.52,962.05,0.06,373.2,360673.96,1
2022-05-19,2022-05-19 13:00:00,962.05,962.58,962.05,962.58,0.06,373.2,360673.96,1
2022-05-19,2022-05-19 14:00:00,962.58,963.1,962.58,963.1,0.05,373.2,360673.96,1
2022-05-19,2022-05-19 15:00:00,963.1,979.0,961.0,963.1,0.0,373.2,360673.96,0
2022-05-20,2022-05-20 11:00:00,963.0,972.65,954.55,963.5,0.05,405.4,391078.86,1
2022-05-20,2022-05-20 12:00:00,963.5,964.0,963.5,964.0,0.05,405.4,391078.86,1
2022-05-20,2022-05-20 13:00:00,964.0,964.5,964.0,964.5,0.05,405.4,391078.86,1
2022-05-20,2022-05-20 14:00:00,964.5,965.0,964.5,965.0,0.05,405.4,391078.86,1
2022-05-20,2022-05-20 15:00:00,965.0,982.3,946.1,965.0,0.0,405.4,391078.86,0
2022-05-23,2022-05-23 11:00:00,953.1,954.05,944.55,951.08,-0.21,762.8,721397.1,-1
2022-05-23,2022-05-23 12:00:00,951.08,951.08,949.05,949.05,-0.21,762.8,721397.1,-1
2022-05-23,2022-05-23 13:00:00,949.05,949.05,947.02,947.02,-0.21,762.8,721397.1,-1
2022-05-23,2022-05-23 14:00:00,947.02,947.02,945.0,945.0,-0.21,762.8,721397.1,-1
2022-05-23,2022-05-23 15:00:00,945.0,955.0,936.0,945.0,0.0,762.8,721397.1,0
2022-05-24,2022-05-24 11:00:00,945.0,952.5,937.5,944.5,-0.05,448.6,424644.8,-1
2022-05-24,2022-05-24 12:00:00,944.5,944.5,944.0,944.0,-0.05,448.6,424644.8,-1
2022-05-24,2022-05-24 13:00:00,944.0,944.0,943.5,943.5,-0.05,448.6,424644.8,-1
2022-05-24,2022-05-24 14:00:00,943.5,943.5,943.0,943.0,-0.05,448.6,424644.8,-1
2022-05-24,2022-05-24 15:00:00,943.0,960.0,930.0,943.0,0.0,448.6,424644.8,0
2022-05-25,2022-05-25 11:00:00,942.1,950.55,942.05,942.83,0.08,359.4,340997.08,1
2022-05-25,2022-05-25 12:00:00,942.83,943.55,942.83,943.55,0.08,359.4,340997.08,1
2022-05-25,2022-05-25 13:00:00,943.55,944.27,943.55,944.27,0.08,359.4,340997.08,1
2022-05-25,2022-05-25 14:00:00,944.27,945.0,944.27,945.0,0.08,359.4,340997.08,1
2022-05-25,2022-05-25 15:00:00,945.0,959.0,942.0,945.0,0.0,359.4,340997.08,0
2022-05-26,2022-05-26 11:00:00,930.0,942.5,930.0,933.75,0.4,328.0,310338.2,1
2022-05-26,2022-05-26 12:00:00,933.75,937.5,933.75,937.5,0.4,328.0,310338.2,1
2022-05-26,2022-05-26 13:00:00,937.5,941.25,937.5,941.25,0.4,328.0,310338.2,1
2022-05-26,2022-05-26 14:00:00,941.25,945.0,941.25,945.0,0.4,328.0,310338.2,1
2022-05-26,2022-05-26 15:00:00,945.0,955.0,930.0,945.0,0.0,328.0,310338.2,0
2022-05-27,2022-05-27 11:00:00,945.0,952.5,943.5,944.25,-0.08,200.6,189599.3,-1
2022-05-27,2022-05-27 12:00:00,944.25,944.25,943.5,943.5,-0.08,200.6,189599.3,-1
2022-05-27,2022-05-27 13:00:00,943.5,943.5,942.75,942.75,-0.08,200.6,189599.3,-1
2022-05-27,2022-05-27 14:00:00,942.75,942.75,942.0,942.0,-0.08,200.6,189599.3,-1
2022-05-27,2022-05-27 15:00:00,942.0,960.0,942.0,942.0,0.0,200.6,189599.3,0
2022-05-30,2022-05-30 11:00:00,940.0,945.5,935.1,938.0,-0.21,483.2,453874.2,-1
2022-05-30,2022-05-30 12:00:00,938.0,938.0,936.0,936.0,-0.21,483.2,453874.2,-1
2022-05-30,2022-05-30 13:00:00,936.0,936.0,934.0,934.0,-0.21,483.2,453874.2,-1
2022-05-30,2022-05-30 14:00:00,934.0,934.0,932.0,932.0,-0.21,483.2,453874.2,-1
2022-05-30,2022-05-30 15:00:00,932.0,951.0,930.2,932.0,0.0,483.2,453874.2,0
2022-05-31,2022-05-31 11:00:00,925.0,927.5,907.0,916.52,-0.92,3183.8,2862669.74,-1
2022-05-31,2022-05-31 12:00:00,916.52,916.52,908.05,908.05,-0.92,3183.8,2862669.74,-1
2022-05-31,2022-05-31 13:00:00,908.05,908.05,899.58,899.58,-0.93,3183.8,2862669.74,-1
2022-05-31,2022-05-31 14:00:00,899.58,899.58,891.1,891.1,-0.94,3183.8,2862669.74,-1
2022-05-31,2022-05-31 15:00:00,891.1,930.0,889.0,891.1,0.0,3183.8,2862669.74,0
2022-06-01,2022-06-01 11:00:00,890.0,895.0,885.5,889.75,-0.03,330.4,293302.8,-1
2022-06-01,2022-06-01 12:00:00,889.75,889.75,889.5,889.5,-0.03,330.4,293302.8,-1
2022-06-01,2022-06-01 13:00:00,889.5,889.5,889.25,889.25,-0.03,330.4,293302.8,-1
2022-06-01,2022-06-01 14:00:00,889.25,889.25,889.0,889.0,-0.03,330.4,293302.8,-1
2022-06-01,2022-06-01 15:00:00,889.0,900.0,881.0,889.0,0.0,330.4,293302.8,0
2022-06-02,2022-06-02 11:00:00,900.0,903.0,894.0,897.5,-0.28,522.4,465371.74,-1
2022-06-02,2022-06-02 12:00:00,897.5,897.5,895.0,895.0,-0.28,522.4,465371.74,-1
2022-06-02,2022-06-02 13:00:00,895.0,895.0,892.5,892.5,-0.28,522.4,465371.74,-1
2022-06-02,2022-06-02 14:00:00,892.5,892.5,890.0,890.0,-0.28,522.4,465371.74,-1
2022-06-02,2022-06-02 15:00:00,890.0,906.0,888.0,890.0,0.0,522.4,465371.74,0
2022-06-03,2022-06-03 11:00:00,872.3,880.65,872.3,873.22,0.11,716.6,630938.0,1
2022-06-03,2022-06-03 12:00:00,873.22,874.15,873.22,874.15,0.11,716.6,630938.0,1
2022-06-03,2022-06-03 13:00:00,874.15,875.08,874.15,875.08,0.11,716.6,630938.0,1
2022-06-03,2022-06-03 14:00:00,875.08,876.0,875.08,876.0,0.11,716.6,630938.0,1
2022-06-03,2022-06-03 15:00:00,876.0,889.0,872.3,876.0,0.0,716.6,630938.0,0
2022-06-06,2022-06-06 11:00:00,867.0,876.0,867.0,869.25,0.26,584.0,511242.46,1
2022-06-06,2022-06-06 12:00:00,869.25,871.5,869.25,871.5,0.26,584.0,511242.46,1
2022-06-06,2022-06-06 13:00:00,871.5,873.75,871.5,873.75,0.26,584.0,511242.46,1
2022-06-06,2022-06-06 14:00:00,873.75,876.0,873.75,876.0,0.26,584.0,511242.46,1
2022-06-06,2022-06-06 15:00:00,876.0,885.0,867.0,876.0,0.0,584.0,511242.46,0
2022-06-07,2022-06-07 11:00:00,859.0,867.45,851.15,860.0,0.12,799.4,689912.94,1
2022-06-07,2022-06-07 12:00:00,860.0,861.0,860.0,861.0,0.12,799.4,689912.94,1
2022-06-07,2022-06-07 13:00:00,861.0,862.0,861.0,862.0,0.12,799.4,689912.94,1
2022-06-07,2022-06-07 14:00:00,862.0,863.0,862.0,863.0,0.12,799.4,689912.94,1
2022-06-07,2022-06-07 15:00:00,863.0,875.9,843.3,863.0,0.0,799.4,689912.94,0
2022-06-08,2022-06-08 11:00:00,870.0,885.0,862.5,877.5,0.86,786.8,696699.9,1
2022-06-08,2022-06-08 12:00:00,877.5,885.0,877.5,885.0,0.85,786.8,696699.9,1
2022-06-08,2022-06-08 13:00:00,885.0,892.5,885.0,892.5,0.85,786.8,696699.9,1
2022-06-08,2022-06-08 14:00:00,892.5,900.0,892.5,900.0,0.84,786.8,696699.9,1
2022-06-08,2022-06-08 15:00:00,900.0,900.0,855.0,900.0,0.0,786.8,696699.9,0
2022-06-09,2022-06-09 11:00:00,884.0,899.45,874.5,881.77,-0.25,933.6,832875.06,-1
2022-06-09,2022-06-09 12:00:00,881.77,881.77,879.55,879.55,-0.25,933.6,832875.06,-1
2022-06-09,2022-06-09 13:00:00,879.55,879.55,877.33,877.33,-0.25,933.6,832875.06,-1
2022-06-09,2022-06-09 14:00:00,877.33,877.33,875.1,875.1,-0.25,933.6,832875.06,-1
2022-06-09,2022-06-09 15:00:00,875.1,914.9,865.0,875.1,0.0,933.6,832875.06,0
2022-06-10,2022-06-10 11:00:00,860.0,870.0,860.0,861.5,0.17,338.8,293713.76,1
2022-06-10,2022-06-10 12:00:00,861.5,863.0,861.5,863.0,0.17,338.8,293713.76,1
2022-06-10,2022-06-10 13:00:00,863.0,864.5,863.0,864.5,0.17,338.8,293713.76,1
2022-06-10,2022-06-10 14:00:00,864.5,866.0,864.5,866.0,0.17,338.8,293713.76,1
2022-06-10,2022-06-10 15:00:00,866.0,880.0,860.0,866.0,0.0,338.8,293713.76,0
2022-06-13,2022-06-13 11:00:00,860.0,865.0,855.0,857.5,-0.29,739.8,634893.7,-1
