published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-20,2025-02-20 13:00:00,1206.5,1206.5,1206.25,1206.25,-0.02,4457.0,5385020.68,-1
2025-02-20,2025-02-20 14:00:00,1206.25,1206.25,1206.0,1206.0,-0.02,4457.0,5385020.68,-1
2025-02-20,2025-02-20 15:00:00,1206.0,1213.0,1190.0,1206.0,0.0,4457.0,5385020.68,0
2025-02-23,2025-02-23 11:00:00,1199.9,1222.45,1196.95,1210.9,0.92,5807.8,7110202.1,1
2025-02-23,2025-02-23 12:00:00,1210.9,1221.9,1210.9,1221.9,0.91,5807.8,7110202.1,1
2025-02-23,2025-02-23 13:00:00,1221.9,1232.9,1221.9,1232.9,0.9,5807.8,7110202.1,1
2025-02-23,2025-02-23 14:00:00,1232.9,1243.9,1232.9,1243.9,0.89,5807.8,7110202.1,1
2025-02-23,2025-02-23 15:00:00,1243.9,1245.0,1194.0,1243.9,0.0,5807.8,7110202.1,0
2025-02-24,2025-02-24 11:00:00,1262.0,1263.45,1235.5,1251.47,-0.83,4254.6,5269937.92,-1
2025-02-24,2025-02-24 12:00:00,1251.47,1251.47,1240.95,1240.95,-0.84,4254.6,5269937.92,-1
2025-02-24,2025-02-24 13:00:00,1240.95,1240.95,1230.43,1230.43,-0.85,4254.6,5269937.92,-1
2025-02-24,2025-02-24 14:00:00,1230.43,1230.43,1219.9,1219.9,-0.86,4254.6,5269937.92,-1
2025-02-24,2025-02-24 15:00:00,1219.9,1264.9,1209.0,1219.9,0.0,4254.6,5269937.92,0
2025-02-25,2025-02-25 11:00:00,1226.0,1240.0,1226.0,1228.12,0.17,3638.4,4500498.52,1
2025-02-25,2025-02-25 12:00:00,1228.12,1230.25,1228.12,1230.25,0.17,3638.4,4500498.52,1
2025-02-25,2025-02-25 13:00:00,1230.25,1232.38,1230.25,1232.38,0.17,3638.4,4500498.52,1
2025-02-25,2025-02-25 14:00:00,1232.38,1234.5,1232.38,1234.5,0.17,3638.4,4500498.52,1
2025-02-25,2025-02-25 15:00:00,1234.5,1254.0,1226.0,1234.5,0.0,3638.4,4500498.52,0
2025-02-27,2025-02-27 11:00:00,1249.0,1254.0,1232.5,1244.28,-0.38,1880.0,2329885.94,-1
2025-02-27,2025-02-27 12:00:00,1244.28,1244.28,1239.55,1239.55,-0.38,1880.0,2329885.94,-1
2025-02-27,2025-02-27 13:00:00,1239.55,1239.55,1234.82,1234.82,-0.38,1880.0,2329885.94,-1
2025-02-27,2025-02-27 14:00:00,1234.82,1234.82,1230.1,1230.1,-0.38,1880.0,2329885.94,-1
2025-02-27,2025-02-27 15:00:00,1230.1,1259.0,1216.0,1230.1,0.0,1880.0,2329885.94,0
2025-03-02,2025-03-02 11:00:00,1235.0,1266.5,1235.0,1247.0,0.97,3300.8,4168438.78,1
2025-03-02,2025-03-02 12:00:00,1247.0,1259.0,1247.0,1259.0,0.96,3300.8,4168438.78,1
2025-03-02,2025-03-02 13:00:00,1259.0,1271.0,1259.0,1271.0,0.95,3300.8,4168438.78,1
2025-03-02,2025-03-02 14:00:00,1271.0,1283.0,1271.0,1283.0,0.94,3300.8,4168438.78,1
2025-03-02,2025-03-02 15:00:00,1283.0,1298.0,1235.0,1283.0,0.0,3300.8,4168438.78,0
2025-03-03,2025-03-03 11:00:00,1306.3,1306.3,1288.15,1302.22,-0.31,3309.2,4254511.56,-1
2025-03-03,2025-03-03 12:00:00,1302.22,1302.22,1298.15,1298.15,-0.31,3309.2,4254511.56,-1
2025-03-03,2025-03-03 13:00:00,1298.15,1298.15,1294.08,1294.08,-0.31,3309.2,4254511.56,-1
2025-03-03,2025-03-03 14:00:00,1294.08,1294.08,1290.0,1290.0,-0.32,3309.2,4254511.56,-1
2025-03-03,2025-03-03 15:00:00,1290.0,1306.3,1270.0,1290.0,0.0,3309.2,4254511.56,0
2025-03-04,2025-03-04 11:00:00,1280.0,1290.0,1255.0,1277.5,-0.2,2981.6,3771297.16,-1
2025-03-04,2025-03-04 12:00:00,1277.5,1277.5,1275.0,1275.0,-0.2,2981.6,3771297.16,-1
2025-03-04,2025-03-04 13:00:00,1275.0,1275.0,1272.5,1272.5,-0.2,2981.6,3771297.16,-1
2025-03-04,2025-03-04 14:00:00,1272.5,1272.5,1270.0,1270.0,-0.2,2981.6,3771297.16,-1
2025-03-04,2025-03-04 15:00:00,1270.0,1300.0,1230.0,1270.0,0.0,2981.6,3771297.16,0
2025-03-05,2025-03-05 11:00:00,1250.0,1259.95,1238.15,1245.0,-0.4,1954.8,2419190.64,-1
2025-03-05,2025-03-05 12:00:00,1245.0,1245.0,1240.0,1240.0,-0.4,1954.8,2419190.64,-1
2025-03-05,2025-03-05 13:00:00,1240.0,1240.0,1235.0,1235.0,-0.4,1954.8,2419190.64,-1
2025-03-05,2025-03-05 14:00:00,1235.0,1235.0,1230.0,1230.0,-0.4,1954.8,2419190.64,-1
2025-03-05,2025-03-05 15:00:00,1230.0,1269.9,1226.3,1230.0,0.0,1954.8,2419190.64,0
2025-03-06,2025-03-06 11:00:00,1208.0,1229.5,1208.0,1216.28,0.69,1549.2,1902043.46,1
2025-03-06,2025-03-06 12:00:00,1216.28,1224.55,1216.28,1224.55,0.68,1549.2,1902043.46,1
2025-03-06,2025-03-06 13:00:00,1224.55,1232.82,1224.55,1232.82,0.68,1549.2,1902043.46,1
2025-03-06,2025-03-06 14:00:00,1232.82,1241.1,1232.82,1241.1,0.67,1549.2,1902043.46,1
2025-03-06,2025-03-06 15:00:00,1241.1,1251.0,1208.0,1241.1,0.0,1549.2,1902043.46,0
2025-03-09,2025-03-09 11:00:00,1225.1,1229.55,1210.35,1221.32,-0.31,1263.8,1528939.3,-1
2025-03-09,2025-03-09 12:00:00,1221.32,1221.32,1217.55,1217.55,-0.31,1263.8,1528939.3,-1
2025-03-09,2025-03-09 13:00:00,1217.55,1217.55,1213.78,1213.78,-0.31,1263.8,1528939.3,-1
2025-03-09,2025-03-09 14:00:00,1213.78,1213.78,1210.0,1210.0,-0.31,1263.8,1528939.3,-1
2025-03-09,2025-03-09 15:00:00,1210.0,1234.0,1195.6,1210.0,0.0,1263.8,1528939.3,0
2025-03-10,2025-03-10 11:00:00,1190.0,1211.55,1185.0,1187.5,-0.21,900.8,1078063.04,-1
2025-03-10,2025-03-10 12:00:00,1187.5,1187.5,1185.0,1185.0,-0.21,900.8,1078063.04,-1
2025-03-10,2025-03-10 13:00:00,1185.0,1185.0,1182.5,1182.5,-0.21,900.8,1078063.04,-1
2025-03-10,2025-03-10 14:00:00,1182.5,1182.5,1180.0,1180.0,-0.21,900.8,1078063.04,-1
2025-03-10,2025-03-10 15:00:00,1180.0,1233.1,1180.0,1180.0,0.0,900.8,1078063.04,0
2025-03-11,2025-03-11 11:00:00,1170.1,1175.05,1159.05,1165.07,-0.43,1078.8,1257439.16,-1
2025-03-11,2025-03-11 12:00:00,1165.07,1165.07,1160.05,1160.05,-0.43,1078.8,1257439.16,-1
2025-03-11,2025-03-11 13:00:00,1160.05,1160.05,1155.03,1155.03,-0.43,1078.8,1257439.16,-1
2025-03-11,2025-03-11 14:00:00,1155.03,1155.03,1150.0,1150.0,-0.44,1078.8,1257439.16,-1
2025-03-11,2025-03-11 15:00:00,1150.0,1180.0,1148.0,1150.0,0.0,1078.8,1257439.16,0
2025-03-12,2025-03-12 11:00:00,1152.0,1162.5,1152.0,1155.5,0.3,719.6,838381.0,1
2025-03-12,2025-03-12 12:00:00,1155.5,1159.0,1155.5,1159.0,0.3,719.6,838381.0,1
2025-03-12,2025-03-12 13:00:00,1159.0,1162.5,1159.0,1162.5,0.3,719.6,838381.0,1
2025-03-12,2025-03-12 14:00:00,1162.5,1166.0,1162.5,1166.0,0.3,719.6,838381.0,1
2025-03-12,2025-03-12 15:00:00,1166.0,1173.0,1152.0,1166.0,0.0,719.6,838381.0,0
2025-03-16,2025-03-16 11:00:00,1149.0,1157.5,1146.0,1147.75,-0.11,611.0,701569.5,-1
2025-03-16,2025-03-16 12:00:00,1147.75,1147.75,1146.5,1146.5,-0.11,611.0,701569.5,-1
2025-03-16,2025-03-16 13:00:00,1146.5,1146.5,1145.25,1145.25,-0.11,611.0,701569.5,-1
2025-03-16,2025-03-16 14:00:00,1145.25,1145.25,1144.0,1144.0,-0.11,611.0,701569.5,-1
2025-03-16,2025-03-16 15:00:00,1144.0,1166.0,1143.0,1144.0,0.0,611.0,701569.5,0
2025-03-17,2025-03-17 11:00:00,1141.0,1150.0,1135.5,1145.5,0.39,1084.0,1239470.6,1
2025-03-17,2025-03-17 12:00:00,1145.5,1150.0,1145.5,1150.0,0.39,1084.0,1239470.6,1
2025-03-17,2025-03-17 13:00:00,1150.0,1154.5,1150.0,1154.5,0.39,1084.0,1239470.6,1
2025-03-17,2025-03-17 14:00:00,1154.5,1159.0,1154.5,1159.0,0.39,1084.0,1239470.6,1
2025-03-17,2025-03-17 15:00:00,1159.0,1159.0,1130.0,1159.0,0.0,1084.0,1239470.6,0
2025-03-18,2025-03-18 11:00:00,1152.1,1163.0,1147.05,1149.57,-0.22,532.6,613737.22,-1
2025-03-18,2025-03-18 12:00:00,1149.57,1149.57,1147.05,1147.05,-0.22,532.6,613737.22,-1
2025-03-18,2025-03-18 13:00:00,1147.05,1147.05,1144.53,1144.53,-0.22,532.6,613737.22,-1
2025-03-18,2025-03-18 14:00:00,1144.53,1144.53,1142.0,1142.0,-0.22,532.6,613737.22,-1
2025-03-18,2025-03-18 15:00:00,1142.0,1173.9,1142.0,1142.0,0.0,532.6,613737.22,0
2025-03-19,2025-03-19 11:00:00,1134.0,1172.0,1134.0,1136.0,0.18,383.2,443866.78,1
2025-03-19,2025-03-19 12:00:00,1136.0,1138.0,1136.0,1138.0,0.18,383.2,443866.78,1
2025-03-19,2025-03-19 13:00:00,1138.0,1140.0,1138.0,1140.0,0.18,383.2,443866.78,1
2025-03-19,2025-03-19 14:00:00,1140.0,1142.0,1140.0,1142.0,0.18,383.2,443866.78,1
2025-03-19,2025-03-19 15:00:00,1142.0,1210.0,1134.0,1142.0,0.0,383.2,443866.78,0
2025-03-20,2025-03-20 11:00:00,1120.0,1142.4,1120.0,1121.2,0.11,799.0,902785.3,1
2025-03-20,2025-03-20 12:00:00,1121.2,1122.4,1121.2,1122.4,0.11,799.0,902785.3,1
2025-03-20,2025-03-20 13:00:00,1122.4,1123.6,1122.4,1123.6,0.11,799.0,902785.3,1
2025-03-20,2025-03-20 14:00:00,1123.6,1124.8,1123.6,1124.8,0.11,799.0,902785.3,1
2025-03-20,2025-03-20 15:00:00,1124.8,1164.8,1120.0,1124.8,0.0,799.0,902785.3,0
2025-03-23,2025-03-23 11:00:00,1115.0,1125.0,1100.0,1109.04,-0.53,1095.8,1202650.28,-1
2025-03-23,2025-03-23 12:00:00,1109.04,1109.04,1103.08,1103.08,-0.54,1095.8,1202650.28,-1
2025-03-23,2025-03-23 13:00:00,1103.08,1103.08,1097.12,1097.12,-0.54,1095.8,1202650.28,-1
2025-03-23,2025-03-23 14:00:00,1097.12,1097.12,1091.16,1091.16,-0.54,1095.8,1202650.28,-1
2025-03-23,2025-03-23 15:00:00,1091.16,1135.0,1085.0,1091.16,0.0,1095.8,1202650.28,0
2025-03-24,2025-03-24 11:00:00,1070.0,1094.0,1070.0,1077.87,0.74,371.8,405499.0,1
2025-03-24,2025-03-24 12:00:00,1077.87,1085.74,1077.87,1085.74,0.73,371.8,405499.0,1
2025-03-24,2025-03-24 13:00:00,1085.74,1093.62,1085.74,1093.62,0.73,371.8,405499.0,1
2025-03-24,2025-03-24 14:00:00,1093.62,1101.49,1093.62,1101.49,0.72,371.8,405499.0,1
2025-03-24,2025-03-24 15:00:00,1101.49,1118.0,1070.0,1101.49,0.0,371.8,405499.0,0
2025-03-25,2025-03-25 11:00:00,1088.0,1092.5,1080.0,1085.88,-0.19,764.2,827257.8,-1
2025-03-25,2025-03-25 12:00:00,1085.88,1085.88,1083.76,1083.76,-0.2,764.2,827257.8,-1
2025-03-25,2025-03-25 13:00:00,1083.76,1083.76,1081.64,1081.64,-0.2,764.2,827257.8,-1
2025-03-25,2025-03-25 14:00:00,1081.64,1081.64,1079.52,1079.52,-0.2,764.2,827257.8,-1
2025-03-25,2025-03-25 15:00:00,1079.52,1097.0,1072.0,1079.52,0.0,764.2,827257.8,0
2025-03-26,2025-03-26 11:00:00,1100.0,1105.5,1090.0,1098.91,-0.1,525.0,577494.4,-1
2025-03-26,2025-03-26 12:00:00,1098.91,1098.91,1097.83,1097.83,-0.1,525.0,577494.4,-1
2025-03-26,2025-03-26 13:00:00,1097.83,1097.83,1096.75,1096.75,-0.1,525.0,577494.4,-1
2025-03-26,2025-03-26 14:00:00,1096.75,1096.75,1095.66,1095.66,-0.1,525.0,577494.4,-1
2025-03-26,2025-03-26 15:00:00,1095.66,1111.0,1080.0,1095.66,0.0,525.0,577494.4,0
2025-03-27,2025-03-27 11:00:00,1115.0,1125.0,1103.85,1114.27,-0.07,900.8,999942.18,-1
2025-03-27,2025-03-27 12:00:00,1114.27,1114.27,1113.54,1113.54,-0.07,900.8,999942.18,-1
2025-03-27,2025-03-27 13:00:00,1113.54,1113.54,1112.81,1112.81,-0.07,900.8,999942.18,-1
2025-03-27,2025-03-27 14:00:00,1112.81,1112.81,1112.08,1112.08,-0.07,900.8,999942.18,-1
2025-03-27,2025-03-27 15:00:00,1112.08,1135.0,1092.7,1112.08,0.0,900.8,999942.18,0
2025-03-30,2025-03-30 11:00:00,1120.0,1135.0,1111.5,1126.2,0.55,539.8,610480.2,1
2025-03-30,2025-03-30 12:00:00,1126.2,1132.39,1126.2,1132.39,0.55,539.8,610480.2,1
2025-03-30,2025-03-30 13:00:00,1132.39,1138.59,1132.39,1138.59,0.55,539.8,610480.2,1
2025-03-30,2025-03-30 14:00:00,1138.59,1144.79,1138.59,1144.79,0.54,539.8,610480.2,1
2025-03-30,2025-03-30 15:00:00,1144.79,1150.0,1103.0,1144.79,0.0,539.8,610480.2,0
2025-04-01,2025-04-01 11:00:00,1131.1,1131.1,1115.6,1125.47,-0.5,632.8,702764.0,-1
2025-04-01,2025-04-01 12:00:00,1125.47,1125.47,1119.84,1119.84,-0.5,632.8,702764.0,-1
2025-04-01,2025-04-01 13:00:00,1119.84,1119.84,1114.2,1114.2,-0.5,632.8,702764.0,-1
2025-04-01,2025-04-01 14:00:00,1114.2,1114.2,1108.57,1108.57,-0.51,632.8,702764.0,-1
2025-04-01,2025-04-01 15:00:00,1108.57,1131.1,1100.1,1108.57,0.0,632.8,702764.0,0
2025-04-02,2025-04-02 11:00:00,1100.0,1120.0,1100.0,1103.85,0.35,140.4,157215.0,1
2025-04-02,2025-04-02 12:00:00,1103.85,1107.7,1103.85,1107.7,0.35,140.4,157215.0,1
2025-04-02,2025-04-02 13:00:00,1107.7,1111.56,1107.7,1111.56,0.35,140.4,157215.0,1
2025-04-02,2025-04-02 14:00:00,1111.56,1115.41,1111.56,1115.41,0.35,140.4,157215.0,1
2025-04-02,2025-04-02 15:00:00,1115.41,1140.0,1100.0,1115.41,0.0,140.4,157215.0,0
2025-04-03,2025-04-03 11:00:00,1105.0,1118.5,1097.5,1104.47,-0.05,988.8,1091825.5,-1
2025-04-03,2025-04-03 12:00:00,1104.47,1104.47,1103.95,1103.95,-0.05,988.8,1091825.5,-1
2025-04-03,2025-04-03 13:00:00,1103.95,1103.95,1103.43,1103.43,-0.05,988.8,1091825.5,-1
2025-04-03,2025-04-03 14:00:00,1103.43,1103.43,1102.9,1102.9,-0.05,988.8,1091825.5,-1
2025-04-03,2025-04-03 15:00:00,1102.9,1132.0,1090.0,1102.9,0.0,988.8,1091825.5,0
2025-04-07,2025-04-07 11:00:00,1098.0,1109.0,1090.55,1094.67,-0.3,372.8,406072.1,-1
2025-04-07,2025-04-07 12:00:00,1094.67,1094.67,1091.34,1091.34,-0.3,372.8,406072.1,-1
2025-04-07,2025-04-07 13:00:00,1091.34,1091.34,1088.01,1088.01,-0.31,372.8,406072.1,-1
2025-04-07,2025-04-07 14:00:00,1088.01,1088.01,1084.68,1084.68,-0.31,372.8,406072.1,-1
2025-04-07,2025-04-07 15:00:00,1084.68,1120.0,1083.1,1084.68,0.0,372.8,406072.1,0
2025-04-08,2025-04-08 11:00:00,1104.0,1104.0,1087.0,1099.5,-0.41,393.0,424267.4,-1
2025-04-08,2025-04-08 12:00:00,1099.5,1099.5,1095.0,1095.0,-0.41,393.0,424267.4,-1
2025-04-08,2025-04-08 13:00:00,1095.0,1095.0,1090.5,1090.5,-0.41,393.0,424267.4,-1
2025-04-08,2025-04-08 14:00:00,1090.5,1090.5,1086.0,1086.0,-0.41,393.0,424267.4,-1
2025-04-08,2025-04-08 15:00:00,1086.0,1104.0,1070.0,1086.0,0.0,393.0,424267.4,0
2025-04-09,2025-04-09 11:00:00,1088.1,1102.9,1088.1,1094.46,0.58,382.8,424337.58,1
2025-04-09,2025-04-09 12:00:00,1094.46,1100.82,1094.46,1100.82,0.58,382.8,424337.58,1
2025-04-09,2025-04-09 13:00:00,1100.82,1107.18,1100.82,1107.18,0.58,382.8,424337.58,1
2025-04-09,2025-04-09 14:00:00,1107.18,1113.54,1107.18,1113.54,0.57,382.8,424337.58,1
2025-04-09,2025-04-09 15:00:00,1113.54,1117.7,1088.1,1113.54,0.0,382.8,424337.58,0
2025-04-10,2025-04-10 11:00:00,1125.0,1126.5,1112.6,1119.2,-0.52,430.0,475842.7,-1
2025-04-10,2025-04-10 12:00:00,1119.2,1119.2,1113.4,1113.4,-0.52,430.0,475842.7,-1
2025-04-10,2025-04-10 13:00:00,1113.4,1113.4,1107.6,1107.6,-0.52,430.0,475842.7,-1
2025-04-10,2025-04-10 14:00:00,1107.6,1107.6,1101.8,1101.8,-0.52,430.0,475842.7,-1
2025-04-10,2025-04-10 15:00:00,1101.8,1128.0,1100.2,1101.8,0.0,430.0,475842.7,0
2025-04-13,2025-04-13 11:00:00,1100.0,1100.0,1091.7,1097.9,-0.19,382.2,417706.62,-1
2025-04-13,2025-04-13 12:00:00,1097.9,1097.9,1095.8,1095.8,-0.19,382.2,417706.62,-1
2025-04-13,2025-04-13 13:00:00,1095.8,1095.8,1093.7,1093.7,-0.19,382.2,417706.62,-1
2025-04-13,2025-04-13 14:00:00,1093.7,1093.7,1091.6,1091.6,-0.19,382.2,417706.62,-1
2025-04-13,2025-04-13 15:00:00,1091.6,1100.0,1083.4,1091.6,0.0,382.2,417706.62,0
2025-04-15,2025-04-15 11:00:00,1092.0,1106.0,1090.9,1098.64,0.61,786.4,866624.08,1
2025-04-15,2025-04-15 12:00:00,1098.64,1105.28,1098.64,1105.28,0.6,786.4,866624.08,1
2025-04-15,2025-04-15 13:00:00,1105.28,1111.91,1105.28,1111.91,0.6,786.4,866624.08,1
2025-04-15,2025-04-15 14:00:00,1111.91,1118.55,1111.91,1118.55,0.6,786.4,866624.08,1
2025-04-15,2025-04-15 15:00:00,1118.55,1120.0,1089.8,1118.55,0.0,786.4,866624.08,0
2025-04-16,2025-04-16 11:00:00,1097.0,1109.9,1097.0,1102.63,0.51,228.6,254263.64,1
2025-04-16,2025-04-16 12:00:00,1102.63,1108.26,1102.63,1108.26,0.51,228.6,254263.64,1
2025-04-16,2025-04-16 13:00:00,1108.26,1113.89,1108.26,1113.89,0.51,228.6,254263.64,1
2025-04-16,2025-04-16 14:00:00,1113.89,1119.52,1113.89,1119.52,0.51,228.6,254263.64,1
2025-04-16,2025-04-16 15:00:00,1119.52,1122.8,1097.0,1119.52,0.0,228.6,254263.64,0
2025-04-17,2025-04-17 11:00:00,1101.1,1120.5,1101.1,1106.65,0.5,451.8,509503.32,1
2025-04-17,2025-04-17 12:00:00,1106.65,1112.21,1106.65,1112.21,0.5,451.8,509503.32,1
2025-04-17,2025-04-17 13:00:00,1112.21,1117.76,1112.21,1117.76,0.5,451.8,509503.32,1
2025-04-17,2025-04-17 14:00:00,1117.76,1123.32,1117.76,1123.32,0.5,451.8,509503.32,1
2025-04-17,2025-04-17 15:00:00,1123.32,1139.9,1101.1,1123.32,0.0,451.8,509503.32,0
2025-04-20,2025-04-20 11:00:00,1120.0,1120.0,1110.55,1115.98,-0.36,313.4,347115.34,-1
2025-04-20,2025-04-20 12:00:00,1115.98,1115.98,1111.96,1111.96,-0.36,313.4,347115.34,-1
2025-04-20,2025-04-20 13:00:00,1111.96,1111.96,1107.94,1107.94,-0.36,313.4,347115.34,-1
2025-04-20,2025-04-20 14:00:00,1107.94,1107.94,1103.92,1103.92,-0.36,313.4,347115.34,-1
2025-04-20,2025-04-20 15:00:00,1103.92,1120.0,1101.1,1103.92,0.0,313.4,347115.34,0
2025-04-21,2025-04-21 11:00:00,1103.6,1107.3,1096.8,1102.38,-0.11,703.0,773144.88,-1
2025-04-21,2025-04-21 12:00:00,1102.38,1102.38,1101.16,1101.16,-0.11,703.0,773144.88,-1
2025-04-21,2025-04-21 13:00:00,1101.16,1101.16,1099.95,1099.95,-0.11,703.0,773144.88,-1
2025-04-21,2025-04-21 14:00:00,1099.95,1099.95,1098.73,1098.73,-0.11,703.0,773144.88,-1
2025-04-21,2025-04-21 15:00:00,1098.73,1111.0,1090.0,1098.73,0.0,703.0,773144.88,0
2025-04-22,2025-04-22 11:00:00,1092.0,1101.9,1089.5,1096.84,0.44,378.0,414247.4,1
2025-04-22,2025-04-22 12:00:00,1096.84,1101.68,1096.84,1101.68,0.44,378.0,414247.4,1
2025-04-22,2025-04-22 13:00:00,1101.68,1106.53,1101.68,1106.53,0.44,378.0,414247.4,1
2025-04-22,2025-04-22 14:00:00,1106.53,1111.37,1106.53,1111.37,0.44,378.0,414247.4,1
2025-04-22,2025-04-22 15:00:00,1111.37,1111.8,1087.0,1111.37,0.0,378.0,414247.4,0
2025-04-23,2025-04-23 11:00:00,1118.7,1118.7,1104.85,1115.28,-0.31,383.2,422445.0,-1
2025-04-23,2025-04-23 12:00:00,1115.28,1115.28,1111.85,1111.85,-0.31,383.2,422445.0,-1
2025-04-23,2025-04-23 13:00:00,1111.85,1111.85,1108.42,1108.42,-0.31,383.2,422445.0,-1
2025-04-23,2025-04-23 14:00:00,1108.42,1108.42,1105.0,1105.0,-0.31,383.2,422445.0,-1
2025-04-23,2025-04-23 15:00:00,1105.0,1118.7,1091.0,1105.0,0.0,383.2,422445.0,0
2025-04-24,2025-04-24 11:00:00,1085.2,1098.1,1085.1,1087.39,0.2,642.6,704103.38,1
2025-04-24,2025-04-24 12:00:00,1087.39,1089.58,1087.39,1089.58,0.2,642.6,704103.38,1
2025-04-24,2025-04-24 13:00:00,1089.58,1091.77,1089.58,1091.77,0.2,642.6,704103.38,1
2025-04-24,2025-04-24 14:00:00,1091.77,1093.96,1091.77,1093.96,0.2,642.6,704103.38,1
2025-04-24,2025-04-24 15:00:00,1093.96,1111.0,1085.0,1093.96,0.0,642.6,704103.38,0
2025-04-27,2025-04-27 11:00:00,1110.0,1115.0,1100.0,1109.85,-0.01,585.2,645205.0,-1
2025-04-27,2025-04-27 12:00:00,1109.85,1109.85,1109.69,1109.69,-0.01,585.2,645205.0,-1
2025-04-27,2025-04-27 13:00:00,1109.69,1109.69,1109.54,1109.54,-0.01,585.2,645205.0,-1
2025-04-27,2025-04-27 14:00:00,1109.54,1109.54,1109.38,1109.38,-0.01,585.2,645205.0,-1
2025-04-27,2025-04-27 15:00:00,1109.38,1120.0,1090.0,1109.38,0.0,585.2,645205.0,0
2025-04-28,2025-04-28 11:00:00,1100.0,1104.95,1097.5,1101.7,0.15,507.2,557827.74,1
2025-04-28,2025-04-28 12:00:00,1101.7,1103.4,1101.7,1103.4,0.15,507.2,557827.74,1
2025-04-28,2025-04-28 13:00:00,1103.4,1105.11,1103.4,1105.11,0.15,507.2,557827.74,1
2025-04-28,2025-04-28 14:00:00,1105.11,1106.81,1105.11,1106.81,0.15,507.2,557827.74,1
2025-04-28,2025-04-28 15:00:00,1106.81,1109.9,1095.0,1106.81,0.0,507.2,557827.74,0
2025-04-29,2025-04-29 11:00:00,1085.6,1092.8,1085.55,1086.16,0.05,689.8,753689.92,1
2025-04-29,2025-04-29 12:00:00,1086.16,1086.73,1086.16,1086.73,0.05,689.8,753689.92,1
2025-04-29,2025-04-29 13:00:00,1086.73,1087.29,1086.73,1087.29,0.05,689.8,753689.92,1
2025-04-29,2025-04-29 14:00:00,1087.29,1087.86,1087.29,1087.86,0.05,689.8,753689.92,1
2025-04-29,2025-04-29 15:00:00,1087.86,1100.0,1085.5,1087.86,0.0,689.8,753689.92,0
2025-04-30,2025-04-30 11:00:00,1107.9,1110.95,1091.45,1107.36,-0.05,1665.8,1821050.12,-1
2025-04-30,2025-04-30 12:00:00,1107.36,1107.36,1106.82,1106.82,-0.05,1665.8,1821050.12,-1
2025-04-30,2025-04-30 13:00:00,1106.82,1106.82,1106.27,1106.27,-0.05,1665.8,1821050.12,-1
2025-04-30,2025-04-30 14:00:00,1106.27,1106.27,1105.73,1105.73,-0.05,1665.8,1821050.12,-1
2025-04-30,2025-04-30 15:00:00,1105.73,1114.0,1075.0,1105.73,0.0,1665.8,1821050.12,0
2025-05-04,2025-05-04 11:00:00,1124.5,1127.2,1107.25,1119.88,-0.41,659.2,730757.02,-1
2025-05-04,2025-05-04 12:00:00,1119.88,1119.88,1115.26,1115.26,-0.41,659.2,730757.02,-1
2025-05-04,2025-05-04 13:00:00,1115.26,1115.26,1110.63,1110.63,-0.42,659.2,730757.02,-1
2025-05-04,2025-05-04 14:00:00,1110.63,1110.63,1106.01,1106.01,-0.42,659.2,730757.02,-1
2025-05-04,2025-05-04 15:00:00,1106.01,1129.9,1090.0,1106.01,0.0,659.2,730757.02,0
2025-05-05,2025-05-05 11:00:00,1127.0,1132.5,1115.75,1122.3,-0.42,433.4,483099.54,-1
2025-05-05,2025-05-05 12:00:00,1122.3,1122.3,1117.6,1117.6,-0.42,433.4,483099.54,-1
2025-05-05,2025-05-05 13:00:00,1117.6,1117.6,1112.9,1112.9,-0.42,433.4,483099.54,-1
2025-05-05,2025-05-05 14:00:00,1112.9,1112.9,1108.2,1108.2,-0.42,433.4,483099.54,-1
2025-05-05,2025-05-05 15:00:00,1108.2,1138.0,1104.5,1108.2,0.0,433.4,483099.54,0
2025-05-06,2025-05-06 11:00:00,1110.0,1117.5,1110.0,1113.11,0.28,701.2,784734.52,1
2025-05-06,2025-05-06 12:00:00,1113.11,1116.21,1113.11,1116.21,0.28,701.2,784734.52,1
2025-05-06,2025-05-06 13:00:00,1116.21,1119.32,1116.21,1119.32,0.28,701.2,784734.52,1
2025-05-06,2025-05-06 14:00:00,1119.32,1122.42,1119.32,1122.42,0.28,701.2,784734.52,1
2025-05-06,2025-05-06 15:00:00,1122.42,1125.0,1110.0,1122.42,0.0,701.2,784734.52,0
2025-05-07,2025-05-07 11:00:00,1123.0,1136.5,1117.5,1127.74,0.42,997.4,1123668.14,1
2025-05-07,2025-05-07 12:00:00,1127.74,1132.47,1127.74,1132.47,0.42,997.4,1123668.14,1
2025-05-07,2025-05-07 13:00:00,1132.47,1137.21,1132.47,1137.21,0.42,997.4,1123668.14,1
2025-05-07,2025-05-07 14:00:00,1137.21,1141.95,1137.21,1141.95,0.42,997.4,1123668.14,1
2025-05-07,2025-05-07 15:00:00,1141.95,1150.0,1112.0,1141.95,0.0,997.4,1123668.14,0
2025-05-08,2025-05-08 11:00:00,1162.0,1162.5,1142.05,1153.3,-0.75,645.2,731609.6,-1
2025-05-08,2025-05-08 12:00:00,1153.3,1153.3,1144.61,1144.61,-0.75,645.2,731609.6,-1
2025-05-08,2025-05-08 13:00:00,1144.61,1144.61,1135.91,1135.91,-0.76,645.2,731609.6,-1
