published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-06-01,2016-06-01 15:00:00,617.0,620.0,611.0,617.0,0.0,13383.2,8227782.4,0
2016-06-02,2016-06-02 11:00:00,617.0,626.0,614.0,620.25,0.53,12586.8,7790674.4,1
2016-06-02,2016-06-02 12:00:00,620.25,623.5,620.25,623.5,0.52,12586.8,7790674.4,1
2016-06-02,2016-06-02 13:00:00,623.5,626.75,623.5,626.75,0.52,12586.8,7790674.4,1
2016-06-02,2016-06-02 14:00:00,626.75,630.0,626.75,630.0,0.52,12586.8,7790674.4,1
2016-06-02,2016-06-02 15:00:00,630.0,635.0,611.0,630.0,0.0,12586.8,7790674.4,0
2016-06-05,2016-06-05 11:00:00,630.0,630.0,617.0,624.25,-0.91,9093.0,5552338.4,-1
2016-06-05,2016-06-05 12:00:00,624.25,624.25,618.5,618.5,-0.92,9093.0,5552338.4,-1
2016-06-05,2016-06-05 13:00:00,618.5,618.5,612.75,612.75,-0.93,9093.0,5552338.4,-1
2016-06-05,2016-06-05 14:00:00,612.75,612.75,607.0,607.0,-0.94,9093.0,5552338.4,-1
2016-06-05,2016-06-05 15:00:00,607.0,621.0,604.0,607.0,0.0,9093.0,5552338.4,0
2016-06-06,2016-06-06 11:00:00,607.0,616.0,606.5,611.5,0.74,4788.8,2933663.6,1
2016-06-06,2016-06-06 12:00:00,611.5,616.0,611.5,616.0,0.74,4788.8,2933663.6,1
2016-06-06,2016-06-06 13:00:00,616.0,620.5,616.0,620.5,0.73,4788.8,2933663.6,1
2016-06-06,2016-06-06 14:00:00,620.5,625.0,620.5,625.0,0.73,4788.8,2933663.6,1
2016-06-06,2016-06-06 15:00:00,625.0,625.0,606.0,625.0,0.0,4788.8,2933663.6,0
2016-06-07,2016-06-07 11:00:00,625.0,635.5,625.0,629.5,0.72,7105.8,4541318.8,1
2016-06-07,2016-06-07 12:00:00,629.5,634.0,629.5,634.0,0.71,7105.8,4541318.8,1
2016-06-07,2016-06-07 13:00:00,634.0,638.5,634.0,638.5,0.71,7105.8,4541318.8,1
2016-06-07,2016-06-07 14:00:00,638.5,643.0,638.5,643.0,0.7,7105.8,4541318.8,1
2016-06-07,2016-06-07 15:00:00,643.0,646.0,631.0,643.0,0.0,7105.8,4541318.8,0
2016-06-08,2016-06-08 11:00:00,643.0,647.5,641.5,644.25,0.19,6206.4,4018944.8,1
2016-06-08,2016-06-08 12:00:00,644.25,645.5,644.25,645.5,0.19,6206.4,4018944.8,1
2016-06-08,2016-06-08 13:00:00,645.5,646.75,645.5,646.75,0.19,6206.4,4018944.8,1
2016-06-08,2016-06-08 14:00:00,646.75,648.0,646.75,648.0,0.19,6206.4,4018944.8,1
2016-06-08,2016-06-08 15:00:00,648.0,652.0,640.0,648.0,0.0,6206.4,4018944.8,0
2016-06-09,2016-06-09 11:00:00,648.0,649.0,644.0,647.25,-0.12,4392.2,2823816.4,-1
2016-06-09,2016-06-09 12:00:00,647.25,647.25,646.5,646.5,-0.12,4392.2,2823816.4,-1
2016-06-09,2016-06-09 13:00:00,646.5,646.5,645.75,645.75,-0.12,4392.2,2823816.4,-1
2016-06-09,2016-06-09 14:00:00,645.75,645.75,645.0,645.0,-0.12,4392.2,2823816.4,-1
2016-06-09,2016-06-09 15:00:00,645.0,650.0,640.0,645.0,0.0,4392.2,2823816.4,0
2016-06-12,2016-06-12 11:00:00,645.0,647.5,641.0,643.75,-0.19,6173.4,3971397.6,-1
2016-06-12,2016-06-12 12:00:00,643.75,643.75,642.5,642.5,-0.19,6173.4,3971397.6,-1
2016-06-12,2016-06-12 13:00:00,642.5,642.5,641.25,641.25,-0.19,6173.4,3971397.6,-1
2016-06-12,2016-06-12 14:00:00,641.25,641.25,640.0,640.0,-0.19,6173.4,3971397.6,-1
2016-06-12,2016-06-12 15:00:00,640.0,650.0,637.0,640.0,0.0,6173.4,3971397.6,0
2016-06-13,2016-06-13 11:00:00,640.0,650.0,638.0,641.0,0.16,4198.8,2712477.2,1
2016-06-13,2016-06-13 12:00:00,641.0,642.0,641.0,642.0,0.16,4198.8,2712477.2,1
2016-06-13,2016-06-13 13:00:00,642.0,643.0,642.0,643.0,0.16,4198.8,2712477.2,1
2016-06-13,2016-06-13 14:00:00,643.0,644.0,643.0,644.0,0.16,4198.8,2712477.2,1
2016-06-13,2016-06-13 15:00:00,644.0,660.0,636.0,644.0,0.0,4198.8,2712477.2,0
2016-06-14,2016-06-14 11:00:00,644.0,649.0,644.0,645.5,0.23,4856.6,3155154.0,1
2016-06-14,2016-06-14 12:00:00,645.5,647.0,645.5,647.0,0.23,4856.6,3155154.0,1
2016-06-14,2016-06-14 13:00:00,647.0,648.5,647.0,648.5,0.23,4856.6,3155154.0,1
2016-06-14,2016-06-14 14:00:00,648.5,650.0,648.5,650.0,0.23,4856.6,3155154.0,1
2016-06-14,2016-06-14 15:00:00,650.0,654.0,645.0,650.0,0.0,4856.6,3155154.0,0
2016-06-15,2016-06-15 11:00:00,650.0,651.0,644.0,648.75,-0.19,3298.4,2137135.2,-1
2016-06-15,2016-06-15 12:00:00,648.75,648.75,647.5,647.5,-0.19,3298.4,2137135.2,-1
2016-06-15,2016-06-15 13:00:00,647.5,647.5,646.25,646.25,-0.19,3298.4,2137135.2,-1
2016-06-15,2016-06-15 14:00:00,646.25,646.25,645.0,645.0,-0.19,3298.4,2137135.2,-1
2016-06-15,2016-06-15 15:00:00,645.0,652.0,638.0,645.0,0.0,3298.4,2137135.2,0
2016-06-16,2016-06-16 11:00:00,645.0,650.5,643.5,645.0,0.0,5050.4,3264422.0,0
2016-06-16,2016-06-16 12:00:00,645.0,645.0,645.0,645.0,0.0,5050.4,3264422.0,0
2016-06-16,2016-06-16 13:00:00,645.0,645.0,645.0,645.0,0.0,5050.4,3264422.0,0
2016-06-16,2016-06-16 14:00:00,645.0,645.0,645.0,645.0,0.0,5050.4,3264422.0,0
2016-06-16,2016-06-16 15:00:00,645.0,656.0,642.0,645.0,0.0,5050.4,3264422.0,0
2016-06-19,2016-06-19 11:00:00,645.0,651.5,634.0,643.5,-0.23,3267.4,2108159.4,-1
2016-06-19,2016-06-19 12:00:00,643.5,643.5,642.0,642.0,-0.23,3267.4,2108159.4,-1
2016-06-19,2016-06-19 13:00:00,642.0,642.0,640.5,640.5,-0.23,3267.4,2108159.4,-1
2016-06-19,2016-06-19 14:00:00,640.5,640.5,639.0,639.0,-0.23,3267.4,2108159.4,-1
2016-06-19,2016-06-19 15:00:00,639.0,658.0,623.0,639.0,0.0,3267.4,2108159.4,0
2016-06-20,2016-06-20 11:00:00,639.0,644.5,637.0,640.0,0.16,2227.8,1430677.0,1
2016-06-20,2016-06-20 12:00:00,640.0,641.0,640.0,641.0,0.16,2227.8,1430677.0,1
2016-06-20,2016-06-20 13:00:00,641.0,642.0,641.0,642.0,0.16,2227.8,1430677.0,1
2016-06-20,2016-06-20 14:00:00,642.0,643.0,642.0,643.0,0.16,2227.8,1430677.0,1
2016-06-20,2016-06-20 15:00:00,643.0,650.0,635.0,643.0,0.0,2227.8,1430677.0,0
2016-06-21,2016-06-21 11:00:00,643.0,651.5,639.0,647.0,0.62,5462.4,3525464.8,1
2016-06-21,2016-06-21 12:00:00,647.0,651.0,647.0,651.0,0.62,5462.4,3525464.8,1
2016-06-21,2016-06-21 13:00:00,651.0,655.0,651.0,655.0,0.61,5462.4,3525464.8,1
2016-06-21,2016-06-21 14:00:00,655.0,659.0,655.0,659.0,0.61,5462.4,3525464.8,1
2016-06-21,2016-06-21 15:00:00,659.0,660.0,635.0,659.0,0.0,5462.4,3525464.8,0
2016-06-22,2016-06-22 11:00:00,659.0,670.5,656.0,659.25,0.04,9368.0,6251744.4,1
2016-06-22,2016-06-22 12:00:00,659.25,659.5,659.25,659.5,0.04,9368.0,6251744.4,1
2016-06-22,2016-06-22 13:00:00,659.5,659.75,659.5,659.75,0.04,9368.0,6251744.4,1
2016-06-22,2016-06-22 14:00:00,659.75,660.0,659.75,660.0,0.04,9368.0,6251744.4,1
2016-06-22,2016-06-22 15:00:00,660.0,682.0,653.0,660.0,0.0,9368.0,6251744.4,0
2016-06-23,2016-06-23 11:00:00,660.0,669.0,656.0,661.25,0.19,3100.0,2047831.6,1
2016-06-23,2016-06-23 12:00:00,661.25,662.5,661.25,662.5,0.19,3100.0,2047831.6,1
2016-06-23,2016-06-23 13:00:00,662.5,663.75,662.5,663.75,0.19,3100.0,2047831.6,1
2016-06-23,2016-06-23 14:00:00,663.75,665.0,663.75,665.0,0.19,3100.0,2047831.6,1
2016-06-23,2016-06-23 15:00:00,665.0,678.0,652.0,665.0,0.0,3100.0,2047831.6,0
2016-06-26,2016-06-26 11:00:00,665.0,675.0,665.0,669.5,0.68,6844.0,4614285.6,1
2016-06-26,2016-06-26 12:00:00,669.5,674.0,669.5,674.0,0.67,6844.0,4614285.6,1
2016-06-26,2016-06-26 13:00:00,674.0,678.5,674.0,678.5,0.67,6844.0,4614285.6,1
2016-06-26,2016-06-26 14:00:00,678.5,683.0,678.5,683.0,0.66,6844.0,4614285.6,1
2016-06-26,2016-06-26 15:00:00,683.0,685.0,665.0,683.0,0.0,6844.0,4614285.6,0
2016-06-27,2016-06-27 11:00:00,683.0,706.0,682.5,694.5,1.68,13142.8,9189181.6,1
2016-06-27,2016-06-27 12:00:00,694.5,706.0,694.5,706.0,1.66,13142.8,9189181.6,1
2016-06-27,2016-06-27 13:00:00,706.0,717.5,706.0,717.5,1.63,13142.8,9189181.6,1
2016-06-27,2016-06-27 14:00:00,717.5,729.0,717.5,729.0,1.6,13142.8,9189181.6,1
2016-06-27,2016-06-27 15:00:00,729.0,729.0,682.0,729.0,0.0,13142.8,9189181.6,0
2016-06-28,2016-06-28 11:00:00,729.0,734.5,719.5,725.5,-0.48,11417.0,8262026.4,-1
2016-06-28,2016-06-28 12:00:00,725.5,725.5,722.0,722.0,-0.48,11417.0,8262026.4,-1
2016-06-28,2016-06-28 13:00:00,722.0,722.0,718.5,718.5,-0.48,11417.0,8262026.4,-1
2016-06-28,2016-06-28 14:00:00,718.5,718.5,715.0,715.0,-0.49,11417.0,8262026.4,-1
2016-06-28,2016-06-28 15:00:00,715.0,740.0,710.0,715.0,0.0,11417.0,8262026.4,0
2016-06-29,2016-06-29 11:00:00,715.0,718.5,712.5,715.75,0.1,6491.4,4634172.4,1
2016-06-29,2016-06-29 12:00:00,715.75,716.5,715.75,716.5,0.1,6491.4,4634172.4,1
2016-06-29,2016-06-29 13:00:00,716.5,717.25,716.5,717.25,0.1,6491.4,4634172.4,1
2016-06-29,2016-06-29 14:00:00,717.25,718.0,717.25,718.0,0.1,6491.4,4634172.4,1
2016-06-29,2016-06-29 15:00:00,718.0,722.0,710.0,718.0,0.0,6491.4,4634172.4,0
2016-06-30,2016-06-30 11:00:00,718.0,724.0,714.0,718.5,0.07,5480.6,3920208.0,1
2016-06-30,2016-06-30 12:00:00,718.5,719.0,718.5,719.0,0.07,5480.6,3920208.0,1
2016-06-30,2016-06-30 13:00:00,719.0,719.5,719.0,719.5,0.07,5480.6,3920208.0,1
2016-06-30,2016-06-30 14:00:00,719.5,720.0,719.5,720.0,0.07,5480.6,3920208.0,1
2016-06-30,2016-06-30 15:00:00,720.0,730.0,710.0,720.0,0.0,5480.6,3920208.0,0
2016-07-03,2016-07-03 11:00:00,720.0,720.5,712.0,718.75,-0.17,2788.0,1986223.6,-1
2016-07-03,2016-07-03 12:00:00,718.75,718.75,717.5,717.5,-0.17,2788.0,1986223.6,-1
2016-07-03,2016-07-03 13:00:00,717.5,717.5,716.25,716.25,-0.17,2788.0,1986223.6,-1
2016-07-03,2016-07-03 14:00:00,716.25,716.25,715.0,715.0,-0.17,2788.0,1986223.6,-1
2016-07-03,2016-07-03 15:00:00,715.0,721.0,704.0,715.0,0.0,2788.0,1986223.6,0
2016-07-04,2016-07-04 11:00:00,715.0,717.5,708.0,714.0,-0.14,3907.4,2768319.0,-1
2016-07-04,2016-07-04 12:00:00,714.0,714.0,713.0,713.0,-0.14,3907.4,2768319.0,-1
2016-07-04,2016-07-04 13:00:00,713.0,713.0,712.0,712.0,-0.14,3907.4,2768319.0,-1
2016-07-04,2016-07-04 14:00:00,712.0,712.0,711.0,711.0,-0.14,3907.4,2768319.0,-1
2016-07-04,2016-07-04 15:00:00,711.0,720.0,701.0,711.0,0.0,3907.4,2768319.0,0
2016-07-05,2016-07-05 11:00:00,711.0,717.5,698.5,710.75,-0.04,5095.2,3579068.0,-1
2016-07-05,2016-07-05 12:00:00,710.75,710.75,710.5,710.5,-0.04,5095.2,3579068.0,-1
2016-07-05,2016-07-05 13:00:00,710.5,710.5,710.25,710.25,-0.04,5095.2,3579068.0,-1
2016-07-05,2016-07-05 14:00:00,710.25,710.25,710.0,710.0,-0.04,5095.2,3579068.0,-1
2016-07-05,2016-07-05 15:00:00,710.0,724.0,686.0,710.0,0.0,5095.2,3579068.0,0
2016-07-06,2016-07-06 11:00:00,710.0,716.0,709.0,713.0,0.42,5887.0,4233459.2,1
2016-07-06,2016-07-06 12:00:00,713.0,716.0,713.0,716.0,0.42,5887.0,4233459.2,1
2016-07-06,2016-07-06 13:00:00,716.0,719.0,716.0,719.0,0.42,5887.0,4233459.2,1
2016-07-06,2016-07-06 14:00:00,719.0,722.0,719.0,722.0,0.42,5887.0,4233459.2,1
2016-07-06,2016-07-06 15:00:00,722.0,722.0,708.0,722.0,0.0,5887.0,4233459.2,0
2016-07-10,2016-07-10 11:00:00,722.0,734.5,722.0,726.0,0.55,6253.6,4587617.6,1
2016-07-10,2016-07-10 12:00:00,726.0,730.0,726.0,730.0,0.55,6253.6,4587617.6,1
2016-07-10,2016-07-10 13:00:00,730.0,734.0,730.0,734.0,0.55,6253.6,4587617.6,1
2016-07-10,2016-07-10 14:00:00,734.0,738.0,734.0,738.0,0.54,6253.6,4587617.6,1
2016-07-10,2016-07-10 15:00:00,738.0,747.0,722.0,738.0,0.0,6253.6,4587617.6,0
2016-07-11,2016-07-11 11:00:00,738.0,743.0,731.0,737.0,-0.14,4660.6,3450811.2,-1
2016-07-11,2016-07-11 12:00:00,737.0,737.0,736.0,736.0,-0.14,4660.6,3450811.2,-1
2016-07-11,2016-07-11 13:00:00,736.0,736.0,735.0,735.0,-0.14,4660.6,3450811.2,-1
2016-07-11,2016-07-11 14:00:00,735.0,735.0,734.0,734.0,-0.14,4660.6,3450811.2,-1
2016-07-11,2016-07-11 15:00:00,734.0,748.0,724.0,734.0,0.0,4660.6,3450811.2,0
2016-07-12,2016-07-12 11:00:00,734.0,739.5,724.5,733.0,-0.14,4907.2,3574925.2,-1
2016-07-12,2016-07-12 12:00:00,733.0,733.0,732.0,732.0,-0.14,4907.2,3574925.2,-1
2016-07-12,2016-07-12 13:00:00,732.0,732.0,731.0,731.0,-0.14,4907.2,3574925.2,-1
2016-07-12,2016-07-12 14:00:00,731.0,731.0,730.0,730.0,-0.14,4907.2,3574925.2,-1
2016-07-12,2016-07-12 15:00:00,730.0,745.0,715.0,730.0,0.0,4907.2,3574925.2,0
2016-07-13,2016-07-13 11:00:00,730.0,730.0,716.0,728.75,-0.17,4135.8,2970438.2,-1
2016-07-13,2016-07-13 12:00:00,728.75,728.75,727.5,727.5,-0.17,4135.8,2970438.2,-1
2016-07-13,2016-07-13 13:00:00,727.5,727.5,726.25,726.25,-0.17,4135.8,2970438.2,-1
2016-07-13,2016-07-13 14:00:00,726.25,726.25,725.0,725.0,-0.17,4135.8,2970438.2,-1
2016-07-13,2016-07-13 15:00:00,725.0,730.0,702.0,725.0,0.0,4135.8,2970438.2,0
2016-07-14,2016-07-14 11:00:00,725.0,736.5,725.0,730.75,0.79,3268.0,2418242.0,1
2016-07-14,2016-07-14 12:00:00,730.75,736.5,730.75,736.5,0.79,3268.0,2418242.0,1
2016-07-14,2016-07-14 13:00:00,736.5,742.25,736.5,742.25,0.78,3268.0,2418242.0,1
2016-07-14,2016-07-14 14:00:00,742.25,748.0,742.25,748.0,0.77,3268.0,2418242.0,1
2016-07-14,2016-07-14 15:00:00,748.0,748.0,730.0,748.0,0.0,3268.0,2418242.0,0
2016-07-17,2016-07-17 11:00:00,748.0,774.0,748.0,759.75,1.57,11681.0,9205782.4,1
2016-07-17,2016-07-17 12:00:00,759.75,771.5,759.75,771.5,1.55,11681.0,9205782.4,1
2016-07-17,2016-07-17 13:00:00,771.5,783.25,771.5,783.25,1.52,11681.0,9205782.4,1
2016-07-17,2016-07-17 14:00:00,783.25,795.0,783.25,795.0,1.5,11681.0,9205782.4,1
2016-07-17,2016-07-17 15:00:00,795.0,800.0,761.0,795.0,0.0,11681.0,9205782.4,0
2016-07-18,2016-07-18 11:00:00,795.0,807.5,792.5,795.75,0.09,5968.6,4788954.4,1
2016-07-18,2016-07-18 12:00:00,795.75,796.5,795.75,796.5,0.09,5968.6,4788954.4,1
2016-07-18,2016-07-18 13:00:00,796.5,797.25,796.5,797.25,0.09,5968.6,4788954.4,1
2016-07-18,2016-07-18 14:00:00,797.25,798.0,797.25,798.0,0.09,5968.6,4788954.4,1
2016-07-18,2016-07-18 15:00:00,798.0,820.0,790.0,798.0,0.0,5968.6,4788954.4,0
2016-07-19,2016-07-19 11:00:00,798.0,820.5,784.0,808.0,1.25,11950.8,9823096.0,1
2016-07-19,2016-07-19 12:00:00,808.0,818.0,808.0,818.0,1.24,11950.8,9823096.0,1
2016-07-19,2016-07-19 13:00:00,818.0,828.0,818.0,828.0,1.22,11950.8,9823096.0,1
2016-07-19,2016-07-19 14:00:00,828.0,838.0,828.0,838.0,1.21,11950.8,9823096.0,1
2016-07-19,2016-07-19 15:00:00,838.0,843.0,770.0,838.0,0.0,11950.8,9823096.0,0
2016-07-20,2016-07-20 11:00:00,838.0,853.0,833.5,838.5,0.06,9861.8,8322083.2,1
2016-07-20,2016-07-20 12:00:00,838.5,839.0,838.5,839.0,0.06,9861.8,8322083.2,1
2016-07-20,2016-07-20 13:00:00,839.0,839.5,839.0,839.5,0.06,9861.8,8322083.2,1
2016-07-20,2016-07-20 14:00:00,839.5,840.0,839.5,840.0,0.06,9861.8,8322083.2,1
2016-07-20,2016-07-20 15:00:00,840.0,868.0,829.0,840.0,0.0,9861.8,8322083.2,0
2016-07-21,2016-07-21 11:00:00,840.0,847.0,825.0,840.75,0.09,9886.4,8212991.2,1
2016-07-21,2016-07-21 12:00:00,840.75,841.5,840.75,841.5,0.09,9886.4,8212991.2,1
2016-07-21,2016-07-21 13:00:00,841.5,842.25,841.5,842.25,0.09,9886.4,8212991.2,1
2016-07-21,2016-07-21 14:00:00,842.25,843.0,842.25,843.0,0.09,9886.4,8212991.2,1
2016-07-21,2016-07-21 15:00:00,843.0,854.0,810.0,843.0,0.0,9886.4,8212991.2,0
2016-07-25,2016-07-25 11:00:00,843.0,871.5,841.5,854.75,1.39,12297.6,10633104.0,1
2016-07-25,2016-07-25 12:00:00,854.75,866.5,854.75,866.5,1.37,12297.6,10633104.0,1
2016-07-25,2016-07-25 13:00:00,866.5,878.25,866.5,878.25,1.36,12297.6,10633104.0,1
2016-07-25,2016-07-25 14:00:00,878.25,890.0,878.25,890.0,1.34,12297.6,10633104.0,1
2016-07-25,2016-07-25 15:00:00,890.0,900.0,840.0,890.0,0.0,12297.6,10633104.0,0
2016-07-26,2016-07-26 11:00:00,890.0,907.5,885.5,891.75,0.2,11161.4,9980760.0,1
2016-07-26,2016-07-26 12:00:00,891.75,893.5,891.75,893.5,0.2,11161.4,9980760.0,1
2016-07-26,2016-07-26 13:00:00,893.5,895.25,893.5,895.25,0.2,11161.4,9980760.0,1
2016-07-26,2016-07-26 14:00:00,895.25,897.0,895.25,897.0,0.2,11161.4,9980760.0,1
2016-07-26,2016-07-26 15:00:00,897.0,925.0,881.0,897.0,0.0,11161.4,9980760.0,0
2016-07-27,2016-07-27 11:00:00,897.0,898.5,883.5,892.75,-0.47,7900.6,6982892.0,-1
2016-07-27,2016-07-27 12:00:00,892.75,892.75,888.5,888.5,-0.48,7900.6,6982892.0,-1
2016-07-27,2016-07-27 13:00:00,888.5,888.5,884.25,884.25,-0.48,7900.6,6982892.0,-1
2016-07-27,2016-07-27 14:00:00,884.25,884.25,880.0,880.0,-0.48,7900.6,6982892.0,-1
2016-07-27,2016-07-27 15:00:00,880.0,900.0,870.0,880.0,0.0,7900.6,6982892.0,0
2016-07-28,2016-07-28 11:00:00,880.0,886.0,867.5,877.5,-0.28,6008.6,5257611.6,-1
2016-07-28,2016-07-28 12:00:00,877.5,877.5,875.0,875.0,-0.28,6008.6,5257611.6,-1
2016-07-28,2016-07-28 13:00:00,875.0,875.0,872.5,872.5,-0.29,6008.6,5257611.6,-1
2016-07-28,2016-07-28 14:00:00,872.5,872.5,870.0,870.0,-0.29,6008.6,5257611.6,-1
2016-07-28,2016-07-28 15:00:00,870.0,892.0,855.0,870.0,0.0,6008.6,5257611.6,0
2016-07-31,2016-07-31 11:00:00,870.0,870.0,860.0,866.25,-0.43,11728.6,10035902.4,-1
2016-07-31,2016-07-31 12:00:00,866.25,866.25,862.5,862.5,-0.43,11728.6,10035902.4,-1
2016-07-31,2016-07-31 13:00:00,862.5,862.5,858.75,858.75,-0.43,11728.6,10035902.4,-1
2016-07-31,2016-07-31 14:00:00,858.75,858.75,855.0,855.0,-0.44,11728.6,10035902.4,-1
2016-07-31,2016-07-31 15:00:00,855.0,870.0,850.0,855.0,0.0,11728.6,10035902.4,0
2016-08-01,2016-08-01 11:00:00,855.0,860.0,843.0,855.0,0.0,6935.0,5897268.8,0
2016-08-01,2016-08-01 12:00:00,855.0,855.0,855.0,855.0,0.0,6935.0,5897268.8,0
2016-08-01,2016-08-01 13:00:00,855.0,855.0,855.0,855.0,0.0,6935.0,5897268.8,0
2016-08-01,2016-08-01 14:00:00,855.0,855.0,855.0,855.0,0.0,6935.0,5897268.8,0
2016-08-01,2016-08-01 15:00:00,855.0,865.0,831.0,855.0,0.0,6935.0,5897268.8,0
2016-08-02,2016-08-02 11:00:00,855.0,856.5,843.0,849.0,-0.7,5652.8,4775229.2,-1
2016-08-02,2016-08-02 12:00:00,849.0,849.0,843.0,843.0,-0.71,5652.8,4775229.2,-1
2016-08-02,2016-08-02 13:00:00,843.0,843.0,837.0,837.0,-0.71,5652.8,4775229.2,-1
2016-08-02,2016-08-02 14:00:00,837.0,837.0,831.0,831.0,-0.72,5652.8,4775229.2,-1
2016-08-02,2016-08-02 15:00:00,831.0,858.0,831.0,831.0,0.0,5652.8,4775229.2,0
2016-08-03,2016-08-03 11:00:00,831.0,840.0,816.5,832.25,0.15,4299.0,3554886.4,1
2016-08-03,2016-08-03 12:00:00,832.25,833.5,832.25,833.5,0.15,4299.0,3554886.4,1
2016-08-03,2016-08-03 13:00:00,833.5,834.75,833.5,834.75,0.15,4299.0,3554886.4,1
2016-08-03,2016-08-03 14:00:00,834.75,836.0,834.75,836.0,0.15,4299.0,3554886.4,1
2016-08-03,2016-08-03 15:00:00,836.0,849.0,802.0,836.0,0.0,4299.0,3554886.4,0
2016-08-04,2016-08-04 11:00:00,836.0,836.0,821.5,830.75,-0.63,7280.8,5963147.2,-1
2016-08-04,2016-08-04 12:00:00,830.75,830.75,825.5,825.5,-0.63,7280.8,5963147.2,-1
2016-08-04,2016-08-04 13:00:00,825.5,825.5,820.25,820.25,-0.64,7280.8,5963147.2,-1
2016-08-04,2016-08-04 14:00:00,820.25,820.25,815.0,815.0,-0.64,7280.8,5963147.2,-1
2016-08-04,2016-08-04 15:00:00,815.0,835.0,807.0,815.0,0.0,7280.8,5963147.2,0
2016-08-07,2016-08-07 11:00:00,815.0,828.5,812.5,814.25,-0.09,8632.4,7133052.0,-1
2016-08-07,2016-08-07 12:00:00,814.25,814.25,813.5,813.5,-0.09,8632.4,7133052.0,-1
2016-08-07,2016-08-07 13:00:00,813.5,813.5,812.75,812.75,-0.09,8632.4,7133052.0,-1
2016-08-07,2016-08-07 14:00:00,812.75,812.75,812.0,812.0,-0.09,8632.4,7133052.0,-1
2016-08-07,2016-08-07 15:00:00,812.0,842.0,810.0,812.0,0.0,8632.4,7133052.0,0
2016-08-08,2016-08-08 11:00:00,812.0,812.0,786.0,801.5,-1.29,4347.4,3427945.2,-1
2016-08-08,2016-08-08 12:00:00,801.5,801.5,791.0,791.0,-1.31,4347.4,3427945.2,-1
2016-08-08,2016-08-08 13:00:00,791.0,791.0,780.5,780.5,-1.33,4347.4,3427945.2,-1
2016-08-08,2016-08-08 14:00:00,780.5,780.5,770.0,770.0,-1.35,4347.4,3427945.2,-1
2016-08-08,2016-08-08 15:00:00,770.0,810.0,760.0,770.0,0.0,4347.4,3427945.2,0
2016-08-09,2016-08-09 11:00:00,770.0,801.0,770.0,785.0,1.95,1904.2,1573376.2,1
2016-08-09,2016-08-09 12:00:00,785.0,800.0,785.0,800.0,1.91,1904.2,1573376.2,1
2016-08-09,2016-08-09 13:00:00,800.0,815.0,800.0,815.0,1.88,1904.2,1573376.2,1
2016-08-09,2016-08-09 14:00:00,815.0,830.0,815.0,830.0,1.84,1904.2,1573376.2,1
2016-08-09,2016-08-09 15:00:00,830.0,832.0,785.0,830.0,0.0,1904.2,1573376.2,0
2016-08-10,2016-08-10 11:00:00,830.0,846.0,810.0,830.5,0.06,13342.8,10967551.2,1
2016-08-10,2016-08-10 12:00:00,830.5,831.0,830.5,831.0,0.06,13342.8,10967551.2,1
2016-08-10,2016-08-10 13:00:00,831.0,831.5,831.0,831.5,0.06,13342.8,10967551.2,1
2016-08-10,2016-08-10 14:00:00,831.5,832.0,831.5,832.0,0.06,13342.8,10967551.2,1
2016-08-10,2016-08-10 15:00:00,832.0,862.0,790.0,832.0,0.0,13342.8,10967551.2,0
2016-08-11,2016-08-11 11:00:00,832.0,833.5,825.0,830.5,-0.18,3788.2,3130584.6,-1
2016-08-11,2016-08-11 12:00:00,830.5,830.5,829.0,829.0,-0.18,3788.2,3130584.6,-1
2016-08-11,2016-08-11 13:00:00,829.0,829.0,827.5,827.5,-0.18,3788.2,3130584.6,-1
2016-08-11,2016-08-11 14:00:00,827.5,827.5,826.0,826.0,-0.18,3788.2,3130584.6,-1
2016-08-11,2016-08-11 15:00:00,826.0,835.0,818.0,826.0,0.0,3788.2,3130584.6,0
2016-08-14,2016-08-14 11:00:00,826.0,826.0,809.0,817.5,-1.03,4972.0,4012692.0,-1
2016-08-14,2016-08-14 12:00:00,817.5,817.5,809.0,809.0,-1.04,4972.0,4012692.0,-1
2016-08-14,2016-08-14 13:00:00,809.0,809.0,800.5,800.5,-1.05,4972.0,4012692.0,-1
2016-08-14,2016-08-14 14:00:00,800.5,800.5,792.0,792.0,-1.06,4972.0,4012692.0,-1
2016-08-14,2016-08-14 15:00:00,792.0,821.0,792.0,792.0,0.0,4972.0,4012692.0,0
2016-08-15,2016-08-15 11:00:00,792.0,806.0,778.5,791.75,-0.03,5746.2,4524526.8,-1
2016-08-15,2016-08-15 12:00:00,791.75,791.75,791.5,791.5,-0.03,5746.2,4524526.8,-1
2016-08-15,2016-08-15 13:00:00,791.5,791.5,791.25,791.25,-0.03,5746.2,4524526.8,-1
2016-08-15,2016-08-15 14:00:00,791.25,791.25,791.0,791.0,-0.03,5746.2,4524526.8,-1
2016-08-15,2016-08-15 15:00:00,791.0,820.0,765.0,791.0,0.0,5746.2,4524526.8,0
2016-08-16,2016-08-16 11:00:00,791.0,800.5,783.5,795.25,0.54,3333.4,2651514.4,1
2016-08-16,2016-08-16 12:00:00,795.25,799.5,795.25,799.5,0.53,3333.4,2651514.4,1
2016-08-16,2016-08-16 13:00:00,799.5,803.75,799.5,803.75,0.53,3333.4,2651514.4,1
2016-08-16,2016-08-16 14:00:00,803.75,808.0,803.75,808.0,0.53,3333.4,2651514.4,1
