published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-09,2024-09-09 14:00:00,1016.0,1016.0,1016.0,1016.0,0.0,5.0,5080.0,0
2024-09-09,2024-09-09 15:00:00,1016.0,1016.0,1016.0,1016.0,0.0,5.0,5080.0,0
2024-09-12,2024-09-12 11:00:00,1016.0,1026.15,1016.0,1016.0,0.0,19.0,19485.5,0
2024-09-12,2024-09-12 12:00:00,1016.0,1016.0,1016.0,1016.0,0.0,19.0,19485.5,0
2024-09-12,2024-09-12 13:00:00,1016.0,1016.0,1016.0,1016.0,0.0,19.0,19485.5,0
2024-09-12,2024-09-12 14:00:00,1016.0,1016.0,1016.0,1016.0,0.0,19.0,19485.5,0
2024-09-12,2024-09-12 15:00:00,1016.0,1036.3,1016.0,1016.0,0.0,19.0,19485.5,0
2024-09-18,2024-09-18 11:00:00,1010.1,1014.05,1010.1,1012.08,0.2,15.0,15215.5,1
2024-09-18,2024-09-18 12:00:00,1012.08,1014.05,1012.08,1014.05,0.19,15.0,15215.5,1
2024-09-18,2024-09-18 13:00:00,1014.05,1016.02,1014.05,1016.02,0.19,15.0,15215.5,1
2024-09-18,2024-09-18 14:00:00,1016.02,1018.0,1016.02,1018.0,0.19,15.0,15215.5,1
2024-09-18,2024-09-18 15:00:00,1018.0,1018.0,1010.1,1018.0,0.0,15.0,15215.5,0
2024-09-22,2024-09-22 11:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2024-09-22,2024-09-22 12:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2024-09-22,2024-09-22 13:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2024-09-22,2024-09-22 14:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2024-09-22,2024-09-22 15:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2024-09-23,2024-09-23 11:00:00,1012.1,1019.05,1012.1,1015.58,0.34,25.0,25580.5,1
2024-09-23,2024-09-23 12:00:00,1015.58,1019.05,1015.58,1019.05,0.34,25.0,25580.5,1
2024-09-23,2024-09-23 13:00:00,1019.05,1022.52,1019.05,1022.52,0.34,25.0,25580.5,1
2024-09-23,2024-09-23 14:00:00,1022.52,1026.0,1022.52,1026.0,0.34,25.0,25580.5,1
2024-09-23,2024-09-23 15:00:00,1026.0,1026.0,1012.1,1026.0,0.0,25.0,25580.5,0
2024-09-24,2024-09-24 11:00:00,1026.0,1036.25,1026.0,1031.12,0.5,15.0,15595.0,1
2024-09-24,2024-09-24 12:00:00,1031.12,1036.25,1031.12,1036.25,0.5,15.0,15595.0,1
2024-09-24,2024-09-24 13:00:00,1036.25,1041.38,1036.25,1041.38,0.5,15.0,15595.0,1
2024-09-24,2024-09-24 14:00:00,1041.38,1046.5,1041.38,1046.5,0.49,15.0,15595.0,1
2024-09-24,2024-09-24 15:00:00,1046.5,1046.5,1026.0,1046.5,0.0,15.0,15595.0,0
2024-09-25,2024-09-25 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-09-25,2024-09-25 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-09-25,2024-09-25 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-09-25,2024-09-25 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-09-25,2024-09-25 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-09-26,2024-09-26 11:00:00,1059.9,1060.35,1059.9,1060.12,0.02,48.0,50887.3,1
2024-09-26,2024-09-26 12:00:00,1060.12,1060.35,1060.12,1060.35,0.02,48.0,50887.3,1
2024-09-26,2024-09-26 13:00:00,1060.35,1060.58,1060.35,1060.58,0.02,48.0,50887.3,1
2024-09-26,2024-09-26 14:00:00,1060.58,1060.8,1060.58,1060.8,0.02,48.0,50887.3,1
2024-09-26,2024-09-26 15:00:00,1060.8,1060.8,1059.9,1060.8,0.0,48.0,50887.3,0
2024-09-30,2024-09-30 11:00:00,1072.0,1072.0,1072.0,1072.0,0.0,53.0,56816.0,0
2024-09-30,2024-09-30 12:00:00,1072.0,1072.0,1072.0,1072.0,0.0,53.0,56816.0,0
2024-09-30,2024-09-30 13:00:00,1072.0,1072.0,1072.0,1072.0,0.0,53.0,56816.0,0
2024-09-30,2024-09-30 14:00:00,1072.0,1072.0,1072.0,1072.0,0.0,53.0,56816.0,0
2024-09-30,2024-09-30 15:00:00,1072.0,1072.0,1072.0,1072.0,0.0,53.0,56816.0,0
2024-10-02,2024-10-02 11:00:00,1078.5,1079.25,1078.5,1078.88,0.04,20.0,21587.5,1
2024-10-02,2024-10-02 12:00:00,1078.88,1079.25,1078.88,1079.25,0.03,20.0,21587.5,1
2024-10-02,2024-10-02 13:00:00,1079.25,1079.62,1079.25,1079.62,0.03,20.0,21587.5,1
2024-10-02,2024-10-02 14:00:00,1079.62,1080.0,1079.62,1080.0,0.04,20.0,21587.5,1
2024-10-02,2024-10-02 15:00:00,1080.0,1080.0,1078.5,1080.0,0.0,20.0,21587.5,0
2024-10-06,2024-10-06 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,11.0,11880.0,0
2024-10-06,2024-10-06 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,11.0,11880.0,0
2024-10-06,2024-10-06 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,11.0,11880.0,0
2024-10-06,2024-10-06 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,11.0,11880.0,0
2024-10-06,2024-10-06 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,11.0,11880.0,0
2024-10-08,2024-10-08 11:00:00,1059.0,1059.0,1059.0,1059.0,0.0,5.0,5295.0,0
2024-10-08,2024-10-08 12:00:00,1059.0,1059.0,1059.0,1059.0,0.0,5.0,5295.0,0
2024-10-08,2024-10-08 13:00:00,1059.0,1059.0,1059.0,1059.0,0.0,5.0,5295.0,0
2024-10-08,2024-10-08 14:00:00,1059.0,1059.0,1059.0,1059.0,0.0,5.0,5295.0,0
2024-10-08,2024-10-08 15:00:00,1059.0,1059.0,1059.0,1059.0,0.0,5.0,5295.0,0
2024-10-16,2024-10-16 11:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2024-10-16,2024-10-16 12:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2024-10-16,2024-10-16 13:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2024-10-16,2024-10-16 14:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2024-10-16,2024-10-16 15:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2024-10-20,2024-10-20 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-10-20,2024-10-20 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-10-20,2024-10-20 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-10-20,2024-10-20 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-10-20,2024-10-20 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-10-22,2024-10-22 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2024-10-22,2024-10-22 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2024-10-22,2024-10-22 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2024-10-22,2024-10-22 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2024-10-22,2024-10-22 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2024-10-29,2024-10-29 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-10-29,2024-10-29 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-10-29,2024-10-29 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-10-29,2024-10-29 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-10-29,2024-10-29 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-11-05,2024-11-05 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,15.0,15765.0,0
2024-11-05,2024-11-05 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,15.0,15765.0,0
2024-11-05,2024-11-05 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,15.0,15765.0,0
2024-11-05,2024-11-05 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,15.0,15765.0,0
2024-11-05,2024-11-05 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,15.0,15765.0,0
2024-11-10,2024-11-10 11:00:00,1050.0,1052.5,1050.0,1051.25,0.12,10.0,10525.0,1
2024-11-10,2024-11-10 12:00:00,1051.25,1052.5,1051.25,1052.5,0.12,10.0,10525.0,1
2024-11-10,2024-11-10 13:00:00,1052.5,1053.75,1052.5,1053.75,0.12,10.0,10525.0,1
2024-11-10,2024-11-10 14:00:00,1053.75,1055.0,1053.75,1055.0,0.12,10.0,10525.0,1
2024-11-10,2024-11-10 15:00:00,1055.0,1055.0,1050.0,1055.0,0.0,10.0,10525.0,0
2024-11-13,2024-11-13 11:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-11-13,2024-11-13 12:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-11-13,2024-11-13 13:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-11-13,2024-11-13 14:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-11-13,2024-11-13 15:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-11-17,2024-11-17 11:00:00,1072.0,1072.0,1072.0,1072.0,0.0,30.0,32151.8,0
2024-11-17,2024-11-17 12:00:00,1072.0,1072.0,1072.0,1072.0,0.0,30.0,32151.8,0
2024-11-17,2024-11-17 13:00:00,1072.0,1072.0,1072.0,1072.0,0.0,30.0,32151.8,0
2024-11-17,2024-11-17 14:00:00,1072.0,1072.0,1072.0,1072.0,0.0,30.0,32151.8,0
2024-11-17,2024-11-17 15:00:00,1072.0,1072.0,1072.0,1072.0,0.0,30.0,32151.8,0
2024-11-24,2024-11-24 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2024-11-24,2024-11-24 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2024-11-24,2024-11-24 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2024-11-24,2024-11-24 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2024-11-24,2024-11-24 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2024-11-28,2024-11-28 11:00:00,1056.3,1056.3,1056.3,1056.3,0.0,5.0,5281.5,0
2024-11-28,2024-11-28 12:00:00,1056.3,1056.3,1056.3,1056.3,0.0,5.0,5281.5,0
2024-11-28,2024-11-28 13:00:00,1056.3,1056.3,1056.3,1056.3,0.0,5.0,5281.5,0
2024-11-28,2024-11-28 14:00:00,1056.3,1056.3,1056.3,1056.3,0.0,5.0,5281.5,0
2024-11-28,2024-11-28 15:00:00,1056.3,1056.3,1056.3,1056.3,0.0,5.0,5281.5,0
2024-12-03,2024-12-03 11:00:00,1056.6,1056.6,1056.6,1056.6,0.0,5.0,5283.0,0
2024-12-03,2024-12-03 12:00:00,1056.6,1056.6,1056.6,1056.6,0.0,5.0,5283.0,0
2024-12-03,2024-12-03 13:00:00,1056.6,1056.6,1056.6,1056.6,0.0,5.0,5283.0,0
2024-12-03,2024-12-03 14:00:00,1056.6,1056.6,1056.6,1056.6,0.0,5.0,5283.0,0
2024-12-03,2024-12-03 15:00:00,1056.6,1056.6,1056.6,1056.6,0.0,5.0,5283.0,0
2024-12-04,2024-12-04 11:00:00,1077.7,1077.7,1077.7,1077.7,0.0,5.0,5388.5,0
2024-12-04,2024-12-04 12:00:00,1077.7,1077.7,1077.7,1077.7,0.0,5.0,5388.5,0
2024-12-04,2024-12-04 13:00:00,1077.7,1077.7,1077.7,1077.7,0.0,5.0,5388.5,0
2024-12-04,2024-12-04 14:00:00,1077.7,1077.7,1077.7,1077.7,0.0,5.0,5388.5,0
2024-12-04,2024-12-04 15:00:00,1077.7,1077.7,1077.7,1077.7,0.0,5.0,5388.5,0
2024-12-08,2024-12-08 11:00:00,1057.0,1057.0,1057.0,1057.0,0.0,10.0,10570.0,0
2024-12-08,2024-12-08 12:00:00,1057.0,1057.0,1057.0,1057.0,0.0,10.0,10570.0,0
2024-12-08,2024-12-08 13:00:00,1057.0,1057.0,1057.0,1057.0,0.0,10.0,10570.0,0
2024-12-08,2024-12-08 14:00:00,1057.0,1057.0,1057.0,1057.0,0.0,10.0,10570.0,0
2024-12-08,2024-12-08 15:00:00,1057.0,1057.0,1057.0,1057.0,0.0,10.0,10570.0,0
2024-12-09,2024-12-09 11:00:00,1058.0,1058.0,1058.0,1058.0,0.0,5.0,5290.0,0
2024-12-09,2024-12-09 12:00:00,1058.0,1058.0,1058.0,1058.0,0.0,5.0,5290.0,0
2024-12-09,2024-12-09 13:00:00,1058.0,1058.0,1058.0,1058.0,0.0,5.0,5290.0,0
2024-12-09,2024-12-09 14:00:00,1058.0,1058.0,1058.0,1058.0,0.0,5.0,5290.0,0
2024-12-09,2024-12-09 15:00:00,1058.0,1058.0,1058.0,1058.0,0.0,5.0,5290.0,0
2024-12-11,2024-12-11 11:00:00,1069.0,1069.5,1069.0,1069.25,0.02,10.0,10695.0,1
2024-12-11,2024-12-11 12:00:00,1069.25,1069.5,1069.25,1069.5,0.02,10.0,10695.0,1
2024-12-11,2024-12-11 13:00:00,1069.5,1069.75,1069.5,1069.75,0.02,10.0,10695.0,1
2024-12-11,2024-12-11 14:00:00,1069.75,1070.0,1069.75,1070.0,0.02,10.0,10695.0,1
2024-12-11,2024-12-11 15:00:00,1070.0,1070.0,1069.0,1070.0,0.0,10.0,10695.0,0
2024-12-12,2024-12-12 11:00:00,1090.3,1090.3,1079.4,1084.85,-0.5,9.0,9703.7,-1
2024-12-12,2024-12-12 12:00:00,1084.85,1084.85,1079.4,1079.4,-0.5,9.0,9703.7,-1
2024-12-12,2024-12-12 13:00:00,1079.4,1079.4,1073.95,1073.95,-0.5,9.0,9703.7,-1
2024-12-12,2024-12-12 14:00:00,1073.95,1073.95,1068.5,1068.5,-0.51,9.0,9703.7,-1
2024-12-12,2024-12-12 15:00:00,1068.5,1090.3,1068.5,1068.5,0.0,9.0,9703.7,0
2024-12-18,2024-12-18 11:00:00,1064.0,1064.0,1064.0,1064.0,0.0,6.0,6381.5,0
2024-12-18,2024-12-18 12:00:00,1064.0,1064.0,1064.0,1064.0,0.0,6.0,6381.5,0
2024-12-18,2024-12-18 13:00:00,1064.0,1064.0,1064.0,1064.0,0.0,6.0,6381.5,0
2024-12-18,2024-12-18 14:00:00,1064.0,1064.0,1064.0,1064.0,0.0,6.0,6381.5,0
2024-12-18,2024-12-18 15:00:00,1064.0,1064.0,1064.0,1064.0,0.0,6.0,6381.5,0
2024-12-22,2024-12-22 11:00:00,1061.5,1061.5,1061.5,1061.5,0.0,5.0,5307.5,0
2024-12-22,2024-12-22 12:00:00,1061.5,1061.5,1061.5,1061.5,0.0,5.0,5307.5,0
2024-12-22,2024-12-22 13:00:00,1061.5,1061.5,1061.5,1061.5,0.0,5.0,5307.5,0
2024-12-22,2024-12-22 14:00:00,1061.5,1061.5,1061.5,1061.5,0.0,5.0,5307.5,0
2024-12-22,2024-12-22 15:00:00,1061.5,1061.5,1061.5,1061.5,0.0,5.0,5307.5,0
2024-12-23,2024-12-23 11:00:00,1082.0,1092.5,1082.0,1087.25,0.49,10.0,10925.0,1
2024-12-23,2024-12-23 12:00:00,1087.25,1092.5,1087.25,1092.5,0.48,10.0,10925.0,1
2024-12-23,2024-12-23 13:00:00,1092.5,1097.75,1092.5,1097.75,0.48,10.0,10925.0,1
2024-12-23,2024-12-23 14:00:00,1097.75,1103.0,1097.75,1103.0,0.48,10.0,10925.0,1
2024-12-23,2024-12-23 15:00:00,1103.0,1103.0,1082.0,1103.0,0.0,10.0,10925.0,0
2024-12-24,2024-12-24 11:00:00,1081.0,1081.0,1081.0,1081.0,0.0,7.0,7567.0,0
2024-12-24,2024-12-24 12:00:00,1081.0,1081.0,1081.0,1081.0,0.0,7.0,7567.0,0
2024-12-24,2024-12-24 13:00:00,1081.0,1081.0,1081.0,1081.0,0.0,7.0,7567.0,0
2024-12-24,2024-12-24 14:00:00,1081.0,1081.0,1081.0,1081.0,0.0,7.0,7567.0,0
2024-12-24,2024-12-24 15:00:00,1081.0,1081.0,1081.0,1081.0,0.0,7.0,7567.0,0
2024-12-29,2024-12-29 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-12-29,2024-12-29 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-12-29,2024-12-29 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-12-29,2024-12-29 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-12-29,2024-12-29 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-01-05,2025-01-05 11:00:00,1091.4,1098.2,1088.7,1090.05,-0.12,30.6,33590.18,-1
2025-01-05,2025-01-05 12:00:00,1090.05,1090.05,1088.7,1088.7,-0.12,30.6,33590.18,-1
2025-01-05,2025-01-05 13:00:00,1088.7,1088.7,1087.35,1087.35,-0.12,30.6,33590.18,-1
2025-01-05,2025-01-05 14:00:00,1087.35,1087.35,1086.0,1086.0,-0.12,30.6,33590.18,-1
2025-01-05,2025-01-05 15:00:00,1086.0,1105.0,1086.0,1086.0,0.0,30.6,33590.18,0
2025-01-09,2025-01-09 11:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2025-01-09,2025-01-09 12:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2025-01-09,2025-01-09 13:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2025-01-09,2025-01-09 14:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2025-01-09,2025-01-09 15:00:00,1086.0,1086.0,1086.0,1086.0,0.0,5.0,5430.0,0
2025-01-12,2025-01-12 11:00:00,1068.0,1068.0,1068.0,1068.0,0.0,5.0,5340.0,0
2025-01-12,2025-01-12 12:00:00,1068.0,1068.0,1068.0,1068.0,0.0,5.0,5340.0,0
2025-01-12,2025-01-12 13:00:00,1068.0,1068.0,1068.0,1068.0,0.0,5.0,5340.0,0
2025-01-12,2025-01-12 14:00:00,1068.0,1068.0,1068.0,1068.0,0.0,5.0,5340.0,0
2025-01-12,2025-01-12 15:00:00,1068.0,1068.0,1068.0,1068.0,0.0,5.0,5340.0,0
2025-01-13,2025-01-13 11:00:00,1068.0,1068.0,1062.0,1065.0,-0.28,63.0,66779.0,-1
2025-01-13,2025-01-13 12:00:00,1065.0,1065.0,1062.0,1062.0,-0.28,63.0,66779.0,-1
2025-01-13,2025-01-13 13:00:00,1062.0,1062.0,1059.0,1059.0,-0.28,63.0,66779.0,-1
2025-01-13,2025-01-13 14:00:00,1059.0,1059.0,1056.0,1056.0,-0.28,63.0,66779.0,-1
2025-01-13,2025-01-13 15:00:00,1056.0,1068.0,1056.0,1056.0,0.0,63.0,66779.0,0
2025-01-16,2025-01-16 11:00:00,1059.7,1059.7,1059.7,1059.7,0.0,5.0,5298.5,0
2025-01-16,2025-01-16 12:00:00,1059.7,1059.7,1059.7,1059.7,0.0,5.0,5298.5,0
2025-01-16,2025-01-16 13:00:00,1059.7,1059.7,1059.7,1059.7,0.0,5.0,5298.5,0
2025-01-16,2025-01-16 14:00:00,1059.7,1059.7,1059.7,1059.7,0.0,5.0,5298.5,0
2025-01-16,2025-01-16 15:00:00,1059.7,1059.7,1059.7,1059.7,0.0,5.0,5298.5,0
2025-01-19,2025-01-19 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,80.6,85436.0,0
2025-01-19,2025-01-19 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,80.6,85436.0,0
2025-01-19,2025-01-19 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,80.6,85436.0,0
2025-01-19,2025-01-19 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,80.6,85436.0,0
2025-01-19,2025-01-19 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,80.6,85436.0,0
2025-01-21,2025-01-21 11:00:00,1061.8,1061.8,1061.8,1061.8,0.0,8.6,8985.88,0
2025-01-21,2025-01-21 12:00:00,1061.8,1061.8,1061.8,1061.8,0.0,8.6,8985.88,0
2025-01-21,2025-01-21 13:00:00,1061.8,1061.8,1061.8,1061.8,0.0,8.6,8985.88,0
2025-01-21,2025-01-21 14:00:00,1061.8,1061.8,1061.8,1061.8,0.0,8.6,8985.88,0
2025-01-21,2025-01-21 15:00:00,1061.8,1061.8,1061.8,1061.8,0.0,8.6,8985.88,0
2025-01-22,2025-01-22 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2025-01-22,2025-01-22 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2025-01-22,2025-01-22 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2025-01-22,2025-01-22 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2025-01-22,2025-01-22 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2025-01-23,2025-01-23 11:00:00,1055.0,1055.5,1055.0,1055.25,0.02,14.4,15197.0,1
2025-01-23,2025-01-23 12:00:00,1055.25,1055.5,1055.25,1055.5,0.02,14.4,15197.0,1
2025-01-23,2025-01-23 13:00:00,1055.5,1055.75,1055.5,1055.75,0.02,14.4,15197.0,1
2025-01-23,2025-01-23 14:00:00,1055.75,1056.0,1055.75,1056.0,0.02,14.4,15197.0,1
2025-01-23,2025-01-23 15:00:00,1056.0,1056.0,1055.0,1056.0,0.0,14.4,15197.0,0
2025-01-26,2025-01-26 11:00:00,1056.0,1056.0,1056.0,1056.0,0.0,10.0,10560.0,0
2025-01-26,2025-01-26 12:00:00,1056.0,1056.0,1056.0,1056.0,0.0,10.0,10560.0,0
2025-01-26,2025-01-26 13:00:00,1056.0,1056.0,1056.0,1056.0,0.0,10.0,10560.0,0
2025-01-26,2025-01-26 14:00:00,1056.0,1056.0,1056.0,1056.0,0.0,10.0,10560.0,0
2025-01-26,2025-01-26 15:00:00,1056.0,1056.0,1056.0,1056.0,0.0,10.0,10560.0,0
2025-01-27,2025-01-27 11:00:00,1072.0,1074.5,1072.0,1073.25,0.12,15.0,16137.46,1
2025-01-27,2025-01-27 12:00:00,1073.25,1074.5,1073.25,1074.5,0.12,15.0,16137.46,1
2025-01-27,2025-01-27 13:00:00,1074.5,1075.75,1074.5,1075.75,0.12,15.0,16137.46,1
2025-01-27,2025-01-27 14:00:00,1075.75,1077.0,1075.75,1077.0,0.12,15.0,16137.46,1
2025-01-27,2025-01-27 15:00:00,1077.0,1077.0,1072.0,1077.0,0.0,15.0,16137.46,0
2025-02-02,2025-02-02 11:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.8,6240.76,0
2025-02-02,2025-02-02 12:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.8,6240.76,0
2025-02-02,2025-02-02 13:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.8,6240.76,0
2025-02-02,2025-02-02 14:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.8,6240.76,0
2025-02-02,2025-02-02 15:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.8,6240.76,0
2025-02-03,2025-02-03 11:00:00,1062.0,1072.5,1062.0,1067.25,0.49,8.0,8573.0,1
2025-02-03,2025-02-03 12:00:00,1067.25,1072.5,1067.25,1072.5,0.49,8.0,8573.0,1
2025-02-03,2025-02-03 13:00:00,1072.5,1077.75,1072.5,1077.75,0.49,8.0,8573.0,1
2025-02-03,2025-02-03 14:00:00,1077.75,1083.0,1077.75,1083.0,0.49,8.0,8573.0,1
2025-02-03,2025-02-03 15:00:00,1083.0,1083.0,1062.0,1083.0,0.0,8.0,8573.0,0
2025-02-13,2025-02-13 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-02-13,2025-02-13 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-02-13,2025-02-13 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-02-13,2025-02-13 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-02-13,2025-02-13 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2025-02-24,2025-02-24 11:00:00,1058.4,1058.4,1058.4,1058.4,0.0,5.0,5292.0,0
2025-02-24,2025-02-24 12:00:00,1058.4,1058.4,1058.4,1058.4,0.0,5.0,5292.0,0
2025-02-24,2025-02-24 13:00:00,1058.4,1058.4,1058.4,1058.4,0.0,5.0,5292.0,0
2025-02-24,2025-02-24 14:00:00,1058.4,1058.4,1058.4,1058.4,0.0,5.0,5292.0,0
2025-02-24,2025-02-24 15:00:00,1058.4,1058.4,1058.4,1058.4,0.0,5.0,5292.0,0
2025-02-25,2025-02-25 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-02-25,2025-02-25 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-02-25,2025-02-25 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-02-25,2025-02-25 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-02-25,2025-02-25 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-03-02,2025-03-02 11:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2025-03-02,2025-03-02 12:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2025-03-02,2025-03-02 13:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2025-03-02,2025-03-02 14:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2025-03-02,2025-03-02 15:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2025-03-03,2025-03-03 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,10.0,10550.0,0
2025-03-03,2025-03-03 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,10.0,10550.0,0
2025-03-03,2025-03-03 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,10.0,10550.0,0
2025-03-03,2025-03-03 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,10.0,10550.0,0
2025-03-03,2025-03-03 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,10.0,10550.0,0
2025-03-04,2025-03-04 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
