published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-21,2023-08-21 12:00:00,579.95,579.95,579.9,579.9,-0.01,3113.6,1797161.58,-1
2023-08-21,2023-08-21 13:00:00,579.9,579.9,579.85,579.85,-0.01,3113.6,1797161.58,-1
2023-08-21,2023-08-21 14:00:00,579.85,579.85,579.8,579.8,-0.01,3113.6,1797161.58,-1
2023-08-21,2023-08-21 15:00:00,579.8,589.0,570.0,579.8,0.0,3113.6,1797161.58,0
2023-08-22,2023-08-22 11:00:00,587.0,587.0,579.2,587.0,0.0,1333.4,776185.32,0
2023-08-22,2023-08-22 12:00:00,587.0,587.0,587.0,587.0,0.0,1333.4,776185.32,0
2023-08-22,2023-08-22 13:00:00,587.0,587.0,587.0,587.0,0.0,1333.4,776185.32,0
2023-08-22,2023-08-22 14:00:00,587.0,587.0,587.0,587.0,0.0,1333.4,776185.32,0
2023-08-22,2023-08-22 15:00:00,587.0,587.0,571.4,587.0,0.0,1333.4,776185.32,0
2023-08-23,2023-08-23 11:00:00,587.0,595.35,587.0,589.5,0.43,3682.4,2189617.06,1
2023-08-23,2023-08-23 12:00:00,589.5,592.0,589.5,592.0,0.42,3682.4,2189617.06,1
2023-08-23,2023-08-23 13:00:00,592.0,594.5,592.0,594.5,0.42,3682.4,2189617.06,1
2023-08-23,2023-08-23 14:00:00,594.5,597.0,594.5,597.0,0.42,3682.4,2189617.06,1
2023-08-23,2023-08-23 15:00:00,597.0,603.7,587.0,597.0,0.0,3682.4,2189617.06,0
2023-08-24,2023-08-24 11:00:00,590.0,595.5,583.7,588.5,-0.25,5246.6,3072090.92,-1
2023-08-24,2023-08-24 12:00:00,588.5,588.5,587.0,587.0,-0.25,5246.6,3072090.92,-1
2023-08-24,2023-08-24 13:00:00,587.0,587.0,585.5,585.5,-0.26,5246.6,3072090.92,-1
2023-08-24,2023-08-24 14:00:00,585.5,585.5,584.0,584.0,-0.26,5246.6,3072090.92,-1
2023-08-24,2023-08-24 15:00:00,584.0,601.0,577.4,584.0,0.0,5246.6,3072090.92,0
2023-08-27,2023-08-27 11:00:00,592.0,592.0,577.6,585.75,-1.06,3857.2,2190542.1,-1
2023-08-27,2023-08-27 12:00:00,585.75,585.75,579.5,579.5,-1.07,3857.2,2190542.1,-1
2023-08-27,2023-08-27 13:00:00,579.5,579.5,573.25,573.25,-1.08,3857.2,2190542.1,-1
2023-08-27,2023-08-27 14:00:00,573.25,573.25,567.0,567.0,-1.09,3857.2,2190542.1,-1
2023-08-27,2023-08-27 15:00:00,567.0,592.0,563.2,567.0,0.0,3857.2,2190542.1,0
2023-08-28,2023-08-28 11:00:00,578.0,578.0,572.2,576.5,-0.26,3765.4,2150512.92,-1
2023-08-28,2023-08-28 12:00:00,576.5,576.5,575.0,575.0,-0.26,3765.4,2150512.92,-1
2023-08-28,2023-08-28 13:00:00,575.0,575.0,573.5,573.5,-0.26,3765.4,2150512.92,-1
2023-08-28,2023-08-28 14:00:00,573.5,573.5,572.0,572.0,-0.26,3765.4,2150512.92,-1
2023-08-28,2023-08-28 15:00:00,572.0,578.0,566.4,572.0,0.0,3765.4,2150512.92,0
2023-08-29,2023-08-29 11:00:00,580.0,580.0,575.0,578.5,-0.26,2696.6,1538392.0,-1
2023-08-29,2023-08-29 12:00:00,578.5,578.5,577.0,577.0,-0.26,2696.6,1538392.0,-1
2023-08-29,2023-08-29 13:00:00,577.0,577.0,575.5,575.5,-0.26,2696.6,1538392.0,-1
2023-08-29,2023-08-29 14:00:00,575.5,575.5,574.0,574.0,-0.26,2696.6,1538392.0,-1
2023-08-29,2023-08-29 15:00:00,574.0,580.0,570.0,574.0,0.0,2696.6,1538392.0,0
2023-08-30,2023-08-30 11:00:00,575.0,575.0,570.55,573.73,-0.22,1947.4,1110511.5,-1
2023-08-30,2023-08-30 12:00:00,573.73,573.73,572.45,572.45,-0.22,1947.4,1110511.5,-1
2023-08-30,2023-08-30 13:00:00,572.45,572.45,571.17,571.17,-0.22,1947.4,1110511.5,-1
2023-08-30,2023-08-30 14:00:00,571.17,571.17,569.9,569.9,-0.22,1947.4,1110511.5,-1
2023-08-30,2023-08-30 15:00:00,569.9,575.0,566.1,569.9,0.0,1947.4,1110511.5,0
2023-09-03,2023-09-03 11:00:00,561.0,565.5,556.0,559.5,-0.27,3246.0,1807747.5,-1
2023-09-03,2023-09-03 12:00:00,559.5,559.5,558.0,558.0,-0.27,3246.0,1807747.5,-1
2023-09-03,2023-09-03 13:00:00,558.0,558.0,556.5,556.5,-0.27,3246.0,1807747.5,-1
2023-09-03,2023-09-03 14:00:00,556.5,556.5,555.0,555.0,-0.27,3246.0,1807747.5,-1
2023-09-03,2023-09-03 15:00:00,555.0,570.0,551.0,555.0,0.0,3246.0,1807747.5,0
2023-09-04,2023-09-04 11:00:00,551.2,558.0,551.2,553.15,0.35,3779.4,2103311.32,1
2023-09-04,2023-09-04 12:00:00,553.15,555.1,553.15,555.1,0.35,3779.4,2103311.32,1
2023-09-04,2023-09-04 13:00:00,555.1,557.05,555.1,557.05,0.35,3779.4,2103311.32,1
2023-09-04,2023-09-04 14:00:00,557.05,559.0,557.05,559.0,0.35,3779.4,2103311.32,1
2023-09-04,2023-09-04 15:00:00,559.0,564.8,551.2,559.0,0.0,3779.4,2103311.32,0
2023-09-05,2023-09-05 11:00:00,569.9,569.9,559.95,566.42,-0.61,1914.0,1065456.6,-1
2023-09-05,2023-09-05 12:00:00,566.42,566.42,562.95,562.95,-0.61,1914.0,1065456.6,-1
2023-09-05,2023-09-05 13:00:00,562.95,562.95,559.48,559.48,-0.62,1914.0,1065456.6,-1
2023-09-05,2023-09-05 14:00:00,559.48,559.48,556.0,556.0,-0.62,1914.0,1065456.6,-1
2023-09-05,2023-09-05 15:00:00,556.0,569.9,550.0,556.0,0.0,1914.0,1065456.6,0
2023-09-07,2023-09-07 11:00:00,562.0,562.0,556.0,559.02,-0.53,2445.2,1351333.16,-1
2023-09-07,2023-09-07 12:00:00,559.02,559.02,556.05,556.05,-0.53,2445.2,1351333.16,-1
2023-09-07,2023-09-07 13:00:00,556.05,556.05,553.08,553.08,-0.53,2445.2,1351333.16,-1
2023-09-07,2023-09-07 14:00:00,553.08,553.08,550.1,550.1,-0.54,2445.2,1351333.16,-1
2023-09-07,2023-09-07 15:00:00,550.1,562.0,550.0,550.1,0.0,2445.2,1351333.16,0
2023-09-10,2023-09-10 11:00:00,555.0,567.15,552.5,561.08,1.1,3219.0,1789126.48,1
2023-09-10,2023-09-10 12:00:00,561.08,567.15,561.08,567.15,1.08,3219.0,1789126.48,1
2023-09-10,2023-09-10 13:00:00,567.15,573.22,567.15,573.22,1.07,3219.0,1789126.48,1
2023-09-10,2023-09-10 14:00:00,573.22,579.3,573.22,579.3,1.06,3219.0,1789126.48,1
2023-09-10,2023-09-10 15:00:00,579.3,579.3,550.0,579.3,0.0,3219.0,1789126.48,0
2023-09-11,2023-09-11 11:00:00,567.8,577.4,561.9,570.85,0.54,8467.0,4904378.72,1
2023-09-11,2023-09-11 12:00:00,570.85,573.9,570.85,573.9,0.53,8467.0,4904378.72,1
2023-09-11,2023-09-11 13:00:00,573.9,576.95,573.9,576.95,0.53,8467.0,4904378.72,1
2023-09-11,2023-09-11 14:00:00,576.95,580.0,576.95,580.0,0.53,8467.0,4904378.72,1
2023-09-11,2023-09-11 15:00:00,580.0,587.0,556.0,580.0,0.0,8467.0,4904378.72,0
2023-09-12,2023-09-12 11:00:00,583.0,583.5,573.25,578.12,-0.84,2896.4,1656262.42,-1
2023-09-12,2023-09-12 12:00:00,578.12,578.12,573.25,573.25,-0.84,2896.4,1656262.42,-1
2023-09-12,2023-09-12 13:00:00,573.25,573.25,568.38,568.38,-0.85,2896.4,1656262.42,-1
2023-09-12,2023-09-12 14:00:00,568.38,568.38,563.5,563.5,-0.86,2896.4,1656262.42,-1
2023-09-12,2023-09-12 15:00:00,563.5,584.0,563.5,563.5,0.0,2896.4,1656262.42,0
2023-09-13,2023-09-13 11:00:00,574.7,580.35,571.35,575.28,0.1,3922.0,2268389.02,1
2023-09-13,2023-09-13 12:00:00,575.28,575.85,575.28,575.85,0.1,3922.0,2268389.02,1
2023-09-13,2023-09-13 13:00:00,575.85,576.42,575.85,576.42,0.1,3922.0,2268389.02,1
2023-09-13,2023-09-13 14:00:00,576.42,577.0,576.42,577.0,0.1,3922.0,2268389.02,1
2023-09-13,2023-09-13 15:00:00,577.0,586.0,568.0,577.0,0.0,3922.0,2268389.02,0
2023-09-17,2023-09-17 11:00:00,578.0,578.0,566.0,572.52,-0.95,8056.8,4504427.84,-1
2023-09-17,2023-09-17 12:00:00,572.52,572.52,567.05,567.05,-0.96,8056.8,4504427.84,-1
2023-09-17,2023-09-17 13:00:00,567.05,567.05,561.58,561.58,-0.96,8056.8,4504427.84,-1
2023-09-17,2023-09-17 14:00:00,561.58,561.58,556.1,556.1,-0.98,8056.8,4504427.84,-1
2023-09-17,2023-09-17 15:00:00,556.1,578.0,554.0,556.1,0.0,8056.8,4504427.84,0
2023-09-18,2023-09-18 11:00:00,552.0,559.5,549.05,554.25,0.41,2368.2,1317731.38,1
2023-09-18,2023-09-18 12:00:00,554.25,556.5,554.25,556.5,0.41,2368.2,1317731.38,1
2023-09-18,2023-09-18 13:00:00,556.5,558.75,556.5,558.75,0.4,2368.2,1317731.38,1
2023-09-18,2023-09-18 14:00:00,558.75,561.0,558.75,561.0,0.4,2368.2,1317731.38,1
2023-09-18,2023-09-18 15:00:00,561.0,567.0,546.1,561.0,0.0,2368.2,1317731.38,0
2023-09-19,2023-09-19 11:00:00,557.5,563.7,556.25,560.12,0.47,1176.2,663148.54,1
2023-09-19,2023-09-19 12:00:00,560.12,562.75,560.12,562.75,0.47,1176.2,663148.54,1
2023-09-19,2023-09-19 13:00:00,562.75,565.38,562.75,565.38,0.47,1176.2,663148.54,1
2023-09-19,2023-09-19 14:00:00,565.38,568.0,565.38,568.0,0.46,1176.2,663148.54,1
2023-09-19,2023-09-19 15:00:00,568.0,569.9,555.0,568.0,0.0,1176.2,663148.54,0
2023-09-21,2023-09-21 11:00:00,578.0,581.25,574.0,578.5,0.09,5317.0,3077511.02,1
2023-09-21,2023-09-21 12:00:00,578.5,579.0,578.5,579.0,0.09,5317.0,3077511.02,1
2023-09-21,2023-09-21 13:00:00,579.0,579.5,579.0,579.5,0.09,5317.0,3077511.02,1
2023-09-21,2023-09-21 14:00:00,579.5,580.0,579.5,580.0,0.09,5317.0,3077511.02,1
2023-09-21,2023-09-21 15:00:00,580.0,584.5,570.0,580.0,0.0,5317.0,3077511.02,0
2023-09-24,2023-09-24 11:00:00,580.0,582.5,572.5,576.25,-0.65,3445.0,1970099.18,-1
2023-09-24,2023-09-24 12:00:00,576.25,576.25,572.5,572.5,-0.65,3445.0,1970099.18,-1
2023-09-24,2023-09-24 13:00:00,572.5,572.5,568.75,568.75,-0.66,3445.0,1970099.18,-1
2023-09-24,2023-09-24 14:00:00,568.75,568.75,565.0,565.0,-0.66,3445.0,1970099.18,-1
2023-09-24,2023-09-24 15:00:00,565.0,585.0,565.0,565.0,0.0,3445.0,1970099.18,0
2023-09-25,2023-09-25 11:00:00,573.0,573.0,567.65,570.33,-0.47,3677.8,2083465.22,-1
2023-09-25,2023-09-25 12:00:00,570.33,570.33,567.65,567.65,-0.47,3677.8,2083465.22,-1
2023-09-25,2023-09-25 13:00:00,567.65,567.65,564.97,564.97,-0.47,3677.8,2083465.22,-1
2023-09-25,2023-09-25 14:00:00,564.97,564.97,562.3,562.3,-0.47,3677.8,2083465.22,-1
2023-09-25,2023-09-25 15:00:00,562.3,573.0,562.3,562.3,0.0,3677.8,2083465.22,0
2023-09-26,2023-09-26 11:00:00,573.0,576.5,569.95,572.0,-0.17,2640.6,1510672.86,-1
2023-09-26,2023-09-26 12:00:00,572.0,572.0,571.0,571.0,-0.17,2640.6,1510672.86,-1
2023-09-26,2023-09-26 13:00:00,571.0,571.0,570.0,570.0,-0.18,2640.6,1510672.86,-1
2023-09-26,2023-09-26 14:00:00,570.0,570.0,569.0,569.0,-0.18,2640.6,1510672.86,-1
2023-09-26,2023-09-26 15:00:00,569.0,580.0,566.9,569.0,0.0,2640.6,1510672.86,0
2023-09-27,2023-09-27 11:00:00,563.0,564.0,559.0,563.25,0.04,4759.8,2661030.66,1
2023-09-27,2023-09-27 12:00:00,563.25,563.5,563.25,563.5,0.04,4759.8,2661030.66,1
2023-09-27,2023-09-27 13:00:00,563.5,563.75,563.5,563.75,0.04,4759.8,2661030.66,1
2023-09-27,2023-09-27 14:00:00,563.75,564.0,563.75,564.0,0.04,4759.8,2661030.66,1
2023-09-27,2023-09-27 15:00:00,564.0,565.0,555.0,564.0,0.0,4759.8,2661030.66,0
2023-10-01,2023-10-01 11:00:00,556.1,557.05,551.3,555.08,-0.18,2781.2,1535755.08,-1
2023-10-01,2023-10-01 12:00:00,555.08,555.08,554.05,554.05,-0.19,2781.2,1535755.08,-1
2023-10-01,2023-10-01 13:00:00,554.05,554.05,553.02,553.02,-0.19,2781.2,1535755.08,-1
2023-10-01,2023-10-01 14:00:00,553.02,553.02,552.0,552.0,-0.18,2781.2,1535755.08,-1
2023-10-01,2023-10-01 15:00:00,552.0,558.0,546.5,552.0,0.0,2781.2,1535755.08,0
2023-10-02,2023-10-02 11:00:00,545.2,552.6,545.2,548.88,0.67,3070.8,1699847.34,1
2023-10-02,2023-10-02 12:00:00,548.88,552.55,548.88,552.55,0.67,3070.8,1699847.34,1
2023-10-02,2023-10-02 13:00:00,552.55,556.23,552.55,556.23,0.67,3070.8,1699847.34,1
2023-10-02,2023-10-02 14:00:00,556.23,559.9,556.23,559.9,0.66,3070.8,1699847.34,1
2023-10-02,2023-10-02 15:00:00,559.9,560.0,545.2,559.9,0.0,3070.8,1699847.34,0
2023-10-03,2023-10-03 11:00:00,564.0,564.0,557.1,561.5,-0.44,805.2,444426.06,-1
2023-10-03,2023-10-03 12:00:00,561.5,561.5,559.0,559.0,-0.45,805.2,444426.06,-1
2023-10-03,2023-10-03 13:00:00,559.0,559.0,556.5,556.5,-0.45,805.2,444426.06,-1
2023-10-03,2023-10-03 14:00:00,556.5,556.5,554.0,554.0,-0.45,805.2,444426.06,-1
2023-10-03,2023-10-03 15:00:00,554.0,564.0,550.2,554.0,0.0,805.2,444426.06,0
2023-10-04,2023-10-04 11:00:00,560.0,560.5,556.7,559.75,-0.04,1663.4,925537.18,-1
2023-10-04,2023-10-04 12:00:00,559.75,559.75,559.5,559.5,-0.04,1663.4,925537.18,-1
2023-10-04,2023-10-04 13:00:00,559.5,559.5,559.25,559.25,-0.04,1663.4,925537.18,-1
2023-10-04,2023-10-04 14:00:00,559.25,559.25,559.0,559.0,-0.04,1663.4,925537.18,-1
2023-10-04,2023-10-04 15:00:00,559.0,561.0,553.4,559.0,0.0,1663.4,925537.18,0
2023-10-05,2023-10-05 11:00:00,564.9,564.9,557.45,562.67,-0.39,3108.2,1714685.12,-1
2023-10-05,2023-10-05 12:00:00,562.67,562.67,560.45,560.45,-0.39,3108.2,1714685.12,-1
2023-10-05,2023-10-05 13:00:00,560.45,560.45,558.23,558.23,-0.4,3108.2,1714685.12,-1
2023-10-05,2023-10-05 14:00:00,558.23,558.23,556.0,556.0,-0.4,3108.2,1714685.12,-1
2023-10-05,2023-10-05 15:00:00,556.0,564.9,550.0,556.0,0.0,3108.2,1714685.12,0
2023-10-08,2023-10-08 11:00:00,560.0,560.0,548.0,554.0,-1.07,2186.8,1190844.36,-1
2023-10-08,2023-10-08 12:00:00,554.0,554.0,548.0,548.0,-1.08,2186.8,1190844.36,-1
2023-10-08,2023-10-08 13:00:00,548.0,548.0,542.0,542.0,-1.09,2186.8,1190844.36,-1
2023-10-08,2023-10-08 14:00:00,542.0,542.0,536.0,536.0,-1.11,2186.8,1190844.36,-1
2023-10-08,2023-10-08 15:00:00,536.0,560.0,536.0,536.0,0.0,2186.8,1190844.36,0
2023-10-09,2023-10-09 11:00:00,536.0,541.5,534.5,535.62,-0.07,1519.6,820816.96,-1
2023-10-09,2023-10-09 12:00:00,535.62,535.62,535.25,535.25,-0.07,1519.6,820816.96,-1
2023-10-09,2023-10-09 13:00:00,535.25,535.25,534.88,534.88,-0.07,1519.6,820816.96,-1
2023-10-09,2023-10-09 14:00:00,534.88,534.88,534.5,534.5,-0.07,1519.6,820816.96,-1
2023-10-09,2023-10-09 15:00:00,534.5,547.0,533.0,534.5,0.0,1519.6,820816.96,0
2023-10-10,2023-10-10 11:00:00,530.1,537.55,522.55,527.2,-0.55,4140.2,2163535.88,-1
2023-10-10,2023-10-10 12:00:00,527.2,527.2,524.3,524.3,-0.55,4140.2,2163535.88,-1
2023-10-10,2023-10-10 13:00:00,524.3,524.3,521.4,521.4,-0.55,4140.2,2163535.88,-1
2023-10-10,2023-10-10 14:00:00,521.4,521.4,518.5,518.5,-0.56,4140.2,2163535.88,-1
2023-10-10,2023-10-10 15:00:00,518.5,545.0,515.0,518.5,0.0,4140.2,2163535.88,0
2023-10-11,2023-10-11 11:00:00,528.0,533.0,517.5,523.5,-0.85,9544.6,4868944.38,-1
2023-10-11,2023-10-11 12:00:00,523.5,523.5,519.0,519.0,-0.86,9544.6,4868944.38,-1
2023-10-11,2023-10-11 13:00:00,519.0,519.0,514.5,514.5,-0.87,9544.6,4868944.38,-1
2023-10-11,2023-10-11 14:00:00,514.5,514.5,510.0,510.0,-0.87,9544.6,4868944.38,-1
2023-10-11,2023-10-11 15:00:00,510.0,538.0,507.0,510.0,0.0,9544.6,4868944.38,0
2023-10-12,2023-10-12 11:00:00,505.0,507.5,497.5,501.77,-0.64,11434.2,5678468.28,-1
2023-10-12,2023-10-12 12:00:00,501.77,501.77,498.55,498.55,-0.64,11434.2,5678468.28,-1
2023-10-12,2023-10-12 13:00:00,498.55,498.55,495.33,495.33,-0.65,11434.2,5678468.28,-1
2023-10-12,2023-10-12 14:00:00,495.33,495.33,492.1,492.1,-0.65,11434.2,5678468.28,-1
2023-10-12,2023-10-12 15:00:00,492.1,510.0,490.0,492.1,0.0,11434.2,5678468.28,0
2023-10-16,2023-10-16 11:00:00,501.9,503.45,490.0,498.67,-0.64,5324.6,2568570.66,-1
2023-10-16,2023-10-16 12:00:00,498.67,498.67,495.45,495.45,-0.65,5324.6,2568570.66,-1
2023-10-16,2023-10-16 13:00:00,495.45,495.45,492.23,492.23,-0.65,5324.6,2568570.66,-1
2023-10-16,2023-10-16 14:00:00,492.23,492.23,489.0,489.0,-0.66,5324.6,2568570.66,-1
2023-10-16,2023-10-16 15:00:00,489.0,505.0,478.1,489.0,0.0,5324.6,2568570.66,0
2023-10-17,2023-10-17 11:00:00,498.7,499.35,489.4,494.05,-0.93,3112.4,1513967.5,-1
2023-10-17,2023-10-17 12:00:00,494.05,494.05,489.4,489.4,-0.94,3112.4,1513967.5,-1
2023-10-17,2023-10-17 13:00:00,489.4,489.4,484.75,484.75,-0.95,3112.4,1513967.5,-1
2023-10-17,2023-10-17 14:00:00,484.75,484.75,480.1,480.1,-0.96,3112.4,1513967.5,-1
2023-10-17,2023-10-17 15:00:00,480.1,500.0,480.1,480.1,0.0,3112.4,1513967.5,0
2023-10-18,2023-10-18 11:00:00,489.7,493.8,489.65,491.75,0.42,858.8,423784.84,1
2023-10-18,2023-10-18 12:00:00,491.75,493.8,491.75,493.8,0.42,858.8,423784.84,1
2023-10-18,2023-10-18 13:00:00,493.8,495.85,493.8,495.85,0.42,858.8,423784.84,1
2023-10-18,2023-10-18 14:00:00,495.85,497.9,495.85,497.9,0.41,858.8,423784.84,1
2023-10-18,2023-10-18 15:00:00,497.9,497.9,489.6,497.9,0.0,858.8,423784.84,0
2023-10-19,2023-10-19 11:00:00,495.0,497.5,490.0,495.38,0.08,3130.4,1537982.04,1
2023-10-19,2023-10-19 12:00:00,495.38,495.75,495.38,495.75,0.07,3130.4,1537982.04,1
2023-10-19,2023-10-19 13:00:00,495.75,496.12,495.75,496.12,0.07,3130.4,1537982.04,1
2023-10-19,2023-10-19 14:00:00,496.12,496.5,496.12,496.5,0.08,3130.4,1537982.04,1
2023-10-19,2023-10-19 15:00:00,496.5,500.0,485.0,496.5,0.0,3130.4,1537982.04,0
2023-10-29,2023-10-29 11:00:00,487.0,487.0,479.0,483.0,-0.82,5163.6,2458074.1,-1
2023-10-29,2023-10-29 12:00:00,483.0,483.0,479.0,479.0,-0.83,5163.6,2458074.1,-1
2023-10-29,2023-10-29 13:00:00,479.0,479.0,475.0,475.0,-0.84,5163.6,2458074.1,-1
2023-10-29,2023-10-29 14:00:00,475.0,475.0,471.0,471.0,-0.84,5163.6,2458074.1,-1
2023-10-29,2023-10-29 15:00:00,471.0,487.0,471.0,471.0,0.0,5163.6,2458074.1,0
2023-10-30,2023-10-30 11:00:00,470.4,476.7,468.2,473.17,0.59,1807.2,852673.02,1
2023-10-30,2023-10-30 12:00:00,473.17,475.95,473.17,475.95,0.59,1807.2,852673.02,1
2023-10-30,2023-10-30 13:00:00,475.95,478.73,475.95,478.73,0.58,1807.2,852673.02,1
2023-10-30,2023-10-30 14:00:00,478.73,481.5,478.73,481.5,0.58,1807.2,852673.02,1
2023-10-30,2023-10-30 15:00:00,481.5,483.0,466.0,481.5,0.0,1807.2,852673.02,0
2023-10-31,2023-10-31 11:00:00,482.0,482.0,478.5,480.75,-0.26,885.0,424167.06,-1
2023-10-31,2023-10-31 12:00:00,480.75,480.75,479.5,479.5,-0.26,885.0,424167.06,-1
2023-10-31,2023-10-31 13:00:00,479.5,479.5,478.25,478.25,-0.26,885.0,424167.06,-1
2023-10-31,2023-10-31 14:00:00,478.25,478.25,477.0,477.0,-0.26,885.0,424167.06,-1
2023-10-31,2023-10-31 15:00:00,477.0,482.0,475.0,477.0,0.0,885.0,424167.06,0
2023-11-01,2023-11-01 11:00:00,479.5,479.75,476.4,479.12,-0.08,1062.6,505345.6,-1
2023-11-01,2023-11-01 12:00:00,479.12,479.12,478.75,478.75,-0.08,1062.6,505345.6,-1
2023-11-01,2023-11-01 13:00:00,478.75,478.75,478.38,478.38,-0.08,1062.6,505345.6,-1
2023-11-01,2023-11-01 14:00:00,478.38,478.38,478.0,478.0,-0.08,1062.6,505345.6,-1
2023-11-01,2023-11-01 15:00:00,478.0,480.0,473.3,478.0,0.0,1062.6,505345.6,0
2023-11-02,2023-11-02 11:00:00,475.5,475.5,474.25,475.12,-0.08,1459.2,691004.76,-1
2023-11-02,2023-11-02 12:00:00,475.12,475.12,474.75,474.75,-0.08,1459.2,691004.76,-1
2023-11-02,2023-11-02 13:00:00,474.75,474.75,474.38,474.38,-0.08,1459.2,691004.76,-1
2023-11-02,2023-11-02 14:00:00,474.38,474.38,474.0,474.0,-0.08,1459.2,691004.76,-1
2023-11-02,2023-11-02 15:00:00,474.0,475.5,473.0,474.0,0.0,1459.2,691004.76,0
2023-11-05,2023-11-05 11:00:00,480.0,480.0,469.85,477.25,-0.57,1997.6,934922.24,-1
2023-11-05,2023-11-05 12:00:00,477.25,477.25,474.5,474.5,-0.58,1997.6,934922.24,-1
2023-11-05,2023-11-05 13:00:00,474.5,474.5,471.75,471.75,-0.58,1997.6,934922.24,-1
2023-11-05,2023-11-05 14:00:00,471.75,471.75,469.0,469.0,-0.58,1997.6,934922.24,-1
2023-11-05,2023-11-05 15:00:00,469.0,480.0,459.7,469.0,0.0,1997.6,934922.24,0
2023-11-06,2023-11-06 11:00:00,478.0,481.45,473.5,478.5,0.1,777.2,370587.6,1
2023-11-06,2023-11-06 12:00:00,478.5,479.0,478.5,479.0,0.1,777.2,370587.6,1
2023-11-06,2023-11-06 13:00:00,479.0,479.5,479.0,479.5,0.1,777.2,370587.6,1
2023-11-06,2023-11-06 14:00:00,479.5,480.0,479.5,480.0,0.1,777.2,370587.6,1
2023-11-06,2023-11-06 15:00:00,480.0,484.9,469.0,480.0,0.0,777.2,370587.6,0
2023-11-07,2023-11-07 11:00:00,485.0,485.5,481.65,485.23,0.05,1071.0,516888.88,1
2023-11-07,2023-11-07 12:00:00,485.23,485.45,485.23,485.45,0.05,1071.0,516888.88,1
2023-11-07,2023-11-07 13:00:00,485.45,485.67,485.45,485.67,0.05,1071.0,516888.88,1
2023-11-07,2023-11-07 14:00:00,485.67,485.9,485.67,485.9,0.05,1071.0,516888.88,1
2023-11-07,2023-11-07 15:00:00,485.9,486.0,478.3,485.9,0.0,1071.0,516888.88,0
2023-11-08,2023-11-08 11:00:00,495.0,495.0,486.05,492.0,-0.61,921.2,444069.6,-1
2023-11-08,2023-11-08 12:00:00,492.0,492.0,489.0,489.0,-0.61,921.2,444069.6,-1
2023-11-08,2023-11-08 13:00:00,489.0,489.0,486.0,486.0,-0.61,921.2,444069.6,-1
2023-11-08,2023-11-08 14:00:00,486.0,486.0,483.0,483.0,-0.62,921.2,444069.6,-1
2023-11-08,2023-11-08 15:00:00,483.0,495.0,477.1,483.0,0.0,921.2,444069.6,0
2023-11-09,2023-11-09 11:00:00,491.0,491.0,484.0,488.25,-0.56,1255.2,602349.8,-1
2023-11-09,2023-11-09 12:00:00,488.25,488.25,485.5,485.5,-0.56,1255.2,602349.8,-1
2023-11-09,2023-11-09 13:00:00,485.5,485.5,482.75,482.75,-0.57,1255.2,602349.8,-1
2023-11-09,2023-11-09 14:00:00,482.75,482.75,480.0,480.0,-0.57,1255.2,602349.8,-1
2023-11-09,2023-11-09 15:00:00,480.0,491.0,477.0,480.0,0.0,1255.2,602349.8,0
2023-11-20,2023-11-20 11:00:00,489.6,492.25,487.3,490.2,0.12,1850.6,901665.06,1
2023-11-20,2023-11-20 12:00:00,490.2,490.8,490.2,490.8,0.12,1850.6,901665.06,1
2023-11-20,2023-11-20 13:00:00,490.8,491.4,490.8,491.4,0.12,1850.6,901665.06,1
2023-11-20,2023-11-20 14:00:00,491.4,492.0,491.4,492.0,0.12,1850.6,901665.06,1
2023-11-20,2023-11-20 15:00:00,492.0,494.9,485.0,492.0,0.0,1850.6,901665.06,0
2023-11-21,2023-11-21 11:00:00,484.1,484.1,482.05,483.38,-0.15,1697.2,818581.5,-1
2023-11-21,2023-11-21 12:00:00,483.38,483.38,482.65,482.65,-0.15,1697.2,818581.5,-1
2023-11-21,2023-11-21 13:00:00,482.65,482.65,481.93,481.93,-0.15,1697.2,818581.5,-1
2023-11-21,2023-11-21 14:00:00,481.93,481.93,481.2,481.2,-0.15,1697.2,818581.5,-1
2023-11-21,2023-11-21 15:00:00,481.2,484.1,480.0,481.2,0.0,1697.2,818581.5,0
2023-11-22,2023-11-22 11:00:00,472.1,482.05,472.05,474.62,0.53,2307.4,1111520.86,1
2023-11-22,2023-11-22 12:00:00,474.62,477.15,474.62,477.15,0.53,2307.4,1111520.86,1
2023-11-22,2023-11-22 13:00:00,477.15,479.68,477.15,479.68,0.53,2307.4,1111520.86,1
2023-11-22,2023-11-22 14:00:00,479.68,482.2,479.68,482.2,0.53,2307.4,1111520.86,1
2023-11-22,2023-11-22 15:00:00,482.2,492.0,472.0,482.2,0.0,2307.4,1111520.86,0
2023-11-23,2023-11-23 11:00:00,491.0,500.25,486.15,495.0,0.81,2320.8,1155484.48,1
2023-11-23,2023-11-23 12:00:00,495.0,499.0,495.0,499.0,0.81,2320.8,1155484.48,1
2023-11-23,2023-11-23 13:00:00,499.0,503.0,499.0,503.0,0.8,2320.8,1155484.48,1
2023-11-23,2023-11-23 14:00:00,503.0,507.0,503.0,507.0,0.8,2320.8,1155484.48,1
2023-11-23,2023-11-23 15:00:00,507.0,509.5,481.3,507.0,0.0,2320.8,1155484.48,0
2023-11-26,2023-11-26 11:00:00,499.1,519.55,499.1,509.33,2.05,8866.8,4678687.64,1
