published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-12,2023-06-12 13:00:00,286.5,288.25,286.5,288.25,0.61,4376.6,1242280.44,1
2023-06-12,2023-06-12 14:00:00,288.25,290.0,288.25,290.0,0.61,4376.6,1242280.44,1
2023-06-12,2023-06-12 15:00:00,290.0,291.5,278.4,290.0,0.0,4376.6,1242280.44,0
2023-06-13,2023-06-13 11:00:00,284.4,291.2,283.2,286.55,0.76,4854.4,1419197.86,1
2023-06-13,2023-06-13 12:00:00,286.55,288.7,286.55,288.7,0.75,4854.4,1419197.86,1
2023-06-13,2023-06-13 13:00:00,288.7,290.85,288.7,290.85,0.74,4854.4,1419197.86,1
2023-06-13,2023-06-13 14:00:00,290.85,293.0,290.85,293.0,0.74,4854.4,1419197.86,1
2023-06-13,2023-06-13 15:00:00,293.0,298.0,282.0,293.0,0.0,4854.4,1419197.86,0
2023-06-14,2023-06-14 11:00:00,298.8,298.8,290.95,296.6,-0.74,7732.4,2242258.82,-1
2023-06-14,2023-06-14 12:00:00,296.6,296.6,294.4,294.4,-0.74,7732.4,2242258.82,-1
2023-06-14,2023-06-14 13:00:00,294.4,294.4,292.2,292.2,-0.75,7732.4,2242258.82,-1
2023-06-14,2023-06-14 14:00:00,292.2,292.2,290.0,290.0,-0.75,7732.4,2242258.82,-1
2023-06-14,2023-06-14 15:00:00,290.0,298.8,283.1,290.0,0.0,7732.4,2242258.82,0
2023-06-15,2023-06-15 11:00:00,290.0,292.9,284.55,289.23,-0.27,1856.2,526806.7,-1
2023-06-15,2023-06-15 12:00:00,289.23,289.23,288.45,288.45,-0.27,1856.2,526806.7,-1
2023-06-15,2023-06-15 13:00:00,288.45,288.45,287.67,287.67,-0.27,1856.2,526806.7,-1
2023-06-15,2023-06-15 14:00:00,287.67,287.67,286.9,286.9,-0.27,1856.2,526806.7,-1
2023-06-15,2023-06-15 15:00:00,286.9,295.8,279.1,286.9,0.0,1856.2,526806.7,0
2023-06-18,2023-06-18 11:00:00,292.6,292.6,284.3,291.2,-0.48,2863.2,815254.82,-1
2023-06-18,2023-06-18 12:00:00,291.2,291.2,289.8,289.8,-0.48,2863.2,815254.82,-1
2023-06-18,2023-06-18 13:00:00,289.8,289.8,288.4,288.4,-0.48,2863.2,815254.82,-1
2023-06-18,2023-06-18 14:00:00,288.4,288.4,287.0,287.0,-0.49,2863.2,815254.82,-1
2023-06-18,2023-06-18 15:00:00,287.0,292.6,276.0,287.0,0.0,2863.2,815254.82,0
2023-06-19,2023-06-19 11:00:00,286.0,287.0,281.5,284.43,-0.55,2722.4,764827.2,-1
2023-06-19,2023-06-19 12:00:00,284.43,284.43,282.85,282.85,-0.56,2722.4,764827.2,-1
2023-06-19,2023-06-19 13:00:00,282.85,282.85,281.27,281.27,-0.56,2722.4,764827.2,-1
2023-06-19,2023-06-19 14:00:00,281.27,281.27,279.7,279.7,-0.56,2722.4,764827.2,-1
2023-06-19,2023-06-19 15:00:00,279.7,288.0,277.0,279.7,0.0,2722.4,764827.2,0
2023-06-20,2023-06-20 11:00:00,276.0,280.5,273.6,275.38,-0.22,1270.6,349940.64,-1
2023-06-20,2023-06-20 12:00:00,275.38,275.38,274.75,274.75,-0.23,1270.6,349940.64,-1
2023-06-20,2023-06-20 13:00:00,274.75,274.75,274.12,274.12,-0.23,1270.6,349940.64,-1
2023-06-20,2023-06-20 14:00:00,274.12,274.12,273.5,273.5,-0.23,1270.6,349940.64,-1
2023-06-20,2023-06-20 15:00:00,273.5,285.0,271.2,273.5,0.0,1270.6,349940.64,0
2023-06-21,2023-06-21 11:00:00,278.9,278.9,272.0,275.67,-1.16,3065.6,825507.6,-1
2023-06-21,2023-06-21 12:00:00,275.67,275.67,272.45,272.45,-1.17,3065.6,825507.6,-1
2023-06-21,2023-06-21 13:00:00,272.45,272.45,269.23,269.23,-1.18,3065.6,825507.6,-1
2023-06-21,2023-06-21 14:00:00,269.23,269.23,266.0,266.0,-1.2,3065.6,825507.6,-1
2023-06-21,2023-06-21 15:00:00,266.0,278.9,265.1,266.0,0.0,3065.6,825507.6,0
2023-06-22,2023-06-22 11:00:00,262.1,268.55,258.0,265.33,1.23,3340.8,876779.94,1
2023-06-22,2023-06-22 12:00:00,265.33,268.55,265.33,268.55,1.21,3340.8,876779.94,1
2023-06-22,2023-06-22 13:00:00,268.55,271.77,268.55,271.77,1.2,3340.8,876779.94,1
2023-06-22,2023-06-22 14:00:00,271.77,275.0,271.77,275.0,1.19,3340.8,876779.94,1
2023-06-22,2023-06-22 15:00:00,275.0,275.0,253.9,275.0,0.0,3340.8,876779.94,0
2023-06-25,2023-06-25 11:00:00,269.5,274.75,264.25,272.12,0.97,3318.8,891067.4,1
2023-06-25,2023-06-25 12:00:00,272.12,274.75,272.12,274.75,0.97,3318.8,891067.4,1
2023-06-25,2023-06-25 13:00:00,274.75,277.38,274.75,277.38,0.96,3318.8,891067.4,1
2023-06-25,2023-06-25 14:00:00,277.38,280.0,277.38,280.0,0.94,3318.8,891067.4,1
2023-06-25,2023-06-25 15:00:00,280.0,280.0,259.0,280.0,0.0,3318.8,891067.4,0
2023-06-26,2023-06-26 11:00:00,285.6,285.6,275.3,283.7,-0.67,2873.8,779420.5,-1
2023-06-26,2023-06-26 12:00:00,283.7,283.7,281.8,281.8,-0.67,2873.8,779420.5,-1
2023-06-26,2023-06-26 13:00:00,281.8,281.8,279.9,279.9,-0.67,2873.8,779420.5,-1
2023-06-26,2023-06-26 14:00:00,279.9,279.9,278.0,278.0,-0.68,2873.8,779420.5,-1
2023-06-26,2023-06-26 15:00:00,278.0,285.6,265.0,278.0,0.0,2873.8,779420.5,0
2023-06-27,2023-06-27 11:00:00,273.0,277.75,270.45,275.0,0.73,3547.2,979965.22,1
2023-06-27,2023-06-27 12:00:00,275.0,277.0,275.0,277.0,0.73,3547.2,979965.22,1
2023-06-27,2023-06-27 13:00:00,277.0,279.0,277.0,279.0,0.72,3547.2,979965.22,1
2023-06-27,2023-06-27 14:00:00,279.0,281.0,279.0,281.0,0.72,3547.2,979965.22,1
2023-06-27,2023-06-27 15:00:00,281.0,282.5,267.9,281.0,0.0,3547.2,979965.22,0
2023-06-28,2023-06-28 11:00:00,286.6,286.6,278.2,284.95,-0.58,1721.8,473626.6,-1
2023-06-28,2023-06-28 12:00:00,284.95,284.95,283.3,283.3,-0.58,1721.8,473626.6,-1
2023-06-28,2023-06-28 13:00:00,283.3,283.3,281.65,281.65,-0.58,1721.8,473626.6,-1
2023-06-28,2023-06-28 14:00:00,281.65,281.65,280.0,280.0,-0.59,1721.8,473626.6,-1
2023-06-28,2023-06-28 15:00:00,280.0,286.6,269.8,280.0,0.0,1721.8,473626.6,0
2023-07-02,2023-07-02 11:00:00,275.0,275.0,270.0,274.0,-0.36,1709.0,458989.36,-1
2023-07-02,2023-07-02 12:00:00,274.0,274.0,273.0,273.0,-0.36,1709.0,458989.36,-1
2023-07-02,2023-07-02 13:00:00,273.0,273.0,272.0,272.0,-0.37,1709.0,458989.36,-1
2023-07-02,2023-07-02 14:00:00,272.0,272.0,271.0,271.0,-0.37,1709.0,458989.36,-1
2023-07-02,2023-07-02 15:00:00,271.0,275.0,265.0,271.0,0.0,1709.0,458989.36,0
2023-07-03,2023-07-03 11:00:00,265.6,267.45,260.5,264.7,-0.34,1791.2,466703.4,-1
2023-07-03,2023-07-03 12:00:00,264.7,264.7,263.8,263.8,-0.34,1791.2,466703.4,-1
2023-07-03,2023-07-03 13:00:00,263.8,263.8,262.9,262.9,-0.34,1791.2,466703.4,-1
2023-07-03,2023-07-03 14:00:00,262.9,262.9,262.0,262.0,-0.34,1791.2,466703.4,-1
2023-07-03,2023-07-03 15:00:00,262.0,269.3,255.4,262.0,0.0,1791.2,466703.4,0
2023-07-04,2023-07-04 11:00:00,256.8,266.9,252.4,258.1,0.51,2787.2,706034.86,1
2023-07-04,2023-07-04 12:00:00,258.1,259.4,258.1,259.4,0.5,2787.2,706034.86,1
2023-07-04,2023-07-04 13:00:00,259.4,260.7,259.4,260.7,0.5,2787.2,706034.86,1
2023-07-04,2023-07-04 14:00:00,260.7,262.0,260.7,262.0,0.5,2787.2,706034.86,1
2023-07-04,2023-07-04 15:00:00,262.0,277.0,248.0,262.0,0.0,2787.2,706034.86,0
2023-07-05,2023-07-05 11:00:00,256.8,256.8,250.9,254.85,-0.76,1970.4,492015.04,-1
2023-07-05,2023-07-05 12:00:00,254.85,254.85,252.9,252.9,-0.77,1970.4,492015.04,-1
2023-07-05,2023-07-05 13:00:00,252.9,252.9,250.95,250.95,-0.77,1970.4,492015.04,-1
2023-07-05,2023-07-05 14:00:00,250.95,250.95,249.0,249.0,-0.78,1970.4,492015.04,-1
2023-07-05,2023-07-05 15:00:00,249.0,256.8,245.0,249.0,0.0,1970.4,492015.04,0
2023-07-06,2023-07-06 11:00:00,253.9,260.95,247.05,257.43,1.39,760.2,188466.08,1
2023-07-06,2023-07-06 12:00:00,257.43,260.95,257.43,260.95,1.37,760.2,188466.08,1
2023-07-06,2023-07-06 13:00:00,260.95,264.48,260.95,264.48,1.35,760.2,188466.08,1
2023-07-06,2023-07-06 14:00:00,264.48,268.0,264.48,268.0,1.33,760.2,188466.08,1
2023-07-06,2023-07-06 15:00:00,268.0,268.0,240.2,268.0,0.0,760.2,188466.08,0
2023-07-09,2023-07-09 11:00:00,262.7,262.7,255.4,262.02,-0.26,1593.4,403189.4,-1
2023-07-09,2023-07-09 12:00:00,262.02,262.02,261.35,261.35,-0.26,1593.4,403189.4,-1
2023-07-09,2023-07-09 13:00:00,261.35,261.35,260.68,260.68,-0.26,1593.4,403189.4,-1
2023-07-09,2023-07-09 14:00:00,260.68,260.68,260.0,260.0,-0.26,1593.4,403189.4,-1
2023-07-09,2023-07-09 15:00:00,260.0,262.7,248.1,260.0,0.0,1593.4,403189.4,0
2023-07-10,2023-07-10 11:00:00,254.9,254.95,250.15,253.68,-0.48,1726.0,430189.06,-1
2023-07-10,2023-07-10 12:00:00,253.68,253.68,252.45,252.45,-0.48,1726.0,430189.06,-1
2023-07-10,2023-07-10 13:00:00,252.45,252.45,251.22,251.22,-0.49,1726.0,430189.06,-1
2023-07-10,2023-07-10 14:00:00,251.22,251.22,250.0,250.0,-0.49,1726.0,430189.06,-1
2023-07-10,2023-07-10 15:00:00,250.0,255.0,245.4,250.0,0.0,1726.0,430189.06,0
2023-07-11,2023-07-11 11:00:00,245.5,245.5,241.6,244.82,-0.28,2199.2,530462.58,-1
2023-07-11,2023-07-11 12:00:00,244.82,244.82,244.15,244.15,-0.27,2199.2,530462.58,-1
2023-07-11,2023-07-11 13:00:00,244.15,244.15,243.48,243.48,-0.27,2199.2,530462.58,-1
2023-07-11,2023-07-11 14:00:00,243.48,243.48,242.8,242.8,-0.28,2199.2,530462.58,-1
2023-07-11,2023-07-11 15:00:00,242.8,245.5,237.7,242.8,0.0,2199.2,530462.58,0
2023-07-12,2023-07-12 11:00:00,240.0,250.0,239.0,244.5,1.88,2116.6,538134.44,1
2023-07-12,2023-07-12 12:00:00,244.5,249.0,244.5,249.0,1.84,2116.6,538134.44,1
2023-07-12,2023-07-12 13:00:00,249.0,253.5,249.0,253.5,1.81,2116.6,538134.44,1
2023-07-12,2023-07-12 14:00:00,253.5,258.0,253.5,258.0,1.78,2116.6,538134.44,1
2023-07-12,2023-07-12 15:00:00,258.0,260.0,238.0,258.0,0.0,2116.6,538134.44,0
2023-07-13,2023-07-13 11:00:00,258.0,261.5,251.5,257.75,-0.1,1796.8,457861.92,-1
2023-07-13,2023-07-13 12:00:00,257.75,257.75,257.5,257.5,-0.1,1796.8,457861.92,-1
2023-07-13,2023-07-13 13:00:00,257.5,257.5,257.25,257.25,-0.1,1796.8,457861.92,-1
2023-07-13,2023-07-13 14:00:00,257.25,257.25,257.0,257.0,-0.1,1796.8,457861.92,-1
2023-07-13,2023-07-13 15:00:00,257.0,265.0,245.0,257.0,0.0,1796.8,457861.92,0
2023-07-16,2023-07-16 11:00:00,251.9,252.95,246.0,251.18,-0.29,1471.8,362672.46,-1
2023-07-16,2023-07-16 12:00:00,251.18,251.18,250.45,250.45,-0.29,1471.8,362672.46,-1
2023-07-16,2023-07-16 13:00:00,250.45,250.45,249.72,249.72,-0.29,1471.8,362672.46,-1
2023-07-16,2023-07-16 14:00:00,249.72,249.72,249.0,249.0,-0.29,1471.8,362672.46,-1
2023-07-16,2023-07-16 15:00:00,249.0,254.0,240.1,249.0,0.0,1471.8,362672.46,0
2023-07-17,2023-07-17 11:00:00,245.0,250.95,242.6,247.97,1.21,1030.0,255933.8,1
2023-07-17,2023-07-17 12:00:00,247.97,250.95,247.97,250.95,1.2,1030.0,255933.8,1
2023-07-17,2023-07-17 13:00:00,250.95,253.92,250.95,253.92,1.18,1030.0,255933.8,1
2023-07-17,2023-07-17 14:00:00,253.92,256.9,253.92,256.9,1.17,1030.0,255933.8,1
2023-07-17,2023-07-17 15:00:00,256.9,256.9,240.2,256.9,0.0,1030.0,255933.8,0
2023-07-18,2023-07-18 11:00:00,262.0,262.0,254.5,260.6,-0.53,827.0,207667.1,-1
2023-07-18,2023-07-18 12:00:00,260.6,260.6,259.2,259.2,-0.54,827.0,207667.1,-1
2023-07-18,2023-07-18 13:00:00,259.2,259.2,257.8,257.8,-0.54,827.0,207667.1,-1
2023-07-18,2023-07-18 14:00:00,257.8,257.8,256.4,256.4,-0.54,827.0,207667.1,-1
2023-07-18,2023-07-18 15:00:00,256.4,262.0,247.0,256.4,0.0,827.0,207667.1,0
2023-07-19,2023-07-19 11:00:00,251.3,253.15,248.15,251.45,0.06,1158.0,286775.5,1
2023-07-19,2023-07-19 12:00:00,251.45,251.6,251.45,251.6,0.06,1158.0,286775.5,1
2023-07-19,2023-07-19 13:00:00,251.6,251.75,251.6,251.75,0.06,1158.0,286775.5,1
2023-07-19,2023-07-19 14:00:00,251.75,251.9,251.75,251.9,0.06,1158.0,286775.5,1
2023-07-19,2023-07-19 15:00:00,251.9,255.0,245.0,251.9,0.0,1158.0,286775.5,0
2023-07-20,2023-07-20 11:00:00,246.9,251.9,244.65,248.43,0.62,1539.8,387009.82,1
2023-07-20,2023-07-20 12:00:00,248.43,249.95,248.43,249.95,0.61,1539.8,387009.82,1
2023-07-20,2023-07-20 13:00:00,249.95,251.47,249.95,251.47,0.61,1539.8,387009.82,1
2023-07-20,2023-07-20 14:00:00,251.47,253.0,251.47,253.0,0.61,1539.8,387009.82,1
2023-07-20,2023-07-20 15:00:00,253.0,256.9,242.4,253.0,0.0,1539.8,387009.82,0
2023-07-23,2023-07-23 11:00:00,250.0,255.0,250.0,252.43,0.97,2235.2,572494.7,1
2023-07-23,2023-07-23 12:00:00,252.43,254.85,252.43,254.85,0.96,2235.2,572494.7,1
2023-07-23,2023-07-23 13:00:00,254.85,257.27,254.85,257.27,0.95,2235.2,572494.7,1
2023-07-23,2023-07-23 14:00:00,257.27,259.7,257.27,259.7,0.94,2235.2,572494.7,1
2023-07-23,2023-07-23 15:00:00,259.7,260.0,250.0,259.7,0.0,2235.2,572494.7,0
2023-07-24,2023-07-24 11:00:00,257.0,262.5,255.9,258.27,0.49,1617.2,418455.44,1
2023-07-24,2023-07-24 12:00:00,258.27,259.55,258.27,259.55,0.5,1617.2,418455.44,1
2023-07-24,2023-07-24 13:00:00,259.55,260.83,259.55,260.83,0.49,1617.2,418455.44,1
2023-07-24,2023-07-24 14:00:00,260.83,262.1,260.83,262.1,0.49,1617.2,418455.44,1
2023-07-24,2023-07-24 15:00:00,262.1,268.0,254.8,262.1,0.0,1617.2,418455.44,0
2023-07-25,2023-07-25 11:00:00,257.0,261.95,253.5,259.48,0.96,1456.2,371579.0,1
2023-07-25,2023-07-25 12:00:00,259.48,261.95,259.48,261.95,0.95,1456.2,371579.0,1
2023-07-25,2023-07-25 13:00:00,261.95,264.42,261.95,264.42,0.94,1456.2,371579.0,1
2023-07-25,2023-07-25 14:00:00,264.42,266.9,264.42,266.9,0.94,1456.2,371579.0,1
2023-07-25,2023-07-25 15:00:00,266.9,266.9,250.0,266.9,0.0,1456.2,371579.0,0
2023-07-26,2023-07-26 11:00:00,261.6,261.6,256.45,259.95,-0.63,800.2,204742.7,-1
2023-07-26,2023-07-26 12:00:00,259.95,259.95,258.3,258.3,-0.63,800.2,204742.7,-1
2023-07-26,2023-07-26 13:00:00,258.3,258.3,256.65,256.65,-0.64,800.2,204742.7,-1
2023-07-26,2023-07-26 14:00:00,256.65,256.65,255.0,255.0,-0.64,800.2,204742.7,-1
2023-07-26,2023-07-26 15:00:00,255.0,261.6,251.3,255.0,0.0,800.2,204742.7,0
2023-07-27,2023-07-27 11:00:00,250.1,252.55,248.65,250.8,0.28,799.0,200578.2,1
2023-07-27,2023-07-27 12:00:00,250.8,251.5,250.8,251.5,0.28,799.0,200578.2,1
2023-07-27,2023-07-27 13:00:00,251.5,252.2,251.5,252.2,0.28,799.0,200578.2,1
2023-07-27,2023-07-27 14:00:00,252.2,252.9,252.2,252.9,0.28,799.0,200578.2,1
2023-07-27,2023-07-27 15:00:00,252.9,255.0,247.2,252.9,0.0,799.0,200578.2,0
2023-07-30,2023-07-30 11:00:00,257.0,259.45,248.0,258.23,0.48,2013.2,494634.94,1
2023-07-30,2023-07-30 12:00:00,258.23,259.45,258.23,259.45,0.47,2013.2,494634.94,1
2023-07-30,2023-07-30 13:00:00,259.45,260.67,259.45,260.67,0.47,2013.2,494634.94,1
2023-07-30,2023-07-30 14:00:00,260.67,261.9,260.67,261.9,0.47,2013.2,494634.94,1
2023-07-30,2023-07-30 15:00:00,261.9,261.9,239.0,261.9,0.0,2013.2,494634.94,0
2023-07-31,2023-07-31 11:00:00,256.7,256.7,249.55,256.27,-0.17,1407.0,352151.0,-1
2023-07-31,2023-07-31 12:00:00,256.27,256.27,255.85,255.85,-0.16,1407.0,352151.0,-1
2023-07-31,2023-07-31 13:00:00,255.85,255.85,255.43,255.43,-0.16,1407.0,352151.0,-1
2023-07-31,2023-07-31 14:00:00,255.43,255.43,255.0,255.0,-0.17,1407.0,352151.0,-1
2023-07-31,2023-07-31 15:00:00,255.0,256.7,242.4,255.0,0.0,1407.0,352151.0,0
2023-08-01,2023-08-01 11:00:00,258.9,258.9,251.6,256.92,-0.76,1173.6,290508.42,-1
2023-08-01,2023-08-01 12:00:00,256.92,256.92,254.95,254.95,-0.77,1173.6,290508.42,-1
2023-08-01,2023-08-01 13:00:00,254.95,254.95,252.97,252.97,-0.78,1173.6,290508.42,-1
2023-08-01,2023-08-01 14:00:00,252.97,252.97,251.0,251.0,-0.78,1173.6,290508.42,-1
2023-08-01,2023-08-01 15:00:00,251.0,258.9,244.3,251.0,0.0,1173.6,290508.42,0
2023-08-02,2023-08-02 11:00:00,256.0,256.0,248.5,254.5,-0.59,966.0,234508.0,-1
2023-08-02,2023-08-02 12:00:00,254.5,254.5,253.0,253.0,-0.59,966.0,234508.0,-1
2023-08-02,2023-08-02 13:00:00,253.0,253.0,251.5,251.5,-0.59,966.0,234508.0,-1
2023-08-02,2023-08-02 14:00:00,251.5,251.5,250.0,250.0,-0.6,966.0,234508.0,-1
2023-08-02,2023-08-02 15:00:00,250.0,256.0,241.0,250.0,0.0,966.0,234508.0,0
2023-08-03,2023-08-03 11:00:00,254.0,255.0,247.7,254.5,0.2,913.4,225141.7,1
2023-08-03,2023-08-03 12:00:00,254.5,255.0,254.5,255.0,0.2,913.4,225141.7,1
2023-08-03,2023-08-03 13:00:00,255.0,255.5,255.0,255.5,0.2,913.4,225141.7,1
2023-08-03,2023-08-03 14:00:00,255.5,256.0,255.5,256.0,0.2,913.4,225141.7,1
2023-08-03,2023-08-03 15:00:00,256.0,256.0,241.4,256.0,0.0,913.4,225141.7,0
2023-08-06,2023-08-06 11:00:00,251.0,258.65,244.5,254.82,1.52,4313.4,1049162.4,1
2023-08-06,2023-08-06 12:00:00,254.82,258.65,254.82,258.65,1.5,4313.4,1049162.4,1
2023-08-06,2023-08-06 13:00:00,258.65,262.48,258.65,262.48,1.48,4313.4,1049162.4,1
2023-08-06,2023-08-06 14:00:00,262.48,266.3,262.48,266.3,1.46,4313.4,1049162.4,1
2023-08-06,2023-08-06 15:00:00,266.3,266.3,238.0,266.3,0.0,4313.4,1049162.4,0
2023-08-07,2023-08-07 11:00:00,271.6,271.6,258.6,267.2,-1.62,3149.2,787632.8,-1
2023-08-07,2023-08-07 12:00:00,267.2,267.2,262.8,262.8,-1.65,3149.2,787632.8,-1
2023-08-07,2023-08-07 13:00:00,262.8,262.8,258.4,258.4,-1.67,3149.2,787632.8,-1
2023-08-07,2023-08-07 14:00:00,258.4,258.4,254.0,254.0,-1.7,3149.2,787632.8,-1
2023-08-07,2023-08-07 15:00:00,254.0,271.6,245.6,254.0,0.0,3149.2,787632.8,0
2023-08-08,2023-08-08 11:00:00,249.0,256.55,245.8,252.75,1.51,2463.0,617871.2,1
2023-08-08,2023-08-08 12:00:00,252.75,256.5,252.75,256.5,1.48,2463.0,617871.2,1
2023-08-08,2023-08-08 13:00:00,256.5,260.25,256.5,260.25,1.46,2463.0,617871.2,1
2023-08-08,2023-08-08 14:00:00,260.25,264.0,260.25,264.0,1.44,2463.0,617871.2,1
2023-08-08,2023-08-08 15:00:00,264.0,264.1,242.6,264.0,0.0,2463.0,617871.2,0
2023-08-09,2023-08-09 11:00:00,258.8,274.6,251.45,260.9,0.81,4986.6,1277036.08,1
2023-08-09,2023-08-09 12:00:00,260.9,263.0,260.9,263.0,0.8,4986.6,1277036.08,1
2023-08-09,2023-08-09 13:00:00,263.0,265.1,263.0,265.1,0.8,4986.6,1277036.08,1
2023-08-09,2023-08-09 14:00:00,265.1,267.2,265.1,267.2,0.79,4986.6,1277036.08,1
2023-08-09,2023-08-09 15:00:00,267.2,290.4,244.1,267.2,0.0,4986.6,1277036.08,0
2023-08-10,2023-08-10 11:00:00,272.5,272.5,259.5,268.62,-1.42,1705.8,439149.14,-1
2023-08-10,2023-08-10 12:00:00,268.62,268.62,264.75,264.75,-1.44,1705.8,439149.14,-1
2023-08-10,2023-08-10 13:00:00,264.75,264.75,260.88,260.88,-1.46,1705.8,439149.14,-1
2023-08-10,2023-08-10 14:00:00,260.88,260.88,257.0,257.0,-1.49,1705.8,439149.14,-1
2023-08-10,2023-08-10 15:00:00,257.0,272.5,246.5,257.0,0.0,1705.8,439149.14,0
2023-08-13,2023-08-13 11:00:00,251.9,253.45,249.95,251.68,-0.09,1416.8,354404.0,-1
2023-08-13,2023-08-13 12:00:00,251.68,251.68,251.45,251.45,-0.09,1416.8,354404.0,-1
2023-08-13,2023-08-13 13:00:00,251.45,251.45,251.22,251.22,-0.09,1416.8,354404.0,-1
2023-08-13,2023-08-13 14:00:00,251.22,251.22,251.0,251.0,-0.09,1416.8,354404.0,-1
2023-08-13,2023-08-13 15:00:00,251.0,255.0,248.0,251.0,0.0,1416.8,354404.0,0
2023-08-14,2023-08-14 11:00:00,256.0,256.0,251.0,255.28,-0.28,1028.0,255384.26,-1
2023-08-14,2023-08-14 12:00:00,255.28,255.28,254.55,254.55,-0.29,1028.0,255384.26,-1
2023-08-14,2023-08-14 13:00:00,254.55,254.55,253.82,253.82,-0.29,1028.0,255384.26,-1
2023-08-14,2023-08-14 14:00:00,253.82,253.82,253.1,253.1,-0.28,1028.0,255384.26,-1
2023-08-14,2023-08-14 15:00:00,253.1,256.0,246.0,253.1,0.0,1028.0,255384.26,0
2023-08-15,2023-08-15 11:00:00,254.9,254.9,247.45,252.43,-0.97,844.0,203958.6,-1
2023-08-15,2023-08-15 12:00:00,252.43,252.43,249.95,249.95,-0.98,844.0,203958.6,-1
2023-08-15,2023-08-15 13:00:00,249.95,249.95,247.47,247.47,-0.99,844.0,203958.6,-1
2023-08-15,2023-08-15 14:00:00,247.47,247.47,245.0,245.0,-1.0,844.0,203958.6,-1
2023-08-15,2023-08-15 15:00:00,245.0,254.9,240.0,245.0,0.0,844.0,203958.6,0
2023-08-16,2023-08-16 11:00:00,240.1,241.05,233.05,240.0,-0.04,1563.6,369350.08,-1
2023-08-16,2023-08-16 12:00:00,240.0,240.0,239.9,239.9,-0.04,1563.6,369350.08,-1
2023-08-16,2023-08-16 13:00:00,239.9,239.9,239.8,239.8,-0.04,1563.6,369350.08,-1
2023-08-16,2023-08-16 14:00:00,239.8,239.8,239.7,239.7,-0.04,1563.6,369350.08,-1
2023-08-16,2023-08-16 15:00:00,239.7,242.0,226.0,239.7,0.0,1563.6,369350.08,0
2023-08-17,2023-08-17 11:00:00,235.0,239.65,232.55,235.4,0.17,1096.0,254922.2,1
2023-08-17,2023-08-17 12:00:00,235.4,235.8,235.4,235.8,0.17,1096.0,254922.2,1
2023-08-17,2023-08-17 13:00:00,235.8,236.2,235.8,236.2,0.17,1096.0,254922.2,1
2023-08-17,2023-08-17 14:00:00,236.2,236.6,236.2,236.6,0.17,1096.0,254922.2,1
2023-08-17,2023-08-17 15:00:00,236.6,244.3,230.1,236.6,0.0,1096.0,254922.2,0
2023-08-20,2023-08-20 11:00:00,231.9,236.6,228.45,232.65,0.32,900.0,206586.28,1
2023-08-20,2023-08-20 12:00:00,232.65,233.4,232.65,233.4,0.32,900.0,206586.28,1
2023-08-20,2023-08-20 13:00:00,233.4,234.15,233.4,234.15,0.32,900.0,206586.28,1
2023-08-20,2023-08-20 14:00:00,234.15,234.9,234.15,234.9,0.32,900.0,206586.28,1
2023-08-20,2023-08-20 15:00:00,234.9,241.3,225.0,234.9,0.0,900.0,206586.28,0
2023-08-21,2023-08-21 11:00:00,230.3,230.3,223.75,228.73,-0.68,1598.8,355897.82,-1
2023-08-21,2023-08-21 12:00:00,228.73,228.73,227.15,227.15,-0.69,1598.8,355897.82,-1
2023-08-21,2023-08-21 13:00:00,227.15,227.15,225.57,225.57,-0.7,1598.8,355897.82,-1
2023-08-21,2023-08-21 14:00:00,225.57,225.57,224.0,224.0,-0.7,1598.8,355897.82,-1
2023-08-21,2023-08-21 15:00:00,224.0,230.3,217.2,224.0,0.0,1598.8,355897.82,0
2023-08-22,2023-08-22 11:00:00,220.0,223.0,215.15,220.5,0.23,784.4,169089.62,1
2023-08-22,2023-08-22 12:00:00,220.5,221.0,220.5,221.0,0.23,784.4,169089.62,1
2023-08-22,2023-08-22 13:00:00,221.0,221.5,221.0,221.5,0.23,784.4,169089.62,1
2023-08-22,2023-08-22 14:00:00,221.5,222.0,221.5,222.0,0.23,784.4,169089.62,1
2023-08-22,2023-08-22 15:00:00,222.0,226.0,210.3,222.0,0.0,784.4,169089.62,0
2023-08-23,2023-08-23 11:00:00,217.6,225.55,216.35,221.57,1.82,1024.0,231553.3,1
2023-08-23,2023-08-23 12:00:00,221.57,225.55,221.57,225.55,1.8,1024.0,231553.3,1
2023-08-23,2023-08-23 13:00:00,225.55,229.53,225.55,229.53,1.76,1024.0,231553.3,1
2023-08-23,2023-08-23 14:00:00,229.53,233.5,229.53,233.5,1.73,1024.0,231553.3,1
2023-08-23,2023-08-23 15:00:00,233.5,233.5,215.1,233.5,0.0,1024.0,231553.3,0
2023-08-24,2023-08-24 11:00:00,229.0,235.9,224.85,227.25,-0.76,1396.0,318681.2,-1
2023-08-24,2023-08-24 12:00:00,227.25,227.25,225.5,225.5,-0.77,1396.0,318681.2,-1
2023-08-24,2023-08-24 13:00:00,225.5,225.5,223.75,223.75,-0.78,1396.0,318681.2,-1
2023-08-24,2023-08-24 14:00:00,223.75,223.75,222.0,222.0,-0.78,1396.0,318681.2,-1
2023-08-24,2023-08-24 15:00:00,222.0,242.8,220.7,222.0,0.0,1396.0,318681.2,0
2023-08-27,2023-08-27 11:00:00,226.4,229.95,222.2,228.18,0.79,1123.4,250819.76,1
