published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-06-14,2022-06-14 15:00:00,256.5,263.0,255.0,256.5,0.0,19801.6,5103883.34,0
2022-06-15,2022-06-15 11:00:00,257.5,257.5,252.25,256.12,-0.54,14687.8,3678826.76,-1
2022-06-15,2022-06-15 12:00:00,256.12,256.12,254.75,254.75,-0.53,14687.8,3678826.76,-1
2022-06-15,2022-06-15 13:00:00,254.75,254.75,253.38,253.38,-0.54,14687.8,3678826.76,-1
2022-06-15,2022-06-15 14:00:00,253.38,253.38,252.0,252.0,-0.54,14687.8,3678826.76,-1
2022-06-15,2022-06-15 15:00:00,252.0,257.5,247.0,252.0,0.0,14687.8,3678826.76,0
2022-06-16,2022-06-16 11:00:00,247.0,252.95,247.0,248.25,0.51,11599.4,2939635.46,1
2022-06-16,2022-06-16 12:00:00,248.25,249.5,248.25,249.5,0.5,11599.4,2939635.46,1
2022-06-16,2022-06-16 13:00:00,249.5,250.75,249.5,250.75,0.5,11599.4,2939635.46,1
2022-06-16,2022-06-16 14:00:00,250.75,252.0,250.75,252.0,0.5,11599.4,2939635.46,1
2022-06-16,2022-06-16 15:00:00,252.0,258.9,247.0,252.0,0.0,11599.4,2939635.46,0
2022-06-17,2022-06-17 11:00:00,253.0,254.5,251.5,252.38,-0.25,4231.2,1064933.08,-1
2022-06-17,2022-06-17 12:00:00,252.38,252.38,251.75,251.75,-0.25,4231.2,1064933.08,-1
2022-06-17,2022-06-17 13:00:00,251.75,251.75,251.12,251.12,-0.25,4231.2,1064933.08,-1
2022-06-17,2022-06-17 14:00:00,251.12,251.12,250.5,250.5,-0.25,4231.2,1064933.08,-1
2022-06-17,2022-06-17 15:00:00,250.5,256.0,250.0,250.5,0.0,4231.2,1064933.08,0
2022-06-19,2022-06-19 11:00:00,250.0,252.0,246.0,248.0,-0.8,15802.4,3868454.08,-1
2022-06-19,2022-06-19 12:00:00,248.0,248.0,246.0,246.0,-0.81,15802.4,3868454.08,-1
2022-06-19,2022-06-19 13:00:00,246.0,246.0,244.0,244.0,-0.81,15802.4,3868454.08,-1
2022-06-19,2022-06-19 14:00:00,244.0,244.0,242.0,242.0,-0.82,15802.4,3868454.08,-1
2022-06-19,2022-06-19 15:00:00,242.0,254.0,242.0,242.0,0.0,15802.4,3868454.08,0
2022-06-20,2022-06-20 11:00:00,242.0,242.0,236.75,239.88,-0.88,19593.0,4589925.42,-1
2022-06-20,2022-06-20 12:00:00,239.88,239.88,237.75,237.75,-0.89,19593.0,4589925.42,-1
2022-06-20,2022-06-20 13:00:00,237.75,237.75,235.62,235.62,-0.9,19593.0,4589925.42,-1
2022-06-20,2022-06-20 14:00:00,235.62,235.62,233.5,233.5,-0.9,19593.0,4589925.42,-1
2022-06-20,2022-06-20 15:00:00,233.5,242.0,231.5,233.5,0.0,19593.0,4589925.42,0
2022-06-21,2022-06-21 11:00:00,233.0,239.0,231.55,235.0,0.86,15724.0,3746000.22,1
2022-06-21,2022-06-21 12:00:00,235.0,237.0,235.0,237.0,0.85,15724.0,3746000.22,1
2022-06-21,2022-06-21 13:00:00,237.0,239.0,237.0,239.0,0.84,15724.0,3746000.22,1
2022-06-21,2022-06-21 14:00:00,239.0,241.0,239.0,241.0,0.84,15724.0,3746000.22,1
2022-06-21,2022-06-21 15:00:00,241.0,245.0,230.1,241.0,0.0,15724.0,3746000.22,0
2022-06-22,2022-06-22 11:00:00,241.0,241.0,238.0,239.75,-0.52,9534.8,2257243.46,-1
2022-06-22,2022-06-22 12:00:00,239.75,239.75,238.5,238.5,-0.52,9534.8,2257243.46,-1
2022-06-22,2022-06-22 13:00:00,238.5,238.5,237.25,237.25,-0.52,9534.8,2257243.46,-1
2022-06-22,2022-06-22 14:00:00,237.25,237.25,236.0,236.0,-0.53,9534.8,2257243.46,-1
2022-06-22,2022-06-22 15:00:00,236.0,241.0,235.0,236.0,0.0,9534.8,2257243.46,0
2022-06-23,2022-06-23 11:00:00,238.0,238.0,233.0,235.53,-1.04,15438.4,3541688.98,-1
2022-06-23,2022-06-23 12:00:00,235.53,235.53,233.05,233.05,-1.05,15438.4,3541688.98,-1
2022-06-23,2022-06-23 13:00:00,233.05,233.05,230.57,230.57,-1.06,15438.4,3541688.98,-1
2022-06-23,2022-06-23 14:00:00,230.57,230.57,228.1,228.1,-1.07,15438.4,3541688.98,-1
2022-06-23,2022-06-23 15:00:00,228.1,238.0,228.0,228.1,0.0,15438.4,3541688.98,0
2022-06-24,2022-06-24 11:00:00,228.0,234.0,224.75,229.1,0.48,12120.8,2774485.36,1
2022-06-24,2022-06-24 12:00:00,229.1,230.2,229.1,230.2,0.48,12120.8,2774485.36,1
2022-06-24,2022-06-24 13:00:00,230.2,231.3,230.2,231.3,0.48,12120.8,2774485.36,1
2022-06-24,2022-06-24 14:00:00,231.3,232.4,231.3,232.4,0.48,12120.8,2774485.36,1
2022-06-24,2022-06-24 15:00:00,232.4,240.0,221.5,232.4,0.0,12120.8,2774485.36,0
2022-06-26,2022-06-26 11:00:00,232.0,240.5,232.0,236.12,1.78,23653.0,5720407.06,1
2022-06-26,2022-06-26 12:00:00,236.12,240.25,236.12,240.25,1.75,23653.0,5720407.06,1
2022-06-26,2022-06-26 13:00:00,240.25,244.38,240.25,244.38,1.72,23653.0,5720407.06,1
2022-06-26,2022-06-26 14:00:00,244.38,248.5,244.38,248.5,1.69,23653.0,5720407.06,1
2022-06-26,2022-06-26 15:00:00,248.5,249.0,232.0,248.5,0.0,23653.0,5720407.06,0
2022-06-27,2022-06-27 11:00:00,253.4,254.2,246.9,250.3,-1.22,18242.4,4515631.66,-1
2022-06-27,2022-06-27 12:00:00,250.3,250.3,247.2,247.2,-1.24,18242.4,4515631.66,-1
2022-06-27,2022-06-27 13:00:00,247.2,247.2,244.1,244.1,-1.25,18242.4,4515631.66,-1
2022-06-27,2022-06-27 14:00:00,244.1,244.1,241.0,241.0,-1.27,18242.4,4515631.66,-1
2022-06-27,2022-06-27 15:00:00,241.0,255.0,240.4,241.0,0.0,18242.4,4515631.66,0
2022-06-28,2022-06-28 11:00:00,238.0,239.5,235.05,238.32,0.13,15797.6,3740474.3,1
2022-06-28,2022-06-28 12:00:00,238.32,238.65,238.32,238.65,0.14,15797.6,3740474.3,1
2022-06-28,2022-06-28 13:00:00,238.65,238.98,238.65,238.98,0.14,15797.6,3740474.3,1
2022-06-28,2022-06-28 14:00:00,238.98,239.3,238.98,239.3,0.13,15797.6,3740474.3,1
2022-06-28,2022-06-28 15:00:00,239.3,241.0,232.1,239.3,0.0,15797.6,3740474.3,0
2022-06-29,2022-06-29 11:00:00,244.0,244.5,239.5,243.75,-0.1,12082.2,2920578.16,-1
2022-06-29,2022-06-29 12:00:00,243.75,243.75,243.5,243.5,-0.1,12082.2,2920578.16,-1
2022-06-29,2022-06-29 13:00:00,243.5,243.5,243.25,243.25,-0.1,12082.2,2920578.16,-1
2022-06-29,2022-06-29 14:00:00,243.25,243.25,243.0,243.0,-0.1,12082.2,2920578.16,-1
2022-06-29,2022-06-29 15:00:00,243.0,245.0,235.0,243.0,0.0,12082.2,2920578.16,0
2022-06-30,2022-06-30 11:00:00,247.0,252.0,245.5,248.9,0.77,24233.6,6123273.04,1
2022-06-30,2022-06-30 12:00:00,248.9,250.8,248.9,250.8,0.76,24233.6,6123273.04,1
2022-06-30,2022-06-30 13:00:00,250.8,252.7,250.8,252.7,0.76,24233.6,6123273.04,1
2022-06-30,2022-06-30 14:00:00,252.7,254.6,252.7,254.6,0.75,24233.6,6123273.04,1
2022-06-30,2022-06-30 15:00:00,254.6,257.0,244.0,254.6,0.0,24233.6,6123273.04,0
2022-07-01,2022-07-01 11:00:00,250.0,255.0,250.0,250.25,0.1,9411.6,2391279.0,1
2022-07-01,2022-07-01 12:00:00,250.25,250.5,250.25,250.5,0.1,9411.6,2391279.0,1
2022-07-01,2022-07-01 13:00:00,250.5,250.75,250.5,250.75,0.1,9411.6,2391279.0,1
2022-07-01,2022-07-01 14:00:00,250.75,251.0,250.75,251.0,0.1,9411.6,2391279.0,1
2022-07-01,2022-07-01 15:00:00,251.0,260.0,250.0,251.0,0.0,9411.6,2391279.0,0
2022-07-03,2022-07-03 11:00:00,246.0,255.0,243.55,249.97,1.61,20340.6,5230821.24,1
2022-07-03,2022-07-03 12:00:00,249.97,253.95,249.97,253.95,1.59,20340.6,5230821.24,1
2022-07-03,2022-07-03 13:00:00,253.95,257.92,253.95,257.92,1.56,20340.6,5230821.24,1
2022-07-03,2022-07-03 14:00:00,257.92,261.9,257.92,261.9,1.54,20340.6,5230821.24,1
2022-07-03,2022-07-03 15:00:00,261.9,264.0,241.1,261.9,0.0,20340.6,5230821.24,0
2022-07-04,2022-07-04 11:00:00,267.0,270.5,261.0,264.75,-0.84,35706.4,9506001.36,-1
2022-07-04,2022-07-04 12:00:00,264.75,264.75,262.5,262.5,-0.85,35706.4,9506001.36,-1
2022-07-04,2022-07-04 13:00:00,262.5,262.5,260.25,260.25,-0.86,35706.4,9506001.36,-1
2022-07-04,2022-07-04 14:00:00,260.25,260.25,258.0,258.0,-0.86,35706.4,9506001.36,-1
2022-07-04,2022-07-04 15:00:00,258.0,274.0,255.0,258.0,0.0,35706.4,9506001.36,0
2022-07-05,2022-07-05 11:00:00,252.9,256.95,249.95,251.43,-0.58,25613.8,6449976.06,-1
2022-07-05,2022-07-05 12:00:00,251.43,251.43,249.95,249.95,-0.59,25613.8,6449976.06,-1
2022-07-05,2022-07-05 13:00:00,249.95,249.95,248.47,248.47,-0.59,25613.8,6449976.06,-1
2022-07-05,2022-07-05 14:00:00,248.47,248.47,247.0,247.0,-0.59,25613.8,6449976.06,-1
2022-07-05,2022-07-05 15:00:00,247.0,261.0,247.0,247.0,0.0,25613.8,6449976.06,0
2022-07-06,2022-07-06 11:00:00,250.0,251.0,245.55,250.0,0.0,16895.6,4171679.02,0
2022-07-06,2022-07-06 12:00:00,250.0,250.0,250.0,250.0,0.0,16895.6,4171679.02,0
2022-07-06,2022-07-06 13:00:00,250.0,250.0,250.0,250.0,0.0,16895.6,4171679.02,0
2022-07-06,2022-07-06 14:00:00,250.0,250.0,250.0,250.0,0.0,16895.6,4171679.02,0
2022-07-06,2022-07-06 15:00:00,250.0,252.0,241.1,250.0,0.0,16895.6,4171679.02,0
2022-07-07,2022-07-07 11:00:00,252.0,256.0,248.05,250.75,-0.5,13593.0,3383468.36,-1
2022-07-07,2022-07-07 12:00:00,250.75,250.75,249.5,249.5,-0.5,13593.0,3383468.36,-1
2022-07-07,2022-07-07 13:00:00,249.5,249.5,248.25,248.25,-0.5,13593.0,3383468.36,-1
2022-07-07,2022-07-07 14:00:00,248.25,248.25,247.0,247.0,-0.5,13593.0,3383468.36,-1
2022-07-07,2022-07-07 15:00:00,247.0,260.0,244.1,247.0,0.0,13593.0,3383468.36,0
2022-07-08,2022-07-08 11:00:00,248.0,248.5,242.75,246.12,-0.76,12004.6,2895034.8,-1
2022-07-08,2022-07-08 12:00:00,246.12,246.12,244.25,244.25,-0.76,12004.6,2895034.8,-1
2022-07-08,2022-07-08 13:00:00,244.25,244.25,242.38,242.38,-0.77,12004.6,2895034.8,-1
2022-07-08,2022-07-08 14:00:00,242.38,242.38,240.5,240.5,-0.78,12004.6,2895034.8,-1
2022-07-08,2022-07-08 15:00:00,240.5,249.0,237.5,240.5,0.0,12004.6,2895034.8,0
2022-07-11,2022-07-11 11:00:00,240.0,240.0,235.5,238.0,-0.83,22105.6,5172054.62,-1
2022-07-11,2022-07-11 12:00:00,238.0,238.0,236.0,236.0,-0.84,22105.6,5172054.62,-1
2022-07-11,2022-07-11 13:00:00,236.0,236.0,234.0,234.0,-0.85,22105.6,5172054.62,-1
2022-07-11,2022-07-11 14:00:00,234.0,234.0,232.0,232.0,-0.85,22105.6,5172054.62,-1
2022-07-11,2022-07-11 15:00:00,232.0,240.0,231.0,232.0,0.0,22105.6,5172054.62,0
2022-07-12,2022-07-12 11:00:00,232.0,235.5,231.15,232.25,0.11,18457.8,4334699.16,1
2022-07-12,2022-07-12 12:00:00,232.25,232.5,232.25,232.5,0.11,18457.8,4334699.16,1
2022-07-12,2022-07-12 13:00:00,232.5,232.75,232.5,232.75,0.11,18457.8,4334699.16,1
2022-07-12,2022-07-12 14:00:00,232.75,233.0,232.75,233.0,0.11,18457.8,4334699.16,1
2022-07-12,2022-07-12 15:00:00,233.0,239.0,230.3,233.0,0.0,18457.8,4334699.16,0
2022-07-13,2022-07-13 11:00:00,233.0,238.5,231.75,235.75,1.18,14631.4,3508542.0,1
2022-07-13,2022-07-13 12:00:00,235.75,238.5,235.75,238.5,1.17,14631.4,3508542.0,1
2022-07-13,2022-07-13 13:00:00,238.5,241.25,238.5,241.25,1.15,14631.4,3508542.0,1
2022-07-13,2022-07-13 14:00:00,241.25,244.0,241.25,244.0,1.14,14631.4,3508542.0,1
2022-07-13,2022-07-13 15:00:00,244.0,244.0,230.5,244.0,0.0,14631.4,3508542.0,0
2022-07-14,2022-07-14 11:00:00,244.0,247.45,242.5,243.6,-0.16,15358.0,3755298.8,-1
2022-07-14,2022-07-14 12:00:00,243.6,243.6,243.2,243.2,-0.16,15358.0,3755298.8,-1
2022-07-14,2022-07-14 13:00:00,243.2,243.2,242.8,242.8,-0.16,15358.0,3755298.8,-1
2022-07-14,2022-07-14 14:00:00,242.8,242.8,242.4,242.4,-0.16,15358.0,3755298.8,-1
2022-07-14,2022-07-14 15:00:00,242.4,250.9,241.0,242.4,0.0,15358.0,3755298.8,0
2022-07-15,2022-07-15 11:00:00,243.1,243.55,241.15,242.32,-0.32,8074.8,1943591.6,-1
2022-07-15,2022-07-15 12:00:00,242.32,242.32,241.55,241.55,-0.32,8074.8,1943591.6,-1
2022-07-15,2022-07-15 13:00:00,241.55,241.55,240.78,240.78,-0.32,8074.8,1943591.6,-1
2022-07-15,2022-07-15 14:00:00,240.78,240.78,240.0,240.0,-0.32,8074.8,1943591.6,-1
2022-07-15,2022-07-15 15:00:00,240.0,244.0,239.2,240.0,0.0,8074.8,1943591.6,0
2022-07-17,2022-07-17 11:00:00,243.0,244.5,241.5,242.75,-0.1,11442.8,2775124.4,-1
2022-07-17,2022-07-17 12:00:00,242.75,242.75,242.5,242.5,-0.1,11442.8,2775124.4,-1
2022-07-17,2022-07-17 13:00:00,242.5,242.5,242.25,242.25,-0.1,11442.8,2775124.4,-1
2022-07-17,2022-07-17 14:00:00,242.25,242.25,242.0,242.0,-0.1,11442.8,2775124.4,-1
2022-07-17,2022-07-17 15:00:00,242.0,246.0,240.0,242.0,0.0,11442.8,2775124.4,0
2022-07-18,2022-07-18 11:00:00,241.0,244.0,240.5,241.62,0.26,9371.2,2283421.96,1
2022-07-18,2022-07-18 12:00:00,241.62,242.25,241.62,242.25,0.26,9371.2,2283421.96,1
2022-07-18,2022-07-18 13:00:00,242.25,242.88,242.25,242.88,0.26,9371.2,2283421.96,1
2022-07-18,2022-07-18 14:00:00,242.88,243.5,242.88,243.5,0.26,9371.2,2283421.96,1
2022-07-18,2022-07-18 15:00:00,243.5,247.0,240.0,243.5,0.0,9371.2,2283421.96,0
2022-07-19,2022-07-19 11:00:00,244.0,247.0,243.55,244.0,0.0,13675.2,3367579.68,0
2022-07-19,2022-07-19 12:00:00,244.0,244.0,244.0,244.0,0.0,13675.2,3367579.68,0
2022-07-19,2022-07-19 13:00:00,244.0,244.0,244.0,244.0,0.0,13675.2,3367579.68,0
2022-07-19,2022-07-19 14:00:00,244.0,244.0,244.0,244.0,0.0,13675.2,3367579.68,0
2022-07-19,2022-07-19 15:00:00,244.0,250.0,243.1,244.0,0.0,13675.2,3367579.68,0
2022-07-20,2022-07-20 11:00:00,244.0,246.0,243.0,244.25,0.1,7944.2,1942214.66,1
2022-07-20,2022-07-20 12:00:00,244.25,244.5,244.25,244.5,0.1,7944.2,1942214.66,1
2022-07-20,2022-07-20 13:00:00,244.5,244.75,244.5,244.75,0.1,7944.2,1942214.66,1
2022-07-20,2022-07-20 14:00:00,244.75,245.0,244.75,245.0,0.1,7944.2,1942214.66,1
2022-07-20,2022-07-20 15:00:00,245.0,248.0,242.0,245.0,0.0,7944.2,1942214.66,0
2022-07-21,2022-07-21 11:00:00,245.0,245.0,242.5,243.82,-0.48,11930.6,2886387.18,-1
2022-07-21,2022-07-21 12:00:00,243.82,243.82,242.65,242.65,-0.48,11930.6,2886387.18,-1
2022-07-21,2022-07-21 13:00:00,242.65,242.65,241.48,241.48,-0.48,11930.6,2886387.18,-1
2022-07-21,2022-07-21 14:00:00,241.48,241.48,240.3,240.3,-0.49,11930.6,2886387.18,-1
2022-07-21,2022-07-21 15:00:00,240.3,245.0,240.0,240.3,0.0,11930.6,2886387.18,0
2022-07-22,2022-07-22 11:00:00,245.0,245.5,241.65,243.75,-0.51,14238.0,3426478.72,-1
2022-07-22,2022-07-22 12:00:00,243.75,243.75,242.5,242.5,-0.51,14238.0,3426478.72,-1
2022-07-22,2022-07-22 13:00:00,242.5,242.5,241.25,241.25,-0.52,14238.0,3426478.72,-1
2022-07-22,2022-07-22 14:00:00,241.25,241.25,240.0,240.0,-0.52,14238.0,3426478.72,-1
2022-07-22,2022-07-22 15:00:00,240.0,246.0,238.3,240.0,0.0,14238.0,3426478.72,0
2022-07-24,2022-07-24 11:00:00,244.0,246.0,241.95,244.62,0.25,24729.8,5998101.88,1
2022-07-24,2022-07-24 12:00:00,244.62,245.25,244.62,245.25,0.26,24729.8,5998101.88,1
2022-07-24,2022-07-24 13:00:00,245.25,245.88,245.25,245.88,0.26,24729.8,5998101.88,1
2022-07-24,2022-07-24 14:00:00,245.88,246.5,245.88,246.5,0.25,24729.8,5998101.88,1
2022-07-24,2022-07-24 15:00:00,246.5,248.0,239.9,246.5,0.0,24729.8,5998101.88,0
2022-07-25,2022-07-25 11:00:00,249.0,252.0,247.05,250.0,0.4,31599.4,7934195.82,1
2022-07-25,2022-07-25 12:00:00,250.0,251.0,250.0,251.0,0.4,31599.4,7934195.82,1
2022-07-25,2022-07-25 13:00:00,251.0,252.0,251.0,252.0,0.4,31599.4,7934195.82,1
2022-07-25,2022-07-25 14:00:00,252.0,253.0,252.0,253.0,0.4,31599.4,7934195.82,1
2022-07-25,2022-07-25 15:00:00,253.0,255.0,245.1,253.0,0.0,31599.4,7934195.82,0
2022-07-26,2022-07-26 11:00:00,255.0,256.0,250.0,252.53,-0.97,25045.6,6241567.88,-1
2022-07-26,2022-07-26 12:00:00,252.53,252.53,250.05,250.05,-0.98,25045.6,6241567.88,-1
2022-07-26,2022-07-26 13:00:00,250.05,250.05,247.57,247.57,-0.99,25045.6,6241567.88,-1
2022-07-26,2022-07-26 14:00:00,247.57,247.57,245.1,245.1,-1.0,25045.6,6241567.88,-1
2022-07-26,2022-07-26 15:00:00,245.1,257.0,245.0,245.1,0.0,25045.6,6241567.88,0
2022-07-27,2022-07-27 11:00:00,244.0,245.9,242.5,244.85,0.35,18116.8,4423660.82,1
2022-07-27,2022-07-27 12:00:00,244.85,245.7,244.85,245.7,0.35,18116.8,4423660.82,1
2022-07-27,2022-07-27 13:00:00,245.7,246.55,245.7,246.55,0.35,18116.8,4423660.82,1
2022-07-27,2022-07-27 14:00:00,246.55,247.4,246.55,247.4,0.34,18116.8,4423660.82,1
2022-07-27,2022-07-27 15:00:00,247.4,247.8,241.0,247.4,0.0,18116.8,4423660.82,0
2022-07-28,2022-07-28 11:00:00,249.0,257.15,248.0,249.25,0.1,43003.4,10848291.76,1
2022-07-28,2022-07-28 12:00:00,249.25,249.5,249.25,249.5,0.1,43003.4,10848291.76,1
2022-07-28,2022-07-28 13:00:00,249.5,249.75,249.5,249.75,0.1,43003.4,10848291.76,1
2022-07-28,2022-07-28 14:00:00,249.75,250.0,249.75,250.0,0.1,43003.4,10848291.76,1
2022-07-28,2022-07-28 15:00:00,250.0,265.3,247.0,250.0,0.0,43003.4,10848291.76,0
2022-07-29,2022-07-29 11:00:00,252.0,254.5,250.55,251.8,-0.08,17991.6,4553351.96,-1
2022-07-29,2022-07-29 12:00:00,251.8,251.8,251.6,251.6,-0.08,17991.6,4553351.96,-1
2022-07-29,2022-07-29 13:00:00,251.6,251.6,251.4,251.4,-0.08,17991.6,4553351.96,-1
2022-07-29,2022-07-29 14:00:00,251.4,251.4,251.2,251.2,-0.08,17991.6,4553351.96,-1
2022-07-29,2022-07-29 15:00:00,251.2,257.0,249.1,251.2,0.0,17991.6,4553351.96,0
2022-07-31,2022-07-31 11:00:00,252.0,259.5,251.5,255.0,1.19,54793.2,14273775.54,1
2022-07-31,2022-07-31 12:00:00,255.0,258.0,255.0,258.0,1.18,54793.2,14273775.54,1
2022-07-31,2022-07-31 13:00:00,258.0,261.0,258.0,261.0,1.16,54793.2,14273775.54,1
2022-07-31,2022-07-31 14:00:00,261.0,264.0,261.0,264.0,1.15,54793.2,14273775.54,1
2022-07-31,2022-07-31 15:00:00,264.0,267.0,251.0,264.0,0.0,54793.2,14273775.54,0
2022-08-01,2022-08-01 11:00:00,268.0,268.6,264.0,266.75,-0.47,42293.8,11209986.52,-1
2022-08-01,2022-08-01 12:00:00,266.75,266.75,265.5,265.5,-0.47,42293.8,11209986.52,-1
2022-08-01,2022-08-01 13:00:00,265.5,265.5,264.25,264.25,-0.47,42293.8,11209986.52,-1
2022-08-01,2022-08-01 14:00:00,264.25,264.25,263.0,263.0,-0.47,42293.8,11209986.52,-1
2022-08-01,2022-08-01 15:00:00,263.0,269.2,260.0,263.0,0.0,42293.8,11209986.52,0
2022-08-02,2022-08-02 11:00:00,264.0,264.0,259.75,262.75,-0.47,21178.6,5475647.34,-1
2022-08-02,2022-08-02 12:00:00,262.75,262.75,261.5,261.5,-0.48,21178.6,5475647.34,-1
2022-08-02,2022-08-02 13:00:00,261.5,261.5,260.25,260.25,-0.48,21178.6,5475647.34,-1
2022-08-02,2022-08-02 14:00:00,260.25,260.25,259.0,259.0,-0.48,21178.6,5475647.34,-1
2022-08-02,2022-08-02 15:00:00,259.0,264.0,255.5,259.0,0.0,21178.6,5475647.34,0
2022-08-03,2022-08-03 11:00:00,264.0,264.0,258.5,261.5,-0.95,28057.6,7271982.6,-1
2022-08-03,2022-08-03 12:00:00,261.5,261.5,259.0,259.0,-0.96,28057.6,7271982.6,-1
2022-08-03,2022-08-03 13:00:00,259.0,259.0,256.5,256.5,-0.97,28057.6,7271982.6,-1
2022-08-03,2022-08-03 14:00:00,256.5,256.5,254.0,254.0,-0.97,28057.6,7271982.6,-1
2022-08-03,2022-08-03 15:00:00,254.0,264.0,253.0,254.0,0.0,28057.6,7271982.6,0
2022-08-04,2022-08-04 11:00:00,254.0,255.0,250.5,252.5,-0.59,30884.4,7733512.28,-1
2022-08-04,2022-08-04 12:00:00,252.5,252.5,251.0,251.0,-0.59,30884.4,7733512.28,-1
2022-08-04,2022-08-04 13:00:00,251.0,251.0,249.5,249.5,-0.6,30884.4,7733512.28,-1
2022-08-04,2022-08-04 14:00:00,249.5,249.5,248.0,248.0,-0.6,30884.4,7733512.28,-1
2022-08-04,2022-08-04 15:00:00,248.0,256.0,247.0,248.0,0.0,30884.4,7733512.28,0
2022-08-05,2022-08-05 11:00:00,249.0,249.0,245.5,247.25,-0.7,14584.6,3551327.1,-1
2022-08-05,2022-08-05 12:00:00,247.25,247.25,245.5,245.5,-0.71,14584.6,3551327.1,-1
2022-08-05,2022-08-05 13:00:00,245.5,245.5,243.75,243.75,-0.71,14584.6,3551327.1,-1
2022-08-05,2022-08-05 14:00:00,243.75,243.75,242.0,242.0,-0.72,14584.6,3551327.1,-1
2022-08-05,2022-08-05 15:00:00,242.0,249.0,242.0,242.0,0.0,14584.6,3551327.1,0
2022-08-07,2022-08-07 11:00:00,240.0,244.75,239.25,240.75,0.31,13139.2,3203915.24,1
2022-08-07,2022-08-07 12:00:00,240.75,241.5,240.75,241.5,0.31,13139.2,3203915.24,1
2022-08-07,2022-08-07 13:00:00,241.5,242.25,241.5,242.25,0.31,13139.2,3203915.24,1
2022-08-07,2022-08-07 14:00:00,242.25,243.0,242.25,243.0,0.31,13139.2,3203915.24,1
2022-08-07,2022-08-07 15:00:00,243.0,249.5,238.5,243.0,0.0,13139.2,3203915.24,0
2022-08-08,2022-08-08 11:00:00,247.8,247.8,243.4,245.6,-0.89,20512.4,4955490.2,-1
2022-08-08,2022-08-08 12:00:00,245.6,245.6,243.4,243.4,-0.9,20512.4,4955490.2,-1
2022-08-08,2022-08-08 13:00:00,243.4,243.4,241.2,241.2,-0.9,20512.4,4955490.2,-1
2022-08-08,2022-08-08 14:00:00,241.2,241.2,239.0,239.0,-0.91,20512.4,4955490.2,-1
2022-08-08,2022-08-08 15:00:00,239.0,247.8,239.0,239.0,0.0,20512.4,4955490.2,0
2022-08-09,2022-08-09 11:00:00,237.2,238.6,236.1,236.65,-0.23,19645.0,4652106.54,-1
2022-08-09,2022-08-09 12:00:00,236.65,236.65,236.1,236.1,-0.23,19645.0,4652106.54,-1
2022-08-09,2022-08-09 13:00:00,236.1,236.1,235.55,235.55,-0.23,19645.0,4652106.54,-1
2022-08-09,2022-08-09 14:00:00,235.55,235.55,235.0,235.0,-0.23,19645.0,4652106.54,-1
2022-08-09,2022-08-09 15:00:00,235.0,240.0,235.0,235.0,0.0,19645.0,4652106.54,0
2022-08-10,2022-08-10 11:00:00,234.0,236.5,232.75,234.25,0.11,11371.0,2672318.52,1
2022-08-10,2022-08-10 12:00:00,234.25,234.5,234.25,234.5,0.11,11371.0,2672318.52,1
2022-08-10,2022-08-10 13:00:00,234.5,234.75,234.5,234.75,0.11,11371.0,2672318.52,1
2022-08-10,2022-08-10 14:00:00,234.75,235.0,234.75,235.0,0.11,11371.0,2672318.52,1
2022-08-10,2022-08-10 15:00:00,235.0,239.0,231.5,235.0,0.0,11371.0,2672318.52,0
2022-08-11,2022-08-11 11:00:00,235.0,237.0,234.1,234.75,-0.11,11650.6,2732462.34,-1
2022-08-11,2022-08-11 12:00:00,234.75,234.75,234.5,234.5,-0.11,11650.6,2732462.34,-1
2022-08-11,2022-08-11 13:00:00,234.5,234.5,234.25,234.25,-0.11,11650.6,2732462.34,-1
2022-08-11,2022-08-11 14:00:00,234.25,234.25,234.0,234.0,-0.11,11650.6,2732462.34,-1
2022-08-11,2022-08-11 15:00:00,234.0,239.0,233.2,234.0,0.0,11650.6,2732462.34,0
2022-08-14,2022-08-14 11:00:00,229.4,232.2,229.2,229.53,0.06,17424.8,4022860.82,1
2022-08-14,2022-08-14 12:00:00,229.53,229.65,229.53,229.65,0.05,17424.8,4022860.82,1
2022-08-14,2022-08-14 13:00:00,229.65,229.78,229.65,229.78,0.06,17424.8,4022860.82,1
2022-08-14,2022-08-14 14:00:00,229.78,229.9,229.78,229.9,0.05,17424.8,4022860.82,1
2022-08-14,2022-08-14 15:00:00,229.9,235.0,229.0,229.9,0.0,17424.8,4022860.82,0
2022-08-15,2022-08-15 11:00:00,226.0,231.7,226.0,228.65,1.17,14053.0,3283157.78,1
2022-08-15,2022-08-15 12:00:00,228.65,231.3,228.65,231.3,1.16,14053.0,3283157.78,1
2022-08-15,2022-08-15 13:00:00,231.3,233.95,231.3,233.95,1.15,14053.0,3283157.78,1
2022-08-15,2022-08-15 14:00:00,233.95,236.6,233.95,236.6,1.13,14053.0,3283157.78,1
2022-08-15,2022-08-15 15:00:00,236.6,237.4,226.0,236.6,0.0,14053.0,3283157.78,0
2022-08-16,2022-08-16 11:00:00,235.0,237.5,232.2,233.78,-0.52,17217.4,4010001.06,-1
2022-08-16,2022-08-16 12:00:00,233.78,233.78,232.55,232.55,-0.53,17217.4,4010001.06,-1
2022-08-16,2022-08-16 13:00:00,232.55,232.55,231.32,231.32,-0.53,17217.4,4010001.06,-1
