published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-24,2022-08-24 13:00:00,940.0,940.0,940.0,940.0,0.0,20.0,18800.0,0
2022-08-24,2022-08-24 14:00:00,940.0,940.0,940.0,940.0,0.0,20.0,18800.0,0
2022-08-24,2022-08-24 15:00:00,940.0,940.0,940.0,940.0,0.0,20.0,18800.0,0
2022-08-26,2022-08-26 11:00:00,940.0,940.0,940.0,940.0,0.0,17.0,15980.0,0
2022-08-26,2022-08-26 12:00:00,940.0,940.0,940.0,940.0,0.0,17.0,15980.0,0
2022-08-26,2022-08-26 13:00:00,940.0,940.0,940.0,940.0,0.0,17.0,15980.0,0
2022-08-26,2022-08-26 14:00:00,940.0,940.0,940.0,940.0,0.0,17.0,15980.0,0
2022-08-26,2022-08-26 15:00:00,940.0,940.0,940.0,940.0,0.0,17.0,15980.0,0
2022-12-28,2022-12-28 11:00:00,921.2,921.2,921.2,921.2,0.0,5.0,4606.0,0
2022-12-28,2022-12-28 12:00:00,921.2,921.2,921.2,921.2,0.0,5.0,4606.0,0
2022-12-28,2022-12-28 13:00:00,921.2,921.2,921.2,921.2,0.0,5.0,4606.0,0
2022-12-28,2022-12-28 14:00:00,921.2,921.2,921.2,921.2,0.0,5.0,4606.0,0
2022-12-28,2022-12-28 15:00:00,921.2,921.2,921.2,921.2,0.0,5.0,4606.0,0
2023-03-01,2023-03-01 11:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-03-01,2023-03-01 12:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-03-01,2023-03-01 13:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-03-01,2023-03-01 14:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-03-01,2023-03-01 15:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-03-13,2023-03-13 11:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2023-03-13,2023-03-13 12:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2023-03-13,2023-03-13 13:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2023-03-13,2023-03-13 14:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2023-03-13,2023-03-13 15:00:00,910.0,910.0,910.0,910.0,0.0,5.0,4550.0,0
2023-04-12,2023-04-12 11:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-04-12,2023-04-12 12:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-04-12,2023-04-12 13:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-04-12,2023-04-12 14:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-04-12,2023-04-12 15:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-06-25,2023-06-25 11:00:00,923.1,923.1,923.1,923.1,0.0,5.0,4615.5,0
2023-06-25,2023-06-25 12:00:00,923.1,923.1,923.1,923.1,0.0,5.0,4615.5,0
2023-06-25,2023-06-25 13:00:00,923.1,923.1,923.1,923.1,0.0,5.0,4615.5,0
2023-06-25,2023-06-25 14:00:00,923.1,923.1,923.1,923.1,0.0,5.0,4615.5,0
2023-06-25,2023-06-25 15:00:00,923.1,923.1,923.1,923.1,0.0,5.0,4615.5,0
2023-07-11,2023-07-11 11:00:00,941.5,970.1,941.5,955.8,1.52,12.0,11714.9,1
2023-07-11,2023-07-11 12:00:00,955.8,970.1,955.8,970.1,1.5,12.0,11714.9,1
2023-07-11,2023-07-11 13:00:00,970.1,984.4,970.1,984.4,1.47,12.0,11714.9,1
2023-07-11,2023-07-11 14:00:00,984.4,998.7,984.4,998.7,1.45,12.0,11714.9,1
2023-07-11,2023-07-11 15:00:00,998.7,998.7,941.5,998.7,0.0,12.0,11714.9,0
2023-07-13,2023-07-13 11:00:00,1018.5,1058.5,1018.5,1038.5,1.96,16.0,16935.6,1
2023-07-13,2023-07-13 12:00:00,1038.5,1058.5,1038.5,1058.5,1.93,16.0,16935.6,1
2023-07-13,2023-07-13 13:00:00,1058.5,1078.5,1058.5,1078.5,1.89,16.0,16935.6,1
2023-07-13,2023-07-13 14:00:00,1078.5,1098.5,1078.5,1098.5,1.85,16.0,16935.6,1
2023-07-13,2023-07-13 15:00:00,1098.5,1098.5,1018.5,1098.5,0.0,16.0,16935.6,0
2023-12-04,2023-12-04 11:00:00,1076.6,1076.6,1055.3,1065.95,-0.99,6.0,6331.4,-1
2023-12-04,2023-12-04 12:00:00,1065.95,1065.95,1055.3,1055.3,-1.0,6.0,6331.4,-1
2023-12-04,2023-12-04 13:00:00,1055.3,1055.3,1044.65,1044.65,-1.01,6.0,6331.4,-1
2023-12-04,2023-12-04 14:00:00,1044.65,1044.65,1034.0,1034.0,-1.02,6.0,6331.4,-1
2023-12-04,2023-12-04 15:00:00,1034.0,1076.6,1034.0,1034.0,0.0,6.0,6331.4,0
2023-12-06,2023-12-06 11:00:00,1013.4,1013.4,1013.4,1013.4,0.0,2.0,2026.8,0
2023-12-06,2023-12-06 12:00:00,1013.4,1013.4,1013.4,1013.4,0.0,2.0,2026.8,0
2023-12-06,2023-12-06 13:00:00,1013.4,1013.4,1013.4,1013.4,0.0,2.0,2026.8,0
2023-12-06,2023-12-06 14:00:00,1013.4,1013.4,1013.4,1013.4,0.0,2.0,2026.8,0
2023-12-06,2023-12-06 15:00:00,1013.4,1013.4,1013.4,1013.4,0.0,2.0,2026.8,0
2024-01-25,2024-01-25 11:00:00,995.0,995.0,995.0,995.0,0.0,5.0,4975.0,0
2024-01-25,2024-01-25 12:00:00,995.0,995.0,995.0,995.0,0.0,5.0,4975.0,0
2024-01-25,2024-01-25 13:00:00,995.0,995.0,995.0,995.0,0.0,5.0,4975.0,0
2024-01-25,2024-01-25 14:00:00,995.0,995.0,995.0,995.0,0.0,5.0,4975.0,0
2024-01-25,2024-01-25 15:00:00,995.0,995.0,995.0,995.0,0.0,5.0,4975.0,0
2024-02-04,2024-02-04 11:00:00,995.0,995.0,995.0,995.0,0.0,23.0,22885.0,0
2024-02-04,2024-02-04 12:00:00,995.0,995.0,995.0,995.0,0.0,23.0,22885.0,0
2024-02-04,2024-02-04 13:00:00,995.0,995.0,995.0,995.0,0.0,23.0,22885.0,0
2024-02-04,2024-02-04 14:00:00,995.0,995.0,995.0,995.0,0.0,23.0,22885.0,0
2024-02-04,2024-02-04 15:00:00,995.0,995.0,995.0,995.0,0.0,23.0,22885.0,0
2024-02-07,2024-02-07 11:00:00,997.0,997.0,997.0,997.0,0.0,2.0,1994.0,0
2024-02-07,2024-02-07 12:00:00,997.0,997.0,997.0,997.0,0.0,2.0,1994.0,0
2024-02-07,2024-02-07 13:00:00,997.0,997.0,997.0,997.0,0.0,2.0,1994.0,0
2024-02-07,2024-02-07 14:00:00,997.0,997.0,997.0,997.0,0.0,2.0,1994.0,0
2024-02-07,2024-02-07 15:00:00,997.0,997.0,997.0,997.0,0.0,2.0,1994.0,0
2024-03-14,2024-03-14 11:00:00,1001.0,1001.0,1001.0,1001.0,0.0,10.0,10010.0,0
2024-03-14,2024-03-14 12:00:00,1001.0,1001.0,1001.0,1001.0,0.0,10.0,10010.0,0
2024-03-14,2024-03-14 13:00:00,1001.0,1001.0,1001.0,1001.0,0.0,10.0,10010.0,0
2024-03-14,2024-03-14 14:00:00,1001.0,1001.0,1001.0,1001.0,0.0,10.0,10010.0,0
2024-03-14,2024-03-14 15:00:00,1001.0,1001.0,1001.0,1001.0,0.0,10.0,10010.0,0
2024-03-18,2024-03-18 11:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2024-03-18,2024-03-18 12:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2024-03-18,2024-03-18 13:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2024-03-18,2024-03-18 14:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2024-03-18,2024-03-18 15:00:00,1021.0,1021.0,1021.0,1021.0,0.0,20.0,20420.0,0
2024-03-20,2024-03-20 11:00:00,1021.0,1021.0,1021.0,1021.0,0.0,6.0,6126.0,0
2024-03-20,2024-03-20 12:00:00,1021.0,1021.0,1021.0,1021.0,0.0,6.0,6126.0,0
2024-03-20,2024-03-20 13:00:00,1021.0,1021.0,1021.0,1021.0,0.0,6.0,6126.0,0
2024-03-20,2024-03-20 14:00:00,1021.0,1021.0,1021.0,1021.0,0.0,6.0,6126.0,0
2024-03-20,2024-03-20 15:00:00,1021.0,1021.0,1021.0,1021.0,0.0,6.0,6126.0,0
2024-03-25,2024-03-25 11:00:00,1023.0,1023.0,1023.0,1023.0,0.0,2.0,2046.0,0
2024-03-25,2024-03-25 12:00:00,1023.0,1023.0,1023.0,1023.0,0.0,2.0,2046.0,0
2024-03-25,2024-03-25 13:00:00,1023.0,1023.0,1023.0,1023.0,0.0,2.0,2046.0,0
2024-03-25,2024-03-25 14:00:00,1023.0,1023.0,1023.0,1023.0,0.0,2.0,2046.0,0
2024-03-25,2024-03-25 15:00:00,1023.0,1023.0,1023.0,1023.0,0.0,2.0,2046.0,0
2024-05-15,2024-05-15 11:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-05-15,2024-05-15 12:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-05-15,2024-05-15 13:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-05-15,2024-05-15 14:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-05-15,2024-05-15 15:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-05-16,2024-05-16 11:00:00,1040.1,1040.1,1040.1,1040.1,0.0,5.0,5200.5,0
2024-05-16,2024-05-16 12:00:00,1040.1,1040.1,1040.1,1040.1,0.0,5.0,5200.5,0
2024-05-16,2024-05-16 13:00:00,1040.1,1040.1,1040.1,1040.1,0.0,5.0,5200.5,0
2024-05-16,2024-05-16 14:00:00,1040.1,1040.1,1040.1,1040.1,0.0,5.0,5200.5,0
2024-05-16,2024-05-16 15:00:00,1040.1,1040.1,1040.1,1040.1,0.0,5.0,5200.5,0
2024-05-22,2024-05-22 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-05-22,2024-05-22 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-05-22,2024-05-22 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-05-22,2024-05-22 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-05-22,2024-05-22 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-06-05,2024-06-05 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2024-06-05,2024-06-05 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2024-06-05,2024-06-05 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2024-06-05,2024-06-05 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2024-06-05,2024-06-05 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2024-06-06,2024-06-06 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2024-06-06,2024-06-06 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2024-06-06,2024-06-06 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2024-06-06,2024-06-06 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2024-06-06,2024-06-06 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2024-06-09,2024-06-09 11:00:00,1059.9,1059.95,1059.9,1059.93,0.0,23.0,24379.5,1
2024-06-09,2024-06-09 12:00:00,1059.93,1059.95,1059.93,1059.95,0.0,23.0,24379.5,1
2024-06-09,2024-06-09 13:00:00,1059.95,1059.97,1059.95,1059.97,0.0,23.0,24379.5,1
2024-06-09,2024-06-09 14:00:00,1059.97,1060.0,1059.97,1060.0,0.0,23.0,24379.5,1
2024-06-09,2024-06-09 15:00:00,1060.0,1060.0,1059.9,1060.0,0.0,23.0,24379.5,0
2024-06-24,2024-06-24 11:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2024-06-24,2024-06-24 12:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2024-06-24,2024-06-24 13:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2024-06-24,2024-06-24 14:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2024-06-24,2024-06-24 15:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2024-06-25,2024-06-25 11:00:00,1069.0,1072.0,1069.0,1070.5,0.14,35.0,37545.0,1
2024-06-25,2024-06-25 12:00:00,1070.5,1072.0,1070.5,1072.0,0.14,35.0,37545.0,1
2024-06-25,2024-06-25 13:00:00,1072.0,1073.5,1072.0,1073.5,0.14,35.0,37545.0,1
2024-06-25,2024-06-25 14:00:00,1073.5,1075.0,1073.5,1075.0,0.14,35.0,37545.0,1
2024-06-25,2024-06-25 15:00:00,1075.0,1075.0,1069.0,1075.0,0.0,35.0,37545.0,0
2024-06-27,2024-06-27 11:00:00,1094.5,1112.25,1094.5,1103.38,0.81,37.0,41301.0,1
2024-06-27,2024-06-27 12:00:00,1103.38,1112.25,1103.38,1112.25,0.8,37.0,41301.0,1
2024-06-27,2024-06-27 13:00:00,1112.25,1121.12,1112.25,1121.12,0.8,37.0,41301.0,1
2024-06-27,2024-06-27 14:00:00,1121.12,1130.0,1121.12,1130.0,0.79,37.0,41301.0,1
2024-06-27,2024-06-27 15:00:00,1130.0,1130.0,1094.5,1130.0,0.0,37.0,41301.0,0
2024-07-01,2024-07-01 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,35.0,39550.0,0
2024-07-01,2024-07-01 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,35.0,39550.0,0
2024-07-01,2024-07-01 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,35.0,39550.0,0
2024-07-01,2024-07-01 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,35.0,39550.0,0
2024-07-01,2024-07-01 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,35.0,39550.0,0
2024-07-10,2024-07-10 11:00:00,1140.0,1180.95,1140.0,1160.47,1.8,57.4,66678.0,1
2024-07-10,2024-07-10 12:00:00,1160.47,1180.95,1160.47,1180.95,1.76,57.4,66678.0,1
2024-07-10,2024-07-10 13:00:00,1180.95,1201.43,1180.95,1201.43,1.73,57.4,66678.0,1
2024-07-10,2024-07-10 14:00:00,1201.43,1221.9,1201.43,1221.9,1.7,57.4,66678.0,1
2024-07-10,2024-07-10 15:00:00,1221.9,1221.9,1140.0,1221.9,0.0,57.4,66678.0,0
2024-08-22,2024-08-22 11:00:00,1218.2,1218.2,1168.45,1193.33,-2.04,35.0,40473.0,-1
2024-08-22,2024-08-22 12:00:00,1193.33,1193.33,1168.45,1168.45,-2.08,35.0,40473.0,-1
2024-08-22,2024-08-22 13:00:00,1168.45,1168.45,1143.58,1143.58,-2.13,35.0,40473.0,-1
2024-08-22,2024-08-22 14:00:00,1143.58,1143.58,1118.7,1118.7,-2.18,35.0,40473.0,-1
2024-08-22,2024-08-22 15:00:00,1118.7,1218.2,1118.7,1118.7,0.0,35.0,40473.0,0
2024-08-25,2024-08-25 11:00:00,1096.4,1096.4,1065.8,1081.1,-1.4,32.0,33899.9,-1
2024-08-25,2024-08-25 12:00:00,1081.1,1081.1,1065.8,1065.8,-1.42,32.0,33899.9,-1
2024-08-25,2024-08-25 13:00:00,1065.8,1065.8,1050.5,1050.5,-1.44,32.0,33899.9,-1
2024-08-25,2024-08-25 14:00:00,1050.5,1050.5,1035.2,1035.2,-1.46,32.0,33899.9,-1
2024-08-25,2024-08-25 15:00:00,1035.2,1096.4,1035.2,1035.2,0.0,32.0,33899.9,0
2024-08-27,2024-08-27 11:00:00,1033.5,1033.5,1033.5,1033.5,0.0,5.0,5167.5,0
2024-08-27,2024-08-27 12:00:00,1033.5,1033.5,1033.5,1033.5,0.0,5.0,5167.5,0
2024-08-27,2024-08-27 13:00:00,1033.5,1033.5,1033.5,1033.5,0.0,5.0,5167.5,0
2024-08-27,2024-08-27 14:00:00,1033.5,1033.5,1033.5,1033.5,0.0,5.0,5167.5,0
2024-08-27,2024-08-27 15:00:00,1033.5,1033.5,1033.5,1033.5,0.0,5.0,5167.5,0
2024-08-28,2024-08-28 11:00:00,1035.2,1044.6,1035.2,1039.9,0.45,210.0,217580.0,1
2024-08-28,2024-08-28 12:00:00,1039.9,1044.6,1039.9,1044.6,0.45,210.0,217580.0,1
2024-08-28,2024-08-28 13:00:00,1044.6,1049.3,1044.6,1049.3,0.45,210.0,217580.0,1
2024-08-28,2024-08-28 14:00:00,1049.3,1054.0,1049.3,1054.0,0.45,210.0,217580.0,1
2024-08-28,2024-08-28 15:00:00,1054.0,1054.0,1035.2,1054.0,0.0,210.0,217580.0,0
2024-09-02,2024-09-02 11:00:00,1074.0,1094.5,1074.0,1084.25,0.95,235.0,257210.0,1
2024-09-02,2024-09-02 12:00:00,1084.25,1094.5,1084.25,1094.5,0.95,235.0,257210.0,1
2024-09-02,2024-09-02 13:00:00,1094.5,1104.75,1094.5,1104.75,0.94,235.0,257210.0,1
2024-09-02,2024-09-02 14:00:00,1104.75,1115.0,1104.75,1115.0,0.93,235.0,257210.0,1
2024-09-02,2024-09-02 15:00:00,1115.0,1115.0,1074.0,1115.0,0.0,235.0,257210.0,0
2024-09-15,2024-09-15 11:00:00,1093.0,1093.0,1064.0,1083.25,-0.89,130.0,135390.0,-1
2024-09-15,2024-09-15 12:00:00,1083.25,1083.25,1073.5,1073.5,-0.9,130.0,135390.0,-1
2024-09-15,2024-09-15 13:00:00,1073.5,1073.5,1063.75,1063.75,-0.91,130.0,135390.0,-1
2024-09-15,2024-09-15 14:00:00,1063.75,1063.75,1054.0,1054.0,-0.92,130.0,135390.0,-1
2024-09-15,2024-09-15 15:00:00,1054.0,1093.0,1035.0,1054.0,0.0,130.0,135390.0,0
2024-09-25,2024-09-25 11:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-09-25,2024-09-25 12:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-09-25,2024-09-25 13:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-09-25,2024-09-25 14:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-09-25,2024-09-25 15:00:00,1043.0,1043.0,1043.0,1043.0,0.0,5.0,5215.0,0
2024-09-26,2024-09-26 11:00:00,1063.8,1090.9,1063.8,1071.78,0.75,132.0,144982.0,1
2024-09-26,2024-09-26 12:00:00,1071.78,1079.75,1071.78,1079.75,0.74,132.0,144982.0,1
2024-09-26,2024-09-26 13:00:00,1079.75,1087.72,1079.75,1087.72,0.74,132.0,144982.0,1
2024-09-26,2024-09-26 14:00:00,1087.72,1095.7,1087.72,1095.7,0.73,132.0,144982.0,1
2024-09-26,2024-09-26 15:00:00,1095.7,1118.0,1063.8,1095.7,0.0,132.0,144982.0,0
2024-10-22,2024-10-22 11:00:00,1074.0,1074.0,1074.0,1074.0,0.0,5.0,5370.0,0
2024-10-22,2024-10-22 12:00:00,1074.0,1074.0,1074.0,1074.0,0.0,5.0,5370.0,0
2024-10-22,2024-10-22 13:00:00,1074.0,1074.0,1074.0,1074.0,0.0,5.0,5370.0,0
2024-10-22,2024-10-22 14:00:00,1074.0,1074.0,1074.0,1074.0,0.0,5.0,5370.0,0
2024-10-22,2024-10-22 15:00:00,1074.0,1074.0,1074.0,1074.0,0.0,5.0,5370.0,0
2024-10-24,2024-10-24 11:00:00,1065.5,1065.5,1065.5,1065.5,0.0,5.0,5327.5,0
2024-10-24,2024-10-24 12:00:00,1065.5,1065.5,1065.5,1065.5,0.0,5.0,5327.5,0
2024-10-24,2024-10-24 13:00:00,1065.5,1065.5,1065.5,1065.5,0.0,5.0,5327.5,0
2024-10-24,2024-10-24 14:00:00,1065.5,1065.5,1065.5,1065.5,0.0,5.0,5327.5,0
2024-10-24,2024-10-24 15:00:00,1065.5,1065.5,1065.5,1065.5,0.0,5.0,5327.5,0
2024-10-29,2024-10-29 11:00:00,1060.5,1060.5,1060.25,1060.38,-0.01,12.0,12724.5,-1
2024-10-29,2024-10-29 12:00:00,1060.38,1060.38,1060.25,1060.25,-0.01,12.0,12724.5,-1
2024-10-29,2024-10-29 13:00:00,1060.25,1060.25,1060.12,1060.12,-0.01,12.0,12724.5,-1
2024-10-29,2024-10-29 14:00:00,1060.12,1060.12,1060.0,1060.0,-0.01,12.0,12724.5,-1
2024-10-29,2024-10-29 15:00:00,1060.0,1060.5,1060.0,1060.0,0.0,12.0,12724.5,0
2024-11-12,2024-11-12 11:00:00,1066.8,1066.8,1066.8,1066.8,0.0,5.0,5334.0,0
2024-11-12,2024-11-12 12:00:00,1066.8,1066.8,1066.8,1066.8,0.0,5.0,5334.0,0
2024-11-12,2024-11-12 13:00:00,1066.8,1066.8,1066.8,1066.8,0.0,5.0,5334.0,0
2024-11-12,2024-11-12 14:00:00,1066.8,1066.8,1066.8,1066.8,0.0,5.0,5334.0,0
2024-11-12,2024-11-12 15:00:00,1066.8,1066.8,1066.8,1066.8,0.0,5.0,5334.0,0
2024-11-14,2024-11-14 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2024-11-14,2024-11-14 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2024-11-14,2024-11-14 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2024-11-14,2024-11-14 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2024-11-14,2024-11-14 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,2.0,2160.0,0
2024-11-19,2024-11-19 11:00:00,1089.0,1089.0,1089.0,1089.0,0.0,5.0,5445.0,0
2024-11-19,2024-11-19 12:00:00,1089.0,1089.0,1089.0,1089.0,0.0,5.0,5445.0,0
2024-11-19,2024-11-19 13:00:00,1089.0,1089.0,1089.0,1089.0,0.0,5.0,5445.0,0
2024-11-19,2024-11-19 14:00:00,1089.0,1089.0,1089.0,1089.0,0.0,5.0,5445.0,0
2024-11-19,2024-11-19 15:00:00,1089.0,1089.0,1089.0,1089.0,0.0,5.0,5445.0,0
2024-11-26,2024-11-26 11:00:00,1079.0,1079.0,1079.0,1079.0,0.0,5.0,5395.0,0
2024-11-26,2024-11-26 12:00:00,1079.0,1079.0,1079.0,1079.0,0.0,5.0,5395.0,0
2024-11-26,2024-11-26 13:00:00,1079.0,1079.0,1079.0,1079.0,0.0,5.0,5395.0,0
2024-11-26,2024-11-26 14:00:00,1079.0,1079.0,1079.0,1079.0,0.0,5.0,5395.0,0
2024-11-26,2024-11-26 15:00:00,1079.0,1079.0,1079.0,1079.0,0.0,5.0,5395.0,0
2024-12-04,2024-12-04 11:00:00,1080.5,1080.5,1080.5,1080.5,0.0,5.0,5402.5,0
2024-12-04,2024-12-04 12:00:00,1080.5,1080.5,1080.5,1080.5,0.0,5.0,5402.5,0
2024-12-04,2024-12-04 13:00:00,1080.5,1080.5,1080.5,1080.5,0.0,5.0,5402.5,0
2024-12-04,2024-12-04 14:00:00,1080.5,1080.5,1080.5,1080.5,0.0,5.0,5402.5,0
2024-12-04,2024-12-04 15:00:00,1080.5,1080.5,1080.5,1080.5,0.0,5.0,5402.5,0
2024-12-10,2024-12-10 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-12-10,2024-12-10 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-12-10,2024-12-10 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-12-10,2024-12-10 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-12-10,2024-12-10 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-12-23,2024-12-23 11:00:00,1122.0,1122.0,1122.0,1122.0,0.0,3.0,3366.0,0
2024-12-23,2024-12-23 12:00:00,1122.0,1122.0,1122.0,1122.0,0.0,3.0,3366.0,0
2024-12-23,2024-12-23 13:00:00,1122.0,1122.0,1122.0,1122.0,0.0,3.0,3366.0,0
2024-12-23,2024-12-23 14:00:00,1122.0,1122.0,1122.0,1122.0,0.0,3.0,3366.0,0
2024-12-23,2024-12-23 15:00:00,1122.0,1122.0,1122.0,1122.0,0.0,3.0,3366.0,0
2024-12-29,2024-12-29 11:00:00,1144.0,1144.2,1144.0,1144.1,0.01,4.0,4576.8,1
2024-12-29,2024-12-29 12:00:00,1144.1,1144.2,1144.1,1144.2,0.01,4.0,4576.8,1
2024-12-29,2024-12-29 13:00:00,1144.2,1144.3,1144.2,1144.3,0.01,4.0,4576.8,1
2024-12-29,2024-12-29 14:00:00,1144.3,1144.4,1144.3,1144.4,0.01,4.0,4576.8,1
2024-12-29,2024-12-29 15:00:00,1144.4,1144.4,1144.0,1144.4,0.0,4.0,4576.8,0
2025-01-13,2025-01-13 11:00:00,1121.6,1127.3,1121.6,1124.45,0.25,10076.4,11301929.64,1
2025-01-13,2025-01-13 12:00:00,1124.45,1127.3,1124.45,1127.3,0.25,10076.4,11301929.64,1
2025-01-13,2025-01-13 13:00:00,1127.3,1130.15,1127.3,1130.15,0.25,10076.4,11301929.64,1
2025-01-13,2025-01-13 14:00:00,1130.15,1133.0,1130.15,1133.0,0.25,10076.4,11301929.64,1
2025-01-13,2025-01-13 15:00:00,1133.0,1133.0,1121.6,1133.0,0.0,10076.4,11301929.64,0
2025-01-16,2025-01-16 11:00:00,1088.2,1088.2,1088.2,1088.2,0.0,2.2,2398.48,0
2025-01-16,2025-01-16 12:00:00,1088.2,1088.2,1088.2,1088.2,0.0,2.2,2398.48,0
2025-01-16,2025-01-16 13:00:00,1088.2,1088.2,1088.2,1088.2,0.0,2.2,2398.48,0
2025-01-16,2025-01-16 14:00:00,1088.2,1088.2,1088.2,1088.2,0.0,2.2,2398.48,0
2025-01-16,2025-01-16 15:00:00,1088.2,1088.2,1088.2,1088.2,0.0,2.2,2398.48,0
2025-01-19,2025-01-19 11:00:00,1067.3,1067.3,1067.3,1067.3,0.0,4.0,4269.2,0
2025-01-19,2025-01-19 12:00:00,1067.3,1067.3,1067.3,1067.3,0.0,4.0,4269.2,0
2025-01-19,2025-01-19 13:00:00,1067.3,1067.3,1067.3,1067.3,0.0,4.0,4269.2,0
2025-01-19,2025-01-19 14:00:00,1067.3,1067.3,1067.3,1067.3,0.0,4.0,4269.2,0
2025-01-19,2025-01-19 15:00:00,1067.3,1067.3,1067.3,1067.3,0.0,4.0,4269.2,0
2025-01-23,2025-01-23 11:00:00,1088.0,1088.0,1088.0,1088.0,0.0,5.6,6093.16,0
2025-01-23,2025-01-23 12:00:00,1088.0,1088.0,1088.0,1088.0,0.0,5.6,6093.16,0
2025-01-23,2025-01-23 13:00:00,1088.0,1088.0,1088.0,1088.0,0.0,5.6,6093.16,0
