published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-27,2025-05-27 12:00:00,1109.25,1109.5,1109.25,1109.5,0.02,190.6,211196.0,1
2025-05-27,2025-05-27 13:00:00,1109.5,1109.75,1109.5,1109.75,0.02,190.6,211196.0,1
2025-05-27,2025-05-27 14:00:00,1109.75,1110.0,1109.75,1110.0,0.02,190.6,211196.0,1
2025-05-27,2025-05-27 15:00:00,1110.0,1110.0,1090.0,1110.0,0.0,190.6,211196.0,0
2025-05-28,2025-05-28 11:00:00,1101.0,1112.3,1101.0,1105.49,0.41,38.8,43325.2,1
2025-05-28,2025-05-28 12:00:00,1105.49,1109.97,1105.49,1109.97,0.41,38.8,43325.2,1
2025-05-28,2025-05-28 13:00:00,1109.97,1114.45,1109.97,1114.45,0.4,38.8,43325.2,1
2025-05-28,2025-05-28 14:00:00,1114.45,1118.94,1114.45,1118.94,0.4,38.8,43325.2,1
2025-05-28,2025-05-28 15:00:00,1118.94,1123.6,1101.0,1118.94,0.0,38.8,43325.2,0
2025-06-02,2025-06-02 11:00:00,1096.6,1098.85,1096.6,1097.72,0.1,20.0,21989.5,1
2025-06-02,2025-06-02 12:00:00,1097.72,1098.85,1097.72,1098.85,0.1,20.0,21989.5,1
2025-06-02,2025-06-02 13:00:00,1098.85,1099.97,1098.85,1099.97,0.1,20.0,21989.5,1
2025-06-02,2025-06-02 14:00:00,1099.97,1101.1,1099.97,1101.1,0.1,20.0,21989.5,1
2025-06-02,2025-06-02 15:00:00,1101.1,1101.1,1096.6,1101.1,0.0,20.0,21989.5,0
2025-06-03,2025-06-03 11:00:00,1102.0,1102.0,1091.0,1101.75,-0.02,43.8,47959.0,-1
2025-06-03,2025-06-03 12:00:00,1101.75,1101.75,1101.5,1101.5,-0.02,43.8,47959.0,-1
2025-06-03,2025-06-03 13:00:00,1101.5,1101.5,1101.25,1101.25,-0.02,43.8,47959.0,-1
2025-06-03,2025-06-03 14:00:00,1101.25,1101.25,1101.0,1101.0,-0.02,43.8,47959.0,-1
2025-06-03,2025-06-03 15:00:00,1101.0,1102.0,1080.0,1101.0,0.0,43.8,47959.0,0
2025-06-04,2025-06-04 11:00:00,1090.0,1092.5,1090.0,1090.0,0.0,20.0,21825.0,0
2025-06-04,2025-06-04 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,20.0,21825.0,0
2025-06-04,2025-06-04 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,20.0,21825.0,0
2025-06-04,2025-06-04 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,20.0,21825.0,0
2025-06-04,2025-06-04 15:00:00,1090.0,1095.0,1090.0,1090.0,0.0,20.0,21825.0,0
2025-06-05,2025-06-05 11:00:00,1090.0,1103.0,1090.0,1091.75,0.16,45.0,49545.0,1
2025-06-05,2025-06-05 12:00:00,1091.75,1093.5,1091.75,1093.5,0.16,45.0,49545.0,1
2025-06-05,2025-06-05 13:00:00,1093.5,1095.25,1093.5,1095.25,0.16,45.0,49545.0,1
2025-06-05,2025-06-05 14:00:00,1095.25,1097.0,1095.25,1097.0,0.16,45.0,49545.0,1
2025-06-05,2025-06-05 15:00:00,1097.0,1116.0,1090.0,1097.0,0.0,45.0,49545.0,0
2025-06-08,2025-06-08 11:00:00,1090.0,1095.0,1090.0,1092.5,0.23,15.0,16401.0,1
2025-06-08,2025-06-08 12:00:00,1092.5,1095.0,1092.5,1095.0,0.23,15.0,16401.0,1
2025-06-08,2025-06-08 13:00:00,1095.0,1097.5,1095.0,1097.5,0.23,15.0,16401.0,1
2025-06-08,2025-06-08 14:00:00,1097.5,1100.0,1097.5,1100.0,0.23,15.0,16401.0,1
2025-06-08,2025-06-08 15:00:00,1100.0,1100.0,1090.0,1100.0,0.0,15.0,16401.0,0
2025-06-09,2025-06-09 11:00:00,1100.0,1100.5,1090.0,1095.08,-0.45,30.0,32608.0,-1
2025-06-09,2025-06-09 12:00:00,1095.08,1095.08,1090.15,1090.15,-0.45,30.0,32608.0,-1
2025-06-09,2025-06-09 13:00:00,1090.15,1090.15,1085.22,1085.22,-0.45,30.0,32608.0,-1
2025-06-09,2025-06-09 14:00:00,1085.22,1085.22,1080.3,1080.3,-0.45,30.0,32608.0,-1
2025-06-09,2025-06-09 15:00:00,1080.3,1101.0,1080.0,1080.3,0.0,30.0,32608.0,0
2025-06-10,2025-06-10 11:00:00,1100.0,1100.9,1100.0,1100.0,0.0,18.0,19809.0,0
2025-06-10,2025-06-10 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,18.0,19809.0,0
2025-06-10,2025-06-10 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,18.0,19809.0,0
2025-06-10,2025-06-10 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,18.0,19809.0,0
2025-06-10,2025-06-10 15:00:00,1100.0,1101.8,1100.0,1100.0,0.0,18.0,19809.0,0
2025-06-11,2025-06-11 11:00:00,1100.0,1100.0,1090.3,1095.15,-0.44,15.0,16403.0,-1
2025-06-11,2025-06-11 12:00:00,1095.15,1095.15,1090.3,1090.3,-0.44,15.0,16403.0,-1
2025-06-11,2025-06-11 13:00:00,1090.3,1090.3,1085.45,1085.45,-0.44,15.0,16403.0,-1
2025-06-11,2025-06-11 14:00:00,1085.45,1085.45,1080.6,1080.6,-0.45,15.0,16403.0,-1
2025-06-11,2025-06-11 15:00:00,1080.6,1100.0,1080.6,1080.6,0.0,15.0,16403.0,0
2025-06-12,2025-06-12 11:00:00,1068.1,1069.55,1065.55,1068.82,0.07,15.0,16010.5,1
2025-06-12,2025-06-12 12:00:00,1068.82,1069.55,1068.82,1069.55,0.07,15.0,16010.5,1
2025-06-12,2025-06-12 13:00:00,1069.55,1070.28,1069.55,1070.28,0.07,15.0,16010.5,1
2025-06-12,2025-06-12 14:00:00,1070.28,1071.0,1070.28,1071.0,0.07,15.0,16010.5,1
2025-06-12,2025-06-12 15:00:00,1071.0,1071.0,1063.0,1071.0,0.0,15.0,16010.5,0
2025-06-15,2025-06-15 11:00:00,1092.4,1092.4,1092.4,1092.4,0.0,5.0,5462.0,0
2025-06-15,2025-06-15 12:00:00,1092.4,1092.4,1092.4,1092.4,0.0,5.0,5462.0,0
2025-06-15,2025-06-15 13:00:00,1092.4,1092.4,1092.4,1092.4,0.0,5.0,5462.0,0
2025-06-15,2025-06-15 14:00:00,1092.4,1092.4,1092.4,1092.4,0.0,5.0,5462.0,0
2025-06-15,2025-06-15 15:00:00,1092.4,1092.4,1092.4,1092.4,0.0,5.0,5462.0,0
2025-06-16,2025-06-16 11:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2025-06-16,2025-06-16 12:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2025-06-16,2025-06-16 13:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2025-06-16,2025-06-16 14:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2025-06-16,2025-06-16 15:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2025-06-17,2025-06-17 11:00:00,1086.0,1086.0,1085.5,1086.0,0.0,25.0,27135.0,0
2025-06-17,2025-06-17 12:00:00,1086.0,1086.0,1086.0,1086.0,0.0,25.0,27135.0,0
2025-06-17,2025-06-17 13:00:00,1086.0,1086.0,1086.0,1086.0,0.0,25.0,27135.0,0
2025-06-17,2025-06-17 14:00:00,1086.0,1086.0,1086.0,1086.0,0.0,25.0,27135.0,0
2025-06-17,2025-06-17 15:00:00,1086.0,1086.0,1085.0,1086.0,0.0,25.0,27135.0,0
2025-06-18,2025-06-18 11:00:00,1082.1,1082.1,1082.1,1082.1,0.0,5.0,5410.5,0
2025-06-18,2025-06-18 12:00:00,1082.1,1082.1,1082.1,1082.1,0.0,5.0,5410.5,0
2025-06-18,2025-06-18 13:00:00,1082.1,1082.1,1082.1,1082.1,0.0,5.0,5410.5,0
2025-06-18,2025-06-18 14:00:00,1082.1,1082.1,1082.1,1082.1,0.0,5.0,5410.5,0
2025-06-18,2025-06-18 15:00:00,1082.1,1082.1,1082.1,1082.1,0.0,5.0,5410.5,0
2025-06-19,2025-06-19 11:00:00,1085.0,1092.0,1084.35,1087.41,0.22,30.0,32694.5,1
2025-06-19,2025-06-19 12:00:00,1087.41,1089.83,1087.41,1089.83,0.22,30.0,32694.5,1
2025-06-19,2025-06-19 13:00:00,1089.83,1092.25,1089.83,1092.25,0.22,30.0,32694.5,1
2025-06-19,2025-06-19 14:00:00,1092.25,1094.66,1092.25,1094.66,0.22,30.0,32694.5,1
2025-06-19,2025-06-19 15:00:00,1094.66,1099.0,1083.7,1094.66,0.0,30.0,32694.5,0
2025-06-22,2025-06-22 11:00:00,1094.0,1103.5,1094.0,1098.75,0.43,35.0,38680.5,1
2025-06-22,2025-06-22 12:00:00,1098.75,1103.5,1098.75,1103.5,0.43,35.0,38680.5,1
2025-06-22,2025-06-22 13:00:00,1103.5,1108.25,1103.5,1108.25,0.43,35.0,38680.5,1
2025-06-22,2025-06-22 14:00:00,1108.25,1113.0,1108.25,1113.0,0.43,35.0,38680.5,1
2025-06-22,2025-06-22 15:00:00,1113.0,1113.0,1094.0,1113.0,0.0,35.0,38680.5,0
2025-06-23,2025-06-23 11:00:00,1100.0,1105.5,1100.0,1100.05,0.0,30.0,33078.1,1
2025-06-23,2025-06-23 12:00:00,1100.05,1100.1,1100.05,1100.1,0.0,30.0,33078.1,1
2025-06-23,2025-06-23 13:00:00,1100.1,1100.15,1100.1,1100.15,0.0,30.0,33078.1,1
2025-06-23,2025-06-23 14:00:00,1100.15,1100.2,1100.15,1100.2,0.0,30.0,33078.1,1
2025-06-23,2025-06-23 15:00:00,1100.2,1111.0,1100.0,1100.2,0.0,30.0,33078.1,0
2025-06-24,2025-06-24 11:00:00,1087.0,1093.5,1087.0,1090.25,0.3,95.0,104435.0,1
2025-06-24,2025-06-24 12:00:00,1090.25,1093.5,1090.25,1093.5,0.3,95.0,104435.0,1
2025-06-24,2025-06-24 13:00:00,1093.5,1096.75,1093.5,1096.75,0.3,95.0,104435.0,1
2025-06-24,2025-06-24 14:00:00,1096.75,1100.0,1096.75,1100.0,0.3,95.0,104435.0,1
2025-06-24,2025-06-24 15:00:00,1100.0,1100.0,1087.0,1100.0,0.0,95.0,104435.0,0
2025-06-25,2025-06-25 11:00:00,1081.2,1090.65,1081.15,1085.92,0.44,42.0,45764.2,1
2025-06-25,2025-06-25 12:00:00,1085.92,1090.65,1085.92,1090.65,0.44,42.0,45764.2,1
2025-06-25,2025-06-25 13:00:00,1090.65,1095.38,1090.65,1095.38,0.43,42.0,45764.2,1
2025-06-25,2025-06-25 14:00:00,1095.38,1100.1,1095.38,1100.1,0.43,42.0,45764.2,1
2025-06-25,2025-06-25 15:00:00,1100.1,1100.1,1081.1,1100.1,0.0,42.0,45764.2,0
2025-06-29,2025-06-29 11:00:00,1100.0,1105.0,1100.0,1102.5,0.23,15.0,16600.0,1
2025-06-29,2025-06-29 12:00:00,1102.5,1105.0,1102.5,1105.0,0.23,15.0,16600.0,1
2025-06-29,2025-06-29 13:00:00,1105.0,1107.5,1105.0,1107.5,0.23,15.0,16600.0,1
2025-06-29,2025-06-29 14:00:00,1107.5,1110.0,1107.5,1110.0,0.23,15.0,16600.0,1
2025-06-29,2025-06-29 15:00:00,1110.0,1110.0,1100.0,1110.0,0.0,15.0,16600.0,0
2025-06-30,2025-06-30 11:00:00,1118.0,1121.5,1118.0,1119.75,0.16,15.0,16815.0,1
2025-06-30,2025-06-30 12:00:00,1119.75,1121.5,1119.75,1121.5,0.16,15.0,16815.0,1
2025-06-30,2025-06-30 13:00:00,1121.5,1123.25,1121.5,1123.25,0.16,15.0,16815.0,1
2025-06-30,2025-06-30 14:00:00,1123.25,1125.0,1123.25,1125.0,0.16,15.0,16815.0,1
2025-06-30,2025-06-30 15:00:00,1125.0,1125.0,1118.0,1125.0,0.0,15.0,16815.0,0
2025-07-02,2025-07-02 11:00:00,1102.5,1103.75,1092.75,1097.62,-0.44,15.0,16466.9,-1
2025-07-02,2025-07-02 12:00:00,1097.62,1097.62,1092.75,1092.75,-0.44,15.0,16466.9,-1
2025-07-02,2025-07-02 13:00:00,1092.75,1092.75,1087.88,1087.88,-0.45,15.0,16466.9,-1
2025-07-02,2025-07-02 14:00:00,1087.88,1087.88,1083.0,1083.0,-0.45,15.0,16466.9,-1
2025-07-02,2025-07-02 15:00:00,1083.0,1105.0,1083.0,1083.0,0.0,15.0,16466.9,0
2025-07-06,2025-07-06 11:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2025-07-06,2025-07-06 12:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2025-07-06,2025-07-06 13:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2025-07-06,2025-07-06 14:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2025-07-06,2025-07-06 15:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2025-07-08,2025-07-08 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-07-08,2025-07-08 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-07-08,2025-07-08 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-07-08,2025-07-08 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-07-08,2025-07-08 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2025-07-09,2025-07-09 11:00:00,1085.0,1086.0,1085.0,1085.5,0.05,15.0,16285.0,1
2025-07-09,2025-07-09 12:00:00,1085.5,1086.0,1085.5,1086.0,0.05,15.0,16285.0,1
2025-07-09,2025-07-09 13:00:00,1086.0,1086.5,1086.0,1086.5,0.05,15.0,16285.0,1
2025-07-09,2025-07-09 14:00:00,1086.5,1087.0,1086.5,1087.0,0.05,15.0,16285.0,1
2025-07-09,2025-07-09 15:00:00,1087.0,1087.0,1085.0,1087.0,0.0,15.0,16285.0,0
2025-07-10,2025-07-10 11:00:00,1085.0,1087.5,1084.05,1084.55,-0.04,23.0,24990.1,-1
2025-07-10,2025-07-10 12:00:00,1084.55,1084.55,1084.1,1084.1,-0.04,23.0,24990.1,-1
2025-07-10,2025-07-10 13:00:00,1084.1,1084.1,1083.65,1083.65,-0.04,23.0,24990.1,-1
2025-07-10,2025-07-10 14:00:00,1083.65,1083.65,1083.2,1083.2,-0.04,23.0,24990.1,-1
2025-07-10,2025-07-10 15:00:00,1083.2,1090.0,1083.1,1083.2,0.0,23.0,24990.1,0
2025-07-13,2025-07-13 11:00:00,1090.0,1095.0,1090.0,1091.25,0.11,40.0,43775.0,1
2025-07-13,2025-07-13 12:00:00,1091.25,1092.5,1091.25,1092.5,0.11,40.0,43775.0,1
2025-07-13,2025-07-13 13:00:00,1092.5,1093.75,1092.5,1093.75,0.11,40.0,43775.0,1
2025-07-13,2025-07-13 14:00:00,1093.75,1095.0,1093.75,1095.0,0.11,40.0,43775.0,1
2025-07-13,2025-07-13 15:00:00,1095.0,1100.0,1090.0,1095.0,0.0,40.0,43775.0,0
2025-07-14,2025-07-14 11:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-07-14,2025-07-14 12:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-07-14,2025-07-14 13:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-07-14,2025-07-14 14:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-07-14,2025-07-14 15:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2025-07-15,2025-07-15 11:00:00,1069.6,1084.8,1069.6,1077.2,0.71,20.0,21704.5,1
2025-07-15,2025-07-15 12:00:00,1077.2,1084.8,1077.2,1084.8,0.71,20.0,21704.5,1
2025-07-15,2025-07-15 13:00:00,1084.8,1092.4,1084.8,1092.4,0.7,20.0,21704.5,1
2025-07-15,2025-07-15 14:00:00,1092.4,1100.0,1092.4,1100.0,0.7,20.0,21704.5,1
2025-07-15,2025-07-15 15:00:00,1100.0,1100.0,1069.6,1100.0,0.0,20.0,21704.5,0
2025-07-16,2025-07-16 11:00:00,1092.0,1102.9,1092.0,1097.23,0.48,35.0,38631.0,1
2025-07-16,2025-07-16 12:00:00,1097.23,1102.47,1097.23,1102.47,0.48,35.0,38631.0,1
2025-07-16,2025-07-16 13:00:00,1102.47,1107.7,1102.47,1107.7,0.47,35.0,38631.0,1
2025-07-16,2025-07-16 14:00:00,1107.7,1112.93,1107.7,1112.93,0.47,35.0,38631.0,1
2025-07-16,2025-07-16 15:00:00,1112.93,1113.8,1092.0,1112.93,0.0,35.0,38631.0,0
2025-07-21,2025-07-21 11:00:00,1090.7,1090.7,1079.85,1085.53,-0.47,20.0,21602.0,-1
2025-07-21,2025-07-21 12:00:00,1085.53,1085.53,1080.35,1080.35,-0.48,20.0,21602.0,-1
2025-07-21,2025-07-21 13:00:00,1080.35,1080.35,1075.17,1075.17,-0.48,20.0,21602.0,-1
2025-07-21,2025-07-21 14:00:00,1075.17,1075.17,1070.0,1070.0,-0.48,20.0,21602.0,-1
2025-07-21,2025-07-21 15:00:00,1070.0,1090.7,1069.0,1070.0,0.0,20.0,21602.0,0
2025-07-22,2025-07-22 11:00:00,1063.0,1066.5,1063.0,1063.55,0.05,30.0,31993.0,1
2025-07-22,2025-07-22 12:00:00,1063.55,1064.1,1063.55,1064.1,0.05,30.0,31993.0,1
2025-07-22,2025-07-22 13:00:00,1064.1,1064.65,1064.1,1064.65,0.05,30.0,31993.0,1
2025-07-22,2025-07-22 14:00:00,1064.65,1065.2,1064.65,1065.2,0.05,30.0,31993.0,1
2025-07-22,2025-07-22 15:00:00,1065.2,1070.0,1063.0,1065.2,0.0,30.0,31993.0,0
2025-07-23,2025-07-23 11:00:00,1060.0,1063.0,1060.0,1061.5,0.14,45.0,47938.0,1
2025-07-23,2025-07-23 12:00:00,1061.5,1063.0,1061.5,1063.0,0.14,45.0,47938.0,1
2025-07-23,2025-07-23 13:00:00,1063.0,1064.5,1063.0,1064.5,0.14,45.0,47938.0,1
2025-07-23,2025-07-23 14:00:00,1064.5,1066.0,1064.5,1066.0,0.14,45.0,47938.0,1
2025-07-23,2025-07-23 15:00:00,1066.0,1066.0,1060.0,1066.0,0.0,45.0,47938.0,0
2025-07-24,2025-07-24 11:00:00,1055.0,1060.0,1055.0,1055.58,0.05,25.0,26476.5,1
2025-07-24,2025-07-24 12:00:00,1055.58,1056.15,1055.58,1056.15,0.05,25.0,26476.5,1
2025-07-24,2025-07-24 13:00:00,1056.15,1056.72,1056.15,1056.72,0.05,25.0,26476.5,1
2025-07-24,2025-07-24 14:00:00,1056.72,1057.3,1056.72,1057.3,0.05,25.0,26476.5,1
2025-07-24,2025-07-24 15:00:00,1057.3,1065.0,1055.0,1057.3,0.0,25.0,26476.5,0
2025-07-27,2025-07-27 11:00:00,1070.0,1070.0,1065.0,1070.0,0.0,20.0,21350.0,0
2025-07-27,2025-07-27 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21350.0,0
2025-07-27,2025-07-27 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21350.0,0
2025-07-27,2025-07-27 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21350.0,0
2025-07-27,2025-07-27 15:00:00,1070.0,1070.0,1060.0,1070.0,0.0,20.0,21350.0,0
2025-07-28,2025-07-28 11:00:00,1070.0,1070.0,1065.5,1068.62,-0.13,20.0,21290.0,-1
2025-07-28,2025-07-28 12:00:00,1068.62,1068.62,1067.25,1067.25,-0.13,20.0,21290.0,-1
2025-07-28,2025-07-28 13:00:00,1067.25,1067.25,1065.88,1065.88,-0.13,20.0,21290.0,-1
2025-07-28,2025-07-28 14:00:00,1065.88,1065.88,1064.5,1064.5,-0.13,20.0,21290.0,-1
2025-07-28,2025-07-28 15:00:00,1064.5,1070.0,1061.0,1064.5,0.0,20.0,21290.0,0
2025-07-29,2025-07-29 11:00:00,1065.0,1067.5,1064.5,1064.75,-0.02,30.0,32015.0,-1
2025-07-29,2025-07-29 12:00:00,1064.75,1064.75,1064.5,1064.5,-0.02,30.0,32015.0,-1
2025-07-29,2025-07-29 13:00:00,1064.5,1064.5,1064.25,1064.25,-0.02,30.0,32015.0,-1
2025-07-29,2025-07-29 14:00:00,1064.25,1064.25,1064.0,1064.0,-0.02,30.0,32015.0,-1
2025-07-29,2025-07-29 15:00:00,1064.0,1070.0,1064.0,1064.0,0.0,30.0,32015.0,0
2025-07-30,2025-07-30 11:00:00,1058.2,1066.6,1058.15,1062.4,0.4,35.0,37273.0,1
2025-07-30,2025-07-30 12:00:00,1062.4,1066.6,1062.4,1066.6,0.4,35.0,37273.0,1
2025-07-30,2025-07-30 13:00:00,1066.6,1070.8,1066.6,1070.8,0.39,35.0,37273.0,1
2025-07-30,2025-07-30 14:00:00,1070.8,1075.0,1070.8,1075.0,0.39,35.0,37273.0,1
2025-07-30,2025-07-30 15:00:00,1075.0,1075.0,1058.1,1075.0,0.0,35.0,37273.0,0
2025-08-03,2025-08-03 11:00:00,1074.0,1074.0,1074.0,1074.0,0.0,20.0,21480.0,0
2025-08-03,2025-08-03 12:00:00,1074.0,1074.0,1074.0,1074.0,0.0,20.0,21480.0,0
2025-08-03,2025-08-03 13:00:00,1074.0,1074.0,1074.0,1074.0,0.0,20.0,21480.0,0
2025-08-03,2025-08-03 14:00:00,1074.0,1074.0,1074.0,1074.0,0.0,20.0,21480.0,0
2025-08-03,2025-08-03 15:00:00,1074.0,1074.0,1074.0,1074.0,0.0,20.0,21480.0,0
2025-08-04,2025-08-04 11:00:00,1060.0,1065.0,1060.0,1062.5,0.24,45.0,47976.5,1
2025-08-04,2025-08-04 12:00:00,1062.5,1065.0,1062.5,1065.0,0.24,45.0,47976.5,1
2025-08-04,2025-08-04 13:00:00,1065.0,1067.5,1065.0,1067.5,0.23,45.0,47976.5,1
2025-08-04,2025-08-04 14:00:00,1067.5,1070.0,1067.5,1070.0,0.23,45.0,47976.5,1
2025-08-04,2025-08-04 15:00:00,1070.0,1070.0,1060.0,1070.0,0.0,45.0,47976.5,0
2025-08-05,2025-08-05 11:00:00,1058.5,1058.8,1058.5,1058.65,0.01,15.0,15883.5,1
2025-08-05,2025-08-05 12:00:00,1058.65,1058.8,1058.65,1058.8,0.01,15.0,15883.5,1
2025-08-05,2025-08-05 13:00:00,1058.8,1058.95,1058.8,1058.95,0.01,15.0,15883.5,1
2025-08-05,2025-08-05 14:00:00,1058.95,1059.1,1058.95,1059.1,0.01,15.0,15883.5,1
2025-08-05,2025-08-05 15:00:00,1059.1,1059.1,1058.5,1059.1,0.0,15.0,15883.5,0
2025-08-06,2025-08-06 11:00:00,1076.0,1078.0,1076.0,1077.0,0.09,10.0,10780.0,1
2025-08-06,2025-08-06 12:00:00,1077.0,1078.0,1077.0,1078.0,0.09,10.0,10780.0,1
2025-08-06,2025-08-06 13:00:00,1078.0,1079.0,1078.0,1079.0,0.09,10.0,10780.0,1
2025-08-06,2025-08-06 14:00:00,1079.0,1080.0,1079.0,1080.0,0.09,10.0,10780.0,1
2025-08-06,2025-08-06 15:00:00,1080.0,1080.0,1076.0,1080.0,0.0,10.0,10780.0,0
2025-08-07,2025-08-07 11:00:00,1060.0,1062.5,1060.0,1061.25,0.12,15.0,15925.6,1
2025-08-07,2025-08-07 12:00:00,1061.25,1062.5,1061.25,1062.5,0.12,15.0,15925.6,1
2025-08-07,2025-08-07 13:00:00,1062.5,1063.75,1062.5,1063.75,0.12,15.0,15925.6,1
2025-08-07,2025-08-07 14:00:00,1063.75,1065.0,1063.75,1065.0,0.12,15.0,15925.6,1
2025-08-07,2025-08-07 15:00:00,1065.0,1065.0,1060.0,1065.0,0.0,15.0,15925.6,0
2025-08-11,2025-08-11 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-08-11,2025-08-11 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-08-11,2025-08-11 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-08-11,2025-08-11 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-08-11,2025-08-11 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-08-12,2025-08-12 11:00:00,1055.1,1065.05,1055.1,1060.07,0.47,9.0,9575.5,1
2025-08-12,2025-08-12 12:00:00,1060.07,1065.05,1060.07,1065.05,0.47,9.0,9575.5,1
2025-08-12,2025-08-12 13:00:00,1065.05,1070.03,1065.05,1070.03,0.47,9.0,9575.5,1
2025-08-12,2025-08-12 14:00:00,1070.03,1075.0,1070.03,1075.0,0.46,9.0,9575.5,1
2025-08-12,2025-08-12 15:00:00,1075.0,1075.0,1055.1,1075.0,0.0,9.0,9575.5,0
2025-08-13,2025-08-13 11:00:00,1053.6,1058.8,1053.6,1056.14,0.24,26.0,27572.2,1
2025-08-13,2025-08-13 12:00:00,1056.14,1058.67,1056.14,1058.67,0.24,26.0,27572.2,1
2025-08-13,2025-08-13 13:00:00,1058.67,1061.21,1058.67,1061.21,0.24,26.0,27572.2,1
2025-08-13,2025-08-13 14:00:00,1061.21,1063.75,1061.21,1063.75,0.24,26.0,27572.2,1
2025-08-13,2025-08-13 15:00:00,1063.75,1064.0,1053.6,1063.75,0.0,26.0,27572.2,0
2025-08-14,2025-08-14 11:00:00,1063.5,1063.5,1062.75,1063.12,-0.04,20.0,21260.0,-1
2025-08-14,2025-08-14 12:00:00,1063.12,1063.12,1062.75,1062.75,-0.03,20.0,21260.0,-1
2025-08-14,2025-08-14 13:00:00,1062.75,1062.75,1062.38,1062.38,-0.03,20.0,21260.0,-1
2025-08-14,2025-08-14 14:00:00,1062.38,1062.38,1062.0,1062.0,-0.04,20.0,21260.0,-1
2025-08-14,2025-08-14 15:00:00,1062.0,1063.5,1062.0,1062.0,0.0,20.0,21260.0,0
2025-08-17,2025-08-17 11:00:00,1062.5,1065.25,1062.5,1063.88,0.13,17.0,18108.5,1
2025-08-17,2025-08-17 12:00:00,1063.88,1065.25,1063.88,1065.25,0.13,17.0,18108.5,1
2025-08-17,2025-08-17 13:00:00,1065.25,1066.62,1065.25,1066.62,0.13,17.0,18108.5,1
2025-08-17,2025-08-17 14:00:00,1066.62,1068.0,1066.62,1068.0,0.13,17.0,18108.5,1
2025-08-17,2025-08-17 15:00:00,1068.0,1068.0,1062.5,1068.0,0.0,17.0,18108.5,0
2025-08-18,2025-08-18 11:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2025-08-18,2025-08-18 12:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2025-08-18,2025-08-18 13:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2025-08-18,2025-08-18 14:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2025-08-18,2025-08-18 15:00:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5315.0,0
2025-08-19,2025-08-19 11:00:00,1064.0,1074.0,1064.0,1069.0,0.47,15.0,16140.0,1
2025-08-19,2025-08-19 12:00:00,1069.0,1074.0,1069.0,1074.0,0.47,15.0,16140.0,1
2025-08-19,2025-08-19 13:00:00,1074.0,1079.0,1074.0,1079.0,0.47,15.0,16140.0,1
