published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-03,2024-12-03 14:00:00,963.25,965.0,963.25,965.0,0.18,1195.2,1153020.46,1
2024-12-03,2024-12-03 15:00:00,965.0,972.0,945.1,965.0,0.0,1195.2,1153020.46,0
2024-12-04,2024-12-04 11:00:00,975.0,982.5,970.0,976.25,0.13,1289.6,1262115.8,1
2024-12-04,2024-12-04 12:00:00,976.25,977.5,976.25,977.5,0.13,1289.6,1262115.8,1
2024-12-04,2024-12-04 13:00:00,977.5,978.75,977.5,978.75,0.13,1289.6,1262115.8,1
2024-12-04,2024-12-04 14:00:00,978.75,980.0,978.75,980.0,0.13,1289.6,1262115.8,1
2024-12-04,2024-12-04 15:00:00,980.0,990.0,965.0,980.0,0.0,1289.6,1262115.8,0
2024-12-05,2024-12-05 11:00:00,999.6,999.6,981.3,997.2,-0.24,2823.4,2794362.04,-1
2024-12-05,2024-12-05 12:00:00,997.2,997.2,994.8,994.8,-0.24,2823.4,2794362.04,-1
2024-12-05,2024-12-05 13:00:00,994.8,994.8,992.4,992.4,-0.24,2823.4,2794362.04,-1
2024-12-05,2024-12-05 14:00:00,992.4,992.4,990.0,990.0,-0.24,2823.4,2794362.04,-1
2024-12-05,2024-12-05 15:00:00,990.0,999.6,963.0,990.0,0.0,2823.4,2794362.04,0
2024-12-08,2024-12-08 11:00:00,1000.0,1008.5,990.0,995.0,-0.5,4263.8,4287570.86,-1
2024-12-08,2024-12-08 12:00:00,995.0,995.0,990.0,990.0,-0.5,4263.8,4287570.86,-1
2024-12-08,2024-12-08 13:00:00,990.0,990.0,985.0,985.0,-0.51,4263.8,4287570.86,-1
2024-12-08,2024-12-08 14:00:00,985.0,985.0,980.0,980.0,-0.51,4263.8,4287570.86,-1
2024-12-08,2024-12-08 15:00:00,980.0,1017.0,980.0,980.0,0.0,4263.8,4287570.86,0
2024-12-09,2024-12-09 11:00:00,980.0,985.0,970.0,979.23,-0.08,1136.0,1101101.12,-1
2024-12-09,2024-12-09 12:00:00,979.23,979.23,978.45,978.45,-0.08,1136.0,1101101.12,-1
2024-12-09,2024-12-09 13:00:00,978.45,978.45,977.67,977.67,-0.08,1136.0,1101101.12,-1
2024-12-09,2024-12-09 14:00:00,977.67,977.67,976.9,976.9,-0.08,1136.0,1101101.12,-1
2024-12-09,2024-12-09 15:00:00,976.9,990.0,960.0,976.9,0.0,1136.0,1101101.12,0
2024-12-10,2024-12-10 11:00:00,963.0,976.45,962.05,965.25,0.23,686.6,666223.3,1
2024-12-10,2024-12-10 12:00:00,965.25,967.5,965.25,967.5,0.23,686.6,666223.3,1
2024-12-10,2024-12-10 13:00:00,967.5,969.75,967.5,969.75,0.23,686.6,666223.3,1
2024-12-10,2024-12-10 14:00:00,969.75,972.0,969.75,972.0,0.23,686.6,666223.3,1
2024-12-10,2024-12-10 15:00:00,972.0,989.9,961.1,972.0,0.0,686.6,666223.3,0
2024-12-11,2024-12-11 11:00:00,952.6,970.8,952.6,959.15,0.69,443.2,429099.96,1
2024-12-11,2024-12-11 12:00:00,959.15,965.7,959.15,965.7,0.68,443.2,429099.96,1
2024-12-11,2024-12-11 13:00:00,965.7,972.25,965.7,972.25,0.68,443.2,429099.96,1
2024-12-11,2024-12-11 14:00:00,972.25,978.8,972.25,978.8,0.67,443.2,429099.96,1
2024-12-11,2024-12-11 15:00:00,978.8,989.0,952.6,978.8,0.0,443.2,429099.96,0
2024-12-12,2024-12-12 11:00:00,959.3,988.15,959.3,965.22,0.62,1567.8,1549835.8,1
2024-12-12,2024-12-12 12:00:00,965.22,971.15,965.22,971.15,0.61,1567.8,1549835.8,1
2024-12-12,2024-12-12 13:00:00,971.15,977.08,971.15,977.08,0.61,1567.8,1549835.8,1
2024-12-12,2024-12-12 14:00:00,977.08,983.0,977.08,983.0,0.61,1567.8,1549835.8,1
2024-12-12,2024-12-12 15:00:00,983.0,1017.0,959.3,983.0,0.0,1567.8,1549835.8,0
2024-12-16,2024-12-16 11:00:00,963.4,979.2,961.7,964.8,0.15,2396.0,2320828.92,1
2024-12-16,2024-12-16 12:00:00,964.8,966.2,964.8,966.2,0.15,2396.0,2320828.92,1
2024-12-16,2024-12-16 13:00:00,966.2,967.6,966.2,967.6,0.14,2396.0,2320828.92,1
2024-12-16,2024-12-16 14:00:00,967.6,969.0,967.6,969.0,0.14,2396.0,2320828.92,1
2024-12-16,2024-12-16 15:00:00,969.0,995.0,960.0,969.0,0.0,2396.0,2320828.92,0
2024-12-17,2024-12-17 11:00:00,949.7,968.35,949.7,956.28,0.69,997.4,966299.4,1
2024-12-17,2024-12-17 12:00:00,956.28,962.85,956.28,962.85,0.69,997.4,966299.4,1
2024-12-17,2024-12-17 13:00:00,962.85,969.42,962.85,969.42,0.68,997.4,966299.4,1
2024-12-17,2024-12-17 14:00:00,969.42,976.0,969.42,976.0,0.68,997.4,966299.4,1
2024-12-17,2024-12-17 15:00:00,976.0,987.0,949.7,976.0,0.0,997.4,966299.4,0
2024-12-18,2024-12-18 11:00:00,985.0,992.0,976.5,981.25,-0.38,1607.2,1580383.22,-1
2024-12-18,2024-12-18 12:00:00,981.25,981.25,977.5,977.5,-0.38,1607.2,1580383.22,-1
2024-12-18,2024-12-18 13:00:00,977.5,977.5,973.75,973.75,-0.38,1607.2,1580383.22,-1
2024-12-18,2024-12-18 14:00:00,973.75,973.75,970.0,970.0,-0.39,1607.2,1580383.22,-1
2024-12-18,2024-12-18 15:00:00,970.0,999.0,968.0,970.0,0.0,1607.2,1580383.22,0
2024-12-19,2024-12-19 11:00:00,950.6,975.3,950.6,959.2,0.9,1443.0,1415163.3,1
2024-12-19,2024-12-19 12:00:00,959.2,967.8,959.2,967.8,0.9,1443.0,1415163.3,1
2024-12-19,2024-12-19 13:00:00,967.8,976.4,967.8,976.4,0.89,1443.0,1415163.3,1
2024-12-19,2024-12-19 14:00:00,976.4,985.0,976.4,985.0,0.88,1443.0,1415163.3,1
2024-12-19,2024-12-19 15:00:00,985.0,1000.0,950.6,985.0,0.0,1443.0,1415163.3,0
2024-12-22,2024-12-22 11:00:00,1004.7,1004.7,989.35,998.53,-0.61,2163.2,2129407.7,-1
2024-12-22,2024-12-22 12:00:00,998.53,998.53,992.35,992.35,-0.62,2163.2,2129407.7,-1
2024-12-22,2024-12-22 13:00:00,992.35,992.35,986.17,986.17,-0.62,2163.2,2129407.7,-1
2024-12-22,2024-12-22 14:00:00,986.17,986.17,980.0,980.0,-0.63,2163.2,2129407.7,-1
2024-12-22,2024-12-22 15:00:00,980.0,1004.7,974.0,980.0,0.0,2163.2,2129407.7,0
2024-12-23,2024-12-23 11:00:00,980.0,989.9,978.5,984.75,0.48,1630.8,1614962.26,1
2024-12-23,2024-12-23 12:00:00,984.75,989.5,984.75,989.5,0.48,1630.8,1614962.26,1
2024-12-23,2024-12-23 13:00:00,989.5,994.25,989.5,994.25,0.48,1630.8,1614962.26,1
2024-12-23,2024-12-23 14:00:00,994.25,999.0,994.25,999.0,0.48,1630.8,1614962.26,1
2024-12-23,2024-12-23 15:00:00,999.0,999.8,977.0,999.0,0.0,1630.8,1614962.26,0
2024-12-24,2024-12-24 11:00:00,1018.9,1039.4,1006.95,1026.67,0.76,5356.0,5492138.92,1
2024-12-24,2024-12-24 12:00:00,1026.67,1034.45,1026.67,1034.45,0.76,5356.0,5492138.92,1
2024-12-24,2024-12-24 13:00:00,1034.45,1042.22,1034.45,1042.22,0.75,5356.0,5492138.92,1
2024-12-24,2024-12-24 14:00:00,1042.22,1050.0,1042.22,1050.0,0.75,5356.0,5492138.92,1
2024-12-24,2024-12-24 15:00:00,1050.0,1059.9,995.0,1050.0,0.0,5356.0,5492138.92,0
2024-12-26,2024-12-26 11:00:00,1055.0,1060.0,1042.0,1051.25,-0.36,1745.2,1822571.78,-1
2024-12-26,2024-12-26 12:00:00,1051.25,1051.25,1047.5,1047.5,-0.36,1745.2,1822571.78,-1
2024-12-26,2024-12-26 13:00:00,1047.5,1047.5,1043.75,1043.75,-0.36,1745.2,1822571.78,-1
2024-12-26,2024-12-26 14:00:00,1043.75,1043.75,1040.0,1040.0,-0.36,1745.2,1822571.78,-1
2024-12-26,2024-12-26 15:00:00,1040.0,1065.0,1029.0,1040.0,0.0,1745.2,1822571.78,0
2024-12-29,2024-12-29 11:00:00,1060.8,1060.8,1022.9,1048.1,-1.2,2540.0,2621679.4,-1
2024-12-29,2024-12-29 12:00:00,1048.1,1048.1,1035.4,1035.4,-1.21,2540.0,2621679.4,-1
2024-12-29,2024-12-29 13:00:00,1035.4,1035.4,1022.7,1022.7,-1.23,2540.0,2621679.4,-1
2024-12-29,2024-12-29 14:00:00,1022.7,1022.7,1010.0,1010.0,-1.24,2540.0,2621679.4,-1
2024-12-29,2024-12-29 15:00:00,1010.0,1060.8,985.0,1010.0,0.0,2540.0,2621679.4,0
2024-12-31,2024-12-31 11:00:00,1030.2,1030.2,990.4,1016.28,-1.35,5055.8,4845035.52,-1
2024-12-31,2024-12-31 12:00:00,1016.28,1016.28,1002.35,1002.35,-1.37,5055.8,4845035.52,-1
2024-12-31,2024-12-31 13:00:00,1002.35,1002.35,988.42,988.42,-1.39,5055.8,4845035.52,-1
2024-12-31,2024-12-31 14:00:00,988.42,988.42,974.5,974.5,-1.41,5055.8,4845035.52,-1
2024-12-31,2024-12-31 15:00:00,974.5,1030.2,950.6,974.5,0.0,5055.8,4845035.52,0
2025-01-01,2025-01-01 11:00:00,960.0,969.0,958.0,964.5,0.47,1034.0,996887.4,1
2025-01-01,2025-01-01 12:00:00,964.5,969.0,964.5,969.0,0.47,1034.0,996887.4,1
2025-01-01,2025-01-01 13:00:00,969.0,973.5,969.0,973.5,0.46,1034.0,996887.4,1
2025-01-01,2025-01-01 14:00:00,973.5,978.0,973.5,978.0,0.46,1034.0,996887.4,1
2025-01-01,2025-01-01 15:00:00,978.0,978.0,956.0,978.0,0.0,1034.0,996887.4,0
2025-01-02,2025-01-02 11:00:00,997.5,997.5,968.75,988.12,-0.94,1846.6,1756620.42,-1
2025-01-02,2025-01-02 12:00:00,988.12,988.12,978.75,978.75,-0.95,1846.6,1756620.42,-1
2025-01-02,2025-01-02 13:00:00,978.75,978.75,969.38,969.38,-0.96,1846.6,1756620.42,-1
2025-01-02,2025-01-02 14:00:00,969.38,969.38,960.0,960.0,-0.97,1846.6,1756620.42,-1
2025-01-02,2025-01-02 15:00:00,960.0,997.5,940.0,960.0,0.0,1846.6,1756620.42,0
2025-01-05,2025-01-05 11:00:00,979.2,979.2,958.15,975.15,-0.41,1843.8,1764711.8,-1
2025-01-05,2025-01-05 12:00:00,975.15,975.15,971.1,971.1,-0.42,1843.8,1764711.8,-1
2025-01-05,2025-01-05 13:00:00,971.1,971.1,967.05,967.05,-0.42,1843.8,1764711.8,-1
2025-01-05,2025-01-05 14:00:00,967.05,967.05,963.0,963.0,-0.42,1843.8,1764711.8,-1
2025-01-05,2025-01-05 15:00:00,963.0,979.2,937.1,963.0,0.0,1843.8,1764711.8,0
2025-01-06,2025-01-06 11:00:00,964.0,973.0,954.6,965.5,0.16,1526.2,1480650.98,1
2025-01-06,2025-01-06 12:00:00,965.5,967.0,965.5,967.0,0.16,1526.2,1480650.98,1
2025-01-06,2025-01-06 13:00:00,967.0,968.5,967.0,968.5,0.16,1526.2,1480650.98,1
2025-01-06,2025-01-06 14:00:00,968.5,970.0,968.5,970.0,0.15,1526.2,1480650.98,1
2025-01-06,2025-01-06 15:00:00,970.0,982.0,945.2,970.0,0.0,1526.2,1480650.98,0
2025-01-07,2025-01-07 11:00:00,970.0,979.0,965.0,973.75,0.39,1577.4,1537886.3,1
2025-01-07,2025-01-07 12:00:00,973.75,977.5,973.75,977.5,0.39,1577.4,1537886.3,1
2025-01-07,2025-01-07 13:00:00,977.5,981.25,977.5,981.25,0.38,1577.4,1537886.3,1
2025-01-07,2025-01-07 14:00:00,981.25,985.0,981.25,985.0,0.38,1577.4,1537886.3,1
2025-01-07,2025-01-07 15:00:00,985.0,988.0,960.0,985.0,0.0,1577.4,1537886.3,0
2025-01-08,2025-01-08 11:00:00,990.0,990.0,973.25,987.25,-0.28,1043.6,1020924.98,-1
2025-01-08,2025-01-08 12:00:00,987.25,987.25,984.5,984.5,-0.28,1043.6,1020924.98,-1
2025-01-08,2025-01-08 13:00:00,984.5,984.5,981.75,981.75,-0.28,1043.6,1020924.98,-1
2025-01-08,2025-01-08 14:00:00,981.75,981.75,979.0,979.0,-0.28,1043.6,1020924.98,-1
2025-01-08,2025-01-08 15:00:00,979.0,990.0,956.5,979.0,0.0,1043.6,1020924.98,0
2025-01-09,2025-01-09 11:00:00,975.0,981.5,970.0,973.5,-0.15,2056.2,2005334.88,-1
2025-01-09,2025-01-09 12:00:00,973.5,973.5,972.0,972.0,-0.15,2056.2,2005334.88,-1
2025-01-09,2025-01-09 13:00:00,972.0,972.0,970.5,970.5,-0.15,2056.2,2005334.88,-1
2025-01-09,2025-01-09 14:00:00,970.5,970.5,969.0,969.0,-0.15,2056.2,2005334.88,-1
2025-01-09,2025-01-09 15:00:00,969.0,988.0,965.0,969.0,0.0,2056.2,2005334.88,0
2025-01-12,2025-01-12 11:00:00,961.3,971.15,961.3,963.97,0.28,244.0,235289.22,1
2025-01-12,2025-01-12 12:00:00,963.97,966.65,963.97,966.65,0.28,244.0,235289.22,1
2025-01-12,2025-01-12 13:00:00,966.65,969.33,966.65,969.33,0.28,244.0,235289.22,1
2025-01-12,2025-01-12 14:00:00,969.33,972.0,969.33,972.0,0.28,244.0,235289.22,1
2025-01-12,2025-01-12 15:00:00,972.0,981.0,961.3,972.0,0.0,244.0,235289.22,0
2025-01-13,2025-01-13 11:00:00,962.0,968.0,953.6,959.25,-0.29,705.0,675487.5,-1
2025-01-13,2025-01-13 12:00:00,959.25,959.25,956.5,956.5,-0.29,705.0,675487.5,-1
2025-01-13,2025-01-13 13:00:00,956.5,956.5,953.75,953.75,-0.29,705.0,675487.5,-1
2025-01-13,2025-01-13 14:00:00,953.75,953.75,951.0,951.0,-0.29,705.0,675487.5,-1
2025-01-13,2025-01-13 15:00:00,951.0,974.0,945.2,951.0,0.0,705.0,675487.5,0
2025-01-15,2025-01-15 11:00:00,955.0,957.5,952.5,955.98,0.1,890.8,850907.18,1
2025-01-15,2025-01-15 12:00:00,955.98,956.95,955.98,956.95,0.1,890.8,850907.18,1
2025-01-15,2025-01-15 13:00:00,956.95,957.92,956.95,957.92,0.1,890.8,850907.18,1
2025-01-15,2025-01-15 14:00:00,957.92,958.9,957.92,958.9,0.1,890.8,850907.18,1
2025-01-15,2025-01-15 15:00:00,958.9,960.0,950.0,958.9,0.0,890.8,850907.18,0
2025-01-16,2025-01-16 11:00:00,941.0,970.0,941.0,949.25,0.88,885.4,855523.8,1
2025-01-16,2025-01-16 12:00:00,949.25,957.5,949.25,957.5,0.87,885.4,855523.8,1
2025-01-16,2025-01-16 13:00:00,957.5,965.75,957.5,965.75,0.86,885.4,855523.8,1
2025-01-16,2025-01-16 14:00:00,965.75,974.0,965.75,974.0,0.85,885.4,855523.8,1
2025-01-16,2025-01-16 15:00:00,974.0,999.0,941.0,974.0,0.0,885.4,855523.8,0
2025-01-19,2025-01-19 11:00:00,990.0,990.0,974.5,988.5,-0.15,1223.8,1190881.94,-1
2025-01-19,2025-01-19 12:00:00,988.5,988.5,987.0,987.0,-0.15,1223.8,1190881.94,-1
2025-01-19,2025-01-19 13:00:00,987.0,987.0,985.5,985.5,-0.15,1223.8,1190881.94,-1
2025-01-19,2025-01-19 14:00:00,985.5,985.5,984.0,984.0,-0.15,1223.8,1190881.94,-1
2025-01-19,2025-01-19 15:00:00,984.0,990.0,959.0,984.0,0.0,1223.8,1190881.94,0
2025-01-20,2025-01-20 11:00:00,1003.6,1003.6,983.35,995.7,-0.79,1331.8,1294578.46,-1
2025-01-20,2025-01-20 12:00:00,995.7,995.7,987.8,987.8,-0.79,1331.8,1294578.46,-1
2025-01-20,2025-01-20 13:00:00,987.8,987.8,979.9,979.9,-0.8,1331.8,1294578.46,-1
2025-01-20,2025-01-20 14:00:00,979.9,979.9,972.0,972.0,-0.81,1331.8,1294578.46,-1
2025-01-20,2025-01-20 15:00:00,972.0,1003.6,963.1,972.0,0.0,1331.8,1294578.46,0
2025-01-21,2025-01-21 11:00:00,971.0,977.5,964.5,972.0,0.1,932.2,903381.64,1
2025-01-21,2025-01-21 12:00:00,972.0,973.0,972.0,973.0,0.1,932.2,903381.64,1
2025-01-21,2025-01-21 13:00:00,973.0,974.0,973.0,974.0,0.1,932.2,903381.64,1
2025-01-21,2025-01-21 14:00:00,974.0,975.0,974.0,975.0,0.1,932.2,903381.64,1
2025-01-21,2025-01-21 15:00:00,975.0,984.0,958.0,975.0,0.0,932.2,903381.64,0
2025-01-22,2025-01-22 11:00:00,972.0,973.5,959.0,972.75,0.08,1475.0,1418690.32,1
2025-01-22,2025-01-22 12:00:00,972.75,973.5,972.75,973.5,0.08,1475.0,1418690.32,1
2025-01-22,2025-01-22 13:00:00,973.5,974.25,973.5,974.25,0.08,1475.0,1418690.32,1
2025-01-22,2025-01-22 14:00:00,974.25,975.0,974.25,975.0,0.08,1475.0,1418690.32,1
2025-01-22,2025-01-22 15:00:00,975.0,975.0,946.0,975.0,0.0,1475.0,1418690.32,0
2025-01-23,2025-01-23 11:00:00,965.0,970.0,961.0,963.75,-0.13,1545.2,1488146.14,-1
2025-01-23,2025-01-23 12:00:00,963.75,963.75,962.5,962.5,-0.13,1545.2,1488146.14,-1
2025-01-23,2025-01-23 13:00:00,962.5,962.5,961.25,961.25,-0.13,1545.2,1488146.14,-1
2025-01-23,2025-01-23 14:00:00,961.25,961.25,960.0,960.0,-0.13,1545.2,1488146.14,-1
2025-01-23,2025-01-23 15:00:00,960.0,975.0,957.0,960.0,0.0,1545.2,1488146.14,0
2025-01-26,2025-01-26 11:00:00,962.0,988.0,962.0,971.5,0.99,6266.0,6242004.4,1
2025-01-26,2025-01-26 12:00:00,971.5,981.0,971.5,981.0,0.98,6266.0,6242004.4,1
2025-01-26,2025-01-26 13:00:00,981.0,990.5,981.0,990.5,0.97,6266.0,6242004.4,1
2025-01-26,2025-01-26 14:00:00,990.5,1000.0,990.5,1000.0,0.96,6266.0,6242004.4,1
2025-01-26,2025-01-26 15:00:00,1000.0,1014.0,962.0,1000.0,0.0,6266.0,6242004.4,0
2025-01-27,2025-01-27 11:00:00,1020.0,1045.5,1015.0,1021.23,0.12,5494.6,5706895.36,1
2025-01-27,2025-01-27 12:00:00,1021.23,1022.45,1021.23,1022.45,0.12,5494.6,5706895.36,1
2025-01-27,2025-01-27 13:00:00,1022.45,1023.68,1022.45,1023.68,0.12,5494.6,5706895.36,1
2025-01-27,2025-01-27 14:00:00,1023.68,1024.9,1023.68,1024.9,0.12,5494.6,5706895.36,1
2025-01-27,2025-01-27 15:00:00,1024.9,1071.0,1010.0,1024.9,0.0,5494.6,5706895.36,0
2025-01-28,2025-01-28 11:00:00,1024.9,1037.45,1012.6,1019.18,-0.56,1750.4,1781637.26,-1
2025-01-28,2025-01-28 12:00:00,1019.18,1019.18,1013.45,1013.45,-0.56,1750.4,1781637.26,-1
2025-01-28,2025-01-28 13:00:00,1013.45,1013.45,1007.73,1007.73,-0.56,1750.4,1781637.26,-1
2025-01-28,2025-01-28 14:00:00,1007.73,1007.73,1002.0,1002.0,-0.57,1750.4,1781637.26,-1
2025-01-28,2025-01-28 15:00:00,1002.0,1050.0,1000.3,1002.0,0.0,1750.4,1781637.26,0
2025-02-02,2025-02-02 11:00:00,1022.0,1062.1,1022.0,1037.75,1.54,10097.6,11056986.22,1
2025-02-02,2025-02-02 12:00:00,1037.75,1053.5,1037.75,1053.5,1.52,10097.6,11056986.22,1
2025-02-02,2025-02-02 13:00:00,1053.5,1069.25,1053.5,1069.25,1.5,10097.6,11056986.22,1
2025-02-02,2025-02-02 14:00:00,1069.25,1085.0,1069.25,1085.0,1.47,10097.6,11056986.22,1
2025-02-02,2025-02-02 15:00:00,1085.0,1102.2,1022.0,1085.0,0.0,10097.6,11056986.22,0
2025-02-03,2025-02-03 11:00:00,1099.0,1099.0,1069.5,1087.5,-1.05,2442.4,2575370.68,-1
2025-02-03,2025-02-03 12:00:00,1087.5,1087.5,1076.0,1076.0,-1.06,2442.4,2575370.68,-1
2025-02-03,2025-02-03 13:00:00,1076.0,1076.0,1064.5,1064.5,-1.07,2442.4,2575370.68,-1
2025-02-03,2025-02-03 14:00:00,1064.5,1064.5,1053.0,1053.0,-1.08,2442.4,2575370.68,-1
2025-02-03,2025-02-03 15:00:00,1053.0,1099.0,1040.0,1053.0,0.0,2442.4,2575370.68,0
2025-02-04,2025-02-04 11:00:00,1074.0,1074.0,1035.35,1060.0,-1.3,2908.0,2941845.94,-1
2025-02-04,2025-02-04 12:00:00,1060.0,1060.0,1046.0,1046.0,-1.32,2908.0,2941845.94,-1
2025-02-04,2025-02-04 13:00:00,1046.0,1046.0,1032.0,1032.0,-1.34,2908.0,2941845.94,-1
2025-02-04,2025-02-04 14:00:00,1032.0,1032.0,1018.0,1018.0,-1.36,2908.0,2941845.94,-1
2025-02-04,2025-02-04 15:00:00,1018.0,1074.0,996.7,1018.0,0.0,2908.0,2941845.94,0
2025-02-05,2025-02-05 11:00:00,1005.0,1017.0,995.5,1003.25,-0.17,2971.0,2976651.1,-1
2025-02-05,2025-02-05 12:00:00,1003.25,1003.25,1001.5,1001.5,-0.17,2971.0,2976651.1,-1
2025-02-05,2025-02-05 13:00:00,1001.5,1001.5,999.75,999.75,-0.17,2971.0,2976651.1,-1
2025-02-05,2025-02-05 14:00:00,999.75,999.75,998.0,998.0,-0.18,2971.0,2976651.1,-1
2025-02-05,2025-02-05 15:00:00,998.0,1029.0,986.0,998.0,0.0,2971.0,2976651.1,0
2025-02-06,2025-02-06 11:00:00,999.0,1006.5,987.5,996.5,-0.25,2456.4,2434500.64,-1
2025-02-06,2025-02-06 12:00:00,996.5,996.5,994.0,994.0,-0.25,2456.4,2434500.64,-1
2025-02-06,2025-02-06 13:00:00,994.0,994.0,991.5,991.5,-0.25,2456.4,2434500.64,-1
2025-02-06,2025-02-06 14:00:00,991.5,991.5,989.0,989.0,-0.25,2456.4,2434500.64,-1
2025-02-06,2025-02-06 15:00:00,989.0,1014.0,976.0,989.0,0.0,2456.4,2434500.64,0
2025-02-09,2025-02-09 11:00:00,993.0,996.5,985.75,991.73,-0.13,1935.6,1910697.88,-1
2025-02-09,2025-02-09 12:00:00,991.73,991.73,990.45,990.45,-0.13,1935.6,1910697.88,-1
2025-02-09,2025-02-09 13:00:00,990.45,990.45,989.17,989.17,-0.13,1935.6,1910697.88,-1
2025-02-09,2025-02-09 14:00:00,989.17,989.17,987.9,987.9,-0.13,1935.6,1910697.88,-1
2025-02-09,2025-02-09 15:00:00,987.9,1000.0,978.5,987.9,0.0,1935.6,1910697.88,0
2025-02-10,2025-02-10 11:00:00,969.4,982.2,969.4,975.55,0.63,1364.0,1346789.92,1
2025-02-10,2025-02-10 12:00:00,975.55,981.7,975.55,981.7,0.63,1364.0,1346789.92,1
2025-02-10,2025-02-10 13:00:00,981.7,987.85,981.7,987.85,0.63,1364.0,1346789.92,1
2025-02-10,2025-02-10 14:00:00,987.85,994.0,987.85,994.0,0.62,1364.0,1346789.92,1
2025-02-10,2025-02-10 15:00:00,994.0,995.0,969.4,994.0,0.0,1364.0,1346789.92,0
2025-02-11,2025-02-11 11:00:00,974.3,1001.65,974.3,987.97,1.4,1932.8,1950989.34,1
2025-02-11,2025-02-11 12:00:00,987.97,1001.65,987.97,1001.65,1.38,1932.8,1950989.34,1
2025-02-11,2025-02-11 13:00:00,1001.65,1015.33,1001.65,1015.33,1.37,1932.8,1950989.34,1
2025-02-11,2025-02-11 14:00:00,1015.33,1029.0,1015.33,1029.0,1.35,1932.8,1950989.34,1
2025-02-11,2025-02-11 15:00:00,1029.0,1029.0,974.3,1029.0,0.0,1932.8,1950989.34,0
2025-02-12,2025-02-12 11:00:00,1008.8,1026.9,1008.8,1010.85,0.2,1956.4,2002132.14,1
2025-02-12,2025-02-12 12:00:00,1010.85,1012.9,1010.85,1012.9,0.2,1956.4,2002132.14,1
2025-02-12,2025-02-12 13:00:00,1012.9,1014.95,1012.9,1014.95,0.2,1956.4,2002132.14,1
2025-02-12,2025-02-12 14:00:00,1014.95,1017.0,1014.95,1017.0,0.2,1956.4,2002132.14,1
2025-02-12,2025-02-12 15:00:00,1017.0,1045.0,1008.8,1017.0,0.0,1956.4,2002132.14,0
2025-02-13,2025-02-13 11:00:00,996.7,1006.65,995.85,997.78,0.11,1507.0,1507644.3,1
2025-02-13,2025-02-13 12:00:00,997.78,998.85,997.78,998.85,0.11,1507.0,1507644.3,1
2025-02-13,2025-02-13 13:00:00,998.85,999.92,998.85,999.92,0.11,1507.0,1507644.3,1
2025-02-13,2025-02-13 14:00:00,999.92,1001.0,999.92,1001.0,0.11,1507.0,1507644.3,1
2025-02-13,2025-02-13 15:00:00,1001.0,1016.6,995.0,1001.0,0.0,1507.0,1507644.3,0
2025-02-16,2025-02-16 11:00:00,991.0,1002.5,986.0,990.75,-0.03,1055.2,1046181.4,-1
2025-02-16,2025-02-16 12:00:00,990.75,990.75,990.5,990.5,-0.03,1055.2,1046181.4,-1
2025-02-16,2025-02-16 13:00:00,990.5,990.5,990.25,990.25,-0.03,1055.2,1046181.4,-1
2025-02-16,2025-02-16 14:00:00,990.25,990.25,990.0,990.0,-0.03,1055.2,1046181.4,-1
2025-02-16,2025-02-16 15:00:00,990.0,1014.0,981.0,990.0,0.0,1055.2,1046181.4,0
2025-02-17,2025-02-17 11:00:00,981.0,1000.5,981.0,987.5,0.66,1824.8,1842448.34,1
2025-02-17,2025-02-17 12:00:00,987.5,994.0,987.5,994.0,0.66,1824.8,1842448.34,1
2025-02-17,2025-02-17 13:00:00,994.0,1000.5,994.0,1000.5,0.65,1824.8,1842448.34,1
2025-02-17,2025-02-17 14:00:00,1000.5,1007.0,1000.5,1007.0,0.65,1824.8,1842448.34,1
2025-02-17,2025-02-17 15:00:00,1007.0,1020.0,981.0,1007.0,0.0,1824.8,1842448.34,0
2025-02-18,2025-02-18 11:00:00,990.2,1008.6,990.2,993.9,0.37,1525.2,1542440.52,1
2025-02-18,2025-02-18 12:00:00,993.9,997.6,993.9,997.6,0.37,1525.2,1542440.52,1
2025-02-18,2025-02-18 13:00:00,997.6,1001.3,997.6,1001.3,0.37,1525.2,1542440.52,1
2025-02-18,2025-02-18 14:00:00,1001.3,1005.0,1001.3,1005.0,0.37,1525.2,1542440.52,1
2025-02-18,2025-02-18 15:00:00,1005.0,1027.0,990.2,1005.0,0.0,1525.2,1542440.52,0
2025-02-20,2025-02-20 11:00:00,1001.0,1001.0,993.7,997.45,-0.35,1507.0,1490071.78,-1
2025-02-20,2025-02-20 12:00:00,997.45,997.45,993.9,993.9,-0.36,1507.0,1490071.78,-1
2025-02-20,2025-02-20 13:00:00,993.9,993.9,990.35,990.35,-0.36,1507.0,1490071.78,-1
2025-02-20,2025-02-20 14:00:00,990.35,990.35,986.8,986.8,-0.36,1507.0,1490071.78,-1
2025-02-20,2025-02-20 15:00:00,986.8,1001.0,986.4,986.8,0.0,1507.0,1490071.78,0
2025-02-23,2025-02-23 11:00:00,970.0,983.45,970.0,971.52,0.16,1144.2,1120771.8,1
2025-02-23,2025-02-23 12:00:00,971.52,973.05,971.52,973.05,0.16,1144.2,1120771.8,1
2025-02-23,2025-02-23 13:00:00,973.05,974.58,973.05,974.58,0.16,1144.2,1120771.8,1
2025-02-23,2025-02-23 14:00:00,974.58,976.1,974.58,976.1,0.16,1144.2,1120771.8,1
