published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-24,2024-07-24 14:00:00,1384.0,1384.0,1372.0,1372.0,-0.87,20882.8,28854169.0,-1
2024-07-24,2024-07-24 15:00:00,1372.0,1420.0,1357.0,1372.0,0.0,20882.8,28854169.0,0
2024-07-25,2024-07-25 11:00:00,1350.0,1364.5,1350.0,1352.0,0.15,22315.4,30499104.68,1
2024-07-25,2024-07-25 12:00:00,1352.0,1354.0,1352.0,1354.0,0.15,22315.4,30499104.68,1
2024-07-25,2024-07-25 13:00:00,1354.0,1356.0,1354.0,1356.0,0.15,22315.4,30499104.68,1
2024-07-25,2024-07-25 14:00:00,1356.0,1358.0,1356.0,1358.0,0.15,22315.4,30499104.68,1
2024-07-25,2024-07-25 15:00:00,1358.0,1379.0,1350.0,1358.0,0.0,22315.4,30499104.68,0
2024-07-28,2024-07-28 11:00:00,1385.0,1418.7,1373.5,1398.25,0.96,36785.2,51655411.58,1
2024-07-28,2024-07-28 12:00:00,1398.25,1411.5,1398.25,1411.5,0.95,36785.2,51655411.58,1
2024-07-28,2024-07-28 13:00:00,1411.5,1424.75,1411.5,1424.75,0.94,36785.2,51655411.58,1
2024-07-28,2024-07-28 14:00:00,1424.75,1438.0,1424.75,1438.0,0.93,36785.2,51655411.58,1
2024-07-28,2024-07-28 15:00:00,1438.0,1452.4,1362.0,1438.0,0.0,36785.2,51655411.58,0
2024-07-29,2024-07-29 11:00:00,1466.7,1490.85,1444.35,1474.97,0.56,45796.2,68000682.74,1
2024-07-29,2024-07-29 12:00:00,1474.97,1483.25,1474.97,1483.25,0.56,45796.2,68000682.74,1
2024-07-29,2024-07-29 13:00:00,1483.25,1491.53,1483.25,1491.53,0.56,45796.2,68000682.74,1
2024-07-29,2024-07-29 14:00:00,1491.53,1499.8,1491.53,1499.8,0.55,45796.2,68000682.74,1
2024-07-29,2024-07-29 15:00:00,1499.8,1515.0,1422.0,1499.8,0.0,45796.2,68000682.74,0
2024-07-30,2024-07-30 11:00:00,1529.7,1589.7,1512.9,1559.7,1.96,34566.0,55291340.66,1
2024-07-30,2024-07-30 12:00:00,1559.7,1589.7,1559.7,1589.7,1.92,34566.0,55291340.66,1
2024-07-30,2024-07-30 13:00:00,1589.7,1619.7,1589.7,1619.7,1.89,34566.0,55291340.66,1
2024-07-30,2024-07-30 14:00:00,1619.7,1649.7,1619.7,1649.7,1.85,34566.0,55291340.66,1
2024-07-30,2024-07-30 15:00:00,1649.7,1649.7,1496.1,1649.7,0.0,34566.0,55291340.66,0
2024-07-31,2024-07-31 11:00:00,1682.6,1748.3,1682.6,1703.95,1.27,31354.2,55774733.08,1
2024-07-31,2024-07-31 12:00:00,1703.95,1725.3,1703.95,1725.3,1.25,31354.2,55774733.08,1
2024-07-31,2024-07-31 13:00:00,1725.3,1746.65,1725.3,1746.65,1.24,31354.2,55774733.08,1
2024-07-31,2024-07-31 14:00:00,1746.65,1768.0,1746.65,1768.0,1.22,31354.2,55774733.08,1
2024-07-31,2024-07-31 15:00:00,1768.0,1814.0,1682.6,1768.0,0.0,31354.2,55774733.08,0
2024-08-01,2024-08-01 11:00:00,1803.3,1803.3,1752.65,1795.22,-0.45,48178.2,85138679.42,-1
2024-08-01,2024-08-01 12:00:00,1795.22,1795.22,1787.15,1787.15,-0.45,48178.2,85138679.42,-1
2024-08-01,2024-08-01 13:00:00,1787.15,1787.15,1779.08,1779.08,-0.45,48178.2,85138679.42,-1
2024-08-01,2024-08-01 14:00:00,1779.08,1779.08,1771.0,1771.0,-0.45,48178.2,85138679.42,-1
2024-08-01,2024-08-01 15:00:00,1771.0,1803.3,1702.0,1771.0,0.0,48178.2,85138679.42,0
2024-08-05,2024-08-05 11:00:00,1806.0,1877.05,1806.0,1841.53,1.97,35375.4,67342251.08,1
2024-08-05,2024-08-05 12:00:00,1841.53,1877.05,1841.53,1877.05,1.93,35375.4,67342251.08,1
2024-08-05,2024-08-05 13:00:00,1877.05,1912.57,1877.05,1912.57,1.89,35375.4,67342251.08,1
2024-08-05,2024-08-05 14:00:00,1912.57,1948.1,1912.57,1948.1,1.86,35375.4,67342251.08,1
2024-08-05,2024-08-05 15:00:00,1948.1,1948.1,1806.0,1948.1,0.0,35375.4,67342251.08,0
2024-08-06,2024-08-06 11:00:00,1950.0,2000.0,1883.0,1917.5,-1.67,45329.2,86366118.44,-1
2024-08-06,2024-08-06 12:00:00,1917.5,1917.5,1885.0,1885.0,-1.69,45329.2,86366118.44,-1
2024-08-06,2024-08-06 13:00:00,1885.0,1885.0,1852.5,1852.5,-1.72,45329.2,86366118.44,-1
2024-08-06,2024-08-06 14:00:00,1852.5,1852.5,1820.0,1820.0,-1.75,45329.2,86366118.44,-1
2024-08-06,2024-08-06 15:00:00,1820.0,2050.0,1816.0,1820.0,0.0,45329.2,86366118.44,0
2024-08-07,2024-08-07 11:00:00,1820.0,1870.0,1812.5,1838.75,1.03,37150.4,69501446.14,1
2024-08-07,2024-08-07 12:00:00,1838.75,1857.5,1838.75,1857.5,1.02,37150.4,69501446.14,1
2024-08-07,2024-08-07 13:00:00,1857.5,1876.25,1857.5,1876.25,1.01,37150.4,69501446.14,1
2024-08-07,2024-08-07 14:00:00,1876.25,1895.0,1876.25,1895.0,1.0,37150.4,69501446.14,1
2024-08-07,2024-08-07 15:00:00,1895.0,1920.0,1805.0,1895.0,0.0,37150.4,69501446.14,0
2024-08-08,2024-08-08 11:00:00,1914.1,1927.0,1869.6,1894.07,-1.05,24371.6,45867325.98,-1
2024-08-08,2024-08-08 12:00:00,1894.07,1894.07,1874.05,1874.05,-1.06,24371.6,45867325.98,-1
2024-08-08,2024-08-08 13:00:00,1874.05,1874.05,1854.03,1854.03,-1.07,24371.6,45867325.98,-1
2024-08-08,2024-08-08 14:00:00,1854.03,1854.03,1834.0,1834.0,-1.08,24371.6,45867325.98,-1
2024-08-08,2024-08-08 15:00:00,1834.0,1939.9,1825.1,1834.0,0.0,24371.6,45867325.98,0
2024-08-11,2024-08-11 11:00:00,1858.0,1875.0,1841.5,1857.25,-0.04,15433.2,28739372.38,-1
2024-08-11,2024-08-11 12:00:00,1857.25,1857.25,1856.5,1856.5,-0.04,15433.2,28739372.38,-1
2024-08-11,2024-08-11 13:00:00,1856.5,1856.5,1855.75,1855.75,-0.04,15433.2,28739372.38,-1
2024-08-11,2024-08-11 14:00:00,1855.75,1855.75,1855.0,1855.0,-0.04,15433.2,28739372.38,-1
2024-08-11,2024-08-11 15:00:00,1855.0,1892.0,1825.0,1855.0,0.0,15433.2,28739372.38,0
2024-08-12,2024-08-12 11:00:00,1855.0,1870.05,1818.5,1841.0,-0.75,23830.4,43309885.6,-1
2024-08-12,2024-08-12 12:00:00,1841.0,1841.0,1827.0,1827.0,-0.76,23830.4,43309885.6,-1
2024-08-12,2024-08-12 13:00:00,1827.0,1827.0,1813.0,1813.0,-0.77,23830.4,43309885.6,-1
2024-08-12,2024-08-12 14:00:00,1813.0,1813.0,1799.0,1799.0,-0.77,23830.4,43309885.6,-1
2024-08-12,2024-08-12 15:00:00,1799.0,1885.1,1782.0,1799.0,0.0,23830.4,43309885.6,0
2024-08-13,2024-08-13 11:00:00,1834.0,1870.0,1771.0,1829.0,-0.27,27699.4,48962376.28,-1
2024-08-13,2024-08-13 12:00:00,1829.0,1829.0,1824.0,1824.0,-0.27,27699.4,48962376.28,-1
2024-08-13,2024-08-13 13:00:00,1824.0,1824.0,1819.0,1819.0,-0.27,27699.4,48962376.28,-1
2024-08-13,2024-08-13 14:00:00,1819.0,1819.0,1814.0,1814.0,-0.27,27699.4,48962376.28,-1
2024-08-13,2024-08-13 15:00:00,1814.0,1906.0,1708.0,1814.0,0.0,27699.4,48962376.28,0
2024-08-14,2024-08-14 11:00:00,1808.0,1816.5,1784.0,1805.25,-0.15,15363.8,27657659.9,-1
2024-08-14,2024-08-14 12:00:00,1805.25,1805.25,1802.5,1802.5,-0.15,15363.8,27657659.9,-1
2024-08-14,2024-08-14 13:00:00,1802.5,1802.5,1799.75,1799.75,-0.15,15363.8,27657659.9,-1
2024-08-14,2024-08-14 14:00:00,1799.75,1799.75,1797.0,1797.0,-0.15,15363.8,27657659.9,-1
2024-08-14,2024-08-14 15:00:00,1797.0,1825.0,1760.0,1797.0,0.0,15363.8,27657659.9,0
2024-08-15,2024-08-15 11:00:00,1815.0,1833.0,1786.55,1806.25,-0.48,15874.2,28240174.2,-1
2024-08-15,2024-08-15 12:00:00,1806.25,1806.25,1797.5,1797.5,-0.48,15874.2,28240174.2,-1
2024-08-15,2024-08-15 13:00:00,1797.5,1797.5,1788.75,1788.75,-0.49,15874.2,28240174.2,-1
2024-08-15,2024-08-15 14:00:00,1788.75,1788.75,1780.0,1780.0,-0.49,15874.2,28240174.2,-1
2024-08-15,2024-08-15 15:00:00,1780.0,1851.0,1758.1,1780.0,0.0,15874.2,28240174.2,0
2024-08-18,2024-08-18 11:00:00,1777.0,1778.5,1739.0,1761.47,-0.87,18884.8,32852874.82,-1
2024-08-18,2024-08-18 12:00:00,1761.47,1761.47,1745.95,1745.95,-0.88,18884.8,32852874.82,-1
2024-08-18,2024-08-18 13:00:00,1745.95,1745.95,1730.43,1730.43,-0.89,18884.8,32852874.82,-1
2024-08-18,2024-08-18 14:00:00,1730.43,1730.43,1714.9,1714.9,-0.9,18884.8,32852874.82,-1
2024-08-18,2024-08-18 15:00:00,1714.9,1780.0,1701.0,1714.9,0.0,18884.8,32852874.82,0
2024-08-21,2024-08-21 11:00:00,1714.0,1799.5,1702.0,1755.47,2.42,40203.6,73065248.86,1
2024-08-21,2024-08-21 12:00:00,1755.47,1796.95,1755.47,1796.95,2.36,40203.6,73065248.86,1
2024-08-21,2024-08-21 13:00:00,1796.95,1838.43,1796.95,1838.43,2.31,40203.6,73065248.86,1
2024-08-21,2024-08-21 14:00:00,1838.43,1879.9,1838.43,1879.9,2.26,40203.6,73065248.86,1
2024-08-21,2024-08-21 15:00:00,1879.9,1885.0,1690.0,1879.9,0.0,40203.6,73065248.86,0
2024-08-22,2024-08-22 11:00:00,1917.0,1945.0,1898.5,1912.0,-0.26,26429.4,50856859.16,-1
2024-08-22,2024-08-22 12:00:00,1912.0,1912.0,1907.0,1907.0,-0.26,26429.4,50856859.16,-1
2024-08-22,2024-08-22 13:00:00,1907.0,1907.0,1902.0,1902.0,-0.26,26429.4,50856859.16,-1
2024-08-22,2024-08-22 14:00:00,1902.0,1902.0,1897.0,1897.0,-0.26,26429.4,50856859.16,-1
2024-08-22,2024-08-22 15:00:00,1897.0,1973.0,1880.0,1897.0,0.0,26429.4,50856859.16,0
2024-08-25,2024-08-25 11:00:00,1934.9,1934.9,1869.95,1906.88,-1.45,19909.2,36647952.22,-1
2024-08-25,2024-08-25 12:00:00,1906.88,1906.88,1878.85,1878.85,-1.47,19909.2,36647952.22,-1
2024-08-25,2024-08-25 13:00:00,1878.85,1878.85,1850.83,1850.83,-1.49,19909.2,36647952.22,-1
2024-08-25,2024-08-25 14:00:00,1850.83,1850.83,1822.8,1822.8,-1.51,19909.2,36647952.22,-1
2024-08-25,2024-08-25 15:00:00,1822.8,1934.9,1805.0,1822.8,0.0,19909.2,36647952.22,0
2024-08-27,2024-08-27 11:00:00,1859.2,1859.6,1824.6,1843.15,-0.86,14941.4,27089382.2,-1
2024-08-27,2024-08-27 12:00:00,1843.15,1843.15,1827.1,1827.1,-0.87,14941.4,27089382.2,-1
2024-08-27,2024-08-27 13:00:00,1827.1,1827.1,1811.05,1811.05,-0.88,14941.4,27089382.2,-1
2024-08-27,2024-08-27 14:00:00,1811.05,1811.05,1795.0,1795.0,-0.89,14941.4,27089382.2,-1
2024-08-27,2024-08-27 15:00:00,1795.0,1860.0,1790.0,1795.0,0.0,14941.4,27089382.2,0
2024-08-28,2024-08-28 11:00:00,1830.0,1865.0,1800.0,1819.75,-0.56,11031.6,19920268.44,-1
2024-08-28,2024-08-28 12:00:00,1819.75,1819.75,1809.5,1809.5,-0.56,11031.6,19920268.44,-1
2024-08-28,2024-08-28 13:00:00,1809.5,1809.5,1799.25,1799.25,-0.57,11031.6,19920268.44,-1
2024-08-28,2024-08-28 14:00:00,1799.25,1799.25,1789.0,1789.0,-0.57,11031.6,19920268.44,-1
2024-08-28,2024-08-28 15:00:00,1789.0,1900.0,1770.0,1789.0,0.0,11031.6,19920268.44,0
2024-08-29,2024-08-29 11:00:00,1824.7,1824.7,1789.85,1811.03,-0.75,21307.4,37773403.46,-1
2024-08-29,2024-08-29 12:00:00,1811.03,1811.03,1797.35,1797.35,-0.76,21307.4,37773403.46,-1
2024-08-29,2024-08-29 13:00:00,1797.35,1797.35,1783.67,1783.67,-0.76,21307.4,37773403.46,-1
2024-08-29,2024-08-29 14:00:00,1783.67,1783.67,1770.0,1770.0,-0.77,21307.4,37773403.46,-1
2024-08-29,2024-08-29 15:00:00,1770.0,1824.7,1755.0,1770.0,0.0,21307.4,37773403.46,0
2024-09-01,2024-09-01 11:00:00,1805.4,1805.4,1777.7,1800.3,-0.28,14720.0,26226243.82,-1
2024-09-01,2024-09-01 12:00:00,1800.3,1800.3,1795.2,1795.2,-0.28,14720.0,26226243.82,-1
2024-09-01,2024-09-01 13:00:00,1795.2,1795.2,1790.1,1790.1,-0.28,14720.0,26226243.82,-1
2024-09-01,2024-09-01 14:00:00,1790.1,1790.1,1785.0,1785.0,-0.28,14720.0,26226243.82,-1
2024-09-01,2024-09-01 15:00:00,1785.0,1805.4,1750.0,1785.0,0.0,14720.0,26226243.82,0
2024-09-02,2024-09-02 11:00:00,1775.1,1832.55,1775.1,1803.82,1.62,24824.0,45804192.32,1
2024-09-02,2024-09-02 12:00:00,1803.82,1832.55,1803.82,1832.55,1.59,24824.0,45804192.32,1
2024-09-02,2024-09-02 13:00:00,1832.55,1861.28,1832.55,1861.28,1.57,24824.0,45804192.32,1
2024-09-02,2024-09-02 14:00:00,1861.28,1890.0,1861.28,1890.0,1.54,24824.0,45804192.32,1
2024-09-02,2024-09-02 15:00:00,1890.0,1890.0,1775.1,1890.0,0.0,24824.0,45804192.32,0
2024-09-03,2024-09-03 11:00:00,1895.0,1910.0,1880.0,1889.5,-0.29,19344.6,36516676.66,-1
2024-09-03,2024-09-03 12:00:00,1889.5,1889.5,1884.0,1884.0,-0.29,19344.6,36516676.66,-1
2024-09-03,2024-09-03 13:00:00,1884.0,1884.0,1878.5,1878.5,-0.29,19344.6,36516676.66,-1
2024-09-03,2024-09-03 14:00:00,1878.5,1878.5,1873.0,1873.0,-0.29,19344.6,36516676.66,-1
2024-09-03,2024-09-03 15:00:00,1873.0,1925.0,1865.0,1873.0,0.0,19344.6,36516676.66,0
2024-09-04,2024-09-04 11:00:00,1875.0,1893.5,1850.0,1866.25,-0.47,21436.6,40221463.78,-1
2024-09-04,2024-09-04 12:00:00,1866.25,1866.25,1857.5,1857.5,-0.47,21436.6,40221463.78,-1
2024-09-04,2024-09-04 13:00:00,1857.5,1857.5,1848.75,1848.75,-0.47,21436.6,40221463.78,-1
2024-09-04,2024-09-04 14:00:00,1848.75,1848.75,1840.0,1840.0,-0.47,21436.6,40221463.78,-1
2024-09-04,2024-09-04 15:00:00,1840.0,1912.0,1825.0,1840.0,0.0,21436.6,40221463.78,0
2024-09-05,2024-09-05 11:00:00,1870.0,1875.0,1848.0,1866.25,-0.2,17905.2,33152523.44,-1
2024-09-05,2024-09-05 12:00:00,1866.25,1866.25,1862.5,1862.5,-0.2,17905.2,33152523.44,-1
2024-09-05,2024-09-05 13:00:00,1862.5,1862.5,1858.75,1858.75,-0.2,17905.2,33152523.44,-1
2024-09-05,2024-09-05 14:00:00,1858.75,1858.75,1855.0,1855.0,-0.2,17905.2,33152523.44,-1
2024-09-05,2024-09-05 15:00:00,1855.0,1880.0,1826.0,1855.0,0.0,17905.2,33152523.44,0
2024-09-08,2024-09-08 11:00:00,1892.1,1953.05,1875.55,1909.82,0.94,43250.4,84385042.16,1
2024-09-08,2024-09-08 12:00:00,1909.82,1927.55,1909.82,1927.55,0.93,43250.4,84385042.16,1
2024-09-08,2024-09-08 13:00:00,1927.55,1945.28,1927.55,1945.28,0.92,43250.4,84385042.16,1
2024-09-08,2024-09-08 14:00:00,1945.28,1963.0,1945.28,1963.0,0.91,43250.4,84385042.16,1
2024-09-08,2024-09-08 15:00:00,1963.0,2014.0,1859.0,1963.0,0.0,43250.4,84385042.16,0
2024-09-09,2024-09-09 11:00:00,1963.0,2039.0,1963.0,1993.5,1.55,35904.8,74011560.44,1
2024-09-09,2024-09-09 12:00:00,1993.5,2024.0,1993.5,2024.0,1.53,35904.8,74011560.44,1
2024-09-09,2024-09-09 13:00:00,2024.0,2054.5,2024.0,2054.5,1.51,35904.8,74011560.44,1
2024-09-09,2024-09-09 14:00:00,2054.5,2085.0,2054.5,2085.0,1.48,35904.8,74011560.44,1
2024-09-09,2024-09-09 15:00:00,2085.0,2115.0,1963.0,2085.0,0.0,35904.8,74011560.44,0
2024-09-10,2024-09-10 11:00:00,2085.0,2128.5,2067.5,2096.25,0.54,19008.8,40691467.66,1
2024-09-10,2024-09-10 12:00:00,2096.25,2107.5,2096.25,2107.5,0.54,19008.8,40691467.66,1
2024-09-10,2024-09-10 13:00:00,2107.5,2118.75,2107.5,2118.75,0.53,19008.8,40691467.66,1
2024-09-10,2024-09-10 14:00:00,2118.75,2130.0,2118.75,2130.0,0.53,19008.8,40691467.66,1
2024-09-10,2024-09-10 15:00:00,2130.0,2172.0,2050.0,2130.0,0.0,19008.8,40691467.66,0
2024-09-11,2024-09-11 11:00:00,2130.0,2207.5,2115.0,2161.0,1.46,31445.6,69461377.0,1
2024-09-11,2024-09-11 12:00:00,2161.0,2192.0,2161.0,2192.0,1.43,31445.6,69461377.0,1
2024-09-11,2024-09-11 13:00:00,2192.0,2223.0,2192.0,2223.0,1.41,31445.6,69461377.0,1
2024-09-11,2024-09-11 14:00:00,2223.0,2254.0,2223.0,2254.0,1.39,31445.6,69461377.0,1
2024-09-11,2024-09-11 15:00:00,2254.0,2285.0,2100.0,2254.0,0.0,31445.6,69461377.0,0
2024-09-12,2024-09-12 11:00:00,2299.0,2334.5,2242.0,2284.25,-0.64,41981.8,95301618.12,-1
2024-09-12,2024-09-12 12:00:00,2284.25,2284.25,2269.5,2269.5,-0.65,41981.8,95301618.12,-1
2024-09-12,2024-09-12 13:00:00,2269.5,2269.5,2254.75,2254.75,-0.65,41981.8,95301618.12,-1
2024-09-12,2024-09-12 14:00:00,2254.75,2254.75,2240.0,2240.0,-0.65,41981.8,95301618.12,-1
2024-09-12,2024-09-12 15:00:00,2240.0,2370.0,2185.0,2240.0,0.0,41981.8,95301618.12,0
2024-09-15,2024-09-15 11:00:00,2196.0,2196.0,2108.0,2155.75,-1.83,61048.6,128773356.08,-1
2024-09-15,2024-09-15 12:00:00,2155.75,2155.75,2115.5,2115.5,-1.87,61048.6,128773356.08,-1
2024-09-15,2024-09-15 13:00:00,2115.5,2115.5,2075.25,2075.25,-1.9,61048.6,128773356.08,-1
2024-09-15,2024-09-15 14:00:00,2075.25,2075.25,2035.0,2035.0,-1.94,61048.6,128773356.08,-1
2024-09-15,2024-09-15 15:00:00,2035.0,2196.0,2020.0,2035.0,0.0,61048.6,128773356.08,0
2024-09-16,2024-09-16 11:00:00,2000.0,2060.0,1972.5,1987.75,-0.61,31296.6,62229947.36,-1
2024-09-16,2024-09-16 12:00:00,1987.75,1987.75,1975.5,1975.5,-0.62,31296.6,62229947.36,-1
2024-09-16,2024-09-16 13:00:00,1975.5,1975.5,1963.25,1963.25,-0.62,31296.6,62229947.36,-1
2024-09-16,2024-09-16 14:00:00,1963.25,1963.25,1951.0,1951.0,-0.62,31296.6,62229947.36,-1
2024-09-16,2024-09-16 15:00:00,1951.0,2120.0,1945.0,1951.0,0.0,31296.6,62229947.36,0
2024-09-18,2024-09-18 11:00:00,1950.0,1978.45,1930.5,1962.25,0.63,20937.6,41161716.96,1
2024-09-18,2024-09-18 12:00:00,1962.25,1974.5,1962.25,1974.5,0.62,20937.6,41161716.96,1
2024-09-18,2024-09-18 13:00:00,1974.5,1986.75,1974.5,1986.75,0.62,20937.6,41161716.96,1
2024-09-18,2024-09-18 14:00:00,1986.75,1999.0,1986.75,1999.0,0.62,20937.6,41161716.96,1
2024-09-18,2024-09-18 15:00:00,1999.0,2006.9,1911.0,1999.0,0.0,20937.6,41161716.96,0
2024-09-22,2024-09-22 11:00:00,2000.0,2060.0,2000.0,2007.75,0.39,27332.0,55605543.14,1
2024-09-22,2024-09-22 12:00:00,2007.75,2015.5,2007.75,2015.5,0.39,27332.0,55605543.14,1
2024-09-22,2024-09-22 13:00:00,2015.5,2023.25,2015.5,2023.25,0.38,27332.0,55605543.14,1
2024-09-22,2024-09-22 14:00:00,2023.25,2031.0,2023.25,2031.0,0.38,27332.0,55605543.14,1
2024-09-22,2024-09-22 15:00:00,2031.0,2120.0,2000.0,2031.0,0.0,27332.0,55605543.14,0
2024-09-23,2024-09-23 11:00:00,1866.3,1872.65,1832.65,1851.72,-0.78,14578.2,26791477.94,-1
2024-09-23,2024-09-23 12:00:00,1851.72,1851.72,1837.15,1837.15,-0.79,14578.2,26791477.94,-1
2024-09-23,2024-09-23 13:00:00,1837.15,1837.15,1822.58,1822.58,-0.79,14578.2,26791477.94,-1
2024-09-23,2024-09-23 14:00:00,1822.58,1822.58,1808.0,1808.0,-0.8,14578.2,26791477.94,-1
2024-09-23,2024-09-23 15:00:00,1808.0,1879.0,1799.0,1808.0,0.0,14578.2,26791477.94,0
2024-09-24,2024-09-24 11:00:00,1844.1,1844.1,1757.05,1804.07,-2.17,13405.8,23098069.46,-1
2024-09-24,2024-09-24 12:00:00,1804.07,1804.07,1764.05,1764.05,-2.22,13405.8,23098069.46,-1
2024-09-24,2024-09-24 13:00:00,1764.05,1764.05,1724.03,1724.03,-2.27,13405.8,23098069.46,-1
2024-09-24,2024-09-24 14:00:00,1724.03,1724.03,1684.0,1684.0,-2.32,13405.8,23098069.46,-1
2024-09-24,2024-09-24 15:00:00,1684.0,1844.1,1670.0,1684.0,0.0,13405.8,23098069.46,0
2024-09-25,2024-09-25 11:00:00,1717.6,1717.6,1681.3,1702.95,-0.85,15622.0,26140384.2,-1
2024-09-25,2024-09-25 12:00:00,1702.95,1702.95,1688.3,1688.3,-0.86,15622.0,26140384.2,-1
2024-09-25,2024-09-25 13:00:00,1688.3,1688.3,1673.65,1673.65,-0.87,15622.0,26140384.2,-1
2024-09-25,2024-09-25 14:00:00,1673.65,1673.65,1659.0,1659.0,-0.88,15622.0,26140384.2,-1
2024-09-25,2024-09-25 15:00:00,1659.0,1717.6,1645.0,1659.0,0.0,15622.0,26140384.2,0
2024-09-26,2024-09-26 11:00:00,1692.1,1692.1,1636.05,1664.07,-1.66,17602.8,28510571.04,-1
2024-09-26,2024-09-26 12:00:00,1664.07,1664.07,1636.05,1636.05,-1.68,17602.8,28510571.04,-1
2024-09-26,2024-09-26 13:00:00,1636.05,1636.05,1608.03,1608.03,-1.71,17602.8,28510571.04,-1
2024-09-26,2024-09-26 14:00:00,1608.03,1608.03,1580.0,1580.0,-1.74,17602.8,28510571.04,-1
2024-09-26,2024-09-26 15:00:00,1580.0,1692.1,1580.0,1580.0,0.0,17602.8,28510571.04,0
2024-09-29,2024-09-29 11:00:00,1611.6,1611.6,1578.8,1601.2,-0.65,19225.8,30112562.76,-1
2024-09-29,2024-09-29 12:00:00,1601.2,1601.2,1590.8,1590.8,-0.65,19225.8,30112562.76,-1
2024-09-29,2024-09-29 13:00:00,1590.8,1590.8,1580.4,1580.4,-0.65,19225.8,30112562.76,-1
2024-09-29,2024-09-29 14:00:00,1580.4,1580.4,1570.0,1570.0,-0.66,19225.8,30112562.76,-1
2024-09-29,2024-09-29 15:00:00,1570.0,1611.6,1546.0,1570.0,0.0,19225.8,30112562.76,0
2024-09-30,2024-09-30 11:00:00,1538.6,1632.8,1538.6,1585.7,3.06,21276.6,35392805.42,1
2024-09-30,2024-09-30 12:00:00,1585.7,1632.8,1585.7,1632.8,2.97,21276.6,35392805.42,1
2024-09-30,2024-09-30 13:00:00,1632.8,1679.9,1632.8,1679.9,2.88,21276.6,35392805.42,1
2024-09-30,2024-09-30 14:00:00,1679.9,1727.0,1679.9,1727.0,2.8,21276.6,35392805.42,1
2024-09-30,2024-09-30 15:00:00,1727.0,1727.0,1538.6,1727.0,0.0,21276.6,35392805.42,0
2024-10-01,2024-10-01 11:00:00,1761.5,1794.75,1761.25,1772.33,0.61,21846.0,39455285.08,1
2024-10-01,2024-10-01 12:00:00,1772.33,1783.15,1772.33,1783.15,0.61,21846.0,39455285.08,1
2024-10-01,2024-10-01 13:00:00,1783.15,1793.97,1783.15,1793.97,0.61,21846.0,39455285.08,1
2024-10-01,2024-10-01 14:00:00,1793.97,1804.8,1793.97,1804.8,0.6,21846.0,39455285.08,1
2024-10-01,2024-10-01 15:00:00,1804.8,1828.0,1761.0,1804.8,0.0,21846.0,39455285.08,0
2024-10-02,2024-10-02 11:00:00,1840.1,1840.1,1789.8,1819.8,-1.1,14987.2,26512182.4,-1
2024-10-02,2024-10-02 12:00:00,1819.8,1819.8,1799.5,1799.5,-1.12,14987.2,26512182.4,-1
2024-10-02,2024-10-02 13:00:00,1799.5,1799.5,1779.2,1779.2,-1.13,14987.2,26512182.4,-1
2024-10-02,2024-10-02 14:00:00,1779.2,1779.2,1758.9,1758.9,-1.14,14987.2,26512182.4,-1
2024-10-02,2024-10-02 15:00:00,1758.9,1840.1,1739.5,1758.9,0.0,14987.2,26512182.4,0
2024-10-06,2024-10-06 11:00:00,1723.9,1757.45,1721.95,1738.93,0.87,12162.6,21345693.04,1
2024-10-06,2024-10-06 12:00:00,1738.93,1753.95,1738.93,1753.95,0.86,12162.6,21345693.04,1
2024-10-06,2024-10-06 13:00:00,1753.95,1768.97,1753.95,1768.97,0.86,12162.6,21345693.04,1
2024-10-06,2024-10-06 14:00:00,1768.97,1784.0,1768.97,1784.0,0.85,12162.6,21345693.04,1
2024-10-06,2024-10-06 15:00:00,1784.0,1791.0,1720.0,1784.0,0.0,12162.6,21345693.04,0
2024-10-07,2024-10-07 11:00:00,1804.0,1846.5,1794.5,1800.0,-0.22,17143.2,31395258.64,-1
2024-10-07,2024-10-07 12:00:00,1800.0,1800.0,1796.0,1796.0,-0.22,17143.2,31395258.64,-1
2024-10-07,2024-10-07 13:00:00,1796.0,1796.0,1792.0,1792.0,-0.22,17143.2,31395258.64,-1
2024-10-07,2024-10-07 14:00:00,1792.0,1792.0,1788.0,1788.0,-0.22,17143.2,31395258.64,-1
2024-10-07,2024-10-07 15:00:00,1788.0,1889.0,1785.0,1788.0,0.0,17143.2,31395258.64,0
2024-10-08,2024-10-08 11:00:00,1819.9,1819.9,1788.45,1804.18,-0.86,6131.6,10853982.96,-1
2024-10-08,2024-10-08 12:00:00,1804.18,1804.18,1788.45,1788.45,-0.87,6131.6,10853982.96,-1
2024-10-08,2024-10-08 13:00:00,1788.45,1788.45,1772.72,1772.72,-0.88,6131.6,10853982.96,-1
2024-10-08,2024-10-08 14:00:00,1772.72,1772.72,1757.0,1757.0,-0.89,6131.6,10853982.96,-1
2024-10-08,2024-10-08 15:00:00,1757.0,1819.9,1757.0,1757.0,0.0,6131.6,10853982.96,0
2024-10-09,2024-10-09 11:00:00,1790.0,1790.0,1757.5,1778.75,-0.63,6182.2,10785759.68,-1
2024-10-09,2024-10-09 12:00:00,1778.75,1778.75,1767.5,1767.5,-0.63,6182.2,10785759.68,-1
2024-10-09,2024-10-09 13:00:00,1767.5,1767.5,1756.25,1756.25,-0.64,6182.2,10785759.68,-1
