published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-15,2025-06-15 12:00:00,320.54,321.09,320.54,321.09,0.17,10279.6,3293212.66,1
2025-06-15,2025-06-15 13:00:00,321.09,321.63,321.09,321.63,0.17,10279.6,3293212.66,1
2025-06-15,2025-06-15 14:00:00,321.63,322.17,321.63,322.17,0.17,10279.6,3293212.66,1
2025-06-15,2025-06-15 15:00:00,322.17,324.0,315.1,322.17,0.0,10279.6,3293212.66,0
2025-06-16,2025-06-16 11:00:00,327.3,333.65,324.7,327.74,0.13,67400.4,22559746.38,1
2025-06-16,2025-06-16 12:00:00,327.74,328.18,327.74,328.18,0.13,67400.4,22559746.38,1
2025-06-16,2025-06-16 13:00:00,328.18,328.62,328.18,328.62,0.13,67400.4,22559746.38,1
2025-06-16,2025-06-16 14:00:00,328.62,329.06,328.62,329.06,0.13,67400.4,22559746.38,1
2025-06-16,2025-06-16 15:00:00,329.06,340.0,322.1,329.06,0.0,67400.4,22559746.38,0
2025-06-17,2025-06-17 11:00:00,335.0,335.0,329.3,333.0,-0.6,15047.2,4920348.36,-1
2025-06-17,2025-06-17 12:00:00,333.0,333.0,331.0,331.0,-0.6,15047.2,4920348.36,-1
2025-06-17,2025-06-17 13:00:00,331.0,331.0,329.01,329.01,-0.6,15047.2,4920348.36,-1
2025-06-17,2025-06-17 14:00:00,329.01,329.01,327.01,327.01,-0.61,15047.2,4920348.36,-1
2025-06-17,2025-06-17 15:00:00,327.01,335.0,323.6,327.01,0.0,15047.2,4920348.36,0
2025-06-18,2025-06-18 11:00:00,322.0,328.5,322.0,324.33,0.72,13366.4,4403582.9,1
2025-06-18,2025-06-18 12:00:00,324.33,326.66,324.33,326.66,0.72,13366.4,4403582.9,1
2025-06-18,2025-06-18 13:00:00,326.66,328.99,326.66,328.99,0.71,13366.4,4403582.9,1
2025-06-18,2025-06-18 14:00:00,328.99,331.32,328.99,331.32,0.71,13366.4,4403582.9,1
2025-06-18,2025-06-18 15:00:00,331.32,335.0,322.0,331.32,0.0,13366.4,4403582.9,0
2025-06-19,2025-06-19 11:00:00,336.5,349.25,336.5,339.8,0.98,163884.0,57550718.76,1
2025-06-19,2025-06-19 12:00:00,339.8,343.11,339.8,343.11,0.97,163884.0,57550718.76,1
2025-06-19,2025-06-19 13:00:00,343.11,346.41,343.11,346.41,0.96,163884.0,57550718.76,1
2025-06-19,2025-06-19 14:00:00,346.41,349.71,346.41,349.71,0.95,163884.0,57550718.76,1
2025-06-19,2025-06-19 15:00:00,349.71,362.0,336.5,349.71,0.0,163884.0,57550718.76,0
2025-06-22,2025-06-22 11:00:00,355.0,355.0,343.0,349.13,-1.65,43334.4,14762887.9,-1
2025-06-22,2025-06-22 12:00:00,349.13,349.13,343.26,343.26,-1.68,43334.4,14762887.9,-1
2025-06-22,2025-06-22 13:00:00,343.26,343.26,337.4,337.4,-1.71,43334.4,14762887.9,-1
2025-06-22,2025-06-22 14:00:00,337.4,337.4,331.53,331.53,-1.74,43334.4,14762887.9,-1
2025-06-22,2025-06-22 15:00:00,331.53,355.0,331.0,331.53,0.0,43334.4,14762887.9,0
2025-06-23,2025-06-23 11:00:00,324.9,333.4,322.45,326.11,0.37,24690.4,8131307.62,1
2025-06-23,2025-06-23 12:00:00,326.11,327.32,326.11,327.32,0.37,24690.4,8131307.62,1
2025-06-23,2025-06-23 13:00:00,327.32,328.54,327.32,328.54,0.37,24690.4,8131307.62,1
2025-06-23,2025-06-23 14:00:00,328.54,329.75,328.54,329.75,0.37,24690.4,8131307.62,1
2025-06-23,2025-06-23 15:00:00,329.75,341.9,320.0,329.75,0.0,24690.4,8131307.62,0
2025-06-24,2025-06-24 11:00:00,335.0,339.0,329.6,332.99,-0.6,30859.4,10233083.28,-1
2025-06-24,2025-06-24 12:00:00,332.99,332.99,330.98,330.98,-0.6,30859.4,10233083.28,-1
2025-06-24,2025-06-24 13:00:00,330.98,330.98,328.96,328.96,-0.61,30859.4,10233083.28,-1
2025-06-24,2025-06-24 14:00:00,328.96,328.96,326.95,326.95,-0.61,30859.4,10233083.28,-1
2025-06-24,2025-06-24 15:00:00,326.95,343.0,324.2,326.95,0.0,30859.4,10233083.28,0
2025-06-25,2025-06-25 11:00:00,333.0,333.0,327.5,330.51,-0.75,13345.4,4338955.04,-1
2025-06-25,2025-06-25 12:00:00,330.51,330.51,328.02,328.02,-0.75,13345.4,4338955.04,-1
2025-06-25,2025-06-25 13:00:00,328.02,328.02,325.54,325.54,-0.76,13345.4,4338955.04,-1
2025-06-25,2025-06-25 14:00:00,325.54,325.54,323.05,323.05,-0.76,13345.4,4338955.04,-1
2025-06-25,2025-06-25 15:00:00,323.05,333.0,322.0,323.05,0.0,13345.4,4338955.04,0
2025-06-26,2025-06-26 11:00:00,329.0,329.0,324.0,326.65,-0.71,16794.2,5388216.46,-1
2025-06-26,2025-06-26 12:00:00,326.65,326.65,324.31,324.31,-0.72,16794.2,5388216.46,-1
2025-06-26,2025-06-26 13:00:00,324.31,324.31,321.97,321.97,-0.72,16794.2,5388216.46,-1
2025-06-26,2025-06-26 14:00:00,321.97,321.97,319.62,319.62,-0.73,16794.2,5388216.46,-1
2025-06-26,2025-06-26 15:00:00,319.62,329.0,319.0,319.62,0.0,16794.2,5388216.46,0
2025-06-29,2025-06-29 11:00:00,317.0,320.0,317.0,317.42,0.13,15882.4,5064602.48,1
2025-06-29,2025-06-29 12:00:00,317.42,317.83,317.42,317.83,0.13,15882.4,5064602.48,1
2025-06-29,2025-06-29 13:00:00,317.83,318.25,317.83,318.25,0.13,15882.4,5064602.48,1
2025-06-29,2025-06-29 14:00:00,318.25,318.66,318.25,318.66,0.13,15882.4,5064602.48,1
2025-06-29,2025-06-29 15:00:00,318.66,323.0,317.0,318.66,0.0,15882.4,5064602.48,0
2025-06-30,2025-06-30 11:00:00,315.1,324.3,315.1,315.64,0.17,10910.0,3495167.24,1
2025-06-30,2025-06-30 12:00:00,315.64,316.18,315.64,316.18,0.17,10910.0,3495167.24,1
2025-06-30,2025-06-30 13:00:00,316.18,316.71,316.18,316.71,0.17,10910.0,3495167.24,1
2025-06-30,2025-06-30 14:00:00,316.71,317.25,316.71,317.25,0.17,10910.0,3495167.24,1
2025-06-30,2025-06-30 15:00:00,317.25,333.5,315.1,317.25,0.0,10910.0,3495167.24,0
2025-07-01,2025-07-01 11:00:00,322.0,323.15,320.0,321.31,-0.21,17373.8,5573899.08,-1
2025-07-01,2025-07-01 12:00:00,321.31,321.31,320.63,320.63,-0.21,17373.8,5573899.08,-1
2025-07-01,2025-07-01 13:00:00,320.63,320.63,319.94,319.94,-0.22,17373.8,5573899.08,-1
2025-07-01,2025-07-01 14:00:00,319.94,319.94,319.26,319.26,-0.21,17373.8,5573899.08,-1
2025-07-01,2025-07-01 15:00:00,319.26,324.3,318.0,319.26,0.0,17373.8,5573899.08,0
2025-07-02,2025-07-02 11:00:00,320.0,324.0,319.95,321.1,0.34,16849.4,5436880.2,1
2025-07-02,2025-07-02 12:00:00,321.1,322.2,321.1,322.2,0.34,16849.4,5436880.2,1
2025-07-02,2025-07-02 13:00:00,322.2,323.3,322.2,323.3,0.34,16849.4,5436880.2,1
2025-07-02,2025-07-02 14:00:00,323.3,324.4,323.3,324.4,0.34,16849.4,5436880.2,1
2025-07-02,2025-07-02 15:00:00,324.4,328.0,319.9,324.4,0.0,16849.4,5436880.2,0
2025-07-03,2025-07-03 11:00:00,320.0,323.0,320.0,320.06,0.02,12758.4,4104517.84,1
2025-07-03,2025-07-03 12:00:00,320.06,320.12,320.06,320.12,0.02,12758.4,4104517.84,1
2025-07-03,2025-07-03 13:00:00,320.12,320.18,320.12,320.18,0.02,12758.4,4104517.84,1
2025-07-03,2025-07-03 14:00:00,320.18,320.24,320.18,320.24,0.02,12758.4,4104517.84,1
2025-07-03,2025-07-03 15:00:00,320.24,326.0,320.0,320.24,0.0,12758.4,4104517.84,0
2025-07-06,2025-07-06 11:00:00,320.0,322.0,317.5,318.93,-0.33,9530.2,3031438.9,-1
2025-07-06,2025-07-06 12:00:00,318.93,318.93,317.86,317.86,-0.34,9530.2,3031438.9,-1
2025-07-06,2025-07-06 13:00:00,317.86,317.86,316.78,316.78,-0.34,9530.2,3031438.9,-1
2025-07-06,2025-07-06 14:00:00,316.78,316.78,315.71,315.71,-0.34,9530.2,3031438.9,-1
2025-07-06,2025-07-06 15:00:00,315.71,324.0,315.0,315.71,0.0,9530.2,3031438.9,0
2025-07-07,2025-07-07 11:00:00,314.0,315.5,314.0,314.15,0.05,12620.2,3981094.46,1
2025-07-07,2025-07-07 12:00:00,314.15,314.31,314.15,314.31,0.05,12620.2,3981094.46,1
2025-07-07,2025-07-07 13:00:00,314.31,314.46,314.31,314.46,0.05,12620.2,3981094.46,1
2025-07-07,2025-07-07 14:00:00,314.46,314.61,314.46,314.61,0.05,12620.2,3981094.46,1
2025-07-07,2025-07-07 15:00:00,314.61,317.0,314.0,314.61,0.0,12620.2,3981094.46,0
2025-07-08,2025-07-08 11:00:00,308.4,312.4,308.4,309.62,0.4,12265.6,3841374.0,1
2025-07-08,2025-07-08 12:00:00,309.62,310.83,309.62,310.83,0.39,12265.6,3841374.0,1
2025-07-08,2025-07-08 13:00:00,310.83,312.04,310.83,312.04,0.39,12265.6,3841374.0,1
2025-07-08,2025-07-08 14:00:00,312.04,313.26,312.04,313.26,0.39,12265.6,3841374.0,1
2025-07-08,2025-07-08 15:00:00,313.26,316.4,308.4,313.26,0.0,12265.6,3841374.0,0
2025-07-09,2025-07-09 11:00:00,311.3,313.65,311.25,311.57,0.09,10317.2,3230932.4,1
2025-07-09,2025-07-09 12:00:00,311.57,311.85,311.57,311.85,0.09,10317.2,3230932.4,1
2025-07-09,2025-07-09 13:00:00,311.85,312.12,311.85,312.12,0.09,10317.2,3230932.4,1
2025-07-09,2025-07-09 14:00:00,312.12,312.4,312.12,312.4,0.09,10317.2,3230932.4,1
2025-07-09,2025-07-09 15:00:00,312.4,316.0,311.2,312.4,0.0,10317.2,3230932.4,0
2025-07-10,2025-07-10 11:00:00,312.4,313.7,311.2,312.34,-0.02,9497.2,2967750.82,-1
2025-07-10,2025-07-10 12:00:00,312.34,312.34,312.28,312.28,-0.02,9497.2,2967750.82,-1
2025-07-10,2025-07-10 13:00:00,312.28,312.28,312.22,312.22,-0.02,9497.2,2967750.82,-1
2025-07-10,2025-07-10 14:00:00,312.22,312.22,312.16,312.16,-0.02,9497.2,2967750.82,-1
2025-07-10,2025-07-10 15:00:00,312.16,315.0,310.0,312.16,0.0,9497.2,2967750.82,0
2025-07-13,2025-07-13 11:00:00,318.0,320.5,315.0,316.88,-0.35,14242.6,4472904.44,-1
2025-07-13,2025-07-13 12:00:00,316.88,316.88,315.75,315.75,-0.36,14242.6,4472904.44,-1
2025-07-13,2025-07-13 13:00:00,315.75,315.75,314.62,314.62,-0.36,14242.6,4472904.44,-1
2025-07-13,2025-07-13 14:00:00,314.62,314.62,313.5,313.5,-0.36,14242.6,4472904.44,-1
2025-07-13,2025-07-13 15:00:00,313.5,323.0,312.0,313.5,0.0,14242.6,4472904.44,0
2025-07-14,2025-07-14 11:00:00,311.0,314.0,310.7,311.54,0.17,9746.6,3049609.74,1
2025-07-14,2025-07-14 12:00:00,311.54,312.07,311.54,312.07,0.17,9746.6,3049609.74,1
2025-07-14,2025-07-14 13:00:00,312.07,312.61,312.07,312.61,0.17,9746.6,3049609.74,1
2025-07-14,2025-07-14 14:00:00,312.61,313.15,312.61,313.15,0.17,9746.6,3049609.74,1
2025-07-14,2025-07-14 15:00:00,313.15,317.0,310.4,313.15,0.0,9746.6,3049609.74,0
2025-07-15,2025-07-15 11:00:00,313.0,316.0,311.5,313.9,0.29,8355.8,2632336.4,1
2025-07-15,2025-07-15 12:00:00,313.9,314.79,313.9,314.79,0.28,8355.8,2632336.4,1
2025-07-15,2025-07-15 13:00:00,314.79,315.69,314.79,315.69,0.29,8355.8,2632336.4,1
2025-07-15,2025-07-15 14:00:00,315.69,316.59,315.69,316.59,0.29,8355.8,2632336.4,1
2025-07-15,2025-07-15 15:00:00,316.59,319.0,310.0,316.59,0.0,8355.8,2632336.4,0
2025-07-16,2025-07-16 11:00:00,319.0,319.0,316.0,318.26,-0.23,17872.2,5635860.04,-1
2025-07-16,2025-07-16 12:00:00,318.26,318.26,317.52,317.52,-0.23,17872.2,5635860.04,-1
2025-07-16,2025-07-16 13:00:00,317.52,317.52,316.79,316.79,-0.23,17872.2,5635860.04,-1
2025-07-16,2025-07-16 14:00:00,316.79,316.79,316.05,316.05,-0.23,17872.2,5635860.04,-1
2025-07-16,2025-07-16 15:00:00,316.05,319.0,313.0,316.05,0.0,17872.2,5635860.04,0
2025-07-17,2025-07-17 11:00:00,318.0,322.0,318.0,319.49,0.47,17039.2,5513391.36,1
2025-07-17,2025-07-17 12:00:00,319.49,320.98,319.49,320.98,0.47,17039.2,5513391.36,1
2025-07-17,2025-07-17 13:00:00,320.98,322.46,320.98,322.46,0.46,17039.2,5513391.36,1
2025-07-17,2025-07-17 14:00:00,322.46,323.95,322.46,323.95,0.46,17039.2,5513391.36,1
2025-07-17,2025-07-17 15:00:00,323.95,326.0,318.0,323.95,0.0,17039.2,5513391.36,0
2025-07-20,2025-07-20 11:00:00,323.0,326.7,322.0,323.06,0.02,23372.8,7630280.12,1
2025-07-20,2025-07-20 12:00:00,323.06,323.11,323.06,323.11,0.02,23372.8,7630280.12,1
2025-07-20,2025-07-20 13:00:00,323.11,323.17,323.11,323.17,0.02,23372.8,7630280.12,1
2025-07-20,2025-07-20 14:00:00,323.17,323.22,323.17,323.22,0.02,23372.8,7630280.12,1
2025-07-20,2025-07-20 15:00:00,323.22,330.4,321.0,323.22,0.0,23372.8,7630280.12,0
2025-07-21,2025-07-21 11:00:00,322.2,326.1,320.75,323.26,0.33,20834.4,6787911.26,1
2025-07-21,2025-07-21 12:00:00,323.26,324.33,323.26,324.33,0.33,20834.4,6787911.26,1
2025-07-21,2025-07-21 13:00:00,324.33,325.39,324.33,325.39,0.33,20834.4,6787911.26,1
2025-07-21,2025-07-21 14:00:00,325.39,326.46,325.39,326.46,0.33,20834.4,6787911.26,1
2025-07-21,2025-07-21 15:00:00,326.46,330.0,319.3,326.46,0.0,20834.4,6787911.26,0
2025-07-22,2025-07-22 11:00:00,323.0,328.0,323.0,325.32,0.72,25650.4,8474289.46,1
2025-07-22,2025-07-22 12:00:00,325.32,327.65,325.32,327.65,0.72,25650.4,8474289.46,1
2025-07-22,2025-07-22 13:00:00,327.65,329.98,327.65,329.98,0.71,25650.4,8474289.46,1
2025-07-22,2025-07-22 14:00:00,329.98,332.3,329.98,332.3,0.7,25650.4,8474289.46,1
2025-07-22,2025-07-22 15:00:00,332.3,333.0,323.0,332.3,0.0,25650.4,8474289.46,0
2025-07-23,2025-07-23 11:00:00,332.3,334.1,330.15,331.87,-0.13,24209.6,8017047.74,-1
2025-07-23,2025-07-23 12:00:00,331.87,331.87,331.43,331.43,-0.13,24209.6,8017047.74,-1
2025-07-23,2025-07-23 13:00:00,331.43,331.43,331.0,331.0,-0.13,24209.6,8017047.74,-1
2025-07-23,2025-07-23 14:00:00,331.0,331.0,330.56,330.56,-0.13,24209.6,8017047.74,-1
2025-07-23,2025-07-23 15:00:00,330.56,335.9,328.0,330.56,0.0,24209.6,8017047.74,0
2025-07-24,2025-07-24 11:00:00,328.6,331.8,328.3,330.0,0.43,28132.0,9333828.18,1
2025-07-24,2025-07-24 12:00:00,330.0,331.4,330.0,331.4,0.42,28132.0,9333828.18,1
2025-07-24,2025-07-24 13:00:00,331.4,332.81,331.4,332.81,0.43,28132.0,9333828.18,1
2025-07-24,2025-07-24 14:00:00,332.81,334.21,332.81,334.21,0.42,28132.0,9333828.18,1
2025-07-24,2025-07-24 15:00:00,334.21,335.0,328.0,334.21,0.0,28132.0,9333828.18,0
2025-07-27,2025-07-27 11:00:00,340.8,341.4,335.4,338.22,-0.76,27919.2,9332605.08,-1
2025-07-27,2025-07-27 12:00:00,338.22,338.22,335.63,335.63,-0.77,27919.2,9332605.08,-1
2025-07-27,2025-07-27 13:00:00,335.63,335.63,333.04,333.04,-0.77,27919.2,9332605.08,-1
2025-07-27,2025-07-27 14:00:00,333.04,333.04,330.46,330.46,-0.77,27919.2,9332605.08,-1
2025-07-27,2025-07-27 15:00:00,330.46,342.0,330.0,330.46,0.0,27919.2,9332605.08,0
2025-07-28,2025-07-28 11:00:00,337.0,337.0,330.25,334.81,-0.65,18548.4,6069948.6,-1
2025-07-28,2025-07-28 12:00:00,334.81,334.81,332.62,332.62,-0.65,18548.4,6069948.6,-1
2025-07-28,2025-07-28 13:00:00,332.62,332.62,330.44,330.44,-0.66,18548.4,6069948.6,-1
2025-07-28,2025-07-28 14:00:00,330.44,330.44,328.25,328.25,-0.66,18548.4,6069948.6,-1
2025-07-28,2025-07-28 15:00:00,328.25,337.0,323.5,328.25,0.0,18548.4,6069948.6,0
2025-07-29,2025-07-29 11:00:00,321.7,327.85,321.7,323.63,0.6,20807.4,6864469.06,1
2025-07-29,2025-07-29 12:00:00,323.63,325.56,323.63,325.56,0.6,20807.4,6864469.06,1
2025-07-29,2025-07-29 13:00:00,325.56,327.48,325.56,327.48,0.59,20807.4,6864469.06,1
2025-07-29,2025-07-29 14:00:00,327.48,329.41,327.48,329.41,0.59,20807.4,6864469.06,1
2025-07-29,2025-07-29 15:00:00,329.41,334.0,321.7,329.41,0.0,20807.4,6864469.06,0
2025-07-30,2025-07-30 11:00:00,335.0,335.0,328.6,332.04,-0.88,11509.0,3748839.26,-1
2025-07-30,2025-07-30 12:00:00,332.04,332.04,329.09,329.09,-0.89,11509.0,3748839.26,-1
2025-07-30,2025-07-30 13:00:00,329.09,329.09,326.13,326.13,-0.9,11509.0,3748839.26,-1
2025-07-30,2025-07-30 14:00:00,326.13,326.13,323.17,323.17,-0.91,11509.0,3748839.26,-1
2025-07-30,2025-07-30 15:00:00,323.17,335.0,322.2,323.17,0.0,11509.0,3748839.26,0
2025-07-31,2025-07-31 11:00:00,323.0,324.0,320.1,321.97,-0.32,11755.4,3776836.92,-1
2025-07-31,2025-07-31 12:00:00,321.97,321.97,320.93,320.93,-0.32,11755.4,3776836.92,-1
2025-07-31,2025-07-31 13:00:00,320.93,320.93,319.89,319.89,-0.32,11755.4,3776836.92,-1
2025-07-31,2025-07-31 14:00:00,319.89,319.89,318.86,318.86,-0.32,11755.4,3776836.92,-1
2025-07-31,2025-07-31 15:00:00,318.86,325.0,317.2,318.86,0.0,11755.4,3776836.92,0
2025-08-03,2025-08-03 11:00:00,320.5,326.2,320.5,321.73,0.38,44849.0,14689722.58,1
2025-08-03,2025-08-03 12:00:00,321.73,322.96,321.73,322.96,0.38,44849.0,14689722.58,1
2025-08-03,2025-08-03 13:00:00,322.96,324.18,322.96,324.18,0.38,44849.0,14689722.58,1
2025-08-03,2025-08-03 14:00:00,324.18,325.41,324.18,325.41,0.38,44849.0,14689722.58,1
2025-08-03,2025-08-03 15:00:00,325.41,331.9,320.5,325.41,0.0,44849.0,14689722.58,0
2025-08-04,2025-08-04 11:00:00,331.9,331.9,325.2,329.76,-0.64,12296.6,3964767.32,-1
2025-08-04,2025-08-04 12:00:00,329.76,329.76,327.62,327.62,-0.65,12296.6,3964767.32,-1
2025-08-04,2025-08-04 13:00:00,327.62,327.62,325.49,325.49,-0.65,12296.6,3964767.32,-1
2025-08-04,2025-08-04 14:00:00,325.49,325.49,323.35,323.35,-0.66,12296.6,3964767.32,-1
2025-08-04,2025-08-04 15:00:00,323.35,331.9,318.5,323.35,0.0,12296.6,3964767.32,0
2025-08-05,2025-08-05 11:00:00,321.0,323.05,319.75,320.58,-0.13,9201.4,2954234.58,-1
2025-08-05,2025-08-05 12:00:00,320.58,320.58,320.16,320.16,-0.13,9201.4,2954234.58,-1
2025-08-05,2025-08-05 13:00:00,320.16,320.16,319.74,319.74,-0.13,9201.4,2954234.58,-1
2025-08-05,2025-08-05 14:00:00,319.74,319.74,319.32,319.32,-0.13,9201.4,2954234.58,-1
2025-08-05,2025-08-05 15:00:00,319.32,325.1,318.5,319.32,0.0,9201.4,2954234.58,0
2025-08-06,2025-08-06 11:00:00,318.1,319.55,317.05,317.79,-0.1,8432.4,2676690.2,-1
2025-08-06,2025-08-06 12:00:00,317.79,317.79,317.48,317.48,-0.1,8432.4,2676690.2,-1
2025-08-06,2025-08-06 13:00:00,317.48,317.48,317.17,317.17,-0.1,8432.4,2676690.2,-1
2025-08-06,2025-08-06 14:00:00,317.17,317.17,316.86,316.86,-0.1,8432.4,2676690.2,-1
2025-08-06,2025-08-06 15:00:00,316.86,321.0,316.0,316.86,0.0,8432.4,2676690.2,0
2025-08-07,2025-08-07 11:00:00,316.2,319.1,316.2,316.64,0.14,7305.4,2319897.4,1
2025-08-07,2025-08-07 12:00:00,316.64,317.08,316.64,317.08,0.14,7305.4,2319897.4,1
2025-08-07,2025-08-07 13:00:00,317.08,317.52,317.08,317.52,0.14,7305.4,2319897.4,1
2025-08-07,2025-08-07 14:00:00,317.52,317.96,317.52,317.96,0.14,7305.4,2319897.4,1
2025-08-07,2025-08-07 15:00:00,317.96,322.0,316.2,317.96,0.0,7305.4,2319897.4,0
2025-08-11,2025-08-11 11:00:00,320.0,320.0,317.3,318.97,-0.32,8787.0,2777433.92,-1
2025-08-11,2025-08-11 12:00:00,318.97,318.97,317.94,317.94,-0.32,8787.0,2777433.92,-1
2025-08-11,2025-08-11 13:00:00,317.94,317.94,316.92,316.92,-0.32,8787.0,2777433.92,-1
2025-08-11,2025-08-11 14:00:00,316.92,316.92,315.89,315.89,-0.33,8787.0,2777433.92,-1
2025-08-11,2025-08-11 15:00:00,315.89,320.0,314.6,315.89,0.0,8787.0,2777433.92,0
2025-08-12,2025-08-12 11:00:00,309.6,314.8,309.6,310.29,0.22,6589.8,2065262.88,1
2025-08-12,2025-08-12 12:00:00,310.29,310.99,310.29,310.99,0.23,6589.8,2065262.88,1
2025-08-12,2025-08-12 13:00:00,310.99,311.68,310.99,311.68,0.22,6589.8,2065262.88,1
2025-08-12,2025-08-12 14:00:00,311.68,312.37,311.68,312.37,0.22,6589.8,2065262.88,1
2025-08-12,2025-08-12 15:00:00,312.37,320.0,309.6,312.37,0.0,6589.8,2065262.88,0
2025-08-13,2025-08-13 11:00:00,318.6,318.6,314.8,317.09,-0.47,7072.4,2210795.12,-1
2025-08-13,2025-08-13 12:00:00,317.09,317.09,315.59,315.59,-0.47,7072.4,2210795.12,-1
2025-08-13,2025-08-13 13:00:00,315.59,315.59,314.08,314.08,-0.48,7072.4,2210795.12,-1
2025-08-13,2025-08-13 14:00:00,314.08,314.08,312.57,312.57,-0.48,7072.4,2210795.12,-1
2025-08-13,2025-08-13 15:00:00,312.57,318.6,311.0,312.57,0.0,7072.4,2210795.12,0
2025-08-14,2025-08-14 11:00:00,318.8,318.8,313.9,316.6,-0.69,6661.0,2064436.16,-1
2025-08-14,2025-08-14 12:00:00,316.6,316.6,314.39,314.39,-0.7,6661.0,2064436.16,-1
2025-08-14,2025-08-14 13:00:00,314.39,314.39,312.19,312.19,-0.7,6661.0,2064436.16,-1
2025-08-14,2025-08-14 14:00:00,312.19,312.19,309.98,309.98,-0.71,6661.0,2064436.16,-1
2025-08-14,2025-08-14 15:00:00,309.98,318.8,309.0,309.98,0.0,6661.0,2064436.16,0
2025-08-17,2025-08-17 11:00:00,309.0,311.45,307.95,308.79,-0.07,9603.6,2964542.48,-1
2025-08-17,2025-08-17 12:00:00,308.79,308.79,308.57,308.57,-0.07,9603.6,2964542.48,-1
2025-08-17,2025-08-17 13:00:00,308.57,308.57,308.36,308.36,-0.07,9603.6,2964542.48,-1
2025-08-17,2025-08-17 14:00:00,308.36,308.36,308.15,308.15,-0.07,9603.6,2964542.48,-1
2025-08-17,2025-08-17 15:00:00,308.15,313.9,306.9,308.15,0.0,9603.6,2964542.48,0
2025-08-18,2025-08-18 11:00:00,305.0,307.75,304.5,305.92,0.3,4408.0,1359638.98,1
2025-08-18,2025-08-18 12:00:00,305.92,306.84,305.92,306.84,0.3,4408.0,1359638.98,1
2025-08-18,2025-08-18 13:00:00,306.84,307.75,306.84,307.75,0.3,4408.0,1359638.98,1
2025-08-18,2025-08-18 14:00:00,307.75,308.67,307.75,308.67,0.3,4408.0,1359638.98,1
2025-08-18,2025-08-18 15:00:00,308.67,310.5,304.0,308.67,0.0,4408.0,1359638.98,0
2025-08-19,2025-08-19 11:00:00,308.0,309.5,307.75,308.25,0.08,3730.8,1153075.08,1
2025-08-19,2025-08-19 12:00:00,308.25,308.51,308.25,308.51,0.08,3730.8,1153075.08,1
2025-08-19,2025-08-19 13:00:00,308.51,308.76,308.51,308.76,0.08,3730.8,1153075.08,1
2025-08-19,2025-08-19 14:00:00,308.76,309.02,308.76,309.02,0.08,3730.8,1153075.08,1
2025-08-19,2025-08-19 15:00:00,309.02,311.0,307.5,309.02,0.0,3730.8,1153075.08,0
2025-08-20,2025-08-20 11:00:00,306.1,310.05,306.1,307.51,0.46,8820.2,2736010.86,1
2025-08-20,2025-08-20 12:00:00,307.51,308.93,307.51,308.93,0.46,8820.2,2736010.86,1
2025-08-20,2025-08-20 13:00:00,308.93,310.35,308.93,310.35,0.46,8820.2,2736010.86,1
2025-08-20,2025-08-20 14:00:00,310.35,311.76,310.35,311.76,0.45,8820.2,2736010.86,1
2025-08-20,2025-08-20 15:00:00,311.76,314.0,306.1,311.76,0.0,8820.2,2736010.86,0
2025-08-21,2025-08-21 11:00:00,310.0,312.5,309.5,310.89,0.29,4516.0,1409971.92,1
2025-08-21,2025-08-21 12:00:00,310.89,311.78,310.89,311.78,0.29,4516.0,1409971.92,1
2025-08-21,2025-08-21 13:00:00,311.78,312.68,311.78,312.68,0.29,4516.0,1409971.92,1
2025-08-21,2025-08-21 14:00:00,312.68,313.57,312.68,313.57,0.28,4516.0,1409971.92,1
2025-08-21,2025-08-21 15:00:00,313.57,315.0,309.0,313.57,0.0,4516.0,1409971.92,0
2025-08-24,2025-08-24 11:00:00,309.0,311.0,308.0,309.02,0.01,5193.2,1608036.48,1
2025-08-24,2025-08-24 12:00:00,309.02,309.04,309.02,309.04,0.01,5193.2,1608036.48,1
2025-08-24,2025-08-24 13:00:00,309.04,309.06,309.04,309.06,0.01,5193.2,1608036.48,1
2025-08-24,2025-08-24 14:00:00,309.06,309.08,309.06,309.08,0.01,5193.2,1608036.48,1
2025-08-24,2025-08-24 15:00:00,309.08,313.0,307.0,309.08,0.0,5193.2,1608036.48,0
2025-08-25,2025-08-25 11:00:00,305.4,310.25,305.4,307.1,0.56,7526.4,2347403.96,1
2025-08-25,2025-08-25 12:00:00,307.1,308.8,307.1,308.8,0.55,7526.4,2347403.96,1
2025-08-25,2025-08-25 13:00:00,308.8,310.51,308.8,310.51,0.55,7526.4,2347403.96,1
2025-08-25,2025-08-25 14:00:00,310.51,312.21,310.51,312.21,0.55,7526.4,2347403.96,1
2025-08-25,2025-08-25 15:00:00,312.21,315.1,305.4,312.21,0.0,7526.4,2347403.96,0
2025-08-26,2025-08-26 11:00:00,307.2,311.85,307.2,309.32,0.69,7679.0,2415179.68,1
2025-08-26,2025-08-26 12:00:00,309.32,311.45,309.32,311.45,0.69,7679.0,2415179.68,1
2025-08-26,2025-08-26 13:00:00,311.45,313.57,311.45,313.57,0.68,7679.0,2415179.68,1
2025-08-26,2025-08-26 14:00:00,313.57,315.7,313.57,315.7,0.68,7679.0,2415179.68,1
2025-08-26,2025-08-26 15:00:00,315.7,316.5,307.2,315.7,0.0,7679.0,2415179.68,0
2025-08-27,2025-08-27 11:00:00,310.3,317.15,310.3,313.46,1.02,13775.2,4402313.64,1
