published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-10-22,2018-10-22 12:00:00,184.5,184.5,184.0,184.0,-0.27,1250.2,227282.4,-1
2018-10-22,2018-10-22 13:00:00,184.0,184.0,183.5,183.5,-0.27,1250.2,227282.4,-1
2018-10-22,2018-10-22 14:00:00,183.5,183.5,183.0,183.0,-0.27,1250.2,227282.4,-1
2018-10-22,2018-10-22 15:00:00,183.0,185.0,179.0,183.0,0.0,1250.2,227282.4,0
2018-10-23,2018-10-23 11:00:00,183.0,183.0,181.5,182.5,-0.27,1876.0,340173.8,-1
2018-10-23,2018-10-23 12:00:00,182.5,182.5,182.0,182.0,-0.27,1876.0,340173.8,-1
2018-10-23,2018-10-23 13:00:00,182.0,182.0,181.5,181.5,-0.27,1876.0,340173.8,-1
2018-10-23,2018-10-23 14:00:00,181.5,181.5,181.0,181.0,-0.28,1876.0,340173.8,-1
2018-10-23,2018-10-23 15:00:00,181.0,183.0,180.0,181.0,0.0,1876.0,340173.8,0
2018-10-24,2018-10-24 11:00:00,183.0,183.5,182.5,183.25,0.14,699.4,127912.0,1
2018-10-24,2018-10-24 12:00:00,183.25,183.5,183.25,183.5,0.14,699.4,127912.0,1
2018-10-24,2018-10-24 13:00:00,183.5,183.75,183.5,183.75,0.14,699.4,127912.0,1
2018-10-24,2018-10-24 14:00:00,183.75,184.0,183.75,184.0,0.14,699.4,127912.0,1
2018-10-24,2018-10-24 15:00:00,184.0,184.0,182.0,184.0,0.0,699.4,127912.0,0
2018-10-25,2018-10-25 11:00:00,181.0,182.0,180.5,181.5,0.28,1213.8,221161.8,1
2018-10-25,2018-10-25 12:00:00,181.5,182.0,181.5,182.0,0.28,1213.8,221161.8,1
2018-10-25,2018-10-25 13:00:00,182.0,182.5,182.0,182.5,0.27,1213.8,221161.8,1
2018-10-25,2018-10-25 14:00:00,182.5,183.0,182.5,183.0,0.27,1213.8,221161.8,1
2018-10-25,2018-10-25 15:00:00,183.0,183.0,180.0,183.0,0.0,1213.8,221161.8,0
2018-10-28,2018-10-28 11:00:00,180.0,181.5,180.0,180.5,0.28,1091.4,197895.6,1
2018-10-28,2018-10-28 12:00:00,180.5,181.0,180.5,181.0,0.28,1091.4,197895.6,1
2018-10-28,2018-10-28 13:00:00,181.0,181.5,181.0,181.5,0.28,1091.4,197895.6,1
2018-10-28,2018-10-28 14:00:00,181.5,182.0,181.5,182.0,0.28,1091.4,197895.6,1
2018-10-28,2018-10-28 15:00:00,182.0,183.0,180.0,182.0,0.0,1091.4,197895.6,0
2018-10-29,2018-10-29 11:00:00,181.0,181.0,180.0,180.75,-0.14,877.4,157555.2,-1
2018-10-29,2018-10-29 12:00:00,180.75,180.75,180.5,180.5,-0.14,877.4,157555.2,-1
2018-10-29,2018-10-29 13:00:00,180.5,180.5,180.25,180.25,-0.14,877.4,157555.2,-1
2018-10-29,2018-10-29 14:00:00,180.25,180.25,180.0,180.0,-0.14,877.4,157555.2,-1
2018-10-29,2018-10-29 15:00:00,180.0,181.0,179.0,180.0,0.0,877.4,157555.2,0
2018-10-30,2018-10-30 11:00:00,180.0,180.5,179.0,180.25,0.14,3027.0,544562.4,1
2018-10-30,2018-10-30 12:00:00,180.25,180.5,180.25,180.5,0.14,3027.0,544562.4,1
2018-10-30,2018-10-30 13:00:00,180.5,180.75,180.5,180.75,0.14,3027.0,544562.4,1
2018-10-30,2018-10-30 14:00:00,180.75,181.0,180.75,181.0,0.14,3027.0,544562.4,1
2018-10-30,2018-10-30 15:00:00,181.0,181.0,178.0,181.0,0.0,3027.0,544562.4,0
2018-10-31,2018-10-31 11:00:00,181.0,181.0,180.5,180.75,-0.14,1212.8,218482.4,-1
2018-10-31,2018-10-31 12:00:00,180.75,180.75,180.5,180.5,-0.14,1212.8,218482.4,-1
2018-10-31,2018-10-31 13:00:00,180.5,180.5,180.25,180.25,-0.14,1212.8,218482.4,-1
2018-10-31,2018-10-31 14:00:00,180.25,180.25,180.0,180.0,-0.14,1212.8,218482.4,-1
2018-10-31,2018-10-31 15:00:00,180.0,181.0,180.0,180.0,0.0,1212.8,218482.4,0
2018-11-01,2018-11-01 11:00:00,181.0,181.5,180.5,181.0,0.0,593.2,107371.2,0
2018-11-01,2018-11-01 12:00:00,181.0,181.0,181.0,181.0,0.0,593.2,107371.2,0
2018-11-01,2018-11-01 13:00:00,181.0,181.0,181.0,181.0,0.0,593.2,107371.2,0
2018-11-01,2018-11-01 14:00:00,181.0,181.0,181.0,181.0,0.0,593.2,107371.2,0
2018-11-01,2018-11-01 15:00:00,181.0,182.0,180.0,181.0,0.0,593.2,107371.2,0
2018-11-04,2018-11-04 11:00:00,180.0,182.0,180.0,181.0,0.56,296.8,54190.2,1
2018-11-04,2018-11-04 12:00:00,181.0,182.0,181.0,182.0,0.55,296.8,54190.2,1
2018-11-04,2018-11-04 13:00:00,182.0,183.0,182.0,183.0,0.55,296.8,54190.2,1
2018-11-04,2018-11-04 14:00:00,183.0,184.0,183.0,184.0,0.55,296.8,54190.2,1
2018-11-04,2018-11-04 15:00:00,184.0,184.0,180.0,184.0,0.0,296.8,54190.2,0
2018-11-05,2018-11-05 11:00:00,183.0,183.0,182.0,182.5,-0.27,305.6,55611.4,-1
2018-11-05,2018-11-05 12:00:00,182.5,182.5,182.0,182.0,-0.27,305.6,55611.4,-1
2018-11-05,2018-11-05 13:00:00,182.0,182.0,181.5,181.5,-0.27,305.6,55611.4,-1
2018-11-05,2018-11-05 14:00:00,181.5,181.5,181.0,181.0,-0.28,305.6,55611.4,-1
2018-11-05,2018-11-05 15:00:00,181.0,183.0,181.0,181.0,0.0,305.6,55611.4,0
2018-11-06,2018-11-06 11:00:00,181.0,184.5,181.0,182.25,0.69,812.0,151082.0,1
2018-11-06,2018-11-06 12:00:00,182.25,183.5,182.25,183.5,0.69,812.0,151082.0,1
2018-11-06,2018-11-06 13:00:00,183.5,184.75,183.5,184.75,0.68,812.0,151082.0,1
2018-11-06,2018-11-06 14:00:00,184.75,186.0,184.75,186.0,0.68,812.0,151082.0,1
2018-11-06,2018-11-06 15:00:00,186.0,188.0,184.0,186.0,0.0,812.0,151082.0,0
2018-11-11,2018-11-11 11:00:00,186.0,186.0,184.5,185.25,-0.4,200.0,36600.0,-1
2018-11-11,2018-11-11 12:00:00,185.25,185.25,184.5,184.5,-0.4,200.0,36600.0,-1
2018-11-11,2018-11-11 13:00:00,184.5,184.5,183.75,183.75,-0.41,200.0,36600.0,-1
2018-11-11,2018-11-11 14:00:00,183.75,183.75,183.0,183.0,-0.41,200.0,36600.0,-1
2018-11-11,2018-11-11 15:00:00,183.0,186.0,183.0,183.0,0.0,200.0,36600.0,0
2018-11-12,2018-11-12 11:00:00,180.0,181.5,179.0,179.75,-0.14,623.4,111533.8,-1
2018-11-12,2018-11-12 12:00:00,179.75,179.75,179.5,179.5,-0.14,623.4,111533.8,-1
2018-11-12,2018-11-12 13:00:00,179.5,179.5,179.25,179.25,-0.14,623.4,111533.8,-1
2018-11-12,2018-11-12 14:00:00,179.25,179.25,179.0,179.0,-0.14,623.4,111533.8,-1
2018-11-12,2018-11-12 15:00:00,179.0,183.0,178.0,179.0,0.0,623.4,111533.8,0
2018-11-13,2018-11-13 11:00:00,178.0,180.5,178.0,179.0,0.56,683.4,124043.0,1
2018-11-13,2018-11-13 12:00:00,179.0,180.0,179.0,180.0,0.56,683.4,124043.0,1
2018-11-13,2018-11-13 13:00:00,180.0,181.0,180.0,181.0,0.56,683.4,124043.0,1
2018-11-13,2018-11-13 14:00:00,181.0,182.0,181.0,182.0,0.55,683.4,124043.0,1
2018-11-13,2018-11-13 15:00:00,182.0,183.0,178.0,182.0,0.0,683.4,124043.0,0
2018-11-14,2018-11-14 11:00:00,180.0,181.5,180.0,180.75,0.42,629.8,114259.8,1
2018-11-14,2018-11-14 12:00:00,180.75,181.5,180.75,181.5,0.41,629.8,114259.8,1
2018-11-14,2018-11-14 13:00:00,181.5,182.25,181.5,182.25,0.41,629.8,114259.8,1
2018-11-14,2018-11-14 14:00:00,182.25,183.0,182.25,183.0,0.41,629.8,114259.8,1
2018-11-14,2018-11-14 15:00:00,183.0,183.0,180.0,183.0,0.0,629.8,114259.8,0
2018-11-15,2018-11-15 11:00:00,180.0,180.5,180.0,180.0,0.0,422.4,76298.2,0
2018-11-15,2018-11-15 12:00:00,180.0,180.0,180.0,180.0,0.0,422.4,76298.2,0
2018-11-15,2018-11-15 13:00:00,180.0,180.0,180.0,180.0,0.0,422.4,76298.2,0
2018-11-15,2018-11-15 14:00:00,180.0,180.0,180.0,180.0,0.0,422.4,76298.2,0
2018-11-15,2018-11-15 15:00:00,180.0,181.0,180.0,180.0,0.0,422.4,76298.2,0
2018-11-18,2018-11-18 11:00:00,178.0,180.5,178.0,178.5,0.28,1453.8,263043.4,1
2018-11-18,2018-11-18 12:00:00,178.5,179.0,178.5,179.0,0.28,1453.8,263043.4,1
2018-11-18,2018-11-18 13:00:00,179.0,179.5,179.0,179.5,0.28,1453.8,263043.4,1
2018-11-18,2018-11-18 14:00:00,179.5,180.0,179.5,180.0,0.28,1453.8,263043.4,1
2018-11-18,2018-11-18 15:00:00,180.0,183.0,178.0,180.0,0.0,1453.8,263043.4,0
2018-11-19,2018-11-19 11:00:00,180.0,181.5,179.5,180.25,0.14,1358.8,246346.6,1
2018-11-19,2018-11-19 12:00:00,180.25,180.5,180.25,180.5,0.14,1358.8,246346.6,1
2018-11-19,2018-11-19 13:00:00,180.5,180.75,180.5,180.75,0.14,1358.8,246346.6,1
2018-11-19,2018-11-19 14:00:00,180.75,181.0,180.75,181.0,0.14,1358.8,246346.6,1
2018-11-19,2018-11-19 15:00:00,181.0,183.0,179.0,181.0,0.0,1358.8,246346.6,0
2018-11-20,2018-11-20 11:00:00,180.0,180.5,179.0,179.75,-0.14,441.2,78809.8,-1
2018-11-20,2018-11-20 12:00:00,179.75,179.75,179.5,179.5,-0.14,441.2,78809.8,-1
2018-11-20,2018-11-20 13:00:00,179.5,179.5,179.25,179.25,-0.14,441.2,78809.8,-1
2018-11-20,2018-11-20 14:00:00,179.25,179.25,179.0,179.0,-0.14,441.2,78809.8,-1
2018-11-20,2018-11-20 15:00:00,179.0,181.0,178.0,179.0,0.0,441.2,78809.8,0
2018-11-21,2018-11-21 11:00:00,178.0,179.0,177.0,178.5,0.28,547.2,97779.6,1
2018-11-21,2018-11-21 12:00:00,178.5,179.0,178.5,179.0,0.28,547.2,97779.6,1
2018-11-21,2018-11-21 13:00:00,179.0,179.5,179.0,179.5,0.28,547.2,97779.6,1
2018-11-21,2018-11-21 14:00:00,179.5,180.0,179.5,180.0,0.28,547.2,97779.6,1
2018-11-21,2018-11-21 15:00:00,180.0,180.0,176.0,180.0,0.0,547.2,97779.6,0
2018-11-22,2018-11-22 11:00:00,180.0,181.0,180.0,180.5,0.28,793.0,144203.0,1
2018-11-22,2018-11-22 12:00:00,180.5,181.0,180.5,181.0,0.28,793.0,144203.0,1
2018-11-22,2018-11-22 13:00:00,181.0,181.5,181.0,181.5,0.28,793.0,144203.0,1
2018-11-22,2018-11-22 14:00:00,181.5,182.0,181.5,182.0,0.28,793.0,144203.0,1
2018-11-22,2018-11-22 15:00:00,182.0,182.0,180.0,182.0,0.0,793.0,144203.0,0
2018-11-25,2018-11-25 11:00:00,183.0,183.0,181.5,182.25,-0.41,66.0,11894.0,-1
2018-11-25,2018-11-25 12:00:00,182.25,182.25,181.5,181.5,-0.41,66.0,11894.0,-1
2018-11-25,2018-11-25 13:00:00,181.5,181.5,180.75,180.75,-0.41,66.0,11894.0,-1
2018-11-25,2018-11-25 14:00:00,180.75,180.75,180.0,180.0,-0.41,66.0,11894.0,-1
2018-11-25,2018-11-25 15:00:00,180.0,183.0,180.0,180.0,0.0,66.0,11894.0,0
2018-11-26,2018-11-26 11:00:00,179.0,179.0,178.0,178.5,-0.28,377.8,67290.6,-1
2018-11-26,2018-11-26 12:00:00,178.5,178.5,178.0,178.0,-0.28,377.8,67290.6,-1
2018-11-26,2018-11-26 13:00:00,178.0,178.0,177.5,177.5,-0.28,377.8,67290.6,-1
2018-11-26,2018-11-26 14:00:00,177.5,177.5,177.0,177.0,-0.28,377.8,67290.6,-1
2018-11-26,2018-11-26 15:00:00,177.0,179.0,177.0,177.0,0.0,377.8,67290.6,0
2018-11-27,2018-11-27 11:00:00,176.0,177.0,176.0,176.5,0.28,137.4,24359.8,1
2018-11-27,2018-11-27 12:00:00,176.5,177.0,176.5,177.0,0.28,137.4,24359.8,1
2018-11-27,2018-11-27 13:00:00,177.0,177.5,177.0,177.5,0.28,137.4,24359.8,1
2018-11-27,2018-11-27 14:00:00,177.5,178.0,177.5,178.0,0.28,137.4,24359.8,1
2018-11-27,2018-11-27 15:00:00,178.0,178.0,176.0,178.0,0.0,137.4,24359.8,0
2018-11-28,2018-11-28 11:00:00,178.0,178.5,178.0,178.25,0.14,152.0,27174.8,1
2018-11-28,2018-11-28 12:00:00,178.25,178.5,178.25,178.5,0.14,152.0,27174.8,1
2018-11-28,2018-11-28 13:00:00,178.5,178.75,178.5,178.75,0.14,152.0,27174.8,1
2018-11-28,2018-11-28 14:00:00,178.75,179.0,178.75,179.0,0.14,152.0,27174.8,1
2018-11-28,2018-11-28 15:00:00,179.0,179.0,178.0,179.0,0.0,152.0,27174.8,0
2018-11-29,2018-11-29 11:00:00,180.0,180.0,178.5,179.75,-0.14,524.2,93384.8,-1
2018-11-29,2018-11-29 12:00:00,179.75,179.75,179.5,179.5,-0.14,524.2,93384.8,-1
2018-11-29,2018-11-29 13:00:00,179.5,179.5,179.25,179.25,-0.14,524.2,93384.8,-1
2018-11-29,2018-11-29 14:00:00,179.25,179.25,179.0,179.0,-0.14,524.2,93384.8,-1
2018-11-29,2018-11-29 15:00:00,179.0,180.0,177.0,179.0,0.0,524.2,93384.8,0
2018-12-02,2018-12-02 11:00:00,177.0,178.0,176.5,177.0,0.0,1706.8,302327.8,0
2018-12-02,2018-12-02 12:00:00,177.0,177.0,177.0,177.0,0.0,1706.8,302327.8,0
2018-12-02,2018-12-02 13:00:00,177.0,177.0,177.0,177.0,0.0,1706.8,302327.8,0
2018-12-02,2018-12-02 14:00:00,177.0,177.0,177.0,177.0,0.0,1706.8,302327.8,0
2018-12-02,2018-12-02 15:00:00,177.0,179.0,176.0,177.0,0.0,1706.8,302327.8,0
2018-12-03,2018-12-03 11:00:00,179.0,179.0,178.0,178.5,-0.28,999.4,177466.0,-1
2018-12-03,2018-12-03 12:00:00,178.5,178.5,178.0,178.0,-0.28,999.4,177466.0,-1
2018-12-03,2018-12-03 13:00:00,178.0,178.0,177.5,177.5,-0.28,999.4,177466.0,-1
2018-12-03,2018-12-03 14:00:00,177.5,177.5,177.0,177.0,-0.28,999.4,177466.0,-1
2018-12-03,2018-12-03 15:00:00,177.0,179.0,177.0,177.0,0.0,999.4,177466.0,0
2018-12-04,2018-12-04 11:00:00,177.0,178.0,177.0,177.5,0.28,830.8,148291.2,1
2018-12-04,2018-12-04 12:00:00,177.5,178.0,177.5,178.0,0.28,830.8,148291.2,1
2018-12-04,2018-12-04 13:00:00,178.0,178.5,178.0,178.5,0.28,830.8,148291.2,1
2018-12-04,2018-12-04 14:00:00,178.5,179.0,178.5,179.0,0.28,830.8,148291.2,1
2018-12-04,2018-12-04 15:00:00,179.0,179.0,177.0,179.0,0.0,830.8,148291.2,0
2018-12-05,2018-12-05 11:00:00,177.0,177.0,174.0,175.75,-0.71,2239.6,387125.6,-1
2018-12-05,2018-12-05 12:00:00,175.75,175.75,174.5,174.5,-0.71,2239.6,387125.6,-1
2018-12-05,2018-12-05 13:00:00,174.5,174.5,173.25,173.25,-0.72,2239.6,387125.6,-1
2018-12-05,2018-12-05 14:00:00,173.25,173.25,172.0,172.0,-0.72,2239.6,387125.6,-1
2018-12-05,2018-12-05 15:00:00,172.0,177.0,171.0,172.0,0.0,2239.6,387125.6,0
2018-12-06,2018-12-06 11:00:00,175.0,175.0,173.5,174.25,-0.43,129.4,22536.8,-1
2018-12-06,2018-12-06 12:00:00,174.25,174.25,173.5,173.5,-0.43,129.4,22536.8,-1
2018-12-06,2018-12-06 13:00:00,173.5,173.5,172.75,172.75,-0.43,129.4,22536.8,-1
2018-12-06,2018-12-06 14:00:00,172.75,172.75,172.0,172.0,-0.43,129.4,22536.8,-1
2018-12-06,2018-12-06 15:00:00,172.0,175.0,172.0,172.0,0.0,129.4,22536.8,0
2018-12-09,2018-12-09 11:00:00,175.0,175.0,175.0,175.0,0.0,152.2,26635.0,0
2018-12-09,2018-12-09 12:00:00,175.0,175.0,175.0,175.0,0.0,152.2,26635.0,0
2018-12-09,2018-12-09 13:00:00,175.0,175.0,175.0,175.0,0.0,152.2,26635.0,0
2018-12-09,2018-12-09 14:00:00,175.0,175.0,175.0,175.0,0.0,152.2,26635.0,0
2018-12-09,2018-12-09 15:00:00,175.0,175.0,175.0,175.0,0.0,152.2,26635.0,0
2018-12-10,2018-12-10 11:00:00,178.0,178.0,176.5,177.25,-0.42,1213.4,212837.0,-1
2018-12-10,2018-12-10 12:00:00,177.25,177.25,176.5,176.5,-0.42,1213.4,212837.0,-1
2018-12-10,2018-12-10 13:00:00,176.5,176.5,175.75,175.75,-0.42,1213.4,212837.0,-1
2018-12-10,2018-12-10 14:00:00,175.75,175.75,175.0,175.0,-0.43,1213.4,212837.0,-1
2018-12-10,2018-12-10 15:00:00,175.0,178.0,175.0,175.0,0.0,1213.4,212837.0,0
2018-12-11,2018-12-11 11:00:00,172.0,173.5,172.0,172.75,0.44,96.0,16660.8,1
2018-12-11,2018-12-11 12:00:00,172.75,173.5,172.75,173.5,0.43,96.0,16660.8,1
2018-12-11,2018-12-11 13:00:00,173.5,174.25,173.5,174.25,0.43,96.0,16660.8,1
2018-12-11,2018-12-11 14:00:00,174.25,175.0,174.25,175.0,0.43,96.0,16660.8,1
2018-12-11,2018-12-11 15:00:00,175.0,175.0,172.0,175.0,0.0,96.0,16660.8,0
2018-12-12,2018-12-12 11:00:00,174.0,174.5,173.5,174.0,0.0,834.0,144610.0,0
2018-12-12,2018-12-12 12:00:00,174.0,174.0,174.0,174.0,0.0,834.0,144610.0,0
2018-12-12,2018-12-12 13:00:00,174.0,174.0,174.0,174.0,0.0,834.0,144610.0,0
2018-12-12,2018-12-12 14:00:00,174.0,174.0,174.0,174.0,0.0,834.0,144610.0,0
2018-12-12,2018-12-12 15:00:00,174.0,175.0,173.0,174.0,0.0,834.0,144610.0,0
2018-12-13,2018-12-13 11:00:00,172.0,173.5,172.0,172.75,0.44,497.4,86708.0,1
2018-12-13,2018-12-13 12:00:00,172.75,173.5,172.75,173.5,0.43,497.4,86708.0,1
2018-12-13,2018-12-13 13:00:00,173.5,174.25,173.5,174.25,0.43,497.4,86708.0,1
2018-12-13,2018-12-13 14:00:00,174.25,175.0,174.25,175.0,0.43,497.4,86708.0,1
2018-12-13,2018-12-13 15:00:00,175.0,175.0,172.0,175.0,0.0,497.4,86708.0,0
2018-12-16,2018-12-16 11:00:00,175.0,178.5,175.0,175.5,0.29,959.4,170591.6,1
2018-12-16,2018-12-16 12:00:00,175.5,176.0,175.5,176.0,0.28,959.4,170591.6,1
2018-12-16,2018-12-16 13:00:00,176.0,176.5,176.0,176.5,0.28,959.4,170591.6,1
2018-12-16,2018-12-16 14:00:00,176.5,177.0,176.5,177.0,0.28,959.4,170591.6,1
2018-12-16,2018-12-16 15:00:00,177.0,182.0,175.0,177.0,0.0,959.4,170591.6,0
2018-12-17,2018-12-17 11:00:00,176.0,176.0,175.0,175.75,-0.14,1620.6,283911.8,-1
2018-12-17,2018-12-17 12:00:00,175.75,175.75,175.5,175.5,-0.14,1620.6,283911.8,-1
2018-12-17,2018-12-17 13:00:00,175.5,175.5,175.25,175.25,-0.14,1620.6,283911.8,-1
2018-12-17,2018-12-17 14:00:00,175.25,175.25,175.0,175.0,-0.14,1620.6,283911.8,-1
2018-12-17,2018-12-17 15:00:00,175.0,176.0,174.0,175.0,0.0,1620.6,283911.8,0
2018-12-18,2018-12-18 11:00:00,174.0,175.5,174.0,174.5,0.29,1054.6,184920.2,1
2018-12-18,2018-12-18 12:00:00,174.5,175.0,174.5,175.0,0.29,1054.6,184920.2,1
2018-12-18,2018-12-18 13:00:00,175.0,175.5,175.0,175.5,0.29,1054.6,184920.2,1
2018-12-18,2018-12-18 14:00:00,175.5,176.0,175.5,176.0,0.28,1054.6,184920.2,1
2018-12-18,2018-12-18 15:00:00,176.0,177.0,174.0,176.0,0.0,1054.6,184920.2,0
2018-12-19,2018-12-19 11:00:00,177.0,182.0,176.0,179.5,1.41,5316.6,972538.8,1
2018-12-19,2018-12-19 12:00:00,179.5,182.0,179.5,182.0,1.39,5316.6,972538.8,1
2018-12-19,2018-12-19 13:00:00,182.0,184.5,182.0,184.5,1.37,5316.6,972538.8,1
2018-12-19,2018-12-19 14:00:00,184.5,187.0,184.5,187.0,1.36,5316.6,972538.8,1
2018-12-19,2018-12-19 15:00:00,187.0,187.0,175.0,187.0,0.0,5316.6,972538.8,0
2018-12-20,2018-12-20 11:00:00,188.0,191.0,188.0,188.5,0.27,4677.8,888206.8,1
2018-12-20,2018-12-20 12:00:00,188.5,189.0,188.5,189.0,0.27,4677.8,888206.8,1
2018-12-20,2018-12-20 13:00:00,189.0,189.5,189.0,189.5,0.26,4677.8,888206.8,1
2018-12-20,2018-12-20 14:00:00,189.5,190.0,189.5,190.0,0.26,4677.8,888206.8,1
2018-12-20,2018-12-20 15:00:00,190.0,194.0,188.0,190.0,0.0,4677.8,888206.8,0
2018-12-23,2018-12-23 11:00:00,193.0,201.0,193.0,195.5,1.3,21779.0,4429052.8,1
2018-12-23,2018-12-23 12:00:00,195.5,198.0,195.5,198.0,1.28,21779.0,4429052.8,1
2018-12-23,2018-12-23 13:00:00,198.0,200.5,198.0,200.5,1.26,21779.0,4429052.8,1
2018-12-23,2018-12-23 14:00:00,200.5,203.0,200.5,203.0,1.25,21779.0,4429052.8,1
2018-12-23,2018-12-23 15:00:00,203.0,209.0,193.0,203.0,0.0,21779.0,4429052.8,0
2018-12-24,2018-12-24 11:00:00,203.0,204.0,194.5,199.75,-1.6,10606.0,2030930.4,-1
2018-12-24,2018-12-24 12:00:00,199.75,199.75,196.5,196.5,-1.63,10606.0,2030930.4,-1
2018-12-24,2018-12-24 13:00:00,196.5,196.5,193.25,193.25,-1.65,10606.0,2030930.4,-1
2018-12-24,2018-12-24 14:00:00,193.25,193.25,190.0,190.0,-1.68,10606.0,2030930.4,-1
2018-12-24,2018-12-24 15:00:00,190.0,205.0,186.0,190.0,0.0,10606.0,2030930.4,0
2018-12-25,2018-12-25 11:00:00,189.0,190.5,186.5,188.75,-0.13,2703.6,508018.8,-1
2018-12-25,2018-12-25 12:00:00,188.75,188.75,188.5,188.5,-0.13,2703.6,508018.8,-1
2018-12-25,2018-12-25 13:00:00,188.5,188.5,188.25,188.25,-0.13,2703.6,508018.8,-1
2018-12-25,2018-12-25 14:00:00,188.25,188.25,188.0,188.0,-0.13,2703.6,508018.8,-1
2018-12-25,2018-12-25 15:00:00,188.0,192.0,184.0,188.0,0.0,2703.6,508018.8,0
2018-12-26,2018-12-26 11:00:00,186.0,192.0,186.0,187.75,0.94,1486.6,285921.4,1
2018-12-26,2018-12-26 12:00:00,187.75,189.5,187.75,189.5,0.93,1486.6,285921.4,1
2018-12-26,2018-12-26 13:00:00,189.5,191.25,189.5,191.25,0.92,1486.6,285921.4,1
2018-12-26,2018-12-26 14:00:00,191.25,193.0,191.25,193.0,0.92,1486.6,285921.4,1
2018-12-26,2018-12-26 15:00:00,193.0,198.0,186.0,193.0,0.0,1486.6,285921.4,0
2018-12-27,2018-12-27 11:00:00,196.0,196.0,193.0,194.5,-0.77,3007.2,577932.8,-1
2018-12-27,2018-12-27 12:00:00,194.5,194.5,193.0,193.0,-0.77,3007.2,577932.8,-1
2018-12-27,2018-12-27 13:00:00,193.0,193.0,191.5,191.5,-0.78,3007.2,577932.8,-1
2018-12-27,2018-12-27 14:00:00,191.5,191.5,190.0,190.0,-0.78,3007.2,577932.8,-1
2018-12-27,2018-12-27 15:00:00,190.0,196.0,190.0,190.0,0.0,3007.2,577932.8,0
2018-12-30,2018-12-30 11:00:00,190.0,193.0,190.0,191.0,0.53,2351.0,455759.0,1
2018-12-30,2018-12-30 12:00:00,191.0,192.0,191.0,192.0,0.52,2351.0,455759.0,1
2018-12-30,2018-12-30 13:00:00,192.0,193.0,192.0,193.0,0.52,2351.0,455759.0,1
2018-12-30,2018-12-30 14:00:00,193.0,194.0,193.0,194.0,0.52,2351.0,455759.0,1
2018-12-30,2018-12-30 15:00:00,194.0,196.0,190.0,194.0,0.0,2351.0,455759.0,0
2018-12-31,2018-12-31 11:00:00,191.0,191.5,190.0,190.5,-0.26,3341.0,636543.0,-1
2018-12-31,2018-12-31 12:00:00,190.5,190.5,190.0,190.0,-0.26,3341.0,636543.0,-1
2018-12-31,2018-12-31 13:00:00,190.0,190.0,189.5,189.5,-0.26,3341.0,636543.0,-1
2018-12-31,2018-12-31 14:00:00,189.5,189.5,189.0,189.0,-0.26,3341.0,636543.0,-1
2018-12-31,2018-12-31 15:00:00,189.0,192.0,189.0,189.0,0.0,3341.0,636543.0,0
2019-01-01,2019-01-01 11:00:00,190.0,191.0,188.5,190.25,0.13,2129.6,406107.4,1
2019-01-01,2019-01-01 12:00:00,190.25,190.5,190.25,190.5,0.13,2129.6,406107.4,1
2019-01-01,2019-01-01 13:00:00,190.5,190.75,190.5,190.75,0.13,2129.6,406107.4,1
2019-01-01,2019-01-01 14:00:00,190.75,191.0,190.75,191.0,0.13,2129.6,406107.4,1
2019-01-01,2019-01-01 15:00:00,191.0,192.0,187.0,191.0,0.0,2129.6,406107.4,0
2019-01-02,2019-01-02 11:00:00,190.0,190.0,189.0,189.5,-0.26,1661.4,315512.4,-1
2019-01-02,2019-01-02 12:00:00,189.5,189.5,189.0,189.0,-0.26,1661.4,315512.4,-1
2019-01-02,2019-01-02 13:00:00,189.0,189.0,188.5,188.5,-0.26,1661.4,315512.4,-1
2019-01-02,2019-01-02 14:00:00,188.5,188.5,188.0,188.0,-0.27,1661.4,315512.4,-1
2019-01-02,2019-01-02 15:00:00,188.0,190.0,188.0,188.0,0.0,1661.4,315512.4,0
2019-01-03,2019-01-03 11:00:00,190.0,191.5,189.5,190.5,0.26,4647.8,887273.6,1
2019-01-03,2019-01-03 12:00:00,190.5,191.0,190.5,191.0,0.26,4647.8,887273.6,1
2019-01-03,2019-01-03 13:00:00,191.0,191.5,191.0,191.5,0.26,4647.8,887273.6,1
2019-01-03,2019-01-03 14:00:00,191.5,192.0,191.5,192.0,0.26,4647.8,887273.6,1
2019-01-03,2019-01-03 15:00:00,192.0,193.0,189.0,192.0,0.0,4647.8,887273.6,0
2019-01-06,2019-01-06 11:00:00,190.0,190.0,189.5,190.0,0.0,1482.6,281000.8,0
2019-01-06,2019-01-06 12:00:00,190.0,190.0,190.0,190.0,0.0,1482.6,281000.8,0
2019-01-06,2019-01-06 13:00:00,190.0,190.0,190.0,190.0,0.0,1482.6,281000.8,0
2019-01-06,2019-01-06 14:00:00,190.0,190.0,190.0,190.0,0.0,1482.6,281000.8,0
2019-01-06,2019-01-06 15:00:00,190.0,190.0,189.0,190.0,0.0,1482.6,281000.8,0
2019-01-07,2019-01-07 11:00:00,189.0,190.0,189.0,189.25,0.13,1881.4,358107.8,1
2019-01-07,2019-01-07 12:00:00,189.25,189.5,189.25,189.5,0.13,1881.4,358107.8,1
2019-01-07,2019-01-07 13:00:00,189.5,189.75,189.5,189.75,0.13,1881.4,358107.8,1
