published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-06-29,2020-06-29 13:00:00,856.5,856.5,848.25,848.25,-0.96,8.0,6750.0,-1
2020-06-29,2020-06-29 14:00:00,848.25,848.25,840.0,840.0,-0.97,8.0,6750.0,-1
2020-06-29,2020-06-29 15:00:00,840.0,873.0,840.0,840.0,0.0,8.0,6750.0,0
2020-06-30,2020-06-30 11:00:00,850.0,850.0,850.0,850.0,0.0,40.0,34000.0,0
2020-06-30,2020-06-30 12:00:00,850.0,850.0,850.0,850.0,0.0,40.0,34000.0,0
2020-06-30,2020-06-30 13:00:00,850.0,850.0,850.0,850.0,0.0,40.0,34000.0,0
2020-06-30,2020-06-30 14:00:00,850.0,850.0,850.0,850.0,0.0,40.0,34000.0,0
2020-06-30,2020-06-30 15:00:00,850.0,850.0,850.0,850.0,0.0,40.0,34000.0,0
2020-07-01,2020-07-01 11:00:00,867.0,867.0,867.0,867.0,0.0,8.0,6936.0,0
2020-07-01,2020-07-01 12:00:00,867.0,867.0,867.0,867.0,0.0,8.0,6936.0,0
2020-07-01,2020-07-01 13:00:00,867.0,867.0,867.0,867.0,0.0,8.0,6936.0,0
2020-07-01,2020-07-01 14:00:00,867.0,867.0,867.0,867.0,0.0,8.0,6936.0,0
2020-07-01,2020-07-01 15:00:00,867.0,867.0,867.0,867.0,0.0,8.0,6936.0,0
2020-07-02,2020-07-02 11:00:00,884.0,910.5,884.0,897.25,1.5,8.0,7282.0,1
2020-07-02,2020-07-02 12:00:00,897.25,910.5,897.25,910.5,1.48,8.0,7282.0,1
2020-07-02,2020-07-02 13:00:00,910.5,923.75,910.5,923.75,1.46,8.0,7282.0,1
2020-07-02,2020-07-02 14:00:00,923.75,937.0,923.75,937.0,1.43,8.0,7282.0,1
2020-07-02,2020-07-02 15:00:00,937.0,937.0,884.0,937.0,0.0,8.0,7282.0,0
2020-07-05,2020-07-05 11:00:00,919.0,924.5,919.0,921.75,0.3,4.0,3698.0,1
2020-07-05,2020-07-05 12:00:00,921.75,924.5,921.75,924.5,0.3,4.0,3698.0,1
2020-07-05,2020-07-05 13:00:00,924.5,927.25,924.5,927.25,0.3,4.0,3698.0,1
2020-07-05,2020-07-05 14:00:00,927.25,930.0,927.25,930.0,0.3,4.0,3698.0,1
2020-07-05,2020-07-05 15:00:00,930.0,930.0,919.0,930.0,0.0,4.0,3698.0,0
2020-07-06,2020-07-06 11:00:00,912.0,912.0,903.0,908.5,-0.38,40.0,36326.0,-1
2020-07-06,2020-07-06 12:00:00,908.5,908.5,905.0,905.0,-0.39,40.0,36326.0,-1
2020-07-06,2020-07-06 13:00:00,905.0,905.0,901.5,901.5,-0.39,40.0,36326.0,-1
2020-07-06,2020-07-06 14:00:00,901.5,901.5,898.0,898.0,-0.39,40.0,36326.0,-1
2020-07-06,2020-07-06 15:00:00,898.0,912.0,894.0,898.0,0.0,40.0,36326.0,0
2020-07-07,2020-07-07 11:00:00,915.0,933.0,907.5,923.75,0.96,160.0,148838.0,1
2020-07-07,2020-07-07 12:00:00,923.75,932.5,923.75,932.5,0.95,160.0,148838.0,1
2020-07-07,2020-07-07 13:00:00,932.5,941.25,932.5,941.25,0.94,160.0,148838.0,1
2020-07-07,2020-07-07 14:00:00,941.25,950.0,941.25,950.0,0.93,160.0,148838.0,1
2020-07-07,2020-07-07 15:00:00,950.0,951.0,900.0,950.0,0.0,160.0,148838.0,0
2020-07-08,2020-07-08 11:00:00,931.0,931.0,922.0,930.75,-0.03,54.0,49844.0,-1
2020-07-08,2020-07-08 12:00:00,930.75,930.75,930.5,930.5,-0.03,54.0,49844.0,-1
2020-07-08,2020-07-08 13:00:00,930.5,930.5,930.25,930.25,-0.03,54.0,49844.0,-1
2020-07-08,2020-07-08 14:00:00,930.25,930.25,930.0,930.0,-0.03,54.0,49844.0,-1
2020-07-08,2020-07-08 15:00:00,930.0,931.0,913.0,930.0,0.0,54.0,49844.0,0
2020-07-09,2020-07-09 11:00:00,912.0,928.5,912.0,917.0,0.55,92.0,85500.0,1
2020-07-09,2020-07-09 12:00:00,917.0,922.0,917.0,922.0,0.55,92.0,85500.0,1
2020-07-09,2020-07-09 13:00:00,922.0,927.0,922.0,927.0,0.54,92.0,85500.0,1
2020-07-09,2020-07-09 14:00:00,927.0,932.0,927.0,932.0,0.54,92.0,85500.0,1
2020-07-09,2020-07-09 15:00:00,932.0,945.0,912.0,932.0,0.0,92.0,85500.0,0
2020-07-12,2020-07-12 11:00:00,932.0,951.0,928.5,941.5,1.02,140.0,132744.0,1
2020-07-12,2020-07-12 12:00:00,941.5,951.0,941.5,951.0,1.01,140.0,132744.0,1
2020-07-12,2020-07-12 13:00:00,951.0,960.5,951.0,960.5,1.0,140.0,132744.0,1
2020-07-12,2020-07-12 14:00:00,960.5,970.0,960.5,970.0,0.99,140.0,132744.0,1
2020-07-12,2020-07-12 15:00:00,970.0,970.0,925.0,970.0,0.0,140.0,132744.0,0
2020-07-13,2020-07-13 11:00:00,970.0,970.0,960.5,970.0,0.0,109.0,104738.0,0
2020-07-13,2020-07-13 12:00:00,970.0,970.0,970.0,970.0,0.0,109.0,104738.0,0
2020-07-13,2020-07-13 13:00:00,970.0,970.0,970.0,970.0,0.0,109.0,104738.0,0
2020-07-13,2020-07-13 14:00:00,970.0,970.0,970.0,970.0,0.0,109.0,104738.0,0
2020-07-13,2020-07-13 15:00:00,970.0,970.0,951.0,970.0,0.0,109.0,104738.0,0
2020-07-14,2020-07-14 11:00:00,989.0,997.0,982.0,993.0,0.4,148.0,147444.0,1
2020-07-14,2020-07-14 12:00:00,993.0,997.0,993.0,997.0,0.4,148.0,147444.0,1
2020-07-14,2020-07-14 13:00:00,997.0,1001.0,997.0,1001.0,0.4,148.0,147444.0,1
2020-07-14,2020-07-14 14:00:00,1001.0,1005.0,1001.0,1005.0,0.4,148.0,147444.0,1
2020-07-14,2020-07-14 15:00:00,1005.0,1005.0,975.0,1005.0,0.0,148.0,147444.0,0
2020-07-15,2020-07-15 11:00:00,1000.0,1000.0,990.0,995.0,-0.5,74.0,73294.0,-1
2020-07-15,2020-07-15 12:00:00,995.0,995.0,990.0,990.0,-0.5,74.0,73294.0,-1
2020-07-15,2020-07-15 13:00:00,990.0,990.0,985.0,985.0,-0.51,74.0,73294.0,-1
2020-07-15,2020-07-15 14:00:00,985.0,985.0,980.0,980.0,-0.51,74.0,73294.0,-1
2020-07-15,2020-07-15 15:00:00,980.0,1000.0,980.0,980.0,0.0,74.0,73294.0,0
2020-07-16,2020-07-16 11:00:00,961.0,980.5,961.0,962.5,0.16,125.0,121410.0,1
2020-07-16,2020-07-16 12:00:00,962.5,964.0,962.5,964.0,0.16,125.0,121410.0,1
2020-07-16,2020-07-16 13:00:00,964.0,965.5,964.0,965.5,0.16,125.0,121410.0,1
2020-07-16,2020-07-16 14:00:00,965.5,967.0,965.5,967.0,0.16,125.0,121410.0,1
2020-07-16,2020-07-16 15:00:00,967.0,1000.0,961.0,967.0,0.0,125.0,121410.0,0
2020-07-20,2020-07-20 11:00:00,986.0,995.5,967.0,977.0,-0.91,104.0,100164.0,-1
2020-07-20,2020-07-20 12:00:00,977.0,977.0,968.0,968.0,-0.92,104.0,100164.0,-1
2020-07-20,2020-07-20 13:00:00,968.0,968.0,959.0,959.0,-0.93,104.0,100164.0,-1
2020-07-20,2020-07-20 14:00:00,959.0,959.0,950.0,950.0,-0.94,104.0,100164.0,-1
2020-07-20,2020-07-20 15:00:00,950.0,1005.0,948.0,950.0,0.0,104.0,100164.0,0
2020-07-21,2020-07-21 11:00:00,935.0,949.5,933.0,942.25,0.78,139.0,130244.0,1
2020-07-21,2020-07-21 12:00:00,942.25,949.5,942.25,949.5,0.77,139.0,130244.0,1
2020-07-21,2020-07-21 13:00:00,949.5,956.75,949.5,956.75,0.76,139.0,130244.0,1
2020-07-21,2020-07-21 14:00:00,956.75,964.0,956.75,964.0,0.76,139.0,130244.0,1
2020-07-21,2020-07-21 15:00:00,964.0,964.0,931.0,964.0,0.0,139.0,130244.0,0
2020-07-22,2020-07-22 11:00:00,946.0,955.5,933.0,944.0,-0.21,292.8,274217.2,-1
2020-07-22,2020-07-22 12:00:00,944.0,944.0,942.0,942.0,-0.21,292.8,274217.2,-1
2020-07-22,2020-07-22 13:00:00,942.0,942.0,940.0,940.0,-0.21,292.8,274217.2,-1
2020-07-22,2020-07-22 14:00:00,940.0,940.0,938.0,938.0,-0.21,292.8,274217.2,-1
2020-07-22,2020-07-22 15:00:00,938.0,965.0,920.0,938.0,0.0,292.8,274217.2,0
2020-07-23,2020-07-23 11:00:00,937.0,946.5,922.5,939.0,0.21,132.0,123912.0,1
2020-07-23,2020-07-23 12:00:00,939.0,941.0,939.0,941.0,0.21,132.0,123912.0,1
2020-07-23,2020-07-23 13:00:00,941.0,943.0,941.0,943.0,0.21,132.0,123912.0,1
2020-07-23,2020-07-23 14:00:00,943.0,945.0,943.0,945.0,0.21,132.0,123912.0,1
2020-07-23,2020-07-23 15:00:00,945.0,956.0,908.0,945.0,0.0,132.0,123912.0,0
2020-07-26,2020-07-26 11:00:00,945.0,956.5,945.0,950.75,0.61,108.0,102974.0,1
2020-07-26,2020-07-26 12:00:00,950.75,956.5,950.75,956.5,0.6,108.0,102974.0,1
2020-07-26,2020-07-26 13:00:00,956.5,962.25,956.5,962.25,0.6,108.0,102974.0,1
2020-07-26,2020-07-26 14:00:00,962.25,968.0,962.25,968.0,0.6,108.0,102974.0,1
2020-07-26,2020-07-26 15:00:00,968.0,968.0,945.0,968.0,0.0,108.0,102974.0,0
2020-07-27,2020-07-27 11:00:00,968.0,975.0,963.0,969.0,0.1,144.0,139996.0,1
2020-07-27,2020-07-27 12:00:00,969.0,970.0,969.0,970.0,0.1,144.0,139996.0,1
2020-07-27,2020-07-27 13:00:00,970.0,971.0,970.0,971.0,0.1,144.0,139996.0,1
2020-07-27,2020-07-27 14:00:00,971.0,972.0,971.0,972.0,0.1,144.0,139996.0,1
2020-07-27,2020-07-27 15:00:00,972.0,982.0,958.0,972.0,0.0,144.0,139996.0,0
2020-07-28,2020-07-28 11:00:00,961.0,968.0,958.0,960.75,-0.03,89.0,85743.0,-1
2020-07-28,2020-07-28 12:00:00,960.75,960.75,960.5,960.5,-0.03,89.0,85743.0,-1
2020-07-28,2020-07-28 13:00:00,960.5,960.5,960.25,960.25,-0.03,89.0,85743.0,-1
2020-07-28,2020-07-28 14:00:00,960.25,960.25,960.0,960.0,-0.03,89.0,85743.0,-1
2020-07-28,2020-07-28 15:00:00,960.0,975.0,955.0,960.0,0.0,89.0,85743.0,0
2020-07-29,2020-07-29 11:00:00,965.0,965.0,931.0,948.75,-1.68,430.6,396441.0,-1
2020-07-29,2020-07-29 12:00:00,948.75,948.75,932.5,932.5,-1.71,430.6,396441.0,-1
2020-07-29,2020-07-29 13:00:00,932.5,932.5,916.25,916.25,-1.74,430.6,396441.0,-1
2020-07-29,2020-07-29 14:00:00,916.25,916.25,900.0,900.0,-1.77,430.6,396441.0,-1
2020-07-29,2020-07-29 15:00:00,900.0,965.0,897.0,900.0,0.0,430.6,396441.0,0
2020-07-30,2020-07-30 11:00:00,900.0,912.5,900.0,906.25,0.69,118.0,107372.0,1
2020-07-30,2020-07-30 12:00:00,906.25,912.5,906.25,912.5,0.69,118.0,107372.0,1
2020-07-30,2020-07-30 13:00:00,912.5,918.75,912.5,918.75,0.68,118.0,107372.0,1
2020-07-30,2020-07-30 14:00:00,918.75,925.0,918.75,925.0,0.68,118.0,107372.0,1
2020-07-30,2020-07-30 15:00:00,925.0,925.0,900.0,925.0,0.0,118.0,107372.0,0
2020-08-02,2020-08-02 11:00:00,907.0,916.0,895.0,909.75,0.3,78.0,69780.0,1
2020-08-02,2020-08-02 12:00:00,909.75,912.5,909.75,912.5,0.3,78.0,69780.0,1
2020-08-02,2020-08-02 13:00:00,912.5,915.25,912.5,915.25,0.3,78.0,69780.0,1
2020-08-02,2020-08-02 14:00:00,915.25,918.0,915.25,918.0,0.3,78.0,69780.0,1
2020-08-02,2020-08-02 15:00:00,918.0,925.0,883.0,918.0,0.0,78.0,69780.0,0
2020-08-03,2020-08-03 11:00:00,900.0,908.0,895.0,904.0,0.44,73.0,65715.0,1
2020-08-03,2020-08-03 12:00:00,904.0,908.0,904.0,908.0,0.44,73.0,65715.0,1
2020-08-03,2020-08-03 13:00:00,908.0,912.0,908.0,912.0,0.44,73.0,65715.0,1
2020-08-03,2020-08-03 14:00:00,912.0,916.0,912.0,916.0,0.44,73.0,65715.0,1
2020-08-03,2020-08-03 15:00:00,916.0,916.0,890.0,916.0,0.0,73.0,65715.0,0
2020-08-05,2020-08-05 11:00:00,900.0,916.5,885.0,908.25,0.92,60.0,53300.0,1
2020-08-05,2020-08-05 12:00:00,908.25,916.5,908.25,916.5,0.91,60.0,53300.0,1
2020-08-05,2020-08-05 13:00:00,916.5,924.75,916.5,924.75,0.9,60.0,53300.0,1
2020-08-05,2020-08-05 14:00:00,924.75,933.0,924.75,933.0,0.89,60.0,53300.0,1
2020-08-05,2020-08-05 15:00:00,933.0,933.0,870.0,933.0,0.0,60.0,53300.0,0
2020-08-06,2020-08-06 11:00:00,915.0,915.0,893.0,906.25,-0.96,264.0,234124.0,-1
2020-08-06,2020-08-06 12:00:00,906.25,906.25,897.5,897.5,-0.97,264.0,234124.0,-1
2020-08-06,2020-08-06 13:00:00,897.5,897.5,888.75,888.75,-0.97,264.0,234124.0,-1
2020-08-06,2020-08-06 14:00:00,888.75,888.75,880.0,880.0,-0.98,264.0,234124.0,-1
2020-08-06,2020-08-06 15:00:00,880.0,915.0,871.0,880.0,0.0,264.0,234124.0,0
2020-08-09,2020-08-09 11:00:00,863.0,873.0,861.5,862.75,-0.03,160.2,138745.0,-1
2020-08-09,2020-08-09 12:00:00,862.75,862.75,862.5,862.5,-0.03,160.2,138745.0,-1
2020-08-09,2020-08-09 13:00:00,862.5,862.5,862.25,862.25,-0.03,160.2,138745.0,-1
2020-08-09,2020-08-09 14:00:00,862.25,862.25,862.0,862.0,-0.03,160.2,138745.0,-1
2020-08-09,2020-08-09 15:00:00,862.0,883.0,860.0,862.0,0.0,160.2,138745.0,0
2020-08-10,2020-08-10 11:00:00,879.0,902.5,873.0,886.25,0.82,75.0,67409.0,1
2020-08-10,2020-08-10 12:00:00,886.25,893.5,886.25,893.5,0.82,75.0,67409.0,1
2020-08-10,2020-08-10 13:00:00,893.5,900.75,893.5,900.75,0.81,75.0,67409.0,1
2020-08-10,2020-08-10 14:00:00,900.75,908.0,900.75,908.0,0.8,75.0,67409.0,1
2020-08-10,2020-08-10 15:00:00,908.0,926.0,867.0,908.0,0.0,75.0,67409.0,0
2020-08-11,2020-08-11 11:00:00,908.0,914.0,901.0,906.0,-0.22,50.0,45078.0,-1
2020-08-11,2020-08-11 12:00:00,906.0,906.0,904.0,904.0,-0.22,50.0,45078.0,-1
2020-08-11,2020-08-11 13:00:00,904.0,904.0,902.0,902.0,-0.22,50.0,45078.0,-1
2020-08-11,2020-08-11 14:00:00,902.0,902.0,900.0,900.0,-0.22,50.0,45078.0,-1
2020-08-11,2020-08-11 15:00:00,900.0,920.0,894.0,900.0,0.0,50.0,45078.0,0
2020-08-12,2020-08-12 11:00:00,885.0,901.5,885.0,888.75,0.42,70.0,63438.0,1
2020-08-12,2020-08-12 12:00:00,888.75,892.5,888.75,892.5,0.42,70.0,63438.0,1
2020-08-12,2020-08-12 13:00:00,892.5,896.25,892.5,896.25,0.42,70.0,63438.0,1
2020-08-12,2020-08-12 14:00:00,896.25,900.0,896.25,900.0,0.42,70.0,63438.0,1
2020-08-12,2020-08-12 15:00:00,900.0,918.0,885.0,900.0,0.0,70.0,63438.0,0
2020-08-13,2020-08-13 11:00:00,883.0,891.5,881.0,884.75,0.2,94.0,83790.0,1
2020-08-13,2020-08-13 12:00:00,884.75,886.5,884.75,886.5,0.2,94.0,83790.0,1
2020-08-13,2020-08-13 13:00:00,886.5,888.25,886.5,888.25,0.2,94.0,83790.0,1
2020-08-13,2020-08-13 14:00:00,888.25,890.0,888.25,890.0,0.2,94.0,83790.0,1
2020-08-13,2020-08-13 15:00:00,890.0,900.0,879.0,890.0,0.0,94.0,83790.0,0
2020-08-16,2020-08-16 11:00:00,874.0,881.0,874.0,874.5,0.06,24.0,21040.0,1
2020-08-16,2020-08-16 12:00:00,874.5,875.0,874.5,875.0,0.06,24.0,21040.0,1
2020-08-16,2020-08-16 13:00:00,875.0,875.5,875.0,875.5,0.06,24.0,21040.0,1
2020-08-16,2020-08-16 14:00:00,875.5,876.0,875.5,876.0,0.06,24.0,21040.0,1
2020-08-16,2020-08-16 15:00:00,876.0,888.0,874.0,876.0,0.0,24.0,21040.0,0
2020-08-17,2020-08-17 11:00:00,860.0,875.5,860.0,864.25,0.49,83.6,73902.0,1
2020-08-17,2020-08-17 12:00:00,864.25,868.5,864.25,868.5,0.49,83.6,73902.0,1
2020-08-17,2020-08-17 13:00:00,868.5,872.75,868.5,872.75,0.49,83.6,73902.0,1
2020-08-17,2020-08-17 14:00:00,872.75,877.0,872.75,877.0,0.49,83.6,73902.0,1
2020-08-17,2020-08-17 15:00:00,877.0,891.0,860.0,877.0,0.0,83.6,73902.0,0
2020-08-18,2020-08-18 11:00:00,866.0,873.0,866.0,869.5,0.4,34.0,29688.0,1
2020-08-18,2020-08-18 12:00:00,869.5,873.0,869.5,873.0,0.4,34.0,29688.0,1
2020-08-18,2020-08-18 13:00:00,873.0,876.5,873.0,876.5,0.4,34.0,29688.0,1
2020-08-18,2020-08-18 14:00:00,876.5,880.0,876.5,880.0,0.4,34.0,29688.0,1
2020-08-18,2020-08-18 15:00:00,880.0,880.0,866.0,880.0,0.0,34.0,29688.0,0
2020-08-19,2020-08-19 11:00:00,865.0,875.0,865.0,866.25,0.14,80.0,69827.0,1
2020-08-19,2020-08-19 12:00:00,866.25,867.5,866.25,867.5,0.14,80.0,69827.0,1
2020-08-19,2020-08-19 13:00:00,867.5,868.75,867.5,868.75,0.14,80.0,69827.0,1
2020-08-19,2020-08-19 14:00:00,868.75,870.0,868.75,870.0,0.14,80.0,69827.0,1
2020-08-19,2020-08-19 15:00:00,870.0,885.0,865.0,870.0,0.0,80.0,69827.0,0
2020-08-20,2020-08-20 11:00:00,855.0,865.0,855.0,860.0,0.58,10.0,8640.0,1
2020-08-20,2020-08-20 12:00:00,860.0,865.0,860.0,865.0,0.58,10.0,8640.0,1
2020-08-20,2020-08-20 13:00:00,865.0,870.0,865.0,870.0,0.58,10.0,8640.0,1
2020-08-20,2020-08-20 14:00:00,870.0,875.0,870.0,875.0,0.57,10.0,8640.0,1
2020-08-20,2020-08-20 15:00:00,875.0,875.0,855.0,875.0,0.0,10.0,8640.0,0
2020-08-23,2020-08-23 11:00:00,875.0,883.0,875.0,879.0,0.46,18.0,15926.0,1
2020-08-23,2020-08-23 12:00:00,879.0,883.0,879.0,883.0,0.46,18.0,15926.0,1
2020-08-23,2020-08-23 13:00:00,883.0,887.0,883.0,887.0,0.45,18.0,15926.0,1
2020-08-23,2020-08-23 14:00:00,887.0,891.0,887.0,891.0,0.45,18.0,15926.0,1
2020-08-23,2020-08-23 15:00:00,891.0,891.0,875.0,891.0,0.0,18.0,15926.0,0
2020-08-24,2020-08-24 11:00:00,908.0,915.0,906.0,911.0,0.33,98.0,89726.0,1
2020-08-24,2020-08-24 12:00:00,911.0,914.0,911.0,914.0,0.33,98.0,89726.0,1
2020-08-24,2020-08-24 13:00:00,914.0,917.0,914.0,917.0,0.33,98.0,89726.0,1
2020-08-24,2020-08-24 14:00:00,917.0,920.0,917.0,920.0,0.33,98.0,89726.0,1
2020-08-24,2020-08-24 15:00:00,920.0,922.0,904.0,920.0,0.0,98.0,89726.0,0
2020-08-25,2020-08-25 11:00:00,931.0,934.5,921.5,932.0,0.11,82.0,76156.0,1
2020-08-25,2020-08-25 12:00:00,932.0,933.0,932.0,933.0,0.11,82.0,76156.0,1
2020-08-25,2020-08-25 13:00:00,933.0,934.0,933.0,934.0,0.11,82.0,76156.0,1
2020-08-25,2020-08-25 14:00:00,934.0,935.0,934.0,935.0,0.11,82.0,76156.0,1
2020-08-25,2020-08-25 15:00:00,935.0,938.0,912.0,935.0,0.0,82.0,76156.0,0
2020-08-26,2020-08-26 11:00:00,938.0,970.5,937.5,949.75,1.25,535.6,514786.8,1
2020-08-26,2020-08-26 12:00:00,949.75,961.5,949.75,961.5,1.24,535.6,514786.8,1
2020-08-26,2020-08-26 13:00:00,961.5,973.25,961.5,973.25,1.22,535.6,514786.8,1
2020-08-26,2020-08-26 14:00:00,973.25,985.0,973.25,985.0,1.21,535.6,514786.8,1
2020-08-26,2020-08-26 15:00:00,985.0,1003.0,937.0,985.0,0.0,535.6,514786.8,0
2020-08-27,2020-08-27 11:00:00,1004.0,1004.0,983.5,994.5,-0.95,208.4,202410.2,-1
2020-08-27,2020-08-27 12:00:00,994.5,994.5,985.0,985.0,-0.96,208.4,202410.2,-1
2020-08-27,2020-08-27 13:00:00,985.0,985.0,975.5,975.5,-0.96,208.4,202410.2,-1
2020-08-27,2020-08-27 14:00:00,975.5,975.5,966.0,966.0,-0.97,208.4,202410.2,-1
2020-08-27,2020-08-27 15:00:00,966.0,1004.0,963.0,966.0,0.0,208.4,202410.2,0
2020-08-30,2020-08-30 11:00:00,947.0,963.5,947.0,949.0,0.21,69.0,66398.0,1
2020-08-30,2020-08-30 12:00:00,949.0,951.0,949.0,951.0,0.21,69.0,66398.0,1
2020-08-30,2020-08-30 13:00:00,951.0,953.0,951.0,953.0,0.21,69.0,66398.0,1
2020-08-30,2020-08-30 14:00:00,953.0,955.0,953.0,955.0,0.21,69.0,66398.0,1
2020-08-30,2020-08-30 15:00:00,955.0,980.0,947.0,955.0,0.0,69.0,66398.0,0
2020-08-31,2020-08-31 11:00:00,955.0,974.5,955.0,961.25,0.65,99.8,97600.0,1
2020-08-31,2020-08-31 12:00:00,961.25,967.5,961.25,967.5,0.65,99.8,97600.0,1
2020-08-31,2020-08-31 13:00:00,967.5,973.75,967.5,973.75,0.65,99.8,97600.0,1
2020-08-31,2020-08-31 14:00:00,973.75,980.0,973.75,980.0,0.64,99.8,97600.0,1
2020-08-31,2020-08-31 15:00:00,980.0,994.0,955.0,980.0,0.0,99.8,97600.0,0
2020-09-02,2020-09-02 11:00:00,966.0,985.0,966.0,975.0,0.93,91.0,90558.0,1
2020-09-02,2020-09-02 12:00:00,975.0,984.0,975.0,984.0,0.92,91.0,90558.0,1
2020-09-02,2020-09-02 13:00:00,984.0,993.0,984.0,993.0,0.91,91.0,90558.0,1
2020-09-02,2020-09-02 14:00:00,993.0,1002.0,993.0,1002.0,0.91,91.0,90558.0,1
2020-09-02,2020-09-02 15:00:00,1002.0,1004.0,966.0,1002.0,0.0,91.0,90558.0,0
2020-09-03,2020-09-03 11:00:00,986.0,993.0,978.5,989.5,0.35,278.2,273445.2,1
2020-09-03,2020-09-03 12:00:00,989.5,993.0,989.5,993.0,0.35,278.2,273445.2,1
2020-09-03,2020-09-03 13:00:00,993.0,996.5,993.0,996.5,0.35,278.2,273445.2,1
2020-09-03,2020-09-03 14:00:00,996.5,1000.0,996.5,1000.0,0.35,278.2,273445.2,1
2020-09-03,2020-09-03 15:00:00,1000.0,1000.0,971.0,1000.0,0.0,278.2,273445.2,0
2020-09-06,2020-09-06 11:00:00,1019.0,1019.0,994.0,1011.25,-0.76,118.0,115180.0,-1
2020-09-06,2020-09-06 12:00:00,1011.25,1011.25,1003.5,1003.5,-0.77,118.0,115180.0,-1
2020-09-06,2020-09-06 13:00:00,1003.5,1003.5,995.75,995.75,-0.77,118.0,115180.0,-1
2020-09-06,2020-09-06 14:00:00,995.75,995.75,988.0,988.0,-0.78,118.0,115180.0,-1
2020-09-06,2020-09-06 15:00:00,988.0,1019.0,969.0,988.0,0.0,118.0,115180.0,0
2020-09-07,2020-09-07 11:00:00,970.0,975.0,966.5,971.0,0.1,174.0,168466.0,1
2020-09-07,2020-09-07 12:00:00,971.0,972.0,971.0,972.0,0.1,174.0,168466.0,1
2020-09-07,2020-09-07 13:00:00,972.0,973.0,972.0,973.0,0.1,174.0,168466.0,1
2020-09-07,2020-09-07 14:00:00,973.0,974.0,973.0,974.0,0.1,174.0,168466.0,1
2020-09-07,2020-09-07 15:00:00,974.0,980.0,963.0,974.0,0.0,174.0,168466.0,0
2020-09-08,2020-09-08 11:00:00,955.0,983.0,955.0,962.75,0.81,178.0,175100.0,1
2020-09-08,2020-09-08 12:00:00,962.75,970.5,962.75,970.5,0.8,178.0,175100.0,1
2020-09-08,2020-09-08 13:00:00,970.5,978.25,970.5,978.25,0.8,178.0,175100.0,1
2020-09-08,2020-09-08 14:00:00,978.25,986.0,978.25,986.0,0.79,178.0,175100.0,1
2020-09-08,2020-09-08 15:00:00,986.0,1011.0,955.0,986.0,0.0,178.0,175100.0,0
2020-09-09,2020-09-09 11:00:00,987.0,1008.0,986.5,997.5,1.06,303.6,306062.0,1
2020-09-09,2020-09-09 12:00:00,997.5,1008.0,997.5,1008.0,1.05,303.6,306062.0,1
2020-09-09,2020-09-09 13:00:00,1008.0,1018.5,1008.0,1018.5,1.04,303.6,306062.0,1
2020-09-09,2020-09-09 14:00:00,1018.5,1029.0,1018.5,1029.0,1.03,303.6,306062.0,1
2020-09-09,2020-09-09 15:00:00,1029.0,1029.0,986.0,1029.0,0.0,303.6,306062.0,0
2020-09-10,2020-09-10 11:00:00,1049.0,1052.5,1031.0,1047.75,-0.12,271.0,282936.0,-1
2020-09-10,2020-09-10 12:00:00,1047.75,1047.75,1046.5,1046.5,-0.12,271.0,282936.0,-1
2020-09-10,2020-09-10 13:00:00,1046.5,1046.5,1045.25,1045.25,-0.12,271.0,282936.0,-1
2020-09-10,2020-09-10 14:00:00,1045.25,1045.25,1044.0,1044.0,-0.12,271.0,282936.0,-1
2020-09-10,2020-09-10 15:00:00,1044.0,1056.0,1013.0,1044.0,0.0,271.0,282936.0,0
2020-09-13,2020-09-13 11:00:00,1025.0,1040.0,1025.0,1029.25,0.41,146.0,150917.0,1
2020-09-13,2020-09-13 12:00:00,1029.25,1033.5,1029.25,1033.5,0.41,146.0,150917.0,1
2020-09-13,2020-09-13 13:00:00,1033.5,1037.75,1033.5,1037.75,0.41,146.0,150917.0,1
2020-09-13,2020-09-13 14:00:00,1037.75,1042.0,1037.75,1042.0,0.41,146.0,150917.0,1
2020-09-13,2020-09-13 15:00:00,1042.0,1055.0,1025.0,1042.0,0.0,146.0,150917.0,0
2020-09-14,2020-09-14 11:00:00,1022.0,1033.5,1002.0,1018.0,-0.39,345.0,351146.0,-1
2020-09-14,2020-09-14 12:00:00,1018.0,1018.0,1014.0,1014.0,-0.39,345.0,351146.0,-1
2020-09-14,2020-09-14 13:00:00,1014.0,1014.0,1010.0,1010.0,-0.39,345.0,351146.0,-1
2020-09-14,2020-09-14 14:00:00,1010.0,1010.0,1006.0,1006.0,-0.4,345.0,351146.0,-1
2020-09-14,2020-09-14 15:00:00,1006.0,1045.0,982.0,1006.0,0.0,345.0,351146.0,0
2020-09-15,2020-09-15 11:00:00,987.0,998.0,987.0,990.25,0.33,72.0,71604.0,1
2020-09-15,2020-09-15 12:00:00,990.25,993.5,990.25,993.5,0.33,72.0,71604.0,1
2020-09-15,2020-09-15 13:00:00,993.5,996.75,993.5,996.75,0.33,72.0,71604.0,1
2020-09-15,2020-09-15 14:00:00,996.75,1000.0,996.75,1000.0,0.33,72.0,71604.0,1
2020-09-15,2020-09-15 15:00:00,1000.0,1009.0,987.0,1000.0,0.0,72.0,71604.0,0
2020-09-16,2020-09-16 11:00:00,980.0,1000.0,975.0,985.0,0.51,70.0,69402.0,1
