published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-16,2021-12-16 11:00:00,12000.0,12000.0,11880.0,11985.75,-0.12,29.0,344601.4,-1
2021-12-16,2021-12-16 12:00:00,11985.75,11985.75,11971.5,11971.5,-0.12,29.0,344601.4,-1
2021-12-16,2021-12-16 13:00:00,11971.5,11971.5,11957.25,11957.25,-0.12,29.0,344601.4,-1
2021-12-16,2021-12-16 14:00:00,11957.25,11957.25,11943.0,11943.0,-0.12,29.0,344601.4,-1
2021-12-16,2021-12-16 15:00:00,11943.0,12000.0,11760.0,11943.0,0.0,29.0,344601.4,0
2021-12-20,2021-12-20 11:00:00,11900.0,11900.0,11805.0,11856.25,-0.37,14.0,164820.0,-1
2021-12-20,2021-12-20 12:00:00,11856.25,11856.25,11812.5,11812.5,-0.37,14.0,164820.0,-1
2021-12-20,2021-12-20 13:00:00,11812.5,11812.5,11768.75,11768.75,-0.37,14.0,164820.0,-1
2021-12-20,2021-12-20 14:00:00,11768.75,11768.75,11725.0,11725.0,-0.37,14.0,164820.0,-1
2021-12-20,2021-12-20 15:00:00,11725.0,11900.0,11710.0,11725.0,0.0,14.0,164820.0,0
2021-12-21,2021-12-21 11:00:00,11950.5,12174.75,11950.5,12022.88,0.61,45.2,550116.0,1
2021-12-21,2021-12-21 12:00:00,12022.88,12095.25,12022.88,12095.25,0.6,45.2,550116.0,1
2021-12-21,2021-12-21 13:00:00,12095.25,12167.62,12095.25,12167.62,0.6,45.2,550116.0,1
2021-12-21,2021-12-21 14:00:00,12167.62,12240.0,12167.62,12240.0,0.59,45.2,550116.0,1
2021-12-21,2021-12-21 15:00:00,12240.0,12399.0,11950.5,12240.0,0.0,45.2,550116.0,0
2021-12-22,2021-12-22 11:00:00,12483.9,12791.95,12483.9,12612.92,1.03,79.0,1014839.0,1
2021-12-22,2021-12-22 12:00:00,12612.92,12741.95,12612.92,12741.95,1.02,79.0,1014839.0,1
2021-12-22,2021-12-22 13:00:00,12741.95,12870.98,12741.95,12870.98,1.01,79.0,1014839.0,1
2021-12-22,2021-12-22 14:00:00,12870.98,13000.0,12870.98,13000.0,1.0,79.0,1014839.0,1
2021-12-22,2021-12-22 15:00:00,13000.0,13100.0,12483.9,13000.0,0.0,79.0,1014839.0,0
2021-12-23,2021-12-23 11:00:00,12740.0,12867.0,12670.0,12803.5,0.5,26.0,335454.0,1
2021-12-23,2021-12-23 12:00:00,12803.5,12867.0,12803.5,12867.0,0.5,26.0,335454.0,1
2021-12-23,2021-12-23 13:00:00,12867.0,12930.5,12867.0,12930.5,0.49,26.0,335454.0,1
2021-12-23,2021-12-23 14:00:00,12930.5,12994.0,12930.5,12994.0,0.49,26.0,335454.0,1
2021-12-23,2021-12-23 15:00:00,12994.0,12994.0,12600.0,12994.0,0.0,26.0,335454.0,0
2021-12-26,2021-12-26 11:00:00,13252.0,13664.0,13252.0,13389.0,1.03,245.6,3359675.8,1
2021-12-26,2021-12-26 12:00:00,13389.0,13526.0,13389.0,13526.0,1.02,245.6,3359675.8,1
2021-12-26,2021-12-26 13:00:00,13526.0,13663.0,13526.0,13663.0,1.01,245.6,3359675.8,1
2021-12-26,2021-12-26 14:00:00,13663.0,13800.0,13663.0,13800.0,1.0,245.6,3359675.8,1
2021-12-26,2021-12-26 15:00:00,13800.0,14076.0,13252.0,13800.0,0.0,245.6,3359675.8,0
2021-12-27,2021-12-27 11:00:00,13525.1,13941.3,13525.1,13545.08,0.15,276.4,3846939.2,1
2021-12-27,2021-12-27 12:00:00,13545.08,13565.05,13545.08,13565.05,0.15,276.4,3846939.2,1
2021-12-27,2021-12-27 13:00:00,13565.05,13585.02,13565.05,13585.02,0.15,276.4,3846939.2,1
2021-12-27,2021-12-27 14:00:00,13585.02,13605.0,13585.02,13605.0,0.15,276.4,3846939.2,1
2021-12-27,2021-12-27 15:00:00,13605.0,14357.5,13525.1,13605.0,0.0,276.4,3846939.2,0
2021-12-28,2021-12-28 11:00:00,13333.0,13466.0,13316.5,13399.25,0.5,144.6,1931799.6,1
2021-12-28,2021-12-28 12:00:00,13399.25,13465.5,13399.25,13465.5,0.49,144.6,1931799.6,1
2021-12-28,2021-12-28 13:00:00,13465.5,13531.75,13465.5,13531.75,0.49,144.6,1931799.6,1
2021-12-28,2021-12-28 14:00:00,13531.75,13598.0,13531.75,13598.0,0.49,144.6,1931799.6,1
2021-12-28,2021-12-28 15:00:00,13598.0,13599.0,13300.0,13598.0,0.0,144.6,1931799.6,0
2021-12-29,2021-12-29 11:00:00,13797.0,14373.5,13797.0,13973.75,1.28,393.0,5726571.74,1
2021-12-29,2021-12-29 12:00:00,13973.75,14150.5,13973.75,14150.5,1.26,393.0,5726571.74,1
2021-12-29,2021-12-29 13:00:00,14150.5,14327.25,14150.5,14327.25,1.25,393.0,5726571.74,1
2021-12-29,2021-12-29 14:00:00,14327.25,14504.0,14327.25,14504.0,1.23,393.0,5726571.74,1
2021-12-29,2021-12-29 15:00:00,14504.0,14950.0,13797.0,14504.0,0.0,393.0,5726571.74,0
2022-01-02,2022-01-02 11:00:00,14301.0,15127.7,14301.0,14685.75,2.69,444.2,6981465.6,1
2022-01-02,2022-01-02 12:00:00,14685.75,15070.5,14685.75,15070.5,2.62,444.2,6981465.6,1
2022-01-02,2022-01-02 13:00:00,15070.5,15455.25,15070.5,15455.25,2.55,444.2,6981465.6,1
2022-01-02,2022-01-02 14:00:00,15455.25,15840.0,15455.25,15840.0,2.49,444.2,6981465.6,1
2022-01-02,2022-01-02 15:00:00,15840.0,15954.4,14301.0,15840.0,0.0,444.2,6981465.6,0
2022-01-03,2022-01-03 11:00:00,15839.9,15999.95,15619.95,15919.92,0.51,549.4,8723009.0,1
2022-01-03,2022-01-03 12:00:00,15919.92,15999.95,15919.92,15999.95,0.5,549.4,8723009.0,1
2022-01-03,2022-01-03 13:00:00,15999.95,16079.98,15999.95,16079.98,0.5,549.4,8723009.0,1
2022-01-03,2022-01-03 14:00:00,16079.98,16160.0,16079.98,16160.0,0.5,549.4,8723009.0,1
2022-01-03,2022-01-03 15:00:00,16160.0,16160.0,15400.0,16160.0,0.0,549.4,8723009.0,0
2022-01-04,2022-01-04 11:00:00,16000.0,16405.5,15830.0,15915.0,-0.53,242.2,3891814.52,-1
2022-01-04,2022-01-04 12:00:00,15915.0,15915.0,15830.0,15830.0,-0.53,242.2,3891814.52,-1
2022-01-04,2022-01-04 13:00:00,15830.0,15830.0,15745.0,15745.0,-0.54,242.2,3891814.52,-1
2022-01-04,2022-01-04 14:00:00,15745.0,15745.0,15660.0,15660.0,-0.54,242.2,3891814.52,-1
2022-01-04,2022-01-04 15:00:00,15660.0,16811.0,15660.0,15660.0,0.0,242.2,3891814.52,0
2022-01-05,2022-01-05 11:00:00,15500.0,15705.0,15500.0,15598.25,0.63,79.0,1240274.0,1
2022-01-05,2022-01-05 12:00:00,15598.25,15696.5,15598.25,15696.5,0.63,79.0,1240274.0,1
2022-01-05,2022-01-05 13:00:00,15696.5,15794.75,15696.5,15794.75,0.63,79.0,1240274.0,1
2022-01-05,2022-01-05 14:00:00,15794.75,15893.0,15794.75,15893.0,0.62,79.0,1240274.0,1
2022-01-05,2022-01-05 15:00:00,15893.0,15910.0,15500.0,15893.0,0.0,79.0,1240274.0,0
2022-01-06,2022-01-06 11:00:00,15960.0,16540.0,15930.0,16217.5,1.61,450.8,7521970.8,1
2022-01-06,2022-01-06 12:00:00,16217.5,16475.0,16217.5,16475.0,1.59,450.8,7521970.8,1
2022-01-06,2022-01-06 13:00:00,16475.0,16732.5,16475.0,16732.5,1.56,450.8,7521970.8,1
2022-01-06,2022-01-06 14:00:00,16732.5,16990.0,16732.5,16990.0,1.54,450.8,7521970.8,1
2022-01-06,2022-01-06 15:00:00,16990.0,17120.0,15900.0,16990.0,0.0,450.8,7521970.8,0
2022-01-09,2022-01-09 11:00:00,17295.0,17497.5,17137.5,17346.25,0.3,352.2,6116030.4,1
2022-01-09,2022-01-09 12:00:00,17346.25,17397.5,17346.25,17397.5,0.3,352.2,6116030.4,1
2022-01-09,2022-01-09 13:00:00,17397.5,17448.75,17397.5,17448.75,0.29,352.2,6116030.4,1
2022-01-09,2022-01-09 14:00:00,17448.75,17500.0,17448.75,17500.0,0.29,352.2,6116030.4,1
2022-01-09,2022-01-09 15:00:00,17500.0,17700.0,16980.0,17500.0,0.0,352.2,6116030.4,0
2022-01-10,2022-01-10 11:00:00,17150.0,17465.0,16978.5,17307.5,0.92,153.6,2629039.6,1
2022-01-10,2022-01-10 12:00:00,17307.5,17465.0,17307.5,17465.0,0.91,153.6,2629039.6,1
2022-01-10,2022-01-10 13:00:00,17465.0,17622.5,17465.0,17622.5,0.9,153.6,2629039.6,1
2022-01-10,2022-01-10 14:00:00,17622.5,17780.0,17622.5,17780.0,0.89,153.6,2629039.6,1
2022-01-10,2022-01-10 15:00:00,17780.0,17780.0,16807.0,17780.0,0.0,153.6,2629039.6,0
2022-01-11,2022-01-11 11:00:00,17425.0,17762.5,17252.5,17553.5,0.74,375.0,6729354.7,1
2022-01-11,2022-01-11 12:00:00,17553.5,17682.0,17553.5,17682.0,0.73,375.0,6729354.7,1
2022-01-11,2022-01-11 13:00:00,17682.0,17810.5,17682.0,17810.5,0.73,375.0,6729354.7,1
2022-01-11,2022-01-11 14:00:00,17810.5,17939.0,17810.5,17939.0,0.72,375.0,6729354.7,1
2022-01-11,2022-01-11 15:00:00,17939.0,18100.0,17080.0,17939.0,0.0,375.0,6729354.7,0
2022-01-12,2022-01-12 11:00:00,17939.0,17939.0,17469.5,17704.25,-1.31,390.8,6776454.2,-1
2022-01-12,2022-01-12 12:00:00,17704.25,17704.25,17469.5,17469.5,-1.33,390.8,6776454.2,-1
2022-01-12,2022-01-12 13:00:00,17469.5,17469.5,17234.75,17234.75,-1.34,390.8,6776454.2,-1
2022-01-12,2022-01-12 14:00:00,17234.75,17234.75,17000.0,17000.0,-1.36,390.8,6776454.2,-1
2022-01-12,2022-01-12 15:00:00,17000.0,17939.0,17000.0,17000.0,0.0,390.8,6776454.2,0
2022-01-13,2022-01-13 11:00:00,17000.0,17249.5,17000.0,17124.75,0.73,152.0,2637446.0,1
2022-01-13,2022-01-13 12:00:00,17124.75,17249.5,17124.75,17249.5,0.73,152.0,2637446.0,1
2022-01-13,2022-01-13 13:00:00,17249.5,17374.25,17249.5,17374.25,0.72,152.0,2637446.0,1
2022-01-13,2022-01-13 14:00:00,17374.25,17499.0,17374.25,17499.0,0.72,152.0,2637446.0,1
2022-01-13,2022-01-13 15:00:00,17499.0,17499.0,17000.0,17499.0,0.0,152.0,2637446.0,0
2022-01-16,2022-01-16 11:00:00,17598.0,17723.45,17374.0,17584.25,-0.08,182.6,3183227.2,-1
2022-01-16,2022-01-16 12:00:00,17584.25,17584.25,17570.5,17570.5,-0.08,182.6,3183227.2,-1
2022-01-16,2022-01-16 13:00:00,17570.5,17570.5,17556.75,17556.75,-0.08,182.6,3183227.2,-1
2022-01-16,2022-01-16 14:00:00,17556.75,17556.75,17543.0,17543.0,-0.08,182.6,3183227.2,-1
2022-01-16,2022-01-16 15:00:00,17543.0,17848.9,17150.0,17543.0,0.0,182.6,3183227.2,0
2022-01-17,2022-01-17 11:00:00,17192.2,17192.2,17146.1,17169.15,-0.13,12.0,205384.4,-1
2022-01-17,2022-01-17 12:00:00,17169.15,17169.15,17146.1,17146.1,-0.13,12.0,205384.4,-1
2022-01-17,2022-01-17 13:00:00,17146.1,17146.1,17123.05,17123.05,-0.13,12.0,205384.4,-1
2022-01-17,2022-01-17 14:00:00,17123.05,17123.05,17100.0,17100.0,-0.13,12.0,205384.4,-1
2022-01-17,2022-01-17 15:00:00,17100.0,17192.2,17100.0,17100.0,0.0,12.0,205384.4,0
2022-01-18,2022-01-18 11:00:00,17442.0,17442.0,16973.0,17207.5,-1.34,83.4,1401008.4,-1
2022-01-18,2022-01-18 12:00:00,17207.5,17207.5,16973.0,16973.0,-1.36,83.4,1401008.4,-1
2022-01-18,2022-01-18 13:00:00,16973.0,16973.0,16738.5,16738.5,-1.38,83.4,1401008.4,-1
2022-01-18,2022-01-18 14:00:00,16738.5,16738.5,16504.0,16504.0,-1.4,83.4,1401008.4,-1
2022-01-18,2022-01-18 15:00:00,16504.0,17442.0,16504.0,16504.0,0.0,83.4,1401008.4,0
2022-01-19,2022-01-19 11:00:00,16834.0,17002.3,16665.7,16749.85,-0.5,66.0,1094920.6,-1
2022-01-19,2022-01-19 12:00:00,16749.85,16749.85,16665.7,16665.7,-0.5,66.0,1094920.6,-1
2022-01-19,2022-01-19 13:00:00,16665.7,16665.7,16581.55,16581.55,-0.5,66.0,1094920.6,-1
2022-01-19,2022-01-19 14:00:00,16581.55,16581.55,16497.4,16497.4,-0.51,66.0,1094920.6,-1
2022-01-19,2022-01-19 15:00:00,16497.4,17170.6,16497.4,16497.4,0.0,66.0,1094920.6,0
2022-01-20,2022-01-20 11:00:00,16785.0,16792.45,16785.0,16788.72,0.02,16.0,268657.8,1
2022-01-20,2022-01-20 12:00:00,16788.72,16792.45,16788.72,16792.45,0.02,16.0,268657.8,1
2022-01-20,2022-01-20 13:00:00,16792.45,16796.18,16792.45,16796.18,0.02,16.0,268657.8,1
2022-01-20,2022-01-20 14:00:00,16796.18,16799.9,16796.18,16799.9,0.02,16.0,268657.8,1
2022-01-20,2022-01-20 15:00:00,16799.9,16799.9,16785.0,16799.9,0.0,16.0,268657.8,0
2022-01-23,2022-01-23 11:00:00,16511.0,16511.0,16381.5,16448.25,-0.38,70.0,1151338.0,-1
2022-01-23,2022-01-23 12:00:00,16448.25,16448.25,16385.5,16385.5,-0.38,70.0,1151338.0,-1
2022-01-23,2022-01-23 13:00:00,16385.5,16385.5,16322.75,16322.75,-0.38,70.0,1151338.0,-1
2022-01-23,2022-01-23 14:00:00,16322.75,16322.75,16260.0,16260.0,-0.38,70.0,1151338.0,-1
2022-01-23,2022-01-23 15:00:00,16260.0,16511.0,16252.0,16260.0,0.0,70.0,1151338.0,0
2022-01-24,2022-01-24 11:00:00,16050.0,16075.0,16025.0,16037.5,-0.08,190.0,3043956.0,-1
2022-01-24,2022-01-24 12:00:00,16037.5,16037.5,16025.0,16025.0,-0.08,190.0,3043956.0,-1
2022-01-24,2022-01-24 13:00:00,16025.0,16025.0,16012.5,16012.5,-0.08,190.0,3043956.0,-1
2022-01-24,2022-01-24 14:00:00,16012.5,16012.5,16000.0,16000.0,-0.08,190.0,3043956.0,-1
2022-01-24,2022-01-24 15:00:00,16000.0,16100.0,16000.0,16000.0,0.0,190.0,3043956.0,0
2022-01-25,2022-01-25 11:00:00,16295.0,16295.0,15987.5,16141.25,-0.94,93.4,1477054.0,-1
2022-01-25,2022-01-25 12:00:00,16141.25,16141.25,15987.5,15987.5,-0.95,93.4,1477054.0,-1
2022-01-25,2022-01-25 13:00:00,15987.5,15987.5,15833.75,15833.75,-0.96,93.4,1477054.0,-1
2022-01-25,2022-01-25 14:00:00,15833.75,15833.75,15680.0,15680.0,-0.97,93.4,1477054.0,-1
2022-01-25,2022-01-25 15:00:00,15680.0,16295.0,15680.0,15680.0,0.0,93.4,1477054.0,0
2022-01-26,2022-01-26 11:00:00,15800.0,15900.0,15612.5,15797.5,-0.02,67.2,1047485.8,-1
2022-01-26,2022-01-26 12:00:00,15797.5,15797.5,15795.0,15795.0,-0.02,67.2,1047485.8,-1
2022-01-26,2022-01-26 13:00:00,15795.0,15795.0,15792.5,15792.5,-0.02,67.2,1047485.8,-1
2022-01-26,2022-01-26 14:00:00,15792.5,15792.5,15790.0,15790.0,-0.02,67.2,1047485.8,-1
2022-01-26,2022-01-26 15:00:00,15790.0,16000.0,15425.0,15790.0,0.0,67.2,1047485.8,0
2022-01-27,2022-01-27 11:00:00,15506.0,15553.0,15506.0,15522.5,0.11,17.4,270778.6,1
2022-01-27,2022-01-27 12:00:00,15522.5,15539.0,15522.5,15539.0,0.11,17.4,270778.6,1
2022-01-27,2022-01-27 13:00:00,15539.0,15555.5,15539.0,15555.5,0.11,17.4,270778.6,1
2022-01-27,2022-01-27 14:00:00,15555.5,15572.0,15555.5,15572.0,0.11,17.4,270778.6,1
2022-01-27,2022-01-27 15:00:00,15572.0,15600.0,15506.0,15572.0,0.0,17.4,270778.6,0
2022-01-30,2022-01-30 11:00:00,15883.4,16135.6,15883.4,16009.5,0.79,14.0,226818.2,1
2022-01-30,2022-01-30 12:00:00,16009.5,16135.6,16009.5,16135.6,0.79,14.0,226818.2,1
2022-01-30,2022-01-30 13:00:00,16135.6,16261.7,16135.6,16261.7,0.78,14.0,226818.2,1
2022-01-30,2022-01-30 14:00:00,16261.7,16387.8,16261.7,16387.8,0.78,14.0,226818.2,1
2022-01-30,2022-01-30 15:00:00,16387.8,16387.8,15883.4,16387.8,0.0,14.0,226818.2,0
2022-01-31,2022-01-31 11:00:00,16060.1,16060.1,16060.1,16060.1,0.0,2.0,32120.2,0
2022-01-31,2022-01-31 12:00:00,16060.1,16060.1,16060.1,16060.1,0.0,2.0,32120.2,0
2022-01-31,2022-01-31 13:00:00,16060.1,16060.1,16060.1,16060.1,0.0,2.0,32120.2,0
2022-01-31,2022-01-31 14:00:00,16060.1,16060.1,16060.1,16060.1,0.0,2.0,32120.2,0
2022-01-31,2022-01-31 15:00:00,16060.1,16060.1,16060.1,16060.1,0.0,2.0,32120.2,0
2022-02-01,2022-02-01 11:00:00,15740.0,16060.0,15740.0,15900.0,1.02,42.0,678100.0,1
2022-02-01,2022-02-01 12:00:00,15900.0,16060.0,15900.0,16060.0,1.01,42.0,678100.0,1
2022-02-01,2022-02-01 13:00:00,16060.0,16220.0,16060.0,16220.0,1.0,42.0,678100.0,1
2022-02-01,2022-02-01 14:00:00,16220.0,16380.0,16220.0,16380.0,0.99,42.0,678100.0,1
2022-02-01,2022-02-01 15:00:00,16380.0,16380.0,15740.0,16380.0,0.0,42.0,678100.0,0
2022-02-03,2022-02-03 11:00:00,16707.0,16765.0,16453.5,16630.5,-0.46,216.0,3564193.8,-1
2022-02-03,2022-02-03 12:00:00,16630.5,16630.5,16554.0,16554.0,-0.46,216.0,3564193.8,-1
2022-02-03,2022-02-03 13:00:00,16554.0,16554.0,16477.5,16477.5,-0.46,216.0,3564193.8,-1
2022-02-03,2022-02-03 14:00:00,16477.5,16477.5,16401.0,16401.0,-0.46,216.0,3564193.8,-1
2022-02-03,2022-02-03 15:00:00,16401.0,16823.0,16200.0,16401.0,0.0,216.0,3564193.8,0
2022-02-06,2022-02-06 11:00:00,16105.0,16105.0,16105.0,16105.0,0.0,2.0,32210.0,0
2022-02-06,2022-02-06 12:00:00,16105.0,16105.0,16105.0,16105.0,0.0,2.0,32210.0,0
2022-02-06,2022-02-06 13:00:00,16105.0,16105.0,16105.0,16105.0,0.0,2.0,32210.0,0
2022-02-06,2022-02-06 14:00:00,16105.0,16105.0,16105.0,16105.0,0.0,2.0,32210.0,0
2022-02-06,2022-02-06 15:00:00,16105.0,16105.0,16105.0,16105.0,0.0,2.0,32210.0,0
2022-02-07,2022-02-07 11:00:00,16427.0,16863.5,16427.0,16570.0,0.87,327.2,5570113.2,1
2022-02-07,2022-02-07 12:00:00,16570.0,16713.0,16570.0,16713.0,0.86,327.2,5570113.2,1
2022-02-07,2022-02-07 13:00:00,16713.0,16856.0,16713.0,16856.0,0.86,327.2,5570113.2,1
2022-02-07,2022-02-07 14:00:00,16856.0,16999.0,16856.0,16999.0,0.85,327.2,5570113.2,1
2022-02-07,2022-02-07 15:00:00,16999.0,17300.0,16427.0,16999.0,0.0,327.2,5570113.2,0
2022-02-08,2022-02-08 11:00:00,17338.0,17338.0,17106.5,17222.25,-0.67,99.0,1697781.6,-1
2022-02-08,2022-02-08 12:00:00,17222.25,17222.25,17106.5,17106.5,-0.67,99.0,1697781.6,-1
2022-02-08,2022-02-08 13:00:00,17106.5,17106.5,16990.75,16990.75,-0.68,99.0,1697781.6,-1
2022-02-08,2022-02-08 14:00:00,16990.75,16990.75,16875.0,16875.0,-0.68,99.0,1697781.6,-1
2022-02-08,2022-02-08 15:00:00,16875.0,17338.0,16875.0,16875.0,0.0,99.0,1697781.6,0
2022-02-09,2022-02-09 11:00:00,17209.9,17209.9,16873.95,17041.93,-0.98,68.0,1155452.4,-1
2022-02-09,2022-02-09 12:00:00,17041.93,17041.93,16873.95,16873.95,-0.99,68.0,1155452.4,-1
2022-02-09,2022-02-09 13:00:00,16873.95,16873.95,16705.97,16705.97,-1.0,68.0,1155452.4,-1
2022-02-09,2022-02-09 14:00:00,16705.97,16705.97,16538.0,16538.0,-1.01,68.0,1155452.4,-1
2022-02-09,2022-02-09 15:00:00,16538.0,17209.9,16538.0,16538.0,0.0,68.0,1155452.4,0
2022-02-10,2022-02-10 11:00:00,16867.0,16883.5,16867.0,16871.5,0.03,41.6,702219.2,1
2022-02-10,2022-02-10 12:00:00,16871.5,16876.0,16871.5,16876.0,0.03,41.6,702219.2,1
2022-02-10,2022-02-10 13:00:00,16876.0,16880.5,16876.0,16880.5,0.03,41.6,702219.2,1
2022-02-10,2022-02-10 14:00:00,16880.5,16885.0,16880.5,16885.0,0.03,41.6,702219.2,1
2022-02-10,2022-02-10 15:00:00,16885.0,16900.0,16867.0,16885.0,0.0,41.6,702219.2,0
2022-02-13,2022-02-13 11:00:00,16550.0,16550.0,16222.5,16386.25,-0.99,64.0,1030454.2,-1
2022-02-13,2022-02-13 12:00:00,16386.25,16386.25,16222.5,16222.5,-1.0,64.0,1030454.2,-1
2022-02-13,2022-02-13 13:00:00,16222.5,16222.5,16058.75,16058.75,-1.01,64.0,1030454.2,-1
2022-02-13,2022-02-13 14:00:00,16058.75,16058.75,15895.0,15895.0,-1.02,64.0,1030454.2,-1
2022-02-13,2022-02-13 15:00:00,15895.0,16550.0,15895.0,15895.0,0.0,64.0,1030454.2,0
2022-02-14,2022-02-14 11:00:00,16212.9,16374.95,16191.45,16202.17,-0.07,35.0,569535.8,-1
2022-02-14,2022-02-14 12:00:00,16202.17,16202.17,16191.45,16191.45,-0.07,35.0,569535.8,-1
2022-02-14,2022-02-14 13:00:00,16191.45,16191.45,16180.73,16180.73,-0.07,35.0,569535.8,-1
2022-02-14,2022-02-14 14:00:00,16180.73,16180.73,16170.0,16170.0,-0.07,35.0,569535.8,-1
2022-02-14,2022-02-14 15:00:00,16170.0,16537.0,16170.0,16170.0,0.0,35.0,569535.8,0
2022-02-15,2022-02-15 11:00:00,16493.0,16575.5,16328.1,16534.25,0.25,53.0,869624.4,1
2022-02-15,2022-02-15 12:00:00,16534.25,16575.5,16534.25,16575.5,0.25,53.0,869624.4,1
2022-02-15,2022-02-15 13:00:00,16575.5,16616.75,16575.5,16616.75,0.25,53.0,869624.4,1
2022-02-15,2022-02-15 14:00:00,16616.75,16658.0,16616.75,16658.0,0.25,53.0,869624.4,1
2022-02-15,2022-02-15 15:00:00,16658.0,16658.0,16163.2,16658.0,0.0,53.0,869624.4,0
2022-02-16,2022-02-16 11:00:00,16324.9,16654.45,16324.9,16443.67,0.73,24.0,402163.0,1
2022-02-16,2022-02-16 12:00:00,16443.67,16562.45,16443.67,16562.45,0.72,24.0,402163.0,1
2022-02-16,2022-02-16 13:00:00,16562.45,16681.22,16562.45,16681.22,0.72,24.0,402163.0,1
2022-02-16,2022-02-16 14:00:00,16681.22,16800.0,16681.22,16800.0,0.71,24.0,402163.0,1
2022-02-16,2022-02-16 15:00:00,16800.0,16984.0,16324.9,16800.0,0.0,24.0,402163.0,0
2022-02-17,2022-02-17 11:00:00,16464.0,16464.0,16257.5,16360.75,-0.63,52.0,844961.4,-1
2022-02-17,2022-02-17 12:00:00,16360.75,16360.75,16257.5,16257.5,-0.63,52.0,844961.4,-1
2022-02-17,2022-02-17 13:00:00,16257.5,16257.5,16154.25,16154.25,-0.64,52.0,844961.4,-1
2022-02-17,2022-02-17 14:00:00,16154.25,16154.25,16051.0,16051.0,-0.64,52.0,844961.4,-1
2022-02-17,2022-02-17 15:00:00,16051.0,16464.0,16051.0,16051.0,0.0,52.0,844961.4,0
2022-02-20,2022-02-20 11:00:00,15730.0,15990.0,15730.0,15785.0,0.35,100.0,1611524.0,1
2022-02-20,2022-02-20 12:00:00,15785.0,15840.0,15785.0,15840.0,0.35,100.0,1611524.0,1
2022-02-20,2022-02-20 13:00:00,15840.0,15895.0,15840.0,15895.0,0.35,100.0,1611524.0,1
2022-02-20,2022-02-20 14:00:00,15895.0,15950.0,15895.0,15950.0,0.35,100.0,1611524.0,1
2022-02-20,2022-02-20 15:00:00,15950.0,16250.0,15730.0,15950.0,0.0,100.0,1611524.0,0
2022-02-21,2022-02-21 11:00:00,16245.0,16257.0,16245.0,16251.0,0.04,6.0,97528.0,1
2022-02-21,2022-02-21 12:00:00,16251.0,16257.0,16251.0,16257.0,0.04,6.0,97528.0,1
2022-02-21,2022-02-21 13:00:00,16257.0,16263.0,16257.0,16263.0,0.04,6.0,97528.0,1
2022-02-21,2022-02-21 14:00:00,16263.0,16269.0,16263.0,16269.0,0.04,6.0,97528.0,1
2022-02-21,2022-02-21 15:00:00,16269.0,16269.0,16245.0,16269.0,0.0,6.0,97528.0,0
2022-02-23,2022-02-23 11:00:00,16000.0,16000.0,16000.0,16000.0,0.0,4.0,64000.0,0
2022-02-23,2022-02-23 12:00:00,16000.0,16000.0,16000.0,16000.0,0.0,4.0,64000.0,0
2022-02-23,2022-02-23 13:00:00,16000.0,16000.0,16000.0,16000.0,0.0,4.0,64000.0,0
2022-02-23,2022-02-23 14:00:00,16000.0,16000.0,16000.0,16000.0,0.0,4.0,64000.0,0
2022-02-23,2022-02-23 15:00:00,16000.0,16000.0,16000.0,16000.0,0.0,4.0,64000.0,0
2022-02-24,2022-02-24 11:00:00,15680.1,15680.1,15490.05,15680.08,-0.0,27.0,418086.2,-1
2022-02-24,2022-02-24 12:00:00,15680.08,15680.08,15680.05,15680.05,-0.0,27.0,418086.2,-1
2022-02-24,2022-02-24 13:00:00,15680.05,15680.05,15680.02,15680.02,-0.0,27.0,418086.2,-1
2022-02-24,2022-02-24 14:00:00,15680.02,15680.02,15680.0,15680.0,-0.0,27.0,418086.2,-1
2022-02-24,2022-02-24 15:00:00,15680.0,15680.1,15300.0,15680.0,0.0,27.0,418086.2,0
2022-02-27,2022-02-27 11:00:00,15993.6,16620.8,15993.6,16053.65,0.38,30.0,502418.4,1
2022-02-27,2022-02-27 12:00:00,16053.65,16113.7,16053.65,16113.7,0.37,30.0,502418.4,1
2022-02-27,2022-02-27 13:00:00,16113.7,16173.75,16113.7,16173.75,0.37,30.0,502418.4,1
2022-02-27,2022-02-27 14:00:00,16173.75,16233.8,16173.75,16233.8,0.37,30.0,502418.4,1
2022-02-27,2022-02-27 15:00:00,16233.8,17248.0,15993.6,16233.8,0.0,30.0,502418.4,0
2022-02-28,2022-02-28 11:00:00,15910.0,15910.0,15755.0,15832.5,-0.49,10.0,157240.0,-1
2022-02-28,2022-02-28 12:00:00,15832.5,15832.5,15755.0,15755.0,-0.49,10.0,157240.0,-1
2022-02-28,2022-02-28 13:00:00,15755.0,15755.0,15677.5,15677.5,-0.49,10.0,157240.0,-1
2022-02-28,2022-02-28 14:00:00,15677.5,15677.5,15600.0,15600.0,-0.49,10.0,157240.0,-1
2022-02-28,2022-02-28 15:00:00,15600.0,15910.0,15600.0,15600.0,0.0,10.0,157240.0,0
2022-03-02,2022-03-02 11:00:00,15288.2,15288.2,15135.35,15285.9,-0.02,61.0,917065.6,-1
2022-03-02,2022-03-02 12:00:00,15285.9,15285.9,15283.6,15283.6,-0.02,61.0,917065.6,-1
2022-03-02,2022-03-02 13:00:00,15283.6,15283.6,15281.3,15281.3,-0.02,61.0,917065.6,-1
