published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-28,2025-01-28 14:00:00,521.35,522.8,521.35,522.8,0.28,10900.4,5678845.9,1
2025-01-28,2025-01-28 15:00:00,522.8,527.0,517.0,522.8,0.0,10900.4,5678845.9,0
2025-02-02,2025-02-02 11:00:00,528.9,534.45,525.7,531.42,0.48,19413.6,10377935.9,1
2025-02-02,2025-02-02 12:00:00,531.42,533.95,531.42,533.95,0.48,19413.6,10377935.9,1
2025-02-02,2025-02-02 13:00:00,533.95,536.48,533.95,536.48,0.47,19413.6,10377935.9,1
2025-02-02,2025-02-02 14:00:00,536.48,539.0,536.48,539.0,0.47,19413.6,10377935.9,1
2025-02-02,2025-02-02 15:00:00,539.0,540.0,522.5,539.0,0.0,19413.6,10377935.9,0
2025-02-03,2025-02-03 11:00:00,528.3,542.05,527.65,533.22,0.93,41710.2,22843423.15,1
2025-02-03,2025-02-03 12:00:00,533.22,538.15,533.22,538.15,0.92,41710.2,22843423.15,1
2025-02-03,2025-02-03 13:00:00,538.15,543.08,538.15,543.08,0.92,41710.2,22843423.15,1
2025-02-03,2025-02-03 14:00:00,543.08,548.0,543.08,548.0,0.91,41710.2,22843423.15,1
2025-02-03,2025-02-03 15:00:00,548.0,555.8,527.0,548.0,0.0,41710.2,22843423.15,0
2025-02-04,2025-02-04 11:00:00,548.0,555.0,546.6,550.98,0.54,24968.6,13882208.84,1
2025-02-04,2025-02-04 12:00:00,550.98,553.95,550.98,553.95,0.54,24968.6,13882208.84,1
2025-02-04,2025-02-04 13:00:00,553.95,556.92,553.95,556.92,0.54,24968.6,13882208.84,1
2025-02-04,2025-02-04 14:00:00,556.92,559.9,556.92,559.9,0.54,24968.6,13882208.84,1
2025-02-04,2025-02-04 15:00:00,559.9,562.0,545.2,559.9,0.0,24968.6,13882208.84,0
2025-02-05,2025-02-05 11:00:00,565.0,565.0,560.5,564.73,-0.05,22786.4,12762929.78,-1
2025-02-05,2025-02-05 12:00:00,564.73,564.73,564.45,564.45,-0.05,22786.4,12762929.78,-1
2025-02-05,2025-02-05 13:00:00,564.45,564.45,564.17,564.17,-0.05,22786.4,12762929.78,-1
2025-02-05,2025-02-05 14:00:00,564.17,564.17,563.9,563.9,-0.05,22786.4,12762929.78,-1
2025-02-05,2025-02-05 15:00:00,563.9,565.0,556.0,563.9,0.0,22786.4,12762929.78,0
2025-02-06,2025-02-06 11:00:00,574.9,574.9,564.95,570.42,-0.78,28005.6,15675615.14,-1
2025-02-06,2025-02-06 12:00:00,570.42,570.42,565.95,565.95,-0.78,28005.6,15675615.14,-1
2025-02-06,2025-02-06 13:00:00,565.95,565.95,561.48,561.48,-0.79,28005.6,15675615.14,-1
2025-02-06,2025-02-06 14:00:00,561.48,561.48,557.0,557.0,-0.8,28005.6,15675615.14,-1
2025-02-06,2025-02-06 15:00:00,557.0,574.9,555.0,557.0,0.0,28005.6,15675615.14,0
2025-02-09,2025-02-09 11:00:00,557.0,561.0,553.55,556.25,-0.13,21742.2,12099796.08,-1
2025-02-09,2025-02-09 12:00:00,556.25,556.25,555.5,555.5,-0.13,21742.2,12099796.08,-1
2025-02-09,2025-02-09 13:00:00,555.5,555.5,554.75,554.75,-0.14,21742.2,12099796.08,-1
2025-02-09,2025-02-09 14:00:00,554.75,554.75,554.0,554.0,-0.14,21742.2,12099796.08,-1
2025-02-09,2025-02-09 15:00:00,554.0,565.0,550.1,554.0,0.0,21742.2,12099796.08,0
2025-02-10,2025-02-10 11:00:00,545.0,549.5,544.5,546.0,0.18,19370.0,10597028.02,1
2025-02-10,2025-02-10 12:00:00,546.0,547.0,546.0,547.0,0.18,19370.0,10597028.02,1
2025-02-10,2025-02-10 13:00:00,547.0,548.0,547.0,548.0,0.18,19370.0,10597028.02,1
2025-02-10,2025-02-10 14:00:00,548.0,549.0,548.0,549.0,0.18,19370.0,10597028.02,1
2025-02-10,2025-02-10 15:00:00,549.0,554.0,544.0,549.0,0.0,19370.0,10597028.02,0
2025-02-11,2025-02-11 11:00:00,556.9,556.9,553.5,555.9,-0.18,18114.0,10009150.2,-1
2025-02-11,2025-02-11 12:00:00,555.9,555.9,554.9,554.9,-0.18,18114.0,10009150.2,-1
2025-02-11,2025-02-11 13:00:00,554.9,554.9,553.9,553.9,-0.18,18114.0,10009150.2,-1
2025-02-11,2025-02-11 14:00:00,553.9,553.9,552.9,552.9,-0.18,18114.0,10009150.2,-1
2025-02-11,2025-02-11 15:00:00,552.9,556.9,550.1,552.9,0.0,18114.0,10009150.2,0
2025-02-12,2025-02-12 11:00:00,562.0,567.6,557.0,562.0,0.0,21193.2,11915956.38,0
2025-02-12,2025-02-12 12:00:00,562.0,562.0,562.0,562.0,0.0,21193.2,11915956.38,0
2025-02-12,2025-02-12 13:00:00,562.0,562.0,562.0,562.0,0.0,21193.2,11915956.38,0
2025-02-12,2025-02-12 14:00:00,562.0,562.0,562.0,562.0,0.0,21193.2,11915956.38,0
2025-02-12,2025-02-12 15:00:00,562.0,573.2,552.0,562.0,0.0,21193.2,11915956.38,0
2025-02-13,2025-02-13 11:00:00,560.0,564.5,556.5,558.25,-0.31,13029.6,7285062.76,-1
2025-02-13,2025-02-13 12:00:00,558.25,558.25,556.5,556.5,-0.31,13029.6,7285062.76,-1
2025-02-13,2025-02-13 13:00:00,556.5,556.5,554.75,554.75,-0.31,13029.6,7285062.76,-1
2025-02-13,2025-02-13 14:00:00,554.75,554.75,553.0,553.0,-0.32,13029.6,7285062.76,-1
2025-02-13,2025-02-13 15:00:00,553.0,569.0,553.0,553.0,0.0,13029.6,7285062.76,0
2025-02-16,2025-02-16 11:00:00,553.0,558.5,551.55,555.25,0.41,13494.2,7560342.52,1
2025-02-16,2025-02-16 12:00:00,555.25,557.5,555.25,557.5,0.41,13494.2,7560342.52,1
2025-02-16,2025-02-16 13:00:00,557.5,559.75,557.5,559.75,0.4,13494.2,7560342.52,1
2025-02-16,2025-02-16 14:00:00,559.75,562.0,559.75,562.0,0.4,13494.2,7560342.52,1
2025-02-16,2025-02-16 15:00:00,562.0,564.0,550.1,562.0,0.0,13494.2,7560342.52,0
2025-02-17,2025-02-17 11:00:00,563.0,566.5,562.5,564.25,0.22,19932.2,11303029.08,1
2025-02-17,2025-02-17 12:00:00,564.25,565.5,564.25,565.5,0.22,19932.2,11303029.08,1
2025-02-17,2025-02-17 13:00:00,565.5,566.75,565.5,566.75,0.22,19932.2,11303029.08,1
2025-02-17,2025-02-17 14:00:00,566.75,568.0,566.75,568.0,0.22,19932.2,11303029.08,1
2025-02-17,2025-02-17 15:00:00,568.0,570.0,562.0,568.0,0.0,19932.2,11303029.08,0
2025-02-18,2025-02-18 11:00:00,575.0,576.0,568.5,573.0,-0.35,32948.4,18753955.68,-1
2025-02-18,2025-02-18 12:00:00,573.0,573.0,571.0,571.0,-0.35,32948.4,18753955.68,-1
2025-02-18,2025-02-18 13:00:00,571.0,571.0,569.0,569.0,-0.35,32948.4,18753955.68,-1
2025-02-18,2025-02-18 14:00:00,569.0,569.0,567.0,567.0,-0.35,32948.4,18753955.68,-1
2025-02-18,2025-02-18 15:00:00,567.0,577.0,562.0,567.0,0.0,32948.4,18753955.68,0
2025-02-20,2025-02-20 11:00:00,556.2,565.6,556.1,560.4,0.76,31859.0,18079912.7,1
2025-02-20,2025-02-20 12:00:00,560.4,564.6,560.4,564.6,0.75,31859.0,18079912.7,1
2025-02-20,2025-02-20 13:00:00,564.6,568.8,564.6,568.8,0.74,31859.0,18079912.7,1
2025-02-20,2025-02-20 14:00:00,568.8,573.0,568.8,573.0,0.74,31859.0,18079912.7,1
2025-02-20,2025-02-20 15:00:00,573.0,575.0,556.0,573.0,0.0,31859.0,18079912.7,0
2025-02-23,2025-02-23 11:00:00,561.6,568.8,558.8,564.95,0.6,34847.4,19906170.3,1
2025-02-23,2025-02-23 12:00:00,564.95,568.3,564.95,568.3,0.59,34847.4,19906170.3,1
2025-02-23,2025-02-23 13:00:00,568.3,571.65,568.3,571.65,0.59,34847.4,19906170.3,1
2025-02-23,2025-02-23 14:00:00,571.65,575.0,571.65,575.0,0.59,34847.4,19906170.3,1
2025-02-23,2025-02-23 15:00:00,575.0,576.0,556.0,575.0,0.0,34847.4,19906170.3,0
2025-02-24,2025-02-24 11:00:00,577.0,577.5,568.5,572.75,-0.74,18979.8,10808438.14,-1
2025-02-24,2025-02-24 12:00:00,572.75,572.75,568.5,568.5,-0.74,18979.8,10808438.14,-1
2025-02-24,2025-02-24 13:00:00,568.5,568.5,564.25,564.25,-0.75,18979.8,10808438.14,-1
2025-02-24,2025-02-24 14:00:00,564.25,564.25,560.0,560.0,-0.75,18979.8,10808438.14,-1
2025-02-24,2025-02-24 15:00:00,560.0,578.0,560.0,560.0,0.0,18979.8,10808438.14,0
2025-02-25,2025-02-25 11:00:00,566.0,566.0,559.55,563.0,-0.53,9126.2,5087524.37,-1
2025-02-25,2025-02-25 12:00:00,563.0,563.0,560.0,560.0,-0.53,9126.2,5087524.37,-1
2025-02-25,2025-02-25 13:00:00,560.0,560.0,557.0,557.0,-0.54,9126.2,5087524.37,-1
2025-02-25,2025-02-25 14:00:00,557.0,557.0,554.0,554.0,-0.54,9126.2,5087524.37,-1
2025-02-25,2025-02-25 15:00:00,554.0,566.0,553.1,554.0,0.0,9126.2,5087524.37,0
2025-02-27,2025-02-27 11:00:00,554.0,565.0,554.0,557.25,0.59,24804.6,14061440.7,1
2025-02-27,2025-02-27 12:00:00,557.25,560.5,557.25,560.5,0.58,24804.6,14061440.7,1
2025-02-27,2025-02-27 13:00:00,560.5,563.75,560.5,563.75,0.58,24804.6,14061440.7,1
2025-02-27,2025-02-27 14:00:00,563.75,567.0,563.75,567.0,0.58,24804.6,14061440.7,1
2025-02-27,2025-02-27 15:00:00,567.0,576.0,554.0,567.0,0.0,24804.6,14061440.7,0
2025-03-02,2025-03-02 11:00:00,567.0,578.5,567.0,570.98,0.7,37396.2,21704956.08,1
2025-03-02,2025-03-02 12:00:00,570.98,574.95,570.98,574.95,0.7,37396.2,21704956.08,1
2025-03-02,2025-03-02 13:00:00,574.95,578.92,574.95,578.92,0.69,37396.2,21704956.08,1
2025-03-02,2025-03-02 14:00:00,578.92,582.9,578.92,582.9,0.69,37396.2,21704956.08,1
2025-03-02,2025-03-02 15:00:00,582.9,590.0,567.0,582.9,0.0,37396.2,21704956.08,0
2025-03-03,2025-03-03 11:00:00,575.0,584.0,575.0,576.5,0.26,38874.6,22759911.42,1
2025-03-03,2025-03-03 12:00:00,576.5,578.0,576.5,578.0,0.26,38874.6,22759911.42,1
2025-03-03,2025-03-03 13:00:00,578.0,579.5,578.0,579.5,0.26,38874.6,22759911.42,1
2025-03-03,2025-03-03 14:00:00,579.5,581.0,579.5,581.0,0.26,38874.6,22759911.42,1
2025-03-03,2025-03-03 15:00:00,581.0,593.0,575.0,581.0,0.0,38874.6,22759911.42,0
2025-03-04,2025-03-04 11:00:00,585.0,587.5,576.5,581.25,-0.64,27170.4,15786820.18,-1
2025-03-04,2025-03-04 12:00:00,581.25,581.25,577.5,577.5,-0.65,27170.4,15786820.18,-1
2025-03-04,2025-03-04 13:00:00,577.5,577.5,573.75,573.75,-0.65,27170.4,15786820.18,-1
2025-03-04,2025-03-04 14:00:00,573.75,573.75,570.0,570.0,-0.65,27170.4,15786820.18,-1
2025-03-04,2025-03-04 15:00:00,570.0,590.0,568.0,570.0,0.0,27170.4,15786820.18,0
2025-03-05,2025-03-05 11:00:00,562.4,567.15,561.25,564.25,0.33,23778.6,13449286.84,1
2025-03-05,2025-03-05 12:00:00,564.25,566.1,564.25,566.1,0.33,23778.6,13449286.84,1
2025-03-05,2025-03-05 13:00:00,566.1,567.95,566.1,567.95,0.33,23778.6,13449286.84,1
2025-03-05,2025-03-05 14:00:00,567.95,569.8,567.95,569.8,0.33,23778.6,13449286.84,1
2025-03-05,2025-03-05 15:00:00,569.8,571.9,560.1,569.8,0.0,23778.6,13449286.84,0
2025-03-06,2025-03-06 11:00:00,565.0,569.5,562.6,567.25,0.4,12317.2,6987304.4,1
2025-03-06,2025-03-06 12:00:00,567.25,569.5,567.25,569.5,0.4,12317.2,6987304.4,1
2025-03-06,2025-03-06 13:00:00,569.5,571.75,569.5,571.75,0.4,12317.2,6987304.4,1
2025-03-06,2025-03-06 14:00:00,571.75,574.0,571.75,574.0,0.39,12317.2,6987304.4,1
2025-03-06,2025-03-06 15:00:00,574.0,574.0,560.2,574.0,0.0,12317.2,6987304.4,0
2025-03-09,2025-03-09 11:00:00,574.9,577.95,567.55,571.95,-0.51,20868.8,11808173.62,-1
2025-03-09,2025-03-09 12:00:00,571.95,571.95,569.0,569.0,-0.52,20868.8,11808173.62,-1
2025-03-09,2025-03-09 13:00:00,569.0,569.0,566.05,566.05,-0.52,20868.8,11808173.62,-1
2025-03-09,2025-03-09 14:00:00,566.05,566.05,563.1,563.1,-0.52,20868.8,11808173.62,-1
2025-03-09,2025-03-09 15:00:00,563.1,581.0,560.2,563.1,0.0,20868.8,11808173.62,0
2025-03-10,2025-03-10 11:00:00,561.0,565.95,559.55,561.5,0.09,21579.2,12119864.92,1
2025-03-10,2025-03-10 12:00:00,561.5,562.0,561.5,562.0,0.09,21579.2,12119864.92,1
2025-03-10,2025-03-10 13:00:00,562.0,562.5,562.0,562.5,0.09,21579.2,12119864.92,1
2025-03-10,2025-03-10 14:00:00,562.5,563.0,562.5,563.0,0.09,21579.2,12119864.92,1
2025-03-10,2025-03-10 15:00:00,563.0,570.9,558.1,563.0,0.0,21579.2,12119864.92,0
2025-03-11,2025-03-11 11:00:00,572.0,572.0,561.0,567.0,-0.87,17510.8,9809267.42,-1
2025-03-11,2025-03-11 12:00:00,567.0,567.0,562.0,562.0,-0.88,17510.8,9809267.42,-1
2025-03-11,2025-03-11 13:00:00,562.0,562.0,557.0,557.0,-0.89,17510.8,9809267.42,-1
2025-03-11,2025-03-11 14:00:00,557.0,557.0,552.0,552.0,-0.9,17510.8,9809267.42,-1
2025-03-11,2025-03-11 15:00:00,552.0,572.0,550.0,552.0,0.0,17510.8,9809267.42,0
2025-03-12,2025-03-12 11:00:00,552.0,561.0,552.0,556.5,0.82,20254.6,11345549.73,1
2025-03-12,2025-03-12 12:00:00,556.5,561.0,556.5,561.0,0.81,20254.6,11345549.73,1
2025-03-12,2025-03-12 13:00:00,561.0,565.5,561.0,565.5,0.8,20254.6,11345549.73,1
2025-03-12,2025-03-12 14:00:00,565.5,570.0,565.5,570.0,0.8,20254.6,11345549.73,1
2025-03-12,2025-03-12 15:00:00,570.0,570.0,552.0,570.0,0.0,20254.6,11345549.73,0
2025-03-16,2025-03-16 11:00:00,577.0,577.0,571.65,576.5,-0.09,28327.6,16112656.28,-1
2025-03-16,2025-03-16 12:00:00,576.5,576.5,576.0,576.0,-0.09,28327.6,16112656.28,-1
2025-03-16,2025-03-16 13:00:00,576.0,576.0,575.5,575.5,-0.09,28327.6,16112656.28,-1
2025-03-16,2025-03-16 14:00:00,575.5,575.5,575.0,575.0,-0.09,28327.6,16112656.28,-1
2025-03-16,2025-03-16 15:00:00,575.0,577.0,566.3,575.0,0.0,28327.6,16112656.28,0
2025-03-17,2025-03-17 11:00:00,583.0,583.0,574.75,581.0,-0.34,25890.2,14788730.06,-1
2025-03-17,2025-03-17 12:00:00,581.0,581.0,579.0,579.0,-0.34,25890.2,14788730.06,-1
2025-03-17,2025-03-17 13:00:00,579.0,579.0,577.0,577.0,-0.35,25890.2,14788730.06,-1
2025-03-17,2025-03-17 14:00:00,577.0,577.0,575.0,575.0,-0.35,25890.2,14788730.06,-1
2025-03-17,2025-03-17 15:00:00,575.0,583.0,566.5,575.0,0.0,25890.2,14788730.06,0
2025-03-18,2025-03-18 11:00:00,586.5,586.5,574.3,581.12,-0.92,17570.0,9955377.56,-1
2025-03-18,2025-03-18 12:00:00,581.12,581.12,575.75,575.75,-0.92,17570.0,9955377.56,-1
2025-03-18,2025-03-18 13:00:00,575.75,575.75,570.38,570.38,-0.93,17570.0,9955377.56,-1
2025-03-18,2025-03-18 14:00:00,570.38,570.38,565.0,565.0,-0.94,17570.0,9955377.56,-1
2025-03-18,2025-03-18 15:00:00,565.0,586.5,562.1,565.0,0.0,17570.0,9955377.56,0
2025-03-19,2025-03-19 11:00:00,565.0,565.5,557.0,561.25,-0.66,12693.4,7030108.78,-1
2025-03-19,2025-03-19 12:00:00,561.25,561.25,557.5,557.5,-0.67,12693.4,7030108.78,-1
2025-03-19,2025-03-19 13:00:00,557.5,557.5,553.75,553.75,-0.67,12693.4,7030108.78,-1
2025-03-19,2025-03-19 14:00:00,553.75,553.75,550.0,550.0,-0.68,12693.4,7030108.78,-1
2025-03-19,2025-03-19 15:00:00,550.0,566.0,549.0,550.0,0.0,12693.4,7030108.78,0
2025-03-20,2025-03-20 11:00:00,545.0,550.0,543.55,545.59,0.11,13878.2,7563548.58,1
2025-03-20,2025-03-20 12:00:00,545.59,546.17,545.59,546.17,0.11,13878.2,7563548.58,1
2025-03-20,2025-03-20 13:00:00,546.17,546.75,546.17,546.75,0.11,13878.2,7563548.58,1
2025-03-20,2025-03-20 14:00:00,546.75,547.34,546.75,547.34,0.11,13878.2,7563548.58,1
2025-03-20,2025-03-20 15:00:00,547.34,555.0,542.1,547.34,0.0,13878.2,7563548.58,0
2025-03-23,2025-03-23 11:00:00,541.1,544.9,536.3,538.77,-0.43,22102.0,11943369.02,-1
2025-03-23,2025-03-23 12:00:00,538.77,538.77,536.43,536.43,-0.43,22102.0,11943369.02,-1
2025-03-23,2025-03-23 13:00:00,536.43,536.43,534.1,534.1,-0.43,22102.0,11943369.02,-1
2025-03-23,2025-03-23 14:00:00,534.1,534.1,531.77,531.77,-0.44,22102.0,11943369.02,-1
2025-03-23,2025-03-23 15:00:00,531.77,548.7,531.5,531.77,0.0,22102.0,11943369.02,0
2025-03-24,2025-03-24 11:00:00,521.2,533.1,521.1,525.11,0.75,17064.0,9055347.42,1
2025-03-24,2025-03-24 12:00:00,525.11,529.02,525.11,529.02,0.74,17064.0,9055347.42,1
2025-03-24,2025-03-24 13:00:00,529.02,532.93,529.02,532.93,0.74,17064.0,9055347.42,1
2025-03-24,2025-03-24 14:00:00,532.93,536.84,532.93,536.84,0.73,17064.0,9055347.42,1
2025-03-24,2025-03-24 15:00:00,536.84,545.0,521.0,536.84,0.0,17064.0,9055347.42,0
2025-03-25,2025-03-25 11:00:00,535.0,536.0,525.0,531.56,-0.64,14914.0,7859526.78,-1
2025-03-25,2025-03-25 12:00:00,531.56,531.56,528.12,528.12,-0.65,14914.0,7859526.78,-1
2025-03-25,2025-03-25 13:00:00,528.12,528.12,524.67,524.67,-0.65,14914.0,7859526.78,-1
2025-03-25,2025-03-25 14:00:00,524.67,524.67,521.23,521.23,-0.66,14914.0,7859526.78,-1
2025-03-25,2025-03-25 15:00:00,521.23,537.0,515.0,521.23,0.0,14914.0,7859526.78,0
2025-03-26,2025-03-26 11:00:00,528.0,536.5,523.6,529.97,0.37,14096.0,7474201.42,1
2025-03-26,2025-03-26 12:00:00,529.97,531.93,529.97,531.93,0.37,14096.0,7474201.42,1
2025-03-26,2025-03-26 13:00:00,531.93,533.9,531.93,533.9,0.37,14096.0,7474201.42,1
2025-03-26,2025-03-26 14:00:00,533.9,535.87,533.9,535.87,0.37,14096.0,7474201.42,1
2025-03-26,2025-03-26 15:00:00,535.87,545.0,519.2,535.87,0.0,14096.0,7474201.42,0
2025-03-27,2025-03-27 11:00:00,527.0,538.0,523.5,531.31,0.82,20152.0,10843386.1,1
2025-03-27,2025-03-27 12:00:00,531.31,535.61,531.31,535.61,0.81,20152.0,10843386.1,1
2025-03-27,2025-03-27 13:00:00,535.61,539.91,535.61,539.91,0.8,20152.0,10843386.1,1
2025-03-27,2025-03-27 14:00:00,539.91,544.22,539.91,544.22,0.8,20152.0,10843386.1,1
2025-03-27,2025-03-27 15:00:00,544.22,549.0,520.0,544.22,0.0,20152.0,10843386.1,0
2025-03-30,2025-03-30 11:00:00,544.0,549.5,540.0,546.06,0.38,34975.6,19154758.76,1
2025-03-30,2025-03-30 12:00:00,546.06,548.11,546.06,548.11,0.38,34975.6,19154758.76,1
2025-03-30,2025-03-30 13:00:00,548.11,550.16,548.11,550.16,0.37,34975.6,19154758.76,1
2025-03-30,2025-03-30 14:00:00,550.16,552.22,550.16,552.22,0.37,34975.6,19154758.76,1
2025-03-30,2025-03-30 15:00:00,552.22,555.0,536.0,552.22,0.0,34975.6,19154758.76,0
2025-04-01,2025-04-01 11:00:00,553.0,553.95,546.5,552.23,-0.14,15830.8,8653374.48,-1
2025-04-01,2025-04-01 12:00:00,552.23,552.23,551.45,551.45,-0.14,15830.8,8653374.48,-1
2025-04-01,2025-04-01 13:00:00,551.45,551.45,550.68,550.68,-0.14,15830.8,8653374.48,-1
2025-04-01,2025-04-01 14:00:00,550.68,550.68,549.91,549.91,-0.14,15830.8,8653374.48,-1
2025-04-01,2025-04-01 15:00:00,549.91,554.9,540.0,549.91,0.0,15830.8,8653374.48,0
2025-04-02,2025-04-02 11:00:00,550.0,552.5,545.5,549.75,-0.05,10315.6,5683178.32,-1
2025-04-02,2025-04-02 12:00:00,549.75,549.75,549.5,549.5,-0.05,10315.6,5683178.32,-1
2025-04-02,2025-04-02 13:00:00,549.5,549.5,549.25,549.25,-0.05,10315.6,5683178.32,-1
2025-04-02,2025-04-02 14:00:00,549.25,549.25,549.0,549.0,-0.05,10315.6,5683178.32,-1
2025-04-02,2025-04-02 15:00:00,549.0,555.0,541.0,549.0,0.0,10315.6,5683178.32,0
2025-04-03,2025-04-03 11:00:00,550.0,552.25,546.5,548.45,-0.28,22901.2,12552493.94,-1
2025-04-03,2025-04-03 12:00:00,548.45,548.45,546.89,546.89,-0.28,22901.2,12552493.94,-1
2025-04-03,2025-04-03 13:00:00,546.89,546.89,545.34,545.34,-0.28,22901.2,12552493.94,-1
2025-04-03,2025-04-03 14:00:00,545.34,545.34,543.79,543.79,-0.28,22901.2,12552493.94,-1
2025-04-03,2025-04-03 15:00:00,543.79,554.5,543.0,543.79,0.0,22901.2,12552493.94,0
2025-04-07,2025-04-07 11:00:00,537.0,542.0,535.15,537.03,0.01,9117.4,4927968.36,1
2025-04-07,2025-04-07 12:00:00,537.03,537.06,537.03,537.06,0.01,9117.4,4927968.36,1
2025-04-07,2025-04-07 13:00:00,537.06,537.09,537.06,537.09,0.01,9117.4,4927968.36,1
2025-04-07,2025-04-07 14:00:00,537.09,537.12,537.09,537.12,0.01,9117.4,4927968.36,1
2025-04-07,2025-04-07 15:00:00,537.12,547.0,533.3,537.12,0.0,9117.4,4927968.36,0
2025-04-08,2025-04-08 11:00:00,538.0,538.0,531.0,535.63,-0.44,9021.6,4769111.08,-1
2025-04-08,2025-04-08 12:00:00,535.63,535.63,533.26,533.26,-0.44,9021.6,4769111.08,-1
2025-04-08,2025-04-08 13:00:00,533.26,533.26,530.9,530.9,-0.44,9021.6,4769111.08,-1
2025-04-08,2025-04-08 14:00:00,530.9,530.9,528.53,528.53,-0.45,9021.6,4769111.08,-1
2025-04-08,2025-04-08 15:00:00,528.53,538.0,524.0,528.53,0.0,9021.6,4769111.08,0
2025-04-09,2025-04-09 11:00:00,528.0,533.5,528.0,529.58,0.3,15798.6,8450396.38,1
2025-04-09,2025-04-09 12:00:00,529.58,531.16,529.58,531.16,0.3,15798.6,8450396.38,1
2025-04-09,2025-04-09 13:00:00,531.16,532.75,531.16,532.75,0.3,15798.6,8450396.38,1
2025-04-09,2025-04-09 14:00:00,532.75,534.33,532.75,534.33,0.3,15798.6,8450396.38,1
2025-04-09,2025-04-09 15:00:00,534.33,539.0,528.0,534.33,0.0,15798.6,8450396.38,0
2025-04-10,2025-04-10 11:00:00,540.0,542.5,537.05,539.6,-0.07,7644.0,4108681.32,-1
2025-04-10,2025-04-10 12:00:00,539.6,539.6,539.2,539.2,-0.07,7644.0,4108681.32,-1
2025-04-10,2025-04-10 13:00:00,539.2,539.2,538.8,538.8,-0.07,7644.0,4108681.32,-1
2025-04-10,2025-04-10 14:00:00,538.8,538.8,538.4,538.4,-0.07,7644.0,4108681.32,-1
2025-04-10,2025-04-10 15:00:00,538.4,545.0,534.1,538.4,0.0,7644.0,4108681.32,0
2025-04-13,2025-04-13 11:00:00,538.0,539.0,535.0,536.94,-0.2,2334.4,1245952.1,-1
2025-04-13,2025-04-13 12:00:00,536.94,536.94,535.88,535.88,-0.2,2334.4,1245952.1,-1
2025-04-13,2025-04-13 13:00:00,535.88,535.88,534.81,534.81,-0.2,2334.4,1245952.1,-1
2025-04-13,2025-04-13 14:00:00,534.81,534.81,533.75,533.75,-0.2,2334.4,1245952.1,-1
2025-04-13,2025-04-13 15:00:00,533.75,540.0,532.0,533.75,0.0,2334.4,1245952.1,0
2025-04-15,2025-04-15 11:00:00,525.1,531.55,525.1,526.25,0.22,4420.4,2356508.1,1
2025-04-15,2025-04-15 12:00:00,526.25,527.41,526.25,527.41,0.22,4420.4,2356508.1,1
2025-04-15,2025-04-15 13:00:00,527.41,528.57,527.41,528.57,0.22,4420.4,2356508.1,1
2025-04-15,2025-04-15 14:00:00,528.57,529.72,528.57,529.72,0.22,4420.4,2356508.1,1
2025-04-15,2025-04-15 15:00:00,529.72,538.0,525.1,529.72,0.0,4420.4,2356508.1,0
2025-04-16,2025-04-16 11:00:00,523.0,535.5,523.0,527.09,0.78,11729.4,6297577.84,1
2025-04-16,2025-04-16 12:00:00,527.09,531.17,527.09,531.17,0.77,11729.4,6297577.84,1
2025-04-16,2025-04-16 13:00:00,531.17,535.26,531.17,535.26,0.77,11729.4,6297577.84,1
2025-04-16,2025-04-16 14:00:00,535.26,539.35,535.26,539.35,0.76,11729.4,6297577.84,1
2025-04-16,2025-04-16 15:00:00,539.35,548.0,523.0,539.35,0.0,11729.4,6297577.84,0
2025-04-17,2025-04-17 11:00:00,547.5,554.25,543.8,547.33,-0.03,16336.2,8916377.9,-1
2025-04-17,2025-04-17 12:00:00,547.33,547.33,547.15,547.15,-0.03,16336.2,8916377.9,-1
2025-04-17,2025-04-17 13:00:00,547.15,547.15,546.97,546.97,-0.03,16336.2,8916377.9,-1
2025-04-17,2025-04-17 14:00:00,546.97,546.97,546.8,546.8,-0.03,16336.2,8916377.9,-1
2025-04-17,2025-04-17 15:00:00,546.8,561.0,540.1,546.8,0.0,16336.2,8916377.9,0
2025-04-20,2025-04-20 11:00:00,544.8,544.8,539.95,542.53,-0.42,6434.2,3482369.88,-1
2025-04-20,2025-04-20 12:00:00,542.53,542.53,540.26,540.26,-0.42,6434.2,3482369.88,-1
2025-04-20,2025-04-20 13:00:00,540.26,540.26,537.99,537.99,-0.42,6434.2,3482369.88,-1
2025-04-20,2025-04-20 14:00:00,537.99,537.99,535.72,535.72,-0.42,6434.2,3482369.88,-1
2025-04-20,2025-04-20 15:00:00,535.72,544.8,535.1,535.72,0.0,6434.2,3482369.88,0
2025-04-21,2025-04-21 11:00:00,528.1,536.05,528.1,530.61,0.48,6569.4,3511916.1,1
2025-04-21,2025-04-21 12:00:00,530.61,533.11,530.61,533.11,0.47,6569.4,3511916.1,1
2025-04-21,2025-04-21 13:00:00,533.11,535.62,533.11,535.62,0.47,6569.4,3511916.1,1
2025-04-21,2025-04-21 14:00:00,535.62,538.12,535.62,538.12,0.47,6569.4,3511916.1,1
2025-04-21,2025-04-21 15:00:00,538.12,544.0,528.1,538.12,0.0,6569.4,3511916.1,0
2025-04-22,2025-04-22 11:00:00,530.0,535.0,528.0,529.35,-0.12,9879.2,5237943.94,-1
2025-04-22,2025-04-22 12:00:00,529.35,529.35,528.7,528.7,-0.12,9879.2,5237943.94,-1
