published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-08-16,2020-08-16 13:00:00,120.5,120.75,120.5,120.75,0.21,207.4,24958.8,1
2020-08-16,2020-08-16 14:00:00,120.75,121.0,120.75,121.0,0.21,207.4,24958.8,1
2020-08-16,2020-08-16 15:00:00,121.0,121.0,120.0,121.0,0.0,207.4,24958.8,0
2020-08-17,2020-08-17 11:00:00,120.0,121.5,120.0,120.25,0.21,64.8,7918.0,1
2020-08-17,2020-08-17 12:00:00,120.25,120.5,120.25,120.5,0.21,64.8,7918.0,1
2020-08-17,2020-08-17 13:00:00,120.5,120.75,120.5,120.75,0.21,64.8,7918.0,1
2020-08-17,2020-08-17 14:00:00,120.75,121.0,120.75,121.0,0.21,64.8,7918.0,1
2020-08-17,2020-08-17 15:00:00,121.0,123.0,120.0,121.0,0.0,64.8,7918.0,0
2020-08-18,2020-08-18 11:00:00,121.0,122.0,121.0,121.0,0.0,531.2,64739.6,0
2020-08-18,2020-08-18 12:00:00,121.0,121.0,121.0,121.0,0.0,531.2,64739.6,0
2020-08-18,2020-08-18 13:00:00,121.0,121.0,121.0,121.0,0.0,531.2,64739.6,0
2020-08-18,2020-08-18 14:00:00,121.0,121.0,121.0,121.0,0.0,531.2,64739.6,0
2020-08-18,2020-08-18 15:00:00,121.0,123.0,121.0,121.0,0.0,531.2,64739.6,0
2020-08-19,2020-08-19 11:00:00,123.0,124.0,122.5,122.75,-0.2,293.8,36338.6,-1
2020-08-19,2020-08-19 12:00:00,122.75,122.75,122.5,122.5,-0.2,293.8,36338.6,-1
2020-08-19,2020-08-19 13:00:00,122.5,122.5,122.25,122.25,-0.2,293.8,36338.6,-1
2020-08-19,2020-08-19 14:00:00,122.25,122.25,122.0,122.0,-0.2,293.8,36338.6,-1
2020-08-19,2020-08-19 15:00:00,122.0,125.0,122.0,122.0,0.0,293.8,36338.6,0
2020-08-20,2020-08-20 11:00:00,124.0,124.0,122.5,123.25,-0.6,77.8,9504.0,-1
2020-08-20,2020-08-20 12:00:00,123.25,123.25,122.5,122.5,-0.61,77.8,9504.0,-1
2020-08-20,2020-08-20 13:00:00,122.5,122.5,121.75,121.75,-0.61,77.8,9504.0,-1
2020-08-20,2020-08-20 14:00:00,121.75,121.75,121.0,121.0,-0.62,77.8,9504.0,-1
2020-08-20,2020-08-20 15:00:00,121.0,124.0,121.0,121.0,0.0,77.8,9504.0,0
2020-08-23,2020-08-23 11:00:00,121.0,122.0,120.5,121.25,0.21,261.2,31601.2,1
2020-08-23,2020-08-23 12:00:00,121.25,121.5,121.25,121.5,0.21,261.2,31601.2,1
2020-08-23,2020-08-23 13:00:00,121.5,121.75,121.5,121.75,0.21,261.2,31601.2,1
2020-08-23,2020-08-23 14:00:00,121.75,122.0,121.75,122.0,0.21,261.2,31601.2,1
2020-08-23,2020-08-23 15:00:00,122.0,123.0,120.0,122.0,0.0,261.2,31601.2,0
2020-08-24,2020-08-24 11:00:00,124.0,124.0,122.0,123.5,-0.4,788.6,95949.2,-1
2020-08-24,2020-08-24 12:00:00,123.5,123.5,123.0,123.0,-0.4,788.6,95949.2,-1
2020-08-24,2020-08-24 13:00:00,123.0,123.0,122.5,122.5,-0.41,788.6,95949.2,-1
2020-08-24,2020-08-24 14:00:00,122.5,122.5,122.0,122.0,-0.41,788.6,95949.2,-1
2020-08-24,2020-08-24 15:00:00,122.0,124.0,120.0,122.0,0.0,788.6,95949.2,0
2020-08-25,2020-08-25 11:00:00,122.0,122.5,121.5,122.0,0.0,119.0,14514.8,0
2020-08-25,2020-08-25 12:00:00,122.0,122.0,122.0,122.0,0.0,119.0,14514.8,0
2020-08-25,2020-08-25 13:00:00,122.0,122.0,122.0,122.0,0.0,119.0,14514.8,0
2020-08-25,2020-08-25 14:00:00,122.0,122.0,122.0,122.0,0.0,119.0,14514.8,0
2020-08-25,2020-08-25 15:00:00,122.0,123.0,121.0,122.0,0.0,119.0,14514.8,0
2020-08-26,2020-08-26 11:00:00,122.0,123.0,121.0,122.5,0.41,838.6,102201.2,1
2020-08-26,2020-08-26 12:00:00,122.5,123.0,122.5,123.0,0.41,838.6,102201.2,1
2020-08-26,2020-08-26 13:00:00,123.0,123.5,123.0,123.5,0.41,838.6,102201.2,1
2020-08-26,2020-08-26 14:00:00,123.5,124.0,123.5,124.0,0.4,838.6,102201.2,1
2020-08-26,2020-08-26 15:00:00,124.0,124.0,120.0,124.0,0.0,838.6,102201.2,0
2020-08-27,2020-08-27 11:00:00,125.0,125.0,123.5,124.25,-0.6,191.4,23626.0,-1
2020-08-27,2020-08-27 12:00:00,124.25,124.25,123.5,123.5,-0.6,191.4,23626.0,-1
2020-08-27,2020-08-27 13:00:00,123.5,123.5,122.75,122.75,-0.61,191.4,23626.0,-1
2020-08-27,2020-08-27 14:00:00,122.75,122.75,122.0,122.0,-0.61,191.4,23626.0,-1
2020-08-27,2020-08-27 15:00:00,122.0,125.0,122.0,122.0,0.0,191.4,23626.0,0
2020-08-30,2020-08-30 11:00:00,128.0,128.0,125.0,127.0,-0.78,320.4,40863.8,-1
2020-08-30,2020-08-30 12:00:00,127.0,127.0,126.0,126.0,-0.79,320.4,40863.8,-1
2020-08-30,2020-08-30 13:00:00,126.0,126.0,125.0,125.0,-0.79,320.4,40863.8,-1
2020-08-30,2020-08-30 14:00:00,125.0,125.0,124.0,124.0,-0.8,320.4,40863.8,-1
2020-08-30,2020-08-30 15:00:00,124.0,128.0,122.0,124.0,0.0,320.4,40863.8,0
2020-08-31,2020-08-31 11:00:00,125.0,127.5,123.5,124.25,-0.6,594.2,73439.8,-1
2020-08-31,2020-08-31 12:00:00,124.25,124.25,123.5,123.5,-0.6,594.2,73439.8,-1
2020-08-31,2020-08-31 13:00:00,123.5,123.5,122.75,122.75,-0.61,594.2,73439.8,-1
2020-08-31,2020-08-31 14:00:00,122.75,122.75,122.0,122.0,-0.61,594.2,73439.8,-1
2020-08-31,2020-08-31 15:00:00,122.0,130.0,122.0,122.0,0.0,594.2,73439.8,0
2020-09-02,2020-09-02 11:00:00,122.0,125.0,122.0,123.0,0.82,1378.4,173254.4,1
2020-09-02,2020-09-02 12:00:00,123.0,124.0,123.0,124.0,0.81,1378.4,173254.4,1
2020-09-02,2020-09-02 13:00:00,124.0,125.0,124.0,125.0,0.81,1378.4,173254.4,1
2020-09-02,2020-09-02 14:00:00,125.0,126.0,125.0,126.0,0.8,1378.4,173254.4,1
2020-09-02,2020-09-02 15:00:00,126.0,128.0,122.0,126.0,0.0,1378.4,173254.4,0
2020-09-03,2020-09-03 11:00:00,130.0,131.0,127.0,129.0,-0.77,1953.4,246669.8,-1
2020-09-03,2020-09-03 12:00:00,129.0,129.0,128.0,128.0,-0.78,1953.4,246669.8,-1
2020-09-03,2020-09-03 13:00:00,128.0,128.0,127.0,127.0,-0.78,1953.4,246669.8,-1
2020-09-03,2020-09-03 14:00:00,127.0,127.0,126.0,126.0,-0.79,1953.4,246669.8,-1
2020-09-03,2020-09-03 15:00:00,126.0,132.0,124.0,126.0,0.0,1953.4,246669.8,0
2020-09-06,2020-09-06 11:00:00,132.0,135.0,130.0,131.25,-0.57,4638.6,617300.0,-1
2020-09-06,2020-09-06 12:00:00,131.25,131.25,130.5,130.5,-0.57,4638.6,617300.0,-1
2020-09-06,2020-09-06 13:00:00,130.5,130.5,129.75,129.75,-0.57,4638.6,617300.0,-1
2020-09-06,2020-09-06 14:00:00,129.75,129.75,129.0,129.0,-0.58,4638.6,617300.0,-1
2020-09-06,2020-09-06 15:00:00,129.0,138.0,128.0,129.0,0.0,4638.6,617300.0,0
2020-09-07,2020-09-07 11:00:00,135.0,138.0,134.0,135.0,0.0,6133.6,842999.2,0
2020-09-07,2020-09-07 12:00:00,135.0,135.0,135.0,135.0,0.0,6133.6,842999.2,0
2020-09-07,2020-09-07 13:00:00,135.0,135.0,135.0,135.0,0.0,6133.6,842999.2,0
2020-09-07,2020-09-07 14:00:00,135.0,135.0,135.0,135.0,0.0,6133.6,842999.2,0
2020-09-07,2020-09-07 15:00:00,135.0,141.0,133.0,135.0,0.0,6133.6,842999.2,0
2020-09-08,2020-09-08 11:00:00,141.0,144.0,137.5,140.25,-0.53,6800.2,955517.0,-1
2020-09-08,2020-09-08 12:00:00,140.25,140.25,139.5,139.5,-0.53,6800.2,955517.0,-1
2020-09-08,2020-09-08 13:00:00,139.5,139.5,138.75,138.75,-0.54,6800.2,955517.0,-1
2020-09-08,2020-09-08 14:00:00,138.75,138.75,138.0,138.0,-0.54,6800.2,955517.0,-1
2020-09-08,2020-09-08 15:00:00,138.0,147.0,134.0,138.0,0.0,6800.2,955517.0,0
2020-09-09,2020-09-09 11:00:00,142.0,142.0,137.5,140.25,-1.23,713.0,96024.8,-1
2020-09-09,2020-09-09 12:00:00,140.25,140.25,138.5,138.5,-1.25,713.0,96024.8,-1
2020-09-09,2020-09-09 13:00:00,138.5,138.5,136.75,136.75,-1.26,713.0,96024.8,-1
2020-09-09,2020-09-09 14:00:00,136.75,136.75,135.0,135.0,-1.28,713.0,96024.8,-1
2020-09-09,2020-09-09 15:00:00,135.0,142.0,133.0,135.0,0.0,713.0,96024.8,0
2020-09-10,2020-09-10 11:00:00,141.0,141.0,137.0,139.25,-1.24,490.6,66045.2,-1
2020-09-10,2020-09-10 12:00:00,139.25,139.25,137.5,137.5,-1.26,490.6,66045.2,-1
2020-09-10,2020-09-10 13:00:00,137.5,137.5,135.75,135.75,-1.27,490.6,66045.2,-1
2020-09-10,2020-09-10 14:00:00,135.75,135.75,134.0,134.0,-1.29,490.6,66045.2,-1
2020-09-10,2020-09-10 15:00:00,134.0,141.0,133.0,134.0,0.0,490.6,66045.2,0
2020-09-13,2020-09-13 11:00:00,140.0,140.0,134.0,138.0,-1.43,3241.0,423013.4,-1
2020-09-13,2020-09-13 12:00:00,138.0,138.0,136.0,136.0,-1.45,3241.0,423013.4,-1
2020-09-13,2020-09-13 13:00:00,136.0,136.0,134.0,134.0,-1.47,3241.0,423013.4,-1
2020-09-13,2020-09-13 14:00:00,134.0,134.0,132.0,132.0,-1.49,3241.0,423013.4,-1
2020-09-13,2020-09-13 15:00:00,132.0,140.0,128.0,132.0,0.0,3241.0,423013.4,0
2020-09-14,2020-09-14 11:00:00,134.0,137.0,132.0,133.5,-0.37,4689.6,617777.8,-1
2020-09-14,2020-09-14 12:00:00,133.5,133.5,133.0,133.0,-0.37,4689.6,617777.8,-1
2020-09-14,2020-09-14 13:00:00,133.0,133.0,132.5,132.5,-0.38,4689.6,617777.8,-1
2020-09-14,2020-09-14 14:00:00,132.5,132.5,132.0,132.0,-0.38,4689.6,617777.8,-1
2020-09-14,2020-09-14 15:00:00,132.0,140.0,130.0,132.0,0.0,4689.6,617777.8,0
2020-09-15,2020-09-15 11:00:00,138.0,138.0,133.5,136.5,-1.09,1072.2,141264.2,-1
2020-09-15,2020-09-15 12:00:00,136.5,136.5,135.0,135.0,-1.1,1072.2,141264.2,-1
2020-09-15,2020-09-15 13:00:00,135.0,135.0,133.5,133.5,-1.11,1072.2,141264.2,-1
2020-09-15,2020-09-15 14:00:00,133.5,133.5,132.0,132.0,-1.12,1072.2,141264.2,-1
2020-09-15,2020-09-15 15:00:00,132.0,138.0,129.0,132.0,0.0,1072.2,141264.2,0
2020-09-16,2020-09-16 11:00:00,130.0,132.0,130.0,130.5,0.38,1059.4,140383.6,1
2020-09-16,2020-09-16 12:00:00,130.5,131.0,130.5,131.0,0.38,1059.4,140383.6,1
2020-09-16,2020-09-16 13:00:00,131.0,131.5,131.0,131.5,0.38,1059.4,140383.6,1
2020-09-16,2020-09-16 14:00:00,131.5,132.0,131.5,132.0,0.38,1059.4,140383.6,1
2020-09-16,2020-09-16 15:00:00,132.0,134.0,130.0,132.0,0.0,1059.4,140383.6,0
2020-09-17,2020-09-17 11:00:00,134.0,139.5,134.0,136.75,2.05,14001.0,1998270.4,1
2020-09-17,2020-09-17 12:00:00,136.75,139.5,136.75,139.5,2.01,14001.0,1998270.4,1
2020-09-17,2020-09-17 13:00:00,139.5,142.25,139.5,142.25,1.97,14001.0,1998270.4,1
2020-09-17,2020-09-17 14:00:00,142.25,145.0,142.25,145.0,1.93,14001.0,1998270.4,1
2020-09-17,2020-09-17 15:00:00,145.0,145.0,134.0,145.0,0.0,14001.0,1998270.4,0
2020-09-20,2020-09-20 11:00:00,152.0,155.5,152.0,153.75,1.15,2783.6,441446.4,1
2020-09-20,2020-09-20 12:00:00,153.75,155.5,153.75,155.5,1.14,2783.6,441446.4,1
2020-09-20,2020-09-20 13:00:00,155.5,157.25,155.5,157.25,1.13,2783.6,441446.4,1
2020-09-20,2020-09-20 14:00:00,157.25,159.0,157.25,159.0,1.11,2783.6,441446.4,1
2020-09-20,2020-09-20 15:00:00,159.0,159.0,152.0,159.0,0.0,2783.6,441446.4,0
2020-09-21,2020-09-21 11:00:00,166.0,166.0,157.5,162.25,-2.26,14358.6,2245960.8,-1
2020-09-21,2020-09-21 12:00:00,162.25,162.25,158.5,158.5,-2.31,14358.6,2245960.8,-1
2020-09-21,2020-09-21 13:00:00,158.5,158.5,154.75,154.75,-2.37,14358.6,2245960.8,-1
2020-09-21,2020-09-21 14:00:00,154.75,154.75,151.0,151.0,-2.42,14358.6,2245960.8,-1
2020-09-21,2020-09-21 15:00:00,151.0,166.0,149.0,151.0,0.0,14358.6,2245960.8,0
2020-09-22,2020-09-22 11:00:00,153.0,155.0,149.0,151.5,-0.98,4570.0,683512.0,-1
2020-09-22,2020-09-22 12:00:00,151.5,151.5,150.0,150.0,-0.99,4570.0,683512.0,-1
2020-09-22,2020-09-22 13:00:00,150.0,150.0,148.5,148.5,-1.0,4570.0,683512.0,-1
2020-09-22,2020-09-22 14:00:00,148.5,148.5,147.0,147.0,-1.01,4570.0,683512.0,-1
2020-09-22,2020-09-22 15:00:00,147.0,157.0,145.0,147.0,0.0,4570.0,683512.0,0
2020-09-23,2020-09-23 11:00:00,146.0,150.5,145.5,148.25,1.54,3492.2,523891.8,1
2020-09-23,2020-09-23 12:00:00,148.25,150.5,148.25,150.5,1.52,3492.2,523891.8,1
2020-09-23,2020-09-23 13:00:00,150.5,152.75,150.5,152.75,1.5,3492.2,523891.8,1
2020-09-23,2020-09-23 14:00:00,152.75,155.0,152.75,155.0,1.47,3492.2,523891.8,1
2020-09-23,2020-09-23 15:00:00,155.0,155.0,145.0,155.0,0.0,3492.2,523891.8,0
2020-09-24,2020-09-24 11:00:00,153.0,154.5,151.0,152.75,-0.16,3073.0,466847.8,-1
2020-09-24,2020-09-24 12:00:00,152.75,152.75,152.5,152.5,-0.16,3073.0,466847.8,-1
2020-09-24,2020-09-24 13:00:00,152.5,152.5,152.25,152.25,-0.16,3073.0,466847.8,-1
2020-09-24,2020-09-24 14:00:00,152.25,152.25,152.0,152.0,-0.16,3073.0,466847.8,-1
2020-09-24,2020-09-24 15:00:00,152.0,156.0,149.0,152.0,0.0,3073.0,466847.8,0
2020-09-27,2020-09-27 11:00:00,155.0,159.0,154.5,155.5,0.32,7463.8,1177017.4,1
2020-09-27,2020-09-27 12:00:00,155.5,156.0,155.5,156.0,0.32,7463.8,1177017.4,1
2020-09-27,2020-09-27 13:00:00,156.0,156.5,156.0,156.5,0.32,7463.8,1177017.4,1
2020-09-27,2020-09-27 14:00:00,156.5,157.0,156.5,157.0,0.32,7463.8,1177017.4,1
2020-09-27,2020-09-27 15:00:00,157.0,163.0,154.0,157.0,0.0,7463.8,1177017.4,0
2020-09-28,2020-09-28 11:00:00,160.0,164.5,159.5,162.25,1.41,16429.2,2682295.0,1
2020-09-28,2020-09-28 12:00:00,162.25,164.5,162.25,164.5,1.39,16429.2,2682295.0,1
2020-09-28,2020-09-28 13:00:00,164.5,166.75,164.5,166.75,1.37,16429.2,2682295.0,1
2020-09-28,2020-09-28 14:00:00,166.75,169.0,166.75,169.0,1.35,16429.2,2682295.0,1
2020-09-28,2020-09-28 15:00:00,169.0,169.0,159.0,169.0,0.0,16429.2,2682295.0,0
2020-09-29,2020-09-29 11:00:00,172.0,172.0,166.0,169.75,-1.31,11569.0,1894721.0,-1
2020-09-29,2020-09-29 12:00:00,169.75,169.75,167.5,167.5,-1.33,11569.0,1894721.0,-1
2020-09-29,2020-09-29 13:00:00,167.5,167.5,165.25,165.25,-1.34,11569.0,1894721.0,-1
2020-09-29,2020-09-29 14:00:00,165.25,165.25,163.0,163.0,-1.36,11569.0,1894721.0,-1
2020-09-29,2020-09-29 15:00:00,163.0,172.0,160.0,163.0,0.0,11569.0,1894721.0,0
2020-09-30,2020-09-30 11:00:00,163.0,165.5,159.0,163.0,0.0,6426.4,1040766.8,0
2020-09-30,2020-09-30 12:00:00,163.0,163.0,163.0,163.0,0.0,6426.4,1040766.8,0
2020-09-30,2020-09-30 13:00:00,163.0,163.0,163.0,163.0,0.0,6426.4,1040766.8,0
2020-09-30,2020-09-30 14:00:00,163.0,163.0,163.0,163.0,0.0,6426.4,1040766.8,0
2020-09-30,2020-09-30 15:00:00,163.0,168.0,155.0,163.0,0.0,6426.4,1040766.8,0
2020-10-01,2020-10-01 11:00:00,160.0,164.0,159.0,162.0,1.25,7492.4,1225991.8,1
2020-10-01,2020-10-01 12:00:00,162.0,164.0,162.0,164.0,1.23,7492.4,1225991.8,1
2020-10-01,2020-10-01 13:00:00,164.0,166.0,164.0,166.0,1.22,7492.4,1225991.8,1
2020-10-01,2020-10-01 14:00:00,166.0,168.0,166.0,168.0,1.2,7492.4,1225991.8,1
2020-10-01,2020-10-01 15:00:00,168.0,168.0,158.0,168.0,0.0,7492.4,1225991.8,0
2020-10-04,2020-10-04 11:00:00,175.0,175.0,169.0,173.5,-0.86,6188.0,1034149.0,-1
2020-10-04,2020-10-04 12:00:00,173.5,173.5,172.0,172.0,-0.86,6188.0,1034149.0,-1
2020-10-04,2020-10-04 13:00:00,172.0,172.0,170.5,170.5,-0.87,6188.0,1034149.0,-1
2020-10-04,2020-10-04 14:00:00,170.5,170.5,169.0,169.0,-0.88,6188.0,1034149.0,-1
2020-10-04,2020-10-04 15:00:00,169.0,175.0,163.0,169.0,0.0,6188.0,1034149.0,0
2020-10-05,2020-10-05 11:00:00,172.0,173.5,167.5,171.0,-0.58,1966.6,329291.6,-1
2020-10-05,2020-10-05 12:00:00,171.0,171.0,170.0,170.0,-0.58,1966.6,329291.6,-1
2020-10-05,2020-10-05 13:00:00,170.0,170.0,169.0,169.0,-0.59,1966.6,329291.6,-1
2020-10-05,2020-10-05 14:00:00,169.0,169.0,168.0,168.0,-0.59,1966.6,329291.6,-1
2020-10-05,2020-10-05 15:00:00,168.0,175.0,163.0,168.0,0.0,1966.6,329291.6,0
2020-10-06,2020-10-06 11:00:00,171.0,171.0,167.0,170.0,-0.58,3438.8,564893.2,-1
2020-10-06,2020-10-06 12:00:00,170.0,170.0,169.0,169.0,-0.59,3438.8,564893.2,-1
2020-10-06,2020-10-06 13:00:00,169.0,169.0,168.0,168.0,-0.59,3438.8,564893.2,-1
2020-10-06,2020-10-06 14:00:00,168.0,168.0,167.0,167.0,-0.6,3438.8,564893.2,-1
2020-10-06,2020-10-06 15:00:00,167.0,171.0,163.0,167.0,0.0,3438.8,564893.2,0
2020-10-07,2020-10-07 11:00:00,175.0,175.0,168.5,173.75,-0.71,10863.6,1842664.8,-1
2020-10-07,2020-10-07 12:00:00,173.75,173.75,172.5,172.5,-0.72,10863.6,1842664.8,-1
2020-10-07,2020-10-07 13:00:00,172.5,172.5,171.25,171.25,-0.72,10863.6,1842664.8,-1
2020-10-07,2020-10-07 14:00:00,171.25,171.25,170.0,170.0,-0.73,10863.6,1842664.8,-1
2020-10-07,2020-10-07 15:00:00,170.0,175.0,162.0,170.0,0.0,10863.6,1842664.8,0
2020-10-08,2020-10-08 11:00:00,173.0,180.0,173.0,176.0,1.73,24914.4,4501349.8,1
2020-10-08,2020-10-08 12:00:00,176.0,179.0,176.0,179.0,1.7,24914.4,4501349.8,1
2020-10-08,2020-10-08 13:00:00,179.0,182.0,179.0,182.0,1.68,24914.4,4501349.8,1
2020-10-08,2020-10-08 14:00:00,182.0,185.0,182.0,185.0,1.65,24914.4,4501349.8,1
2020-10-08,2020-10-08 15:00:00,185.0,187.0,173.0,185.0,0.0,24914.4,4501349.8,0
2020-10-11,2020-10-11 11:00:00,194.0,197.0,189.0,194.5,0.26,18703.4,3632756.0,1
2020-10-11,2020-10-11 12:00:00,194.5,195.0,194.5,195.0,0.26,18703.4,3632756.0,1
2020-10-11,2020-10-11 13:00:00,195.0,195.5,195.0,195.5,0.26,18703.4,3632756.0,1
2020-10-11,2020-10-11 14:00:00,195.5,196.0,195.5,196.0,0.26,18703.4,3632756.0,1
2020-10-11,2020-10-11 15:00:00,196.0,200.0,184.0,196.0,0.0,18703.4,3632756.0,0
2020-10-12,2020-10-12 11:00:00,205.0,205.0,195.0,201.0,-1.95,7024.2,1334722.2,-1
2020-10-12,2020-10-12 12:00:00,201.0,201.0,197.0,197.0,-1.99,7024.2,1334722.2,-1
2020-10-12,2020-10-12 13:00:00,197.0,197.0,193.0,193.0,-2.03,7024.2,1334722.2,-1
2020-10-12,2020-10-12 14:00:00,193.0,193.0,189.0,189.0,-2.07,7024.2,1334722.2,-1
2020-10-12,2020-10-12 15:00:00,189.0,205.0,185.0,189.0,0.0,7024.2,1334722.2,0
2020-10-13,2020-10-13 11:00:00,192.0,192.0,184.5,189.0,-1.56,8446.0,1543625.4,-1
2020-10-13,2020-10-13 12:00:00,189.0,189.0,186.0,186.0,-1.59,8446.0,1543625.4,-1
2020-10-13,2020-10-13 13:00:00,186.0,186.0,183.0,183.0,-1.61,8446.0,1543625.4,-1
2020-10-13,2020-10-13 14:00:00,183.0,183.0,180.0,180.0,-1.64,8446.0,1543625.4,-1
2020-10-13,2020-10-13 15:00:00,180.0,192.0,177.0,180.0,0.0,8446.0,1543625.4,0
2020-10-14,2020-10-14 11:00:00,189.0,189.0,180.0,184.5,-2.38,6120.0,1061003.8,-1
2020-10-14,2020-10-14 12:00:00,184.5,184.5,180.0,180.0,-2.44,6120.0,1061003.8,-1
2020-10-14,2020-10-14 13:00:00,180.0,180.0,175.5,175.5,-2.5,6120.0,1061003.8,-1
2020-10-14,2020-10-14 14:00:00,175.5,175.5,171.0,171.0,-2.56,6120.0,1061003.8,-1
2020-10-14,2020-10-14 15:00:00,171.0,189.0,171.0,171.0,0.0,6120.0,1061003.8,0
2020-10-15,2020-10-15 11:00:00,173.0,176.0,171.5,172.25,-0.43,3276.0,562493.6,-1
2020-10-15,2020-10-15 12:00:00,172.25,172.25,171.5,171.5,-0.44,3276.0,562493.6,-1
2020-10-15,2020-10-15 13:00:00,171.5,171.5,170.75,170.75,-0.44,3276.0,562493.6,-1
2020-10-15,2020-10-15 14:00:00,170.75,170.75,170.0,170.0,-0.44,3276.0,562493.6,-1
2020-10-15,2020-10-15 15:00:00,170.0,179.0,170.0,170.0,0.0,3276.0,562493.6,0
2020-10-18,2020-10-18 11:00:00,170.0,174.5,167.0,170.0,0.0,1701.0,287247.0,0
2020-10-18,2020-10-18 12:00:00,170.0,170.0,170.0,170.0,0.0,1701.0,287247.0,0
2020-10-18,2020-10-18 13:00:00,170.0,170.0,170.0,170.0,0.0,1701.0,287247.0,0
2020-10-18,2020-10-18 14:00:00,170.0,170.0,170.0,170.0,0.0,1701.0,287247.0,0
2020-10-18,2020-10-18 15:00:00,170.0,179.0,164.0,170.0,0.0,1701.0,287247.0,0
2020-10-19,2020-10-19 11:00:00,170.0,176.5,170.0,173.25,1.91,2401.4,416155.4,1
2020-10-19,2020-10-19 12:00:00,173.25,176.5,173.25,176.5,1.88,2401.4,416155.4,1
2020-10-19,2020-10-19 13:00:00,176.5,179.75,176.5,179.75,1.84,2401.4,416155.4,1
2020-10-19,2020-10-19 14:00:00,179.75,183.0,179.75,183.0,1.81,2401.4,416155.4,1
2020-10-19,2020-10-19 15:00:00,183.0,183.0,170.0,183.0,0.0,2401.4,416155.4,0
2020-10-20,2020-10-20 11:00:00,186.0,187.5,182.0,184.5,-0.81,3417.0,616164.0,-1
2020-10-20,2020-10-20 12:00:00,184.5,184.5,183.0,183.0,-0.81,3417.0,616164.0,-1
2020-10-20,2020-10-20 13:00:00,183.0,183.0,181.5,181.5,-0.82,3417.0,616164.0,-1
2020-10-20,2020-10-20 14:00:00,181.5,181.5,180.0,180.0,-0.83,3417.0,616164.0,-1
2020-10-20,2020-10-20 15:00:00,180.0,189.0,178.0,180.0,0.0,3417.0,616164.0,0
2020-10-21,2020-10-21 11:00:00,180.0,183.0,179.0,179.75,-0.14,2605.0,469012.4,-1
2020-10-21,2020-10-21 12:00:00,179.75,179.75,179.5,179.5,-0.14,2605.0,469012.4,-1
2020-10-21,2020-10-21 13:00:00,179.5,179.5,179.25,179.25,-0.14,2605.0,469012.4,-1
2020-10-21,2020-10-21 14:00:00,179.25,179.25,179.0,179.0,-0.14,2605.0,469012.4,-1
2020-10-21,2020-10-21 15:00:00,179.0,186.0,178.0,179.0,0.0,2605.0,469012.4,0
2020-10-22,2020-10-22 11:00:00,179.0,183.0,179.0,179.25,0.14,8110.0,1475071.2,1
2020-10-22,2020-10-22 12:00:00,179.25,179.5,179.25,179.5,0.14,8110.0,1475071.2,1
2020-10-22,2020-10-22 13:00:00,179.5,179.75,179.5,179.75,0.14,8110.0,1475071.2,1
2020-10-22,2020-10-22 14:00:00,179.75,180.0,179.75,180.0,0.14,8110.0,1475071.2,1
2020-10-22,2020-10-22 15:00:00,180.0,187.0,179.0,180.0,0.0,8110.0,1475071.2,0
2020-10-28,2020-10-28 11:00:00,183.0,184.5,181.5,182.25,-0.41,4211.2,771546.4,-1
2020-10-28,2020-10-28 12:00:00,182.25,182.25,181.5,181.5,-0.41,4211.2,771546.4,-1
2020-10-28,2020-10-28 13:00:00,181.5,181.5,180.75,180.75,-0.41,4211.2,771546.4,-1
2020-10-28,2020-10-28 14:00:00,180.75,180.75,180.0,180.0,-0.41,4211.2,771546.4,-1
2020-10-28,2020-10-28 15:00:00,180.0,186.0,180.0,180.0,0.0,4211.2,771546.4,0
2020-10-29,2020-10-29 11:00:00,189.0,189.0,185.0,187.25,-0.93,4258.2,782544.2,-1
2020-10-29,2020-10-29 12:00:00,187.25,187.25,185.5,185.5,-0.93,4258.2,782544.2,-1
2020-10-29,2020-10-29 13:00:00,185.5,185.5,183.75,183.75,-0.94,4258.2,782544.2,-1
2020-10-29,2020-10-29 14:00:00,183.75,183.75,182.0,182.0,-0.95,4258.2,782544.2,-1
2020-10-29,2020-10-29 15:00:00,182.0,189.0,181.0,182.0,0.0,4258.2,782544.2,0
2020-11-01,2020-11-01 11:00:00,180.0,181.0,179.0,180.0,0.0,1944.0,349264.0,0
2020-11-01,2020-11-01 12:00:00,180.0,180.0,180.0,180.0,0.0,1944.0,349264.0,0
2020-11-01,2020-11-01 13:00:00,180.0,180.0,180.0,180.0,0.0,1944.0,349264.0,0
2020-11-01,2020-11-01 14:00:00,180.0,180.0,180.0,180.0,0.0,1944.0,349264.0,0
2020-11-01,2020-11-01 15:00:00,180.0,182.0,178.0,180.0,0.0,1944.0,349264.0,0
2020-11-02,2020-11-02 11:00:00,183.0,184.5,180.0,182.75,-0.14,7553.0,1361793.8,-1
2020-11-02,2020-11-02 12:00:00,182.75,182.75,182.5,182.5,-0.14,7553.0,1361793.8,-1
2020-11-02,2020-11-02 13:00:00,182.5,182.5,182.25,182.25,-0.14,7553.0,1361793.8,-1
2020-11-02,2020-11-02 14:00:00,182.25,182.25,182.0,182.0,-0.14,7553.0,1361793.8,-1
2020-11-02,2020-11-02 15:00:00,182.0,186.0,177.0,182.0,0.0,7553.0,1361793.8,0
