published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-08,2024-12-08 12:00:00,371.0,371.0,370.0,370.0,-0.27,2226.6,818032.34,-1
2024-12-08,2024-12-08 13:00:00,370.0,370.0,369.0,369.0,-0.27,2226.6,818032.34,-1
2024-12-08,2024-12-08 14:00:00,369.0,369.0,368.0,368.0,-0.27,2226.6,818032.34,-1
2024-12-08,2024-12-08 15:00:00,368.0,375.0,361.2,368.0,0.0,2226.6,818032.34,0
2024-12-09,2024-12-09 11:00:00,370.0,370.1,366.0,369.12,-0.24,2054.0,754021.2,-1
2024-12-09,2024-12-09 12:00:00,369.12,369.12,368.25,368.25,-0.24,2054.0,754021.2,-1
2024-12-09,2024-12-09 13:00:00,368.25,368.25,367.38,367.38,-0.24,2054.0,754021.2,-1
2024-12-09,2024-12-09 14:00:00,367.38,367.38,366.5,366.5,-0.24,2054.0,754021.2,-1
2024-12-09,2024-12-09 15:00:00,366.5,370.2,362.0,366.5,0.0,2054.0,754021.2,0
2024-12-10,2024-12-10 11:00:00,366.6,368.3,363.3,365.48,-0.31,1608.6,585150.8,-1
2024-12-10,2024-12-10 12:00:00,365.48,365.48,364.35,364.35,-0.31,1608.6,585150.8,-1
2024-12-10,2024-12-10 13:00:00,364.35,364.35,363.23,363.23,-0.31,1608.6,585150.8,-1
2024-12-10,2024-12-10 14:00:00,363.23,363.23,362.1,362.1,-0.31,1608.6,585150.8,-1
2024-12-10,2024-12-10 15:00:00,362.1,370.0,360.0,362.1,0.0,1608.6,585150.8,0
2024-12-11,2024-12-11 11:00:00,356.2,362.05,355.7,359.12,0.82,1917.2,691547.62,1
2024-12-11,2024-12-11 12:00:00,359.12,362.05,359.12,362.05,0.82,1917.2,691547.62,1
2024-12-11,2024-12-11 13:00:00,362.05,364.97,362.05,364.97,0.81,1917.2,691547.62,1
2024-12-11,2024-12-11 14:00:00,364.97,367.9,364.97,367.9,0.8,1917.2,691547.62,1
2024-12-11,2024-12-11 15:00:00,367.9,367.9,355.2,367.9,0.0,1917.2,691547.62,0
2024-12-12,2024-12-12 11:00:00,370.0,371.0,366.05,368.25,-0.47,1604.6,589560.82,-1
2024-12-12,2024-12-12 12:00:00,368.25,368.25,366.5,366.5,-0.48,1604.6,589560.82,-1
2024-12-12,2024-12-12 13:00:00,366.5,366.5,364.75,364.75,-0.48,1604.6,589560.82,-1
2024-12-12,2024-12-12 14:00:00,364.75,364.75,363.0,363.0,-0.48,1604.6,589560.82,-1
2024-12-12,2024-12-12 15:00:00,363.0,372.0,362.1,363.0,0.0,1604.6,589560.82,0
2024-12-16,2024-12-16 11:00:00,363.0,363.0,352.65,357.82,-1.43,2277.8,796834.96,-1
2024-12-16,2024-12-16 12:00:00,357.82,357.82,352.65,352.65,-1.44,2277.8,796834.96,-1
2024-12-16,2024-12-16 13:00:00,352.65,352.65,347.48,347.48,-1.47,2277.8,796834.96,-1
2024-12-16,2024-12-16 14:00:00,347.48,347.48,342.3,342.3,-1.49,2277.8,796834.96,-1
2024-12-16,2024-12-16 15:00:00,342.3,363.0,342.3,342.3,0.0,2277.8,796834.96,0
2024-12-17,2024-12-17 11:00:00,343.0,346.0,339.0,343.5,0.15,1608.8,544748.6,1
2024-12-17,2024-12-17 12:00:00,343.5,344.0,343.5,344.0,0.15,1608.8,544748.6,1
2024-12-17,2024-12-17 13:00:00,344.0,344.5,344.0,344.5,0.15,1608.8,544748.6,1
2024-12-17,2024-12-17 14:00:00,344.5,345.0,344.5,345.0,0.15,1608.8,544748.6,1
2024-12-17,2024-12-17 15:00:00,345.0,349.0,335.0,345.0,0.0,1608.8,544748.6,0
2024-12-18,2024-12-18 11:00:00,351.9,351.9,343.45,347.8,-1.17,1260.4,432512.8,-1
2024-12-18,2024-12-18 12:00:00,347.8,347.8,343.7,343.7,-1.18,1260.4,432512.8,-1
2024-12-18,2024-12-18 13:00:00,343.7,343.7,339.6,339.6,-1.19,1260.4,432512.8,-1
2024-12-18,2024-12-18 14:00:00,339.6,339.6,335.5,335.5,-1.21,1260.4,432512.8,-1
2024-12-18,2024-12-18 15:00:00,335.5,351.9,335.0,335.5,0.0,1260.4,432512.8,0
2024-12-19,2024-12-19 11:00:00,335.5,337.75,331.25,333.77,-0.52,1813.4,597809.22,-1
2024-12-19,2024-12-19 12:00:00,333.77,333.77,332.05,332.05,-0.52,1813.4,597809.22,-1
2024-12-19,2024-12-19 13:00:00,332.05,332.05,330.33,330.33,-0.52,1813.4,597809.22,-1
2024-12-19,2024-12-19 14:00:00,330.33,330.33,328.6,328.6,-0.52,1813.4,597809.22,-1
2024-12-19,2024-12-19 15:00:00,328.6,340.0,327.0,328.6,0.0,1813.4,597809.22,0
2024-12-22,2024-12-22 11:00:00,328.0,341.5,323.1,332.88,1.49,2731.6,906853.46,1
2024-12-22,2024-12-22 12:00:00,332.88,337.75,332.88,337.75,1.46,2731.6,906853.46,1
2024-12-22,2024-12-22 13:00:00,337.75,342.62,337.75,342.62,1.44,2731.6,906853.46,1
2024-12-22,2024-12-22 14:00:00,342.62,347.5,342.62,347.5,1.42,2731.6,906853.46,1
2024-12-22,2024-12-22 15:00:00,347.5,355.0,318.2,347.5,0.0,2731.6,906853.46,0
2024-12-23,2024-12-23 11:00:00,353.0,367.5,350.0,360.25,2.05,6849.2,2536944.12,1
2024-12-23,2024-12-23 12:00:00,360.25,367.5,360.25,367.5,2.01,6849.2,2536944.12,1
2024-12-23,2024-12-23 13:00:00,367.5,374.75,367.5,374.75,1.97,6849.2,2536944.12,1
2024-12-23,2024-12-23 14:00:00,374.75,382.0,374.75,382.0,1.93,6849.2,2536944.12,1
2024-12-23,2024-12-23 15:00:00,382.0,382.0,347.0,382.0,0.0,6849.2,2536944.12,0
2024-12-24,2024-12-24 11:00:00,389.6,399.8,385.45,389.45,-0.04,8467.4,3350604.02,-1
2024-12-24,2024-12-24 12:00:00,389.45,389.45,389.3,389.3,-0.04,8467.4,3350604.02,-1
2024-12-24,2024-12-24 13:00:00,389.3,389.3,389.15,389.15,-0.04,8467.4,3350604.02,-1
2024-12-24,2024-12-24 14:00:00,389.15,389.15,389.0,389.0,-0.04,8467.4,3350604.02,-1
2024-12-24,2024-12-24 15:00:00,389.0,410.0,381.3,389.0,0.0,8467.4,3350604.02,0
2024-12-26,2024-12-26 11:00:00,383.0,383.0,373.8,378.4,-1.2,2274.2,844301.06,-1
2024-12-26,2024-12-26 12:00:00,378.4,378.4,373.8,373.8,-1.22,2274.2,844301.06,-1
2024-12-26,2024-12-26 13:00:00,373.8,373.8,369.2,369.2,-1.23,2274.2,844301.06,-1
2024-12-26,2024-12-26 14:00:00,369.2,369.2,364.6,364.6,-1.25,2274.2,844301.06,-1
2024-12-26,2024-12-26 15:00:00,364.6,383.0,364.6,364.6,0.0,2274.2,844301.06,0
2024-12-29,2024-12-29 11:00:00,371.8,371.8,358.9,366.32,-1.47,3888.8,1364878.26,-1
2024-12-29,2024-12-29 12:00:00,366.32,366.32,360.85,360.85,-1.49,3888.8,1364878.26,-1
2024-12-29,2024-12-29 13:00:00,360.85,360.85,355.38,355.38,-1.52,3888.8,1364878.26,-1
2024-12-29,2024-12-29 14:00:00,355.38,355.38,349.9,349.9,-1.54,3888.8,1364878.26,-1
2024-12-29,2024-12-29 15:00:00,349.9,371.8,346.0,349.9,0.0,3888.8,1364878.26,0
2024-12-31,2024-12-31 11:00:00,346.0,346.0,336.5,344.75,-0.36,1866.8,632341.74,-1
2024-12-31,2024-12-31 12:00:00,344.75,344.75,343.5,343.5,-0.36,1866.8,632341.74,-1
2024-12-31,2024-12-31 13:00:00,343.5,343.5,342.25,342.25,-0.36,1866.8,632341.74,-1
2024-12-31,2024-12-31 14:00:00,342.25,342.25,341.0,341.0,-0.37,1866.8,632341.74,-1
2024-12-31,2024-12-31 15:00:00,341.0,346.0,327.0,341.0,0.0,1866.8,632341.74,0
2025-01-01,2025-01-01 11:00:00,341.0,355.5,338.1,343.82,0.83,969.6,337834.62,1
2025-01-01,2025-01-01 12:00:00,343.82,346.65,343.82,346.65,0.82,969.6,337834.62,1
2025-01-01,2025-01-01 13:00:00,346.65,349.48,346.65,349.48,0.82,969.6,337834.62,1
2025-01-01,2025-01-01 14:00:00,349.48,352.3,349.48,352.3,0.81,969.6,337834.62,1
2025-01-01,2025-01-01 15:00:00,352.3,370.0,335.2,352.3,0.0,969.6,337834.62,0
2025-01-02,2025-01-02 11:00:00,359.3,362.15,348.3,356.98,-0.65,1787.6,630445.66,-1
2025-01-02,2025-01-02 12:00:00,356.98,356.98,354.65,354.65,-0.65,1787.6,630445.66,-1
2025-01-02,2025-01-02 13:00:00,354.65,354.65,352.32,352.32,-0.66,1787.6,630445.66,-1
2025-01-02,2025-01-02 14:00:00,352.32,352.32,350.0,350.0,-0.66,1787.6,630445.66,-1
2025-01-02,2025-01-02 15:00:00,350.0,365.0,337.3,350.0,0.0,1787.6,630445.66,0
2025-01-05,2025-01-05 11:00:00,354.0,365.0,354.0,359.18,1.46,4884.2,1800471.44,1
2025-01-05,2025-01-05 12:00:00,359.18,364.35,359.18,364.35,1.44,4884.2,1800471.44,1
2025-01-05,2025-01-05 13:00:00,364.35,369.52,364.35,369.52,1.42,4884.2,1800471.44,1
2025-01-05,2025-01-05 14:00:00,369.52,374.7,369.52,374.7,1.4,4884.2,1800471.44,1
2025-01-05,2025-01-05 15:00:00,374.7,376.0,354.0,374.7,0.0,4884.2,1800471.44,0
2025-01-06,2025-01-06 11:00:00,375.0,381.0,375.0,377.38,0.63,5443.6,2076791.74,1
2025-01-06,2025-01-06 12:00:00,377.38,379.75,377.38,379.75,0.63,5443.6,2076791.74,1
2025-01-06,2025-01-06 13:00:00,379.75,382.12,379.75,382.12,0.62,5443.6,2076791.74,1
2025-01-06,2025-01-06 14:00:00,382.12,384.5,382.12,384.5,0.62,5443.6,2076791.74,1
2025-01-06,2025-01-06 15:00:00,384.5,387.0,375.0,384.5,0.0,5443.6,2076791.74,0
2025-01-07,2025-01-07 11:00:00,384.0,384.5,377.4,382.25,-0.46,2971.4,1121315.74,-1
2025-01-07,2025-01-07 12:00:00,382.25,382.25,380.5,380.5,-0.46,2971.4,1121315.74,-1
2025-01-07,2025-01-07 13:00:00,380.5,380.5,378.75,378.75,-0.46,2971.4,1121315.74,-1
2025-01-07,2025-01-07 14:00:00,378.75,378.75,377.0,377.0,-0.46,2971.4,1121315.74,-1
2025-01-07,2025-01-07 15:00:00,377.0,385.0,370.8,377.0,0.0,2971.4,1121315.74,0
2025-01-08,2025-01-08 11:00:00,383.7,383.85,377.45,382.27,-0.37,2934.6,1112847.88,-1
2025-01-08,2025-01-08 12:00:00,382.27,382.27,380.85,380.85,-0.37,2934.6,1112847.88,-1
2025-01-08,2025-01-08 13:00:00,380.85,380.85,379.43,379.43,-0.37,2934.6,1112847.88,-1
2025-01-08,2025-01-08 14:00:00,379.43,379.43,378.0,378.0,-0.38,2934.6,1112847.88,-1
2025-01-08,2025-01-08 15:00:00,378.0,384.0,371.2,378.0,0.0,2934.6,1112847.88,0
2025-01-09,2025-01-09 11:00:00,375.0,375.0,370.0,372.75,-0.6,5064.0,1871619.08,-1
2025-01-09,2025-01-09 12:00:00,372.75,372.75,370.5,370.5,-0.6,5064.0,1871619.08,-1
2025-01-09,2025-01-09 13:00:00,370.5,370.5,368.25,368.25,-0.61,5064.0,1871619.08,-1
2025-01-09,2025-01-09 14:00:00,368.25,368.25,366.0,366.0,-0.61,5064.0,1871619.08,-1
2025-01-09,2025-01-09 15:00:00,366.0,375.0,365.0,366.0,0.0,5064.0,1871619.08,0
2025-01-12,2025-01-12 11:00:00,359.0,364.5,359.0,359.02,0.01,2453.2,889438.0,1
2025-01-12,2025-01-12 12:00:00,359.02,359.05,359.02,359.05,0.01,2453.2,889438.0,1
2025-01-12,2025-01-12 13:00:00,359.05,359.08,359.05,359.08,0.01,2453.2,889438.0,1
2025-01-12,2025-01-12 14:00:00,359.08,359.1,359.08,359.1,0.01,2453.2,889438.0,1
2025-01-12,2025-01-12 15:00:00,359.1,370.0,359.0,359.1,0.0,2453.2,889438.0,0
2025-01-13,2025-01-13 11:00:00,355.0,362.1,355.0,355.75,0.21,1639.8,589913.78,1
2025-01-13,2025-01-13 12:00:00,355.75,356.5,355.75,356.5,0.21,1639.8,589913.78,1
2025-01-13,2025-01-13 13:00:00,356.5,357.25,356.5,357.25,0.21,1639.8,589913.78,1
2025-01-13,2025-01-13 14:00:00,357.25,358.0,357.25,358.0,0.21,1639.8,589913.78,1
2025-01-13,2025-01-13 15:00:00,358.0,369.2,355.0,358.0,0.0,1639.8,589913.78,0
2025-01-15,2025-01-15 11:00:00,360.0,360.0,355.45,358.25,-0.49,1705.8,602842.66,-1
2025-01-15,2025-01-15 12:00:00,358.25,358.25,356.5,356.5,-0.49,1705.8,602842.66,-1
2025-01-15,2025-01-15 13:00:00,356.5,356.5,354.75,354.75,-0.49,1705.8,602842.66,-1
2025-01-15,2025-01-15 14:00:00,354.75,354.75,353.0,353.0,-0.49,1705.8,602842.66,-1
2025-01-15,2025-01-15 15:00:00,353.0,360.0,350.9,353.0,0.0,1705.8,602842.66,0
2025-01-16,2025-01-16 11:00:00,350.0,356.0,350.0,352.25,0.64,2171.2,775891.32,1
2025-01-16,2025-01-16 12:00:00,352.25,354.5,352.25,354.5,0.64,2171.2,775891.32,1
2025-01-16,2025-01-16 13:00:00,354.5,356.75,354.5,356.75,0.63,2171.2,775891.32,1
2025-01-16,2025-01-16 14:00:00,356.75,359.0,356.75,359.0,0.63,2171.2,775891.32,1
2025-01-16,2025-01-16 15:00:00,359.0,362.0,350.0,359.0,0.0,2171.2,775891.32,0
2025-01-19,2025-01-19 11:00:00,355.0,359.45,355.0,357.23,0.63,2975.6,1068851.34,1
2025-01-19,2025-01-19 12:00:00,357.23,359.45,357.23,359.45,0.62,2975.6,1068851.34,1
2025-01-19,2025-01-19 13:00:00,359.45,361.67,359.45,361.67,0.62,2975.6,1068851.34,1
2025-01-19,2025-01-19 14:00:00,361.67,363.9,361.67,363.9,0.62,2975.6,1068851.34,1
2025-01-19,2025-01-19 15:00:00,363.9,363.9,355.0,363.9,0.0,2975.6,1068851.34,0
2025-01-20,2025-01-20 11:00:00,365.5,369.25,363.75,366.15,0.18,2157.0,793038.24,1
2025-01-20,2025-01-20 12:00:00,366.15,366.8,366.15,366.8,0.18,2157.0,793038.24,1
2025-01-20,2025-01-20 13:00:00,366.8,367.45,366.8,367.45,0.18,2157.0,793038.24,1
2025-01-20,2025-01-20 14:00:00,367.45,368.1,367.45,368.1,0.18,2157.0,793038.24,1
2025-01-20,2025-01-20 15:00:00,368.1,373.0,362.0,368.1,0.0,2157.0,793038.24,0
2025-01-21,2025-01-21 11:00:00,360.8,368.05,358.45,360.85,0.01,3158.2,1148093.68,1
2025-01-21,2025-01-21 12:00:00,360.85,360.9,360.85,360.9,0.01,3158.2,1148093.68,1
2025-01-21,2025-01-21 13:00:00,360.9,360.95,360.9,360.95,0.01,3158.2,1148093.68,1
2025-01-21,2025-01-21 14:00:00,360.95,361.0,360.95,361.0,0.01,3158.2,1148093.68,1
2025-01-21,2025-01-21 15:00:00,361.0,375.3,356.1,361.0,0.0,3158.2,1148093.68,0
2025-01-22,2025-01-22 11:00:00,355.0,369.5,355.0,360.57,1.57,5735.4,2152177.24,1
2025-01-22,2025-01-22 12:00:00,360.57,366.15,360.57,366.15,1.55,5735.4,2152177.24,1
2025-01-22,2025-01-22 13:00:00,366.15,371.73,366.15,371.73,1.52,5735.4,2152177.24,1
2025-01-22,2025-01-22 14:00:00,371.73,377.3,371.73,377.3,1.5,5735.4,2152177.24,1
2025-01-22,2025-01-22 15:00:00,377.3,384.0,355.0,377.3,0.0,5735.4,2152177.24,0
2025-01-23,2025-01-23 11:00:00,371.1,377.55,371.05,372.03,0.25,2791.4,1045511.44,1
2025-01-23,2025-01-23 12:00:00,372.03,372.95,372.03,372.95,0.25,2791.4,1045511.44,1
2025-01-23,2025-01-23 13:00:00,372.95,373.88,372.95,373.88,0.25,2791.4,1045511.44,1
2025-01-23,2025-01-23 14:00:00,373.88,374.8,373.88,374.8,0.25,2791.4,1045511.44,1
2025-01-23,2025-01-23 15:00:00,374.8,384.0,371.0,374.8,0.0,2791.4,1045511.44,0
2025-01-26,2025-01-26 11:00:00,370.0,377.75,368.7,373.75,1.01,6731.2,2571226.8,1
2025-01-26,2025-01-26 12:00:00,373.75,377.5,373.75,377.5,1.0,6731.2,2571226.8,1
2025-01-26,2025-01-26 13:00:00,377.5,381.25,377.5,381.25,0.99,6731.2,2571226.8,1
2025-01-26,2025-01-26 14:00:00,381.25,385.0,381.25,385.0,0.98,6731.2,2571226.8,1
2025-01-26,2025-01-26 15:00:00,385.0,385.5,367.4,385.0,0.0,6731.2,2571226.8,0
2025-01-27,2025-01-27 11:00:00,385.0,388.85,382.5,385.2,0.05,4342.0,1680849.48,1
2025-01-27,2025-01-27 12:00:00,385.2,385.4,385.2,385.4,0.05,4342.0,1680849.48,1
2025-01-27,2025-01-27 13:00:00,385.4,385.6,385.4,385.6,0.05,4342.0,1680849.48,1
2025-01-27,2025-01-27 14:00:00,385.6,385.8,385.6,385.8,0.05,4342.0,1680849.48,1
2025-01-27,2025-01-27 15:00:00,385.8,392.7,380.0,385.8,0.0,4342.0,1680849.48,0
2025-01-28,2025-01-28 11:00:00,380.3,384.15,380.2,382.23,0.51,2513.0,961094.0,1
2025-01-28,2025-01-28 12:00:00,382.23,384.15,382.23,384.15,0.5,2513.0,961094.0,1
2025-01-28,2025-01-28 13:00:00,384.15,386.07,384.15,386.07,0.5,2513.0,961094.0,1
2025-01-28,2025-01-28 14:00:00,386.07,388.0,386.07,388.0,0.5,2513.0,961094.0,1
2025-01-28,2025-01-28 15:00:00,388.0,388.0,380.1,388.0,0.0,2513.0,961094.0,0
2025-02-02,2025-02-02 11:00:00,388.0,394.0,388.0,388.5,0.13,5968.4,2368188.08,1
2025-02-02,2025-02-02 12:00:00,388.5,389.0,388.5,389.0,0.13,5968.4,2368188.08,1
2025-02-02,2025-02-02 13:00:00,389.0,389.5,389.0,389.5,0.13,5968.4,2368188.08,1
2025-02-02,2025-02-02 14:00:00,389.5,390.0,389.5,390.0,0.13,5968.4,2368188.08,1
2025-02-02,2025-02-02 15:00:00,390.0,400.0,388.0,390.0,0.0,5968.4,2368188.08,0
2025-02-03,2025-02-03 11:00:00,382.2,390.85,381.1,382.52,0.08,3405.4,1307341.6,1
2025-02-03,2025-02-03 12:00:00,382.52,382.85,382.52,382.85,0.09,3405.4,1307341.6,1
2025-02-03,2025-02-03 13:00:00,382.85,383.18,382.85,383.18,0.09,3405.4,1307341.6,1
2025-02-03,2025-02-03 14:00:00,383.18,383.5,383.18,383.5,0.08,3405.4,1307341.6,1
2025-02-03,2025-02-03 15:00:00,383.5,399.5,380.0,383.5,0.0,3405.4,1307341.6,0
2025-02-04,2025-02-04 11:00:00,387.0,388.5,383.0,386.75,-0.06,2112.6,810195.98,-1
2025-02-04,2025-02-04 12:00:00,386.75,386.75,386.5,386.5,-0.06,2112.6,810195.98,-1
2025-02-04,2025-02-04 13:00:00,386.5,386.5,386.25,386.25,-0.06,2112.6,810195.98,-1
2025-02-04,2025-02-04 14:00:00,386.25,386.25,386.0,386.0,-0.06,2112.6,810195.98,-1
2025-02-04,2025-02-04 15:00:00,386.0,390.0,379.0,386.0,0.0,2112.6,810195.98,0
2025-02-05,2025-02-05 11:00:00,388.3,390.65,385.2,388.43,0.03,3624.2,1400673.32,1
2025-02-05,2025-02-05 12:00:00,388.43,388.55,388.43,388.55,0.03,3624.2,1400673.32,1
2025-02-05,2025-02-05 13:00:00,388.55,388.68,388.55,388.68,0.03,3624.2,1400673.32,1
2025-02-05,2025-02-05 14:00:00,388.68,388.8,388.68,388.8,0.03,3624.2,1400673.32,1
2025-02-05,2025-02-05 15:00:00,388.8,393.0,382.1,388.8,0.0,3624.2,1400673.32,0
2025-02-06,2025-02-06 11:00:00,381.2,393.1,378.1,381.9,0.18,2978.6,1136543.64,1
2025-02-06,2025-02-06 12:00:00,381.9,382.6,381.9,382.6,0.18,2978.6,1136543.64,1
2025-02-06,2025-02-06 13:00:00,382.6,383.3,382.6,383.3,0.18,2978.6,1136543.64,1
2025-02-06,2025-02-06 14:00:00,383.3,384.0,383.3,384.0,0.18,2978.6,1136543.64,1
2025-02-06,2025-02-06 15:00:00,384.0,405.0,375.0,384.0,0.0,2978.6,1136543.64,0
2025-02-09,2025-02-09 11:00:00,386.3,387.15,380.65,384.48,-0.47,2271.2,861827.62,-1
2025-02-09,2025-02-09 12:00:00,384.48,384.48,382.65,382.65,-0.48,2271.2,861827.62,-1
2025-02-09,2025-02-09 13:00:00,382.65,382.65,380.82,380.82,-0.48,2271.2,861827.62,-1
2025-02-09,2025-02-09 14:00:00,380.82,380.82,379.0,379.0,-0.48,2271.2,861827.62,-1
2025-02-09,2025-02-09 15:00:00,379.0,388.0,375.0,379.0,0.0,2271.2,861827.62,0
2025-02-10,2025-02-10 11:00:00,375.0,380.5,372.5,375.5,0.13,1202.2,447987.48,1
2025-02-10,2025-02-10 12:00:00,375.5,376.0,375.5,376.0,0.13,1202.2,447987.48,1
2025-02-10,2025-02-10 13:00:00,376.0,376.5,376.0,376.5,0.13,1202.2,447987.48,1
2025-02-10,2025-02-10 14:00:00,376.5,377.0,376.5,377.0,0.13,1202.2,447987.48,1
2025-02-10,2025-02-10 15:00:00,377.0,386.0,370.0,377.0,0.0,1202.2,447987.48,0
2025-02-11,2025-02-11 11:00:00,369.5,376.0,369.25,372.12,0.71,1687.2,636346.3,1
2025-02-11,2025-02-11 12:00:00,372.12,374.75,372.12,374.75,0.71,1687.2,636346.3,1
2025-02-11,2025-02-11 13:00:00,374.75,377.38,374.75,377.38,0.7,1687.2,636346.3,1
2025-02-11,2025-02-11 14:00:00,377.38,380.0,377.38,380.0,0.69,1687.2,636346.3,1
2025-02-11,2025-02-11 15:00:00,380.0,382.5,369.0,380.0,0.0,1687.2,636346.3,0
2025-02-12,2025-02-12 11:00:00,373.0,379.0,373.0,373.0,0.0,1659.6,623570.54,0
2025-02-12,2025-02-12 12:00:00,373.0,373.0,373.0,373.0,0.0,1659.6,623570.54,0
2025-02-12,2025-02-12 13:00:00,373.0,373.0,373.0,373.0,0.0,1659.6,623570.54,0
2025-02-12,2025-02-12 14:00:00,373.0,373.0,373.0,373.0,0.0,1659.6,623570.54,0
2025-02-12,2025-02-12 15:00:00,373.0,385.0,373.0,373.0,0.0,1659.6,623570.54,0
2025-02-13,2025-02-13 11:00:00,365.6,371.3,365.6,367.95,0.64,1836.6,676228.56,1
2025-02-13,2025-02-13 12:00:00,367.95,370.3,367.95,370.3,0.64,1836.6,676228.56,1
2025-02-13,2025-02-13 13:00:00,370.3,372.65,370.3,372.65,0.63,1836.6,676228.56,1
2025-02-13,2025-02-13 14:00:00,372.65,375.0,372.65,375.0,0.63,1836.6,676228.56,1
2025-02-13,2025-02-13 15:00:00,375.0,377.0,365.6,375.0,0.0,1836.6,676228.56,0
2025-02-16,2025-02-16 11:00:00,367.5,372.45,365.25,368.62,0.3,2927.4,1078097.48,1
2025-02-16,2025-02-16 12:00:00,368.62,369.75,368.62,369.75,0.31,2927.4,1078097.48,1
2025-02-16,2025-02-16 13:00:00,369.75,370.88,369.75,370.88,0.31,2927.4,1078097.48,1
2025-02-16,2025-02-16 14:00:00,370.88,372.0,370.88,372.0,0.3,2927.4,1078097.48,1
2025-02-16,2025-02-16 15:00:00,372.0,377.4,363.0,372.0,0.0,2927.4,1078097.48,0
2025-02-17,2025-02-17 11:00:00,379.4,379.4,369.7,375.55,-1.01,3770.6,1373085.34,-1
2025-02-17,2025-02-17 12:00:00,375.55,375.55,371.7,371.7,-1.03,3770.6,1373085.34,-1
2025-02-17,2025-02-17 13:00:00,371.7,371.7,367.85,367.85,-1.04,3770.6,1373085.34,-1
2025-02-17,2025-02-17 14:00:00,367.85,367.85,364.0,364.0,-1.05,3770.6,1373085.34,-1
2025-02-17,2025-02-17 15:00:00,364.0,379.4,360.0,364.0,0.0,3770.6,1373085.34,0
2025-02-18,2025-02-18 11:00:00,357.0,364.15,357.0,359.75,0.77,1403.2,510369.98,1
2025-02-18,2025-02-18 12:00:00,359.75,362.5,359.75,362.5,0.76,1403.2,510369.98,1
2025-02-18,2025-02-18 13:00:00,362.5,365.25,362.5,365.25,0.76,1403.2,510369.98,1
2025-02-18,2025-02-18 14:00:00,365.25,368.0,365.25,368.0,0.75,1403.2,510369.98,1
2025-02-18,2025-02-18 15:00:00,368.0,371.3,357.0,368.0,0.0,1403.2,510369.98,0
2025-02-20,2025-02-20 11:00:00,374.0,374.0,365.0,372.0,-0.53,695.4,252693.58,-1
2025-02-20,2025-02-20 12:00:00,372.0,372.0,370.0,370.0,-0.54,695.4,252693.58,-1
2025-02-20,2025-02-20 13:00:00,370.0,370.0,368.0,368.0,-0.54,695.4,252693.58,-1
2025-02-20,2025-02-20 14:00:00,368.0,368.0,366.0,366.0,-0.54,695.4,252693.58,-1
2025-02-20,2025-02-20 15:00:00,366.0,374.0,356.0,366.0,0.0,695.4,252693.58,0
2025-02-23,2025-02-23 11:00:00,359.2,362.35,355.6,360.27,0.3,1271.6,459727.42,1
2025-02-23,2025-02-23 12:00:00,360.27,361.35,360.27,361.35,0.3,1271.6,459727.42,1
2025-02-23,2025-02-23 13:00:00,361.35,362.43,361.35,362.43,0.3,1271.6,459727.42,1
2025-02-23,2025-02-23 14:00:00,362.43,363.5,362.43,363.5,0.3,1271.6,459727.42,1
2025-02-23,2025-02-23 15:00:00,363.5,365.5,352.0,363.5,0.0,1271.6,459727.42,0
2025-02-24,2025-02-24 11:00:00,356.3,360.0,352.65,355.98,-0.09,9026.0,3190248.94,-1
2025-02-24,2025-02-24 12:00:00,355.98,355.98,355.65,355.65,-0.09,9026.0,3190248.94,-1
2025-02-24,2025-02-24 13:00:00,355.65,355.65,355.32,355.32,-0.09,9026.0,3190248.94,-1
2025-02-24,2025-02-24 14:00:00,355.32,355.32,355.0,355.0,-0.09,9026.0,3190248.94,-1
2025-02-24,2025-02-24 15:00:00,355.0,363.7,349.0,355.0,0.0,9026.0,3190248.94,0
2025-02-25,2025-02-25 11:00:00,356.0,356.5,352.5,355.75,-0.07,1665.0,585015.72,-1
2025-02-25,2025-02-25 12:00:00,355.75,355.75,355.5,355.5,-0.07,1665.0,585015.72,-1
2025-02-25,2025-02-25 13:00:00,355.5,355.5,355.25,355.25,-0.07,1665.0,585015.72,-1
2025-02-25,2025-02-25 14:00:00,355.25,355.25,355.0,355.0,-0.07,1665.0,585015.72,-1
2025-02-25,2025-02-25 15:00:00,355.0,357.0,349.0,355.0,0.0,1665.0,585015.72,0
2025-02-27,2025-02-27 11:00:00,355.0,358.5,352.55,356.25,0.35,2886.8,1027025.8,1
2025-02-27,2025-02-27 12:00:00,356.25,357.5,356.25,357.5,0.35,2886.8,1027025.8,1
2025-02-27,2025-02-27 13:00:00,357.5,358.75,357.5,358.75,0.35,2886.8,1027025.8,1
2025-02-27,2025-02-27 14:00:00,358.75,360.0,358.75,360.0,0.35,2886.8,1027025.8,1
2025-02-27,2025-02-27 15:00:00,360.0,362.0,350.1,360.0,0.0,2886.8,1027025.8,0
2025-03-02,2025-03-02 11:00:00,355.1,360.55,355.1,357.83,0.77,4721.4,1715112.14,1
2025-03-02,2025-03-02 12:00:00,357.83,360.55,357.83,360.55,0.76,4721.4,1715112.14,1
2025-03-02,2025-03-02 13:00:00,360.55,363.27,360.55,363.27,0.75,4721.4,1715112.14,1
2025-03-02,2025-03-02 14:00:00,363.27,366.0,363.27,366.0,0.75,4721.4,1715112.14,1
