published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-01,2023-11-01 13:00:00,174.75,174.75,174.62,174.62,-0.07,1885.0,330057.42,-1
2023-11-01,2023-11-01 14:00:00,174.62,174.62,174.5,174.5,-0.07,1885.0,330057.42,-1
2023-11-01,2023-11-01 15:00:00,174.5,177.7,173.0,174.5,0.0,1885.0,330057.42,0
2023-11-02,2023-11-02 11:00:00,171.7,175.1,171.7,172.25,0.32,3617.2,627344.58,1
2023-11-02,2023-11-02 12:00:00,172.25,172.8,172.25,172.8,0.32,3617.2,627344.58,1
2023-11-02,2023-11-02 13:00:00,172.8,173.35,172.8,173.35,0.32,3617.2,627344.58,1
2023-11-02,2023-11-02 14:00:00,173.35,173.9,173.35,173.9,0.32,3617.2,627344.58,1
2023-11-02,2023-11-02 15:00:00,173.9,178.5,171.7,173.9,0.0,3617.2,627344.58,0
2023-11-05,2023-11-05 11:00:00,170.6,171.3,169.3,170.95,0.21,1737.0,294971.16,1
2023-11-05,2023-11-05 12:00:00,170.95,171.3,170.95,171.3,0.2,1737.0,294971.16,1
2023-11-05,2023-11-05 13:00:00,171.3,171.65,171.3,171.65,0.2,1737.0,294971.16,1
2023-11-05,2023-11-05 14:00:00,171.65,172.0,171.65,172.0,0.2,1737.0,294971.16,1
2023-11-05,2023-11-05 15:00:00,172.0,172.0,168.0,172.0,0.0,1737.0,294971.16,0
2023-11-06,2023-11-06 11:00:00,168.7,172.05,168.7,169.82,0.66,3572.2,613610.34,1
2023-11-06,2023-11-06 12:00:00,169.82,170.95,169.82,170.95,0.67,3572.2,613610.34,1
2023-11-06,2023-11-06 13:00:00,170.95,172.07,170.95,172.07,0.66,3572.2,613610.34,1
2023-11-06,2023-11-06 14:00:00,172.07,173.2,172.07,173.2,0.66,3572.2,613610.34,1
2023-11-06,2023-11-06 15:00:00,173.2,175.4,168.7,173.2,0.0,3572.2,613610.34,0
2023-11-07,2023-11-07 11:00:00,175.0,175.5,172.5,174.25,-0.43,9640.2,1674613.46,-1
2023-11-07,2023-11-07 12:00:00,174.25,174.25,173.5,173.5,-0.43,9640.2,1674613.46,-1
2023-11-07,2023-11-07 13:00:00,173.5,173.5,172.75,172.75,-0.43,9640.2,1674613.46,-1
2023-11-07,2023-11-07 14:00:00,172.75,172.75,172.0,172.0,-0.43,9640.2,1674613.46,-1
2023-11-07,2023-11-07 15:00:00,172.0,176.0,170.0,172.0,0.0,9640.2,1674613.46,0
2023-11-08,2023-11-08 11:00:00,170.0,171.5,170.0,170.5,0.29,1218.4,208075.86,1
2023-11-08,2023-11-08 12:00:00,170.5,171.0,170.5,171.0,0.29,1218.4,208075.86,1
2023-11-08,2023-11-08 13:00:00,171.0,171.5,171.0,171.5,0.29,1218.4,208075.86,1
2023-11-08,2023-11-08 14:00:00,171.5,172.0,171.5,172.0,0.29,1218.4,208075.86,1
2023-11-08,2023-11-08 15:00:00,172.0,173.0,170.0,172.0,0.0,1218.4,208075.86,0
2023-11-09,2023-11-09 11:00:00,173.9,174.65,172.0,173.68,-0.13,2774.2,479819.8,-1
2023-11-09,2023-11-09 12:00:00,173.68,173.68,173.45,173.45,-0.13,2774.2,479819.8,-1
2023-11-09,2023-11-09 13:00:00,173.45,173.45,173.22,173.22,-0.13,2774.2,479819.8,-1
2023-11-09,2023-11-09 14:00:00,173.22,173.22,173.0,173.0,-0.13,2774.2,479819.8,-1
2023-11-09,2023-11-09 15:00:00,173.0,175.4,170.1,173.0,0.0,2774.2,479819.8,0
2023-11-20,2023-11-20 11:00:00,175.0,176.5,172.6,174.0,-0.57,8822.0,1520386.06,-1
2023-11-20,2023-11-20 12:00:00,174.0,174.0,173.0,173.0,-0.57,8822.0,1520386.06,-1
2023-11-20,2023-11-20 13:00:00,173.0,173.0,172.0,172.0,-0.58,8822.0,1520386.06,-1
2023-11-20,2023-11-20 14:00:00,172.0,172.0,171.0,171.0,-0.58,8822.0,1520386.06,-1
2023-11-20,2023-11-20 15:00:00,171.0,178.0,170.2,171.0,0.0,8822.0,1520386.06,0
2023-11-21,2023-11-21 11:00:00,171.0,172.0,169.8,170.62,-0.22,3082.4,523397.96,-1
2023-11-21,2023-11-21 12:00:00,170.62,170.62,170.25,170.25,-0.22,3082.4,523397.96,-1
2023-11-21,2023-11-21 13:00:00,170.25,170.25,169.88,169.88,-0.22,3082.4,523397.96,-1
2023-11-21,2023-11-21 14:00:00,169.88,169.88,169.5,169.5,-0.22,3082.4,523397.96,-1
2023-11-21,2023-11-21 15:00:00,169.5,173.0,168.6,169.5,0.0,3082.4,523397.96,0
2023-11-22,2023-11-22 11:00:00,171.5,173.2,170.85,171.88,0.22,2168.4,375011.3,1
2023-11-22,2023-11-22 12:00:00,171.88,172.25,171.88,172.25,0.22,2168.4,375011.3,1
2023-11-22,2023-11-22 13:00:00,172.25,172.62,172.25,172.62,0.21,2168.4,375011.3,1
2023-11-22,2023-11-22 14:00:00,172.62,173.0,172.62,173.0,0.22,2168.4,375011.3,1
2023-11-22,2023-11-22 15:00:00,173.0,174.9,170.2,173.0,0.0,2168.4,375011.3,0
2023-11-23,2023-11-23 11:00:00,173.0,175.5,171.55,173.5,0.29,5714.4,989106.3,1
2023-11-23,2023-11-23 12:00:00,173.5,174.0,173.5,174.0,0.29,5714.4,989106.3,1
2023-11-23,2023-11-23 13:00:00,174.0,174.5,174.0,174.5,0.29,5714.4,989106.3,1
2023-11-23,2023-11-23 14:00:00,174.5,175.0,174.5,175.0,0.29,5714.4,989106.3,1
2023-11-23,2023-11-23 15:00:00,175.0,178.0,170.1,175.0,0.0,5714.4,989106.3,0
2023-11-26,2023-11-26 11:00:00,177.0,180.3,176.0,178.62,0.92,13220.2,2370648.24,1
2023-11-26,2023-11-26 12:00:00,178.62,180.25,178.62,180.25,0.91,13220.2,2370648.24,1
2023-11-26,2023-11-26 13:00:00,180.25,181.88,180.25,181.88,0.9,13220.2,2370648.24,1
2023-11-26,2023-11-26 14:00:00,181.88,183.5,181.88,183.5,0.89,13220.2,2370648.24,1
2023-11-26,2023-11-26 15:00:00,183.5,183.6,175.0,183.5,0.0,13220.2,2370648.24,0
2023-11-27,2023-11-27 11:00:00,185.0,187.35,182.05,183.53,-0.79,12158.0,2219021.76,-1
2023-11-27,2023-11-27 12:00:00,183.53,183.53,182.05,182.05,-0.81,12158.0,2219021.76,-1
2023-11-27,2023-11-27 13:00:00,182.05,182.05,180.57,180.57,-0.81,12158.0,2219021.76,-1
2023-11-27,2023-11-27 14:00:00,180.57,180.57,179.1,179.1,-0.81,12158.0,2219021.76,-1
2023-11-27,2023-11-27 15:00:00,179.1,189.7,179.1,179.1,0.0,12158.0,2219021.76,0
2023-11-28,2023-11-28 11:00:00,180.9,182.45,180.05,181.18,0.15,6544.8,1188002.9,1
2023-11-28,2023-11-28 12:00:00,181.18,181.45,181.18,181.45,0.15,6544.8,1188002.9,1
2023-11-28,2023-11-28 13:00:00,181.45,181.72,181.45,181.72,0.15,6544.8,1188002.9,1
2023-11-28,2023-11-28 14:00:00,181.72,182.0,181.72,182.0,0.15,6544.8,1188002.9,1
2023-11-28,2023-11-28 15:00:00,182.0,184.0,179.2,182.0,0.0,6544.8,1188002.9,0
2023-11-29,2023-11-29 11:00:00,185.3,185.3,181.9,184.1,-0.65,6208.2,1117362.78,-1
2023-11-29,2023-11-29 12:00:00,184.1,184.1,182.9,182.9,-0.65,6208.2,1117362.78,-1
2023-11-29,2023-11-29 13:00:00,182.9,182.9,181.7,181.7,-0.66,6208.2,1117362.78,-1
2023-11-29,2023-11-29 14:00:00,181.7,181.7,180.5,180.5,-0.66,6208.2,1117362.78,-1
2023-11-29,2023-11-29 15:00:00,180.5,185.3,178.5,180.5,0.0,6208.2,1117362.78,0
2023-11-30,2023-11-30 11:00:00,178.5,179.25,177.3,178.32,-0.1,5224.0,924942.22,-1
2023-11-30,2023-11-30 12:00:00,178.32,178.32,178.15,178.15,-0.1,5224.0,924942.22,-1
2023-11-30,2023-11-30 13:00:00,178.15,178.15,177.98,177.98,-0.1,5224.0,924942.22,-1
2023-11-30,2023-11-30 14:00:00,177.98,177.98,177.8,177.8,-0.1,5224.0,924942.22,-1
2023-11-30,2023-11-30 15:00:00,177.8,180.0,176.1,177.8,0.0,5224.0,924942.22,0
2023-12-03,2023-12-03 11:00:00,179.0,179.0,177.7,178.75,-0.14,3684.2,653834.8,-1
2023-12-03,2023-12-03 12:00:00,178.75,178.75,178.5,178.5,-0.14,3684.2,653834.8,-1
2023-12-03,2023-12-03 13:00:00,178.5,178.5,178.25,178.25,-0.14,3684.2,653834.8,-1
2023-12-03,2023-12-03 14:00:00,178.25,178.25,178.0,178.0,-0.14,3684.2,653834.8,-1
2023-12-03,2023-12-03 15:00:00,178.0,179.0,176.4,178.0,0.0,3684.2,653834.8,0
2023-12-04,2023-12-04 11:00:00,178.8,179.9,177.9,179.1,0.17,4992.0,894258.52,1
2023-12-04,2023-12-04 12:00:00,179.1,179.4,179.1,179.4,0.17,4992.0,894258.52,1
2023-12-04,2023-12-04 13:00:00,179.4,179.7,179.4,179.7,0.17,4992.0,894258.52,1
2023-12-04,2023-12-04 14:00:00,179.7,180.0,179.7,180.0,0.17,4992.0,894258.52,1
2023-12-04,2023-12-04 15:00:00,180.0,181.0,177.0,180.0,0.0,4992.0,894258.52,0
2023-12-05,2023-12-05 11:00:00,177.6,179.3,176.95,177.45,-0.08,3461.4,614823.22,-1
2023-12-05,2023-12-05 12:00:00,177.45,177.45,177.3,177.3,-0.08,3461.4,614823.22,-1
2023-12-05,2023-12-05 13:00:00,177.3,177.3,177.15,177.15,-0.08,3461.4,614823.22,-1
2023-12-05,2023-12-05 14:00:00,177.15,177.15,177.0,177.0,-0.08,3461.4,614823.22,-1
2023-12-05,2023-12-05 15:00:00,177.0,181.0,176.3,177.0,0.0,3461.4,614823.22,0
2023-12-06,2023-12-06 11:00:00,178.0,178.5,174.5,177.22,-0.44,13071.8,2267303.94,-1
2023-12-06,2023-12-06 12:00:00,177.22,177.22,176.45,176.45,-0.43,13071.8,2267303.94,-1
2023-12-06,2023-12-06 13:00:00,176.45,176.45,175.68,175.68,-0.44,13071.8,2267303.94,-1
2023-12-06,2023-12-06 14:00:00,175.68,175.68,174.9,174.9,-0.44,13071.8,2267303.94,-1
2023-12-06,2023-12-06 15:00:00,174.9,179.0,171.0,174.9,0.0,13071.8,2267303.94,0
2023-12-07,2023-12-07 11:00:00,175.0,177.15,175.0,175.6,0.34,6114.6,1084627.84,1
2023-12-07,2023-12-07 12:00:00,175.6,176.2,175.6,176.2,0.34,6114.6,1084627.84,1
2023-12-07,2023-12-07 13:00:00,176.2,176.8,176.2,176.8,0.34,6114.6,1084627.84,1
2023-12-07,2023-12-07 14:00:00,176.8,177.4,176.8,177.4,0.34,6114.6,1084627.84,1
2023-12-07,2023-12-07 15:00:00,177.4,179.3,175.0,177.4,0.0,6114.6,1084627.84,0
2023-12-10,2023-12-10 11:00:00,180.9,188.0,180.9,184.18,1.81,3744.0,711268.4,1
2023-12-10,2023-12-10 12:00:00,184.18,187.45,184.18,187.45,1.78,3744.0,711268.4,1
2023-12-10,2023-12-10 13:00:00,187.45,190.72,187.45,190.72,1.74,3744.0,711268.4,1
2023-12-10,2023-12-10 14:00:00,190.72,194.0,190.72,194.0,1.72,3744.0,711268.4,1
2023-12-10,2023-12-10 15:00:00,194.0,195.1,180.9,194.0,0.0,3744.0,711268.4,0
2023-12-11,2023-12-11 11:00:00,195.0,197.45,190.5,193.3,-0.87,31244.0,5942591.26,-1
2023-12-11,2023-12-11 12:00:00,193.3,193.3,191.6,191.6,-0.88,31244.0,5942591.26,-1
2023-12-11,2023-12-11 13:00:00,191.6,191.6,189.9,189.9,-0.89,31244.0,5942591.26,-1
2023-12-11,2023-12-11 14:00:00,189.9,189.9,188.2,188.2,-0.9,31244.0,5942591.26,-1
2023-12-11,2023-12-11 15:00:00,188.2,199.9,186.0,188.2,0.0,31244.0,5942591.26,0
2023-12-12,2023-12-12 11:00:00,191.9,196.4,190.4,193.68,0.93,41929.6,8193523.74,1
2023-12-12,2023-12-12 12:00:00,193.68,195.45,193.68,195.45,0.91,41929.6,8193523.74,1
2023-12-12,2023-12-12 13:00:00,195.45,197.22,195.45,197.22,0.91,41929.6,8193523.74,1
2023-12-12,2023-12-12 14:00:00,197.22,199.0,197.22,199.0,0.9,41929.6,8193523.74,1
2023-12-12,2023-12-12 15:00:00,199.0,200.9,188.9,199.0,0.0,41929.6,8193523.74,0
2023-12-13,2023-12-13 11:00:00,202.9,206.0,201.95,203.43,0.26,32235.8,6636967.16,1
2023-12-13,2023-12-13 12:00:00,203.43,203.95,203.43,203.95,0.26,32235.8,6636967.16,1
2023-12-13,2023-12-13 13:00:00,203.95,204.47,203.95,204.47,0.25,32235.8,6636967.16,1
2023-12-13,2023-12-13 14:00:00,204.47,205.0,204.47,205.0,0.26,32235.8,6636967.16,1
2023-12-13,2023-12-13 15:00:00,205.0,209.1,201.0,205.0,0.0,32235.8,6636967.16,0
2023-12-14,2023-12-14 11:00:00,203.0,207.75,201.0,205.0,0.99,29145.2,6076849.2,1
2023-12-14,2023-12-14 12:00:00,205.0,207.0,205.0,207.0,0.98,29145.2,6076849.2,1
2023-12-14,2023-12-14 13:00:00,207.0,209.0,207.0,209.0,0.97,29145.2,6076849.2,1
2023-12-14,2023-12-14 14:00:00,209.0,211.0,209.0,211.0,0.96,29145.2,6076849.2,1
2023-12-14,2023-12-14 15:00:00,211.0,212.5,199.0,211.0,0.0,29145.2,6076849.2,0
2023-12-17,2023-12-17 11:00:00,207.0,217.0,204.95,212.0,2.42,60597.2,13141834.72,1
2023-12-17,2023-12-17 12:00:00,212.0,217.0,212.0,217.0,2.36,60597.2,13141834.72,1
2023-12-17,2023-12-17 13:00:00,217.0,222.0,217.0,222.0,2.3,60597.2,13141834.72,1
2023-12-17,2023-12-17 14:00:00,222.0,227.0,222.0,227.0,2.25,60597.2,13141834.72,1
2023-12-17,2023-12-17 15:00:00,227.0,227.0,202.9,227.0,0.0,60597.2,13141834.72,0
2023-12-18,2023-12-18 11:00:00,231.0,233.5,226.75,229.5,-0.65,63371.0,14577782.76,-1
2023-12-18,2023-12-18 12:00:00,229.5,229.5,228.0,228.0,-0.65,63371.0,14577782.76,-1
2023-12-18,2023-12-18 13:00:00,228.0,228.0,226.5,226.5,-0.66,63371.0,14577782.76,-1
2023-12-18,2023-12-18 14:00:00,226.5,226.5,225.0,225.0,-0.66,63371.0,14577782.76,-1
2023-12-18,2023-12-18 15:00:00,225.0,236.0,222.5,225.0,0.0,63371.0,14577782.76,0
2023-12-19,2023-12-19 11:00:00,229.5,229.75,223.25,227.82,-0.73,31738.8,7084387.24,-1
2023-12-19,2023-12-19 12:00:00,227.82,227.82,226.15,226.15,-0.73,31738.8,7084387.24,-1
2023-12-19,2023-12-19 13:00:00,226.15,226.15,224.48,224.48,-0.74,31738.8,7084387.24,-1
2023-12-19,2023-12-19 14:00:00,224.48,224.48,222.8,222.8,-0.75,31738.8,7084387.24,-1
2023-12-19,2023-12-19 15:00:00,222.8,230.0,217.0,222.8,0.0,31738.8,7084387.24,0
2023-12-20,2023-12-20 11:00:00,227.2,233.6,221.1,228.4,0.53,77448.4,17518012.98,1
2023-12-20,2023-12-20 12:00:00,228.4,229.6,228.4,229.6,0.53,77448.4,17518012.98,1
2023-12-20,2023-12-20 13:00:00,229.6,230.8,229.6,230.8,0.52,77448.4,17518012.98,1
2023-12-20,2023-12-20 14:00:00,230.8,232.0,230.8,232.0,0.52,77448.4,17518012.98,1
2023-12-20,2023-12-20 15:00:00,232.0,240.0,215.0,232.0,0.0,77448.4,17518012.98,0
2023-12-21,2023-12-21 11:00:00,236.6,242.7,230.35,237.53,0.39,111985.8,26691222.3,1
2023-12-21,2023-12-21 12:00:00,237.53,238.45,237.53,238.45,0.39,111985.8,26691222.3,1
2023-12-21,2023-12-21 13:00:00,238.45,239.38,238.45,239.38,0.39,111985.8,26691222.3,1
2023-12-21,2023-12-21 14:00:00,239.38,240.3,239.38,240.3,0.38,111985.8,26691222.3,1
2023-12-21,2023-12-21 15:00:00,240.3,248.8,224.1,240.3,0.0,111985.8,26691222.3,0
2023-12-24,2023-12-24 11:00:00,242.0,245.95,237.5,240.38,-0.67,81626.4,19876799.88,-1
2023-12-24,2023-12-24 12:00:00,240.38,240.38,238.75,238.75,-0.68,81626.4,19876799.88,-1
2023-12-24,2023-12-24 13:00:00,238.75,238.75,237.12,237.12,-0.68,81626.4,19876799.88,-1
2023-12-24,2023-12-24 14:00:00,237.12,237.12,235.5,235.5,-0.68,81626.4,19876799.88,-1
2023-12-24,2023-12-24 15:00:00,235.5,249.9,233.0,235.5,0.0,81626.4,19876799.88,0
2023-12-27,2023-12-27 11:00:00,240.2,245.1,236.6,238.9,-0.54,82765.6,19962524.14,-1
2023-12-27,2023-12-27 12:00:00,238.9,238.9,237.6,237.6,-0.54,82765.6,19962524.14,-1
2023-12-27,2023-12-27 13:00:00,237.6,237.6,236.3,236.3,-0.55,82765.6,19962524.14,-1
2023-12-27,2023-12-27 14:00:00,236.3,236.3,235.0,235.0,-0.55,82765.6,19962524.14,-1
2023-12-27,2023-12-27 15:00:00,235.0,250.0,233.0,235.0,0.0,82765.6,19962524.14,0
2023-12-28,2023-12-28 11:00:00,239.7,241.85,235.55,238.02,-0.7,23582.6,5525905.98,-1
2023-12-28,2023-12-28 12:00:00,238.02,238.02,236.35,236.35,-0.7,23582.6,5525905.98,-1
2023-12-28,2023-12-28 13:00:00,236.35,236.35,234.68,234.68,-0.71,23582.6,5525905.98,-1
2023-12-28,2023-12-28 14:00:00,234.68,234.68,233.0,233.0,-0.72,23582.6,5525905.98,-1
2023-12-28,2023-12-28 15:00:00,233.0,244.0,231.4,233.0,0.0,23582.6,5525905.98,0
2024-01-01,2024-01-01 11:00:00,237.6,237.6,230.8,235.7,-0.8,30509.6,7019570.74,-1
2024-01-01,2024-01-01 12:00:00,235.7,235.7,233.8,233.8,-0.81,30509.6,7019570.74,-1
2024-01-01,2024-01-01 13:00:00,233.8,233.8,231.9,231.9,-0.81,30509.6,7019570.74,-1
2024-01-01,2024-01-01 14:00:00,231.9,231.9,230.0,230.0,-0.82,30509.6,7019570.74,-1
2024-01-01,2024-01-01 15:00:00,230.0,237.6,224.0,230.0,0.0,30509.6,7019570.74,0
2024-01-02,2024-01-02 11:00:00,230.0,230.5,224.4,227.25,-1.2,34556.4,7705340.22,-1
2024-01-02,2024-01-02 12:00:00,227.25,227.25,224.5,224.5,-1.21,34556.4,7705340.22,-1
2024-01-02,2024-01-02 13:00:00,224.5,224.5,221.75,221.75,-1.22,34556.4,7705340.22,-1
2024-01-02,2024-01-02 14:00:00,221.75,221.75,219.0,219.0,-1.24,34556.4,7705340.22,-1
2024-01-02,2024-01-02 15:00:00,219.0,231.0,218.8,219.0,0.0,34556.4,7705340.22,0
2024-01-03,2024-01-03 11:00:00,204.0,206.0,201.75,204.75,0.37,21784.0,4431245.72,1
2024-01-03,2024-01-03 12:00:00,204.75,205.5,204.75,205.5,0.37,21784.0,4431245.72,1
2024-01-03,2024-01-03 13:00:00,205.5,206.25,205.5,206.25,0.36,21784.0,4431245.72,1
2024-01-03,2024-01-03 14:00:00,206.25,207.0,206.25,207.0,0.36,21784.0,4431245.72,1
2024-01-03,2024-01-03 15:00:00,207.0,208.0,199.5,207.0,0.0,21784.0,4431245.72,0
2024-01-04,2024-01-04 11:00:00,211.1,212.65,208.95,210.03,-0.51,22809.0,4796584.46,-1
2024-01-04,2024-01-04 12:00:00,210.03,210.03,208.95,208.95,-0.51,22809.0,4796584.46,-1
2024-01-04,2024-01-04 13:00:00,208.95,208.95,207.88,207.88,-0.51,22809.0,4796584.46,-1
2024-01-04,2024-01-04 14:00:00,207.88,207.88,206.8,206.8,-0.52,22809.0,4796584.46,-1
2024-01-04,2024-01-04 15:00:00,206.8,214.2,206.8,206.8,0.0,22809.0,4796584.46,0
2024-01-07,2024-01-07 11:00:00,210.8,213.25,207.9,209.83,-0.46,38414.4,8066899.14,-1
2024-01-07,2024-01-07 12:00:00,209.83,209.83,208.85,208.85,-0.47,38414.4,8066899.14,-1
2024-01-07,2024-01-07 13:00:00,208.85,208.85,207.88,207.88,-0.46,38414.4,8066899.14,-1
2024-01-07,2024-01-07 14:00:00,207.88,207.88,206.9,206.9,-0.47,38414.4,8066899.14,-1
2024-01-07,2024-01-07 15:00:00,206.9,215.7,205.0,206.9,0.0,38414.4,8066899.14,0
2024-01-08,2024-01-08 11:00:00,210.0,211.5,208.6,209.95,-0.02,26889.0,5634041.28,-1
2024-01-08,2024-01-08 12:00:00,209.95,209.95,209.9,209.9,-0.02,26889.0,5634041.28,-1
2024-01-08,2024-01-08 13:00:00,209.9,209.9,209.85,209.85,-0.02,26889.0,5634041.28,-1
2024-01-08,2024-01-08 14:00:00,209.85,209.85,209.8,209.8,-0.02,26889.0,5634041.28,-1
2024-01-08,2024-01-08 15:00:00,209.8,213.0,207.2,209.8,0.0,26889.0,5634041.28,0
2024-01-09,2024-01-09 11:00:00,212.0,215.0,210.9,211.5,-0.24,42030.4,8981616.66,-1
2024-01-09,2024-01-09 12:00:00,211.5,211.5,211.0,211.0,-0.24,42030.4,8981616.66,-1
2024-01-09,2024-01-09 13:00:00,211.0,211.0,210.5,210.5,-0.24,42030.4,8981616.66,-1
2024-01-09,2024-01-09 14:00:00,210.5,210.5,210.0,210.0,-0.24,42030.4,8981616.66,-1
2024-01-09,2024-01-09 15:00:00,210.0,218.0,209.8,210.0,0.0,42030.4,8981616.66,0
2024-01-10,2024-01-10 11:00:00,213.0,213.5,209.95,211.82,-0.55,17669.0,3696752.2,-1
2024-01-10,2024-01-10 12:00:00,211.82,211.82,210.65,210.65,-0.55,17669.0,3696752.2,-1
2024-01-10,2024-01-10 13:00:00,210.65,210.65,209.48,209.48,-0.56,17669.0,3696752.2,-1
2024-01-10,2024-01-10 14:00:00,209.48,209.48,208.3,208.3,-0.56,17669.0,3696752.2,-1
2024-01-10,2024-01-10 15:00:00,208.3,214.0,206.9,208.3,0.0,17669.0,3696752.2,0
2024-01-11,2024-01-11 11:00:00,208.0,216.5,208.0,210.32,1.12,41859.0,8967055.76,1
2024-01-11,2024-01-11 12:00:00,210.32,212.65,210.32,212.65,1.11,41859.0,8967055.76,1
2024-01-11,2024-01-11 13:00:00,212.65,214.98,212.65,214.98,1.1,41859.0,8967055.76,1
2024-01-11,2024-01-11 14:00:00,214.98,217.3,214.98,217.3,1.08,41859.0,8967055.76,1
2024-01-11,2024-01-11 15:00:00,217.3,225.0,208.0,217.3,0.0,41859.0,8967055.76,0
2024-01-14,2024-01-14 11:00:00,221.6,227.3,221.6,222.6,0.45,68664.4,15673825.18,1
2024-01-14,2024-01-14 12:00:00,222.6,223.6,222.6,223.6,0.45,68664.4,15673825.18,1
2024-01-14,2024-01-14 13:00:00,223.6,224.6,223.6,224.6,0.45,68664.4,15673825.18,1
2024-01-14,2024-01-14 14:00:00,224.6,225.6,224.6,225.6,0.45,68664.4,15673825.18,1
2024-01-14,2024-01-14 15:00:00,225.6,233.0,221.6,225.6,0.0,68664.4,15673825.18,0
2024-01-16,2024-01-16 11:00:00,230.0,235.0,229.0,230.78,0.34,66933.4,15700783.38,1
2024-01-16,2024-01-16 12:00:00,230.78,231.55,230.78,231.55,0.33,66933.4,15700783.38,1
2024-01-16,2024-01-16 13:00:00,231.55,232.32,231.55,232.32,0.33,66933.4,15700783.38,1
2024-01-16,2024-01-16 14:00:00,232.32,233.1,232.32,233.1,0.34,66933.4,15700783.38,1
2024-01-16,2024-01-16 15:00:00,233.1,240.0,228.0,233.1,0.0,66933.4,15700783.38,0
2024-01-17,2024-01-17 11:00:00,237.7,239.8,230.35,234.27,-1.44,68609.4,15847346.4,-1
2024-01-17,2024-01-17 12:00:00,234.27,234.27,230.85,230.85,-1.46,68609.4,15847346.4,-1
2024-01-17,2024-01-17 13:00:00,230.85,230.85,227.43,227.43,-1.48,68609.4,15847346.4,-1
2024-01-17,2024-01-17 14:00:00,227.43,227.43,224.0,224.0,-1.51,68609.4,15847346.4,-1
2024-01-17,2024-01-17 15:00:00,224.0,241.9,223.0,224.0,0.0,68609.4,15847346.4,0
2024-01-18,2024-01-18 11:00:00,220.0,227.5,219.5,221.88,0.85,38363.2,8710781.66,1
2024-01-18,2024-01-18 12:00:00,221.88,223.75,221.88,223.75,0.84,38363.2,8710781.66,1
2024-01-18,2024-01-18 13:00:00,223.75,225.62,223.75,225.62,0.84,38363.2,8710781.66,1
2024-01-18,2024-01-18 14:00:00,225.62,227.5,225.62,227.5,0.83,38363.2,8710781.66,1
2024-01-18,2024-01-18 15:00:00,227.5,235.0,219.0,227.5,0.0,38363.2,8710781.66,0
2024-01-21,2024-01-21 11:00:00,227.5,234.4,227.5,228.88,0.61,72685.0,17184143.34,1
2024-01-21,2024-01-21 12:00:00,228.88,230.25,228.88,230.25,0.6,72685.0,17184143.34,1
2024-01-21,2024-01-21 13:00:00,230.25,231.62,230.25,231.62,0.6,72685.0,17184143.34,1
2024-01-21,2024-01-21 14:00:00,231.62,233.0,231.62,233.0,0.6,72685.0,17184143.34,1
2024-01-21,2024-01-21 15:00:00,233.0,241.3,227.5,233.0,0.0,72685.0,17184143.34,0
2024-01-22,2024-01-22 11:00:00,237.6,238.8,232.5,235.7,-0.8,49734.2,11627836.6,-1
2024-01-22,2024-01-22 12:00:00,235.7,235.7,233.8,233.8,-0.81,49734.2,11627836.6,-1
2024-01-22,2024-01-22 13:00:00,233.8,233.8,231.9,231.9,-0.81,49734.2,11627836.6,-1
2024-01-22,2024-01-22 14:00:00,231.9,231.9,230.0,230.0,-0.82,49734.2,11627836.6,-1
2024-01-22,2024-01-22 15:00:00,230.0,240.0,227.4,230.0,0.0,49734.2,11627836.6,0
2024-01-23,2024-01-23 11:00:00,229.0,231.5,228.1,228.75,-0.11,18688.6,4288021.62,-1
2024-01-23,2024-01-23 12:00:00,228.75,228.75,228.5,228.5,-0.11,18688.6,4288021.62,-1
2024-01-23,2024-01-23 13:00:00,228.5,228.5,228.25,228.25,-0.11,18688.6,4288021.62,-1
2024-01-23,2024-01-23 14:00:00,228.25,228.25,228.0,228.0,-0.11,18688.6,4288021.62,-1
2024-01-23,2024-01-23 15:00:00,228.0,234.0,227.2,228.0,0.0,18688.6,4288021.62,0
2024-01-24,2024-01-24 11:00:00,232.5,234.25,228.5,230.53,-0.85,25149.0,5728418.32,-1
2024-01-24,2024-01-24 12:00:00,230.53,230.53,228.55,228.55,-0.86,25149.0,5728418.32,-1
2024-01-24,2024-01-24 13:00:00,228.55,228.55,226.57,226.57,-0.87,25149.0,5728418.32,-1
2024-01-24,2024-01-24 14:00:00,226.57,226.57,224.6,224.6,-0.87,25149.0,5728418.32,-1
2024-01-24,2024-01-24 15:00:00,224.6,236.0,224.5,224.6,0.0,25149.0,5728418.32,0
2024-01-25,2024-01-25 11:00:00,228.9,228.9,224.55,227.43,-0.64,17242.0,3851302.04,-1
2024-01-25,2024-01-25 12:00:00,227.43,227.43,225.95,225.95,-0.65,17242.0,3851302.04,-1
2024-01-25,2024-01-25 13:00:00,225.95,225.95,224.47,224.47,-0.66,17242.0,3851302.04,-1
2024-01-25,2024-01-25 14:00:00,224.47,224.47,223.0,223.0,-0.65,17242.0,3851302.04,-1
2024-01-25,2024-01-25 15:00:00,223.0,228.9,220.2,223.0,0.0,17242.0,3851302.04,0
2024-01-28,2024-01-28 11:00:00,226.0,226.95,223.0,226.1,0.04,17647.2,3955024.24,1
2024-01-28,2024-01-28 12:00:00,226.1,226.2,226.1,226.2,0.04,17647.2,3955024.24,1
