published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-21,2026-04-21 15:00:00,640.0,681.3,635.0,640.0,0.0,3119.8,2007720.32,0
2026-04-22,2026-04-22 11:00:00,625.1,634.4,620.05,626.58,0.24,5207.8,3260258.2,1
2026-04-22,2026-04-22 12:00:00,626.58,628.05,626.58,628.05,0.23,5207.8,3260258.2,1
2026-04-22,2026-04-22 13:00:00,628.05,629.52,628.05,629.52,0.23,5207.8,3260258.2,1
2026-04-22,2026-04-22 14:00:00,629.52,631.0,629.52,631.0,0.24,5207.8,3260258.2,1
2026-04-22,2026-04-22 15:00:00,631.0,643.7,615.0,631.0,0.0,5207.8,3260258.2,0
2026-04-23,2026-04-23 11:00:00,631.0,635.45,624.5,628.12,-0.46,3506.2,2184926.34,-1
2026-04-23,2026-04-23 12:00:00,628.12,628.12,625.25,625.25,-0.46,3506.2,2184926.34,-1
2026-04-23,2026-04-23 13:00:00,625.25,625.25,622.38,622.38,-0.46,3506.2,2184926.34,-1
2026-04-23,2026-04-23 14:00:00,622.38,622.38,619.5,619.5,-0.46,3506.2,2184926.34,-1
2026-04-23,2026-04-23 15:00:00,619.5,639.9,618.0,619.5,0.0,3506.2,2184926.34,0
2026-04-24,2026-04-24 11:00:00,618.0,619.0,609.6,618.5,0.08,4017.6,2464073.24,1
2026-04-24,2026-04-24 12:00:00,618.5,619.0,618.5,619.0,0.08,4017.6,2464073.24,1
2026-04-24,2026-04-24 13:00:00,619.0,619.5,619.0,619.5,0.08,4017.6,2464073.24,1
2026-04-24,2026-04-24 14:00:00,619.5,620.0,619.5,620.0,0.08,4017.6,2464073.24,1
2026-04-24,2026-04-24 15:00:00,620.0,620.0,601.2,620.0,0.0,4017.6,2464073.24,0
2026-04-27,2026-04-27 11:00:00,638.6,638.6,626.8,633.58,-0.79,2571.8,1594633.52,-1
2026-04-27,2026-04-27 12:00:00,633.58,633.58,628.55,628.55,-0.79,2571.8,1594633.52,-1
2026-04-27,2026-04-27 13:00:00,628.55,628.55,623.52,623.52,-0.8,2571.8,1594633.52,-1
2026-04-27,2026-04-27 14:00:00,623.52,623.52,618.5,618.5,-0.81,2571.8,1594633.52,-1
2026-04-27,2026-04-27 15:00:00,618.5,638.6,615.0,618.5,0.0,2571.8,1594633.52,0
2026-04-28,2026-04-28 11:00:00,618.5,620.25,611.75,616.38,-0.34,3744.2,2280289.22,-1
2026-04-28,2026-04-28 12:00:00,616.38,616.38,614.25,614.25,-0.35,3744.2,2280289.22,-1
2026-04-28,2026-04-28 13:00:00,614.25,614.25,612.12,612.12,-0.35,3744.2,2280289.22,-1
2026-04-28,2026-04-28 14:00:00,612.12,612.12,610.0,610.0,-0.35,3744.2,2280289.22,-1
2026-04-28,2026-04-28 15:00:00,610.0,622.0,605.0,610.0,0.0,3744.2,2280289.22,0
2026-04-29,2026-04-29 11:00:00,610.0,614.0,602.5,608.5,-0.25,3533.0,2121756.18,-1
2026-04-29,2026-04-29 12:00:00,608.5,608.5,607.0,607.0,-0.25,3533.0,2121756.18,-1
2026-04-29,2026-04-29 13:00:00,607.0,607.0,605.5,605.5,-0.25,3533.0,2121756.18,-1
2026-04-29,2026-04-29 14:00:00,605.5,605.5,604.0,604.0,-0.25,3533.0,2121756.18,-1
2026-04-29,2026-04-29 15:00:00,604.0,618.0,595.0,604.0,0.0,3533.0,2121756.18,0
2026-04-30,2026-04-30 11:00:00,634.2,634.2,614.1,625.48,-1.37,4070.0,2436702.8,-1
2026-04-30,2026-04-30 12:00:00,625.48,625.48,616.75,616.75,-1.4,4070.0,2436702.8,-1
2026-04-30,2026-04-30 13:00:00,616.75,616.75,608.02,608.02,-1.42,4070.0,2436702.8,-1
2026-04-30,2026-04-30 14:00:00,608.02,608.02,599.3,599.3,-1.43,4070.0,2436702.8,-1
2026-04-30,2026-04-30 15:00:00,599.3,634.2,594.0,599.3,0.0,4070.0,2436702.8,0
2026-05-04,2026-05-04 11:00:00,598.7,600.6,592.35,595.53,-0.53,2401.0,1422191.66,-1
2026-05-04,2026-05-04 12:00:00,595.53,595.53,592.35,592.35,-0.53,2401.0,1422191.66,-1
2026-05-04,2026-05-04 13:00:00,592.35,592.35,589.17,589.17,-0.54,2401.0,1422191.66,-1
2026-05-04,2026-05-04 14:00:00,589.17,589.17,586.0,586.0,-0.54,2401.0,1422191.66,-1
2026-05-04,2026-05-04 15:00:00,586.0,602.5,586.0,586.0,0.0,2401.0,1422191.66,0
2026-05-05,2026-05-05 11:00:00,586.0,590.5,581.0,586.5,0.09,3107.4,1812827.82,1
2026-05-05,2026-05-05 12:00:00,586.5,587.0,586.5,587.0,0.09,3107.4,1812827.82,1
2026-05-05,2026-05-05 13:00:00,587.0,587.5,587.0,587.5,0.09,3107.4,1812827.82,1
2026-05-05,2026-05-05 14:00:00,587.5,588.0,587.5,588.0,0.09,3107.4,1812827.82,1
2026-05-05,2026-05-05 15:00:00,588.0,595.0,576.0,588.0,0.0,3107.4,1812827.82,0
2026-05-06,2026-05-06 11:00:00,585.0,592.5,582.5,585.0,0.0,1999.4,1173867.88,0
2026-05-06,2026-05-06 12:00:00,585.0,585.0,585.0,585.0,0.0,1999.4,1173867.88,0
2026-05-06,2026-05-06 13:00:00,585.0,585.0,585.0,585.0,0.0,1999.4,1173867.88,0
2026-05-06,2026-05-06 14:00:00,585.0,585.0,585.0,585.0,0.0,1999.4,1173867.88,0
2026-05-06,2026-05-06 15:00:00,585.0,600.0,580.0,585.0,0.0,1999.4,1173867.88,0
2026-05-07,2026-05-07 11:00:00,579.5,583.25,577.75,579.92,0.07,1376.4,799831.16,1
2026-05-07,2026-05-07 12:00:00,579.92,580.35,579.92,580.35,0.07,1376.4,799831.16,1
2026-05-07,2026-05-07 13:00:00,580.35,580.78,580.35,580.78,0.07,1376.4,799831.16,1
2026-05-07,2026-05-07 14:00:00,580.78,581.2,580.78,581.2,0.07,1376.4,799831.16,1
2026-05-07,2026-05-07 15:00:00,581.2,587.0,576.0,581.2,0.0,1376.4,799831.16,0
2026-05-08,2026-05-08 11:00:00,584.0,592.0,581.5,587.75,0.64,3010.0,1788416.22,1
2026-05-08,2026-05-08 12:00:00,587.75,591.5,587.75,591.5,0.64,3010.0,1788416.22,1
2026-05-08,2026-05-08 13:00:00,591.5,595.25,591.5,595.25,0.63,3010.0,1788416.22,1
2026-05-08,2026-05-08 14:00:00,595.25,599.0,595.25,599.0,0.63,3010.0,1788416.22,1
2026-05-08,2026-05-08 15:00:00,599.0,600.0,579.0,599.0,0.0,3010.0,1788416.22,0
2026-05-11,2026-05-11 11:00:00,602.0,610.0,602.0,605.98,0.66,3162.4,1939476.76,1
2026-05-11,2026-05-11 12:00:00,605.98,609.95,605.98,609.95,0.66,3162.4,1939476.76,1
2026-05-11,2026-05-11 13:00:00,609.95,613.92,609.95,613.92,0.65,3162.4,1939476.76,1
2026-05-11,2026-05-11 14:00:00,613.92,617.9,613.92,617.9,0.65,3162.4,1939476.76,1
2026-05-11,2026-05-11 15:00:00,617.9,618.0,602.0,617.9,0.0,3162.4,1939476.76,0
2026-05-12,2026-05-12 11:00:00,617.0,617.0,604.5,612.0,-0.81,2542.0,1537108.94,-1
2026-05-12,2026-05-12 12:00:00,612.0,612.0,607.0,607.0,-0.82,2542.0,1537108.94,-1
2026-05-12,2026-05-12 13:00:00,607.0,607.0,602.0,602.0,-0.82,2542.0,1537108.94,-1
2026-05-12,2026-05-12 14:00:00,602.0,602.0,597.0,597.0,-0.83,2542.0,1537108.94,-1
2026-05-12,2026-05-12 15:00:00,597.0,617.0,592.0,597.0,0.0,2542.0,1537108.94,0
2026-05-13,2026-05-13 11:00:00,587.0,592.0,587.0,589.0,0.34,1270.8,752862.1,1
2026-05-13,2026-05-13 12:00:00,589.0,591.0,589.0,591.0,0.34,1270.8,752862.1,1
2026-05-13,2026-05-13 13:00:00,591.0,593.0,591.0,593.0,0.34,1270.8,752862.1,1
2026-05-13,2026-05-13 14:00:00,593.0,595.0,593.0,595.0,0.34,1270.8,752862.1,1
2026-05-13,2026-05-13 15:00:00,595.0,597.0,587.0,595.0,0.0,1270.8,752862.1,0
2026-05-14,2026-05-14 11:00:00,600.0,604.5,591.0,597.0,-0.5,3578.2,2102276.62,-1
2026-05-14,2026-05-14 12:00:00,597.0,597.0,594.0,594.0,-0.5,3578.2,2102276.62,-1
2026-05-14,2026-05-14 13:00:00,594.0,594.0,591.0,591.0,-0.51,3578.2,2102276.62,-1
2026-05-14,2026-05-14 14:00:00,591.0,591.0,588.0,588.0,-0.51,3578.2,2102276.62,-1
2026-05-14,2026-05-14 15:00:00,588.0,609.0,582.0,588.0,0.0,3578.2,2102276.62,0
2026-05-15,2026-05-15 11:00:00,585.0,590.95,585.0,585.75,0.13,1818.0,1068650.52,1
2026-05-15,2026-05-15 12:00:00,585.75,586.5,585.75,586.5,0.13,1818.0,1068650.52,1
2026-05-15,2026-05-15 13:00:00,586.5,587.25,586.5,587.25,0.13,1818.0,1068650.52,1
2026-05-15,2026-05-15 14:00:00,587.25,588.0,587.25,588.0,0.13,1818.0,1068650.52,1
2026-05-15,2026-05-15 15:00:00,588.0,596.9,585.0,588.0,0.0,1818.0,1068650.52,0
2026-05-18,2026-05-18 11:00:00,572.0,589.75,572.0,579.8,1.36,4613.8,2775031.08,1
2026-05-18,2026-05-18 12:00:00,579.8,587.6,579.8,587.6,1.35,4613.8,2775031.08,1
2026-05-18,2026-05-18 13:00:00,587.6,595.4,587.6,595.4,1.33,4613.8,2775031.08,1
2026-05-18,2026-05-18 14:00:00,595.4,603.2,595.4,603.2,1.31,4613.8,2775031.08,1
2026-05-18,2026-05-18 15:00:00,603.2,607.5,572.0,603.2,0.0,4613.8,2775031.08,0
2026-05-19,2026-05-19 11:00:00,603.0,616.45,601.5,608.5,0.91,8022.8,4988121.2,1
2026-05-19,2026-05-19 12:00:00,608.5,614.0,608.5,614.0,0.9,8022.8,4988121.2,1
2026-05-19,2026-05-19 13:00:00,614.0,619.5,614.0,619.5,0.9,8022.8,4988121.2,1
2026-05-19,2026-05-19 14:00:00,619.5,625.0,619.5,625.0,0.89,8022.8,4988121.2,1
2026-05-19,2026-05-19 15:00:00,625.0,629.9,600.0,625.0,0.0,8022.8,4988121.2,0
2026-05-20,2026-05-20 11:00:00,656.2,656.2,638.1,652.88,-0.51,9579.4,6095858.44,-1
2026-05-20,2026-05-20 12:00:00,652.88,652.88,649.55,649.55,-0.51,9579.4,6095858.44,-1
2026-05-20,2026-05-20 13:00:00,649.55,649.55,646.23,646.23,-0.51,9579.4,6095858.44,-1
2026-05-20,2026-05-20 14:00:00,646.23,646.23,642.9,642.9,-0.52,9579.4,6095858.44,-1
2026-05-20,2026-05-20 15:00:00,642.9,656.2,620.0,642.9,0.0,9579.4,6095858.44,0
2026-05-21,2026-05-21 11:00:00,641.0,644.95,632.0,638.25,-0.43,4699.4,2958849.48,-1
2026-05-21,2026-05-21 12:00:00,638.25,638.25,635.5,635.5,-0.43,4699.4,2958849.48,-1
2026-05-21,2026-05-21 13:00:00,635.5,635.5,632.75,632.75,-0.43,4699.4,2958849.48,-1
2026-05-21,2026-05-21 14:00:00,632.75,632.75,630.0,630.0,-0.43,4699.4,2958849.48,-1
2026-05-21,2026-05-21 15:00:00,630.0,648.9,623.0,630.0,0.0,4699.4,2958849.48,0
2026-05-22,2026-05-22 11:00:00,625.0,647.5,624.65,635.77,1.72,22189.4,14611562.6,1
2026-05-22,2026-05-22 12:00:00,635.77,646.55,635.77,646.55,1.7,22189.4,14611562.6,1
2026-05-22,2026-05-22 13:00:00,646.55,657.33,646.55,657.33,1.67,22189.4,14611562.6,1
2026-05-22,2026-05-22 14:00:00,657.33,668.1,657.33,668.1,1.64,22189.4,14611562.6,1
2026-05-22,2026-05-22 15:00:00,668.1,670.0,624.3,668.1,0.0,22189.4,14611562.6,0
2026-05-25,2026-05-25 11:00:00,650.0,667.45,650.0,655.0,0.77,10476.8,7049353.02,1
2026-05-25,2026-05-25 12:00:00,655.0,660.0,655.0,660.0,0.76,10476.8,7049353.02,1
2026-05-25,2026-05-25 13:00:00,660.0,665.0,660.0,665.0,0.76,10476.8,7049353.02,1
2026-05-25,2026-05-25 14:00:00,665.0,670.0,665.0,670.0,0.75,10476.8,7049353.02,1
2026-05-25,2026-05-25 15:00:00,670.0,684.9,650.0,670.0,0.0,10476.8,7049353.02,0
2026-05-26,2026-05-26 11:00:00,670.0,672.5,662.5,667.5,-0.37,5295.6,3498274.1,-1
2026-05-26,2026-05-26 12:00:00,667.5,667.5,665.0,665.0,-0.37,5295.6,3498274.1,-1
2026-05-26,2026-05-26 13:00:00,665.0,665.0,662.5,662.5,-0.38,5295.6,3498274.1,-1
2026-05-26,2026-05-26 14:00:00,662.5,662.5,660.0,660.0,-0.38,5295.6,3498274.1,-1
2026-05-26,2026-05-26 15:00:00,660.0,675.0,655.0,660.0,0.0,5295.6,3498274.1,0
2026-05-27,2026-05-27 11:00:00,693.0,693.0,666.0,679.75,-1.91,7808.4,5124966.06,-1
2026-05-27,2026-05-27 12:00:00,679.75,679.75,666.5,666.5,-1.95,7808.4,5124966.06,-1
2026-05-27,2026-05-27 13:00:00,666.5,666.5,653.25,653.25,-1.99,7808.4,5124966.06,-1
2026-05-27,2026-05-27 14:00:00,653.25,653.25,640.0,640.0,-2.03,7808.4,5124966.06,-1
2026-05-27,2026-05-27 15:00:00,640.0,693.0,639.0,640.0,0.0,7808.4,5124966.06,0
2026-06-01,2026-06-01 11:00:00,630.0,642.0,624.25,628.25,-0.28,7236.6,4572275.62,-1
2026-06-01,2026-06-01 12:00:00,628.25,628.25,626.5,626.5,-0.28,7236.6,4572275.62,-1
2026-06-01,2026-06-01 13:00:00,626.5,626.5,624.75,624.75,-0.28,7236.6,4572275.62,-1
2026-06-01,2026-06-01 14:00:00,624.75,624.75,623.0,623.0,-0.28,7236.6,4572275.62,-1
2026-06-01,2026-06-01 15:00:00,623.0,654.0,618.5,623.0,0.0,7236.6,4572275.62,0
2026-06-02,2026-06-02 11:00:00,623.0,627.5,620.05,624.73,0.28,4316.4,2693266.58,1
2026-06-02,2026-06-02 12:00:00,624.73,626.45,624.73,626.45,0.28,4316.4,2693266.58,1
2026-06-02,2026-06-02 13:00:00,626.45,628.17,626.45,628.17,0.27,4316.4,2693266.58,1
2026-06-02,2026-06-02 14:00:00,628.17,629.9,628.17,629.9,0.28,4316.4,2693266.58,1
2026-06-02,2026-06-02 15:00:00,629.9,632.0,617.1,629.9,0.0,4316.4,2693266.58,0
2026-06-03,2026-06-03 11:00:00,640.0,646.4,632.5,641.0,0.16,4807.8,3095259.32,1
2026-06-03,2026-06-03 12:00:00,641.0,642.0,641.0,642.0,0.16,4807.8,3095259.32,1
2026-06-03,2026-06-03 13:00:00,642.0,643.0,642.0,643.0,0.16,4807.8,3095259.32,1
2026-06-03,2026-06-03 14:00:00,643.0,644.0,643.0,644.0,0.16,4807.8,3095259.32,1
2026-06-03,2026-06-03 15:00:00,644.0,652.8,625.0,644.0,0.0,4807.8,3095259.32,0
2026-06-04,2026-06-04 11:00:00,644.0,648.0,632.0,640.5,-0.54,3401.0,2144953.02,-1
2026-06-04,2026-06-04 12:00:00,640.5,640.5,637.0,637.0,-0.55,3401.0,2144953.02,-1
2026-06-04,2026-06-04 13:00:00,637.0,637.0,633.5,633.5,-0.55,3401.0,2144953.02,-1
2026-06-04,2026-06-04 14:00:00,633.5,633.5,630.0,630.0,-0.55,3401.0,2144953.02,-1
2026-06-04,2026-06-04 15:00:00,630.0,652.0,620.0,630.0,0.0,3401.0,2144953.02,0
2026-06-05,2026-06-05 11:00:00,620.0,623.25,619.0,620.25,0.04,3620.0,2248537.84,1
2026-06-05,2026-06-05 12:00:00,620.25,620.5,620.25,620.5,0.04,3620.0,2248537.84,1
2026-06-05,2026-06-05 13:00:00,620.5,620.75,620.5,620.75,0.04,3620.0,2248537.84,1
2026-06-05,2026-06-05 14:00:00,620.75,621.0,620.75,621.0,0.04,3620.0,2248537.84,1
2026-06-05,2026-06-05 15:00:00,621.0,626.5,618.0,621.0,0.0,3620.0,2248537.84,0
2026-06-08,2026-06-08 11:00:00,621.5,625.75,613.75,619.88,-0.26,4728.4,2906777.66,-1
2026-06-08,2026-06-08 12:00:00,619.88,619.88,618.25,618.25,-0.26,4728.4,2906777.66,-1
2026-06-08,2026-06-08 13:00:00,618.25,618.25,616.62,616.62,-0.26,4728.4,2906777.66,-1
2026-06-08,2026-06-08 14:00:00,616.62,616.62,615.0,615.0,-0.26,4728.4,2906777.66,-1
2026-06-08,2026-06-08 15:00:00,615.0,630.0,606.0,615.0,0.0,4728.4,2906777.66,0
2026-06-09,2026-06-09 11:00:00,625.0,625.0,615.85,623.5,-0.24,3107.4,1910222.04,-1
2026-06-09,2026-06-09 12:00:00,623.5,623.5,622.0,622.0,-0.24,3107.4,1910222.04,-1
2026-06-09,2026-06-09 13:00:00,622.0,622.0,620.5,620.5,-0.24,3107.4,1910222.04,-1
2026-06-09,2026-06-09 14:00:00,620.5,620.5,619.0,619.0,-0.24,3107.4,1910222.04,-1
2026-06-09,2026-06-09 15:00:00,619.0,625.0,606.7,619.0,0.0,3107.4,1910222.04,0
2026-06-10,2026-06-10 11:00:00,619.0,632.9,618.5,622.48,0.56,5359.6,3404521.5,1
2026-06-10,2026-06-10 12:00:00,622.48,625.95,622.48,625.95,0.56,5359.6,3404521.5,1
2026-06-10,2026-06-10 13:00:00,625.95,629.42,625.95,629.42,0.55,5359.6,3404521.5,1
2026-06-10,2026-06-10 14:00:00,629.42,632.9,629.42,632.9,0.55,5359.6,3404521.5,1
2026-06-10,2026-06-10 15:00:00,632.9,646.8,618.0,632.9,0.0,5359.6,3404521.5,0
2026-06-11,2026-06-11 11:00:00,632.9,641.45,632.0,633.65,0.12,5593.4,3582997.9,1
2026-06-11,2026-06-11 12:00:00,633.65,634.4,633.65,634.4,0.12,5593.4,3582997.9,1
2026-06-11,2026-06-11 13:00:00,634.4,635.15,634.4,635.15,0.12,5593.4,3582997.9,1
2026-06-11,2026-06-11 14:00:00,635.15,635.9,635.15,635.9,0.12,5593.4,3582997.9,1
2026-06-11,2026-06-11 15:00:00,635.9,650.0,631.1,635.9,0.0,5593.4,3582997.9,0
2026-06-12,2026-06-12 11:00:00,667.6,667.6,646.3,657.95,-1.45,2843.0,1795842.56,-1
2026-06-12,2026-06-12 12:00:00,657.95,657.95,648.3,648.3,-1.47,2843.0,1795842.56,-1
2026-06-12,2026-06-12 13:00:00,648.3,648.3,638.65,638.65,-1.49,2843.0,1795842.56,-1
2026-06-12,2026-06-12 14:00:00,638.65,638.65,629.0,629.0,-1.51,2843.0,1795842.56,-1
2026-06-12,2026-06-12 15:00:00,629.0,667.6,625.0,629.0,0.0,2843.0,1795842.56,0
2026-06-15,2026-06-15 11:00:00,629.0,632.0,622.1,626.5,-0.4,1959.2,1217332.64,-1
2026-06-15,2026-06-15 12:00:00,626.5,626.5,624.0,624.0,-0.4,1959.2,1217332.64,-1
2026-06-15,2026-06-15 13:00:00,624.0,624.0,621.5,621.5,-0.4,1959.2,1217332.64,-1
2026-06-15,2026-06-15 14:00:00,621.5,621.5,619.0,619.0,-0.4,1959.2,1217332.64,-1
2026-06-15,2026-06-15 15:00:00,619.0,635.0,615.2,619.0,0.0,1959.2,1217332.64,0
2026-06-16,2026-06-16 11:00:00,607.0,619.6,607.0,610.75,0.62,2019.0,1253767.5,1
2026-06-16,2026-06-16 12:00:00,610.75,614.5,610.75,614.5,0.61,2019.0,1253767.5,1
2026-06-16,2026-06-16 13:00:00,614.5,618.25,614.5,618.25,0.61,2019.0,1253767.5,1
2026-06-16,2026-06-16 14:00:00,618.25,622.0,618.25,622.0,0.61,2019.0,1253767.5,1
2026-06-16,2026-06-16 15:00:00,622.0,632.2,607.0,622.0,0.0,2019.0,1253767.5,0
2026-06-17,2026-06-17 11:00:00,622.0,626.0,621.0,621.5,-0.08,1537.8,956794.6,-1
2026-06-17,2026-06-17 12:00:00,621.5,621.5,621.0,621.0,-0.08,1537.8,956794.6,-1
2026-06-17,2026-06-17 13:00:00,621.0,621.0,620.5,620.5,-0.08,1537.8,956794.6,-1
2026-06-17,2026-06-17 14:00:00,620.5,620.5,620.0,620.0,-0.08,1537.8,956794.6,-1
2026-06-17,2026-06-17 15:00:00,620.0,630.0,620.0,620.0,0.0,1537.8,956794.6,0
2026-06-18,2026-06-18 11:00:00,613.1,618.05,613.1,615.33,0.36,1518.0,939731.46,1
2026-06-18,2026-06-18 12:00:00,615.33,617.55,615.33,617.55,0.36,1518.0,939731.46,1
2026-06-18,2026-06-18 13:00:00,617.55,619.77,617.55,619.77,0.36,1518.0,939731.46,1
2026-06-18,2026-06-18 14:00:00,619.77,622.0,619.77,622.0,0.36,1518.0,939731.46,1
2026-06-18,2026-06-18 15:00:00,622.0,623.0,613.1,622.0,0.0,1518.0,939731.46,0
2026-06-19,2026-06-19 11:00:00,624.0,631.0,616.5,621.0,-0.48,2095.0,1283366.08,-1
2026-06-19,2026-06-19 12:00:00,621.0,621.0,618.0,618.0,-0.48,2095.0,1283366.08,-1
2026-06-19,2026-06-19 13:00:00,618.0,618.0,615.0,615.0,-0.49,2095.0,1283366.08,-1
2026-06-19,2026-06-19 14:00:00,615.0,615.0,612.0,612.0,-0.49,2095.0,1283366.08,-1
2026-06-19,2026-06-19 15:00:00,612.0,638.0,609.0,612.0,0.0,2095.0,1283366.08,0
2026-06-22,2026-06-22 11:00:00,605.0,616.75,605.0,607.5,0.41,1272.8,782461.88,1
2026-06-22,2026-06-22 12:00:00,607.5,610.0,607.5,610.0,0.41,1272.8,782461.88,1
2026-06-22,2026-06-22 13:00:00,610.0,612.5,610.0,612.5,0.41,1272.8,782461.88,1
2026-06-22,2026-06-22 14:00:00,612.5,615.0,612.5,615.0,0.41,1272.8,782461.88,1
2026-06-22,2026-06-22 15:00:00,615.0,628.5,605.0,615.0,0.0,1272.8,782461.88,0
2026-06-23,2026-06-23 11:00:00,608.0,609.0,604.0,607.8,-0.03,3416.6,2073342.44,-1
2026-06-23,2026-06-23 12:00:00,607.8,607.8,607.6,607.6,-0.03,3416.6,2073342.44,-1
2026-06-23,2026-06-23 13:00:00,607.6,607.6,607.4,607.4,-0.03,3416.6,2073342.44,-1
2026-06-23,2026-06-23 14:00:00,607.4,607.4,607.2,607.2,-0.03,3416.6,2073342.44,-1
2026-06-23,2026-06-23 15:00:00,607.2,610.0,600.0,607.2,0.0,3416.6,2073342.44,0
2026-06-24,2026-06-24 11:00:00,595.1,604.0,589.6,596.05,0.16,3842.6,2283685.86,1
2026-06-24,2026-06-24 12:00:00,596.05,597.0,596.05,597.0,0.16,3842.6,2283685.86,1
2026-06-24,2026-06-24 13:00:00,597.0,597.95,597.0,597.95,0.16,3842.6,2283685.86,1
2026-06-24,2026-06-24 14:00:00,597.95,598.9,597.95,598.9,0.16,3842.6,2283685.86,1
2026-06-24,2026-06-24 15:00:00,598.9,612.9,584.1,598.9,0.0,3842.6,2283685.86,0
2026-06-25,2026-06-25 11:00:00,612.0,612.0,596.5,607.0,-0.82,1009.0,596071.7,-1
2026-06-25,2026-06-25 12:00:00,607.0,607.0,602.0,602.0,-0.82,1009.0,596071.7,-1
2026-06-25,2026-06-25 13:00:00,602.0,602.0,597.0,597.0,-0.83,1009.0,596071.7,-1
2026-06-25,2026-06-25 14:00:00,597.0,597.0,592.0,592.0,-0.84,1009.0,596071.7,-1
2026-06-25,2026-06-25 15:00:00,592.0,612.0,581.0,592.0,0.0,1009.0,596071.7,0
2026-06-26,2026-06-26 11:00:00,586.1,595.05,586.1,588.33,0.38,1858.0,1103332.0,1
2026-06-26,2026-06-26 12:00:00,588.33,590.55,588.33,590.55,0.38,1858.0,1103332.0,1
2026-06-26,2026-06-26 13:00:00,590.55,592.77,590.55,592.77,0.38,1858.0,1103332.0,1
2026-06-26,2026-06-26 14:00:00,592.77,595.0,592.77,595.0,0.38,1858.0,1103332.0,1
2026-06-26,2026-06-26 15:00:00,595.0,604.0,586.1,595.0,0.0,1858.0,1103332.0,0
2026-06-29,2026-06-29 11:00:00,624.0,624.0,599.5,613.5,-1.68,2095.4,1221726.06,-1
2026-06-29,2026-06-29 12:00:00,613.5,613.5,603.0,603.0,-1.71,2095.4,1221726.06,-1
2026-06-29,2026-06-29 13:00:00,603.0,603.0,592.5,592.5,-1.74,2095.4,1221726.06,-1
2026-06-29,2026-06-29 14:00:00,592.5,592.5,582.0,582.0,-1.77,2095.4,1221726.06,-1
2026-06-29,2026-06-29 15:00:00,582.0,624.0,575.0,582.0,0.0,2095.4,1221726.06,0
2026-06-30,2026-06-30 11:00:00,610.0,610.0,588.5,599.25,-1.76,2295.4,1332006.44,-1
2026-06-30,2026-06-30 12:00:00,599.25,599.25,588.5,588.5,-1.79,2295.4,1332006.44,-1
2026-06-30,2026-06-30 13:00:00,588.5,588.5,577.75,577.75,-1.83,2295.4,1332006.44,-1
2026-06-30,2026-06-30 14:00:00,577.75,577.75,567.0,567.0,-1.86,2295.4,1332006.44,-1
2026-06-30,2026-06-30 15:00:00,567.0,610.0,567.0,567.0,0.0,2295.4,1332006.44,0
2026-07-01,2026-07-01 11:00:00,565.0,578.75,560.0,570.0,0.88,1958.0,1139127.86,1
2026-07-01,2026-07-01 12:00:00,570.0,575.0,570.0,575.0,0.88,1958.0,1139127.86,1
2026-07-01,2026-07-01 13:00:00,575.0,580.0,575.0,580.0,0.87,1958.0,1139127.86,1
2026-07-01,2026-07-01 14:00:00,580.0,585.0,580.0,585.0,0.86,1958.0,1139127.86,1
2026-07-01,2026-07-01 15:00:00,585.0,592.5,555.0,585.0,0.0,1958.0,1139127.86,0
2026-07-02,2026-07-02 11:00:00,585.0,586.2,577.45,583.17,-0.31,2177.0,1252973.88,-1
2026-07-02,2026-07-02 12:00:00,583.17,583.17,581.35,581.35,-0.31,2177.0,1252973.88,-1
2026-07-02,2026-07-02 13:00:00,581.35,581.35,579.53,579.53,-0.31,2177.0,1252973.88,-1
2026-07-02,2026-07-02 14:00:00,579.53,579.53,577.7,577.7,-0.32,2177.0,1252973.88,-1
2026-07-02,2026-07-02 15:00:00,577.7,587.4,569.9,577.7,0.0,2177.0,1252973.88,0
2026-07-03,2026-07-03 11:00:00,571.0,589.0,570.55,576.75,1.01,3501.6,2070093.0,1
2026-07-03,2026-07-03 12:00:00,576.75,582.5,576.75,582.5,1.0,3501.6,2070093.0,1
2026-07-03,2026-07-03 13:00:00,582.5,588.25,582.5,588.25,0.99,3501.6,2070093.0,1
2026-07-03,2026-07-03 14:00:00,588.25,594.0,588.25,594.0,0.98,3501.6,2070093.0,1
2026-07-03,2026-07-03 15:00:00,594.0,607.0,570.1,594.0,0.0,3501.6,2070093.0,0
2026-07-06,2026-07-06 11:00:00,594.0,595.7,584.5,592.75,-0.21,2143.8,1248351.16,-1
2026-07-06,2026-07-06 12:00:00,592.75,592.75,591.5,591.5,-0.21,2143.8,1248351.16,-1
2026-07-06,2026-07-06 13:00:00,591.5,591.5,590.25,590.25,-0.21,2143.8,1248351.16,-1
2026-07-06,2026-07-06 14:00:00,590.25,590.25,589.0,589.0,-0.21,2143.8,1248351.16,-1
2026-07-06,2026-07-06 15:00:00,589.0,597.4,575.0,589.0,0.0,2143.8,1248351.16,0
2026-07-07,2026-07-07 11:00:00,573.0,585.5,573.0,577.75,0.83,3853.4,2257941.5,1
2026-07-07,2026-07-07 12:00:00,577.75,582.5,577.75,582.5,0.82,3853.4,2257941.5,1
2026-07-07,2026-07-07 13:00:00,582.5,587.25,582.5,587.25,0.82,3853.4,2257941.5,1
2026-07-07,2026-07-07 14:00:00,587.25,592.0,587.25,592.0,0.81,3853.4,2257941.5,1
