published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-21,2023-08-21 12:00:00,718.93,718.93,711.65,711.65,-1.01,7453.6,5258571.06,-1
2023-08-21,2023-08-21 13:00:00,711.65,711.65,704.38,704.38,-1.02,7453.6,5258571.06,-1
2023-08-21,2023-08-21 14:00:00,704.38,704.38,697.1,697.1,-1.03,7453.6,5258571.06,-1
2023-08-21,2023-08-21 15:00:00,697.1,726.2,696.2,697.1,0.0,7453.6,5258571.06,0
2023-08-22,2023-08-22 11:00:00,705.0,708.9,700.0,706.25,0.18,3284.4,2314991.24,1
2023-08-22,2023-08-22 12:00:00,706.25,707.5,706.25,707.5,0.18,3284.4,2314991.24,1
2023-08-22,2023-08-22 13:00:00,707.5,708.75,707.5,708.75,0.18,3284.4,2314991.24,1
2023-08-22,2023-08-22 14:00:00,708.75,710.0,708.75,710.0,0.18,3284.4,2314991.24,1
2023-08-22,2023-08-22 15:00:00,710.0,712.8,695.0,710.0,0.0,3284.4,2314991.24,0
2023-08-23,2023-08-23 11:00:00,717.0,720.5,712.0,717.75,0.1,3262.2,2339799.96,1
2023-08-23,2023-08-23 12:00:00,717.75,718.5,717.75,718.5,0.1,3262.2,2339799.96,1
2023-08-23,2023-08-23 13:00:00,718.5,719.25,718.5,719.25,0.1,3262.2,2339799.96,1
2023-08-23,2023-08-23 14:00:00,719.25,720.0,719.25,720.0,0.1,3262.2,2339799.96,1
2023-08-23,2023-08-23 15:00:00,720.0,724.0,707.0,720.0,0.0,3262.2,2339799.96,0
2023-08-24,2023-08-24 11:00:00,707.2,716.1,702.6,706.15,-0.15,5819.4,4134003.76,-1
2023-08-24,2023-08-24 12:00:00,706.15,706.15,705.1,705.1,-0.15,5819.4,4134003.76,-1
2023-08-24,2023-08-24 13:00:00,705.1,705.1,704.05,704.05,-0.15,5819.4,4134003.76,-1
2023-08-24,2023-08-24 14:00:00,704.05,704.05,703.0,703.0,-0.15,5819.4,4134003.76,-1
2023-08-24,2023-08-24 15:00:00,703.0,725.0,698.0,703.0,0.0,5819.4,4134003.76,0
2023-08-27,2023-08-27 11:00:00,695.0,700.0,691.25,693.75,-0.18,5818.6,4039615.04,-1
2023-08-27,2023-08-27 12:00:00,693.75,693.75,692.5,692.5,-0.18,5818.6,4039615.04,-1
2023-08-27,2023-08-27 13:00:00,692.5,692.5,691.25,691.25,-0.18,5818.6,4039615.04,-1
2023-08-27,2023-08-27 14:00:00,691.25,691.25,690.0,690.0,-0.18,5818.6,4039615.04,-1
2023-08-27,2023-08-27 15:00:00,690.0,705.0,687.5,690.0,0.0,5818.6,4039615.04,0
2023-08-28,2023-08-28 11:00:00,690.0,694.45,686.0,688.75,-0.18,3771.8,2597890.9,-1
2023-08-28,2023-08-28 12:00:00,688.75,688.75,687.5,687.5,-0.18,3771.8,2597890.9,-1
2023-08-28,2023-08-28 13:00:00,687.5,687.5,686.25,686.25,-0.18,3771.8,2597890.9,-1
2023-08-28,2023-08-28 14:00:00,686.25,686.25,685.0,685.0,-0.18,3771.8,2597890.9,-1
2023-08-28,2023-08-28 15:00:00,685.0,698.9,682.0,685.0,0.0,3771.8,2597890.9,0
2023-08-29,2023-08-29 11:00:00,697.0,697.0,688.5,693.0,-0.57,4618.0,3164301.68,-1
2023-08-29,2023-08-29 12:00:00,693.0,693.0,689.0,689.0,-0.58,4618.0,3164301.68,-1
2023-08-29,2023-08-29 13:00:00,689.0,689.0,685.0,685.0,-0.58,4618.0,3164301.68,-1
2023-08-29,2023-08-29 14:00:00,685.0,685.0,681.0,681.0,-0.58,4618.0,3164301.68,-1
2023-08-29,2023-08-29 15:00:00,681.0,697.0,680.0,681.0,0.0,4618.0,3164301.68,0
2023-08-30,2023-08-30 11:00:00,685.0,687.0,682.5,683.83,-0.17,2886.6,1977950.38,-1
2023-08-30,2023-08-30 12:00:00,683.83,683.83,682.65,682.65,-0.17,2886.6,1977950.38,-1
2023-08-30,2023-08-30 13:00:00,682.65,682.65,681.47,681.47,-0.17,2886.6,1977950.38,-1
2023-08-30,2023-08-30 14:00:00,681.47,681.47,680.3,680.3,-0.17,2886.6,1977950.38,-1
2023-08-30,2023-08-30 15:00:00,680.3,689.0,680.0,680.3,0.0,2886.6,1977950.38,0
2023-09-03,2023-09-03 11:00:00,676.0,677.5,673.0,674.5,-0.22,2736.8,1841950.52,-1
2023-09-03,2023-09-03 12:00:00,674.5,674.5,673.0,673.0,-0.22,2736.8,1841950.52,-1
2023-09-03,2023-09-03 13:00:00,673.0,673.0,671.5,671.5,-0.22,2736.8,1841950.52,-1
2023-09-03,2023-09-03 14:00:00,671.5,671.5,670.0,670.0,-0.22,2736.8,1841950.52,-1
2023-09-03,2023-09-03 15:00:00,670.0,679.0,670.0,670.0,0.0,2736.8,1841950.52,0
2023-09-04,2023-09-04 11:00:00,678.0,679.0,672.5,676.75,-0.18,2853.4,1916521.62,-1
2023-09-04,2023-09-04 12:00:00,676.75,676.75,675.5,675.5,-0.18,2853.4,1916521.62,-1
2023-09-04,2023-09-04 13:00:00,675.5,675.5,674.25,674.25,-0.19,2853.4,1916521.62,-1
2023-09-04,2023-09-04 14:00:00,674.25,674.25,673.0,673.0,-0.19,2853.4,1916521.62,-1
2023-09-04,2023-09-04 15:00:00,673.0,680.0,667.0,673.0,0.0,2853.4,1916521.62,0
2023-09-05,2023-09-05 11:00:00,682.0,682.0,673.5,678.0,-0.59,2072.8,1383677.92,-1
2023-09-05,2023-09-05 12:00:00,678.0,678.0,674.0,674.0,-0.59,2072.8,1383677.92,-1
2023-09-05,2023-09-05 13:00:00,674.0,674.0,670.0,670.0,-0.59,2072.8,1383677.92,-1
2023-09-05,2023-09-05 14:00:00,670.0,670.0,666.0,666.0,-0.6,2072.8,1383677.92,-1
2023-09-05,2023-09-05 15:00:00,666.0,682.0,665.0,666.0,0.0,2072.8,1383677.92,0
2023-09-07,2023-09-07 11:00:00,660.0,665.0,658.5,659.25,-0.11,2661.2,1757604.98,-1
2023-09-07,2023-09-07 12:00:00,659.25,659.25,658.5,658.5,-0.11,2661.2,1757604.98,-1
2023-09-07,2023-09-07 13:00:00,658.5,658.5,657.75,657.75,-0.11,2661.2,1757604.98,-1
2023-09-07,2023-09-07 14:00:00,657.75,657.75,657.0,657.0,-0.11,2661.2,1757604.98,-1
2023-09-07,2023-09-07 15:00:00,657.0,670.0,657.0,657.0,0.0,2661.2,1757604.98,0
2023-09-10,2023-09-10 11:00:00,657.0,662.95,657.0,659.25,0.34,2577.2,1703367.94,1
2023-09-10,2023-09-10 12:00:00,659.25,661.5,659.25,661.5,0.34,2577.2,1703367.94,1
2023-09-10,2023-09-10 13:00:00,661.5,663.75,661.5,663.75,0.34,2577.2,1703367.94,1
2023-09-10,2023-09-10 14:00:00,663.75,666.0,663.75,666.0,0.34,2577.2,1703367.94,1
2023-09-10,2023-09-10 15:00:00,666.0,668.9,657.0,666.0,0.0,2577.2,1703367.94,0
2023-09-11,2023-09-11 11:00:00,666.0,677.15,663.55,670.5,0.68,2963.8,2011176.64,1
2023-09-11,2023-09-11 12:00:00,670.5,675.0,670.5,675.0,0.67,2963.8,2011176.64,1
2023-09-11,2023-09-11 13:00:00,675.0,679.5,675.0,679.5,0.67,2963.8,2011176.64,1
2023-09-11,2023-09-11 14:00:00,679.5,684.0,679.5,684.0,0.66,2963.8,2011176.64,1
2023-09-11,2023-09-11 15:00:00,684.0,688.3,661.1,684.0,0.0,2963.8,2011176.64,0
2023-09-12,2023-09-12 11:00:00,695.9,695.9,682.95,690.15,-0.83,2681.4,1819250.08,-1
2023-09-12,2023-09-12 12:00:00,690.15,690.15,684.4,684.4,-0.83,2681.4,1819250.08,-1
2023-09-12,2023-09-12 13:00:00,684.4,684.4,678.65,678.65,-0.84,2681.4,1819250.08,-1
2023-09-12,2023-09-12 14:00:00,678.65,678.65,672.9,672.9,-0.85,2681.4,1819250.08,-1
2023-09-12,2023-09-12 15:00:00,672.9,695.9,670.0,672.9,0.0,2681.4,1819250.08,0
2023-09-13,2023-09-13 11:00:00,675.0,682.5,674.0,677.52,0.37,2911.4,1990651.02,1
2023-09-13,2023-09-13 12:00:00,677.52,680.05,677.52,680.05,0.37,2911.4,1990651.02,1
2023-09-13,2023-09-13 13:00:00,680.05,682.58,680.05,682.58,0.37,2911.4,1990651.02,1
2023-09-13,2023-09-13 14:00:00,682.58,685.1,682.58,685.1,0.37,2911.4,1990651.02,1
2023-09-13,2023-09-13 15:00:00,685.1,690.0,673.0,685.1,0.0,2911.4,1990651.02,0
2023-09-17,2023-09-17 11:00:00,681.0,683.5,673.15,677.15,-0.57,3519.0,2365278.24,-1
2023-09-17,2023-09-17 12:00:00,677.15,677.15,673.3,673.3,-0.57,3519.0,2365278.24,-1
2023-09-17,2023-09-17 13:00:00,673.3,673.3,669.45,669.45,-0.57,3519.0,2365278.24,-1
2023-09-17,2023-09-17 14:00:00,669.45,669.45,665.6,665.6,-0.58,3519.0,2365278.24,-1
2023-09-17,2023-09-17 15:00:00,665.6,686.0,665.3,665.6,0.0,3519.0,2365278.24,0
2023-09-18,2023-09-18 11:00:00,665.0,669.5,664.5,666.0,0.15,1527.8,1019279.34,1
2023-09-18,2023-09-18 12:00:00,666.0,667.0,666.0,667.0,0.15,1527.8,1019279.34,1
2023-09-18,2023-09-18 13:00:00,667.0,668.0,667.0,668.0,0.15,1527.8,1019279.34,1
2023-09-18,2023-09-18 14:00:00,668.0,669.0,668.0,669.0,0.15,1527.8,1019279.34,1
2023-09-18,2023-09-18 15:00:00,669.0,674.0,664.0,669.0,0.0,1527.8,1019279.34,0
2023-09-19,2023-09-19 11:00:00,665.0,671.5,663.0,666.5,0.23,1431.6,957918.2,1
2023-09-19,2023-09-19 12:00:00,666.5,668.0,666.5,668.0,0.23,1431.6,957918.2,1
2023-09-19,2023-09-19 13:00:00,668.0,669.5,668.0,669.5,0.22,1431.6,957918.2,1
2023-09-19,2023-09-19 14:00:00,669.5,671.0,669.5,671.0,0.22,1431.6,957918.2,1
2023-09-19,2023-09-19 15:00:00,671.0,678.0,661.0,671.0,0.0,1431.6,957918.2,0
2023-09-21,2023-09-21 11:00:00,684.0,692.0,682.0,686.42,0.35,5326.8,3692950.96,1
2023-09-21,2023-09-21 12:00:00,686.42,688.85,686.42,688.85,0.35,5326.8,3692950.96,1
2023-09-21,2023-09-21 13:00:00,688.85,691.28,688.85,691.28,0.35,5326.8,3692950.96,1
2023-09-21,2023-09-21 14:00:00,691.28,693.7,691.28,693.7,0.35,5326.8,3692950.96,1
2023-09-21,2023-09-21 15:00:00,693.7,700.0,680.0,693.7,0.0,5326.8,3692950.96,0
2023-09-24,2023-09-24 11:00:00,693.0,696.0,687.25,690.12,-0.42,3781.2,2615666.32,-1
2023-09-24,2023-09-24 12:00:00,690.12,690.12,687.25,687.25,-0.42,3781.2,2615666.32,-1
2023-09-24,2023-09-24 13:00:00,687.25,687.25,684.38,684.38,-0.42,3781.2,2615666.32,-1
2023-09-24,2023-09-24 14:00:00,684.38,684.38,681.5,681.5,-0.42,3781.2,2615666.32,-1
2023-09-24,2023-09-24 15:00:00,681.5,699.0,681.5,681.5,0.0,3781.2,2615666.32,0
2023-09-25,2023-09-25 11:00:00,682.0,684.0,677.0,681.48,-0.08,1741.6,1184795.4,-1
2023-09-25,2023-09-25 12:00:00,681.48,681.48,680.95,680.95,-0.08,1741.6,1184795.4,-1
2023-09-25,2023-09-25 13:00:00,680.95,680.95,680.42,680.42,-0.08,1741.6,1184795.4,-1
2023-09-25,2023-09-25 14:00:00,680.42,680.42,679.9,679.9,-0.08,1741.6,1184795.4,-1
2023-09-25,2023-09-25 15:00:00,679.9,686.0,672.0,679.9,0.0,1741.6,1184795.4,0
2023-09-26,2023-09-26 11:00:00,685.0,688.5,683.0,686.2,0.18,3771.6,2589420.18,1
2023-09-26,2023-09-26 12:00:00,686.2,687.4,686.2,687.4,0.17,3771.6,2589420.18,1
2023-09-26,2023-09-26 13:00:00,687.4,688.6,687.4,688.6,0.17,3771.6,2589420.18,1
2023-09-26,2023-09-26 14:00:00,688.6,689.8,688.6,689.8,0.17,3771.6,2589420.18,1
2023-09-26,2023-09-26 15:00:00,689.8,692.0,681.0,689.8,0.0,3771.6,2589420.18,0
2023-09-27,2023-09-27 11:00:00,689.0,692.95,682.0,686.3,-0.39,3218.8,2189827.34,-1
2023-09-27,2023-09-27 12:00:00,686.3,686.3,683.6,683.6,-0.39,3218.8,2189827.34,-1
2023-09-27,2023-09-27 13:00:00,683.6,683.6,680.9,680.9,-0.39,3218.8,2189827.34,-1
2023-09-27,2023-09-27 14:00:00,680.9,680.9,678.2,678.2,-0.4,3218.8,2189827.34,-1
2023-09-27,2023-09-27 15:00:00,678.2,696.9,675.0,678.2,0.0,3218.8,2189827.34,0
2023-10-01,2023-10-01 11:00:00,671.0,672.5,666.3,670.25,-0.11,3629.8,2421975.32,-1
2023-10-01,2023-10-01 12:00:00,670.25,670.25,669.5,669.5,-0.11,3629.8,2421975.32,-1
2023-10-01,2023-10-01 13:00:00,669.5,669.5,668.75,668.75,-0.11,3629.8,2421975.32,-1
2023-10-01,2023-10-01 14:00:00,668.75,668.75,668.0,668.0,-0.11,3629.8,2421975.32,-1
2023-10-01,2023-10-01 15:00:00,668.0,674.0,661.6,668.0,0.0,3629.8,2421975.32,0
2023-10-02,2023-10-02 11:00:00,660.0,670.0,658.8,662.5,0.38,2679.6,1779317.42,1
2023-10-02,2023-10-02 12:00:00,662.5,665.0,662.5,665.0,0.38,2679.6,1779317.42,1
2023-10-02,2023-10-02 13:00:00,665.0,667.5,665.0,667.5,0.38,2679.6,1779317.42,1
2023-10-02,2023-10-02 14:00:00,667.5,670.0,667.5,670.0,0.37,2679.6,1779317.42,1
2023-10-02,2023-10-02 15:00:00,670.0,680.0,657.6,670.0,0.0,2679.6,1779317.42,0
2023-10-03,2023-10-03 11:00:00,665.0,669.15,661.55,663.75,-0.19,2358.4,1561363.92,-1
2023-10-03,2023-10-03 12:00:00,663.75,663.75,662.5,662.5,-0.19,2358.4,1561363.92,-1
2023-10-03,2023-10-03 13:00:00,662.5,662.5,661.25,661.25,-0.19,2358.4,1561363.92,-1
2023-10-03,2023-10-03 14:00:00,661.25,661.25,660.0,660.0,-0.19,2358.4,1561363.92,-1
2023-10-03,2023-10-03 15:00:00,660.0,673.3,658.1,660.0,0.0,2358.4,1561363.92,0
2023-10-04,2023-10-04 11:00:00,660.0,664.9,660.0,660.5,0.08,2637.0,1750692.36,1
2023-10-04,2023-10-04 12:00:00,660.5,661.0,660.5,661.0,0.08,2637.0,1750692.36,1
2023-10-04,2023-10-04 13:00:00,661.0,661.5,661.0,661.5,0.08,2637.0,1750692.36,1
2023-10-04,2023-10-04 14:00:00,661.5,662.0,661.5,662.0,0.08,2637.0,1750692.36,1
2023-10-04,2023-10-04 15:00:00,662.0,669.8,660.0,662.0,0.0,2637.0,1750692.36,0
2023-10-05,2023-10-05 11:00:00,657.2,663.7,657.2,657.4,0.03,2018.4,1333045.74,1
2023-10-05,2023-10-05 12:00:00,657.4,657.6,657.4,657.6,0.03,2018.4,1333045.74,1
2023-10-05,2023-10-05 13:00:00,657.6,657.8,657.6,657.8,0.03,2018.4,1333045.74,1
2023-10-05,2023-10-05 14:00:00,657.8,658.0,657.8,658.0,0.03,2018.4,1333045.74,1
2023-10-05,2023-10-05 15:00:00,658.0,670.2,657.2,658.0,0.0,2018.4,1333045.74,0
2023-10-08,2023-10-08 11:00:00,671.0,671.0,655.5,663.5,-1.12,5784.2,3759579.4,-1
2023-10-08,2023-10-08 12:00:00,663.5,663.5,656.0,656.0,-1.13,5784.2,3759579.4,-1
2023-10-08,2023-10-08 13:00:00,656.0,656.0,648.5,648.5,-1.14,5784.2,3759579.4,-1
2023-10-08,2023-10-08 14:00:00,648.5,648.5,641.0,641.0,-1.16,5784.2,3759579.4,-1
2023-10-08,2023-10-08 15:00:00,641.0,671.0,640.0,641.0,0.0,5784.2,3759579.4,0
2023-10-09,2023-10-09 11:00:00,642.1,671.05,636.55,640.33,-0.28,4856.2,3111894.9,-1
2023-10-09,2023-10-09 12:00:00,640.33,640.33,638.55,638.55,-0.28,4856.2,3111894.9,-1
2023-10-09,2023-10-09 13:00:00,638.55,638.55,636.77,636.77,-0.28,4856.2,3111894.9,-1
2023-10-09,2023-10-09 14:00:00,636.77,636.77,635.0,635.0,-0.28,4856.2,3111894.9,-1
2023-10-09,2023-10-09 15:00:00,635.0,700.0,631.0,635.0,0.0,4856.2,3111894.9,0
2023-10-10,2023-10-10 11:00:00,626.0,636.0,625.7,626.75,0.12,3304.8,2078439.16,1
2023-10-10,2023-10-10 12:00:00,626.75,627.5,626.75,627.5,0.12,3304.8,2078439.16,1
2023-10-10,2023-10-10 13:00:00,627.5,628.25,627.5,628.25,0.12,3304.8,2078439.16,1
2023-10-10,2023-10-10 14:00:00,628.25,629.0,628.25,629.0,0.12,3304.8,2078439.16,1
2023-10-10,2023-10-10 15:00:00,629.0,646.0,625.4,629.0,0.0,3304.8,2078439.16,0
2023-10-11,2023-10-11 11:00:00,629.0,634.5,627.15,629.5,0.08,3067.2,1931038.86,1
2023-10-11,2023-10-11 12:00:00,629.5,630.0,629.5,630.0,0.08,3067.2,1931038.86,1
2023-10-11,2023-10-11 13:00:00,630.0,630.5,630.0,630.5,0.08,3067.2,1931038.86,1
2023-10-11,2023-10-11 14:00:00,630.5,631.0,630.5,631.0,0.08,3067.2,1931038.86,1
2023-10-11,2023-10-11 15:00:00,631.0,640.0,625.3,631.0,0.0,3067.2,1931038.86,0
2023-10-12,2023-10-12 11:00:00,631.0,635.0,624.7,628.0,-0.48,5085.4,3174698.68,-1
2023-10-12,2023-10-12 12:00:00,628.0,628.0,625.0,625.0,-0.48,5085.4,3174698.68,-1
2023-10-12,2023-10-12 13:00:00,625.0,625.0,622.0,622.0,-0.48,5085.4,3174698.68,-1
2023-10-12,2023-10-12 14:00:00,622.0,622.0,619.0,619.0,-0.48,5085.4,3174698.68,-1
2023-10-12,2023-10-12 15:00:00,619.0,639.0,618.4,619.0,0.0,5085.4,3174698.68,0
2023-10-16,2023-10-16 11:00:00,620.0,621.9,615.1,617.62,-0.38,2731.8,1681530.34,-1
2023-10-16,2023-10-16 12:00:00,617.62,617.62,615.25,615.25,-0.38,2731.8,1681530.34,-1
2023-10-16,2023-10-16 13:00:00,615.25,615.25,612.88,612.88,-0.39,2731.8,1681530.34,-1
2023-10-16,2023-10-16 14:00:00,612.88,612.88,610.5,610.5,-0.39,2731.8,1681530.34,-1
2023-10-16,2023-10-16 15:00:00,610.5,623.8,610.2,610.5,0.0,2731.8,1681530.34,0
2023-10-17,2023-10-17 11:00:00,620.0,625.0,617.85,619.75,-0.04,2128.6,1322537.52,-1
2023-10-17,2023-10-17 12:00:00,619.75,619.75,619.5,619.5,-0.04,2128.6,1322537.52,-1
2023-10-17,2023-10-17 13:00:00,619.5,619.5,619.25,619.25,-0.04,2128.6,1322537.52,-1
2023-10-17,2023-10-17 14:00:00,619.25,619.25,619.0,619.0,-0.04,2128.6,1322537.52,-1
2023-10-17,2023-10-17 15:00:00,619.0,630.0,615.7,619.0,0.0,2128.6,1322537.52,0
2023-10-18,2023-10-18 11:00:00,625.0,629.5,622.5,626.5,0.24,2547.2,1595753.54,1
2023-10-18,2023-10-18 12:00:00,626.5,628.0,626.5,628.0,0.24,2547.2,1595753.54,1
2023-10-18,2023-10-18 13:00:00,628.0,629.5,628.0,629.5,0.24,2547.2,1595753.54,1
2023-10-18,2023-10-18 14:00:00,629.5,631.0,629.5,631.0,0.24,2547.2,1595753.54,1
2023-10-18,2023-10-18 15:00:00,631.0,634.0,620.0,631.0,0.0,2547.2,1595753.54,0
2023-10-19,2023-10-19 11:00:00,631.0,634.2,626.0,629.0,-0.32,1884.6,1181198.42,-1
2023-10-19,2023-10-19 12:00:00,629.0,629.0,627.0,627.0,-0.32,1884.6,1181198.42,-1
2023-10-19,2023-10-19 13:00:00,627.0,627.0,625.0,625.0,-0.32,1884.6,1181198.42,-1
2023-10-19,2023-10-19 14:00:00,625.0,625.0,623.0,623.0,-0.32,1884.6,1181198.42,-1
2023-10-19,2023-10-19 15:00:00,623.0,637.4,621.0,623.0,0.0,1884.6,1181198.42,0
2023-10-29,2023-10-29 11:00:00,615.0,619.5,612.5,615.98,0.16,1579.0,968536.22,1
2023-10-29,2023-10-29 12:00:00,615.98,616.95,615.98,616.95,0.16,1579.0,968536.22,1
2023-10-29,2023-10-29 13:00:00,616.95,617.92,616.95,617.92,0.16,1579.0,968536.22,1
2023-10-29,2023-10-29 14:00:00,617.92,618.9,617.92,618.9,0.16,1579.0,968536.22,1
2023-10-29,2023-10-29 15:00:00,618.9,624.0,610.0,618.9,0.0,1579.0,968536.22,0
2023-10-30,2023-10-30 11:00:00,606.7,612.35,606.7,608.78,0.34,930.2,571370.74,1
2023-10-30,2023-10-30 12:00:00,608.78,610.85,608.78,610.85,0.34,930.2,571370.74,1
2023-10-30,2023-10-30 13:00:00,610.85,612.92,610.85,612.92,0.34,930.2,571370.74,1
2023-10-30,2023-10-30 14:00:00,612.92,615.0,612.92,615.0,0.34,930.2,571370.74,1
2023-10-30,2023-10-30 15:00:00,615.0,618.0,606.7,615.0,0.0,930.2,571370.74,0
2023-10-31,2023-10-31 11:00:00,615.0,616.5,612.0,613.98,-0.17,1542.6,942038.48,-1
2023-10-31,2023-10-31 12:00:00,613.98,613.98,612.95,612.95,-0.17,1542.6,942038.48,-1
2023-10-31,2023-10-31 13:00:00,612.95,612.95,611.92,611.92,-0.17,1542.6,942038.48,-1
2023-10-31,2023-10-31 14:00:00,611.92,611.92,610.9,610.9,-0.17,1542.6,942038.48,-1
2023-10-31,2023-10-31 15:00:00,610.9,618.0,609.0,610.9,0.0,1542.6,942038.48,0
2023-11-01,2023-11-01 11:00:00,616.0,616.0,610.5,613.5,-0.41,3056.8,1861346.82,-1
2023-11-01,2023-11-01 12:00:00,613.5,613.5,611.0,611.0,-0.41,3056.8,1861346.82,-1
2023-11-01,2023-11-01 13:00:00,611.0,611.0,608.5,608.5,-0.41,3056.8,1861346.82,-1
2023-11-01,2023-11-01 14:00:00,608.5,608.5,606.0,606.0,-0.41,3056.8,1861346.82,-1
2023-11-01,2023-11-01 15:00:00,606.0,616.0,605.0,606.0,0.0,3056.8,1861346.82,0
2023-11-02,2023-11-02 11:00:00,604.0,605.0,601.5,603.65,-0.06,2324.8,1397321.58,-1
2023-11-02,2023-11-02 12:00:00,603.65,603.65,603.3,603.3,-0.06,2324.8,1397321.58,-1
2023-11-02,2023-11-02 13:00:00,603.3,603.3,602.95,602.95,-0.06,2324.8,1397321.58,-1
2023-11-02,2023-11-02 14:00:00,602.95,602.95,602.6,602.6,-0.06,2324.8,1397321.58,-1
2023-11-02,2023-11-02 15:00:00,602.6,606.0,599.0,602.6,0.0,2324.8,1397321.58,0
2023-11-05,2023-11-05 11:00:00,593.0,596.5,589.0,593.5,0.08,4544.0,2678228.98,1
2023-11-05,2023-11-05 12:00:00,593.5,594.0,593.5,594.0,0.08,4544.0,2678228.98,1
2023-11-05,2023-11-05 13:00:00,594.0,594.5,594.0,594.5,0.08,4544.0,2678228.98,1
2023-11-05,2023-11-05 14:00:00,594.5,595.0,594.5,595.0,0.08,4544.0,2678228.98,1
2023-11-05,2023-11-05 15:00:00,595.0,600.0,585.0,595.0,0.0,4544.0,2678228.98,0
2023-11-06,2023-11-06 11:00:00,606.0,630.0,600.5,609.77,0.62,5499.2,3377429.48,1
2023-11-06,2023-11-06 12:00:00,609.77,613.55,609.77,613.55,0.62,5499.2,3377429.48,1
2023-11-06,2023-11-06 13:00:00,613.55,617.33,613.55,617.33,0.62,5499.2,3377429.48,1
2023-11-06,2023-11-06 14:00:00,617.33,621.1,617.33,621.1,0.61,5499.2,3377429.48,1
2023-11-06,2023-11-06 15:00:00,621.1,654.0,595.0,621.1,0.0,5499.2,3377429.48,0
2023-11-07,2023-11-07 11:00:00,633.0,635.0,625.5,633.25,0.04,3955.6,2477956.34,1
2023-11-07,2023-11-07 12:00:00,633.25,633.5,633.25,633.5,0.04,3955.6,2477956.34,1
2023-11-07,2023-11-07 13:00:00,633.5,633.75,633.5,633.75,0.04,3955.6,2477956.34,1
2023-11-07,2023-11-07 14:00:00,633.75,634.0,633.75,634.0,0.04,3955.6,2477956.34,1
2023-11-07,2023-11-07 15:00:00,634.0,637.0,618.0,634.0,0.0,3955.6,2477956.34,0
2023-11-08,2023-11-08 11:00:00,626.0,637.55,625.5,631.77,0.92,3717.0,2383304.04,1
2023-11-08,2023-11-08 12:00:00,631.77,637.55,631.77,637.55,0.91,3717.0,2383304.04,1
2023-11-08,2023-11-08 13:00:00,637.55,643.33,637.55,643.33,0.91,3717.0,2383304.04,1
2023-11-08,2023-11-08 14:00:00,643.33,649.1,643.33,649.1,0.9,3717.0,2383304.04,1
2023-11-08,2023-11-08 15:00:00,649.1,649.1,625.0,649.1,0.0,3717.0,2383304.04,0
2023-11-09,2023-11-09 11:00:00,638.3,647.65,630.8,634.72,-0.56,4773.8,3014502.18,-1
2023-11-09,2023-11-09 12:00:00,634.72,634.72,631.15,631.15,-0.56,4773.8,3014502.18,-1
2023-11-09,2023-11-09 13:00:00,631.15,631.15,627.58,627.58,-0.57,4773.8,3014502.18,-1
2023-11-09,2023-11-09 14:00:00,627.58,627.58,624.0,624.0,-0.57,4773.8,3014502.18,-1
2023-11-09,2023-11-09 15:00:00,624.0,657.0,623.3,624.0,0.0,4773.8,3014502.18,0
2023-11-20,2023-11-20 11:00:00,625.0,628.0,619.3,623.73,-0.2,3220.2,2004263.14,-1
2023-11-20,2023-11-20 12:00:00,623.73,623.73,622.45,622.45,-0.21,3220.2,2004263.14,-1
2023-11-20,2023-11-20 13:00:00,622.45,622.45,621.17,621.17,-0.21,3220.2,2004263.14,-1
2023-11-20,2023-11-20 14:00:00,621.17,621.17,619.9,619.9,-0.2,3220.2,2004263.14,-1
2023-11-20,2023-11-20 15:00:00,619.9,631.0,613.6,619.9,0.0,3220.2,2004263.14,0
2023-11-21,2023-11-21 11:00:00,613.0,619.0,606.5,611.23,-0.29,2388.8,1450050.88,-1
2023-11-21,2023-11-21 12:00:00,611.23,611.23,609.45,609.45,-0.29,2388.8,1450050.88,-1
2023-11-21,2023-11-21 13:00:00,609.45,609.45,607.67,607.67,-0.29,2388.8,1450050.88,-1
2023-11-21,2023-11-21 14:00:00,607.67,607.67,605.9,605.9,-0.29,2388.8,1450050.88,-1
2023-11-21,2023-11-21 15:00:00,605.9,625.0,600.0,605.9,0.0,2388.8,1450050.88,0
2023-11-22,2023-11-22 11:00:00,600.0,612.5,599.0,606.23,1.04,2112.0,1290801.48,1
2023-11-22,2023-11-22 12:00:00,606.23,612.45,606.23,612.45,1.03,2112.0,1290801.48,1
2023-11-22,2023-11-22 13:00:00,612.45,618.67,612.45,618.67,1.02,2112.0,1290801.48,1
2023-11-22,2023-11-22 14:00:00,618.67,624.9,618.67,624.9,1.01,2112.0,1290801.48,1
2023-11-22,2023-11-22 15:00:00,624.9,625.0,598.0,624.9,0.0,2112.0,1290801.48,0
2023-11-23,2023-11-23 11:00:00,624.9,625.9,616.45,623.17,-0.28,3321.0,2049793.96,-1
2023-11-23,2023-11-23 12:00:00,623.17,623.17,621.45,621.45,-0.28,3321.0,2049793.96,-1
2023-11-23,2023-11-23 13:00:00,621.45,621.45,619.73,619.73,-0.28,3321.0,2049793.96,-1
2023-11-23,2023-11-23 14:00:00,619.73,619.73,618.0,618.0,-0.28,3321.0,2049793.96,-1
2023-11-23,2023-11-23 15:00:00,618.0,626.9,608.0,618.0,0.0,3321.0,2049793.96,0
