published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-07-12,2020-07-12 11:00:00,232.0,233.5,229.5,231.0,-0.43,12840.0,2926732.6,-1
2020-07-12,2020-07-12 12:00:00,231.0,231.0,230.0,230.0,-0.43,12840.0,2926732.6,-1
2020-07-12,2020-07-12 13:00:00,230.0,230.0,229.0,229.0,-0.43,12840.0,2926732.6,-1
2020-07-12,2020-07-12 14:00:00,229.0,229.0,228.0,228.0,-0.44,12840.0,2926732.6,-1
2020-07-12,2020-07-12 15:00:00,228.0,235.0,227.0,228.0,0.0,12840.0,2926732.6,0
2020-07-13,2020-07-13 11:00:00,228.0,229.0,225.0,227.25,-0.33,9133.8,2058693.0,-1
2020-07-13,2020-07-13 12:00:00,227.25,227.25,226.5,226.5,-0.33,9133.8,2058693.0,-1
2020-07-13,2020-07-13 13:00:00,226.5,226.5,225.75,225.75,-0.33,9133.8,2058693.0,-1
2020-07-13,2020-07-13 14:00:00,225.75,225.75,225.0,225.0,-0.33,9133.8,2058693.0,-1
2020-07-13,2020-07-13 15:00:00,225.0,230.0,222.0,225.0,0.0,9133.8,2058693.0,0
2020-07-14,2020-07-14 11:00:00,229.0,230.0,228.0,228.75,-0.11,5730.6,1310545.0,-1
2020-07-14,2020-07-14 12:00:00,228.75,228.75,228.5,228.5,-0.11,5730.6,1310545.0,-1
2020-07-14,2020-07-14 13:00:00,228.5,228.5,228.25,228.25,-0.11,5730.6,1310545.0,-1
2020-07-14,2020-07-14 14:00:00,228.25,228.25,228.0,228.0,-0.11,5730.6,1310545.0,-1
2020-07-14,2020-07-14 15:00:00,228.0,231.0,227.0,228.0,0.0,5730.6,1310545.0,0
2020-07-15,2020-07-15 11:00:00,230.0,232.0,229.0,230.0,0.0,7608.0,1752283.8,0
2020-07-15,2020-07-15 12:00:00,230.0,230.0,230.0,230.0,0.0,7608.0,1752283.8,0
2020-07-15,2020-07-15 13:00:00,230.0,230.0,230.0,230.0,0.0,7608.0,1752283.8,0
2020-07-15,2020-07-15 14:00:00,230.0,230.0,230.0,230.0,0.0,7608.0,1752283.8,0
2020-07-15,2020-07-15 15:00:00,230.0,234.0,228.0,230.0,0.0,7608.0,1752283.8,0
2020-07-16,2020-07-16 11:00:00,231.0,237.0,231.0,233.0,0.87,16462.2,3908149.6,1
2020-07-16,2020-07-16 12:00:00,233.0,235.0,233.0,235.0,0.86,16462.2,3908149.6,1
2020-07-16,2020-07-16 13:00:00,235.0,237.0,235.0,237.0,0.85,16462.2,3908149.6,1
2020-07-16,2020-07-16 14:00:00,237.0,239.0,237.0,239.0,0.84,16462.2,3908149.6,1
2020-07-16,2020-07-16 15:00:00,239.0,243.0,231.0,239.0,0.0,16462.2,3908149.6,0
2020-07-19,2020-07-19 11:00:00,243.0,247.0,243.0,245.0,0.82,209.0,52427.0,1
2020-07-19,2020-07-19 12:00:00,245.0,247.0,245.0,247.0,0.82,209.0,52427.0,1
2020-07-19,2020-07-19 13:00:00,247.0,249.0,247.0,249.0,0.81,209.0,52427.0,1
2020-07-19,2020-07-19 14:00:00,249.0,251.0,249.0,251.0,0.8,209.0,52427.0,1
2020-07-19,2020-07-19 15:00:00,251.0,251.0,243.0,251.0,0.0,209.0,52427.0,0
2020-07-20,2020-07-20 11:00:00,263.0,269.5,253.5,260.25,-1.05,44905.2,11541828.0,-1
2020-07-20,2020-07-20 12:00:00,260.25,260.25,257.5,257.5,-1.06,44905.2,11541828.0,-1
2020-07-20,2020-07-20 13:00:00,257.5,257.5,254.75,254.75,-1.07,44905.2,11541828.0,-1
2020-07-20,2020-07-20 14:00:00,254.75,254.75,252.0,252.0,-1.08,44905.2,11541828.0,-1
2020-07-20,2020-07-20 15:00:00,252.0,276.0,244.0,252.0,0.0,44905.2,11541828.0,0
2020-07-21,2020-07-21 11:00:00,252.0,256.0,248.5,250.75,-0.5,26115.4,6522132.8,-1
2020-07-21,2020-07-21 12:00:00,250.75,250.75,249.5,249.5,-0.5,26115.4,6522132.8,-1
2020-07-21,2020-07-21 13:00:00,249.5,249.5,248.25,248.25,-0.5,26115.4,6522132.8,-1
2020-07-21,2020-07-21 14:00:00,248.25,248.25,247.0,247.0,-0.5,26115.4,6522132.8,-1
2020-07-21,2020-07-21 15:00:00,247.0,260.0,245.0,247.0,0.0,26115.4,6522132.8,0
2020-07-22,2020-07-22 11:00:00,251.0,251.0,247.0,249.25,-0.7,7592.0,1861003.0,-1
2020-07-22,2020-07-22 12:00:00,249.25,249.25,247.5,247.5,-0.7,7592.0,1861003.0,-1
2020-07-22,2020-07-22 13:00:00,247.5,247.5,245.75,245.75,-0.71,7592.0,1861003.0,-1
2020-07-22,2020-07-22 14:00:00,245.75,245.75,244.0,244.0,-0.71,7592.0,1861003.0,-1
2020-07-22,2020-07-22 15:00:00,244.0,251.0,243.0,244.0,0.0,7592.0,1861003.0,0
2020-07-23,2020-07-23 11:00:00,241.0,243.0,238.5,241.75,0.31,10971.2,2644684.8,1
2020-07-23,2020-07-23 12:00:00,241.75,242.5,241.75,242.5,0.31,10971.2,2644684.8,1
2020-07-23,2020-07-23 13:00:00,242.5,243.25,242.5,243.25,0.31,10971.2,2644684.8,1
2020-07-23,2020-07-23 14:00:00,243.25,244.0,243.25,244.0,0.31,10971.2,2644684.8,1
2020-07-23,2020-07-23 15:00:00,244.0,245.0,236.0,244.0,0.0,10971.2,2644684.8,0
2020-07-26,2020-07-26 11:00:00,248.0,252.0,246.0,248.75,0.3,21401.2,5338436.8,1
2020-07-26,2020-07-26 12:00:00,248.75,249.5,248.75,249.5,0.3,21401.2,5338436.8,1
2020-07-26,2020-07-26 13:00:00,249.5,250.25,249.5,250.25,0.3,21401.2,5338436.8,1
2020-07-26,2020-07-26 14:00:00,250.25,251.0,250.25,251.0,0.3,21401.2,5338436.8,1
2020-07-26,2020-07-26 15:00:00,251.0,256.0,244.0,251.0,0.0,21401.2,5338436.8,0
2020-07-27,2020-07-27 11:00:00,262.0,262.0,255.0,259.0,-1.15,17377.6,4368612.0,-1
2020-07-27,2020-07-27 12:00:00,259.0,259.0,256.0,256.0,-1.16,17377.6,4368612.0,-1
2020-07-27,2020-07-27 13:00:00,256.0,256.0,253.0,253.0,-1.17,17377.6,4368612.0,-1
2020-07-27,2020-07-27 14:00:00,253.0,253.0,250.0,250.0,-1.19,17377.6,4368612.0,-1
2020-07-27,2020-07-27 15:00:00,250.0,262.0,248.0,250.0,0.0,17377.6,4368612.0,0
2020-07-28,2020-07-28 11:00:00,253.0,254.0,249.0,251.5,-0.59,11612.2,2868916.0,-1
2020-07-28,2020-07-28 12:00:00,251.5,251.5,250.0,250.0,-0.6,11612.2,2868916.0,-1
2020-07-28,2020-07-28 13:00:00,250.0,250.0,248.5,248.5,-0.6,11612.2,2868916.0,-1
2020-07-28,2020-07-28 14:00:00,248.5,248.5,247.0,247.0,-0.6,11612.2,2868916.0,-1
2020-07-28,2020-07-28 15:00:00,247.0,255.0,245.0,247.0,0.0,11612.2,2868916.0,0
2020-07-29,2020-07-29 11:00:00,245.0,246.0,242.0,243.75,-0.51,15852.4,3844841.6,-1
2020-07-29,2020-07-29 12:00:00,243.75,243.75,242.5,242.5,-0.51,15852.4,3844841.6,-1
2020-07-29,2020-07-29 13:00:00,242.5,242.5,241.25,241.25,-0.52,15852.4,3844841.6,-1
2020-07-29,2020-07-29 14:00:00,241.25,241.25,240.0,240.0,-0.52,15852.4,3844841.6,-1
2020-07-29,2020-07-29 15:00:00,240.0,247.0,239.0,240.0,0.0,15852.4,3844841.6,0
2020-07-30,2020-07-30 11:00:00,240.0,243.0,238.5,240.75,0.31,14548.6,3487491.2,1
2020-07-30,2020-07-30 12:00:00,240.75,241.5,240.75,241.5,0.31,14548.6,3487491.2,1
2020-07-30,2020-07-30 13:00:00,241.5,242.25,241.5,242.25,0.31,14548.6,3487491.2,1
2020-07-30,2020-07-30 14:00:00,242.25,243.0,242.25,243.0,0.31,14548.6,3487491.2,1
2020-07-30,2020-07-30 15:00:00,243.0,246.0,237.0,243.0,0.0,14548.6,3487491.2,0
2020-08-02,2020-08-02 11:00:00,255.0,255.0,244.5,250.0,-1.96,20683.2,4900556.4,-1
2020-08-02,2020-08-02 12:00:00,250.0,250.0,245.0,245.0,-2.0,20683.2,4900556.4,-1
2020-08-02,2020-08-02 13:00:00,245.0,245.0,240.0,240.0,-2.04,20683.2,4900556.4,-1
2020-08-02,2020-08-02 14:00:00,240.0,240.0,235.0,235.0,-2.08,20683.2,4900556.4,-1
2020-08-02,2020-08-02 15:00:00,235.0,255.0,234.0,235.0,0.0,20683.2,4900556.4,0
2020-08-03,2020-08-03 11:00:00,231.0,237.5,230.5,232.75,0.76,9367.8,2219575.6,1
2020-08-03,2020-08-03 12:00:00,232.75,234.5,232.75,234.5,0.75,9367.8,2219575.6,1
2020-08-03,2020-08-03 13:00:00,234.5,236.25,234.5,236.25,0.75,9367.8,2219575.6,1
2020-08-03,2020-08-03 14:00:00,236.25,238.0,236.25,238.0,0.74,9367.8,2219575.6,1
2020-08-03,2020-08-03 15:00:00,238.0,244.0,230.0,238.0,0.0,9367.8,2219575.6,0
2020-08-05,2020-08-05 11:00:00,237.0,237.0,233.5,235.5,-0.63,14594.6,3388678.4,-1
2020-08-05,2020-08-05 12:00:00,235.5,235.5,234.0,234.0,-0.64,14594.6,3388678.4,-1
2020-08-05,2020-08-05 13:00:00,234.0,234.0,232.5,232.5,-0.64,14594.6,3388678.4,-1
2020-08-05,2020-08-05 14:00:00,232.5,232.5,231.0,231.0,-0.65,14594.6,3388678.4,-1
2020-08-05,2020-08-05 15:00:00,231.0,237.0,230.0,231.0,0.0,14594.6,3388678.4,0
2020-08-06,2020-08-06 11:00:00,232.0,232.5,230.0,232.0,0.0,13363.0,3072129.6,0
2020-08-06,2020-08-06 12:00:00,232.0,232.0,232.0,232.0,0.0,13363.0,3072129.6,0
2020-08-06,2020-08-06 13:00:00,232.0,232.0,232.0,232.0,0.0,13363.0,3072129.6,0
2020-08-06,2020-08-06 14:00:00,232.0,232.0,232.0,232.0,0.0,13363.0,3072129.6,0
2020-08-06,2020-08-06 15:00:00,232.0,233.0,228.0,232.0,0.0,13363.0,3072129.6,0
2020-08-09,2020-08-09 11:00:00,232.0,233.0,230.5,232.25,0.11,6113.8,1412062.4,1
2020-08-09,2020-08-09 12:00:00,232.25,232.5,232.25,232.5,0.11,6113.8,1412062.4,1
2020-08-09,2020-08-09 13:00:00,232.5,232.75,232.5,232.75,0.11,6113.8,1412062.4,1
2020-08-09,2020-08-09 14:00:00,232.75,233.0,232.75,233.0,0.11,6113.8,1412062.4,1
2020-08-09,2020-08-09 15:00:00,233.0,234.0,229.0,233.0,0.0,6113.8,1412062.4,0
2020-08-10,2020-08-10 11:00:00,235.0,237.5,235.0,236.0,0.43,12342.8,2926090.2,1
2020-08-10,2020-08-10 12:00:00,236.0,237.0,236.0,237.0,0.42,12342.8,2926090.2,1
2020-08-10,2020-08-10 13:00:00,237.0,238.0,237.0,238.0,0.42,12342.8,2926090.2,1
2020-08-10,2020-08-10 14:00:00,238.0,239.0,238.0,239.0,0.42,12342.8,2926090.2,1
2020-08-10,2020-08-10 15:00:00,239.0,240.0,235.0,239.0,0.0,12342.8,2926090.2,0
2020-08-11,2020-08-11 11:00:00,241.0,241.0,237.5,239.5,-0.62,9268.6,2191173.0,-1
2020-08-11,2020-08-11 12:00:00,239.5,239.5,238.0,238.0,-0.63,9268.6,2191173.0,-1
2020-08-11,2020-08-11 13:00:00,238.0,238.0,236.5,236.5,-0.63,9268.6,2191173.0,-1
2020-08-11,2020-08-11 14:00:00,236.5,236.5,235.0,235.0,-0.63,9268.6,2191173.0,-1
2020-08-11,2020-08-11 15:00:00,235.0,241.0,234.0,235.0,0.0,9268.6,2191173.0,0
2020-08-12,2020-08-12 11:00:00,234.0,235.0,232.0,234.25,0.11,5145.6,1198372.2,1
2020-08-12,2020-08-12 12:00:00,234.25,234.5,234.25,234.5,0.11,5145.6,1198372.2,1
2020-08-12,2020-08-12 13:00:00,234.5,234.75,234.5,234.75,0.11,5145.6,1198372.2,1
2020-08-12,2020-08-12 14:00:00,234.75,235.0,234.75,235.0,0.11,5145.6,1198372.2,1
2020-08-12,2020-08-12 15:00:00,235.0,236.0,230.0,235.0,0.0,5145.6,1198372.2,0
2020-08-13,2020-08-13 11:00:00,231.0,233.5,230.5,231.25,0.11,9804.6,2274833.8,1
2020-08-13,2020-08-13 12:00:00,231.25,231.5,231.25,231.5,0.11,9804.6,2274833.8,1
2020-08-13,2020-08-13 13:00:00,231.5,231.75,231.5,231.75,0.11,9804.6,2274833.8,1
2020-08-13,2020-08-13 14:00:00,231.75,232.0,231.75,232.0,0.11,9804.6,2274833.8,1
2020-08-13,2020-08-13 15:00:00,232.0,236.0,230.0,232.0,0.0,9804.6,2274833.8,0
2020-08-16,2020-08-16 11:00:00,228.0,228.0,225.5,227.5,-0.22,11366.2,2560741.6,-1
2020-08-16,2020-08-16 12:00:00,227.5,227.5,227.0,227.0,-0.22,11366.2,2560741.6,-1
2020-08-16,2020-08-16 13:00:00,227.0,227.0,226.5,226.5,-0.22,11366.2,2560741.6,-1
2020-08-16,2020-08-16 14:00:00,226.5,226.5,226.0,226.0,-0.22,11366.2,2560741.6,-1
2020-08-16,2020-08-16 15:00:00,226.0,228.0,223.0,226.0,0.0,11366.2,2560741.6,0
2020-08-17,2020-08-17 11:00:00,226.0,226.5,224.5,226.25,0.11,10155.0,2283461.4,1
2020-08-17,2020-08-17 12:00:00,226.25,226.5,226.25,226.5,0.11,10155.0,2283461.4,1
2020-08-17,2020-08-17 13:00:00,226.5,226.75,226.5,226.75,0.11,10155.0,2283461.4,1
2020-08-17,2020-08-17 14:00:00,226.75,227.0,226.75,227.0,0.11,10155.0,2283461.4,1
2020-08-17,2020-08-17 15:00:00,227.0,227.0,223.0,227.0,0.0,10155.0,2283461.4,0
2020-08-18,2020-08-18 11:00:00,227.0,227.5,225.5,226.5,-0.22,11179.6,2525699.6,-1
2020-08-18,2020-08-18 12:00:00,226.5,226.5,226.0,226.0,-0.22,11179.6,2525699.6,-1
2020-08-18,2020-08-18 13:00:00,226.0,226.0,225.5,225.5,-0.22,11179.6,2525699.6,-1
2020-08-18,2020-08-18 14:00:00,225.5,225.5,225.0,225.0,-0.22,11179.6,2525699.6,-1
2020-08-18,2020-08-18 15:00:00,225.0,228.0,224.0,225.0,0.0,11179.6,2525699.6,0
2020-08-19,2020-08-19 11:00:00,223.0,224.0,222.5,222.75,-0.11,10063.0,2239980.6,-1
2020-08-19,2020-08-19 12:00:00,222.75,222.75,222.5,222.5,-0.11,10063.0,2239980.6,-1
2020-08-19,2020-08-19 13:00:00,222.5,222.5,222.25,222.25,-0.11,10063.0,2239980.6,-1
2020-08-19,2020-08-19 14:00:00,222.25,222.25,222.0,222.0,-0.11,10063.0,2239980.6,-1
2020-08-19,2020-08-19 15:00:00,222.0,225.0,222.0,222.0,0.0,10063.0,2239980.6,0
2020-08-20,2020-08-20 11:00:00,223.0,225.0,223.0,223.0,0.0,3354.2,753393.6,0
2020-08-20,2020-08-20 12:00:00,223.0,223.0,223.0,223.0,0.0,3354.2,753393.6,0
2020-08-20,2020-08-20 13:00:00,223.0,223.0,223.0,223.0,0.0,3354.2,753393.6,0
2020-08-20,2020-08-20 14:00:00,223.0,223.0,223.0,223.0,0.0,3354.2,753393.6,0
2020-08-20,2020-08-20 15:00:00,223.0,227.0,223.0,223.0,0.0,3354.2,753393.6,0
2020-08-23,2020-08-23 11:00:00,225.0,225.5,224.0,225.0,0.0,3418.6,767577.8,0
2020-08-23,2020-08-23 12:00:00,225.0,225.0,225.0,225.0,0.0,3418.6,767577.8,0
2020-08-23,2020-08-23 13:00:00,225.0,225.0,225.0,225.0,0.0,3418.6,767577.8,0
2020-08-23,2020-08-23 14:00:00,225.0,225.0,225.0,225.0,0.0,3418.6,767577.8,0
2020-08-23,2020-08-23 15:00:00,225.0,226.0,223.0,225.0,0.0,3418.6,767577.8,0
2020-08-24,2020-08-24 11:00:00,228.0,229.5,227.5,228.5,0.22,9079.0,2082396.4,1
2020-08-24,2020-08-24 12:00:00,228.5,229.0,228.5,229.0,0.22,9079.0,2082396.4,1
2020-08-24,2020-08-24 13:00:00,229.0,229.5,229.0,229.5,0.22,9079.0,2082396.4,1
2020-08-24,2020-08-24 14:00:00,229.5,230.0,229.5,230.0,0.22,9079.0,2082396.4,1
2020-08-24,2020-08-24 15:00:00,230.0,231.0,227.0,230.0,0.0,9079.0,2082396.4,0
2020-08-25,2020-08-25 11:00:00,233.0,233.0,231.0,232.0,-0.43,5643.8,1298943.2,-1
2020-08-25,2020-08-25 12:00:00,232.0,232.0,231.0,231.0,-0.43,5643.8,1298943.2,-1
2020-08-25,2020-08-25 13:00:00,231.0,231.0,230.0,230.0,-0.43,5643.8,1298943.2,-1
2020-08-25,2020-08-25 14:00:00,230.0,230.0,229.0,229.0,-0.43,5643.8,1298943.2,-1
2020-08-25,2020-08-25 15:00:00,229.0,233.0,229.0,229.0,0.0,5643.8,1298943.2,0
2020-08-26,2020-08-26 11:00:00,233.0,236.5,231.5,234.75,0.75,27050.2,6341605.8,1
2020-08-26,2020-08-26 12:00:00,234.75,236.5,234.75,236.5,0.75,27050.2,6341605.8,1
2020-08-26,2020-08-26 13:00:00,236.5,238.25,236.5,238.25,0.74,27050.2,6341605.8,1
2020-08-26,2020-08-26 14:00:00,238.25,240.0,238.25,240.0,0.73,27050.2,6341605.8,1
2020-08-26,2020-08-26 15:00:00,240.0,240.0,230.0,240.0,0.0,27050.2,6341605.8,0
2020-08-27,2020-08-27 11:00:00,244.0,244.0,239.5,242.25,-0.72,15611.4,3719640.6,-1
2020-08-27,2020-08-27 12:00:00,242.25,242.25,240.5,240.5,-0.72,15611.4,3719640.6,-1
2020-08-27,2020-08-27 13:00:00,240.5,240.5,238.75,238.75,-0.73,15611.4,3719640.6,-1
2020-08-27,2020-08-27 14:00:00,238.75,238.75,237.0,237.0,-0.73,15611.4,3719640.6,-1
2020-08-27,2020-08-27 15:00:00,237.0,244.0,235.0,237.0,0.0,15611.4,3719640.6,0
2020-08-30,2020-08-30 11:00:00,234.0,235.5,232.0,233.5,-0.21,9875.6,2297633.0,-1
2020-08-30,2020-08-30 12:00:00,233.5,233.5,233.0,233.0,-0.21,9875.6,2297633.0,-1
2020-08-30,2020-08-30 13:00:00,233.0,233.0,232.5,232.5,-0.21,9875.6,2297633.0,-1
2020-08-30,2020-08-30 14:00:00,232.5,232.5,232.0,232.0,-0.22,9875.6,2297633.0,-1
2020-08-30,2020-08-30 15:00:00,232.0,237.0,230.0,232.0,0.0,9875.6,2297633.0,0
2020-08-31,2020-08-31 11:00:00,232.0,234.0,231.5,232.5,0.22,14322.6,3349637.4,1
2020-08-31,2020-08-31 12:00:00,232.5,233.0,232.5,233.0,0.22,14322.6,3349637.4,1
2020-08-31,2020-08-31 13:00:00,233.0,233.5,233.0,233.5,0.21,14322.6,3349637.4,1
2020-08-31,2020-08-31 14:00:00,233.5,234.0,233.5,234.0,0.21,14322.6,3349637.4,1
2020-08-31,2020-08-31 15:00:00,234.0,236.0,231.0,234.0,0.0,14322.6,3349637.4,0
2020-09-02,2020-09-02 11:00:00,238.0,238.5,235.5,237.75,-0.11,17880.4,4225450.4,-1
2020-09-02,2020-09-02 12:00:00,237.75,237.75,237.5,237.5,-0.11,17880.4,4225450.4,-1
2020-09-02,2020-09-02 13:00:00,237.5,237.5,237.25,237.25,-0.11,17880.4,4225450.4,-1
2020-09-02,2020-09-02 14:00:00,237.25,237.25,237.0,237.0,-0.11,17880.4,4225450.4,-1
2020-09-02,2020-09-02 15:00:00,237.0,239.0,233.0,237.0,0.0,17880.4,4225450.4,0
2020-09-03,2020-09-03 11:00:00,240.0,240.5,237.0,239.25,-0.31,8339.2,1973570.6,-1
2020-09-03,2020-09-03 12:00:00,239.25,239.25,238.5,238.5,-0.31,8339.2,1973570.6,-1
2020-09-03,2020-09-03 13:00:00,238.5,238.5,237.75,237.75,-0.31,8339.2,1973570.6,-1
2020-09-03,2020-09-03 14:00:00,237.75,237.75,237.0,237.0,-0.32,8339.2,1973570.6,-1
2020-09-03,2020-09-03 15:00:00,237.0,241.0,234.0,237.0,0.0,8339.2,1973570.6,0
2020-09-06,2020-09-06 11:00:00,245.0,245.0,239.0,242.0,-1.22,16724.8,3940681.8,-1
2020-09-06,2020-09-06 12:00:00,242.0,242.0,239.0,239.0,-1.24,16724.8,3940681.8,-1
2020-09-06,2020-09-06 13:00:00,239.0,239.0,236.0,236.0,-1.26,16724.8,3940681.8,-1
2020-09-06,2020-09-06 14:00:00,236.0,236.0,233.0,233.0,-1.27,16724.8,3940681.8,-1
2020-09-06,2020-09-06 15:00:00,233.0,245.0,233.0,233.0,0.0,16724.8,3940681.8,0
2020-09-07,2020-09-07 11:00:00,230.0,231.0,228.5,229.75,-0.11,12084.2,2773971.2,-1
2020-09-07,2020-09-07 12:00:00,229.75,229.75,229.5,229.5,-0.11,12084.2,2773971.2,-1
2020-09-07,2020-09-07 13:00:00,229.5,229.5,229.25,229.25,-0.11,12084.2,2773971.2,-1
2020-09-07,2020-09-07 14:00:00,229.25,229.25,229.0,229.0,-0.11,12084.2,2773971.2,-1
2020-09-07,2020-09-07 15:00:00,229.0,232.0,227.0,229.0,0.0,12084.2,2773971.2,0
2020-09-08,2020-09-08 11:00:00,229.0,229.0,228.0,228.75,-0.11,8306.8,1892819.2,-1
2020-09-08,2020-09-08 12:00:00,228.75,228.75,228.5,228.5,-0.11,8306.8,1892819.2,-1
2020-09-08,2020-09-08 13:00:00,228.5,228.5,228.25,228.25,-0.11,8306.8,1892819.2,-1
2020-09-08,2020-09-08 14:00:00,228.25,228.25,228.0,228.0,-0.11,8306.8,1892819.2,-1
2020-09-08,2020-09-08 15:00:00,228.0,229.0,227.0,228.0,0.0,8306.8,1892819.2,0
2020-09-09,2020-09-09 11:00:00,228.0,229.0,227.0,228.25,0.11,12215.0,2784703.4,1
2020-09-09,2020-09-09 12:00:00,228.25,228.5,228.25,228.5,0.11,12215.0,2784703.4,1
2020-09-09,2020-09-09 13:00:00,228.5,228.75,228.5,228.75,0.11,12215.0,2784703.4,1
2020-09-09,2020-09-09 14:00:00,228.75,229.0,228.75,229.0,0.11,12215.0,2784703.4,1
2020-09-09,2020-09-09 15:00:00,229.0,230.0,226.0,229.0,0.0,12215.0,2784703.4,0
2020-09-10,2020-09-10 11:00:00,230.0,231.5,228.5,229.75,-0.11,7045.2,1614275.4,-1
2020-09-10,2020-09-10 12:00:00,229.75,229.75,229.5,229.5,-0.11,7045.2,1614275.4,-1
2020-09-10,2020-09-10 13:00:00,229.5,229.5,229.25,229.25,-0.11,7045.2,1614275.4,-1
2020-09-10,2020-09-10 14:00:00,229.25,229.25,229.0,229.0,-0.11,7045.2,1614275.4,-1
2020-09-10,2020-09-10 15:00:00,229.0,233.0,227.0,229.0,0.0,7045.2,1614275.4,0
2020-09-13,2020-09-13 11:00:00,230.0,230.0,228.0,229.75,-0.11,16480.2,3751717.8,-1
2020-09-13,2020-09-13 12:00:00,229.75,229.75,229.5,229.5,-0.11,16480.2,3751717.8,-1
2020-09-13,2020-09-13 13:00:00,229.5,229.5,229.25,229.25,-0.11,16480.2,3751717.8,-1
2020-09-13,2020-09-13 14:00:00,229.25,229.25,229.0,229.0,-0.11,16480.2,3751717.8,-1
2020-09-13,2020-09-13 15:00:00,229.0,230.0,226.0,229.0,0.0,16480.2,3751717.8,0
2020-09-14,2020-09-14 11:00:00,231.0,233.0,230.5,231.5,0.22,12635.0,2934814.6,1
2020-09-14,2020-09-14 12:00:00,231.5,232.0,231.5,232.0,0.22,12635.0,2934814.6,1
2020-09-14,2020-09-14 13:00:00,232.0,232.5,232.0,232.5,0.22,12635.0,2934814.6,1
2020-09-14,2020-09-14 14:00:00,232.5,233.0,232.5,233.0,0.22,12635.0,2934814.6,1
2020-09-14,2020-09-14 15:00:00,233.0,235.0,230.0,233.0,0.0,12635.0,2934814.6,0
2020-09-15,2020-09-15 11:00:00,234.0,234.5,231.5,233.0,-0.43,14114.8,3269785.2,-1
2020-09-15,2020-09-15 12:00:00,233.0,233.0,232.0,232.0,-0.43,14114.8,3269785.2,-1
2020-09-15,2020-09-15 13:00:00,232.0,232.0,231.0,231.0,-0.43,14114.8,3269785.2,-1
2020-09-15,2020-09-15 14:00:00,231.0,231.0,230.0,230.0,-0.43,14114.8,3269785.2,-1
2020-09-15,2020-09-15 15:00:00,230.0,235.0,229.0,230.0,0.0,14114.8,3269785.2,0
2020-09-16,2020-09-16 11:00:00,234.0,234.0,230.5,232.5,-0.64,10341.2,2364879.8,-1
2020-09-16,2020-09-16 12:00:00,232.5,232.5,231.0,231.0,-0.65,10341.2,2364879.8,-1
2020-09-16,2020-09-16 13:00:00,231.0,231.0,229.5,229.5,-0.65,10341.2,2364879.8,-1
2020-09-16,2020-09-16 14:00:00,229.5,229.5,228.0,228.0,-0.65,10341.2,2364879.8,-1
2020-09-16,2020-09-16 15:00:00,228.0,234.0,227.0,228.0,0.0,10341.2,2364879.8,0
2020-09-17,2020-09-17 11:00:00,232.0,236.0,230.0,233.5,0.65,36845.2,8641852.6,1
2020-09-17,2020-09-17 12:00:00,233.5,235.0,233.5,235.0,0.64,36845.2,8641852.6,1
2020-09-17,2020-09-17 13:00:00,235.0,236.5,235.0,236.5,0.64,36845.2,8641852.6,1
2020-09-17,2020-09-17 14:00:00,236.5,238.0,236.5,238.0,0.63,36845.2,8641852.6,1
2020-09-17,2020-09-17 15:00:00,238.0,240.0,228.0,238.0,0.0,36845.2,8641852.6,0
2020-09-20,2020-09-20 11:00:00,249.0,249.0,243.0,246.25,-1.1,30988.2,7426941.2,-1
2020-09-20,2020-09-20 12:00:00,246.25,246.25,243.5,243.5,-1.12,30988.2,7426941.2,-1
2020-09-20,2020-09-20 13:00:00,243.5,243.5,240.75,240.75,-1.13,30988.2,7426941.2,-1
2020-09-20,2020-09-20 14:00:00,240.75,240.75,238.0,238.0,-1.14,30988.2,7426941.2,-1
2020-09-20,2020-09-20 15:00:00,238.0,249.0,237.0,238.0,0.0,30988.2,7426941.2,0
2020-09-21,2020-09-21 11:00:00,240.0,241.5,237.5,239.25,-0.31,29457.6,6996324.0,-1
2020-09-21,2020-09-21 12:00:00,239.25,239.25,238.5,238.5,-0.31,29457.6,6996324.0,-1
2020-09-21,2020-09-21 13:00:00,238.5,238.5,237.75,237.75,-0.31,29457.6,6996324.0,-1
2020-09-21,2020-09-21 14:00:00,237.75,237.75,237.0,237.0,-0.32,29457.6,6996324.0,-1
2020-09-21,2020-09-21 15:00:00,237.0,243.0,235.0,237.0,0.0,29457.6,6996324.0,0
2020-09-22,2020-09-22 11:00:00,248.0,248.0,240.0,244.25,-1.51,17187.4,4011584.4,-1
2020-09-22,2020-09-22 12:00:00,244.25,244.25,240.5,240.5,-1.54,17187.4,4011584.4,-1
2020-09-22,2020-09-22 13:00:00,240.5,240.5,236.75,236.75,-1.56,17187.4,4011584.4,-1
2020-09-22,2020-09-22 14:00:00,236.75,236.75,233.0,233.0,-1.58,17187.4,4011584.4,-1
2020-09-22,2020-09-22 15:00:00,233.0,248.0,232.0,233.0,0.0,17187.4,4011584.4,0
2020-09-23,2020-09-23 11:00:00,234.0,234.5,232.5,233.75,-0.11,11881.6,2772050.4,-1
2020-09-23,2020-09-23 12:00:00,233.75,233.75,233.5,233.5,-0.11,11881.6,2772050.4,-1
2020-09-23,2020-09-23 13:00:00,233.5,233.5,233.25,233.25,-0.11,11881.6,2772050.4,-1
2020-09-23,2020-09-23 14:00:00,233.25,233.25,233.0,233.0,-0.11,11881.6,2772050.4,-1
