published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-11-03,2016-11-03 13:00:00,438.5,439.25,438.5,439.25,0.17,97.2,42294.0,1
2016-11-03,2016-11-03 14:00:00,439.25,440.0,439.25,440.0,0.17,97.2,42294.0,1
2016-11-03,2016-11-03 15:00:00,440.0,440.0,430.0,440.0,0.0,97.2,42294.0,0
2016-11-07,2016-11-07 11:00:00,440.0,440.5,440.0,440.25,0.06,250.8,110602.8,1
2016-11-07,2016-11-07 12:00:00,440.25,440.5,440.25,440.5,0.06,250.8,110602.8,1
2016-11-07,2016-11-07 13:00:00,440.5,440.75,440.5,440.75,0.06,250.8,110602.8,1
2016-11-07,2016-11-07 14:00:00,440.75,441.0,440.75,441.0,0.06,250.8,110602.8,1
2016-11-07,2016-11-07 15:00:00,441.0,441.0,441.0,441.0,0.0,250.8,110602.8,0
2016-11-08,2016-11-08 11:00:00,441.0,445.0,437.0,439.0,-0.45,77.0,33517.0,-1
2016-11-08,2016-11-08 12:00:00,439.0,439.0,437.0,437.0,-0.46,77.0,33517.0,-1
2016-11-08,2016-11-08 13:00:00,437.0,437.0,435.0,435.0,-0.46,77.0,33517.0,-1
2016-11-08,2016-11-08 14:00:00,435.0,435.0,433.0,433.0,-0.46,77.0,33517.0,-1
2016-11-08,2016-11-08 15:00:00,433.0,449.0,433.0,433.0,0.0,77.0,33517.0,0
2016-11-09,2016-11-09 11:00:00,433.0,433.0,429.0,431.0,-0.46,116.6,49651.6,-1
2016-11-09,2016-11-09 12:00:00,431.0,431.0,429.0,429.0,-0.46,116.6,49651.6,-1
2016-11-09,2016-11-09 13:00:00,429.0,429.0,427.0,427.0,-0.47,116.6,49651.6,-1
2016-11-09,2016-11-09 14:00:00,427.0,427.0,425.0,425.0,-0.47,116.6,49651.6,-1
2016-11-09,2016-11-09 15:00:00,425.0,426.0,425.0,425.0,0.0,116.6,49651.6,0
2016-11-10,2016-11-10 11:00:00,425.0,427.5,423.5,425.25,0.06,140.0,59640.0,1
2016-11-10,2016-11-10 12:00:00,425.25,425.5,425.25,425.5,0.06,140.0,59640.0,1
2016-11-10,2016-11-10 13:00:00,425.5,425.75,425.5,425.75,0.06,140.0,59640.0,1
2016-11-10,2016-11-10 14:00:00,425.75,426.0,425.75,426.0,0.06,140.0,59640.0,1
2016-11-10,2016-11-10 15:00:00,426.0,430.0,422.0,426.0,0.0,140.0,59640.0,0
2016-11-14,2016-11-14 11:00:00,426.0,429.0,426.0,427.5,0.35,20.0,8636.0,1
2016-11-14,2016-11-14 12:00:00,427.5,429.0,427.5,429.0,0.35,20.0,8636.0,1
2016-11-14,2016-11-14 13:00:00,429.0,430.5,429.0,430.5,0.35,20.0,8636.0,1
2016-11-14,2016-11-14 14:00:00,430.5,432.0,430.5,432.0,0.35,20.0,8636.0,1
2016-11-14,2016-11-14 15:00:00,432.0,432.0,431.0,432.0,0.0,20.0,8636.0,0
2016-11-15,2016-11-15 11:00:00,432.0,433.5,429.5,430.75,-0.29,69.0,29570.0,-1
2016-11-15,2016-11-15 12:00:00,430.75,430.75,429.5,429.5,-0.29,69.0,29570.0,-1
2016-11-15,2016-11-15 13:00:00,429.5,429.5,428.25,428.25,-0.29,69.0,29570.0,-1
2016-11-15,2016-11-15 14:00:00,428.25,428.25,427.0,427.0,-0.29,69.0,29570.0,-1
2016-11-15,2016-11-15 15:00:00,427.0,435.0,427.0,427.0,0.0,69.0,29570.0,0
2016-11-16,2016-11-16 11:00:00,427.0,427.0,413.5,423.25,-0.88,127.0,52064.0,-1
2016-11-16,2016-11-16 12:00:00,423.25,423.25,419.5,419.5,-0.89,127.0,52064.0,-1
2016-11-16,2016-11-16 13:00:00,419.5,419.5,415.75,415.75,-0.89,127.0,52064.0,-1
2016-11-16,2016-11-16 14:00:00,415.75,415.75,412.0,412.0,-0.9,127.0,52064.0,-1
2016-11-16,2016-11-16 15:00:00,412.0,425.0,400.0,412.0,0.0,127.0,52064.0,0
2016-11-17,2016-11-17 11:00:00,412.0,412.0,400.5,406.25,-1.4,132.0,53068.0,-1
2016-11-17,2016-11-17 12:00:00,406.25,406.25,400.5,400.5,-1.42,132.0,53068.0,-1
2016-11-17,2016-11-17 13:00:00,400.5,400.5,394.75,394.75,-1.44,132.0,53068.0,-1
2016-11-17,2016-11-17 14:00:00,394.75,394.75,389.0,389.0,-1.46,132.0,53068.0,-1
2016-11-17,2016-11-17 15:00:00,389.0,404.0,389.0,389.0,0.0,132.0,53068.0,0
2016-11-20,2016-11-20 11:00:00,389.0,389.0,385.5,387.25,-0.45,20.0,7640.0,-1
2016-11-20,2016-11-20 12:00:00,387.25,387.25,385.5,385.5,-0.45,20.0,7640.0,-1
2016-11-20,2016-11-20 13:00:00,385.5,385.5,383.75,383.75,-0.45,20.0,7640.0,-1
2016-11-20,2016-11-20 14:00:00,383.75,383.75,382.0,382.0,-0.46,20.0,7640.0,-1
2016-11-20,2016-11-20 15:00:00,382.0,382.0,382.0,382.0,0.0,20.0,7640.0,0
2016-11-21,2016-11-21 11:00:00,382.0,385.5,382.0,382.0,0.0,30.0,11600.0,0
2016-11-21,2016-11-21 12:00:00,382.0,382.0,382.0,382.0,0.0,30.0,11600.0,0
2016-11-21,2016-11-21 13:00:00,382.0,382.0,382.0,382.0,0.0,30.0,11600.0,0
2016-11-21,2016-11-21 14:00:00,382.0,382.0,382.0,382.0,0.0,30.0,11600.0,0
2016-11-21,2016-11-21 15:00:00,382.0,389.0,382.0,382.0,0.0,30.0,11600.0,0
2016-11-24,2016-11-24 11:00:00,382.0,382.0,382.0,382.0,0.0,4.0,1528.0,0
2016-11-24,2016-11-24 12:00:00,382.0,382.0,382.0,382.0,0.0,4.0,1528.0,0
2016-11-24,2016-11-24 13:00:00,382.0,382.0,382.0,382.0,0.0,4.0,1528.0,0
2016-11-24,2016-11-24 14:00:00,382.0,382.0,382.0,382.0,0.0,4.0,1528.0,0
2016-11-24,2016-11-24 15:00:00,382.0,382.0,382.0,382.0,0.0,4.0,1528.0,0
2016-11-30,2016-11-30 11:00:00,382.0,385.5,382.0,383.75,0.46,122.0,47458.0,1
2016-11-30,2016-11-30 12:00:00,383.75,385.5,383.75,385.5,0.46,122.0,47458.0,1
2016-11-30,2016-11-30 13:00:00,385.5,387.25,385.5,387.25,0.45,122.0,47458.0,1
2016-11-30,2016-11-30 14:00:00,387.25,389.0,387.25,389.0,0.45,122.0,47458.0,1
2016-11-30,2016-11-30 15:00:00,389.0,389.0,389.0,389.0,0.0,122.0,47458.0,0
2016-12-01,2016-12-01 11:00:00,389.0,392.5,385.5,387.25,-0.45,114.0,44220.0,-1
2016-12-01,2016-12-01 12:00:00,387.25,387.25,385.5,385.5,-0.45,114.0,44220.0,-1
2016-12-01,2016-12-01 13:00:00,385.5,385.5,383.75,383.75,-0.45,114.0,44220.0,-1
2016-12-01,2016-12-01 14:00:00,383.75,383.75,382.0,382.0,-0.46,114.0,44220.0,-1
2016-12-01,2016-12-01 15:00:00,382.0,396.0,382.0,382.0,0.0,114.0,44220.0,0
2016-12-05,2016-12-05 11:00:00,382.0,382.0,364.5,373.25,-2.29,165.0,59007.0,-1
2016-12-05,2016-12-05 12:00:00,373.25,373.25,364.5,364.5,-2.34,165.0,59007.0,-1
2016-12-05,2016-12-05 13:00:00,364.5,364.5,355.75,355.75,-2.4,165.0,59007.0,-1
2016-12-05,2016-12-05 14:00:00,355.75,355.75,347.0,347.0,-2.46,165.0,59007.0,-1
2016-12-05,2016-12-05 15:00:00,347.0,375.0,347.0,347.0,0.0,165.0,59007.0,0
2016-12-15,2016-12-15 11:00:00,347.0,347.0,344.0,345.5,-0.43,8.0,2728.0,-1
2016-12-15,2016-12-15 12:00:00,345.5,345.5,344.0,344.0,-0.43,8.0,2728.0,-1
2016-12-15,2016-12-15 13:00:00,344.0,344.0,342.5,342.5,-0.44,8.0,2728.0,-1
2016-12-15,2016-12-15 14:00:00,342.5,342.5,341.0,341.0,-0.44,8.0,2728.0,-1
2016-12-15,2016-12-15 15:00:00,341.0,341.0,341.0,341.0,0.0,8.0,2728.0,0
2017-02-15,2017-02-15 11:00:00,341.0,341.0,341.0,341.0,0.0,60.0,20460.0,0
2017-02-15,2017-02-15 12:00:00,341.0,341.0,341.0,341.0,0.0,60.0,20460.0,0
2017-02-15,2017-02-15 13:00:00,341.0,341.0,341.0,341.0,0.0,60.0,20460.0,0
2017-02-15,2017-02-15 14:00:00,341.0,341.0,341.0,341.0,0.0,60.0,20460.0,0
2017-02-15,2017-02-15 15:00:00,341.0,341.0,341.0,341.0,0.0,60.0,20460.0,0
2017-02-22,2017-02-22 11:00:00,341.0,341.0,338.0,339.5,-0.44,2.0,670.0,-1
2017-02-22,2017-02-22 12:00:00,339.5,339.5,338.0,338.0,-0.44,2.0,670.0,-1
2017-02-22,2017-02-22 13:00:00,338.0,338.0,336.5,336.5,-0.44,2.0,670.0,-1
2017-02-22,2017-02-22 14:00:00,336.5,336.5,335.0,335.0,-0.45,2.0,670.0,-1
2017-02-22,2017-02-22 15:00:00,335.0,335.0,335.0,335.0,0.0,2.0,670.0,0
2017-02-23,2017-02-23 11:00:00,335.0,335.0,332.0,333.5,-0.45,20.0,6580.0,-1
2017-02-23,2017-02-23 12:00:00,333.5,333.5,332.0,332.0,-0.45,20.0,6580.0,-1
2017-02-23,2017-02-23 13:00:00,332.0,332.0,330.5,330.5,-0.45,20.0,6580.0,-1
2017-02-23,2017-02-23 14:00:00,330.5,330.5,329.0,329.0,-0.45,20.0,6580.0,-1
2017-02-23,2017-02-23 15:00:00,329.0,329.0,329.0,329.0,0.0,20.0,6580.0,0
2017-02-26,2017-02-26 11:00:00,329.0,329.0,318.0,323.5,-1.67,100.0,31120.0,-1
2017-02-26,2017-02-26 12:00:00,323.5,323.5,318.0,318.0,-1.7,100.0,31120.0,-1
2017-02-26,2017-02-26 13:00:00,318.0,318.0,312.5,312.5,-1.73,100.0,31120.0,-1
2017-02-26,2017-02-26 14:00:00,312.5,312.5,307.0,307.0,-1.76,100.0,31120.0,-1
2017-02-26,2017-02-26 15:00:00,307.0,323.0,307.0,307.0,0.0,100.0,31120.0,0
2017-02-28,2017-02-28 11:00:00,307.0,307.0,292.0,299.5,-2.44,188.0,54488.0,-1
2017-02-28,2017-02-28 12:00:00,299.5,299.5,292.0,292.0,-2.5,188.0,54488.0,-1
2017-02-28,2017-02-28 13:00:00,292.0,292.0,284.5,284.5,-2.57,188.0,54488.0,-1
2017-02-28,2017-02-28 14:00:00,284.5,284.5,277.0,277.0,-2.64,188.0,54488.0,-1
2017-02-28,2017-02-28 15:00:00,277.0,301.0,277.0,277.0,0.0,188.0,54488.0,0
2017-03-01,2017-03-01 11:00:00,277.0,277.0,263.5,270.25,-2.44,911.0,232756.0,-1
2017-03-01,2017-03-01 12:00:00,270.25,270.25,263.5,263.5,-2.5,911.0,232756.0,-1
2017-03-01,2017-03-01 13:00:00,263.5,263.5,256.75,256.75,-2.56,911.0,232756.0,-1
2017-03-01,2017-03-01 14:00:00,256.75,256.75,250.0,250.0,-2.63,911.0,232756.0,-1
2017-03-01,2017-03-01 15:00:00,250.0,272.0,250.0,250.0,0.0,911.0,232756.0,0
2017-03-02,2017-03-02 11:00:00,250.0,252.5,250.0,250.5,0.2,278.2,69776.4,1
2017-03-02,2017-03-02 12:00:00,250.5,251.0,250.5,251.0,0.2,278.2,69776.4,1
2017-03-02,2017-03-02 13:00:00,251.0,251.5,251.0,251.5,0.2,278.2,69776.4,1
2017-03-02,2017-03-02 14:00:00,251.5,252.0,251.5,252.0,0.2,278.2,69776.4,1
2017-03-02,2017-03-02 15:00:00,252.0,255.0,250.0,252.0,0.0,278.2,69776.4,0
2017-03-05,2017-03-05 11:00:00,252.0,259.5,252.0,254.0,0.79,86.0,22572.0,1
2017-03-05,2017-03-05 12:00:00,254.0,256.0,254.0,256.0,0.79,86.0,22572.0,1
2017-03-05,2017-03-05 13:00:00,256.0,258.0,256.0,258.0,0.78,86.0,22572.0,1
2017-03-05,2017-03-05 14:00:00,258.0,260.0,258.0,260.0,0.78,86.0,22572.0,1
2017-03-05,2017-03-05 15:00:00,260.0,267.0,257.0,260.0,0.0,86.0,22572.0,0
2017-03-06,2017-03-06 11:00:00,260.0,260.0,250.0,255.0,-1.92,740.0,180908.0,-1
2017-03-06,2017-03-06 12:00:00,255.0,255.0,250.0,250.0,-1.96,740.0,180908.0,-1
2017-03-06,2017-03-06 13:00:00,250.0,250.0,245.0,245.0,-2.0,740.0,180908.0,-1
2017-03-06,2017-03-06 14:00:00,245.0,245.0,240.0,240.0,-2.04,740.0,180908.0,-1
2017-03-06,2017-03-06 15:00:00,240.0,255.0,240.0,240.0,0.0,740.0,180908.0,0
2017-03-07,2017-03-07 11:00:00,240.0,241.5,239.5,239.75,-0.1,350.0,84050.0,-1
2017-03-07,2017-03-07 12:00:00,239.75,239.75,239.5,239.5,-0.1,350.0,84050.0,-1
2017-03-07,2017-03-07 13:00:00,239.5,239.5,239.25,239.25,-0.1,350.0,84050.0,-1
2017-03-07,2017-03-07 14:00:00,239.25,239.25,239.0,239.0,-0.1,350.0,84050.0,-1
2017-03-07,2017-03-07 15:00:00,239.0,243.0,239.0,239.0,0.0,350.0,84050.0,0
2017-03-09,2017-03-09 11:00:00,239.0,239.0,236.0,237.5,-0.63,60.0,14088.0,-1
2017-03-09,2017-03-09 12:00:00,237.5,237.5,236.0,236.0,-0.63,60.0,14088.0,-1
2017-03-09,2017-03-09 13:00:00,236.0,236.0,234.5,234.5,-0.64,60.0,14088.0,-1
2017-03-09,2017-03-09 14:00:00,234.5,234.5,233.0,233.0,-0.64,60.0,14088.0,-1
2017-03-09,2017-03-09 15:00:00,233.0,237.0,233.0,233.0,0.0,60.0,14088.0,0
2017-03-13,2017-03-13 11:00:00,233.0,233.0,229.5,231.25,-0.75,110.0,25088.0,-1
2017-03-13,2017-03-13 12:00:00,231.25,231.25,229.5,229.5,-0.76,110.0,25088.0,-1
2017-03-13,2017-03-13 13:00:00,229.5,229.5,227.75,227.75,-0.76,110.0,25088.0,-1
2017-03-13,2017-03-13 14:00:00,227.75,227.75,226.0,226.0,-0.77,110.0,25088.0,-1
2017-03-13,2017-03-13 15:00:00,226.0,230.0,226.0,226.0,0.0,110.0,25088.0,0
2017-03-14,2017-03-14 11:00:00,226.0,230.0,226.0,228.0,0.88,118.4,27280.8,1
2017-03-14,2017-03-14 12:00:00,228.0,230.0,228.0,230.0,0.88,118.4,27280.8,1
2017-03-14,2017-03-14 13:00:00,230.0,232.0,230.0,232.0,0.87,118.4,27280.8,1
2017-03-14,2017-03-14 14:00:00,232.0,234.0,232.0,234.0,0.86,118.4,27280.8,1
2017-03-14,2017-03-14 15:00:00,234.0,234.0,230.0,234.0,0.0,118.4,27280.8,0
2017-03-16,2017-03-16 11:00:00,234.0,235.5,234.0,234.75,0.32,65.8,15517.2,1
2017-03-16,2017-03-16 12:00:00,234.75,235.5,234.75,235.5,0.32,65.8,15517.2,1
2017-03-16,2017-03-16 13:00:00,235.5,236.25,235.5,236.25,0.32,65.8,15517.2,1
2017-03-16,2017-03-16 14:00:00,236.25,237.0,236.25,237.0,0.32,65.8,15517.2,1
2017-03-16,2017-03-16 15:00:00,237.0,237.0,234.0,237.0,0.0,65.8,15517.2,0
2017-03-19,2017-03-19 11:00:00,237.0,237.0,233.0,235.0,-0.84,379.6,87506.8,-1
2017-03-19,2017-03-19 12:00:00,235.0,235.0,233.0,233.0,-0.85,379.6,87506.8,-1
2017-03-19,2017-03-19 13:00:00,233.0,233.0,231.0,231.0,-0.86,379.6,87506.8,-1
2017-03-19,2017-03-19 14:00:00,231.0,231.0,229.0,229.0,-0.87,379.6,87506.8,-1
2017-03-19,2017-03-19 15:00:00,229.0,233.0,229.0,229.0,0.0,379.6,87506.8,0
2017-03-20,2017-03-20 11:00:00,229.0,236.5,229.0,232.75,1.64,86.0,20628.0,1
2017-03-20,2017-03-20 12:00:00,232.75,236.5,232.75,236.5,1.61,86.0,20628.0,1
2017-03-20,2017-03-20 13:00:00,236.5,240.25,236.5,240.25,1.59,86.0,20628.0,1
2017-03-20,2017-03-20 14:00:00,240.25,244.0,240.25,244.0,1.56,86.0,20628.0,1
2017-03-20,2017-03-20 15:00:00,244.0,244.0,233.0,244.0,0.0,86.0,20628.0,0
2017-03-21,2017-03-21 11:00:00,244.0,249.5,244.0,246.25,0.92,434.2,108653.2,1
2017-03-21,2017-03-21 12:00:00,246.25,248.5,246.25,248.5,0.91,434.2,108653.2,1
2017-03-21,2017-03-21 13:00:00,248.5,250.75,248.5,250.75,0.91,434.2,108653.2,1
2017-03-21,2017-03-21 14:00:00,250.75,253.0,250.75,253.0,0.9,434.2,108653.2,1
2017-03-21,2017-03-21 15:00:00,253.0,255.0,245.0,253.0,0.0,434.2,108653.2,0
2017-03-22,2017-03-22 11:00:00,253.0,262.5,253.0,256.5,1.38,178.2,47036.0,1
2017-03-22,2017-03-22 12:00:00,256.5,260.0,256.5,260.0,1.36,178.2,47036.0,1
2017-03-22,2017-03-22 13:00:00,260.0,263.5,260.0,263.5,1.35,178.2,47036.0,1
2017-03-22,2017-03-22 14:00:00,263.5,267.0,263.5,267.0,1.33,178.2,47036.0,1
2017-03-22,2017-03-22 15:00:00,267.0,272.0,253.0,267.0,0.0,178.2,47036.0,0
2017-03-23,2017-03-23 11:00:00,267.0,267.0,257.5,262.25,-1.78,668.4,170810.8,-1
2017-03-23,2017-03-23 12:00:00,262.25,262.25,257.5,257.5,-1.81,668.4,170810.8,-1
2017-03-23,2017-03-23 13:00:00,257.5,257.5,252.75,252.75,-1.84,668.4,170810.8,-1
2017-03-23,2017-03-23 14:00:00,252.75,252.75,248.0,248.0,-1.88,668.4,170810.8,-1
2017-03-23,2017-03-23 15:00:00,248.0,267.0,248.0,248.0,0.0,668.4,170810.8,0
2017-03-26,2017-03-26 11:00:00,248.0,260.0,248.0,253.0,2.02,1330.4,358562.8,1
2017-03-26,2017-03-26 12:00:00,253.0,258.0,253.0,258.0,1.98,1330.4,358562.8,1
2017-03-26,2017-03-26 13:00:00,258.0,263.0,258.0,263.0,1.94,1330.4,358562.8,1
2017-03-26,2017-03-26 14:00:00,263.0,268.0,263.0,268.0,1.9,1330.4,358562.8,1
2017-03-26,2017-03-26 15:00:00,268.0,272.0,252.0,268.0,0.0,1330.4,358562.8,0
2017-03-28,2017-03-28 11:00:00,268.0,280.5,268.0,274.25,2.33,151.6,42673.6,1
2017-03-28,2017-03-28 12:00:00,274.25,280.5,274.25,280.5,2.28,151.6,42673.6,1
2017-03-28,2017-03-28 13:00:00,280.5,286.75,280.5,286.75,2.23,151.6,42673.6,1
2017-03-28,2017-03-28 14:00:00,286.75,293.0,286.75,293.0,2.18,151.6,42673.6,1
2017-03-28,2017-03-28 15:00:00,293.0,293.0,273.0,293.0,0.0,151.6,42673.6,0
2017-03-29,2017-03-29 11:00:00,293.0,307.5,293.0,300.0,2.39,1496.8,468612.4,1
2017-03-29,2017-03-29 12:00:00,300.0,307.0,300.0,307.0,2.33,1496.8,468612.4,1
2017-03-29,2017-03-29 13:00:00,307.0,314.0,307.0,314.0,2.28,1496.8,468612.4,1
2017-03-29,2017-03-29 14:00:00,314.0,321.0,314.0,321.0,2.23,1496.8,468612.4,1
2017-03-29,2017-03-29 15:00:00,321.0,322.0,298.0,321.0,0.0,1496.8,468612.4,0
2017-03-30,2017-03-30 11:00:00,321.0,321.5,312.0,317.0,-1.25,756.6,238295.0,-1
2017-03-30,2017-03-30 12:00:00,317.0,317.0,313.0,313.0,-1.26,756.6,238295.0,-1
2017-03-30,2017-03-30 13:00:00,313.0,313.0,309.0,309.0,-1.28,756.6,238295.0,-1
2017-03-30,2017-03-30 14:00:00,309.0,309.0,305.0,305.0,-1.29,756.6,238295.0,-1
2017-03-30,2017-03-30 15:00:00,305.0,322.0,303.0,305.0,0.0,756.6,238295.0,0
2017-04-02,2017-04-02 11:00:00,305.0,311.0,305.0,308.0,0.98,329.0,102830.2,1
2017-04-02,2017-04-02 12:00:00,308.0,311.0,308.0,311.0,0.97,329.0,102830.2,1
2017-04-02,2017-04-02 13:00:00,311.0,314.0,311.0,314.0,0.96,329.0,102830.2,1
2017-04-02,2017-04-02 14:00:00,314.0,317.0,314.0,317.0,0.96,329.0,102830.2,1
2017-04-02,2017-04-02 15:00:00,317.0,317.0,311.0,317.0,0.0,329.0,102830.2,0
2017-04-03,2017-04-03 11:00:00,317.0,324.0,317.0,317.5,0.16,1664.2,541464.4,1
2017-04-03,2017-04-03 12:00:00,317.5,318.0,317.5,318.0,0.16,1664.2,541464.4,1
2017-04-03,2017-04-03 13:00:00,318.0,318.5,318.0,318.5,0.16,1664.2,541464.4,1
2017-04-03,2017-04-03 14:00:00,318.5,319.0,318.5,319.0,0.16,1664.2,541464.4,1
2017-04-03,2017-04-03 15:00:00,319.0,331.0,319.0,319.0,0.0,1664.2,541464.4,0
2017-04-04,2017-04-04 11:00:00,319.0,321.5,313.0,316.0,-0.94,531.2,169168.4,-1
2017-04-04,2017-04-04 12:00:00,316.0,316.0,313.0,313.0,-0.95,531.2,169168.4,-1
2017-04-04,2017-04-04 13:00:00,313.0,313.0,310.0,310.0,-0.96,531.2,169168.4,-1
2017-04-04,2017-04-04 14:00:00,310.0,310.0,307.0,307.0,-0.97,531.2,169168.4,-1
2017-04-04,2017-04-04 15:00:00,307.0,324.0,307.0,307.0,0.0,531.2,169168.4,0
2017-04-06,2017-04-06 11:00:00,307.0,321.0,304.0,314.0,2.28,1592.4,496999.2,1
2017-04-06,2017-04-06 12:00:00,314.0,321.0,314.0,321.0,2.23,1592.4,496999.2,1
2017-04-06,2017-04-06 13:00:00,321.0,328.0,321.0,328.0,2.18,1592.4,496999.2,1
2017-04-06,2017-04-06 14:00:00,328.0,335.0,328.0,335.0,2.13,1592.4,496999.2,1
2017-04-06,2017-04-06 15:00:00,335.0,335.0,301.0,335.0,0.0,1592.4,496999.2,0
2017-04-09,2017-04-09 11:00:00,335.0,350.0,330.0,340.0,1.49,2206.0,758696.4,1
2017-04-09,2017-04-09 12:00:00,340.0,345.0,340.0,345.0,1.47,2206.0,758696.4,1
2017-04-09,2017-04-09 13:00:00,345.0,350.0,345.0,350.0,1.45,2206.0,758696.4,1
2017-04-09,2017-04-09 14:00:00,350.0,355.0,350.0,355.0,1.43,2206.0,758696.4,1
2017-04-09,2017-04-09 15:00:00,355.0,365.0,325.0,355.0,0.0,2206.0,758696.4,0
2017-04-10,2017-04-10 11:00:00,355.0,372.5,355.0,362.0,1.97,1397.2,515765.4,1
2017-04-10,2017-04-10 12:00:00,362.0,369.0,362.0,369.0,1.93,1397.2,515765.4,1
2017-04-10,2017-04-10 13:00:00,369.0,376.0,369.0,376.0,1.9,1397.2,515765.4,1
2017-04-10,2017-04-10 14:00:00,376.0,383.0,376.0,383.0,1.86,1397.2,515765.4,1
2017-04-10,2017-04-10 15:00:00,383.0,390.0,355.0,383.0,0.0,1397.2,515765.4,0
2017-04-11,2017-04-11 11:00:00,383.0,386.5,372.5,380.25,-0.72,1383.4,514033.2,-1
2017-04-11,2017-04-11 12:00:00,380.25,380.25,377.5,377.5,-0.72,1383.4,514033.2,-1
2017-04-11,2017-04-11 13:00:00,377.5,377.5,374.75,374.75,-0.73,1383.4,514033.2,-1
2017-04-11,2017-04-11 14:00:00,374.75,374.75,372.0,372.0,-0.73,1383.4,514033.2,-1
2017-04-11,2017-04-11 15:00:00,372.0,390.0,362.0,372.0,0.0,1383.4,514033.2,0
2017-04-12,2017-04-12 11:00:00,372.0,390.5,372.0,381.25,2.49,3143.4,1269719.2,1
2017-04-12,2017-04-12 12:00:00,381.25,390.5,381.25,390.5,2.43,3143.4,1269719.2,1
2017-04-12,2017-04-12 13:00:00,390.5,399.75,390.5,399.75,2.37,3143.4,1269719.2,1
2017-04-12,2017-04-12 14:00:00,399.75,409.0,399.75,409.0,2.31,3143.4,1269719.2,1
2017-04-12,2017-04-12 15:00:00,409.0,409.0,379.0,409.0,0.0,3143.4,1269719.2,0
2017-04-13,2017-04-13 11:00:00,409.0,414.5,405.0,409.25,0.06,2388.6,984258.2,1
2017-04-13,2017-04-13 12:00:00,409.25,409.5,409.25,409.5,0.06,2388.6,984258.2,1
2017-04-13,2017-04-13 13:00:00,409.5,409.75,409.5,409.75,0.06,2388.6,984258.2,1
2017-04-13,2017-04-13 14:00:00,409.75,410.0,409.75,410.0,0.06,2388.6,984258.2,1
2017-04-13,2017-04-13 15:00:00,410.0,420.0,401.0,410.0,0.0,2388.6,984258.2,0
2017-04-16,2017-04-16 11:00:00,410.0,425.0,410.0,411.25,0.3,955.0,403805.6,1
2017-04-16,2017-04-16 12:00:00,411.25,412.5,411.25,412.5,0.3,955.0,403805.6,1
2017-04-16,2017-04-16 13:00:00,412.5,413.75,412.5,413.75,0.3,955.0,403805.6,1
2017-04-16,2017-04-16 14:00:00,413.75,415.0,413.75,415.0,0.3,955.0,403805.6,1
2017-04-16,2017-04-16 15:00:00,415.0,440.0,412.0,415.0,0.0,955.0,403805.6,0
2017-04-18,2017-04-18 11:00:00,415.0,415.0,405.0,410.0,-1.2,118.0,47108.0,-1
2017-04-18,2017-04-18 12:00:00,410.0,410.0,405.0,405.0,-1.22,118.0,47108.0,-1
2017-04-18,2017-04-18 13:00:00,405.0,405.0,400.0,400.0,-1.23,118.0,47108.0,-1
2017-04-18,2017-04-18 14:00:00,400.0,400.0,395.0,395.0,-1.25,118.0,47108.0,-1
2017-04-18,2017-04-18 15:00:00,395.0,411.0,395.0,395.0,0.0,118.0,47108.0,0
2017-04-19,2017-04-19 11:00:00,395.0,402.5,393.5,398.25,0.82,1062.6,427689.2,1
2017-04-19,2017-04-19 12:00:00,398.25,401.5,398.25,401.5,0.82,1062.6,427689.2,1
2017-04-19,2017-04-19 13:00:00,401.5,404.75,401.5,404.75,0.81,1062.6,427689.2,1
2017-04-19,2017-04-19 14:00:00,404.75,408.0,404.75,408.0,0.8,1062.6,427689.2,1
2017-04-19,2017-04-19 15:00:00,408.0,410.0,392.0,408.0,0.0,1062.6,427689.2,0
2017-04-20,2017-04-20 11:00:00,408.0,413.5,407.0,407.5,-0.12,732.6,301130.2,-1
2017-04-20,2017-04-20 12:00:00,407.5,407.5,407.0,407.0,-0.12,732.6,301130.2,-1
2017-04-20,2017-04-20 13:00:00,407.0,407.0,406.5,406.5,-0.12,732.6,301130.2,-1
2017-04-20,2017-04-20 14:00:00,406.5,406.5,406.0,406.0,-0.12,732.6,301130.2,-1
2017-04-20,2017-04-20 15:00:00,406.0,419.0,406.0,406.0,0.0,732.6,301130.2,0
2017-04-23,2017-04-23 11:00:00,406.0,418.0,398.5,404.25,-0.43,963.2,390613.6,-1
2017-04-23,2017-04-23 12:00:00,404.25,404.25,402.5,402.5,-0.43,963.2,390613.6,-1
2017-04-23,2017-04-23 13:00:00,402.5,402.5,400.75,400.75,-0.43,963.2,390613.6,-1
2017-04-23,2017-04-23 14:00:00,400.75,400.75,399.0,399.0,-0.44,963.2,390613.6,-1
2017-04-23,2017-04-23 15:00:00,399.0,430.0,391.0,399.0,0.0,963.2,390613.6,0
2017-04-24,2017-04-24 11:00:00,399.0,401.0,393.0,396.25,-0.69,584.4,229675.6,-1
2017-04-24,2017-04-24 12:00:00,396.25,396.25,393.5,393.5,-0.69,584.4,229675.6,-1
2017-04-24,2017-04-24 13:00:00,393.5,393.5,390.75,390.75,-0.7,584.4,229675.6,-1
2017-04-24,2017-04-24 14:00:00,390.75,390.75,388.0,388.0,-0.7,584.4,229675.6,-1
2017-04-24,2017-04-24 15:00:00,388.0,403.0,387.0,388.0,0.0,584.4,229675.6,0
