published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-01-24,2022-01-24 12:00:00,535.75,535.75,531.5,531.5,-0.79,145315.0,76684830.4,-1
2022-01-24,2022-01-24 13:00:00,531.5,531.5,527.25,527.25,-0.8,145315.0,76684830.4,-1
2022-01-24,2022-01-24 14:00:00,527.25,527.25,523.0,523.0,-0.81,145315.0,76684830.4,-1
2022-01-24,2022-01-24 15:00:00,523.0,543.0,517.0,523.0,0.0,145315.0,76684830.4,0
2022-01-25,2022-01-25 11:00:00,520.0,526.45,516.1,520.0,0.0,87309.6,45651123.58,0
2022-01-25,2022-01-25 12:00:00,520.0,520.0,520.0,520.0,0.0,87309.6,45651123.58,0
2022-01-25,2022-01-25 13:00:00,520.0,520.0,520.0,520.0,0.0,87309.6,45651123.58,0
2022-01-25,2022-01-25 14:00:00,520.0,520.0,520.0,520.0,0.0,87309.6,45651123.58,0
2022-01-25,2022-01-25 15:00:00,520.0,532.9,512.2,520.0,0.0,87309.6,45651123.58,0
2022-01-26,2022-01-26 11:00:00,530.4,530.4,518.2,525.8,-0.87,65302.6,33551486.84,-1
2022-01-26,2022-01-26 12:00:00,525.8,525.8,521.2,521.2,-0.87,65302.6,33551486.84,-1
2022-01-26,2022-01-26 13:00:00,521.2,521.2,516.6,516.6,-0.88,65302.6,33551486.84,-1
2022-01-26,2022-01-26 14:00:00,516.6,516.6,512.0,512.0,-0.89,65302.6,33551486.84,-1
2022-01-26,2022-01-26 15:00:00,512.0,530.4,506.0,512.0,0.0,65302.6,33551486.84,0
2022-01-27,2022-01-27 11:00:00,522.2,522.2,516.6,520.9,-0.25,43394.0,22356389.68,-1
2022-01-27,2022-01-27 12:00:00,520.9,520.9,519.6,519.6,-0.25,43394.0,22356389.68,-1
2022-01-27,2022-01-27 13:00:00,519.6,519.6,518.3,518.3,-0.25,43394.0,22356389.68,-1
2022-01-27,2022-01-27 14:00:00,518.3,518.3,517.0,517.0,-0.25,43394.0,22356389.68,-1
2022-01-27,2022-01-27 15:00:00,517.0,522.2,511.0,517.0,0.0,43394.0,22356389.68,0
2022-01-30,2022-01-30 11:00:00,527.3,537.15,527.3,531.97,0.89,97162.8,52303226.98,1
2022-01-30,2022-01-30 12:00:00,531.97,536.65,531.97,536.65,0.88,97162.8,52303226.98,1
2022-01-30,2022-01-30 13:00:00,536.65,541.33,536.65,541.33,0.87,97162.8,52303226.98,1
2022-01-30,2022-01-30 14:00:00,541.33,546.0,541.33,546.0,0.86,97162.8,52303226.98,1
2022-01-30,2022-01-30 15:00:00,546.0,547.0,527.3,546.0,0.0,97162.8,52303226.98,0
2022-01-31,2022-01-31 11:00:00,550.0,552.0,541.5,546.0,-0.73,41097.2,22148119.82,-1
2022-01-31,2022-01-31 12:00:00,546.0,546.0,542.0,542.0,-0.73,41097.2,22148119.82,-1
2022-01-31,2022-01-31 13:00:00,542.0,542.0,538.0,538.0,-0.74,41097.2,22148119.82,-1
2022-01-31,2022-01-31 14:00:00,538.0,538.0,534.0,534.0,-0.74,41097.2,22148119.82,-1
2022-01-31,2022-01-31 15:00:00,534.0,554.0,533.0,534.0,0.0,41097.2,22148119.82,0
2022-02-01,2022-02-01 11:00:00,536.0,550.0,531.55,539.75,0.7,127835.6,70159155.9,1
2022-02-01,2022-02-01 12:00:00,539.75,543.5,539.75,543.5,0.69,127835.6,70159155.9,1
2022-02-01,2022-02-01 13:00:00,543.5,547.25,543.5,547.25,0.69,127835.6,70159155.9,1
2022-02-01,2022-02-01 14:00:00,547.25,551.0,547.25,551.0,0.69,127835.6,70159155.9,1
2022-02-01,2022-02-01 15:00:00,551.0,564.0,527.1,551.0,0.0,127835.6,70159155.9,0
2022-02-03,2022-02-03 11:00:00,562.0,568.5,557.5,560.75,-0.22,185633.6,105003744.4,-1
2022-02-03,2022-02-03 12:00:00,560.75,560.75,559.5,559.5,-0.22,185633.6,105003744.4,-1
2022-02-03,2022-02-03 13:00:00,559.5,559.5,558.25,558.25,-0.22,185633.6,105003744.4,-1
2022-02-03,2022-02-03 14:00:00,558.25,558.25,557.0,557.0,-0.22,185633.6,105003744.4,-1
2022-02-03,2022-02-03 15:00:00,557.0,575.0,553.0,557.0,0.0,185633.6,105003744.4,0
2022-02-06,2022-02-06 11:00:00,558.0,559.0,551.5,555.75,-0.4,94270.2,51915005.8,-1
2022-02-06,2022-02-06 12:00:00,555.75,555.75,553.5,553.5,-0.4,94270.2,51915005.8,-1
2022-02-06,2022-02-06 13:00:00,553.5,553.5,551.25,551.25,-0.41,94270.2,51915005.8,-1
2022-02-06,2022-02-06 14:00:00,551.25,551.25,549.0,549.0,-0.41,94270.2,51915005.8,-1
2022-02-06,2022-02-06 15:00:00,549.0,560.0,545.0,549.0,0.0,94270.2,51915005.8,0
2022-02-07,2022-02-07 11:00:00,550.0,551.5,545.0,548.5,-0.27,64339.6,35205080.74,-1
2022-02-07,2022-02-07 12:00:00,548.5,548.5,547.0,547.0,-0.27,64339.6,35205080.74,-1
2022-02-07,2022-02-07 13:00:00,547.0,547.0,545.5,545.5,-0.27,64339.6,35205080.74,-1
2022-02-07,2022-02-07 14:00:00,545.5,545.5,544.0,544.0,-0.27,64339.6,35205080.74,-1
2022-02-07,2022-02-07 15:00:00,544.0,553.0,540.0,544.0,0.0,64339.6,35205080.74,0
2022-02-08,2022-02-08 11:00:00,554.8,559.9,542.4,548.85,-1.07,121632.0,66056191.96,-1
2022-02-08,2022-02-08 12:00:00,548.85,548.85,542.9,542.9,-1.08,121632.0,66056191.96,-1
2022-02-08,2022-02-08 13:00:00,542.9,542.9,536.95,536.95,-1.1,121632.0,66056191.96,-1
2022-02-08,2022-02-08 14:00:00,536.95,536.95,531.0,531.0,-1.11,121632.0,66056191.96,-1
2022-02-08,2022-02-08 15:00:00,531.0,565.0,530.0,531.0,0.0,121632.0,66056191.96,0
2022-02-09,2022-02-09 11:00:00,531.0,535.0,525.85,529.75,-0.24,32748.2,17264403.14,-1
2022-02-09,2022-02-09 12:00:00,529.75,529.75,528.5,528.5,-0.24,32748.2,17264403.14,-1
2022-02-09,2022-02-09 13:00:00,528.5,528.5,527.25,527.25,-0.24,32748.2,17264403.14,-1
2022-02-09,2022-02-09 14:00:00,527.25,527.25,526.0,526.0,-0.24,32748.2,17264403.14,-1
2022-02-09,2022-02-09 15:00:00,526.0,539.0,520.7,526.0,0.0,32748.2,17264403.14,0
2022-02-10,2022-02-10 11:00:00,526.1,530.05,522.05,525.83,-0.05,56021.0,29328529.76,-1
2022-02-10,2022-02-10 12:00:00,525.83,525.83,525.55,525.55,-0.05,56021.0,29328529.76,-1
2022-02-10,2022-02-10 13:00:00,525.55,525.55,525.27,525.27,-0.05,56021.0,29328529.76,-1
2022-02-10,2022-02-10 14:00:00,525.27,525.27,525.0,525.0,-0.05,56021.0,29328529.76,-1
2022-02-10,2022-02-10 15:00:00,525.0,534.0,518.0,525.0,0.0,56021.0,29328529.76,0
2022-02-13,2022-02-13 11:00:00,514.8,515.4,507.4,512.35,-0.48,84773.2,42950593.36,-1
2022-02-13,2022-02-13 12:00:00,512.35,512.35,509.9,509.9,-0.48,84773.2,42950593.36,-1
2022-02-13,2022-02-13 13:00:00,509.9,509.9,507.45,507.45,-0.48,84773.2,42950593.36,-1
2022-02-13,2022-02-13 14:00:00,507.45,507.45,505.0,505.0,-0.48,84773.2,42950593.36,-1
2022-02-13,2022-02-13 15:00:00,505.0,516.0,500.0,505.0,0.0,84773.2,42950593.36,0
2022-02-14,2022-02-14 11:00:00,500.0,508.5,500.0,502.25,0.45,45339.8,23168511.56,1
2022-02-14,2022-02-14 12:00:00,502.25,504.5,502.25,504.5,0.45,45339.8,23168511.56,1
2022-02-14,2022-02-14 13:00:00,504.5,506.75,504.5,506.75,0.45,45339.8,23168511.56,1
2022-02-14,2022-02-14 14:00:00,506.75,509.0,506.75,509.0,0.44,45339.8,23168511.56,1
2022-02-14,2022-02-14 15:00:00,509.0,517.0,500.0,509.0,0.0,45339.8,23168511.56,0
2022-02-15,2022-02-15 11:00:00,519.1,526.55,514.55,522.83,0.72,45016.0,23501780.02,1
2022-02-15,2022-02-15 12:00:00,522.83,526.55,522.83,526.55,0.71,45016.0,23501780.02,1
2022-02-15,2022-02-15 13:00:00,526.55,530.27,526.55,530.27,0.71,45016.0,23501780.02,1
2022-02-15,2022-02-15 14:00:00,530.27,534.0,530.27,534.0,0.7,45016.0,23501780.02,1
2022-02-15,2022-02-15 15:00:00,534.0,534.0,510.0,534.0,0.0,45016.0,23501780.02,0
2022-02-16,2022-02-16 11:00:00,534.0,539.0,527.0,531.25,-0.51,80126.6,42293067.94,-1
2022-02-16,2022-02-16 12:00:00,531.25,531.25,528.5,528.5,-0.52,80126.6,42293067.94,-1
2022-02-16,2022-02-16 13:00:00,528.5,528.5,525.75,525.75,-0.52,80126.6,42293067.94,-1
2022-02-16,2022-02-16 14:00:00,525.75,525.75,523.0,523.0,-0.52,80126.6,42293067.94,-1
2022-02-16,2022-02-16 15:00:00,523.0,544.0,520.0,523.0,0.0,80126.6,42293067.94,0
2022-02-17,2022-02-17 11:00:00,515.0,523.95,515.0,516.27,0.25,24362.4,12717264.86,1
2022-02-17,2022-02-17 12:00:00,516.27,517.55,516.27,517.55,0.25,24362.4,12717264.86,1
2022-02-17,2022-02-17 13:00:00,517.55,518.83,517.55,518.83,0.25,24362.4,12717264.86,1
2022-02-17,2022-02-17 14:00:00,518.83,520.1,518.83,520.1,0.24,24362.4,12717264.86,1
2022-02-17,2022-02-17 15:00:00,520.1,532.9,515.0,520.1,0.0,24362.4,12717264.86,0
2022-02-20,2022-02-20 11:00:00,509.7,517.35,505.75,510.4,0.14,64366.0,33184567.1,1
2022-02-20,2022-02-20 12:00:00,510.4,511.1,510.4,511.1,0.14,64366.0,33184567.1,1
2022-02-20,2022-02-20 13:00:00,511.1,511.8,511.1,511.8,0.14,64366.0,33184567.1,1
2022-02-20,2022-02-20 14:00:00,511.8,512.5,511.8,512.5,0.14,64366.0,33184567.1,1
2022-02-20,2022-02-20 15:00:00,512.5,525.0,501.8,512.5,0.0,64366.0,33184567.1,0
2022-02-21,2022-02-21 11:00:00,513.0,518.75,513.0,515.75,0.54,36539.2,19009400.38,1
2022-02-21,2022-02-21 12:00:00,515.75,518.5,515.75,518.5,0.53,36539.2,19009400.38,1
2022-02-21,2022-02-21 13:00:00,518.5,521.25,518.5,521.25,0.53,36539.2,19009400.38,1
2022-02-21,2022-02-21 14:00:00,521.25,524.0,521.25,524.0,0.53,36539.2,19009400.38,1
2022-02-21,2022-02-21 15:00:00,524.0,524.5,513.0,524.0,0.0,36539.2,19009400.38,0
2022-02-22,2022-02-22 11:00:00,534.0,534.0,527.5,531.75,-0.42,38829.8,20462498.72,-1
2022-02-22,2022-02-22 12:00:00,531.75,531.75,529.5,529.5,-0.42,38829.8,20462498.72,-1
2022-02-22,2022-02-22 13:00:00,529.5,529.5,527.25,527.25,-0.42,38829.8,20462498.72,-1
2022-02-22,2022-02-22 14:00:00,527.25,527.25,525.0,525.0,-0.43,38829.8,20462498.72,-1
2022-02-22,2022-02-22 15:00:00,525.0,534.0,521.0,525.0,0.0,38829.8,20462498.72,0
2022-02-23,2022-02-23 11:00:00,516.0,523.0,516.0,517.12,0.22,34749.8,18164409.8,1
2022-02-23,2022-02-23 12:00:00,517.12,518.25,517.12,518.25,0.22,34749.8,18164409.8,1
2022-02-23,2022-02-23 13:00:00,518.25,519.38,518.25,519.38,0.22,34749.8,18164409.8,1
2022-02-23,2022-02-23 14:00:00,519.38,520.5,519.38,520.5,0.22,34749.8,18164409.8,1
2022-02-23,2022-02-23 15:00:00,520.5,530.0,516.0,520.5,0.0,34749.8,18164409.8,0
2022-02-24,2022-02-24 11:00:00,521.0,521.5,513.55,518.5,-0.48,46508.4,23768090.2,-1
2022-02-24,2022-02-24 12:00:00,518.5,518.5,516.0,516.0,-0.48,46508.4,23768090.2,-1
2022-02-24,2022-02-24 13:00:00,516.0,516.0,513.5,513.5,-0.48,46508.4,23768090.2,-1
2022-02-24,2022-02-24 14:00:00,513.5,513.5,511.0,511.0,-0.49,46508.4,23768090.2,-1
2022-02-24,2022-02-24 15:00:00,511.0,522.0,506.1,511.0,0.0,46508.4,23768090.2,0
2022-02-27,2022-02-27 11:00:00,521.2,521.85,514.1,518.93,-0.44,37792.8,19491034.42,-1
2022-02-27,2022-02-27 12:00:00,518.93,518.93,516.65,516.65,-0.44,37792.8,19491034.42,-1
2022-02-27,2022-02-27 13:00:00,516.65,516.65,514.38,514.38,-0.44,37792.8,19491034.42,-1
2022-02-27,2022-02-27 14:00:00,514.38,514.38,512.1,512.1,-0.44,37792.8,19491034.42,-1
2022-02-27,2022-02-27 15:00:00,512.1,522.5,507.0,512.1,0.0,37792.8,19491034.42,0
2022-02-28,2022-02-28 11:00:00,522.3,526.65,509.2,516.45,-1.12,63656.6,32199969.08,-1
2022-02-28,2022-02-28 12:00:00,516.45,516.45,510.6,510.6,-1.13,63656.6,32199969.08,-1
2022-02-28,2022-02-28 13:00:00,510.6,510.6,504.75,504.75,-1.15,63656.6,32199969.08,-1
2022-02-28,2022-02-28 14:00:00,504.75,504.75,498.9,498.9,-1.16,63656.6,32199969.08,-1
2022-02-28,2022-02-28 15:00:00,498.9,531.0,496.1,498.9,0.0,63656.6,32199969.08,0
2022-03-02,2022-03-02 11:00:00,499.0,499.5,488.0,494.48,-0.91,54171.4,26296030.8,-1
2022-03-02,2022-03-02 12:00:00,494.48,494.48,489.95,489.95,-0.92,54171.4,26296030.8,-1
2022-03-02,2022-03-02 13:00:00,489.95,489.95,485.42,485.42,-0.92,54171.4,26296030.8,-1
2022-03-02,2022-03-02 14:00:00,485.42,485.42,480.9,480.9,-0.93,54171.4,26296030.8,-1
2022-03-02,2022-03-02 15:00:00,480.9,500.0,477.0,480.9,0.0,54171.4,26296030.8,0
2022-03-06,2022-03-06 11:00:00,480.0,487.5,477.55,480.75,0.16,46354.2,22343163.36,1
2022-03-06,2022-03-06 12:00:00,480.75,481.5,480.75,481.5,0.16,46354.2,22343163.36,1
2022-03-06,2022-03-06 13:00:00,481.5,482.25,481.5,482.25,0.16,46354.2,22343163.36,1
2022-03-06,2022-03-06 14:00:00,482.25,483.0,482.25,483.0,0.16,46354.2,22343163.36,1
2022-03-06,2022-03-06 15:00:00,483.0,495.0,475.1,483.0,0.0,46354.2,22343163.36,0
2022-03-07,2022-03-07 11:00:00,480.0,484.5,477.5,479.75,-0.05,25422.0,12211645.12,-1
2022-03-07,2022-03-07 12:00:00,479.75,479.75,479.5,479.5,-0.05,25422.0,12211645.12,-1
2022-03-07,2022-03-07 13:00:00,479.5,479.5,479.25,479.25,-0.05,25422.0,12211645.12,-1
2022-03-07,2022-03-07 14:00:00,479.25,479.25,479.0,479.0,-0.05,25422.0,12211645.12,-1
2022-03-07,2022-03-07 15:00:00,479.0,489.0,475.0,479.0,0.0,25422.0,12211645.12,0
2022-03-09,2022-03-09 11:00:00,470.0,479.0,469.5,473.75,0.8,41226.4,19581997.04,1
2022-03-09,2022-03-09 12:00:00,473.75,477.5,473.75,477.5,0.79,41226.4,19581997.04,1
2022-03-09,2022-03-09 13:00:00,477.5,481.25,477.5,481.25,0.79,41226.4,19581997.04,1
2022-03-09,2022-03-09 14:00:00,481.25,485.0,481.25,485.0,0.78,41226.4,19581997.04,1
2022-03-09,2022-03-09 15:00:00,485.0,488.0,469.0,485.0,0.0,41226.4,19581997.04,0
2022-03-10,2022-03-10 11:00:00,486.2,500.55,483.2,492.9,1.38,66596.4,33305993.32,1
2022-03-10,2022-03-10 12:00:00,492.9,499.6,492.9,499.6,1.36,66596.4,33305993.32,1
2022-03-10,2022-03-10 13:00:00,499.6,506.3,499.6,506.3,1.34,66596.4,33305993.32,1
2022-03-10,2022-03-10 14:00:00,506.3,513.0,506.3,513.0,1.32,66596.4,33305993.32,1
2022-03-10,2022-03-10 15:00:00,513.0,514.9,480.2,513.0,0.0,66596.4,33305993.32,0
2022-03-13,2022-03-13 11:00:00,523.2,524.1,516.1,519.9,-0.63,117257.4,60346114.0,-1
2022-03-13,2022-03-13 12:00:00,519.9,519.9,516.6,516.6,-0.63,117257.4,60346114.0,-1
2022-03-13,2022-03-13 13:00:00,516.6,516.6,513.3,513.3,-0.64,117257.4,60346114.0,-1
2022-03-13,2022-03-13 14:00:00,513.3,513.3,510.0,510.0,-0.64,117257.4,60346114.0,-1
2022-03-13,2022-03-13 15:00:00,510.0,525.0,509.0,510.0,0.0,117257.4,60346114.0,0
2022-03-14,2022-03-14 11:00:00,512.0,512.95,507.5,510.5,-0.29,21489.6,10914841.12,-1
2022-03-14,2022-03-14 12:00:00,510.5,510.5,509.0,509.0,-0.29,21489.6,10914841.12,-1
2022-03-14,2022-03-14 13:00:00,509.0,509.0,507.5,507.5,-0.29,21489.6,10914841.12,-1
2022-03-14,2022-03-14 14:00:00,507.5,507.5,506.0,506.0,-0.3,21489.6,10914841.12,-1
2022-03-14,2022-03-14 15:00:00,506.0,513.9,503.0,506.0,0.0,21489.6,10914841.12,0
2022-03-15,2022-03-15 11:00:00,506.0,507.5,500.15,503.12,-0.57,48891.6,24400467.76,-1
2022-03-15,2022-03-15 12:00:00,503.12,503.12,500.25,500.25,-0.57,48891.6,24400467.76,-1
2022-03-15,2022-03-15 13:00:00,500.25,500.25,497.38,497.38,-0.57,48891.6,24400467.76,-1
2022-03-15,2022-03-15 14:00:00,497.38,497.38,494.5,494.5,-0.58,48891.6,24400467.76,-1
2022-03-15,2022-03-15 15:00:00,494.5,509.0,494.3,494.5,0.0,48891.6,24400467.76,0
2022-03-16,2022-03-16 11:00:00,499.9,499.95,491.95,496.92,-0.6,44296.8,21579218.02,-1
2022-03-16,2022-03-16 12:00:00,496.92,496.92,493.95,493.95,-0.6,44296.8,21579218.02,-1
2022-03-16,2022-03-16 13:00:00,493.95,493.95,490.98,490.98,-0.6,44296.8,21579218.02,-1
2022-03-16,2022-03-16 14:00:00,490.98,490.98,488.0,488.0,-0.61,44296.8,21579218.02,-1
2022-03-16,2022-03-16 15:00:00,488.0,500.0,484.0,488.0,0.0,44296.8,21579218.02,0
2022-03-20,2022-03-20 11:00:00,497.7,500.85,492.85,496.02,-0.34,35178.2,17348955.76,-1
2022-03-20,2022-03-20 12:00:00,496.02,496.02,494.35,494.35,-0.34,35178.2,17348955.76,-1
2022-03-20,2022-03-20 13:00:00,494.35,494.35,492.68,492.68,-0.34,35178.2,17348955.76,-1
2022-03-20,2022-03-20 14:00:00,492.68,492.68,491.0,491.0,-0.34,35178.2,17348955.76,-1
2022-03-20,2022-03-20 15:00:00,491.0,504.0,488.0,491.0,0.0,35178.2,17348955.76,0
2022-03-21,2022-03-21 11:00:00,497.0,501.75,492.5,497.75,0.15,36348.2,18051818.4,1
2022-03-21,2022-03-21 12:00:00,497.75,498.5,497.75,498.5,0.15,36348.2,18051818.4,1
2022-03-21,2022-03-21 13:00:00,498.5,499.25,498.5,499.25,0.15,36348.2,18051818.4,1
2022-03-21,2022-03-21 14:00:00,499.25,500.0,499.25,500.0,0.15,36348.2,18051818.4,1
2022-03-21,2022-03-21 15:00:00,500.0,506.5,488.0,500.0,0.0,36348.2,18051818.4,0
2022-03-22,2022-03-22 11:00:00,510.0,510.0,501.0,505.75,-0.83,29839.4,14832626.08,-1
2022-03-22,2022-03-22 12:00:00,505.75,505.75,501.5,501.5,-0.84,29839.4,14832626.08,-1
2022-03-22,2022-03-22 13:00:00,501.5,501.5,497.25,497.25,-0.85,29839.4,14832626.08,-1
2022-03-22,2022-03-22 14:00:00,497.25,497.25,493.0,493.0,-0.85,29839.4,14832626.08,-1
2022-03-22,2022-03-22 15:00:00,493.0,510.0,492.0,493.0,0.0,29839.4,14832626.08,0
2022-03-23,2022-03-23 11:00:00,499.0,499.5,495.0,497.25,-0.35,24707.0,12210242.5,-1
2022-03-23,2022-03-23 12:00:00,497.25,497.25,495.5,495.5,-0.35,24707.0,12210242.5,-1
2022-03-23,2022-03-23 13:00:00,495.5,495.5,493.75,493.75,-0.35,24707.0,12210242.5,-1
2022-03-23,2022-03-23 14:00:00,493.75,493.75,492.0,492.0,-0.35,24707.0,12210242.5,-1
2022-03-23,2022-03-23 15:00:00,492.0,500.0,491.0,492.0,0.0,24707.0,12210242.5,0
2022-03-24,2022-03-24 11:00:00,493.0,494.75,487.0,490.6,-0.49,42531.6,20669069.5,-1
2022-03-24,2022-03-24 12:00:00,490.6,490.6,488.2,488.2,-0.49,42531.6,20669069.5,-1
2022-03-24,2022-03-24 13:00:00,488.2,488.2,485.8,485.8,-0.49,42531.6,20669069.5,-1
2022-03-24,2022-03-24 14:00:00,485.8,485.8,483.4,483.4,-0.49,42531.6,20669069.5,-1
2022-03-24,2022-03-24 15:00:00,483.4,496.5,481.0,483.4,0.0,42531.6,20669069.5,0
2022-03-27,2022-03-27 11:00:00,493.0,493.0,478.5,486.48,-1.32,117242.8,55134878.7,-1
2022-03-27,2022-03-27 12:00:00,486.48,486.48,479.95,479.95,-1.34,117242.8,55134878.7,-1
2022-03-27,2022-03-27 13:00:00,479.95,479.95,473.42,473.42,-1.36,117242.8,55134878.7,-1
2022-03-27,2022-03-27 14:00:00,473.42,473.42,466.9,466.9,-1.38,117242.8,55134878.7,-1
2022-03-27,2022-03-27 15:00:00,466.9,493.0,464.0,466.9,0.0,117242.8,55134878.7,0
2022-03-28,2022-03-28 11:00:00,370.5,375.25,366.75,369.88,-0.17,50107.0,18604623.2,-1
2022-03-28,2022-03-28 12:00:00,369.88,369.88,369.25,369.25,-0.17,50107.0,18604623.2,-1
2022-03-28,2022-03-28 13:00:00,369.25,369.25,368.62,368.62,-0.17,50107.0,18604623.2,-1
2022-03-28,2022-03-28 14:00:00,368.62,368.62,368.0,368.0,-0.17,50107.0,18604623.2,-1
2022-03-28,2022-03-28 15:00:00,368.0,380.0,363.0,368.0,0.0,50107.0,18604623.2,0
2022-03-29,2022-03-29 11:00:00,374.9,374.9,366.45,370.75,-1.11,21462.2,7796789.54,-1
2022-03-29,2022-03-29 12:00:00,370.75,370.75,366.6,366.6,-1.12,21462.2,7796789.54,-1
2022-03-29,2022-03-29 13:00:00,366.6,366.6,362.45,362.45,-1.13,21462.2,7796789.54,-1
2022-03-29,2022-03-29 14:00:00,362.45,362.45,358.3,358.3,-1.14,21462.2,7796789.54,-1
2022-03-29,2022-03-29 15:00:00,358.3,374.9,358.0,358.3,0.0,21462.2,7796789.54,0
2022-03-30,2022-03-30 11:00:00,358.3,362.4,354.8,359.98,0.47,22393.2,8014069.0,1
2022-03-30,2022-03-30 12:00:00,359.98,361.65,359.98,361.65,0.46,22393.2,8014069.0,1
2022-03-30,2022-03-30 13:00:00,361.65,363.32,361.65,363.32,0.46,22393.2,8014069.0,1
2022-03-30,2022-03-30 14:00:00,363.32,365.0,363.32,365.0,0.46,22393.2,8014069.0,1
2022-03-30,2022-03-30 15:00:00,365.0,366.5,351.3,365.0,0.0,22393.2,8014069.0,0
2022-03-31,2022-03-31 11:00:00,370.0,370.0,361.05,366.0,-1.08,14639.0,5260997.06,-1
2022-03-31,2022-03-31 12:00:00,366.0,366.0,362.0,362.0,-1.09,14639.0,5260997.06,-1
2022-03-31,2022-03-31 13:00:00,362.0,362.0,358.0,358.0,-1.1,14639.0,5260997.06,-1
2022-03-31,2022-03-31 14:00:00,358.0,358.0,354.0,354.0,-1.12,14639.0,5260997.06,-1
2022-03-31,2022-03-31 15:00:00,354.0,370.0,352.1,354.0,0.0,14639.0,5260997.06,0
2022-04-03,2022-04-03 11:00:00,357.9,357.9,349.45,354.17,-1.04,10587.2,3665834.12,-1
2022-04-03,2022-04-03 12:00:00,354.17,354.17,350.45,350.45,-1.05,10587.2,3665834.12,-1
2022-04-03,2022-04-03 13:00:00,350.45,350.45,346.73,346.73,-1.06,10587.2,3665834.12,-1
2022-04-03,2022-04-03 14:00:00,346.73,346.73,343.0,343.0,-1.08,10587.2,3665834.12,-1
2022-04-03,2022-04-03 15:00:00,343.0,357.9,341.0,343.0,0.0,10587.2,3665834.12,0
2022-04-04,2022-04-04 11:00:00,349.0,349.0,343.1,346.43,-0.74,9857.2,3354484.06,-1
2022-04-04,2022-04-04 12:00:00,346.43,346.43,343.85,343.85,-0.74,9857.2,3354484.06,-1
2022-04-04,2022-04-04 13:00:00,343.85,343.85,341.27,341.27,-0.75,9857.2,3354484.06,-1
2022-04-04,2022-04-04 14:00:00,341.27,341.27,338.7,338.7,-0.75,9857.2,3354484.06,-1
2022-04-04,2022-04-04 15:00:00,338.7,349.0,337.2,338.7,0.0,9857.2,3354484.06,0
2022-04-05,2022-04-05 11:00:00,339.0,339.0,329.75,336.38,-0.77,27409.2,8980113.58,-1
2022-04-05,2022-04-05 12:00:00,336.38,336.38,333.75,333.75,-0.78,27409.2,8980113.58,-1
2022-04-05,2022-04-05 13:00:00,333.75,333.75,331.12,331.12,-0.79,27409.2,8980113.58,-1
2022-04-05,2022-04-05 14:00:00,331.12,331.12,328.5,328.5,-0.79,27409.2,8980113.58,-1
2022-04-05,2022-04-05 15:00:00,328.5,339.0,320.5,328.5,0.0,27409.2,8980113.58,0
2022-04-06,2022-04-06 11:00:00,325.0,330.0,321.5,323.8,-0.37,20060.4,6502036.06,-1
2022-04-06,2022-04-06 12:00:00,323.8,323.8,322.6,322.6,-0.37,20060.4,6502036.06,-1
2022-04-06,2022-04-06 13:00:00,322.6,322.6,321.4,321.4,-0.37,20060.4,6502036.06,-1
2022-04-06,2022-04-06 14:00:00,321.4,321.4,320.2,320.2,-0.37,20060.4,6502036.06,-1
2022-04-06,2022-04-06 15:00:00,320.2,335.0,318.0,320.2,0.0,20060.4,6502036.06,0
2022-04-07,2022-04-07 11:00:00,324.0,327.0,321.0,323.75,-0.08,18472.0,5986846.9,-1
2022-04-07,2022-04-07 12:00:00,323.75,323.75,323.5,323.5,-0.08,18472.0,5986846.9,-1
2022-04-07,2022-04-07 13:00:00,323.5,323.5,323.25,323.25,-0.08,18472.0,5986846.9,-1
2022-04-07,2022-04-07 14:00:00,323.25,323.25,323.0,323.0,-0.08,18472.0,5986846.9,-1
2022-04-07,2022-04-07 15:00:00,323.0,330.0,318.0,323.0,0.0,18472.0,5986846.9,0
2022-04-11,2022-04-11 11:00:00,329.4,332.2,322.2,325.82,-1.09,19172.2,6225578.72,-1
2022-04-11,2022-04-11 12:00:00,325.82,325.82,322.25,322.25,-1.1,19172.2,6225578.72,-1
2022-04-11,2022-04-11 13:00:00,322.25,322.25,318.68,318.68,-1.11,19172.2,6225578.72,-1
2022-04-11,2022-04-11 14:00:00,318.68,318.68,315.1,315.1,-1.12,19172.2,6225578.72,-1
2022-04-11,2022-04-11 15:00:00,315.1,335.0,315.0,315.1,0.0,19172.2,6225578.72,0
2022-04-12,2022-04-12 11:00:00,321.0,321.0,313.0,317.5,-1.09,13303.0,4104156.92,-1
2022-04-12,2022-04-12 12:00:00,317.5,317.5,314.0,314.0,-1.1,13303.0,4104156.92,-1
2022-04-12,2022-04-12 13:00:00,314.0,314.0,310.5,310.5,-1.11,13303.0,4104156.92,-1
2022-04-12,2022-04-12 14:00:00,310.5,310.5,307.0,307.0,-1.13,13303.0,4104156.92,-1
2022-04-12,2022-04-12 15:00:00,307.0,321.0,305.0,307.0,0.0,13303.0,4104156.92,0
2022-04-13,2022-04-13 11:00:00,310.9,312.0,305.45,310.8,-0.03,18588.0,5714386.76,-1
2022-04-13,2022-04-13 12:00:00,310.8,310.8,310.7,310.7,-0.03,18588.0,5714386.76,-1
2022-04-13,2022-04-13 13:00:00,310.7,310.7,310.6,310.6,-0.03,18588.0,5714386.76,-1
