published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-21,2023-05-21 13:00:00,287.0,287.5,287.0,287.5,0.17,6826.4,1971135.9,1
2023-05-21,2023-05-21 14:00:00,287.5,288.0,287.5,288.0,0.17,6826.4,1971135.9,1
2023-05-21,2023-05-21 15:00:00,288.0,309.7,280.0,288.0,0.0,6826.4,1971135.9,0
2023-05-22,2023-05-22 11:00:00,283.0,291.5,280.25,284.75,0.62,7260.2,2097615.9,1
2023-05-22,2023-05-22 12:00:00,284.75,286.5,284.75,286.5,0.61,7260.2,2097615.9,1
2023-05-22,2023-05-22 13:00:00,286.5,288.25,286.5,288.25,0.61,7260.2,2097615.9,1
2023-05-22,2023-05-22 14:00:00,288.25,290.0,288.25,290.0,0.61,7260.2,2097615.9,1
2023-05-22,2023-05-22 15:00:00,290.0,300.0,277.5,290.0,0.0,7260.2,2097615.9,0
2023-05-23,2023-05-23 11:00:00,294.0,300.0,292.5,296.0,0.68,5306.6,1591494.02,1
2023-05-23,2023-05-23 12:00:00,296.0,298.0,296.0,298.0,0.68,5306.6,1591494.02,1
2023-05-23,2023-05-23 13:00:00,298.0,300.0,298.0,300.0,0.67,5306.6,1591494.02,1
2023-05-23,2023-05-23 14:00:00,300.0,302.0,300.0,302.0,0.67,5306.6,1591494.02,1
2023-05-23,2023-05-23 15:00:00,302.0,306.0,291.0,302.0,0.0,5306.6,1591494.02,0
2023-05-24,2023-05-24 11:00:00,297.0,300.0,295.0,297.0,0.0,2975.8,888253.36,0
2023-05-24,2023-05-24 12:00:00,297.0,297.0,297.0,297.0,0.0,2975.8,888253.36,0
2023-05-24,2023-05-24 13:00:00,297.0,297.0,297.0,297.0,0.0,2975.8,888253.36,0
2023-05-24,2023-05-24 14:00:00,297.0,297.0,297.0,297.0,0.0,2975.8,888253.36,0
2023-05-24,2023-05-24 15:00:00,297.0,303.0,293.0,297.0,0.0,2975.8,888253.36,0
2023-05-28,2023-05-28 11:00:00,300.0,300.0,288.55,294.5,-1.83,2921.6,836701.22,-1
2023-05-28,2023-05-28 12:00:00,294.5,294.5,289.0,289.0,-1.87,2921.6,836701.22,-1
2023-05-28,2023-05-28 13:00:00,289.0,289.0,283.5,283.5,-1.9,2921.6,836701.22,-1
2023-05-28,2023-05-28 14:00:00,283.5,283.5,278.0,278.0,-1.94,2921.6,836701.22,-1
2023-05-28,2023-05-28 15:00:00,278.0,300.0,277.1,278.0,0.0,2921.6,836701.22,0
2023-05-30,2023-05-30 11:00:00,279.0,279.5,269.4,274.52,-1.61,5084.0,1363829.52,-1
2023-05-30,2023-05-30 12:00:00,274.52,274.52,270.05,270.05,-1.63,5084.0,1363829.52,-1
2023-05-30,2023-05-30 13:00:00,270.05,270.05,265.58,265.58,-1.66,5084.0,1363829.52,-1
2023-05-30,2023-05-30 14:00:00,265.58,265.58,261.1,261.1,-1.69,5084.0,1363829.52,-1
2023-05-30,2023-05-30 15:00:00,261.1,280.0,259.8,261.1,0.0,5084.0,1363829.52,0
2023-05-31,2023-05-31 11:00:00,256.0,264.0,253.4,257.75,0.68,6937.0,1815522.94,1
2023-05-31,2023-05-31 12:00:00,257.75,259.5,257.75,259.5,0.68,6937.0,1815522.94,1
2023-05-31,2023-05-31 13:00:00,259.5,261.25,259.5,261.25,0.67,6937.0,1815522.94,1
2023-05-31,2023-05-31 14:00:00,261.25,263.0,261.25,263.0,0.67,6937.0,1815522.94,1
2023-05-31,2023-05-31 15:00:00,263.0,272.0,250.8,263.0,0.0,6937.0,1815522.94,0
2023-06-01,2023-06-01 11:00:00,266.0,270.95,262.05,266.5,0.19,4718.2,1256153.92,1
2023-06-01,2023-06-01 12:00:00,266.5,267.0,266.5,267.0,0.19,4718.2,1256153.92,1
2023-06-01,2023-06-01 13:00:00,267.0,267.5,267.0,267.5,0.19,4718.2,1256153.92,1
2023-06-01,2023-06-01 14:00:00,267.5,268.0,267.5,268.0,0.19,4718.2,1256153.92,1
2023-06-01,2023-06-01 15:00:00,268.0,275.9,258.1,268.0,0.0,4718.2,1256153.92,0
2023-06-04,2023-06-04 11:00:00,273.3,280.65,273.3,275.27,0.72,3756.6,1057429.94,1
2023-06-04,2023-06-04 12:00:00,275.27,277.25,275.27,277.25,0.72,3756.6,1057429.94,1
2023-06-04,2023-06-04 13:00:00,277.25,279.23,277.25,279.23,0.71,3756.6,1057429.94,1
2023-06-04,2023-06-04 14:00:00,279.23,281.2,279.23,281.2,0.71,3756.6,1057429.94,1
2023-06-04,2023-06-04 15:00:00,281.2,288.0,273.3,281.2,0.0,3756.6,1057429.94,0
2023-06-05,2023-06-05 11:00:00,281.0,282.0,274.55,279.0,-0.71,3632.2,1000271.2,-1
2023-06-05,2023-06-05 12:00:00,279.0,279.0,277.0,277.0,-0.72,3632.2,1000271.2,-1
2023-06-05,2023-06-05 13:00:00,277.0,277.0,275.0,275.0,-0.72,3632.2,1000271.2,-1
2023-06-05,2023-06-05 14:00:00,275.0,275.0,273.0,273.0,-0.73,3632.2,1000271.2,-1
2023-06-05,2023-06-05 15:00:00,273.0,283.0,268.1,273.0,0.0,3632.2,1000271.2,0
2023-06-06,2023-06-06 11:00:00,275.0,276.7,272.5,275.75,0.27,6167.0,1687108.9,1
2023-06-06,2023-06-06 12:00:00,275.75,276.5,275.75,276.5,0.27,6167.0,1687108.9,1
2023-06-06,2023-06-06 13:00:00,276.5,277.25,276.5,277.25,0.27,6167.0,1687108.9,1
2023-06-06,2023-06-06 14:00:00,277.25,278.0,277.25,278.0,0.27,6167.0,1687108.9,1
2023-06-06,2023-06-06 15:00:00,278.0,278.4,270.0,278.0,0.0,6167.0,1687108.9,0
2023-06-07,2023-06-07 11:00:00,283.0,287.0,281.55,283.25,0.09,8847.0,2515359.92,1
2023-06-07,2023-06-07 12:00:00,283.25,283.5,283.25,283.5,0.09,8847.0,2515359.92,1
2023-06-07,2023-06-07 13:00:00,283.5,283.75,283.5,283.75,0.09,8847.0,2515359.92,1
2023-06-07,2023-06-07 14:00:00,283.75,284.0,283.75,284.0,0.09,8847.0,2515359.92,1
2023-06-07,2023-06-07 15:00:00,284.0,291.0,280.1,284.0,0.0,8847.0,2515359.92,0
2023-06-08,2023-06-08 11:00:00,284.0,287.5,282.5,283.75,-0.09,2616.4,747625.56,-1
2023-06-08,2023-06-08 12:00:00,283.75,283.75,283.5,283.5,-0.09,2616.4,747625.56,-1
2023-06-08,2023-06-08 13:00:00,283.5,283.5,283.25,283.25,-0.09,2616.4,747625.56,-1
2023-06-08,2023-06-08 14:00:00,283.25,283.25,283.0,283.0,-0.09,2616.4,747625.56,-1
2023-06-08,2023-06-08 15:00:00,283.0,291.0,281.0,283.0,0.0,2616.4,747625.56,0
2023-06-11,2023-06-11 11:00:00,288.6,297.3,286.3,292.95,1.51,11006.0,3231094.06,1
2023-06-11,2023-06-11 12:00:00,292.95,297.3,292.95,297.3,1.48,11006.0,3231094.06,1
2023-06-11,2023-06-11 13:00:00,297.3,301.65,297.3,301.65,1.46,11006.0,3231094.06,1
2023-06-11,2023-06-11 14:00:00,301.65,306.0,301.65,306.0,1.44,11006.0,3231094.06,1
2023-06-11,2023-06-11 15:00:00,306.0,306.0,284.0,306.0,0.0,11006.0,3231094.06,0
2023-06-12,2023-06-12 11:00:00,309.0,310.5,302.5,306.02,-0.96,6823.8,2053553.6,-1
2023-06-12,2023-06-12 12:00:00,306.02,306.02,303.05,303.05,-0.97,6823.8,2053553.6,-1
2023-06-12,2023-06-12 13:00:00,303.05,303.05,300.08,300.08,-0.98,6823.8,2053553.6,-1
2023-06-12,2023-06-12 14:00:00,300.08,300.08,297.1,297.1,-0.99,6823.8,2053553.6,-1
2023-06-12,2023-06-12 15:00:00,297.1,312.0,296.0,297.1,0.0,6823.8,2053553.6,0
2023-06-13,2023-06-13 11:00:00,301.0,303.0,298.0,299.5,-0.5,9417.4,2834408.72,-1
2023-06-13,2023-06-13 12:00:00,299.5,299.5,298.0,298.0,-0.5,9417.4,2834408.72,-1
2023-06-13,2023-06-13 13:00:00,298.0,298.0,296.5,296.5,-0.5,9417.4,2834408.72,-1
2023-06-13,2023-06-13 14:00:00,296.5,296.5,295.0,295.0,-0.51,9417.4,2834408.72,-1
2023-06-13,2023-06-13 15:00:00,295.0,305.0,295.0,295.0,0.0,9417.4,2834408.72,0
2023-06-14,2023-06-14 11:00:00,300.0,306.0,290.7,297.5,-0.83,10803.2,3212694.26,-1
2023-06-14,2023-06-14 12:00:00,297.5,297.5,295.0,295.0,-0.84,10803.2,3212694.26,-1
2023-06-14,2023-06-14 13:00:00,295.0,295.0,292.5,292.5,-0.85,10803.2,3212694.26,-1
2023-06-14,2023-06-14 14:00:00,292.5,292.5,290.0,290.0,-0.85,10803.2,3212694.26,-1
2023-06-14,2023-06-14 15:00:00,290.0,312.0,281.4,290.0,0.0,10803.2,3212694.26,0
2023-06-15,2023-06-15 11:00:00,295.0,295.4,289.5,292.25,-0.93,4158.6,1195329.6,-1
2023-06-15,2023-06-15 12:00:00,292.25,292.25,289.5,289.5,-0.94,4158.6,1195329.6,-1
2023-06-15,2023-06-15 13:00:00,289.5,289.5,286.75,286.75,-0.95,4158.6,1195329.6,-1
2023-06-15,2023-06-15 14:00:00,286.75,286.75,284.0,284.0,-0.96,4158.6,1195329.6,-1
2023-06-15,2023-06-15 15:00:00,284.0,295.8,284.0,284.0,0.0,4158.6,1195329.6,0
2023-06-18,2023-06-18 11:00:00,289.0,291.6,286.65,288.6,-0.14,4436.2,1281432.72,-1
2023-06-18,2023-06-18 12:00:00,288.6,288.6,288.2,288.2,-0.14,4436.2,1281432.72,-1
2023-06-18,2023-06-18 13:00:00,288.2,288.2,287.8,287.8,-0.14,4436.2,1281432.72,-1
2023-06-18,2023-06-18 14:00:00,287.8,287.8,287.4,287.4,-0.14,4436.2,1281432.72,-1
2023-06-18,2023-06-18 15:00:00,287.4,294.2,284.3,287.4,0.0,4436.2,1281432.72,0
2023-06-19,2023-06-19 11:00:00,292.0,293.5,286.0,290.93,-0.37,4973.8,1401927.46,-1
2023-06-19,2023-06-19 12:00:00,290.93,290.93,289.85,289.85,-0.37,4973.8,1401927.46,-1
2023-06-19,2023-06-19 13:00:00,289.85,289.85,288.77,288.77,-0.37,4973.8,1401927.46,-1
2023-06-19,2023-06-19 14:00:00,288.77,288.77,287.7,287.7,-0.37,4973.8,1401927.46,-1
2023-06-19,2023-06-19 15:00:00,287.7,295.0,280.0,287.7,0.0,4973.8,1401927.46,0
2023-06-20,2023-06-20 11:00:00,293.0,293.0,283.1,288.38,-1.58,4475.4,1256861.32,-1
2023-06-20,2023-06-20 12:00:00,288.38,288.38,283.75,283.75,-1.61,4475.4,1256861.32,-1
2023-06-20,2023-06-20 13:00:00,283.75,283.75,279.12,279.12,-1.63,4475.4,1256861.32,-1
2023-06-20,2023-06-20 14:00:00,279.12,279.12,274.5,274.5,-1.66,4475.4,1256861.32,-1
2023-06-20,2023-06-20 15:00:00,274.5,293.0,273.2,274.5,0.0,4475.4,1256861.32,0
2023-06-21,2023-06-21 11:00:00,279.0,279.5,271.5,276.55,-0.88,5830.8,1577085.62,-1
2023-06-21,2023-06-21 12:00:00,276.55,276.55,274.1,274.1,-0.89,5830.8,1577085.62,-1
2023-06-21,2023-06-21 13:00:00,274.1,274.1,271.65,271.65,-0.89,5830.8,1577085.62,-1
2023-06-21,2023-06-21 14:00:00,271.65,271.65,269.2,269.2,-0.9,5830.8,1577085.62,-1
2023-06-21,2023-06-21 15:00:00,269.2,280.0,264.0,269.2,0.0,5830.8,1577085.62,0
2023-06-22,2023-06-22 11:00:00,264.1,268.05,262.05,264.33,0.09,4486.8,1189032.14,1
2023-06-22,2023-06-22 12:00:00,264.33,264.55,264.33,264.55,0.08,4486.8,1189032.14,1
2023-06-22,2023-06-22 13:00:00,264.55,264.77,264.55,264.77,0.08,4486.8,1189032.14,1
2023-06-22,2023-06-22 14:00:00,264.77,265.0,264.77,265.0,0.09,4486.8,1189032.14,1
2023-06-22,2023-06-22 15:00:00,265.0,272.0,260.0,265.0,0.0,4486.8,1189032.14,0
2023-06-25,2023-06-25 11:00:00,265.0,277.95,261.4,271.48,2.45,8031.8,2153623.84,1
2023-06-25,2023-06-25 12:00:00,271.48,277.95,271.48,277.95,2.38,8031.8,2153623.84,1
2023-06-25,2023-06-25 13:00:00,277.95,284.42,277.95,284.42,2.33,8031.8,2153623.84,1
2023-06-25,2023-06-25 14:00:00,284.42,290.9,284.42,290.9,2.28,8031.8,2153623.84,1
2023-06-25,2023-06-25 15:00:00,290.9,290.9,257.8,290.9,0.0,8031.8,2153623.84,0
2023-06-26,2023-06-26 11:00:00,294.0,299.5,287.05,291.75,-0.77,8908.2,2558798.38,-1
2023-06-26,2023-06-26 12:00:00,291.75,291.75,289.5,289.5,-0.77,8908.2,2558798.38,-1
2023-06-26,2023-06-26 13:00:00,289.5,289.5,287.25,287.25,-0.78,8908.2,2558798.38,-1
2023-06-26,2023-06-26 14:00:00,287.25,287.25,285.0,285.0,-0.78,8908.2,2558798.38,-1
2023-06-26,2023-06-26 15:00:00,285.0,305.0,280.1,285.0,0.0,8908.2,2558798.38,0
2023-06-27,2023-06-27 11:00:00,290.0,293.0,282.5,289.25,-0.26,7540.0,2155339.62,-1
2023-06-27,2023-06-27 12:00:00,289.25,289.25,288.5,288.5,-0.26,7540.0,2155339.62,-1
2023-06-27,2023-06-27 13:00:00,288.5,288.5,287.75,287.75,-0.26,7540.0,2155339.62,-1
2023-06-27,2023-06-27 14:00:00,287.75,287.75,287.0,287.0,-0.26,7540.0,2155339.62,-1
2023-06-27,2023-06-27 15:00:00,287.0,296.0,275.0,287.0,0.0,7540.0,2155339.62,0
2023-06-28,2023-06-28 11:00:00,285.1,287.55,278.55,281.83,-1.15,7091.2,1957828.42,-1
2023-06-28,2023-06-28 12:00:00,281.83,281.83,278.55,278.55,-1.16,7091.2,1957828.42,-1
2023-06-28,2023-06-28 13:00:00,278.55,278.55,275.27,275.27,-1.18,7091.2,1957828.42,-1
2023-06-28,2023-06-28 14:00:00,275.27,275.27,272.0,272.0,-1.19,7091.2,1957828.42,-1
2023-06-28,2023-06-28 15:00:00,272.0,290.0,272.0,272.0,0.0,7091.2,1957828.42,0
2023-07-02,2023-07-02 11:00:00,268.7,273.05,268.35,270.02,0.49,4556.6,1255100.14,1
2023-07-02,2023-07-02 12:00:00,270.02,271.35,270.02,271.35,0.49,4556.6,1255100.14,1
2023-07-02,2023-07-02 13:00:00,271.35,272.68,271.35,272.68,0.49,4556.6,1255100.14,1
2023-07-02,2023-07-02 14:00:00,272.68,274.0,272.68,274.0,0.48,4556.6,1255100.14,1
2023-07-02,2023-07-02 15:00:00,274.0,277.4,268.0,274.0,0.0,4556.6,1255100.14,0
2023-07-03,2023-07-03 11:00:00,275.0,280.45,271.0,273.38,-0.59,3663.2,996654.24,-1
2023-07-03,2023-07-03 12:00:00,273.38,273.38,271.75,271.75,-0.6,3663.2,996654.24,-1
2023-07-03,2023-07-03 13:00:00,271.75,271.75,270.12,270.12,-0.6,3663.2,996654.24,-1
2023-07-03,2023-07-03 14:00:00,270.12,270.12,268.5,268.5,-0.6,3663.2,996654.24,-1
2023-07-03,2023-07-03 15:00:00,268.5,285.9,267.0,268.5,0.0,3663.2,996654.24,0
2023-07-04,2023-07-04 11:00:00,273.0,273.0,267.1,270.9,-0.77,2456.6,647739.28,-1
2023-07-04,2023-07-04 12:00:00,270.9,270.9,268.8,268.8,-0.78,2456.6,647739.28,-1
2023-07-04,2023-07-04 13:00:00,268.8,268.8,266.7,266.7,-0.78,2456.6,647739.28,-1
2023-07-04,2023-07-04 14:00:00,266.7,266.7,264.6,264.6,-0.79,2456.6,647739.28,-1
2023-07-04,2023-07-04 15:00:00,264.6,273.0,261.2,264.6,0.0,2456.6,647739.28,0
2023-07-05,2023-07-05 11:00:00,260.1,264.95,257.65,260.08,-0.01,3369.2,875767.6,-1
2023-07-05,2023-07-05 12:00:00,260.08,260.08,260.05,260.05,-0.01,3369.2,875767.6,-1
2023-07-05,2023-07-05 13:00:00,260.05,260.05,260.02,260.02,-0.01,3369.2,875767.6,-1
2023-07-05,2023-07-05 14:00:00,260.02,260.02,260.0,260.0,-0.01,3369.2,875767.6,-1
2023-07-05,2023-07-05 15:00:00,260.0,269.8,255.2,260.0,0.0,3369.2,875767.6,0
2023-07-06,2023-07-06 11:00:00,256.0,259.0,255.5,256.0,0.0,2970.8,766678.4,0
2023-07-06,2023-07-06 12:00:00,256.0,256.0,256.0,256.0,0.0,2970.8,766678.4,0
2023-07-06,2023-07-06 13:00:00,256.0,256.0,256.0,256.0,0.0,2970.8,766678.4,0
2023-07-06,2023-07-06 14:00:00,256.0,256.0,256.0,256.0,0.0,2970.8,766678.4,0
2023-07-06,2023-07-06 15:00:00,256.0,262.0,255.0,256.0,0.0,2970.8,766678.4,0
2023-07-09,2023-07-09 11:00:00,260.0,262.5,258.0,260.25,0.1,1801.0,466422.8,1
2023-07-09,2023-07-09 12:00:00,260.25,260.5,260.25,260.5,0.1,1801.0,466422.8,1
2023-07-09,2023-07-09 13:00:00,260.5,260.75,260.5,260.75,0.1,1801.0,466422.8,1
2023-07-09,2023-07-09 14:00:00,260.75,261.0,260.75,261.0,0.1,1801.0,466422.8,1
2023-07-09,2023-07-09 15:00:00,261.0,265.0,256.0,261.0,0.0,1801.0,466422.8,0
2023-07-10,2023-07-10 11:00:00,265.0,265.5,260.0,263.25,-0.66,1626.0,419669.8,-1
2023-07-10,2023-07-10 12:00:00,263.25,263.25,261.5,261.5,-0.66,1626.0,419669.8,-1
2023-07-10,2023-07-10 13:00:00,261.5,261.5,259.75,259.75,-0.67,1626.0,419669.8,-1
2023-07-10,2023-07-10 14:00:00,259.75,259.75,258.0,258.0,-0.67,1626.0,419669.8,-1
2023-07-10,2023-07-10 15:00:00,258.0,266.0,255.0,258.0,0.0,1626.0,419669.8,0
2023-07-11,2023-07-11 11:00:00,258.0,258.5,254.95,256.88,-0.43,2155.8,549041.24,-1
2023-07-11,2023-07-11 12:00:00,256.88,256.88,255.75,255.75,-0.44,2155.8,549041.24,-1
2023-07-11,2023-07-11 13:00:00,255.75,255.75,254.62,254.62,-0.44,2155.8,549041.24,-1
2023-07-11,2023-07-11 14:00:00,254.62,254.62,253.5,253.5,-0.44,2155.8,549041.24,-1
2023-07-11,2023-07-11 15:00:00,253.5,259.0,251.9,253.5,0.0,2155.8,549041.24,0
2023-07-12,2023-07-12 11:00:00,256.0,267.4,256.0,259.5,1.37,9628.8,2599561.96,1
2023-07-12,2023-07-12 12:00:00,259.5,263.0,259.5,263.0,1.35,9628.8,2599561.96,1
2023-07-12,2023-07-12 13:00:00,263.0,266.5,263.0,266.5,1.33,9628.8,2599561.96,1
2023-07-12,2023-07-12 14:00:00,266.5,270.0,266.5,270.0,1.31,9628.8,2599561.96,1
2023-07-12,2023-07-12 15:00:00,270.0,278.8,256.0,270.0,0.0,9628.8,2599561.96,0
2023-07-13,2023-07-13 11:00:00,274.0,282.25,273.0,273.5,-0.18,10551.8,2946056.78,-1
2023-07-13,2023-07-13 12:00:00,273.5,273.5,273.0,273.0,-0.18,10551.8,2946056.78,-1
2023-07-13,2023-07-13 13:00:00,273.0,273.0,272.5,272.5,-0.18,10551.8,2946056.78,-1
2023-07-13,2023-07-13 14:00:00,272.5,272.5,272.0,272.0,-0.18,10551.8,2946056.78,-1
2023-07-13,2023-07-13 15:00:00,272.0,290.5,272.0,272.0,0.0,10551.8,2946056.78,0
2023-07-16,2023-07-16 11:00:00,272.0,274.5,264.55,272.5,0.18,4398.0,1158238.6,1
2023-07-16,2023-07-16 12:00:00,272.5,273.0,272.5,273.0,0.18,4398.0,1158238.6,1
2023-07-16,2023-07-16 13:00:00,273.0,273.5,273.0,273.5,0.18,4398.0,1158238.6,1
2023-07-16,2023-07-16 14:00:00,273.5,274.0,273.5,274.0,0.18,4398.0,1158238.6,1
2023-07-16,2023-07-16 15:00:00,274.0,277.0,257.1,274.0,0.0,4398.0,1158238.6,0
2023-07-17,2023-07-17 11:00:00,269.0,276.45,266.0,270.25,0.46,5554.0,1488788.64,1
2023-07-17,2023-07-17 12:00:00,270.25,271.5,270.25,271.5,0.46,5554.0,1488788.64,1
2023-07-17,2023-07-17 13:00:00,271.5,272.75,271.5,272.75,0.46,5554.0,1488788.64,1
2023-07-17,2023-07-17 14:00:00,272.75,274.0,272.75,274.0,0.46,5554.0,1488788.64,1
2023-07-17,2023-07-17 15:00:00,274.0,283.9,263.0,274.0,0.0,5554.0,1488788.64,0
2023-07-18,2023-07-18 11:00:00,270.0,272.7,265.05,268.5,-0.56,3559.8,945343.62,-1
2023-07-18,2023-07-18 12:00:00,268.5,268.5,267.0,267.0,-0.56,3559.8,945343.62,-1
2023-07-18,2023-07-18 13:00:00,267.0,267.0,265.5,265.5,-0.56,3559.8,945343.62,-1
2023-07-18,2023-07-18 14:00:00,265.5,265.5,264.0,264.0,-0.56,3559.8,945343.62,-1
2023-07-18,2023-07-18 15:00:00,264.0,275.4,260.1,264.0,0.0,3559.8,945343.62,0
2023-07-19,2023-07-19 11:00:00,259.5,263.7,259.5,260.1,0.23,2530.2,661059.52,1
2023-07-19,2023-07-19 12:00:00,260.1,260.7,260.1,260.7,0.23,2530.2,661059.52,1
2023-07-19,2023-07-19 13:00:00,260.7,261.3,260.7,261.3,0.23,2530.2,661059.52,1
2023-07-19,2023-07-19 14:00:00,261.3,261.9,261.3,261.9,0.23,2530.2,661059.52,1
2023-07-19,2023-07-19 15:00:00,261.9,267.9,259.5,261.9,0.0,2530.2,661059.52,0
2023-07-20,2023-07-20 11:00:00,256.7,263.35,256.7,258.52,0.71,4574.0,1203000.66,1
2023-07-20,2023-07-20 12:00:00,258.52,260.35,258.52,260.35,0.71,4574.0,1203000.66,1
2023-07-20,2023-07-20 13:00:00,260.35,262.18,260.35,262.18,0.7,4574.0,1203000.66,1
2023-07-20,2023-07-20 14:00:00,262.18,264.0,262.18,264.0,0.69,4574.0,1203000.66,1
2023-07-20,2023-07-20 15:00:00,264.0,270.0,256.7,264.0,0.0,4574.0,1203000.66,0
2023-07-23,2023-07-23 11:00:00,263.0,268.5,263.0,265.75,1.05,3268.0,883335.58,1
2023-07-23,2023-07-23 12:00:00,265.75,268.5,265.75,268.5,1.03,3268.0,883335.58,1
2023-07-23,2023-07-23 13:00:00,268.5,271.25,268.5,271.25,1.02,3268.0,883335.58,1
2023-07-23,2023-07-23 14:00:00,271.25,274.0,271.25,274.0,1.01,3268.0,883335.58,1
2023-07-23,2023-07-23 15:00:00,274.0,274.0,263.0,274.0,0.0,3268.0,883335.58,0
2023-07-24,2023-07-24 11:00:00,274.0,274.5,269.4,272.75,-0.46,4005.4,1074640.46,-1
2023-07-24,2023-07-24 12:00:00,272.75,272.75,271.5,271.5,-0.46,4005.4,1074640.46,-1
2023-07-24,2023-07-24 13:00:00,271.5,271.5,270.25,270.25,-0.46,4005.4,1074640.46,-1
2023-07-24,2023-07-24 14:00:00,270.25,270.25,269.0,269.0,-0.46,4005.4,1074640.46,-1
2023-07-24,2023-07-24 15:00:00,269.0,275.0,264.8,269.0,0.0,4005.4,1074640.46,0
2023-07-25,2023-07-25 11:00:00,263.8,265.85,263.75,264.82,0.39,1820.6,482635.52,1
2023-07-25,2023-07-25 12:00:00,264.82,265.85,264.82,265.85,0.39,1820.6,482635.52,1
2023-07-25,2023-07-25 13:00:00,265.85,266.88,265.85,266.88,0.39,1820.6,482635.52,1
2023-07-25,2023-07-25 14:00:00,266.88,267.9,266.88,267.9,0.38,1820.6,482635.52,1
2023-07-25,2023-07-25 15:00:00,267.9,267.9,263.7,267.9,0.0,1820.6,482635.52,0
2023-07-26,2023-07-26 11:00:00,264.1,266.7,264.1,264.33,0.09,1371.6,363678.46,1
2023-07-26,2023-07-26 12:00:00,264.33,264.55,264.33,264.55,0.08,1371.6,363678.46,1
2023-07-26,2023-07-26 13:00:00,264.55,264.77,264.55,264.77,0.08,1371.6,363678.46,1
2023-07-26,2023-07-26 14:00:00,264.77,265.0,264.77,265.0,0.09,1371.6,363678.46,1
2023-07-26,2023-07-26 15:00:00,265.0,269.3,264.1,265.0,0.0,1371.6,363678.46,0
2023-07-27,2023-07-27 11:00:00,259.7,262.35,258.4,260.75,0.4,1627.8,424160.04,1
2023-07-27,2023-07-27 12:00:00,260.75,261.8,260.75,261.8,0.4,1627.8,424160.04,1
2023-07-27,2023-07-27 13:00:00,261.8,262.85,261.8,262.85,0.4,1627.8,424160.04,1
2023-07-27,2023-07-27 14:00:00,262.85,263.9,262.85,263.9,0.4,1627.8,424160.04,1
2023-07-27,2023-07-27 15:00:00,263.9,265.0,257.1,263.9,0.0,1627.8,424160.04,0
2023-07-30,2023-07-30 11:00:00,259.0,266.15,257.55,260.18,0.46,2184.6,571908.98,1
2023-07-30,2023-07-30 12:00:00,260.18,261.35,260.18,261.35,0.45,2184.6,571908.98,1
2023-07-30,2023-07-30 13:00:00,261.35,262.52,261.35,262.52,0.45,2184.6,571908.98,1
2023-07-30,2023-07-30 14:00:00,262.52,263.7,262.52,263.7,0.45,2184.6,571908.98,1
2023-07-30,2023-07-30 15:00:00,263.7,273.3,256.1,263.7,0.0,2184.6,571908.98,0
2023-07-31,2023-07-31 11:00:00,264.0,264.0,261.5,263.75,-0.09,771.8,201351.26,-1
2023-07-31,2023-07-31 12:00:00,263.75,263.75,263.5,263.5,-0.09,771.8,201351.26,-1
2023-07-31,2023-07-31 13:00:00,263.5,263.5,263.25,263.25,-0.09,771.8,201351.26,-1
2023-07-31,2023-07-31 14:00:00,263.25,263.25,263.0,263.0,-0.09,771.8,201351.26,-1
2023-07-31,2023-07-31 15:00:00,263.0,264.0,259.0,263.0,0.0,771.8,201351.26,0
2023-08-01,2023-08-01 11:00:00,264.0,264.0,258.5,261.75,-0.85,2231.2,570504.0,-1
2023-08-01,2023-08-01 12:00:00,261.75,261.75,259.5,259.5,-0.86,2231.2,570504.0,-1
2023-08-01,2023-08-01 13:00:00,259.5,259.5,257.25,257.25,-0.87,2231.2,570504.0,-1
2023-08-01,2023-08-01 14:00:00,257.25,257.25,255.0,255.0,-0.87,2231.2,570504.0,-1
2023-08-01,2023-08-01 15:00:00,255.0,264.0,253.0,255.0,0.0,2231.2,570504.0,0
2023-08-02,2023-08-02 11:00:00,251.0,251.95,247.5,249.97,-0.41,4197.0,1032774.42,-1
2023-08-02,2023-08-02 12:00:00,249.97,249.97,248.95,248.95,-0.41,4197.0,1032774.42,-1
2023-08-02,2023-08-02 13:00:00,248.95,248.95,247.93,247.93,-0.41,4197.0,1032774.42,-1
2023-08-02,2023-08-02 14:00:00,247.93,247.93,246.9,246.9,-0.42,4197.0,1032774.42,-1
2023-08-02,2023-08-02 15:00:00,246.9,252.9,244.0,246.9,0.0,4197.0,1032774.42,0
2023-08-03,2023-08-03 11:00:00,248.0,248.95,244.0,246.5,-0.6,2521.4,616871.3,-1
2023-08-03,2023-08-03 12:00:00,246.5,246.5,245.0,245.0,-0.61,2521.4,616871.3,-1
2023-08-03,2023-08-03 13:00:00,245.0,245.0,243.5,243.5,-0.61,2521.4,616871.3,-1
2023-08-03,2023-08-03 14:00:00,243.5,243.5,242.0,242.0,-0.62,2521.4,616871.3,-1
2023-08-03,2023-08-03 15:00:00,242.0,249.9,240.0,242.0,0.0,2521.4,616871.3,0
2023-08-06,2023-08-06 11:00:00,240.0,241.45,239.6,240.72,0.3,691.4,165896.24,1
2023-08-06,2023-08-06 12:00:00,240.72,241.45,240.72,241.45,0.3,691.4,165896.24,1
2023-08-06,2023-08-06 13:00:00,241.45,242.18,241.45,242.18,0.3,691.4,165896.24,1
