published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-11,2024-11-11 11:00:00,1055.0,1055.0,1044.5,1050.5,-0.43,19.0,19764.0,-1
2024-11-11,2024-11-11 12:00:00,1050.5,1050.5,1046.0,1046.0,-0.43,19.0,19764.0,-1
2024-11-11,2024-11-11 13:00:00,1046.0,1046.0,1041.5,1041.5,-0.43,19.0,19764.0,-1
2024-11-11,2024-11-11 14:00:00,1041.5,1041.5,1037.0,1037.0,-0.43,19.0,19764.0,-1
2024-11-11,2024-11-11 15:00:00,1037.0,1055.0,1034.0,1037.0,0.0,19.0,19764.0,0
2024-11-12,2024-11-12 11:00:00,1037.0,1037.0,1037.0,1037.0,0.0,5.0,5185.0,0
2024-11-12,2024-11-12 12:00:00,1037.0,1037.0,1037.0,1037.0,0.0,5.0,5185.0,0
2024-11-12,2024-11-12 13:00:00,1037.0,1037.0,1037.0,1037.0,0.0,5.0,5185.0,0
2024-11-12,2024-11-12 14:00:00,1037.0,1037.0,1037.0,1037.0,0.0,5.0,5185.0,0
2024-11-12,2024-11-12 15:00:00,1037.0,1037.0,1037.0,1037.0,0.0,5.0,5185.0,0
2024-11-13,2024-11-13 11:00:00,1040.0,1040.0,1037.5,1038.75,-0.12,5.8,6018.0,-1
2024-11-13,2024-11-13 12:00:00,1038.75,1038.75,1037.5,1037.5,-0.12,5.8,6018.0,-1
2024-11-13,2024-11-13 13:00:00,1037.5,1037.5,1036.25,1036.25,-0.12,5.8,6018.0,-1
2024-11-13,2024-11-13 14:00:00,1036.25,1036.25,1035.0,1035.0,-0.12,5.8,6018.0,-1
2024-11-13,2024-11-13 15:00:00,1035.0,1040.0,1035.0,1035.0,0.0,5.8,6018.0,0
2024-11-14,2024-11-14 11:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2024-11-14,2024-11-14 12:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2024-11-14,2024-11-14 13:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2024-11-14,2024-11-14 14:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2024-11-14,2024-11-14 15:00:00,1036.0,1036.0,1036.0,1036.0,0.0,5.0,5180.0,0
2024-11-17,2024-11-17 11:00:00,1044.0,1044.0,1040.05,1042.03,-0.19,65.0,67820.5,-1
2024-11-17,2024-11-17 12:00:00,1042.03,1042.03,1040.05,1040.05,-0.19,65.0,67820.5,-1
2024-11-17,2024-11-17 13:00:00,1040.05,1040.05,1038.07,1038.07,-0.19,65.0,67820.5,-1
2024-11-17,2024-11-17 14:00:00,1038.07,1038.07,1036.1,1036.1,-0.19,65.0,67820.5,-1
2024-11-17,2024-11-17 15:00:00,1036.1,1044.0,1036.1,1036.1,0.0,65.0,67820.5,0
2024-11-20,2024-11-20 11:00:00,1036.1,1036.32,1036.1,1036.32,0.02,1.0,1037.0,1
2024-11-20,2024-11-20 12:00:00,1036.32,1036.55,1036.32,1036.55,0.02,1.0,1037.0,1
2024-11-20,2024-11-20 13:00:00,1036.55,1036.78,1036.55,1036.78,0.02,1.0,1037.0,1
2024-11-20,2024-11-20 14:00:00,1036.78,1037.0,1036.78,1037.0,0.02,1.0,1037.0,1
2024-11-20,2024-11-20 15:00:00,1037.0,1037.0,1036.1,1037.0,0.0,1.0,1037.0,0
2024-11-21,2024-11-21 11:00:00,1034.0,1034.05,1034.0,1034.03,0.0,15.0,15510.5,1
2024-11-21,2024-11-21 12:00:00,1034.03,1034.05,1034.03,1034.05,0.0,15.0,15510.5,1
2024-11-21,2024-11-21 13:00:00,1034.05,1034.07,1034.05,1034.07,0.0,15.0,15510.5,1
2024-11-21,2024-11-21 14:00:00,1034.07,1034.1,1034.07,1034.1,0.0,15.0,15510.5,1
2024-11-21,2024-11-21 15:00:00,1034.1,1034.1,1034.0,1034.1,0.0,15.0,15510.5,0
2024-11-26,2024-11-26 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-11-26,2024-11-26 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-11-26,2024-11-26 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-11-26,2024-11-26 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-11-26,2024-11-26 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-11-27,2024-11-27 11:00:00,1030.0,1032.75,1030.0,1031.38,0.13,15.0,15497.5,1
2024-11-27,2024-11-27 12:00:00,1031.38,1032.75,1031.38,1032.75,0.13,15.0,15497.5,1
2024-11-27,2024-11-27 13:00:00,1032.75,1034.12,1032.75,1034.12,0.13,15.0,15497.5,1
2024-11-27,2024-11-27 14:00:00,1034.12,1035.5,1034.12,1035.5,0.13,15.0,15497.5,1
2024-11-27,2024-11-27 15:00:00,1035.5,1035.5,1030.0,1035.5,0.0,15.0,15497.5,0
2024-11-28,2024-11-28 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,15.2,15808.0,0
2024-11-28,2024-11-28 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,15.2,15808.0,0
2024-11-28,2024-11-28 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,15.2,15808.0,0
2024-11-28,2024-11-28 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,15.2,15808.0,0
2024-11-28,2024-11-28 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,15.2,15808.0,0
2024-12-01,2024-12-01 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-01,2024-12-01 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-01,2024-12-01 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-01,2024-12-01 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-01,2024-12-01 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-02,2024-12-02 11:00:00,1039.0,1039.5,1039.0,1039.25,0.02,30.0,31180.0,1
2024-12-02,2024-12-02 12:00:00,1039.25,1039.5,1039.25,1039.5,0.02,30.0,31180.0,1
2024-12-02,2024-12-02 13:00:00,1039.5,1039.75,1039.5,1039.75,0.02,30.0,31180.0,1
2024-12-02,2024-12-02 14:00:00,1039.75,1040.0,1039.75,1040.0,0.02,30.0,31180.0,1
2024-12-02,2024-12-02 15:00:00,1040.0,1040.0,1039.0,1040.0,0.0,30.0,31180.0,0
2024-12-03,2024-12-03 11:00:00,1035.0,1035.5,1033.6,1034.85,-0.01,30.0,31043.0,-1
2024-12-03,2024-12-03 12:00:00,1034.85,1034.85,1034.7,1034.7,-0.01,30.0,31043.0,-1
2024-12-03,2024-12-03 13:00:00,1034.7,1034.7,1034.55,1034.55,-0.01,30.0,31043.0,-1
2024-12-03,2024-12-03 14:00:00,1034.55,1034.55,1034.4,1034.4,-0.01,30.0,31043.0,-1
2024-12-03,2024-12-03 15:00:00,1034.4,1036.0,1032.2,1034.4,0.0,30.0,31043.0,0
2024-12-04,2024-12-04 11:00:00,1026.0,1028.5,1026.0,1027.25,0.12,10.0,10285.0,1
2024-12-04,2024-12-04 12:00:00,1027.25,1028.5,1027.25,1028.5,0.12,10.0,10285.0,1
2024-12-04,2024-12-04 13:00:00,1028.5,1029.75,1028.5,1029.75,0.12,10.0,10285.0,1
2024-12-04,2024-12-04 14:00:00,1029.75,1031.0,1029.75,1031.0,0.12,10.0,10285.0,1
2024-12-04,2024-12-04 15:00:00,1031.0,1031.0,1026.0,1031.0,0.0,10.0,10285.0,0
2024-12-05,2024-12-05 11:00:00,1032.1,1032.2,1032.1,1032.15,0.0,8.0,8257.4,1
2024-12-05,2024-12-05 12:00:00,1032.15,1032.2,1032.15,1032.2,0.0,8.0,8257.4,1
2024-12-05,2024-12-05 13:00:00,1032.2,1032.25,1032.2,1032.25,0.0,8.0,8257.4,1
2024-12-05,2024-12-05 14:00:00,1032.25,1032.3,1032.25,1032.3,0.0,8.0,8257.4,1
2024-12-05,2024-12-05 15:00:00,1032.3,1032.3,1032.1,1032.3,0.0,8.0,8257.4,0
2024-12-08,2024-12-08 11:00:00,1036.0,1036.5,1036.0,1036.25,0.02,8.0,8293.0,1
2024-12-08,2024-12-08 12:00:00,1036.25,1036.5,1036.25,1036.5,0.02,8.0,8293.0,1
2024-12-08,2024-12-08 13:00:00,1036.5,1036.75,1036.5,1036.75,0.02,8.0,8293.0,1
2024-12-08,2024-12-08 14:00:00,1036.75,1037.0,1036.75,1037.0,0.02,8.0,8293.0,1
2024-12-08,2024-12-08 15:00:00,1037.0,1037.0,1036.0,1037.0,0.0,8.0,8293.0,0
2024-12-09,2024-12-09 11:00:00,1032.0,1044.85,1032.0,1038.42,0.62,100.0,105398.0,1
2024-12-09,2024-12-09 12:00:00,1038.42,1044.85,1038.42,1044.85,0.62,100.0,105398.0,1
2024-12-09,2024-12-09 13:00:00,1044.85,1051.28,1044.85,1051.28,0.62,100.0,105398.0,1
2024-12-09,2024-12-09 14:00:00,1051.28,1057.7,1051.28,1057.7,0.61,100.0,105398.0,1
2024-12-09,2024-12-09 15:00:00,1057.7,1057.7,1032.0,1057.7,0.0,100.0,105398.0,0
2024-12-11,2024-12-11 11:00:00,1041.0,1041.0,1041.0,1041.0,0.0,5.0,5205.0,0
2024-12-11,2024-12-11 12:00:00,1041.0,1041.0,1041.0,1041.0,0.0,5.0,5205.0,0
2024-12-11,2024-12-11 13:00:00,1041.0,1041.0,1041.0,1041.0,0.0,5.0,5205.0,0
2024-12-11,2024-12-11 14:00:00,1041.0,1041.0,1041.0,1041.0,0.0,5.0,5205.0,0
2024-12-11,2024-12-11 15:00:00,1041.0,1041.0,1041.0,1041.0,0.0,5.0,5205.0,0
2024-12-16,2024-12-16 11:00:00,1040.0,1040.5,1040.0,1040.25,0.02,16.0,16646.0,1
2024-12-16,2024-12-16 12:00:00,1040.25,1040.5,1040.25,1040.5,0.02,16.0,16646.0,1
2024-12-16,2024-12-16 13:00:00,1040.5,1040.75,1040.5,1040.75,0.02,16.0,16646.0,1
2024-12-16,2024-12-16 14:00:00,1040.75,1041.0,1040.75,1041.0,0.02,16.0,16646.0,1
2024-12-16,2024-12-16 15:00:00,1041.0,1041.0,1040.0,1041.0,0.0,16.0,16646.0,0
2024-12-17,2024-12-17 11:00:00,1041.0,1041.5,1041.0,1041.25,0.02,10.0,10415.0,1
2024-12-17,2024-12-17 12:00:00,1041.25,1041.5,1041.25,1041.5,0.02,10.0,10415.0,1
2024-12-17,2024-12-17 13:00:00,1041.5,1041.75,1041.5,1041.75,0.02,10.0,10415.0,1
2024-12-17,2024-12-17 14:00:00,1041.75,1042.0,1041.75,1042.0,0.02,10.0,10415.0,1
2024-12-17,2024-12-17 15:00:00,1042.0,1042.0,1041.0,1042.0,0.0,10.0,10415.0,0
2024-12-18,2024-12-18 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-12-18,2024-12-18 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-12-18,2024-12-18 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-12-18,2024-12-18 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-12-18,2024-12-18 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-12-19,2024-12-19 11:00:00,1045.0,1045.05,1045.0,1045.03,0.0,45.0,47027.5,1
2024-12-19,2024-12-19 12:00:00,1045.03,1045.05,1045.03,1045.05,0.0,45.0,47027.5,1
2024-12-19,2024-12-19 13:00:00,1045.05,1045.07,1045.05,1045.07,0.0,45.0,47027.5,1
2024-12-19,2024-12-19 14:00:00,1045.07,1045.1,1045.07,1045.1,0.0,45.0,47027.5,1
2024-12-19,2024-12-19 15:00:00,1045.1,1045.1,1045.0,1045.1,0.0,45.0,47027.5,0
2024-12-22,2024-12-22 11:00:00,1042.0,1042.5,1041.0,1041.5,-0.05,15.0,15625.0,-1
2024-12-22,2024-12-22 12:00:00,1041.5,1041.5,1041.0,1041.0,-0.05,15.0,15625.0,-1
2024-12-22,2024-12-22 13:00:00,1041.0,1041.0,1040.5,1040.5,-0.05,15.0,15625.0,-1
2024-12-22,2024-12-22 14:00:00,1040.5,1040.5,1040.0,1040.0,-0.05,15.0,15625.0,-1
2024-12-22,2024-12-22 15:00:00,1040.0,1043.0,1040.0,1040.0,0.0,15.0,15625.0,0
2024-12-23,2024-12-23 11:00:00,1061.0,1065.5,1054.8,1058.0,-0.28,80.4,85774.2,-1
2024-12-23,2024-12-23 12:00:00,1058.0,1058.0,1055.0,1055.0,-0.28,80.4,85774.2,-1
2024-12-23,2024-12-23 13:00:00,1055.0,1055.0,1052.0,1052.0,-0.28,80.4,85774.2,-1
2024-12-23,2024-12-23 14:00:00,1052.0,1052.0,1049.0,1049.0,-0.29,80.4,85774.2,-1
2024-12-23,2024-12-23 15:00:00,1049.0,1070.0,1048.6,1049.0,0.0,80.4,85774.2,0
2024-12-24,2024-12-24 11:00:00,1050.0,1052.0,1050.0,1051.0,0.1,30.0,31580.0,1
2024-12-24,2024-12-24 12:00:00,1051.0,1052.0,1051.0,1052.0,0.1,30.0,31580.0,1
2024-12-24,2024-12-24 13:00:00,1052.0,1053.0,1052.0,1053.0,0.1,30.0,31580.0,1
2024-12-24,2024-12-24 14:00:00,1053.0,1054.0,1053.0,1054.0,0.09,30.0,31580.0,1
2024-12-24,2024-12-24 15:00:00,1054.0,1054.0,1050.0,1054.0,0.0,30.0,31580.0,0
2024-12-26,2024-12-26 11:00:00,1054.0,1059.0,1054.0,1056.5,0.24,10.0,10590.0,1
2024-12-26,2024-12-26 12:00:00,1056.5,1059.0,1056.5,1059.0,0.24,10.0,10590.0,1
2024-12-26,2024-12-26 13:00:00,1059.0,1061.5,1059.0,1061.5,0.24,10.0,10590.0,1
2024-12-26,2024-12-26 14:00:00,1061.5,1064.0,1061.5,1064.0,0.24,10.0,10590.0,1
2024-12-26,2024-12-26 15:00:00,1064.0,1064.0,1054.0,1064.0,0.0,10.0,10590.0,0
2024-12-29,2024-12-29 11:00:00,1051.1,1051.15,1050.55,1050.82,-0.03,30.0,31528.0,-1
2024-12-29,2024-12-29 12:00:00,1050.82,1050.82,1050.55,1050.55,-0.03,30.0,31528.0,-1
2024-12-29,2024-12-29 13:00:00,1050.55,1050.55,1050.28,1050.28,-0.03,30.0,31528.0,-1
2024-12-29,2024-12-29 14:00:00,1050.28,1050.28,1050.0,1050.0,-0.03,30.0,31528.0,-1
2024-12-29,2024-12-29 15:00:00,1050.0,1051.2,1050.0,1050.0,0.0,30.0,31528.0,0
2025-01-01,2025-01-01 11:00:00,1065.0,1065.0,1059.5,1062.25,-0.26,10.0,10595.0,-1
2025-01-01,2025-01-01 12:00:00,1062.25,1062.25,1059.5,1059.5,-0.26,10.0,10595.0,-1
2025-01-01,2025-01-01 13:00:00,1059.5,1059.5,1056.75,1056.75,-0.26,10.0,10595.0,-1
2025-01-01,2025-01-01 14:00:00,1056.75,1056.75,1054.0,1054.0,-0.26,10.0,10595.0,-1
2025-01-01,2025-01-01 15:00:00,1054.0,1065.0,1054.0,1054.0,0.0,10.0,10595.0,0
2025-01-02,2025-01-02 11:00:00,1047.1,1047.1,1047.1,1047.1,0.0,5.0,5235.5,0
2025-01-02,2025-01-02 12:00:00,1047.1,1047.1,1047.1,1047.1,0.0,5.0,5235.5,0
2025-01-02,2025-01-02 13:00:00,1047.1,1047.1,1047.1,1047.1,0.0,5.0,5235.5,0
2025-01-02,2025-01-02 14:00:00,1047.1,1047.1,1047.1,1047.1,0.0,5.0,5235.5,0
2025-01-02,2025-01-02 15:00:00,1047.1,1047.1,1047.1,1047.1,0.0,5.0,5235.5,0
2025-01-05,2025-01-05 11:00:00,1056.0,1073.15,1056.0,1064.58,0.81,187.8,202131.44,1
2025-01-05,2025-01-05 12:00:00,1064.58,1073.15,1064.58,1073.15,0.81,187.8,202131.44,1
2025-01-05,2025-01-05 13:00:00,1073.15,1081.72,1073.15,1081.72,0.8,187.8,202131.44,1
2025-01-05,2025-01-05 14:00:00,1081.72,1090.3,1081.72,1090.3,0.79,187.8,202131.44,1
2025-01-05,2025-01-05 15:00:00,1090.3,1090.3,1056.0,1090.3,0.0,187.8,202131.44,0
2025-01-06,2025-01-06 11:00:00,1068.5,1068.5,1068.5,1068.5,0.0,4.0,4274.0,0
2025-01-06,2025-01-06 12:00:00,1068.5,1068.5,1068.5,1068.5,0.0,4.0,4274.0,0
2025-01-06,2025-01-06 13:00:00,1068.5,1068.5,1068.5,1068.5,0.0,4.0,4274.0,0
2025-01-06,2025-01-06 14:00:00,1068.5,1068.5,1068.5,1068.5,0.0,4.0,4274.0,0
2025-01-06,2025-01-06 15:00:00,1068.5,1068.5,1068.5,1068.5,0.0,4.0,4274.0,0
2025-01-07,2025-01-07 11:00:00,1051.0,1053.5,1051.0,1052.25,0.12,17.0,17917.0,1
2025-01-07,2025-01-07 12:00:00,1052.25,1053.5,1052.25,1053.5,0.12,17.0,17917.0,1
2025-01-07,2025-01-07 13:00:00,1053.5,1054.75,1053.5,1054.75,0.12,17.0,17917.0,1
2025-01-07,2025-01-07 14:00:00,1054.75,1056.0,1054.75,1056.0,0.12,17.0,17917.0,1
2025-01-07,2025-01-07 15:00:00,1056.0,1056.0,1051.0,1056.0,0.0,17.0,17917.0,0
2025-01-08,2025-01-08 11:00:00,1058.0,1058.5,1058.0,1058.25,0.02,21.0,22224.0,1
2025-01-08,2025-01-08 12:00:00,1058.25,1058.5,1058.25,1058.5,0.02,21.0,22224.0,1
2025-01-08,2025-01-08 13:00:00,1058.5,1058.75,1058.5,1058.75,0.02,21.0,22224.0,1
2025-01-08,2025-01-08 14:00:00,1058.75,1059.0,1058.75,1059.0,0.02,21.0,22224.0,1
2025-01-08,2025-01-08 15:00:00,1059.0,1059.0,1058.0,1059.0,0.0,21.0,22224.0,0
2025-01-09,2025-01-09 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-01-09,2025-01-09 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-01-09,2025-01-09 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-01-09,2025-01-09 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-01-09,2025-01-09 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-01-12,2025-01-12 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-01-12,2025-01-12 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-01-12,2025-01-12 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-01-12,2025-01-12 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-01-12,2025-01-12 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-01-13,2025-01-13 11:00:00,1052.0,1056.0,1050.0,1052.78,0.07,87.0,91518.0,1
2025-01-13,2025-01-13 12:00:00,1052.78,1053.55,1052.78,1053.55,0.07,87.0,91518.0,1
2025-01-13,2025-01-13 13:00:00,1053.55,1054.32,1053.55,1054.32,0.07,87.0,91518.0,1
2025-01-13,2025-01-13 14:00:00,1054.32,1055.1,1054.32,1055.1,0.07,87.0,91518.0,1
2025-01-13,2025-01-13 15:00:00,1055.1,1060.0,1048.0,1055.1,0.0,87.0,91518.0,0
2025-01-16,2025-01-16 11:00:00,1034.0,1034.0,1034.0,1034.0,0.0,2.0,2068.0,0
2025-01-16,2025-01-16 12:00:00,1034.0,1034.0,1034.0,1034.0,0.0,2.0,2068.0,0
2025-01-16,2025-01-16 13:00:00,1034.0,1034.0,1034.0,1034.0,0.0,2.0,2068.0,0
2025-01-16,2025-01-16 14:00:00,1034.0,1034.0,1034.0,1034.0,0.0,2.0,2068.0,0
2025-01-16,2025-01-16 15:00:00,1034.0,1034.0,1034.0,1034.0,0.0,2.0,2068.0,0
2025-01-19,2025-01-19 11:00:00,1017.0,1021.0,1017.0,1019.0,0.2,98.0,100380.0,1
2025-01-19,2025-01-19 12:00:00,1019.0,1021.0,1019.0,1021.0,0.2,98.0,100380.0,1
2025-01-19,2025-01-19 13:00:00,1021.0,1023.0,1021.0,1023.0,0.2,98.0,100380.0,1
2025-01-19,2025-01-19 14:00:00,1023.0,1025.0,1023.0,1025.0,0.2,98.0,100380.0,1
2025-01-19,2025-01-19 15:00:00,1025.0,1025.0,1017.0,1025.0,0.0,98.0,100380.0,0
2025-01-20,2025-01-20 11:00:00,1025.0,1025.0,1021.5,1023.25,-0.17,15.0,15315.5,-1
2025-01-20,2025-01-20 12:00:00,1023.25,1023.25,1021.5,1021.5,-0.17,15.0,15315.5,-1
2025-01-20,2025-01-20 13:00:00,1021.5,1021.5,1019.75,1019.75,-0.17,15.0,15315.5,-1
2025-01-20,2025-01-20 14:00:00,1019.75,1019.75,1018.0,1018.0,-0.17,15.0,15315.5,-1
2025-01-20,2025-01-20 15:00:00,1018.0,1025.0,1018.0,1018.0,0.0,15.0,15315.5,0
2025-01-21,2025-01-21 11:00:00,1010.0,1017.5,1010.0,1013.75,0.37,39.0,39578.0,1
2025-01-21,2025-01-21 12:00:00,1013.75,1017.5,1013.75,1017.5,0.37,39.0,39578.0,1
2025-01-21,2025-01-21 13:00:00,1017.5,1021.25,1017.5,1021.25,0.37,39.0,39578.0,1
2025-01-21,2025-01-21 14:00:00,1021.25,1025.0,1021.25,1025.0,0.37,39.0,39578.0,1
2025-01-21,2025-01-21 15:00:00,1025.0,1025.0,1010.0,1025.0,0.0,39.0,39578.0,0
2025-01-22,2025-01-22 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,10.0,10250.0,0
2025-01-22,2025-01-22 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,10.0,10250.0,0
2025-01-22,2025-01-22 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,10.0,10250.0,0
2025-01-22,2025-01-22 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,10.0,10250.0,0
2025-01-22,2025-01-22 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,10.0,10250.0,0
2025-01-23,2025-01-23 11:00:00,1025.1,1025.8,1025.1,1025.45,0.03,11.0,11283.1,1
2025-01-23,2025-01-23 12:00:00,1025.45,1025.8,1025.45,1025.8,0.03,11.0,11283.1,1
2025-01-23,2025-01-23 13:00:00,1025.8,1026.15,1025.8,1026.15,0.03,11.0,11283.1,1
2025-01-23,2025-01-23 14:00:00,1026.15,1026.5,1026.15,1026.5,0.03,11.0,11283.1,1
2025-01-23,2025-01-23 15:00:00,1026.5,1026.5,1025.1,1026.5,0.0,11.0,11283.1,0
2025-01-26,2025-01-26 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-01-26,2025-01-26 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-01-26,2025-01-26 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-01-26,2025-01-26 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-01-26,2025-01-26 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2025-01-27,2025-01-27 11:00:00,1024.5,1024.5,1024.5,1024.5,0.0,9.4,9622.3,0
2025-01-27,2025-01-27 12:00:00,1024.5,1024.5,1024.5,1024.5,0.0,9.4,9622.3,0
2025-01-27,2025-01-27 13:00:00,1024.5,1024.5,1024.5,1024.5,0.0,9.4,9622.3,0
2025-01-27,2025-01-27 14:00:00,1024.5,1024.5,1024.5,1024.5,0.0,9.4,9622.3,0
2025-01-27,2025-01-27 15:00:00,1024.5,1024.5,1024.5,1024.5,0.0,9.4,9622.3,0
2025-01-28,2025-01-28 11:00:00,1026.0,1028.0,1026.0,1027.0,0.1,30.0,30830.0,1
2025-01-28,2025-01-28 12:00:00,1027.0,1028.0,1027.0,1028.0,0.1,30.0,30830.0,1
2025-01-28,2025-01-28 13:00:00,1028.0,1029.0,1028.0,1029.0,0.1,30.0,30830.0,1
2025-01-28,2025-01-28 14:00:00,1029.0,1030.0,1029.0,1030.0,0.1,30.0,30830.0,1
2025-01-28,2025-01-28 15:00:00,1030.0,1030.0,1026.0,1030.0,0.0,30.0,30830.0,0
2025-02-02,2025-02-02 11:00:00,1025.7,1027.85,1025.35,1026.03,0.03,68.0,69809.0,1
2025-02-02,2025-02-02 12:00:00,1026.03,1026.35,1026.03,1026.35,0.03,68.0,69809.0,1
2025-02-02,2025-02-02 13:00:00,1026.35,1026.67,1026.35,1026.67,0.03,68.0,69809.0,1
2025-02-02,2025-02-02 14:00:00,1026.67,1027.0,1026.67,1027.0,0.03,68.0,69809.0,1
2025-02-02,2025-02-02 15:00:00,1027.0,1030.0,1025.0,1027.0,0.0,68.0,69809.0,0
2025-02-03,2025-02-03 11:00:00,1025.0,1025.35,1025.0,1025.03,0.0,28.4,29115.34,1
2025-02-03,2025-02-03 12:00:00,1025.03,1025.05,1025.03,1025.05,0.0,28.4,29115.34,1
2025-02-03,2025-02-03 13:00:00,1025.05,1025.07,1025.05,1025.07,0.0,28.4,29115.34,1
2025-02-03,2025-02-03 14:00:00,1025.07,1025.1,1025.07,1025.1,0.0,28.4,29115.34,1
2025-02-03,2025-02-03 15:00:00,1025.1,1025.7,1025.0,1025.1,0.0,28.4,29115.34,0
2025-02-04,2025-02-04 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,10.2,10506.0,0
2025-02-04,2025-02-04 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,10.2,10506.0,0
2025-02-04,2025-02-04 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,10.2,10506.0,0
2025-02-04,2025-02-04 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,10.2,10506.0,0
2025-02-04,2025-02-04 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,10.2,10506.0,0
2025-02-05,2025-02-05 11:00:00,1027.0,1033.5,1027.0,1030.25,0.32,35.0,36335.0,1
2025-02-05,2025-02-05 12:00:00,1030.25,1033.5,1030.25,1033.5,0.32,35.0,36335.0,1
2025-02-05,2025-02-05 13:00:00,1033.5,1036.75,1033.5,1036.75,0.31,35.0,36335.0,1
2025-02-05,2025-02-05 14:00:00,1036.75,1040.0,1036.75,1040.0,0.31,35.0,36335.0,1
2025-02-05,2025-02-05 15:00:00,1040.0,1040.0,1027.0,1040.0,0.0,35.0,36335.0,0
2025-02-06,2025-02-06 11:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2025-02-06,2025-02-06 12:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2025-02-06,2025-02-06 13:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2025-02-06,2025-02-06 14:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2025-02-06,2025-02-06 15:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2025-02-09,2025-02-09 11:00:00,1027.0,1036.5,1027.0,1031.75,0.46,15.0,15565.0,1
2025-02-09,2025-02-09 12:00:00,1031.75,1036.5,1031.75,1036.5,0.46,15.0,15565.0,1
