published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-05,2025-01-05 14:00:00,9.47,9.56,9.47,9.56,0.95,1427.4,13598.14,1
2025-01-05,2025-01-05 15:00:00,9.56,9.56,9.2,9.56,0.0,1427.4,13598.14,0
2025-01-06,2025-01-06 11:00:00,9.6,9.68,9.6,9.64,0.42,2556.2,24615.35,1
2025-01-06,2025-01-06 12:00:00,9.64,9.68,9.64,9.68,0.41,2556.2,24615.35,1
2025-01-06,2025-01-06 13:00:00,9.68,9.71,9.68,9.71,0.31,2556.2,24615.35,1
2025-01-06,2025-01-06 14:00:00,9.71,9.75,9.71,9.75,0.41,2556.2,24615.35,1
2025-01-06,2025-01-06 15:00:00,9.75,9.75,9.6,9.75,0.0,2556.2,24615.35,0
2025-01-07,2025-01-07 11:00:00,9.56,9.56,9.48,9.52,-0.42,140.0,1319.6,-1
2025-01-07,2025-01-07 12:00:00,9.52,9.52,9.48,9.48,-0.42,140.0,1319.6,-1
2025-01-07,2025-01-07 13:00:00,9.48,9.48,9.45,9.45,-0.32,140.0,1319.6,-1
2025-01-07,2025-01-07 14:00:00,9.45,9.45,9.41,9.41,-0.42,140.0,1319.6,-1
2025-01-07,2025-01-07 15:00:00,9.41,9.56,9.4,9.41,0.0,140.0,1319.6,0
2025-01-08,2025-01-08 11:00:00,9.23,9.23,9.16,9.21,-0.22,2140.0,19512.2,-1
2025-01-08,2025-01-08 12:00:00,9.21,9.21,9.19,9.19,-0.22,2140.0,19512.2,-1
2025-01-08,2025-01-08 13:00:00,9.19,9.19,9.16,9.16,-0.33,2140.0,19512.2,-1
2025-01-08,2025-01-08 14:00:00,9.16,9.16,9.14,9.14,-0.22,2140.0,19512.2,-1
2025-01-08,2025-01-08 15:00:00,9.14,9.23,9.09,9.14,0.0,2140.0,19512.2,0
2025-01-09,2025-01-09 11:00:00,9.14,9.2,9.12,9.17,0.33,200.0,1832.8,1
2025-01-09,2025-01-09 12:00:00,9.17,9.2,9.17,9.2,0.33,200.0,1832.8,1
2025-01-09,2025-01-09 13:00:00,9.2,9.22,9.2,9.22,0.22,200.0,1832.8,1
2025-01-09,2025-01-09 14:00:00,9.22,9.25,9.22,9.25,0.33,200.0,1832.8,1
2025-01-09,2025-01-09 15:00:00,9.25,9.25,9.1,9.25,0.0,200.0,1832.8,0
2025-01-12,2025-01-12 11:00:00,9.11,9.11,9.11,9.11,0.0,120.0,1094.0,0
2025-01-12,2025-01-12 12:00:00,9.11,9.11,9.11,9.11,0.0,120.0,1094.0,0
2025-01-12,2025-01-12 13:00:00,9.11,9.12,9.11,9.12,0.11,120.0,1094.0,1
2025-01-12,2025-01-12 14:00:00,9.12,9.12,9.12,9.12,0.0,120.0,1094.0,0
2025-01-12,2025-01-12 15:00:00,9.12,9.12,9.11,9.12,0.0,120.0,1094.0,0
2025-01-13,2025-01-13 11:00:00,9.1,9.11,9.1,9.1,0.0,800.0,7280.2,0
2025-01-13,2025-01-13 12:00:00,9.1,9.1,9.1,9.1,0.0,800.0,7280.2,0
2025-01-13,2025-01-13 13:00:00,9.1,9.1,9.1,9.1,0.0,800.0,7280.2,0
2025-01-13,2025-01-13 14:00:00,9.1,9.1,9.1,9.1,0.0,800.0,7280.2,0
2025-01-13,2025-01-13 15:00:00,9.1,9.11,9.1,9.1,0.0,800.0,7280.2,0
2025-01-15,2025-01-15 11:00:00,9.11,9.2,9.11,9.11,0.0,480.0,4397.6,0
2025-01-15,2025-01-15 12:00:00,9.11,9.11,9.11,9.11,0.0,480.0,4397.6,0
2025-01-15,2025-01-15 13:00:00,9.11,9.11,9.11,9.11,0.0,480.0,4397.6,0
2025-01-15,2025-01-15 14:00:00,9.11,9.11,9.11,9.11,0.0,480.0,4397.6,0
2025-01-15,2025-01-15 15:00:00,9.11,9.29,9.11,9.11,0.0,480.0,4397.6,0
2025-01-16,2025-01-16 11:00:00,9.1,9.11,9.1,9.1,0.0,640.0,5824.2,0
2025-01-16,2025-01-16 12:00:00,9.1,9.1,9.1,9.1,0.0,640.0,5824.2,0
2025-01-16,2025-01-16 13:00:00,9.1,9.1,9.1,9.1,0.0,640.0,5824.2,0
2025-01-16,2025-01-16 14:00:00,9.1,9.1,9.1,9.1,0.0,640.0,5824.2,0
2025-01-16,2025-01-16 15:00:00,9.1,9.11,9.1,9.1,0.0,640.0,5824.2,0
2025-01-19,2025-01-19 11:00:00,9.1,9.11,9.1,9.1,0.0,160.0,1456.2,0
2025-01-19,2025-01-19 12:00:00,9.1,9.1,9.1,9.1,0.0,160.0,1456.2,0
2025-01-19,2025-01-19 13:00:00,9.1,9.1,9.1,9.1,0.0,160.0,1456.2,0
2025-01-19,2025-01-19 14:00:00,9.1,9.1,9.1,9.1,0.0,160.0,1456.2,0
2025-01-19,2025-01-19 15:00:00,9.1,9.11,9.1,9.1,0.0,160.0,1456.2,0
2025-01-20,2025-01-20 11:00:00,8.98,9.0,8.98,8.99,0.11,220.0,1978.2,1
2025-01-20,2025-01-20 12:00:00,8.99,9.0,8.99,9.0,0.11,220.0,1978.2,1
2025-01-20,2025-01-20 13:00:00,9.0,9.0,9.0,9.0,0.0,220.0,1978.2,0
2025-01-20,2025-01-20 14:00:00,9.0,9.01,9.0,9.01,0.11,220.0,1978.2,1
2025-01-20,2025-01-20 15:00:00,9.01,9.01,8.98,9.01,0.0,220.0,1978.2,0
2025-01-21,2025-01-21 11:00:00,8.96,9.0,8.96,8.98,0.22,80.0,719.2,1
2025-01-21,2025-01-21 12:00:00,8.98,9.0,8.98,9.0,0.22,80.0,719.2,1
2025-01-21,2025-01-21 13:00:00,9.0,9.01,9.0,9.01,0.11,80.0,719.2,1
2025-01-21,2025-01-21 14:00:00,9.01,9.03,9.01,9.03,0.22,80.0,719.2,1
2025-01-21,2025-01-21 15:00:00,9.03,9.03,8.96,9.03,0.0,80.0,719.2,0
2025-01-22,2025-01-22 11:00:00,9.03,9.12,9.03,9.08,0.55,380.0,3484.6,1
2025-01-22,2025-01-22 12:00:00,9.08,9.12,9.08,9.12,0.44,380.0,3484.6,1
2025-01-22,2025-01-22 13:00:00,9.12,9.17,9.12,9.17,0.55,380.0,3484.6,1
2025-01-22,2025-01-22 14:00:00,9.17,9.22,9.17,9.22,0.55,380.0,3484.6,1
2025-01-22,2025-01-22 15:00:00,9.22,9.22,9.03,9.22,0.0,380.0,3484.6,0
2025-01-23,2025-01-23 11:00:00,9.07,9.07,9.06,9.07,0.0,80.0,725.2,0
2025-01-23,2025-01-23 12:00:00,9.07,9.07,9.07,9.07,0.0,80.0,725.2,0
2025-01-23,2025-01-23 13:00:00,9.07,9.07,9.07,9.07,0.0,80.0,725.2,0
2025-01-23,2025-01-23 14:00:00,9.07,9.07,9.07,9.07,0.0,80.0,725.2,0
2025-01-23,2025-01-23 15:00:00,9.07,9.07,9.05,9.07,0.0,80.0,725.2,0
2025-01-26,2025-01-26 11:00:00,9.05,9.14,9.05,9.1,0.55,120.0,1093.2,1
2025-01-26,2025-01-26 12:00:00,9.1,9.14,9.1,9.14,0.44,120.0,1093.2,1
2025-01-26,2025-01-26 13:00:00,9.14,9.19,9.14,9.19,0.55,120.0,1093.2,1
2025-01-26,2025-01-26 14:00:00,9.19,9.23,9.19,9.23,0.44,120.0,1093.2,1
2025-01-26,2025-01-26 15:00:00,9.23,9.23,9.05,9.23,0.0,120.0,1093.2,0
2025-01-27,2025-01-27 11:00:00,9.07,9.23,9.04,9.06,-0.11,20320.0,190974.8,-1
2025-01-27,2025-01-27 12:00:00,9.06,9.06,9.04,9.04,-0.22,20320.0,190974.8,-1
2025-01-27,2025-01-27 13:00:00,9.04,9.04,9.03,9.03,-0.11,20320.0,190974.8,-1
2025-01-27,2025-01-27 14:00:00,9.03,9.03,9.02,9.02,-0.11,20320.0,190974.8,-1
2025-01-27,2025-01-27 15:00:00,9.02,9.4,9.02,9.02,0.0,20320.0,190974.8,0
2025-01-28,2025-01-28 11:00:00,9.11,9.38,9.11,9.24,1.43,9264.0,87664.16,1
2025-01-28,2025-01-28 12:00:00,9.24,9.38,9.24,9.38,1.52,9264.0,87664.16,1
2025-01-28,2025-01-28 13:00:00,9.38,9.51,9.38,9.51,1.39,9264.0,87664.16,1
2025-01-28,2025-01-28 14:00:00,9.51,9.64,9.51,9.64,1.37,9264.0,87664.16,1
2025-01-28,2025-01-28 15:00:00,9.64,9.64,9.11,9.64,0.0,9264.0,87664.16,0
2025-02-02,2025-02-02 11:00:00,9.83,9.91,9.57,9.7,-1.32,21802.0,217540.0,-1
2025-02-02,2025-02-02 12:00:00,9.7,9.7,9.57,9.57,-1.34,21802.0,217540.0,-1
2025-02-02,2025-02-02 13:00:00,9.57,9.57,9.44,9.44,-1.36,21802.0,217540.0,-1
2025-02-02,2025-02-02 14:00:00,9.44,9.44,9.31,9.31,-1.38,21802.0,217540.0,-1
2025-02-02,2025-02-02 15:00:00,9.31,10.0,9.31,9.31,0.0,21802.0,217540.0,0
2025-02-03,2025-02-03 11:00:00,9.13,9.64,9.12,9.39,2.85,79629.8,749763.23,1
2025-02-03,2025-02-03 12:00:00,9.39,9.64,9.39,9.64,2.66,79629.8,749763.23,1
2025-02-03,2025-02-03 13:00:00,9.64,9.89,9.64,9.89,2.59,79629.8,749763.23,1
2025-02-03,2025-02-03 14:00:00,9.89,10.15,9.89,10.15,2.63,79629.8,749763.23,1
2025-02-03,2025-02-03 15:00:00,10.15,10.15,9.1,10.15,0.0,79629.8,749763.23,0
2025-02-04,2025-02-04 11:00:00,9.95,9.95,9.95,9.95,0.0,20.0,199.0,0
2025-02-04,2025-02-04 12:00:00,9.95,9.95,9.95,9.95,0.0,20.0,199.0,0
2025-02-04,2025-02-04 13:00:00,9.95,9.95,9.95,9.95,0.0,20.0,199.0,0
2025-02-04,2025-02-04 14:00:00,9.95,9.95,9.95,9.95,0.0,20.0,199.0,0
2025-02-04,2025-02-04 15:00:00,9.95,9.95,9.95,9.95,0.0,20.0,199.0,0
2025-02-05,2025-02-05 11:00:00,10.1,10.18,10.08,10.09,-0.1,161838.0,1636231.72,-1
2025-02-05,2025-02-05 12:00:00,10.09,10.09,10.08,10.08,-0.1,161838.0,1636231.72,-1
2025-02-05,2025-02-05 13:00:00,10.08,10.08,10.07,10.07,-0.1,161838.0,1636231.72,-1
2025-02-05,2025-02-05 14:00:00,10.07,10.07,10.06,10.06,-0.1,161838.0,1636231.72,-1
2025-02-05,2025-02-05 15:00:00,10.06,10.26,10.06,10.06,0.0,161838.0,1636231.72,0
2025-02-06,2025-02-06 11:00:00,10.26,10.46,10.13,10.2,-0.58,77529.8,817878.47,-1
2025-02-06,2025-02-06 12:00:00,10.2,10.2,10.13,10.13,-0.69,77529.8,817878.47,-1
2025-02-06,2025-02-06 13:00:00,10.13,10.13,10.06,10.06,-0.69,77529.8,817878.47,-1
2025-02-06,2025-02-06 14:00:00,10.06,10.06,10.0,10.0,-0.6,77529.8,817878.47,-1
2025-02-06,2025-02-06 15:00:00,10.0,10.66,10.0,10.0,0.0,77529.8,817878.47,0
2025-02-10,2025-02-10 11:00:00,10.0,10.05,10.0,10.0,0.0,100020.0,1007698.0,0
2025-02-10,2025-02-10 12:00:00,10.0,10.0,10.0,10.0,0.0,100020.0,1007698.0,0
2025-02-10,2025-02-10 13:00:00,10.0,10.0,10.0,10.0,0.0,100020.0,1007698.0,0
2025-02-10,2025-02-10 14:00:00,10.0,10.0,10.0,10.0,0.0,100020.0,1007698.0,0
2025-02-10,2025-02-10 15:00:00,10.0,10.1,10.0,10.0,0.0,100020.0,1007698.0,0
2025-02-11,2025-02-11 11:00:00,9.81,9.81,9.81,9.81,0.0,80.0,784.8,0
2025-02-11,2025-02-11 12:00:00,9.81,9.81,9.81,9.81,0.0,80.0,784.8,0
2025-02-11,2025-02-11 13:00:00,9.81,9.81,9.81,9.81,0.0,80.0,784.8,0
2025-02-11,2025-02-11 14:00:00,9.81,9.81,9.81,9.81,0.0,80.0,784.8,0
2025-02-11,2025-02-11 15:00:00,9.81,9.81,9.81,9.81,0.0,80.0,784.8,0
2025-02-12,2025-02-12 11:00:00,9.63,9.63,9.36,9.5,-1.35,102820.0,987827.4,-1
2025-02-12,2025-02-12 12:00:00,9.5,9.5,9.38,9.38,-1.26,102820.0,987827.4,-1
2025-02-12,2025-02-12 13:00:00,9.38,9.38,9.25,9.25,-1.39,102820.0,987827.4,-1
2025-02-12,2025-02-12 14:00:00,9.25,9.25,9.12,9.12,-1.41,102820.0,987827.4,-1
2025-02-12,2025-02-12 15:00:00,9.12,9.63,9.09,9.12,0.0,102820.0,987827.4,0
2025-02-13,2025-02-13 11:00:00,9.12,9.26,9.12,9.19,0.77,2480.0,23099.6,1
2025-02-13,2025-02-13 12:00:00,9.19,9.26,9.19,9.26,0.76,2480.0,23099.6,1
2025-02-13,2025-02-13 13:00:00,9.26,9.33,9.26,9.33,0.76,2480.0,23099.6,1
2025-02-13,2025-02-13 14:00:00,9.33,9.4,9.33,9.4,0.75,2480.0,23099.6,1
2025-02-13,2025-02-13 15:00:00,9.4,9.4,9.12,9.4,0.0,2480.0,23099.6,0
2025-02-16,2025-02-16 11:00:00,9.5,9.5,9.45,9.47,-0.32,77500.0,736248.0,-1
2025-02-16,2025-02-16 12:00:00,9.47,9.47,9.45,9.45,-0.21,77500.0,736248.0,-1
2025-02-16,2025-02-16 13:00:00,9.45,9.45,9.43,9.43,-0.21,77500.0,736248.0,-1
2025-02-16,2025-02-16 14:00:00,9.43,9.43,9.4,9.4,-0.32,77500.0,736248.0,-1
2025-02-16,2025-02-16 15:00:00,9.4,9.5,9.4,9.4,0.0,77500.0,736248.0,0
2025-02-17,2025-02-17 11:00:00,9.23,9.23,9.15,9.2,-0.33,260.0,2370.6,-1
2025-02-17,2025-02-17 12:00:00,9.2,9.2,9.16,9.16,-0.43,260.0,2370.6,-1
2025-02-17,2025-02-17 13:00:00,9.16,9.16,9.12,9.12,-0.44,260.0,2370.6,-1
2025-02-17,2025-02-17 14:00:00,9.12,9.12,9.09,9.09,-0.33,260.0,2370.6,-1
2025-02-17,2025-02-17 15:00:00,9.09,9.23,9.07,9.09,0.0,260.0,2370.6,0
2025-02-18,2025-02-18 11:00:00,9.09,9.09,9.06,9.09,0.0,634.0,5756.52,0
2025-02-18,2025-02-18 12:00:00,9.09,9.09,9.09,9.09,0.0,634.0,5756.52,0
2025-02-18,2025-02-18 13:00:00,9.09,9.09,9.08,9.08,-0.11,634.0,5756.52,-1
2025-02-18,2025-02-18 14:00:00,9.08,9.08,9.08,9.08,0.0,634.0,5756.52,0
2025-02-18,2025-02-18 15:00:00,9.08,9.1,9.04,9.08,0.0,634.0,5756.52,0
2025-02-20,2025-02-20 11:00:00,9.02,9.11,9.02,9.04,0.22,2100.0,19110.4,1
2025-02-20,2025-02-20 12:00:00,9.04,9.06,9.04,9.06,0.22,2100.0,19110.4,1
2025-02-20,2025-02-20 13:00:00,9.06,9.08,9.06,9.08,0.22,2100.0,19110.4,1
2025-02-20,2025-02-20 14:00:00,9.08,9.1,9.08,9.1,0.22,2100.0,19110.4,1
2025-02-20,2025-02-20 15:00:00,9.1,9.2,9.02,9.1,0.0,2100.0,19110.4,0
2025-02-23,2025-02-23 11:00:00,8.93,9.11,8.93,8.97,0.45,360.0,3277.0,1
2025-02-23,2025-02-23 12:00:00,8.97,9.02,8.97,9.02,0.56,360.0,3277.0,1
2025-02-23,2025-02-23 13:00:00,9.02,9.06,9.02,9.06,0.44,360.0,3277.0,1
2025-02-23,2025-02-23 14:00:00,9.06,9.11,9.06,9.11,0.55,360.0,3277.0,1
2025-02-23,2025-02-23 15:00:00,9.11,9.28,8.93,9.11,0.0,360.0,3277.0,0
2025-02-24,2025-02-24 11:00:00,9.1,9.21,9.1,9.12,0.22,520.0,4825.0,1
2025-02-24,2025-02-24 12:00:00,9.12,9.13,9.12,9.13,0.11,520.0,4825.0,1
2025-02-24,2025-02-24 13:00:00,9.13,9.14,9.13,9.14,0.11,520.0,4825.0,1
2025-02-24,2025-02-24 14:00:00,9.14,9.16,9.14,9.16,0.22,520.0,4825.0,1
2025-02-24,2025-02-24 15:00:00,9.16,9.33,9.1,9.16,0.0,520.0,4825.0,0
2025-02-25,2025-02-25 11:00:00,9.11,9.13,9.05,9.1,-0.11,740.0,6735.0,-1
2025-02-25,2025-02-25 12:00:00,9.1,9.1,9.09,9.09,-0.11,740.0,6735.0,-1
2025-02-25,2025-02-25 13:00:00,9.09,9.09,9.08,9.08,-0.11,740.0,6735.0,-1
2025-02-25,2025-02-25 14:00:00,9.08,9.08,9.07,9.07,-0.11,740.0,6735.0,-1
2025-02-25,2025-02-25 15:00:00,9.07,9.16,9.0,9.07,0.0,740.0,6735.0,0
2025-02-27,2025-02-27 11:00:00,9.02,9.09,9.02,9.05,0.33,280.0,2549.4,1
2025-02-27,2025-02-27 12:00:00,9.05,9.09,9.05,9.09,0.44,280.0,2549.4,1
2025-02-27,2025-02-27 13:00:00,9.09,9.12,9.09,9.12,0.33,280.0,2549.4,1
2025-02-27,2025-02-27 14:00:00,9.12,9.16,9.12,9.16,0.44,280.0,2549.4,1
2025-02-27,2025-02-27 15:00:00,9.16,9.16,9.02,9.16,0.0,280.0,2549.4,0
2025-03-02,2025-03-02 11:00:00,8.99,9.25,8.99,9.12,1.45,558.0,5189.2,1
2025-03-02,2025-03-02 12:00:00,9.12,9.25,9.12,9.25,1.43,558.0,5189.2,1
2025-03-02,2025-03-02 13:00:00,9.25,9.37,9.25,9.37,1.3,558.0,5189.2,1
2025-03-02,2025-03-02 14:00:00,9.37,9.5,9.37,9.5,1.39,558.0,5189.2,1
2025-03-02,2025-03-02 15:00:00,9.5,9.5,8.99,9.5,0.0,558.0,5189.2,0
2025-03-03,2025-03-03 11:00:00,9.31,9.32,9.25,9.29,-0.21,300.0,2774.4,-1
2025-03-03,2025-03-03 12:00:00,9.29,9.29,9.28,9.28,-0.11,300.0,2774.4,-1
2025-03-03,2025-03-03 13:00:00,9.28,9.28,9.26,9.26,-0.22,300.0,2774.4,-1
2025-03-03,2025-03-03 14:00:00,9.26,9.26,9.24,9.24,-0.22,300.0,2774.4,-1
2025-03-03,2025-03-03 15:00:00,9.24,9.32,9.2,9.24,0.0,300.0,2774.4,0
2025-03-04,2025-03-04 11:00:00,9.2,9.25,9.2,9.21,0.11,360.0,3314.4,1
2025-03-04,2025-03-04 12:00:00,9.21,9.21,9.21,9.21,0.0,360.0,3314.4,0
2025-03-04,2025-03-04 13:00:00,9.21,9.21,9.21,9.21,0.0,360.0,3314.4,0
2025-03-04,2025-03-04 14:00:00,9.21,9.22,9.21,9.22,0.11,360.0,3314.4,1
2025-03-04,2025-03-04 15:00:00,9.22,9.3,9.2,9.22,0.0,360.0,3314.4,0
2025-03-05,2025-03-05 11:00:00,9.2,9.23,9.2,9.21,0.11,200.0,1849.2,1
2025-03-05,2025-03-05 12:00:00,9.21,9.23,9.21,9.23,0.22,200.0,1849.2,1
2025-03-05,2025-03-05 13:00:00,9.23,9.24,9.23,9.24,0.11,200.0,1849.2,1
2025-03-05,2025-03-05 14:00:00,9.24,9.26,9.24,9.26,0.22,200.0,1849.2,1
2025-03-05,2025-03-05 15:00:00,9.26,9.26,9.2,9.26,0.0,200.0,1849.2,0
2025-03-06,2025-03-06 11:00:00,9.25,9.34,9.23,9.29,0.43,632.0,5884.56,1
2025-03-06,2025-03-06 12:00:00,9.29,9.34,9.29,9.34,0.54,632.0,5884.56,1
2025-03-06,2025-03-06 13:00:00,9.34,9.38,9.34,9.38,0.43,632.0,5884.56,1
2025-03-06,2025-03-06 14:00:00,9.38,9.43,9.38,9.43,0.53,632.0,5884.56,1
2025-03-06,2025-03-06 15:00:00,9.43,9.43,9.21,9.43,0.0,632.0,5884.56,0
2025-03-09,2025-03-09 11:00:00,9.27,9.29,9.27,9.28,0.11,480.0,4453.8,1
2025-03-09,2025-03-09 12:00:00,9.28,9.29,9.28,9.29,0.11,480.0,4453.8,1
2025-03-09,2025-03-09 13:00:00,9.29,9.29,9.29,9.29,0.0,480.0,4453.8,0
2025-03-09,2025-03-09 14:00:00,9.29,9.3,9.29,9.3,0.11,480.0,4453.8,1
2025-03-09,2025-03-09 15:00:00,9.3,9.3,9.27,9.3,0.0,480.0,4453.8,0
2025-03-10,2025-03-10 11:00:00,9.19,9.22,9.19,9.21,0.22,200.0,1848.8,1
2025-03-10,2025-03-10 12:00:00,9.21,9.22,9.21,9.22,0.11,200.0,1848.8,1
2025-03-10,2025-03-10 13:00:00,9.22,9.24,9.22,9.24,0.22,200.0,1848.8,1
2025-03-10,2025-03-10 14:00:00,9.24,9.26,9.24,9.26,0.22,200.0,1848.8,1
2025-03-10,2025-03-10 15:00:00,9.26,9.26,9.19,9.26,0.0,200.0,1848.8,0
2025-03-11,2025-03-11 11:00:00,9.08,9.19,9.08,9.13,0.55,400.0,3706.8,1
2025-03-11,2025-03-11 12:00:00,9.13,9.19,9.13,9.19,0.66,400.0,3706.8,1
2025-03-11,2025-03-11 13:00:00,9.19,9.25,9.19,9.25,0.65,400.0,3706.8,1
2025-03-11,2025-03-11 14:00:00,9.25,9.3,9.25,9.3,0.54,400.0,3706.8,1
2025-03-11,2025-03-11 15:00:00,9.3,9.3,9.08,9.3,0.0,400.0,3706.8,0
2025-03-12,2025-03-12 11:00:00,9.21,9.26,9.21,9.23,0.22,104.0,960.04,1
2025-03-12,2025-03-12 12:00:00,9.23,9.26,9.23,9.26,0.33,104.0,960.04,1
2025-03-12,2025-03-12 13:00:00,9.26,9.28,9.26,9.28,0.22,104.0,960.04,1
2025-03-12,2025-03-12 14:00:00,9.28,9.3,9.28,9.3,0.22,104.0,960.04,1
2025-03-12,2025-03-12 15:00:00,9.3,9.3,9.21,9.3,0.0,104.0,960.04,0
2025-03-16,2025-03-16 11:00:00,9.21,9.26,9.21,9.22,0.11,380.0,3508.6,1
2025-03-16,2025-03-16 12:00:00,9.22,9.23,9.22,9.23,0.11,380.0,3508.6,1
2025-03-16,2025-03-16 13:00:00,9.23,9.23,9.23,9.23,0.0,380.0,3508.6,0
2025-03-16,2025-03-16 14:00:00,9.23,9.24,9.23,9.24,0.11,380.0,3508.6,1
2025-03-16,2025-03-16 15:00:00,9.24,9.3,9.21,9.24,0.0,380.0,3508.6,0
2025-03-17,2025-03-17 11:00:00,9.24,9.27,9.17,9.26,0.22,340.0,3139.2,1
2025-03-17,2025-03-17 12:00:00,9.26,9.27,9.26,9.27,0.11,340.0,3139.2,1
2025-03-17,2025-03-17 13:00:00,9.27,9.29,9.27,9.29,0.22,340.0,3139.2,1
2025-03-17,2025-03-17 14:00:00,9.29,9.3,9.29,9.3,0.11,340.0,3139.2,1
2025-03-17,2025-03-17 15:00:00,9.3,9.3,9.1,9.3,0.0,340.0,3139.2,0
2025-03-18,2025-03-18 11:00:00,9.12,9.21,9.12,9.14,0.22,220.0,2026.8,1
2025-03-18,2025-03-18 12:00:00,9.14,9.16,9.14,9.16,0.22,220.0,2026.8,1
2025-03-18,2025-03-18 13:00:00,9.16,9.18,9.16,9.18,0.22,220.0,2026.8,1
2025-03-18,2025-03-18 14:00:00,9.18,9.2,9.18,9.2,0.22,220.0,2026.8,1
2025-03-18,2025-03-18 15:00:00,9.2,9.31,9.12,9.2,0.0,220.0,2026.8,0
2025-03-19,2025-03-19 11:00:00,9.2,9.2,9.2,9.2,0.0,684.0,6292.8,0
2025-03-19,2025-03-19 12:00:00,9.2,9.2,9.2,9.2,0.0,684.0,6292.8,0
2025-03-19,2025-03-19 13:00:00,9.2,9.2,9.2,9.2,0.0,684.0,6292.8,0
2025-03-19,2025-03-19 14:00:00,9.2,9.2,9.2,9.2,0.0,684.0,6292.8,0
2025-03-19,2025-03-19 15:00:00,9.2,9.2,9.2,9.2,0.0,684.0,6292.8,0
2025-03-20,2025-03-20 11:00:00,9.1,9.2,9.1,9.1,0.0,100.0,914.2,0
2025-03-20,2025-03-20 12:00:00,9.1,9.11,9.1,9.11,0.11,100.0,914.2,1
2025-03-20,2025-03-20 13:00:00,9.11,9.11,9.11,9.11,0.0,100.0,914.2,0
2025-03-20,2025-03-20 14:00:00,9.11,9.11,9.11,9.11,0.0,100.0,914.2,0
2025-03-20,2025-03-20 15:00:00,9.11,9.3,9.1,9.11,0.0,100.0,914.2,0
2025-03-23,2025-03-23 11:00:00,9.0,9.1,9.0,9.05,0.56,100.0,910.2,1
2025-03-23,2025-03-23 12:00:00,9.05,9.1,9.05,9.1,0.55,100.0,910.2,1
2025-03-23,2025-03-23 13:00:00,9.1,9.15,9.1,9.15,0.55,100.0,910.2,1
2025-03-23,2025-03-23 14:00:00,9.15,9.2,9.15,9.2,0.55,100.0,910.2,1
2025-03-23,2025-03-23 15:00:00,9.2,9.2,9.0,9.2,0.0,100.0,910.2,0
2025-03-24,2025-03-24 11:00:00,9.02,9.07,9.02,9.04,0.22,160.0,1454.8,1
2025-03-24,2025-03-24 12:00:00,9.04,9.07,9.04,9.07,0.33,160.0,1454.8,1
2025-03-24,2025-03-24 13:00:00,9.07,9.09,9.07,9.09,0.22,160.0,1454.8,1
2025-03-24,2025-03-24 14:00:00,9.09,9.12,9.09,9.12,0.33,160.0,1454.8,1
2025-03-24,2025-03-24 15:00:00,9.12,9.12,9.02,9.12,0.0,160.0,1454.8,0
2025-03-25,2025-03-25 11:00:00,9.0,9.09,9.0,9.04,0.44,60.0,543.6,1
2025-03-25,2025-03-25 12:00:00,9.04,9.09,9.04,9.09,0.55,60.0,543.6,1
2025-03-25,2025-03-25 13:00:00,9.09,9.13,9.09,9.13,0.44,60.0,543.6,1
2025-03-25,2025-03-25 14:00:00,9.13,9.18,9.13,9.18,0.55,60.0,543.6,1
2025-03-25,2025-03-25 15:00:00,9.18,9.18,9.0,9.18,0.0,60.0,543.6,0
2025-03-26,2025-03-26 11:00:00,9.05,9.14,9.05,9.1,0.55,140.0,1274.8,1
2025-03-26,2025-03-26 12:00:00,9.1,9.14,9.1,9.14,0.44,140.0,1274.8,1
2025-03-26,2025-03-26 13:00:00,9.14,9.19,9.14,9.19,0.55,140.0,1274.8,1
2025-03-26,2025-03-26 14:00:00,9.19,9.23,9.19,9.23,0.44,140.0,1274.8,1
2025-03-26,2025-03-26 15:00:00,9.23,9.23,9.05,9.23,0.0,140.0,1274.8,0
2025-03-27,2025-03-27 11:00:00,9.07,9.13,9.07,9.1,0.33,100.0,912.0,1
2025-03-27,2025-03-27 12:00:00,9.1,9.13,9.1,9.13,0.33,100.0,912.0,1
2025-03-27,2025-03-27 13:00:00,9.13,9.17,9.13,9.17,0.44,100.0,912.0,1
2025-03-27,2025-03-27 14:00:00,9.17,9.2,9.17,9.2,0.33,100.0,912.0,1
2025-03-27,2025-03-27 15:00:00,9.2,9.2,9.07,9.2,0.0,100.0,912.0,0
2025-03-30,2025-03-30 11:00:00,9.02,9.06,9.02,9.04,0.22,220.0,1993.8,1
2025-03-30,2025-03-30 12:00:00,9.04,9.06,9.04,9.06,0.22,220.0,1993.8,1
2025-03-30,2025-03-30 13:00:00,9.06,9.09,9.06,9.09,0.33,220.0,1993.8,1
2025-03-30,2025-03-30 14:00:00,9.09,9.11,9.09,9.11,0.22,220.0,1993.8,1
2025-03-30,2025-03-30 15:00:00,9.11,9.11,9.02,9.11,0.0,220.0,1993.8,0
2025-04-01,2025-04-01 11:00:00,8.95,9.09,8.95,8.99,0.45,260.0,2356.8,1
2025-04-01,2025-04-01 12:00:00,8.99,9.03,8.99,9.03,0.44,260.0,2356.8,1
2025-04-01,2025-04-01 13:00:00,9.03,9.07,9.03,9.07,0.44,260.0,2356.8,1
2025-04-01,2025-04-01 14:00:00,9.07,9.11,9.07,9.11,0.44,260.0,2356.8,1
