published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-04,2022-08-04 12:00:00,825.0,825.0,825.0,825.0,0.0,20.0,16500.0,0
2022-08-04,2022-08-04 13:00:00,825.0,825.0,825.0,825.0,0.0,20.0,16500.0,0
2022-08-04,2022-08-04 14:00:00,825.0,825.0,825.0,825.0,0.0,20.0,16500.0,0
2022-08-04,2022-08-04 15:00:00,825.0,825.0,825.0,825.0,0.0,20.0,16500.0,0
2022-08-05,2022-08-05 11:00:00,832.0,832.25,832.0,832.12,0.01,30.0,24965.0,1
2022-08-05,2022-08-05 12:00:00,832.12,832.25,832.12,832.25,0.02,30.0,24965.0,1
2022-08-05,2022-08-05 13:00:00,832.25,832.38,832.25,832.38,0.02,30.0,24965.0,1
2022-08-05,2022-08-05 14:00:00,832.38,832.5,832.38,832.5,0.01,30.0,24965.0,1
2022-08-05,2022-08-05 15:00:00,832.5,832.5,832.0,832.5,0.0,30.0,24965.0,0
2022-08-07,2022-08-07 11:00:00,817.0,817.0,817.0,817.0,0.0,3.0,2451.0,0
2022-08-07,2022-08-07 12:00:00,817.0,817.0,817.0,817.0,0.0,3.0,2451.0,0
2022-08-07,2022-08-07 13:00:00,817.0,817.0,817.0,817.0,0.0,3.0,2451.0,0
2022-08-07,2022-08-07 14:00:00,817.0,817.0,817.0,817.0,0.0,3.0,2451.0,0
2022-08-07,2022-08-07 15:00:00,817.0,817.0,817.0,817.0,0.0,3.0,2451.0,0
2022-08-09,2022-08-09 11:00:00,833.3,841.6,833.15,833.72,0.05,87.0,73445.3,1
2022-08-09,2022-08-09 12:00:00,833.72,834.15,833.72,834.15,0.05,87.0,73445.3,1
2022-08-09,2022-08-09 13:00:00,834.15,834.58,834.15,834.58,0.05,87.0,73445.3,1
2022-08-09,2022-08-09 14:00:00,834.58,835.0,834.58,835.0,0.05,87.0,73445.3,1
2022-08-09,2022-08-09 15:00:00,835.0,849.9,833.0,835.0,0.0,87.0,73445.3,0
2022-08-15,2022-08-15 11:00:00,825.0,825.0,825.0,825.0,0.0,5.2,4290.0,0
2022-08-15,2022-08-15 12:00:00,825.0,825.0,825.0,825.0,0.0,5.2,4290.0,0
2022-08-15,2022-08-15 13:00:00,825.0,825.0,825.0,825.0,0.0,5.2,4290.0,0
2022-08-15,2022-08-15 14:00:00,825.0,825.0,825.0,825.0,0.0,5.2,4290.0,0
2022-08-15,2022-08-15 15:00:00,825.0,825.0,825.0,825.0,0.0,5.2,4290.0,0
2022-08-18,2022-08-18 11:00:00,810.1,810.1,810.1,810.1,0.0,15.0,12151.5,0
2022-08-18,2022-08-18 12:00:00,810.1,810.1,810.1,810.1,0.0,15.0,12151.5,0
2022-08-18,2022-08-18 13:00:00,810.1,810.1,810.1,810.1,0.0,15.0,12151.5,0
2022-08-18,2022-08-18 14:00:00,810.1,810.1,810.1,810.1,0.0,15.0,12151.5,0
2022-08-18,2022-08-18 15:00:00,810.1,810.1,810.1,810.1,0.0,15.0,12151.5,0
2022-08-24,2022-08-24 11:00:00,800.0,800.05,800.0,800.02,0.0,10.2,8160.5,1
2022-08-24,2022-08-24 12:00:00,800.02,800.05,800.02,800.05,0.0,10.2,8160.5,1
2022-08-24,2022-08-24 13:00:00,800.05,800.08,800.05,800.08,0.0,10.2,8160.5,1
2022-08-24,2022-08-24 14:00:00,800.08,800.1,800.08,800.1,0.0,10.2,8160.5,1
2022-08-24,2022-08-24 15:00:00,800.1,800.1,800.0,800.1,0.0,10.2,8160.5,0
2022-09-15,2022-09-15 11:00:00,815.5,815.5,815.5,815.5,0.0,5.0,4077.5,0
2022-09-15,2022-09-15 12:00:00,815.5,815.5,815.5,815.5,0.0,5.0,4077.5,0
2022-09-15,2022-09-15 13:00:00,815.5,815.5,815.5,815.5,0.0,5.0,4077.5,0
2022-09-15,2022-09-15 14:00:00,815.5,815.5,815.5,815.5,0.0,5.0,4077.5,0
2022-09-15,2022-09-15 15:00:00,815.5,815.5,815.5,815.5,0.0,5.0,4077.5,0
2022-09-25,2022-09-25 11:00:00,801.2,801.2,801.2,801.2,0.0,5.0,4006.0,0
2022-09-25,2022-09-25 12:00:00,801.2,801.2,801.2,801.2,0.0,5.0,4006.0,0
2022-09-25,2022-09-25 13:00:00,801.2,801.2,801.2,801.2,0.0,5.0,4006.0,0
2022-09-25,2022-09-25 14:00:00,801.2,801.2,801.2,801.2,0.0,5.0,4006.0,0
2022-09-25,2022-09-25 15:00:00,801.2,801.2,801.2,801.2,0.0,5.0,4006.0,0
2022-11-01,2022-11-01 11:00:00,817.2,817.2,817.2,817.2,0.0,5.0,4086.0,0
2022-11-01,2022-11-01 12:00:00,817.2,817.2,817.2,817.2,0.0,5.0,4086.0,0
2022-11-01,2022-11-01 13:00:00,817.2,817.2,817.2,817.2,0.0,5.0,4086.0,0
2022-11-01,2022-11-01 14:00:00,817.2,817.2,817.2,817.2,0.0,5.0,4086.0,0
2022-11-01,2022-11-01 15:00:00,817.2,817.2,817.2,817.2,0.0,5.0,4086.0,0
2022-11-10,2022-11-10 11:00:00,800.9,803.45,800.9,802.17,0.16,35.0,28108.0,1
2022-11-10,2022-11-10 12:00:00,802.17,803.45,802.17,803.45,0.16,35.0,28108.0,1
2022-11-10,2022-11-10 13:00:00,803.45,804.73,803.45,804.73,0.16,35.0,28108.0,1
2022-11-10,2022-11-10 14:00:00,804.73,806.0,804.73,806.0,0.16,35.0,28108.0,1
2022-11-10,2022-11-10 15:00:00,806.0,806.0,800.9,806.0,0.0,35.0,28108.0,0
2022-11-14,2022-11-14 11:00:00,810.0,810.0,810.0,810.0,0.0,21.0,17010.0,0
2022-11-14,2022-11-14 12:00:00,810.0,810.0,810.0,810.0,0.0,21.0,17010.0,0
2022-11-14,2022-11-14 13:00:00,810.0,810.0,810.0,810.0,0.0,21.0,17010.0,0
2022-11-14,2022-11-14 14:00:00,810.0,810.0,810.0,810.0,0.0,21.0,17010.0,0
2022-11-14,2022-11-14 15:00:00,810.0,810.0,810.0,810.0,0.0,21.0,17010.0,0
2022-11-22,2022-11-22 11:00:00,812.0,812.0,812.0,812.0,0.0,5.0,4060.0,0
2022-11-22,2022-11-22 12:00:00,812.0,812.0,812.0,812.0,0.0,5.0,4060.0,0
2022-11-22,2022-11-22 13:00:00,812.0,812.0,812.0,812.0,0.0,5.0,4060.0,0
2022-11-22,2022-11-22 14:00:00,812.0,812.0,812.0,812.0,0.0,5.0,4060.0,0
2022-11-22,2022-11-22 15:00:00,812.0,812.0,812.0,812.0,0.0,5.0,4060.0,0
2022-11-30,2022-11-30 11:00:00,800.0,800.0,800.0,800.0,0.0,10.0,8000.0,0
2022-11-30,2022-11-30 12:00:00,800.0,800.0,800.0,800.0,0.0,10.0,8000.0,0
2022-11-30,2022-11-30 13:00:00,800.0,800.0,800.0,800.0,0.0,10.0,8000.0,0
2022-11-30,2022-11-30 14:00:00,800.0,800.0,800.0,800.0,0.0,10.0,8000.0,0
2022-11-30,2022-11-30 15:00:00,800.0,800.0,800.0,800.0,0.0,10.0,8000.0,0
2022-12-13,2022-12-13 11:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2022-12-13,2022-12-13 12:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2022-12-13,2022-12-13 13:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2022-12-13,2022-12-13 14:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2022-12-13,2022-12-13 15:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2022-12-20,2022-12-20 11:00:00,787.0,787.0,787.0,787.0,0.0,5.0,3935.0,0
2022-12-20,2022-12-20 12:00:00,787.0,787.0,787.0,787.0,0.0,5.0,3935.0,0
2022-12-20,2022-12-20 13:00:00,787.0,787.0,787.0,787.0,0.0,5.0,3935.0,0
2022-12-20,2022-12-20 14:00:00,787.0,787.0,787.0,787.0,0.0,5.0,3935.0,0
2022-12-20,2022-12-20 15:00:00,787.0,787.0,787.0,787.0,0.0,5.0,3935.0,0
2023-01-12,2023-01-12 11:00:00,787.0,787.0,787.0,787.0,0.0,5.0,3935.0,0
2023-01-12,2023-01-12 12:00:00,787.0,787.0,787.0,787.0,0.0,5.0,3935.0,0
2023-01-12,2023-01-12 13:00:00,787.0,787.0,787.0,787.0,0.0,5.0,3935.0,0
2023-01-12,2023-01-12 14:00:00,787.0,787.0,787.0,787.0,0.0,5.0,3935.0,0
2023-01-12,2023-01-12 15:00:00,787.0,787.0,787.0,787.0,0.0,5.0,3935.0,0
2023-01-29,2023-01-29 11:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-01-29,2023-01-29 12:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-01-29,2023-01-29 13:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-01-29,2023-01-29 14:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-01-29,2023-01-29 15:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-02-27,2023-02-27 11:00:00,774.2,774.2,774.2,774.2,0.0,5.0,3871.0,0
2023-02-27,2023-02-27 12:00:00,774.2,774.2,774.2,774.2,0.0,5.0,3871.0,0
2023-02-27,2023-02-27 13:00:00,774.2,774.2,774.2,774.2,0.0,5.0,3871.0,0
2023-02-27,2023-02-27 14:00:00,774.2,774.2,774.2,774.2,0.0,5.0,3871.0,0
2023-02-27,2023-02-27 15:00:00,774.2,774.2,774.2,774.2,0.0,5.0,3871.0,0
2023-03-22,2023-03-22 11:00:00,789.6,789.6,789.6,789.6,0.0,5.0,3948.0,0
2023-03-22,2023-03-22 12:00:00,789.6,789.6,789.6,789.6,0.0,5.0,3948.0,0
2023-03-22,2023-03-22 13:00:00,789.6,789.6,789.6,789.6,0.0,5.0,3948.0,0
2023-03-22,2023-03-22 14:00:00,789.6,789.6,789.6,789.6,0.0,5.0,3948.0,0
2023-03-22,2023-03-22 15:00:00,789.6,789.6,789.6,789.6,0.0,5.0,3948.0,0
2023-03-26,2023-03-26 11:00:00,776.3,776.3,776.3,776.3,0.0,5.0,3881.5,0
2023-03-26,2023-03-26 12:00:00,776.3,776.3,776.3,776.3,0.0,5.0,3881.5,0
2023-03-26,2023-03-26 13:00:00,776.3,776.3,776.3,776.3,0.0,5.0,3881.5,0
2023-03-26,2023-03-26 14:00:00,776.3,776.3,776.3,776.3,0.0,5.0,3881.5,0
2023-03-26,2023-03-26 15:00:00,776.3,776.3,776.3,776.3,0.0,5.0,3881.5,0
2023-04-03,2023-04-03 11:00:00,791.8,791.8,791.8,791.8,0.0,5.0,3959.0,0
2023-04-03,2023-04-03 12:00:00,791.8,791.8,791.8,791.8,0.0,5.0,3959.0,0
2023-04-03,2023-04-03 13:00:00,791.8,791.8,791.8,791.8,0.0,5.0,3959.0,0
2023-04-03,2023-04-03 14:00:00,791.8,791.8,791.8,791.8,0.0,5.0,3959.0,0
2023-04-03,2023-04-03 15:00:00,791.8,791.8,791.8,791.8,0.0,5.0,3959.0,0
2023-04-04,2023-04-04 11:00:00,792.0,792.0,792.0,792.0,0.0,5.0,3960.0,0
2023-04-04,2023-04-04 12:00:00,792.0,792.0,792.0,792.0,0.0,5.0,3960.0,0
2023-04-04,2023-04-04 13:00:00,792.0,792.0,792.0,792.0,0.0,5.0,3960.0,0
2023-04-04,2023-04-04 14:00:00,792.0,792.0,792.0,792.0,0.0,5.0,3960.0,0
2023-04-04,2023-04-04 15:00:00,792.0,792.0,792.0,792.0,0.0,5.0,3960.0,0
2023-04-16,2023-04-16 11:00:00,776.5,784.25,776.5,780.38,0.5,10.2,7997.8,1
2023-04-16,2023-04-16 12:00:00,780.38,784.25,780.38,784.25,0.5,10.2,7997.8,1
2023-04-16,2023-04-16 13:00:00,784.25,788.12,784.25,788.12,0.49,10.2,7997.8,1
2023-04-16,2023-04-16 14:00:00,788.12,792.0,788.12,792.0,0.49,10.2,7997.8,1
2023-04-16,2023-04-16 15:00:00,792.0,792.0,776.5,792.0,0.0,10.2,7997.8,0
2023-05-02,2023-05-02 11:00:00,807.8,807.8,807.8,807.8,0.0,5.0,4039.0,0
2023-05-02,2023-05-02 12:00:00,807.8,807.8,807.8,807.8,0.0,5.0,4039.0,0
2023-05-02,2023-05-02 13:00:00,807.8,807.8,807.8,807.8,0.0,5.0,4039.0,0
2023-05-02,2023-05-02 14:00:00,807.8,807.8,807.8,807.8,0.0,5.0,4039.0,0
2023-05-02,2023-05-02 15:00:00,807.8,807.8,807.8,807.8,0.0,5.0,4039.0,0
2023-05-16,2023-05-16 11:00:00,797.5,797.5,797.5,797.5,0.0,5.0,3987.5,0
2023-05-16,2023-05-16 12:00:00,797.5,797.5,797.5,797.5,0.0,5.0,3987.5,0
2023-05-16,2023-05-16 13:00:00,797.5,797.5,797.5,797.5,0.0,5.0,3987.5,0
2023-05-16,2023-05-16 14:00:00,797.5,797.5,797.5,797.5,0.0,5.0,3987.5,0
2023-05-16,2023-05-16 15:00:00,797.5,797.5,797.5,797.5,0.0,5.0,3987.5,0
2023-06-22,2023-06-22 11:00:00,813.4,813.4,813.4,813.4,0.0,20.0,16268.0,0
2023-06-22,2023-06-22 12:00:00,813.4,813.4,813.4,813.4,0.0,20.0,16268.0,0
2023-06-22,2023-06-22 13:00:00,813.4,813.4,813.4,813.4,0.0,20.0,16268.0,0
2023-06-22,2023-06-22 14:00:00,813.4,813.4,813.4,813.4,0.0,20.0,16268.0,0
2023-06-22,2023-06-22 15:00:00,813.4,813.4,813.4,813.4,0.0,20.0,16268.0,0
2023-06-25,2023-06-25 11:00:00,813.5,813.5,813.5,813.5,0.0,5.0,4067.5,0
2023-06-25,2023-06-25 12:00:00,813.5,813.5,813.5,813.5,0.0,5.0,4067.5,0
2023-06-25,2023-06-25 13:00:00,813.5,813.5,813.5,813.5,0.0,5.0,4067.5,0
2023-06-25,2023-06-25 14:00:00,813.5,813.5,813.5,813.5,0.0,5.0,4067.5,0
2023-06-25,2023-06-25 15:00:00,813.5,813.5,813.5,813.5,0.0,5.0,4067.5,0
2023-06-28,2023-06-28 11:00:00,829.7,829.7,829.7,829.7,0.0,5.0,4148.5,0
2023-06-28,2023-06-28 12:00:00,829.7,829.7,829.7,829.7,0.0,5.0,4148.5,0
2023-06-28,2023-06-28 13:00:00,829.7,829.7,829.7,829.7,0.0,5.0,4148.5,0
2023-06-28,2023-06-28 14:00:00,829.7,829.7,829.7,829.7,0.0,5.0,4148.5,0
2023-06-28,2023-06-28 15:00:00,829.7,829.7,829.7,829.7,0.0,5.0,4148.5,0
2023-07-03,2023-07-03 11:00:00,829.7,829.7,829.7,829.7,0.0,6.0,4978.2,0
2023-07-03,2023-07-03 12:00:00,829.7,829.7,829.7,829.7,0.0,6.0,4978.2,0
2023-07-03,2023-07-03 13:00:00,829.7,829.7,829.7,829.7,0.0,6.0,4978.2,0
2023-07-03,2023-07-03 14:00:00,829.7,829.7,829.7,829.7,0.0,6.0,4978.2,0
2023-07-03,2023-07-03 15:00:00,829.7,829.7,829.7,829.7,0.0,6.0,4978.2,0
2023-07-06,2023-07-06 11:00:00,835.0,835.0,835.0,835.0,0.0,20.0,16700.0,0
2023-07-06,2023-07-06 12:00:00,835.0,835.0,835.0,835.0,0.0,20.0,16700.0,0
2023-07-06,2023-07-06 13:00:00,835.0,835.0,835.0,835.0,0.0,20.0,16700.0,0
2023-07-06,2023-07-06 14:00:00,835.0,835.0,835.0,835.0,0.0,20.0,16700.0,0
2023-07-06,2023-07-06 15:00:00,835.0,835.0,835.0,835.0,0.0,20.0,16700.0,0
2023-07-12,2023-07-12 11:00:00,851.7,865.85,851.7,858.78,0.83,29.0,25107.1,1
2023-07-12,2023-07-12 12:00:00,858.78,865.85,858.78,865.85,0.82,29.0,25107.1,1
2023-07-12,2023-07-12 13:00:00,865.85,872.92,865.85,872.92,0.82,29.0,25107.1,1
2023-07-12,2023-07-12 14:00:00,872.92,880.0,872.92,880.0,0.81,29.0,25107.1,1
2023-07-12,2023-07-12 15:00:00,880.0,880.0,851.7,880.0,0.0,29.0,25107.1,0
2023-07-17,2023-07-17 11:00:00,862.4,862.4,862.4,862.4,0.0,3.0,2587.2,0
2023-07-17,2023-07-17 12:00:00,862.4,862.4,862.4,862.4,0.0,3.0,2587.2,0
2023-07-17,2023-07-17 13:00:00,862.4,862.4,862.4,862.4,0.0,3.0,2587.2,0
2023-07-17,2023-07-17 14:00:00,862.4,862.4,862.4,862.4,0.0,3.0,2587.2,0
2023-07-17,2023-07-17 15:00:00,862.4,862.4,862.4,862.4,0.0,3.0,2587.2,0
2023-07-20,2023-07-20 11:00:00,869.5,869.5,865.95,867.73,-0.2,25.0,21595.5,-1
2023-07-20,2023-07-20 12:00:00,867.73,867.73,865.95,865.95,-0.21,25.0,21595.5,-1
2023-07-20,2023-07-20 13:00:00,865.95,865.95,864.17,864.17,-0.21,25.0,21595.5,-1
2023-07-20,2023-07-20 14:00:00,864.17,864.17,862.4,862.4,-0.2,25.0,21595.5,-1
2023-07-20,2023-07-20 15:00:00,862.4,869.5,862.4,862.4,0.0,25.0,21595.5,0
2023-07-23,2023-07-23 11:00:00,862.4,862.4,862.4,862.4,0.0,20.0,17248.0,0
2023-07-23,2023-07-23 12:00:00,862.4,862.4,862.4,862.4,0.0,20.0,17248.0,0
2023-07-23,2023-07-23 13:00:00,862.4,862.4,862.4,862.4,0.0,20.0,17248.0,0
2023-07-23,2023-07-23 14:00:00,862.4,862.4,862.4,862.4,0.0,20.0,17248.0,0
2023-07-23,2023-07-23 15:00:00,862.4,862.4,862.4,862.4,0.0,20.0,17248.0,0
2023-07-25,2023-07-25 11:00:00,845.2,845.2,845.2,845.2,0.0,5.0,4226.0,0
2023-07-25,2023-07-25 12:00:00,845.2,845.2,845.2,845.2,0.0,5.0,4226.0,0
2023-07-25,2023-07-25 13:00:00,845.2,845.2,845.2,845.2,0.0,5.0,4226.0,0
2023-07-25,2023-07-25 14:00:00,845.2,845.2,845.2,845.2,0.0,5.0,4226.0,0
2023-07-25,2023-07-25 15:00:00,845.2,845.2,845.2,845.2,0.0,5.0,4226.0,0
2023-07-26,2023-07-26 11:00:00,862.0,862.0,853.5,857.75,-0.49,23.0,19486.0,-1
2023-07-26,2023-07-26 12:00:00,857.75,857.75,853.5,853.5,-0.5,23.0,19486.0,-1
2023-07-26,2023-07-26 13:00:00,853.5,853.5,849.25,849.25,-0.5,23.0,19486.0,-1
2023-07-26,2023-07-26 14:00:00,849.25,849.25,845.0,845.0,-0.5,23.0,19486.0,-1
2023-07-26,2023-07-26 15:00:00,845.0,862.0,845.0,845.0,0.0,23.0,19486.0,0
2023-07-27,2023-07-27 11:00:00,861.9,861.9,853.45,857.67,-0.49,46.0,39214.0,-1
2023-07-27,2023-07-27 12:00:00,857.67,857.67,853.45,853.45,-0.49,46.0,39214.0,-1
2023-07-27,2023-07-27 13:00:00,853.45,853.45,849.23,849.23,-0.49,46.0,39214.0,-1
2023-07-27,2023-07-27 14:00:00,849.23,849.23,845.0,845.0,-0.5,46.0,39214.0,-1
2023-07-27,2023-07-27 15:00:00,845.0,861.9,845.0,845.0,0.0,46.0,39214.0,0
2023-08-09,2023-08-09 11:00:00,861.9,861.9,861.9,861.9,0.0,3.0,2585.7,0
2023-08-09,2023-08-09 12:00:00,861.9,861.9,861.9,861.9,0.0,3.0,2585.7,0
2023-08-09,2023-08-09 13:00:00,861.9,861.9,861.9,861.9,0.0,3.0,2585.7,0
2023-08-09,2023-08-09 14:00:00,861.9,861.9,861.9,861.9,0.0,3.0,2585.7,0
2023-08-09,2023-08-09 15:00:00,861.9,861.9,861.9,861.9,0.0,3.0,2585.7,0
2023-08-22,2023-08-22 11:00:00,872.0,875.5,872.0,873.75,0.2,15.0,13140.0,1
2023-08-22,2023-08-22 12:00:00,873.75,875.5,873.75,875.5,0.2,15.0,13140.0,1
2023-08-22,2023-08-22 13:00:00,875.5,877.25,875.5,877.25,0.2,15.0,13140.0,1
2023-08-22,2023-08-22 14:00:00,877.25,879.0,877.25,879.0,0.2,15.0,13140.0,1
2023-08-22,2023-08-22 15:00:00,879.0,879.0,872.0,879.0,0.0,15.0,13140.0,0
2023-09-03,2023-09-03 11:00:00,885.8,885.9,885.8,885.85,0.01,15.0,13288.5,1
2023-09-03,2023-09-03 12:00:00,885.85,885.9,885.85,885.9,0.01,15.0,13288.5,1
2023-09-03,2023-09-03 13:00:00,885.9,885.95,885.9,885.95,0.01,15.0,13288.5,1
2023-09-03,2023-09-03 14:00:00,885.95,886.0,885.95,886.0,0.01,15.0,13288.5,1
2023-09-03,2023-09-03 15:00:00,886.0,886.0,885.8,886.0,0.0,15.0,13288.5,0
2023-09-24,2023-09-24 11:00:00,895.0,895.0,895.0,895.0,0.0,5.0,4475.0,0
2023-09-24,2023-09-24 12:00:00,895.0,895.0,895.0,895.0,0.0,5.0,4475.0,0
2023-09-24,2023-09-24 13:00:00,895.0,895.0,895.0,895.0,0.0,5.0,4475.0,0
2023-09-24,2023-09-24 14:00:00,895.0,895.0,895.0,895.0,0.0,5.0,4475.0,0
2023-09-24,2023-09-24 15:00:00,895.0,895.0,895.0,895.0,0.0,5.0,4475.0,0
2023-10-08,2023-10-08 11:00:00,878.0,878.0,878.0,878.0,0.0,20.0,17560.0,0
2023-10-08,2023-10-08 12:00:00,878.0,878.0,878.0,878.0,0.0,20.0,17560.0,0
2023-10-08,2023-10-08 13:00:00,878.0,878.0,878.0,878.0,0.0,20.0,17560.0,0
2023-10-08,2023-10-08 14:00:00,878.0,878.0,878.0,878.0,0.0,20.0,17560.0,0
2023-10-08,2023-10-08 15:00:00,878.0,878.0,878.0,878.0,0.0,20.0,17560.0,0
2023-10-19,2023-10-19 11:00:00,883.0,888.0,883.0,885.5,0.28,15.0,13297.5,1
2023-10-19,2023-10-19 12:00:00,885.5,888.0,885.5,888.0,0.28,15.0,13297.5,1
2023-10-19,2023-10-19 13:00:00,888.0,890.5,888.0,890.5,0.28,15.0,13297.5,1
2023-10-19,2023-10-19 14:00:00,890.5,893.0,890.5,893.0,0.28,15.0,13297.5,1
2023-10-19,2023-10-19 15:00:00,893.0,893.0,883.0,893.0,0.0,15.0,13297.5,0
2023-11-01,2023-11-01 11:00:00,876.0,876.0,876.0,876.0,0.0,2.0,1752.0,0
2023-11-01,2023-11-01 12:00:00,876.0,876.0,876.0,876.0,0.0,2.0,1752.0,0
2023-11-01,2023-11-01 13:00:00,876.0,876.0,876.0,876.0,0.0,2.0,1752.0,0
2023-11-01,2023-11-01 14:00:00,876.0,876.0,876.0,876.0,0.0,2.0,1752.0,0
2023-11-01,2023-11-01 15:00:00,876.0,876.0,876.0,876.0,0.0,2.0,1752.0,0
2023-11-05,2023-11-05 11:00:00,860.0,860.0,860.0,860.0,0.0,6.0,5160.0,0
2023-11-05,2023-11-05 12:00:00,860.0,860.0,860.0,860.0,0.0,6.0,5160.0,0
2023-11-05,2023-11-05 13:00:00,860.0,860.0,860.0,860.0,0.0,6.0,5160.0,0
2023-11-05,2023-11-05 14:00:00,860.0,860.0,860.0,860.0,0.0,6.0,5160.0,0
2023-11-05,2023-11-05 15:00:00,860.0,860.0,860.0,860.0,0.0,6.0,5160.0,0
2023-11-08,2023-11-08 11:00:00,842.8,842.8,842.8,842.8,0.0,4.0,3371.2,0
2023-11-08,2023-11-08 12:00:00,842.8,842.8,842.8,842.8,0.0,4.0,3371.2,0
2023-11-08,2023-11-08 13:00:00,842.8,842.8,842.8,842.8,0.0,4.0,3371.2,0
2023-11-08,2023-11-08 14:00:00,842.8,842.8,842.8,842.8,0.0,4.0,3371.2,0
2023-11-08,2023-11-08 15:00:00,842.8,842.8,842.8,842.8,0.0,4.0,3371.2,0
2023-11-09,2023-11-09 11:00:00,827.0,827.0,827.0,827.0,0.0,3.2,2646.4,0
2023-11-09,2023-11-09 12:00:00,827.0,827.0,827.0,827.0,0.0,3.2,2646.4,0
2023-11-09,2023-11-09 13:00:00,827.0,827.0,827.0,827.0,0.0,3.2,2646.4,0
2023-11-09,2023-11-09 14:00:00,827.0,827.0,827.0,827.0,0.0,3.2,2646.4,0
2023-11-09,2023-11-09 15:00:00,827.0,827.0,827.0,827.0,0.0,3.2,2646.4,0
2023-11-22,2023-11-22 11:00:00,832.0,840.3,832.0,836.15,0.5,5.2,4379.52,1
2023-11-22,2023-11-22 12:00:00,836.15,840.3,836.15,840.3,0.5,5.2,4379.52,1
2023-11-22,2023-11-22 13:00:00,840.3,844.45,840.3,844.45,0.49,5.2,4379.52,1
2023-11-22,2023-11-22 14:00:00,844.45,848.6,844.45,848.6,0.49,5.2,4379.52,1
2023-11-22,2023-11-22 15:00:00,848.6,848.6,832.0,848.6,0.0,5.2,4379.52,0
2023-11-30,2023-11-30 11:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2023-11-30,2023-11-30 12:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2023-11-30,2023-11-30 13:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2023-11-30,2023-11-30 14:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2023-11-30,2023-11-30 15:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2023-12-03,2023-12-03 11:00:00,845.0,845.0,845.0,845.0,0.0,5.0,4225.0,0
2023-12-03,2023-12-03 12:00:00,845.0,845.0,845.0,845.0,0.0,5.0,4225.0,0
2023-12-03,2023-12-03 13:00:00,845.0,845.0,845.0,845.0,0.0,5.0,4225.0,0
2023-12-03,2023-12-03 14:00:00,845.0,845.0,845.0,845.0,0.0,5.0,4225.0,0
2023-12-03,2023-12-03 15:00:00,845.0,845.0,845.0,845.0,0.0,5.0,4225.0,0
2023-12-20,2023-12-20 11:00:00,861.9,868.45,861.5,865.17,0.38,14.4,12465.0,1
2023-12-20,2023-12-20 12:00:00,865.17,868.45,865.17,868.45,0.38,14.4,12465.0,1
2023-12-20,2023-12-20 13:00:00,868.45,871.73,868.45,871.73,0.38,14.4,12465.0,1
2023-12-20,2023-12-20 14:00:00,871.73,875.0,871.73,875.0,0.38,14.4,12465.0,1
2023-12-20,2023-12-20 15:00:00,875.0,875.0,861.1,875.0,0.0,14.4,12465.0,0
2023-12-27,2023-12-27 11:00:00,866.0,866.0,866.0,866.0,0.0,5.0,4330.0,0
2023-12-27,2023-12-27 12:00:00,866.0,866.0,866.0,866.0,0.0,5.0,4330.0,0
2023-12-27,2023-12-27 13:00:00,866.0,866.0,866.0,866.0,0.0,5.0,4330.0,0
2023-12-27,2023-12-27 14:00:00,866.0,866.0,866.0,866.0,0.0,5.0,4330.0,0
2023-12-27,2023-12-27 15:00:00,866.0,866.0,866.0,866.0,0.0,5.0,4330.0,0
2024-01-01,2024-01-01 11:00:00,850.0,850.0,849.5,849.75,-0.03,12.0,10193.4,-1
2024-01-01,2024-01-01 12:00:00,849.75,849.75,849.5,849.5,-0.03,12.0,10193.4,-1
2024-01-01,2024-01-01 13:00:00,849.5,849.5,849.25,849.25,-0.03,12.0,10193.4,-1
2024-01-01,2024-01-01 14:00:00,849.25,849.25,849.0,849.0,-0.03,12.0,10193.4,-1
2024-01-01,2024-01-01 15:00:00,849.0,850.0,849.0,849.0,0.0,12.0,10193.4,0
2024-01-02,2024-01-02 11:00:00,856.1,856.1,856.1,856.1,0.0,5.0,4280.5,0
2024-01-02,2024-01-02 12:00:00,856.1,856.1,856.1,856.1,0.0,5.0,4280.5,0
2024-01-02,2024-01-02 13:00:00,856.1,856.1,856.1,856.1,0.0,5.0,4280.5,0
2024-01-02,2024-01-02 14:00:00,856.1,856.1,856.1,856.1,0.0,5.0,4280.5,0
