published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-02-24,2022-02-24 15:00:00,649.0,660.1,645.0,649.0,0.0,3138.0,2046704.76,0
2022-02-27,2022-02-27 11:00:00,638.0,644.0,637.0,638.75,0.12,1318.2,845548.12,1
2022-02-27,2022-02-27 12:00:00,638.75,639.5,638.75,639.5,0.12,1318.2,845548.12,1
2022-02-27,2022-02-27 13:00:00,639.5,640.25,639.5,640.25,0.12,1318.2,845548.12,1
2022-02-27,2022-02-27 14:00:00,640.25,641.0,640.25,641.0,0.12,1318.2,845548.12,1
2022-02-27,2022-02-27 15:00:00,641.0,650.0,636.0,641.0,0.0,1318.2,845548.12,0
2022-02-28,2022-02-28 11:00:00,650.0,650.0,630.5,642.5,-1.15,3573.2,2237720.9,-1
2022-02-28,2022-02-28 12:00:00,642.5,642.5,635.0,635.0,-1.17,3573.2,2237720.9,-1
2022-02-28,2022-02-28 13:00:00,635.0,635.0,627.5,627.5,-1.18,3573.2,2237720.9,-1
2022-02-28,2022-02-28 14:00:00,627.5,627.5,620.0,620.0,-1.2,3573.2,2237720.9,-1
2022-02-28,2022-02-28 15:00:00,620.0,650.0,611.0,620.0,0.0,3573.2,2237720.9,0
2022-03-02,2022-03-02 11:00:00,632.4,632.4,615.7,626.8,-0.89,2200.0,1329892.54,-1
2022-03-02,2022-03-02 12:00:00,626.8,626.8,621.2,621.2,-0.89,2200.0,1329892.54,-1
2022-03-02,2022-03-02 13:00:00,621.2,621.2,615.6,615.6,-0.9,2200.0,1329892.54,-1
2022-03-02,2022-03-02 14:00:00,615.6,615.6,610.0,610.0,-0.91,2200.0,1329892.54,-1
2022-03-02,2022-03-02 15:00:00,610.0,632.4,599.0,610.0,0.0,2200.0,1329892.54,0
2022-03-06,2022-03-06 11:00:00,601.0,605.5,597.0,601.75,0.12,2337.6,1401899.4,1
2022-03-06,2022-03-06 12:00:00,601.75,602.5,601.75,602.5,0.12,2337.6,1401899.4,1
2022-03-06,2022-03-06 13:00:00,602.5,603.25,602.5,603.25,0.12,2337.6,1401899.4,1
2022-03-06,2022-03-06 14:00:00,603.25,604.0,603.25,604.0,0.12,2337.6,1401899.4,1
2022-03-06,2022-03-06 15:00:00,604.0,610.0,593.0,604.0,0.0,2337.6,1401899.4,0
2022-03-07,2022-03-07 11:00:00,593.0,601.0,590.5,594.73,0.29,2008.2,1210210.8,1
2022-03-07,2022-03-07 12:00:00,594.73,596.45,594.73,596.45,0.29,2008.2,1210210.8,1
2022-03-07,2022-03-07 13:00:00,596.45,598.17,596.45,598.17,0.29,2008.2,1210210.8,1
2022-03-07,2022-03-07 14:00:00,598.17,599.9,598.17,599.9,0.29,2008.2,1210210.8,1
2022-03-07,2022-03-07 15:00:00,599.9,609.0,588.0,599.9,0.0,2008.2,1210210.8,0
2022-03-09,2022-03-09 11:00:00,596.0,603.0,593.55,598.98,0.5,1276.0,761193.4,1
2022-03-09,2022-03-09 12:00:00,598.98,601.95,598.98,601.95,0.5,1276.0,761193.4,1
2022-03-09,2022-03-09 13:00:00,601.95,604.92,601.95,604.92,0.49,1276.0,761193.4,1
2022-03-09,2022-03-09 14:00:00,604.92,607.9,604.92,607.9,0.49,1276.0,761193.4,1
2022-03-09,2022-03-09 15:00:00,607.9,610.0,591.1,607.9,0.0,1276.0,761193.4,0
2022-03-10,2022-03-10 11:00:00,620.0,625.1,607.55,622.55,0.41,2378.4,1461078.96,1
2022-03-10,2022-03-10 12:00:00,622.55,625.1,622.55,625.1,0.41,2378.4,1461078.96,1
2022-03-10,2022-03-10 13:00:00,625.1,627.65,625.1,627.65,0.41,2378.4,1461078.96,1
2022-03-10,2022-03-10 14:00:00,627.65,630.2,627.65,630.2,0.41,2378.4,1461078.96,1
2022-03-10,2022-03-10 15:00:00,630.2,630.2,595.1,630.2,0.0,2378.4,1461078.96,0
2022-03-13,2022-03-13 11:00:00,642.8,656.9,636.95,648.32,0.86,5569.2,3650446.74,1
2022-03-13,2022-03-13 12:00:00,648.32,653.85,648.32,653.85,0.85,5569.2,3650446.74,1
2022-03-13,2022-03-13 13:00:00,653.85,659.38,653.85,659.38,0.85,5569.2,3650446.74,1
2022-03-13,2022-03-13 14:00:00,659.38,664.9,659.38,664.9,0.84,5569.2,3650446.74,1
2022-03-13,2022-03-13 15:00:00,664.9,671.0,631.1,664.9,0.0,5569.2,3650446.74,0
2022-03-14,2022-03-14 11:00:00,665.0,671.0,652.5,664.02,-0.15,1259.6,829037.0,-1
2022-03-14,2022-03-14 12:00:00,664.02,664.02,663.05,663.05,-0.15,1259.6,829037.0,-1
2022-03-14,2022-03-14 13:00:00,663.05,663.05,662.08,662.08,-0.15,1259.6,829037.0,-1
2022-03-14,2022-03-14 14:00:00,662.08,662.08,661.1,661.1,-0.15,1259.6,829037.0,-1
2022-03-14,2022-03-14 15:00:00,661.1,677.0,640.0,661.1,0.0,1259.6,829037.0,0
2022-03-15,2022-03-15 11:00:00,662.0,665.0,656.0,662.75,0.11,3612.6,2383562.88,1
2022-03-15,2022-03-15 12:00:00,662.75,663.5,662.75,663.5,0.11,3612.6,2383562.88,1
2022-03-15,2022-03-15 13:00:00,663.5,664.25,663.5,664.25,0.11,3612.6,2383562.88,1
2022-03-15,2022-03-15 14:00:00,664.25,665.0,664.25,665.0,0.11,3612.6,2383562.88,1
2022-03-15,2022-03-15 15:00:00,665.0,668.0,650.0,665.0,0.0,3612.6,2383562.88,0
2022-03-16,2022-03-16 11:00:00,652.0,660.0,651.05,654.0,0.31,4516.6,2969932.92,1
2022-03-16,2022-03-16 12:00:00,654.0,656.0,654.0,656.0,0.31,4516.6,2969932.92,1
2022-03-16,2022-03-16 13:00:00,656.0,658.0,656.0,658.0,0.3,4516.6,2969932.92,1
2022-03-16,2022-03-16 14:00:00,658.0,660.0,658.0,660.0,0.3,4516.6,2969932.92,1
2022-03-16,2022-03-16 15:00:00,660.0,668.0,650.1,660.0,0.0,4516.6,2969932.92,0
2022-03-20,2022-03-20 11:00:00,660.0,666.5,654.0,658.0,-0.3,3834.8,2509964.2,-1
2022-03-20,2022-03-20 12:00:00,658.0,658.0,656.0,656.0,-0.3,3834.8,2509964.2,-1
2022-03-20,2022-03-20 13:00:00,656.0,656.0,654.0,654.0,-0.3,3834.8,2509964.2,-1
2022-03-20,2022-03-20 14:00:00,654.0,654.0,652.0,652.0,-0.31,3834.8,2509964.2,-1
2022-03-20,2022-03-20 15:00:00,652.0,673.0,648.0,652.0,0.0,3834.8,2509964.2,0
2022-03-21,2022-03-21 11:00:00,640.0,653.0,640.0,645.5,0.86,1679.0,1097098.4,1
2022-03-21,2022-03-21 12:00:00,645.5,651.0,645.5,651.0,0.85,1679.0,1097098.4,1
2022-03-21,2022-03-21 13:00:00,651.0,656.5,651.0,656.5,0.84,1679.0,1097098.4,1
2022-03-21,2022-03-21 14:00:00,656.5,662.0,656.5,662.0,0.84,1679.0,1097098.4,1
2022-03-21,2022-03-21 15:00:00,662.0,666.0,640.0,662.0,0.0,1679.0,1097098.4,0
2022-03-22,2022-03-22 11:00:00,662.0,666.0,656.0,662.5,0.08,1917.2,1274862.08,1
2022-03-22,2022-03-22 12:00:00,662.5,663.0,662.5,663.0,0.08,1917.2,1274862.08,1
2022-03-22,2022-03-22 13:00:00,663.0,663.5,663.0,663.5,0.08,1917.2,1274862.08,1
2022-03-22,2022-03-22 14:00:00,663.5,664.0,663.5,664.0,0.08,1917.2,1274862.08,1
2022-03-22,2022-03-22 15:00:00,664.0,670.0,650.0,664.0,0.0,1917.2,1274862.08,0
2022-03-23,2022-03-23 11:00:00,651.0,658.0,651.0,654.23,0.5,1782.6,1178750.9,1
2022-03-23,2022-03-23 12:00:00,654.23,657.45,654.23,657.45,0.49,1782.6,1178750.9,1
2022-03-23,2022-03-23 13:00:00,657.45,660.67,657.45,660.67,0.49,1782.6,1178750.9,1
2022-03-23,2022-03-23 14:00:00,660.67,663.9,660.67,663.9,0.49,1782.6,1178750.9,1
2022-03-23,2022-03-23 15:00:00,663.9,665.0,651.0,663.9,0.0,1782.6,1178750.9,0
2022-03-24,2022-03-24 11:00:00,652.1,676.05,652.1,661.58,1.45,10706.6,7357820.5,1
2022-03-24,2022-03-24 12:00:00,661.58,671.05,661.58,671.05,1.43,10706.6,7357820.5,1
2022-03-24,2022-03-24 13:00:00,671.05,680.52,671.05,680.52,1.41,10706.6,7357820.5,1
2022-03-24,2022-03-24 14:00:00,680.52,690.0,680.52,690.0,1.39,10706.6,7357820.5,1
2022-03-24,2022-03-24 15:00:00,690.0,700.0,652.1,690.0,0.0,10706.6,7357820.5,0
2022-03-27,2022-03-27 11:00:00,703.8,724.9,694.4,700.35,-0.49,35361.0,25564525.94,-1
2022-03-27,2022-03-27 12:00:00,700.35,700.35,696.9,696.9,-0.49,35361.0,25564525.94,-1
2022-03-27,2022-03-27 13:00:00,696.9,696.9,693.45,693.45,-0.5,35361.0,25564525.94,-1
2022-03-27,2022-03-27 14:00:00,693.45,693.45,690.0,690.0,-0.5,35361.0,25564525.94,-1
2022-03-27,2022-03-27 15:00:00,690.0,746.0,685.0,690.0,0.0,35361.0,25564525.94,0
2022-03-28,2022-03-28 11:00:00,690.0,696.5,678.5,684.38,-0.81,8458.2,5768826.68,-1
2022-03-28,2022-03-28 12:00:00,684.38,684.38,678.75,678.75,-0.82,8458.2,5768826.68,-1
2022-03-28,2022-03-28 13:00:00,678.75,678.75,673.12,673.12,-0.83,8458.2,5768826.68,-1
2022-03-28,2022-03-28 14:00:00,673.12,673.12,667.5,667.5,-0.83,8458.2,5768826.68,-1
2022-03-28,2022-03-28 15:00:00,667.5,703.0,667.0,667.5,0.0,8458.2,5768826.68,0
2022-03-29,2022-03-29 11:00:00,670.0,676.0,663.5,672.75,0.41,4249.2,2859584.16,1
2022-03-29,2022-03-29 12:00:00,672.75,675.5,672.75,675.5,0.41,4249.2,2859584.16,1
2022-03-29,2022-03-29 13:00:00,675.5,678.25,675.5,678.25,0.41,4249.2,2859584.16,1
2022-03-29,2022-03-29 14:00:00,678.25,681.0,678.25,681.0,0.41,4249.2,2859584.16,1
2022-03-29,2022-03-29 15:00:00,681.0,682.0,657.0,681.0,0.0,4249.2,2859584.16,0
2022-03-30,2022-03-30 11:00:00,681.0,695.5,677.0,685.77,0.7,10133.2,7042990.68,1
2022-03-30,2022-03-30 12:00:00,685.77,690.55,685.77,690.55,0.7,10133.2,7042990.68,1
2022-03-30,2022-03-30 13:00:00,690.55,695.33,690.55,695.33,0.69,10133.2,7042990.68,1
2022-03-30,2022-03-30 14:00:00,695.33,700.1,695.33,700.1,0.69,10133.2,7042990.68,1
2022-03-30,2022-03-30 15:00:00,700.1,710.0,673.0,700.1,0.0,10133.2,7042990.68,0
2022-03-31,2022-03-31 11:00:00,700.2,707.6,697.1,702.4,0.31,13695.6,9682630.02,1
2022-03-31,2022-03-31 12:00:00,702.4,704.6,702.4,704.6,0.31,13695.6,9682630.02,1
2022-03-31,2022-03-31 13:00:00,704.6,706.8,704.6,706.8,0.31,13695.6,9682630.02,1
2022-03-31,2022-03-31 14:00:00,706.8,709.0,706.8,709.0,0.31,13695.6,9682630.02,1
2022-03-31,2022-03-31 15:00:00,709.0,715.0,694.0,709.0,0.0,13695.6,9682630.02,0
2022-04-03,2022-04-03 11:00:00,701.0,713.0,701.0,705.25,0.61,8901.4,6378745.62,1
2022-04-03,2022-04-03 12:00:00,705.25,709.5,705.25,709.5,0.6,8901.4,6378745.62,1
2022-04-03,2022-04-03 13:00:00,709.5,713.75,709.5,713.75,0.6,8901.4,6378745.62,1
2022-04-03,2022-04-03 14:00:00,713.75,718.0,713.75,718.0,0.6,8901.4,6378745.62,1
2022-04-03,2022-04-03 15:00:00,718.0,725.0,701.0,718.0,0.0,8901.4,6378745.62,0
2022-04-04,2022-04-04 11:00:00,720.0,720.0,711.55,716.48,-0.49,5635.4,4000834.9,-1
2022-04-04,2022-04-04 12:00:00,716.48,716.48,712.95,712.95,-0.49,5635.4,4000834.9,-1
2022-04-04,2022-04-04 13:00:00,712.95,712.95,709.42,709.42,-0.5,5635.4,4000834.9,-1
2022-04-04,2022-04-04 14:00:00,709.42,709.42,705.9,705.9,-0.5,5635.4,4000834.9,-1
2022-04-04,2022-04-04 15:00:00,705.9,720.0,703.1,705.9,0.0,5635.4,4000834.9,0
2022-04-05,2022-04-05 11:00:00,704.9,704.95,693.5,700.67,-0.6,7508.8,5177312.12,-1
2022-04-05,2022-04-05 12:00:00,700.67,700.67,696.45,696.45,-0.6,7508.8,5177312.12,-1
2022-04-05,2022-04-05 13:00:00,696.45,696.45,692.23,692.23,-0.61,7508.8,5177312.12,-1
2022-04-05,2022-04-05 14:00:00,692.23,692.23,688.0,688.0,-0.61,7508.8,5177312.12,-1
2022-04-05,2022-04-05 15:00:00,688.0,705.0,682.1,688.0,0.0,7508.8,5177312.12,0
2022-04-06,2022-04-06 11:00:00,675.1,684.8,675.05,676.33,0.18,5902.6,4027337.9,1
2022-04-06,2022-04-06 12:00:00,676.33,677.55,676.33,677.55,0.18,5902.6,4027337.9,1
2022-04-06,2022-04-06 13:00:00,677.55,678.77,677.55,678.77,0.18,5902.6,4027337.9,1
2022-04-06,2022-04-06 14:00:00,678.77,680.0,678.77,680.0,0.18,5902.6,4027337.9,1
2022-04-06,2022-04-06 15:00:00,680.0,694.5,675.0,680.0,0.0,5902.6,4027337.9,0
2022-04-07,2022-04-07 11:00:00,676.0,691.5,676.0,683.23,1.07,8296.6,5797662.04,1
2022-04-07,2022-04-07 12:00:00,683.23,690.45,683.23,690.45,1.06,8296.6,5797662.04,1
2022-04-07,2022-04-07 13:00:00,690.45,697.67,690.45,697.67,1.05,8296.6,5797662.04,1
2022-04-07,2022-04-07 14:00:00,697.67,704.9,697.67,704.9,1.04,8296.6,5797662.04,1
2022-04-07,2022-04-07 15:00:00,704.9,707.0,676.0,704.9,0.0,8296.6,5797662.04,0
2022-04-11,2022-04-11 11:00:00,718.0,721.5,698.0,709.25,-1.22,6771.6,4759105.08,-1
2022-04-11,2022-04-11 12:00:00,709.25,709.25,700.5,700.5,-1.23,6771.6,4759105.08,-1
2022-04-11,2022-04-11 13:00:00,700.5,700.5,691.75,691.75,-1.25,6771.6,4759105.08,-1
2022-04-11,2022-04-11 14:00:00,691.75,691.75,683.0,683.0,-1.26,6771.6,4759105.08,-1
2022-04-11,2022-04-11 15:00:00,683.0,725.0,678.0,683.0,0.0,6771.6,4759105.08,0
2022-04-12,2022-04-12 11:00:00,682.9,684.45,672.2,678.67,-0.62,7373.8,4930504.66,-1
2022-04-12,2022-04-12 12:00:00,678.67,678.67,674.45,674.45,-0.62,7373.8,4930504.66,-1
2022-04-12,2022-04-12 13:00:00,674.45,674.45,670.23,670.23,-0.63,7373.8,4930504.66,-1
2022-04-12,2022-04-12 14:00:00,670.23,670.23,666.0,666.0,-0.63,7373.8,4930504.66,-1
2022-04-12,2022-04-12 15:00:00,666.0,686.0,661.5,666.0,0.0,7373.8,4930504.66,0
2022-04-13,2022-04-13 11:00:00,653.0,664.0,651.5,654.52,0.23,5040.6,3348437.42,1
2022-04-13,2022-04-13 12:00:00,654.52,656.05,654.52,656.05,0.23,5040.6,3348437.42,1
2022-04-13,2022-04-13 13:00:00,656.05,657.58,656.05,657.58,0.23,5040.6,3348437.42,1
2022-04-13,2022-04-13 14:00:00,657.58,659.1,657.58,659.1,0.23,5040.6,3348437.42,1
2022-04-13,2022-04-13 15:00:00,659.1,675.0,650.0,659.1,0.0,5040.6,3348437.42,0
2022-04-17,2022-04-17 11:00:00,668.0,668.0,645.0,657.5,-1.57,7522.2,4772622.04,-1
2022-04-17,2022-04-17 12:00:00,657.5,657.5,647.0,647.0,-1.6,7522.2,4772622.04,-1
2022-04-17,2022-04-17 13:00:00,647.0,647.0,636.5,636.5,-1.62,7522.2,4772622.04,-1
2022-04-17,2022-04-17 14:00:00,636.5,636.5,626.0,626.0,-1.65,7522.2,4772622.04,-1
2022-04-17,2022-04-17 15:00:00,626.0,668.0,622.0,626.0,0.0,7522.2,4772622.04,0
2022-04-18,2022-04-18 11:00:00,620.0,620.0,610.4,615.2,-0.77,6802.8,4127857.04,-1
2022-04-18,2022-04-18 12:00:00,615.2,615.2,610.4,610.4,-0.78,6802.8,4127857.04,-1
2022-04-18,2022-04-18 13:00:00,610.4,610.4,605.6,605.6,-0.79,6802.8,4127857.04,-1
2022-04-18,2022-04-18 14:00:00,605.6,605.6,600.8,600.8,-0.79,6802.8,4127857.04,-1
2022-04-18,2022-04-18 15:00:00,600.8,620.0,600.8,600.8,0.0,6802.8,4127857.04,0
2022-04-19,2022-04-19 11:00:00,588.8,604.85,588.8,595.35,1.11,3967.6,2408712.0,1
2022-04-19,2022-04-19 12:00:00,595.35,601.9,595.35,601.9,1.1,3967.6,2408712.0,1
2022-04-19,2022-04-19 13:00:00,601.9,608.45,601.9,608.45,1.09,3967.6,2408712.0,1
2022-04-19,2022-04-19 14:00:00,608.45,615.0,608.45,615.0,1.08,3967.6,2408712.0,1
2022-04-19,2022-04-19 15:00:00,615.0,620.9,588.8,615.0,0.0,3967.6,2408712.0,0
2022-04-20,2022-04-20 11:00:00,615.0,615.5,605.5,610.25,-0.77,2714.6,1637227.64,-1
2022-04-20,2022-04-20 12:00:00,610.25,610.25,605.5,605.5,-0.78,2714.6,1637227.64,-1
2022-04-20,2022-04-20 13:00:00,605.5,605.5,600.75,600.75,-0.78,2714.6,1637227.64,-1
2022-04-20,2022-04-20 14:00:00,600.75,600.75,596.0,596.0,-0.79,2714.6,1637227.64,-1
2022-04-20,2022-04-20 15:00:00,596.0,616.0,596.0,596.0,0.0,2714.6,1637227.64,0
2022-04-21,2022-04-21 11:00:00,591.0,607.5,588.0,598.25,1.23,1935.6,1157956.9,1
2022-04-21,2022-04-21 12:00:00,598.25,605.5,598.25,605.5,1.21,1935.6,1157956.9,1
2022-04-21,2022-04-21 13:00:00,605.5,612.75,605.5,612.75,1.2,1935.6,1157956.9,1
2022-04-21,2022-04-21 14:00:00,612.75,620.0,612.75,620.0,1.18,1935.6,1157956.9,1
2022-04-21,2022-04-21 15:00:00,620.0,624.0,585.0,620.0,0.0,1935.6,1157956.9,0
2022-04-24,2022-04-24 11:00:00,622.0,631.0,615.95,624.75,0.44,4135.0,2590938.8,1
2022-04-24,2022-04-24 12:00:00,624.75,627.5,624.75,627.5,0.44,4135.0,2590938.8,1
2022-04-24,2022-04-24 13:00:00,627.5,630.25,627.5,630.25,0.44,4135.0,2590938.8,1
2022-04-24,2022-04-24 14:00:00,630.25,633.0,630.25,633.0,0.44,4135.0,2590938.8,1
2022-04-24,2022-04-24 15:00:00,633.0,640.0,609.9,633.0,0.0,4135.0,2590938.8,0
2022-04-25,2022-04-25 11:00:00,625.0,630.0,616.0,620.75,-0.68,3426.8,2117075.76,-1
2022-04-25,2022-04-25 12:00:00,620.75,620.75,616.5,616.5,-0.68,3426.8,2117075.76,-1
2022-04-25,2022-04-25 13:00:00,616.5,616.5,612.25,612.25,-0.69,3426.8,2117075.76,-1
2022-04-25,2022-04-25 14:00:00,612.25,612.25,608.0,608.0,-0.69,3426.8,2117075.76,-1
2022-04-25,2022-04-25 15:00:00,608.0,635.0,607.0,608.0,0.0,3426.8,2117075.76,0
2022-04-26,2022-04-26 11:00:00,605.0,608.5,598.0,603.5,-0.25,2633.2,1576191.56,-1
2022-04-26,2022-04-26 12:00:00,603.5,603.5,602.0,602.0,-0.25,2633.2,1576191.56,-1
2022-04-26,2022-04-26 13:00:00,602.0,602.0,600.5,600.5,-0.25,2633.2,1576191.56,-1
2022-04-26,2022-04-26 14:00:00,600.5,600.5,599.0,599.0,-0.25,2633.2,1576191.56,-1
2022-04-26,2022-04-26 15:00:00,599.0,612.0,591.0,599.0,0.0,2633.2,1576191.56,0
2022-04-27,2022-04-27 11:00:00,610.9,616.95,599.0,609.42,-0.24,2522.4,1504706.8,-1
2022-04-27,2022-04-27 12:00:00,609.42,609.42,607.95,607.95,-0.24,2522.4,1504706.8,-1
2022-04-27,2022-04-27 13:00:00,607.95,607.95,606.48,606.48,-0.24,2522.4,1504706.8,-1
2022-04-27,2022-04-27 14:00:00,606.48,606.48,605.0,605.0,-0.24,2522.4,1504706.8,-1
2022-04-27,2022-04-27 15:00:00,605.0,623.0,587.1,605.0,0.0,2522.4,1504706.8,0
2022-04-28,2022-04-28 11:00:00,600.0,606.0,594.6,597.52,-0.41,3485.0,2078546.96,-1
2022-04-28,2022-04-28 12:00:00,597.52,597.52,595.05,595.05,-0.41,3485.0,2078546.96,-1
2022-04-28,2022-04-28 13:00:00,595.05,595.05,592.58,592.58,-0.42,3485.0,2078546.96,-1
2022-04-28,2022-04-28 14:00:00,592.58,592.58,590.1,590.1,-0.42,3485.0,2078546.96,-1
2022-04-28,2022-04-28 15:00:00,590.1,612.0,589.2,590.1,0.0,3485.0,2078546.96,0
2022-05-02,2022-05-02 11:00:00,590.0,590.0,576.0,583.0,-1.19,2730.6,1562817.1,-1
2022-05-02,2022-05-02 12:00:00,583.0,583.0,576.0,576.0,-1.2,2730.6,1562817.1,-1
2022-05-02,2022-05-02 13:00:00,576.0,576.0,569.0,569.0,-1.22,2730.6,1562817.1,-1
2022-05-02,2022-05-02 14:00:00,569.0,569.0,562.0,562.0,-1.23,2730.6,1562817.1,-1
2022-05-02,2022-05-02 15:00:00,562.0,590.0,562.0,562.0,0.0,2730.6,1562817.1,0
2022-05-04,2022-05-04 11:00:00,551.1,558.6,550.55,551.58,0.09,3067.2,1702641.88,1
2022-05-04,2022-05-04 12:00:00,551.58,552.05,551.58,552.05,0.09,3067.2,1702641.88,1
2022-05-04,2022-05-04 13:00:00,552.05,552.52,552.05,552.52,0.09,3067.2,1702641.88,1
2022-05-04,2022-05-04 14:00:00,552.52,553.0,552.52,553.0,0.09,3067.2,1702641.88,1
2022-05-04,2022-05-04 15:00:00,553.0,566.1,550.0,553.0,0.0,3067.2,1702641.88,0
2022-05-05,2022-05-05 11:00:00,553.0,553.0,542.7,548.5,-0.81,3079.8,1669006.2,-1
2022-05-05,2022-05-05 12:00:00,548.5,548.5,544.0,544.0,-0.82,3079.8,1669006.2,-1
2022-05-05,2022-05-05 13:00:00,544.0,544.0,539.5,539.5,-0.83,3079.8,1669006.2,-1
2022-05-05,2022-05-05 14:00:00,539.5,539.5,535.0,535.0,-0.83,3079.8,1669006.2,-1
2022-05-05,2022-05-05 15:00:00,535.0,553.0,532.4,535.0,0.0,3079.8,1669006.2,0
2022-05-08,2022-05-08 11:00:00,525.0,530.0,518.85,525.0,0.0,2812.6,1460793.1,0
2022-05-08,2022-05-08 12:00:00,525.0,525.0,525.0,525.0,0.0,2812.6,1460793.1,0
2022-05-08,2022-05-08 13:00:00,525.0,525.0,525.0,525.0,0.0,2812.6,1460793.1,0
2022-05-08,2022-05-08 14:00:00,525.0,525.0,525.0,525.0,0.0,2812.6,1460793.1,0
2022-05-08,2022-05-08 15:00:00,525.0,535.0,512.7,525.0,0.0,2812.6,1460793.1,0
2022-05-09,2022-05-09 11:00:00,525.0,527.5,515.85,523.02,-0.38,2970.4,1545938.12,-1
2022-05-09,2022-05-09 12:00:00,523.02,523.02,521.05,521.05,-0.38,2970.4,1545938.12,-1
2022-05-09,2022-05-09 13:00:00,521.05,521.05,519.08,519.08,-0.38,2970.4,1545938.12,-1
2022-05-09,2022-05-09 14:00:00,519.08,519.08,517.1,517.1,-0.38,2970.4,1545938.12,-1
2022-05-09,2022-05-09 15:00:00,517.1,530.0,506.7,517.1,0.0,2970.4,1545938.12,0
2022-05-10,2022-05-10 11:00:00,510.0,522.5,509.0,516.25,1.23,2524.4,1305367.9,1
2022-05-10,2022-05-10 12:00:00,516.25,522.5,516.25,522.5,1.21,2524.4,1305367.9,1
2022-05-10,2022-05-10 13:00:00,522.5,528.75,522.5,528.75,1.2,2524.4,1305367.9,1
2022-05-10,2022-05-10 14:00:00,528.75,535.0,528.75,535.0,1.18,2524.4,1305367.9,1
2022-05-10,2022-05-10 15:00:00,535.0,535.0,508.0,535.0,0.0,2524.4,1305367.9,0
2022-05-11,2022-05-11 11:00:00,545.0,552.5,535.0,548.75,0.69,2633.0,1419578.78,1
2022-05-11,2022-05-11 12:00:00,548.75,552.5,548.75,552.5,0.68,2633.0,1419578.78,1
2022-05-11,2022-05-11 13:00:00,552.5,556.25,552.5,556.25,0.68,2633.0,1419578.78,1
2022-05-11,2022-05-11 14:00:00,556.25,560.0,556.25,560.0,0.67,2633.0,1419578.78,1
2022-05-11,2022-05-11 15:00:00,560.0,560.0,525.0,560.0,0.0,2633.0,1419578.78,0
2022-05-12,2022-05-12 11:00:00,561.0,565.95,538.5,551.0,-1.78,13900.8,7389779.92,-1
2022-05-12,2022-05-12 12:00:00,551.0,551.0,541.0,541.0,-1.81,13900.8,7389779.92,-1
2022-05-12,2022-05-12 13:00:00,541.0,541.0,531.0,531.0,-1.85,13900.8,7389779.92,-1
2022-05-12,2022-05-12 14:00:00,531.0,531.0,521.0,521.0,-1.88,13900.8,7389779.92,-1
2022-05-12,2022-05-12 15:00:00,521.0,570.9,516.0,521.0,0.0,13900.8,7389779.92,0
2023-01-31,2023-01-31 11:00:00,487.6,506.75,480.3,483.95,-0.75,19636.2,9697190.62,-1
2023-01-31,2023-01-31 12:00:00,483.95,483.95,480.3,480.3,-0.75,19636.2,9697190.62,-1
2023-01-31,2023-01-31 13:00:00,480.3,480.3,476.65,476.65,-0.76,19636.2,9697190.62,-1
2023-01-31,2023-01-31 14:00:00,476.65,476.65,473.0,473.0,-0.77,19636.2,9697190.62,-1
2023-01-31,2023-01-31 15:00:00,473.0,525.9,473.0,473.0,0.0,19636.2,9697190.62,0
2023-02-01,2023-02-01 11:00:00,465.0,478.5,462.5,464.25,-0.16,3095.6,1444083.8,-1
2023-02-01,2023-02-01 12:00:00,464.25,464.25,463.5,463.5,-0.16,3095.6,1444083.8,-1
2023-02-01,2023-02-01 13:00:00,463.5,463.5,462.75,462.75,-0.16,3095.6,1444083.8,-1
2023-02-01,2023-02-01 14:00:00,462.75,462.75,462.0,462.0,-0.16,3095.6,1444083.8,-1
2023-02-01,2023-02-01 15:00:00,462.0,492.0,460.0,462.0,0.0,3095.6,1444083.8,0
2023-02-02,2023-02-02 11:00:00,453.0,462.0,447.0,450.5,-0.55,5045.2,2274253.78,-1
2023-02-02,2023-02-02 12:00:00,450.5,450.5,448.0,448.0,-0.55,5045.2,2274253.78,-1
2023-02-02,2023-02-02 13:00:00,448.0,448.0,445.5,445.5,-0.56,5045.2,2274253.78,-1
2023-02-02,2023-02-02 14:00:00,445.5,445.5,443.0,443.0,-0.56,5045.2,2274253.78,-1
2023-02-02,2023-02-02 15:00:00,443.0,471.0,441.0,443.0,0.0,5045.2,2274253.78,0
2023-02-05,2023-02-05 11:00:00,442.0,451.0,438.55,442.5,0.11,3745.8,1664488.92,1
2023-02-05,2023-02-05 12:00:00,442.5,443.0,442.5,443.0,0.11,3745.8,1664488.92,1
2023-02-05,2023-02-05 13:00:00,443.0,443.5,443.0,443.5,0.11,3745.8,1664488.92,1
2023-02-05,2023-02-05 14:00:00,443.5,444.0,443.5,444.0,0.11,3745.8,1664488.92,1
2023-02-05,2023-02-05 15:00:00,444.0,460.0,435.1,444.0,0.0,3745.8,1664488.92,0
2023-02-06,2023-02-06 11:00:00,437.0,444.75,436.5,438.75,0.4,2239.2,993385.36,1
2023-02-06,2023-02-06 12:00:00,438.75,440.5,438.75,440.5,0.4,2239.2,993385.36,1
2023-02-06,2023-02-06 13:00:00,440.5,442.25,440.5,442.25,0.4,2239.2,993385.36,1
2023-02-06,2023-02-06 14:00:00,442.25,444.0,442.25,444.0,0.4,2239.2,993385.36,1
