published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-04-22,2021-04-22 11:00:00,364.0,371.0,361.0,367.5,0.96,7721.4,2868421.0,1
2021-04-22,2021-04-22 12:00:00,367.5,371.0,367.5,371.0,0.95,7721.4,2868421.0,1
2021-04-22,2021-04-22 13:00:00,371.0,374.5,371.0,374.5,0.94,7721.4,2868421.0,1
2021-04-22,2021-04-22 14:00:00,374.5,378.0,374.5,378.0,0.93,7721.4,2868421.0,1
2021-04-22,2021-04-22 15:00:00,378.0,378.0,358.0,378.0,0.0,7721.4,2868421.0,0
2021-04-25,2021-04-25 11:00:00,385.0,387.5,374.0,380.0,-1.3,3843.2,1438245.6,-1
2021-04-25,2021-04-25 12:00:00,380.0,380.0,375.0,375.0,-1.32,3843.2,1438245.6,-1
2021-04-25,2021-04-25 13:00:00,375.0,375.0,370.0,370.0,-1.33,3843.2,1438245.6,-1
2021-04-25,2021-04-25 14:00:00,370.0,370.0,365.0,365.0,-1.35,3843.2,1438245.6,-1
2021-04-25,2021-04-25 15:00:00,365.0,390.0,363.0,365.0,0.0,3843.2,1438245.6,0
2021-04-26,2021-04-26 11:00:00,365.0,365.0,358.0,361.5,-0.96,4366.2,1556474.4,-1
2021-04-26,2021-04-26 12:00:00,361.5,361.5,358.0,358.0,-0.97,4366.2,1556474.4,-1
2021-04-26,2021-04-26 13:00:00,358.0,358.0,354.5,354.5,-0.98,4366.2,1556474.4,-1
2021-04-26,2021-04-26 14:00:00,354.5,354.5,351.0,351.0,-0.99,4366.2,1556474.4,-1
2021-04-26,2021-04-26 15:00:00,351.0,365.0,351.0,351.0,0.0,4366.2,1556474.4,0
2021-04-27,2021-04-27 11:00:00,357.0,368.0,354.0,362.0,1.4,2406.2,871090.2,1
2021-04-27,2021-04-27 12:00:00,362.0,367.0,362.0,367.0,1.38,2406.2,871090.2,1
2021-04-27,2021-04-27 13:00:00,367.0,372.0,367.0,372.0,1.36,2406.2,871090.2,1
2021-04-27,2021-04-27 14:00:00,372.0,377.0,372.0,377.0,1.34,2406.2,871090.2,1
2021-04-27,2021-04-27 15:00:00,377.0,379.0,351.0,377.0,0.0,2406.2,871090.2,0
2021-04-28,2021-04-28 11:00:00,378.0,378.0,369.0,374.25,-0.99,1309.4,477581.6,-1
2021-04-28,2021-04-28 12:00:00,374.25,374.25,370.5,370.5,-1.0,1309.4,477581.6,-1
2021-04-28,2021-04-28 13:00:00,370.5,370.5,366.75,366.75,-1.01,1309.4,477581.6,-1
2021-04-28,2021-04-28 14:00:00,366.75,366.75,363.0,363.0,-1.02,1309.4,477581.6,-1
2021-04-28,2021-04-28 15:00:00,363.0,378.0,360.0,363.0,0.0,1309.4,477581.6,0
2021-04-29,2021-04-29 11:00:00,356.0,369.5,356.0,360.5,1.26,6138.6,2265779.6,1
2021-04-29,2021-04-29 12:00:00,360.5,365.0,360.5,365.0,1.25,6138.6,2265779.6,1
2021-04-29,2021-04-29 13:00:00,365.0,369.5,365.0,369.5,1.23,6138.6,2265779.6,1
2021-04-29,2021-04-29 14:00:00,369.5,374.0,369.5,374.0,1.22,6138.6,2265779.6,1
2021-04-29,2021-04-29 15:00:00,374.0,383.0,356.0,374.0,0.0,6138.6,2265779.6,0
2021-05-02,2021-05-02 11:00:00,378.0,380.0,374.5,377.25,-0.2,3913.8,1469288.8,-1
2021-05-02,2021-05-02 12:00:00,377.25,377.25,376.5,376.5,-0.2,3913.8,1469288.8,-1
2021-05-02,2021-05-02 13:00:00,376.5,376.5,375.75,375.75,-0.2,3913.8,1469288.8,-1
2021-05-02,2021-05-02 14:00:00,375.75,375.75,375.0,375.0,-0.2,3913.8,1469288.8,-1
2021-05-02,2021-05-02 15:00:00,375.0,382.0,371.0,375.0,0.0,3913.8,1469288.8,0
2021-05-03,2021-05-03 11:00:00,374.0,376.5,369.5,372.25,-0.47,4282.2,1590334.2,-1
2021-05-03,2021-05-03 12:00:00,372.25,372.25,370.5,370.5,-0.47,4282.2,1590334.2,-1
2021-05-03,2021-05-03 13:00:00,370.5,370.5,368.75,368.75,-0.47,4282.2,1590334.2,-1
2021-05-03,2021-05-03 14:00:00,368.75,368.75,367.0,367.0,-0.47,4282.2,1590334.2,-1
2021-05-03,2021-05-03 15:00:00,367.0,379.0,365.0,367.0,0.0,4282.2,1590334.2,0
2021-05-04,2021-05-04 11:00:00,370.0,374.5,366.5,369.0,-0.27,1859.8,678081.4,-1
2021-05-04,2021-05-04 12:00:00,369.0,369.0,368.0,368.0,-0.27,1859.8,678081.4,-1
2021-05-04,2021-05-04 13:00:00,368.0,368.0,367.0,367.0,-0.27,1859.8,678081.4,-1
2021-05-04,2021-05-04 14:00:00,367.0,367.0,366.0,366.0,-0.27,1859.8,678081.4,-1
2021-05-04,2021-05-04 15:00:00,366.0,379.0,363.0,366.0,0.0,1859.8,678081.4,0
2021-05-05,2021-05-05 11:00:00,366.0,369.0,364.0,365.25,-0.2,1276.4,466447.0,-1
2021-05-05,2021-05-05 12:00:00,365.25,365.25,364.5,364.5,-0.21,1276.4,466447.0,-1
2021-05-05,2021-05-05 13:00:00,364.5,364.5,363.75,363.75,-0.21,1276.4,466447.0,-1
2021-05-05,2021-05-05 14:00:00,363.75,363.75,363.0,363.0,-0.21,1276.4,466447.0,-1
2021-05-05,2021-05-05 15:00:00,363.0,372.0,362.0,363.0,0.0,1276.4,466447.0,0
2021-05-06,2021-05-06 11:00:00,359.0,363.5,357.5,360.25,0.35,2129.6,767927.2,1
2021-05-06,2021-05-06 12:00:00,360.25,361.5,360.25,361.5,0.35,2129.6,767927.2,1
2021-05-06,2021-05-06 13:00:00,361.5,362.75,361.5,362.75,0.35,2129.6,767927.2,1
2021-05-06,2021-05-06 14:00:00,362.75,364.0,362.75,364.0,0.34,2129.6,767927.2,1
2021-05-06,2021-05-06 15:00:00,364.0,368.0,356.0,364.0,0.0,2129.6,767927.2,0
2021-05-09,2021-05-09 11:00:00,365.0,372.0,363.5,365.5,0.14,3990.4,1479835.0,1
2021-05-09,2021-05-09 12:00:00,365.5,366.0,365.5,366.0,0.14,3990.4,1479835.0,1
2021-05-09,2021-05-09 13:00:00,366.0,366.5,366.0,366.5,0.14,3990.4,1479835.0,1
2021-05-09,2021-05-09 14:00:00,366.5,367.0,366.5,367.0,0.14,3990.4,1479835.0,1
2021-05-09,2021-05-09 15:00:00,367.0,379.0,362.0,367.0,0.0,3990.4,1479835.0,0
2021-05-10,2021-05-10 11:00:00,370.0,372.0,368.5,369.25,-0.2,1130.8,417486.8,-1
2021-05-10,2021-05-10 12:00:00,369.25,369.25,368.5,368.5,-0.2,1130.8,417486.8,-1
2021-05-10,2021-05-10 13:00:00,368.5,368.5,367.75,367.75,-0.2,1130.8,417486.8,-1
2021-05-10,2021-05-10 14:00:00,367.75,367.75,367.0,367.0,-0.2,1130.8,417486.8,-1
2021-05-10,2021-05-10 15:00:00,367.0,374.0,367.0,367.0,0.0,1130.8,417486.8,0
2021-05-11,2021-05-11 11:00:00,367.0,369.5,366.0,367.25,0.07,3525.0,1302612.8,1
2021-05-11,2021-05-11 12:00:00,367.25,367.5,367.25,367.5,0.07,3525.0,1302612.8,1
2021-05-11,2021-05-11 13:00:00,367.5,367.75,367.5,367.75,0.07,3525.0,1302612.8,1
2021-05-11,2021-05-11 14:00:00,367.75,368.0,367.75,368.0,0.07,3525.0,1302612.8,1
2021-05-11,2021-05-11 15:00:00,368.0,372.0,365.0,368.0,0.0,3525.0,1302612.8,0
2021-05-12,2021-05-12 11:00:00,368.0,370.0,366.5,367.25,-0.2,1917.2,706248.0,-1
2021-05-12,2021-05-12 12:00:00,367.25,367.25,366.5,366.5,-0.2,1917.2,706248.0,-1
2021-05-12,2021-05-12 13:00:00,366.5,366.5,365.75,365.75,-0.2,1917.2,706248.0,-1
2021-05-12,2021-05-12 14:00:00,365.75,365.75,365.0,365.0,-0.21,1917.2,706248.0,-1
2021-05-12,2021-05-12 15:00:00,365.0,372.0,365.0,365.0,0.0,1917.2,706248.0,0
2021-05-13,2021-05-13 11:00:00,371.0,373.0,369.5,372.0,0.27,3232.0,1202555.8,1
2021-05-13,2021-05-13 12:00:00,372.0,373.0,372.0,373.0,0.27,3232.0,1202555.8,1
2021-05-13,2021-05-13 13:00:00,373.0,374.0,373.0,374.0,0.27,3232.0,1202555.8,1
2021-05-13,2021-05-13 14:00:00,374.0,375.0,374.0,375.0,0.27,3232.0,1202555.8,1
2021-05-13,2021-05-13 15:00:00,375.0,375.0,368.0,375.0,0.0,3232.0,1202555.8,0
2021-05-16,2021-05-16 11:00:00,378.0,386.0,378.0,380.25,0.6,10046.8,3884098.0,1
2021-05-16,2021-05-16 12:00:00,380.25,382.5,380.25,382.5,0.59,10046.8,3884098.0,1
2021-05-16,2021-05-16 13:00:00,382.5,384.75,382.5,384.75,0.59,10046.8,3884098.0,1
2021-05-16,2021-05-16 14:00:00,384.75,387.0,384.75,387.0,0.58,10046.8,3884098.0,1
2021-05-16,2021-05-16 15:00:00,387.0,394.0,378.0,387.0,0.0,10046.8,3884098.0,0
2021-05-17,2021-05-17 11:00:00,387.0,406.0,387.0,395.25,2.13,35960.2,14800400.4,1
2021-05-17,2021-05-17 12:00:00,395.25,403.5,395.25,403.5,2.09,35960.2,14800400.4,1
2021-05-17,2021-05-17 13:00:00,403.5,411.75,403.5,411.75,2.04,35960.2,14800400.4,1
2021-05-17,2021-05-17 14:00:00,411.75,420.0,411.75,420.0,2.0,35960.2,14800400.4,1
2021-05-17,2021-05-17 15:00:00,420.0,425.0,387.0,420.0,0.0,35960.2,14800400.4,0
2021-05-18,2021-05-18 11:00:00,431.0,440.5,430.0,435.0,0.93,17698.2,7836567.0,1
2021-05-18,2021-05-18 12:00:00,435.0,439.0,435.0,439.0,0.92,17698.2,7836567.0,1
2021-05-18,2021-05-18 13:00:00,439.0,443.0,439.0,443.0,0.91,17698.2,7836567.0,1
2021-05-18,2021-05-18 14:00:00,443.0,447.0,443.0,447.0,0.9,17698.2,7836567.0,1
2021-05-18,2021-05-18 15:00:00,447.0,450.0,429.0,447.0,0.0,17698.2,7836567.0,0
2021-05-19,2021-05-19 11:00:00,462.0,462.0,442.5,453.5,-1.84,9752.6,4207690.0,-1
2021-05-19,2021-05-19 12:00:00,453.5,453.5,445.0,445.0,-1.87,9752.6,4207690.0,-1
2021-05-19,2021-05-19 13:00:00,445.0,445.0,436.5,436.5,-1.91,9752.6,4207690.0,-1
2021-05-19,2021-05-19 14:00:00,436.5,436.5,428.0,428.0,-1.95,9752.6,4207690.0,-1
2021-05-19,2021-05-19 15:00:00,428.0,462.0,423.0,428.0,0.0,9752.6,4207690.0,0
2021-05-20,2021-05-20 11:00:00,421.0,445.5,419.5,432.75,2.79,30912.8,13781999.2,1
2021-05-20,2021-05-20 12:00:00,432.75,444.5,432.75,444.5,2.72,30912.8,13781999.2,1
2021-05-20,2021-05-20 13:00:00,444.5,456.25,444.5,456.25,2.64,30912.8,13781999.2,1
2021-05-20,2021-05-20 14:00:00,456.25,468.0,456.25,468.0,2.58,30912.8,13781999.2,1
2021-05-20,2021-05-20 15:00:00,468.0,470.0,418.0,468.0,0.0,30912.8,13781999.2,0
2021-05-23,2021-05-23 11:00:00,468.0,491.0,460.0,475.75,1.66,33498.4,16365956.2,1
2021-05-23,2021-05-23 12:00:00,475.75,483.5,475.75,483.5,1.63,33498.4,16365956.2,1
2021-05-23,2021-05-23 13:00:00,483.5,491.25,483.5,491.25,1.6,33498.4,16365956.2,1
2021-05-23,2021-05-23 14:00:00,491.25,499.0,491.25,499.0,1.58,33498.4,16365956.2,1
2021-05-23,2021-05-23 15:00:00,499.0,514.0,452.0,499.0,0.0,33498.4,16365956.2,0
2021-05-24,2021-05-24 11:00:00,499.0,501.5,487.0,494.75,-0.85,24349.0,11820460.2,-1
2021-05-24,2021-05-24 12:00:00,494.75,494.75,490.5,490.5,-0.86,24349.0,11820460.2,-1
2021-05-24,2021-05-24 13:00:00,490.5,490.5,486.25,486.25,-0.87,24349.0,11820460.2,-1
2021-05-24,2021-05-24 14:00:00,486.25,486.25,482.0,482.0,-0.87,24349.0,11820460.2,-1
2021-05-24,2021-05-24 15:00:00,482.0,504.0,475.0,482.0,0.0,24349.0,11820460.2,0
2021-05-25,2021-05-25 11:00:00,485.0,485.5,476.5,481.0,-0.82,13390.6,6350161.4,-1
2021-05-25,2021-05-25 12:00:00,481.0,481.0,477.0,477.0,-0.83,13390.6,6350161.4,-1
2021-05-25,2021-05-25 13:00:00,477.0,477.0,473.0,473.0,-0.84,13390.6,6350161.4,-1
2021-05-25,2021-05-25 14:00:00,473.0,473.0,469.0,469.0,-0.85,13390.6,6350161.4,-1
2021-05-25,2021-05-25 15:00:00,469.0,486.0,468.0,469.0,0.0,13390.6,6350161.4,0
2021-05-27,2021-05-27 11:00:00,460.0,480.0,457.5,465.5,1.2,9127.6,4384843.2,1
2021-05-27,2021-05-27 12:00:00,465.5,471.0,465.5,471.0,1.18,9127.6,4384843.2,1
2021-05-27,2021-05-27 13:00:00,471.0,476.5,471.0,476.5,1.17,9127.6,4384843.2,1
2021-05-27,2021-05-27 14:00:00,476.5,482.0,476.5,482.0,1.15,9127.6,4384843.2,1
2021-05-27,2021-05-27 15:00:00,482.0,500.0,455.0,482.0,0.0,9127.6,4384843.2,0
2021-05-30,2021-05-30 11:00:00,490.0,501.0,484.0,493.0,0.61,24926.8,12396134.2,1
2021-05-30,2021-05-30 12:00:00,493.0,496.0,493.0,496.0,0.61,24926.8,12396134.2,1
2021-05-30,2021-05-30 13:00:00,496.0,499.0,496.0,499.0,0.6,24926.8,12396134.2,1
2021-05-30,2021-05-30 14:00:00,499.0,502.0,499.0,502.0,0.6,24926.8,12396134.2,1
2021-05-30,2021-05-30 15:00:00,502.0,512.0,478.0,502.0,0.0,24926.8,12396134.2,0
2021-05-31,2021-05-31 11:00:00,510.0,515.0,494.0,503.25,-1.32,9430.0,4581941.4,-1
2021-05-31,2021-05-31 12:00:00,503.25,503.25,496.5,496.5,-1.34,9430.0,4581941.4,-1
2021-05-31,2021-05-31 13:00:00,496.5,496.5,489.75,489.75,-1.36,9430.0,4581941.4,-1
2021-05-31,2021-05-31 14:00:00,489.75,489.75,483.0,483.0,-1.38,9430.0,4581941.4,-1
2021-05-31,2021-05-31 15:00:00,483.0,520.0,478.0,483.0,0.0,9430.0,4581941.4,0
2021-06-01,2021-06-01 11:00:00,483.0,483.0,474.0,480.75,-0.47,10604.4,5034139.6,-1
2021-06-01,2021-06-01 12:00:00,480.75,480.75,478.5,478.5,-0.47,10604.4,5034139.6,-1
2021-06-01,2021-06-01 13:00:00,478.5,478.5,476.25,476.25,-0.47,10604.4,5034139.6,-1
2021-06-01,2021-06-01 14:00:00,476.25,476.25,474.0,474.0,-0.47,10604.4,5034139.6,-1
2021-06-01,2021-06-01 15:00:00,474.0,483.0,465.0,474.0,0.0,10604.4,5034139.6,0
2021-06-02,2021-06-02 11:00:00,473.0,495.5,472.5,481.0,1.69,26857.2,13420877.8,1
2021-06-02,2021-06-02 12:00:00,481.0,489.0,481.0,489.0,1.66,26857.2,13420877.8,1
2021-06-02,2021-06-02 13:00:00,489.0,497.0,489.0,497.0,1.64,26857.2,13420877.8,1
2021-06-02,2021-06-02 14:00:00,497.0,505.0,497.0,505.0,1.61,26857.2,13420877.8,1
2021-06-02,2021-06-02 15:00:00,505.0,518.0,472.0,505.0,0.0,26857.2,13420877.8,0
2021-06-03,2021-06-03 11:00:00,515.0,535.0,515.0,520.5,1.07,44569.8,24077202.8,1
2021-06-03,2021-06-03 12:00:00,520.5,526.0,520.5,526.0,1.06,44569.8,24077202.8,1
2021-06-03,2021-06-03 13:00:00,526.0,531.5,526.0,531.5,1.05,44569.8,24077202.8,1
2021-06-03,2021-06-03 14:00:00,531.5,537.0,531.5,537.0,1.03,44569.8,24077202.8,1
2021-06-03,2021-06-03 15:00:00,537.0,555.0,515.0,537.0,0.0,44569.8,24077202.8,0
2021-06-06,2021-06-06 11:00:00,563.0,574.0,539.0,568.5,0.98,20958.0,11134327.0,1
2021-06-06,2021-06-06 12:00:00,568.5,574.0,568.5,574.0,0.97,20958.0,11134327.0,1
2021-06-06,2021-06-06 13:00:00,574.0,579.5,574.0,579.5,0.96,20958.0,11134327.0,1
2021-06-06,2021-06-06 14:00:00,579.5,585.0,579.5,585.0,0.95,20958.0,11134327.0,1
2021-06-06,2021-06-06 15:00:00,585.0,585.0,515.0,585.0,0.0,20958.0,11134327.0,0
2021-06-07,2021-06-07 11:00:00,585.0,585.0,565.0,584.25,-0.13,19471.0,11159092.6,-1
2021-06-07,2021-06-07 12:00:00,584.25,584.25,583.5,583.5,-0.13,19471.0,11159092.6,-1
2021-06-07,2021-06-07 13:00:00,583.5,583.5,582.75,582.75,-0.13,19471.0,11159092.6,-1
2021-06-07,2021-06-07 14:00:00,582.75,582.75,582.0,582.0,-0.13,19471.0,11159092.6,-1
2021-06-07,2021-06-07 15:00:00,582.0,585.0,545.0,582.0,0.0,19471.0,11159092.6,0
2021-06-08,2021-06-08 11:00:00,611.0,624.0,599.5,613.25,0.37,36611.6,22412226.0,1
2021-06-08,2021-06-08 12:00:00,613.25,615.5,613.25,615.5,0.37,36611.6,22412226.0,1
2021-06-08,2021-06-08 13:00:00,615.5,617.75,615.5,617.75,0.37,36611.6,22412226.0,1
2021-06-08,2021-06-08 14:00:00,617.75,620.0,617.75,620.0,0.36,36611.6,22412226.0,1
2021-06-08,2021-06-08 15:00:00,620.0,637.0,588.0,620.0,0.0,36611.6,22412226.0,0
2021-06-09,2021-06-09 11:00:00,651.0,651.0,612.0,634.5,-2.53,25462.6,15149812.2,-1
2021-06-09,2021-06-09 12:00:00,634.5,634.5,618.0,618.0,-2.6,25462.6,15149812.2,-1
2021-06-09,2021-06-09 13:00:00,618.0,618.0,601.5,601.5,-2.67,25462.6,15149812.2,-1
2021-06-09,2021-06-09 14:00:00,601.5,601.5,585.0,585.0,-2.74,25462.6,15149812.2,-1
2021-06-09,2021-06-09 15:00:00,585.0,651.0,573.0,585.0,0.0,25462.6,15149812.2,0
2021-06-10,2021-06-10 11:00:00,610.0,617.5,585.5,610.25,0.04,28515.0,16748720.2,1
2021-06-10,2021-06-10 12:00:00,610.25,610.5,610.25,610.5,0.04,28515.0,16748720.2,1
2021-06-10,2021-06-10 13:00:00,610.5,610.75,610.5,610.75,0.04,28515.0,16748720.2,1
2021-06-10,2021-06-10 14:00:00,610.75,611.0,610.75,611.0,0.04,28515.0,16748720.2,1
2021-06-10,2021-06-10 15:00:00,611.0,625.0,561.0,611.0,0.0,28515.0,16748720.2,0
2021-06-13,2021-06-13 11:00:00,619.0,645.5,611.0,632.25,2.14,38253.8,24977028.0,1
2021-06-13,2021-06-13 12:00:00,632.25,645.5,632.25,645.5,2.1,38253.8,24977028.0,1
2021-06-13,2021-06-13 13:00:00,645.5,658.75,645.5,658.75,2.05,38253.8,24977028.0,1
2021-06-13,2021-06-13 14:00:00,658.75,672.0,658.75,672.0,2.01,38253.8,24977028.0,1
2021-06-13,2021-06-13 15:00:00,672.0,672.0,603.0,672.0,0.0,38253.8,24977028.0,0
2021-06-14,2021-06-14 11:00:00,705.0,705.0,678.0,696.5,-1.21,18459.2,12593455.0,-1
2021-06-14,2021-06-14 12:00:00,696.5,696.5,688.0,688.0,-1.22,18459.2,12593455.0,-1
2021-06-14,2021-06-14 13:00:00,688.0,688.0,679.5,679.5,-1.24,18459.2,12593455.0,-1
2021-06-14,2021-06-14 14:00:00,679.5,679.5,671.0,671.0,-1.25,18459.2,12593455.0,-1
2021-06-14,2021-06-14 15:00:00,671.0,705.0,651.0,671.0,0.0,18459.2,12593455.0,0
2021-06-15,2021-06-15 11:00:00,700.0,700.0,661.5,684.0,-2.29,17731.8,11428753.6,-1
2021-06-15,2021-06-15 12:00:00,684.0,684.0,668.0,668.0,-2.34,17731.8,11428753.6,-1
2021-06-15,2021-06-15 13:00:00,668.0,668.0,652.0,652.0,-2.4,17731.8,11428753.6,-1
2021-06-15,2021-06-15 14:00:00,652.0,652.0,636.0,636.0,-2.45,17731.8,11428753.6,-1
2021-06-15,2021-06-15 15:00:00,636.0,700.0,623.0,636.0,0.0,17731.8,11428753.6,0
2021-06-16,2021-06-16 11:00:00,624.0,632.0,602.5,620.5,-0.56,13811.0,8455114.8,-1
2021-06-16,2021-06-16 12:00:00,620.5,620.5,617.0,617.0,-0.56,13811.0,8455114.8,-1
2021-06-16,2021-06-16 13:00:00,617.0,617.0,613.5,613.5,-0.57,13811.0,8455114.8,-1
2021-06-16,2021-06-16 14:00:00,613.5,613.5,610.0,610.0,-0.57,13811.0,8455114.8,-1
2021-06-16,2021-06-16 15:00:00,610.0,640.0,581.0,610.0,0.0,13811.0,8455114.8,0
2021-06-17,2021-06-17 11:00:00,600.0,614.0,590.0,603.25,0.54,17257.2,10526205.0,1
2021-06-17,2021-06-17 12:00:00,603.25,606.5,603.25,606.5,0.54,17257.2,10526205.0,1
2021-06-17,2021-06-17 13:00:00,606.5,609.75,606.5,609.75,0.54,17257.2,10526205.0,1
2021-06-17,2021-06-17 14:00:00,609.75,613.0,609.75,613.0,0.53,17257.2,10526205.0,1
2021-06-17,2021-06-17 15:00:00,613.0,628.0,580.0,613.0,0.0,17257.2,10526205.0,0
2021-06-20,2021-06-20 11:00:00,613.0,613.0,591.5,605.75,-1.18,7755.8,4557206.0,-1
2021-06-20,2021-06-20 12:00:00,605.75,605.75,598.5,598.5,-1.2,7755.8,4557206.0,-1
2021-06-20,2021-06-20 13:00:00,598.5,598.5,591.25,591.25,-1.21,7755.8,4557206.0,-1
2021-06-20,2021-06-20 14:00:00,591.25,591.25,584.0,584.0,-1.23,7755.8,4557206.0,-1
2021-06-20,2021-06-20 15:00:00,584.0,613.0,570.0,584.0,0.0,7755.8,4557206.0,0
2021-06-21,2021-06-21 11:00:00,584.0,592.0,565.0,576.75,-1.24,9821.6,5581103.2,-1
2021-06-21,2021-06-21 12:00:00,576.75,576.75,569.5,569.5,-1.26,9821.6,5581103.2,-1
2021-06-21,2021-06-21 13:00:00,569.5,569.5,562.25,562.25,-1.27,9821.6,5581103.2,-1
2021-06-21,2021-06-21 14:00:00,562.25,562.25,555.0,555.0,-1.29,9821.6,5581103.2,-1
2021-06-21,2021-06-21 15:00:00,555.0,600.0,546.0,555.0,0.0,9821.6,5581103.2,0
2021-06-22,2021-06-22 11:00:00,555.0,574.0,549.5,563.5,1.53,8379.6,4798785.8,1
2021-06-22,2021-06-22 12:00:00,563.5,572.0,563.5,572.0,1.51,8379.6,4798785.8,1
2021-06-22,2021-06-22 13:00:00,572.0,580.5,572.0,580.5,1.49,8379.6,4798785.8,1
2021-06-22,2021-06-22 14:00:00,580.5,589.0,580.5,589.0,1.46,8379.6,4798785.8,1
2021-06-22,2021-06-22 15:00:00,589.0,593.0,544.0,589.0,0.0,8379.6,4798785.8,0
2021-06-23,2021-06-23 11:00:00,590.0,594.5,572.5,582.75,-1.23,5701.6,3291679.2,-1
2021-06-23,2021-06-23 12:00:00,582.75,582.75,575.5,575.5,-1.24,5701.6,3291679.2,-1
2021-06-23,2021-06-23 13:00:00,575.5,575.5,568.25,568.25,-1.26,5701.6,3291679.2,-1
2021-06-23,2021-06-23 14:00:00,568.25,568.25,561.0,561.0,-1.28,5701.6,3291679.2,-1
2021-06-23,2021-06-23 15:00:00,561.0,599.0,555.0,561.0,0.0,5701.6,3291679.2,0
2021-06-24,2021-06-24 11:00:00,560.0,567.0,555.0,558.75,-0.22,5031.8,2805850.6,-1
2021-06-24,2021-06-24 12:00:00,558.75,558.75,557.5,557.5,-0.22,5031.8,2805850.6,-1
2021-06-24,2021-06-24 13:00:00,557.5,557.5,556.25,556.25,-0.22,5031.8,2805850.6,-1
2021-06-24,2021-06-24 14:00:00,556.25,556.25,555.0,555.0,-0.22,5031.8,2805850.6,-1
2021-06-24,2021-06-24 15:00:00,555.0,574.0,550.0,555.0,0.0,5031.8,2805850.6,0
2021-06-27,2021-06-27 11:00:00,566.0,566.0,553.0,559.5,-1.15,4267.2,2331001.2,-1
2021-06-27,2021-06-27 12:00:00,559.5,559.5,553.0,553.0,-1.16,4267.2,2331001.2,-1
2021-06-27,2021-06-27 13:00:00,553.0,553.0,546.5,546.5,-1.18,4267.2,2331001.2,-1
2021-06-27,2021-06-27 14:00:00,546.5,546.5,540.0,540.0,-1.19,4267.2,2331001.2,-1
2021-06-27,2021-06-27 15:00:00,540.0,566.0,540.0,540.0,0.0,4267.2,2331001.2,0
2021-06-28,2021-06-28 11:00:00,550.0,550.0,540.0,546.25,-0.68,2161.8,1166099.6,-1
2021-06-28,2021-06-28 12:00:00,546.25,546.25,542.5,542.5,-0.69,2161.8,1166099.6,-1
2021-06-28,2021-06-28 13:00:00,542.5,542.5,538.75,538.75,-0.69,2161.8,1166099.6,-1
2021-06-28,2021-06-28 14:00:00,538.75,538.75,535.0,535.0,-0.7,2161.8,1166099.6,-1
2021-06-28,2021-06-28 15:00:00,535.0,550.0,530.0,535.0,0.0,2161.8,1166099.6,0
2021-06-29,2021-06-29 11:00:00,532.0,532.0,520.0,526.5,-1.03,4774.4,2459482.2,-1
2021-06-29,2021-06-29 12:00:00,526.5,526.5,521.0,521.0,-1.04,4774.4,2459482.2,-1
2021-06-29,2021-06-29 13:00:00,521.0,521.0,515.5,515.5,-1.06,4774.4,2459482.2,-1
2021-06-29,2021-06-29 14:00:00,515.5,515.5,510.0,510.0,-1.07,4774.4,2459482.2,-1
2021-06-29,2021-06-29 15:00:00,510.0,532.0,508.0,510.0,0.0,4774.4,2459482.2,0
2021-06-30,2021-06-30 11:00:00,535.0,540.0,515.0,533.75,-0.23,7476.2,3780306.6,-1
2021-06-30,2021-06-30 12:00:00,533.75,533.75,532.5,532.5,-0.23,7476.2,3780306.6,-1
2021-06-30,2021-06-30 13:00:00,532.5,532.5,531.25,531.25,-0.23,7476.2,3780306.6,-1
2021-06-30,2021-06-30 14:00:00,531.25,531.25,530.0,530.0,-0.24,7476.2,3780306.6,-1
2021-06-30,2021-06-30 15:00:00,530.0,545.0,495.0,530.0,0.0,7476.2,3780306.6,0
2021-07-01,2021-07-01 11:00:00,556.0,561.5,542.0,556.75,0.13,11101.4,6149294.2,1
2021-07-01,2021-07-01 12:00:00,556.75,557.5,556.75,557.5,0.13,11101.4,6149294.2,1
2021-07-01,2021-07-01 13:00:00,557.5,558.25,557.5,558.25,0.13,11101.4,6149294.2,1
2021-07-01,2021-07-01 14:00:00,558.25,559.0,558.25,559.0,0.13,11101.4,6149294.2,1
2021-07-01,2021-07-01 15:00:00,559.0,567.0,528.0,559.0,0.0,11101.4,6149294.2,0
2021-07-04,2021-07-04 11:00:00,565.0,571.0,554.5,559.75,-0.93,6620.8,3679110.0,-1
2021-07-04,2021-07-04 12:00:00,559.75,559.75,554.5,554.5,-0.94,6620.8,3679110.0,-1
2021-07-04,2021-07-04 13:00:00,554.5,554.5,549.25,549.25,-0.95,6620.8,3679110.0,-1
2021-07-04,2021-07-04 14:00:00,549.25,549.25,544.0,544.0,-0.96,6620.8,3679110.0,-1
2021-07-04,2021-07-04 15:00:00,544.0,577.0,544.0,544.0,0.0,6620.8,3679110.0,0
2021-07-05,2021-07-05 11:00:00,517.0,533.5,517.0,522.0,0.97,2467.4,1330256.8,1
2021-07-05,2021-07-05 12:00:00,522.0,527.0,522.0,527.0,0.96,2467.4,1330256.8,1
2021-07-05,2021-07-05 13:00:00,527.0,532.0,527.0,532.0,0.95,2467.4,1330256.8,1
2021-07-05,2021-07-05 14:00:00,532.0,537.0,532.0,537.0,0.94,2467.4,1330256.8,1
