published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-31,2024-01-31 11:00:00,285.0,289.35,282.5,284.27,-0.26,1900.0,540166.28,-1
2024-01-31,2024-01-31 12:00:00,284.27,284.27,283.55,283.55,-0.25,1900.0,540166.28,-1
2024-01-31,2024-01-31 13:00:00,283.55,283.55,282.83,282.83,-0.25,1900.0,540166.28,-1
2024-01-31,2024-01-31 14:00:00,282.83,282.83,282.1,282.1,-0.26,1900.0,540166.28,-1
2024-01-31,2024-01-31 15:00:00,282.1,293.7,280.0,282.1,0.0,1900.0,540166.28,0
2024-02-01,2024-02-01 11:00:00,287.7,287.7,278.8,284.05,-1.27,1910.4,528010.94,-1
2024-02-01,2024-02-01 12:00:00,284.05,284.05,280.4,280.4,-1.28,1910.4,528010.94,-1
2024-02-01,2024-02-01 13:00:00,280.4,280.4,276.75,276.75,-1.3,1910.4,528010.94,-1
2024-02-01,2024-02-01 14:00:00,276.75,276.75,273.1,273.1,-1.32,1910.4,528010.94,-1
2024-02-01,2024-02-01 15:00:00,273.1,287.7,269.9,273.1,0.0,1910.4,528010.94,0
2024-02-04,2024-02-04 11:00:00,269.2,271.1,267.15,270.15,0.35,863.6,233460.56,1
2024-02-04,2024-02-04 12:00:00,270.15,271.1,270.15,271.1,0.35,863.6,233460.56,1
2024-02-04,2024-02-04 13:00:00,271.1,272.05,271.1,272.05,0.35,863.6,233460.56,1
2024-02-04,2024-02-04 14:00:00,272.05,273.0,272.05,273.0,0.35,863.6,233460.56,1
2024-02-04,2024-02-04 15:00:00,273.0,273.0,265.1,273.0,0.0,863.6,233460.56,0
2024-02-05,2024-02-05 11:00:00,272.5,275.45,270.25,271.93,-0.21,851.6,230736.06,-1
2024-02-05,2024-02-05 12:00:00,271.93,271.93,271.35,271.35,-0.21,851.6,230736.06,-1
2024-02-05,2024-02-05 13:00:00,271.35,271.35,270.77,270.77,-0.21,851.6,230736.06,-1
2024-02-05,2024-02-05 14:00:00,270.77,270.77,270.2,270.2,-0.21,851.6,230736.06,-1
2024-02-05,2024-02-05 15:00:00,270.2,278.4,268.0,270.2,0.0,851.6,230736.06,0
2024-02-06,2024-02-06 11:00:00,265.0,271.9,265.0,268.45,1.3,763.2,208836.64,1
2024-02-06,2024-02-06 12:00:00,268.45,271.9,268.45,271.9,1.29,763.2,208836.64,1
2024-02-06,2024-02-06 13:00:00,271.9,275.35,271.9,275.35,1.27,763.2,208836.64,1
2024-02-06,2024-02-06 14:00:00,275.35,278.8,275.35,278.8,1.25,763.2,208836.64,1
2024-02-06,2024-02-06 15:00:00,278.8,278.8,265.0,278.8,0.0,763.2,208836.64,0
2024-02-07,2024-02-07 11:00:00,273.4,276.75,273.4,275.07,0.61,1917.0,532818.96,1
2024-02-07,2024-02-07 12:00:00,275.07,276.75,275.07,276.75,0.61,1917.0,532818.96,1
2024-02-07,2024-02-07 13:00:00,276.75,278.43,276.75,278.43,0.61,1917.0,532818.96,1
2024-02-07,2024-02-07 14:00:00,278.43,280.1,278.43,280.1,0.6,1917.0,532818.96,1
2024-02-07,2024-02-07 15:00:00,280.1,280.1,273.4,280.1,0.0,1917.0,532818.96,0
2024-02-08,2024-02-08 11:00:00,275.1,282.55,275.1,278.3,1.16,3204.4,917357.28,1
2024-02-08,2024-02-08 12:00:00,278.3,281.5,278.3,281.5,1.15,3204.4,917357.28,1
2024-02-08,2024-02-08 13:00:00,281.5,284.7,281.5,284.7,1.14,3204.4,917357.28,1
2024-02-08,2024-02-08 14:00:00,284.7,287.9,284.7,287.9,1.12,3204.4,917357.28,1
2024-02-08,2024-02-08 15:00:00,287.9,290.0,275.1,287.9,0.0,3204.4,917357.28,0
2024-02-11,2024-02-11 11:00:00,285.0,289.35,285.0,285.75,0.26,3499.0,1014850.1,1
2024-02-11,2024-02-11 12:00:00,285.75,286.5,285.75,286.5,0.26,3499.0,1014850.1,1
2024-02-11,2024-02-11 13:00:00,286.5,287.25,286.5,287.25,0.26,3499.0,1014850.1,1
2024-02-11,2024-02-11 14:00:00,287.25,288.0,287.25,288.0,0.26,3499.0,1014850.1,1
2024-02-11,2024-02-11 15:00:00,288.0,293.7,285.0,288.0,0.0,3499.0,1014850.1,0
2024-02-12,2024-02-12 11:00:00,288.0,290.85,286.5,288.75,0.26,3167.2,916317.8,1
2024-02-12,2024-02-12 12:00:00,288.75,289.5,288.75,289.5,0.26,3167.2,916317.8,1
2024-02-12,2024-02-12 13:00:00,289.5,290.25,289.5,290.25,0.26,3167.2,916317.8,1
2024-02-12,2024-02-12 14:00:00,290.25,291.0,290.25,291.0,0.26,3167.2,916317.8,1
2024-02-12,2024-02-12 15:00:00,291.0,293.7,285.0,291.0,0.0,3167.2,916317.8,0
2024-02-13,2024-02-13 11:00:00,285.3,296.15,283.75,288.98,1.29,12951.6,3889635.36,1
2024-02-13,2024-02-13 12:00:00,288.98,292.65,288.98,292.65,1.27,12951.6,3889635.36,1
2024-02-13,2024-02-13 13:00:00,292.65,296.32,292.65,296.32,1.25,12951.6,3889635.36,1
2024-02-13,2024-02-13 14:00:00,296.32,300.0,296.32,300.0,1.24,12951.6,3889635.36,1
2024-02-13,2024-02-13 15:00:00,300.0,307.0,282.2,300.0,0.0,12951.6,3889635.36,0
2024-02-14,2024-02-14 11:00:00,294.2,309.1,294.2,299.65,1.85,12932.4,4069961.98,1
2024-02-14,2024-02-14 12:00:00,299.65,305.1,299.65,305.1,1.82,12932.4,4069961.98,1
2024-02-14,2024-02-14 13:00:00,305.1,310.55,305.1,310.55,1.79,12932.4,4069961.98,1
2024-02-14,2024-02-14 14:00:00,310.55,316.0,310.55,316.0,1.75,12932.4,4069961.98,1
2024-02-14,2024-02-14 15:00:00,316.0,324.0,294.2,316.0,0.0,12932.4,4069961.98,0
2024-02-15,2024-02-15 11:00:00,320.0,324.0,315.5,319.5,-0.16,6137.0,1968647.46,-1
2024-02-15,2024-02-15 12:00:00,319.5,319.5,319.0,319.0,-0.16,6137.0,1968647.46,-1
2024-02-15,2024-02-15 13:00:00,319.0,319.0,318.5,318.5,-0.16,6137.0,1968647.46,-1
2024-02-15,2024-02-15 14:00:00,318.5,318.5,318.0,318.0,-0.16,6137.0,1968647.46,-1
2024-02-15,2024-02-15 15:00:00,318.0,328.0,311.0,318.0,0.0,6137.0,1968647.46,0
2024-02-18,2024-02-18 11:00:00,320.0,320.0,310.05,315.05,-1.55,6962.0,2153779.22,-1
2024-02-18,2024-02-18 12:00:00,315.05,315.05,310.1,310.1,-1.57,6962.0,2153779.22,-1
2024-02-18,2024-02-18 13:00:00,310.1,310.1,305.15,305.15,-1.6,6962.0,2153779.22,-1
2024-02-18,2024-02-18 14:00:00,305.15,305.15,300.2,300.2,-1.62,6962.0,2153779.22,-1
2024-02-18,2024-02-18 15:00:00,300.2,320.0,300.1,300.2,0.0,6962.0,2153779.22,0
2024-02-20,2024-02-20 11:00:00,305.0,305.0,297.55,302.25,-0.9,2010.4,596376.44,-1
2024-02-20,2024-02-20 12:00:00,302.25,302.25,299.5,299.5,-0.91,2010.4,596376.44,-1
2024-02-20,2024-02-20 13:00:00,299.5,299.5,296.75,296.75,-0.92,2010.4,596376.44,-1
2024-02-20,2024-02-20 14:00:00,296.75,296.75,294.0,294.0,-0.93,2010.4,596376.44,-1
2024-02-20,2024-02-20 15:00:00,294.0,305.0,290.1,294.0,0.0,2010.4,596376.44,0
2024-02-21,2024-02-21 11:00:00,288.4,294.05,288.4,290.02,0.56,1589.6,466647.84,1
2024-02-21,2024-02-21 12:00:00,290.02,291.65,290.02,291.65,0.56,1589.6,466647.84,1
2024-02-21,2024-02-21 13:00:00,291.65,293.27,291.65,293.27,0.56,1589.6,466647.84,1
2024-02-21,2024-02-21 14:00:00,293.27,294.9,293.27,294.9,0.56,1589.6,466647.84,1
2024-02-21,2024-02-21 15:00:00,294.9,299.7,288.4,294.9,0.0,1589.6,466647.84,0
2024-02-22,2024-02-22 11:00:00,290.0,291.0,285.0,288.75,-0.43,3621.6,1036515.32,-1
2024-02-22,2024-02-22 12:00:00,288.75,288.75,287.5,287.5,-0.43,3621.6,1036515.32,-1
2024-02-22,2024-02-22 13:00:00,287.5,287.5,286.25,286.25,-0.43,3621.6,1036515.32,-1
2024-02-22,2024-02-22 14:00:00,286.25,286.25,285.0,285.0,-0.44,3621.6,1036515.32,-1
2024-02-22,2024-02-22 15:00:00,285.0,292.0,280.0,285.0,0.0,3621.6,1036515.32,0
2024-02-25,2024-02-25 11:00:00,284.9,284.95,279.35,282.92,-0.69,2483.8,694566.6,-1
2024-02-25,2024-02-25 12:00:00,282.92,282.92,280.95,280.95,-0.7,2483.8,694566.6,-1
2024-02-25,2024-02-25 13:00:00,280.95,280.95,278.98,278.98,-0.7,2483.8,694566.6,-1
2024-02-25,2024-02-25 14:00:00,278.98,278.98,277.0,277.0,-0.71,2483.8,694566.6,-1
2024-02-25,2024-02-25 15:00:00,277.0,285.0,273.8,277.0,0.0,2483.8,694566.6,0
2024-02-26,2024-02-26 11:00:00,271.6,278.05,271.6,274.8,1.18,1249.0,346209.54,1
2024-02-26,2024-02-26 12:00:00,274.8,278.0,274.8,278.0,1.16,1249.0,346209.54,1
2024-02-26,2024-02-26 13:00:00,278.0,281.2,278.0,281.2,1.15,1249.0,346209.54,1
2024-02-26,2024-02-26 14:00:00,281.2,284.4,281.2,284.4,1.14,1249.0,346209.54,1
2024-02-26,2024-02-26 15:00:00,284.4,284.5,271.6,284.4,0.0,1249.0,346209.54,0
2024-02-27,2024-02-27 11:00:00,278.8,286.85,278.8,282.1,1.18,2522.6,728199.1,1
2024-02-27,2024-02-27 12:00:00,282.1,285.4,282.1,285.4,1.17,2522.6,728199.1,1
2024-02-27,2024-02-27 13:00:00,285.4,288.7,285.4,288.7,1.16,2522.6,728199.1,1
2024-02-27,2024-02-27 14:00:00,288.7,292.0,288.7,292.0,1.14,2522.6,728199.1,1
2024-02-27,2024-02-27 15:00:00,292.0,294.9,278.8,292.0,0.0,2522.6,728199.1,0
2024-02-28,2024-02-28 11:00:00,286.2,290.45,283.9,286.9,0.24,1560.6,444546.16,1
2024-02-28,2024-02-28 12:00:00,286.9,287.6,286.9,287.6,0.24,1560.6,444546.16,1
2024-02-28,2024-02-28 13:00:00,287.6,288.3,287.6,288.3,0.24,1560.6,444546.16,1
2024-02-28,2024-02-28 14:00:00,288.3,289.0,288.3,289.0,0.24,1560.6,444546.16,1
2024-02-28,2024-02-28 15:00:00,289.0,294.7,281.6,289.0,0.0,1560.6,444546.16,0
2024-02-29,2024-02-29 11:00:00,283.3,288.65,274.2,282.48,-0.29,1005.4,277709.2,-1
2024-02-29,2024-02-29 12:00:00,282.48,282.48,281.65,281.65,-0.29,1005.4,277709.2,-1
2024-02-29,2024-02-29 13:00:00,281.65,281.65,280.82,280.82,-0.29,1005.4,277709.2,-1
2024-02-29,2024-02-29 14:00:00,280.82,280.82,280.0,280.0,-0.29,1005.4,277709.2,-1
2024-02-29,2024-02-29 15:00:00,280.0,294.0,265.1,280.0,0.0,1005.4,277709.2,0
2024-03-03,2024-03-03 11:00:00,275.0,277.7,267.65,274.07,-0.34,1202.0,323330.8,-1
2024-03-03,2024-03-03 12:00:00,274.07,274.07,273.15,273.15,-0.34,1202.0,323330.8,-1
2024-03-03,2024-03-03 13:00:00,273.15,273.15,272.23,272.23,-0.34,1202.0,323330.8,-1
2024-03-03,2024-03-03 14:00:00,272.23,272.23,271.3,271.3,-0.34,1202.0,323330.8,-1
2024-03-03,2024-03-03 15:00:00,271.3,280.4,260.3,271.3,0.0,1202.0,323330.8,0
2024-03-04,2024-03-04 11:00:00,272.0,284.5,272.0,278.0,2.21,42.0,12231.0,1
2024-03-04,2024-03-04 12:00:00,278.0,284.0,278.0,284.0,2.16,42.0,12231.0,1
2024-03-04,2024-03-04 13:00:00,284.0,290.0,284.0,290.0,2.11,42.0,12231.0,1
2024-03-04,2024-03-04 14:00:00,290.0,296.0,290.0,296.0,2.07,42.0,12231.0,1
2024-03-04,2024-03-04 15:00:00,296.0,297.0,272.0,296.0,0.0,42.0,12231.0,0
2024-03-05,2024-03-05 11:00:00,296.0,296.0,286.8,293.25,-0.93,1809.4,522607.12,-1
2024-03-05,2024-03-05 12:00:00,293.25,293.25,290.5,290.5,-0.94,1809.4,522607.12,-1
2024-03-05,2024-03-05 13:00:00,290.5,290.5,287.75,287.75,-0.95,1809.4,522607.12,-1
2024-03-05,2024-03-05 14:00:00,287.75,287.75,285.0,285.0,-0.96,1809.4,522607.12,-1
2024-03-05,2024-03-05 15:00:00,285.0,296.0,277.6,285.0,0.0,1809.4,522607.12,0
2024-03-06,2024-03-06 11:00:00,279.3,289.0,279.3,283.7,1.58,9379.6,2742803.72,1
2024-03-06,2024-03-06 12:00:00,283.7,288.1,283.7,288.1,1.55,9379.6,2742803.72,1
2024-03-06,2024-03-06 13:00:00,288.1,292.5,288.1,292.5,1.53,9379.6,2742803.72,1
2024-03-06,2024-03-06 14:00:00,292.5,296.9,292.5,296.9,1.5,9379.6,2742803.72,1
2024-03-06,2024-03-06 15:00:00,296.9,298.7,279.3,296.9,0.0,9379.6,2742803.72,0
2024-03-07,2024-03-07 11:00:00,297.8,305.25,294.4,300.93,1.05,13889.6,4260604.94,1
2024-03-07,2024-03-07 12:00:00,300.93,304.05,300.93,304.05,1.04,13889.6,4260604.94,1
2024-03-07,2024-03-07 13:00:00,304.05,307.18,304.05,307.18,1.03,13889.6,4260604.94,1
2024-03-07,2024-03-07 14:00:00,307.18,310.3,307.18,310.3,1.02,13889.6,4260604.94,1
2024-03-07,2024-03-07 15:00:00,310.3,312.7,291.0,310.3,0.0,13889.6,4260604.94,0
2024-03-10,2024-03-10 11:00:00,316.5,319.25,311.15,314.75,-0.55,1981.2,617708.98,-1
2024-03-10,2024-03-10 12:00:00,314.75,314.75,313.0,313.0,-0.56,1981.2,617708.98,-1
2024-03-10,2024-03-10 13:00:00,313.0,313.0,311.25,311.25,-0.56,1981.2,617708.98,-1
2024-03-10,2024-03-10 14:00:00,311.25,311.25,309.5,309.5,-0.56,1981.2,617708.98,-1
2024-03-10,2024-03-10 15:00:00,309.5,322.0,305.8,309.5,0.0,1981.2,617708.98,0
2024-03-12,2024-03-12 11:00:00,310.0,313.0,301.0,308.0,-0.65,5511.0,1659961.8,-1
2024-03-12,2024-03-12 12:00:00,308.0,308.0,306.0,306.0,-0.65,5511.0,1659961.8,-1
2024-03-12,2024-03-12 13:00:00,306.0,306.0,304.0,304.0,-0.65,5511.0,1659961.8,-1
2024-03-12,2024-03-12 14:00:00,304.0,304.0,302.0,302.0,-0.66,5511.0,1659961.8,-1
2024-03-12,2024-03-12 15:00:00,302.0,316.0,292.0,302.0,0.0,5511.0,1659961.8,0
2024-03-13,2024-03-13 11:00:00,308.0,308.0,301.0,304.5,-1.14,3024.4,900704.68,-1
2024-03-13,2024-03-13 12:00:00,304.5,304.5,301.0,301.0,-1.15,3024.4,900704.68,-1
2024-03-13,2024-03-13 13:00:00,301.0,301.0,297.5,297.5,-1.16,3024.4,900704.68,-1
2024-03-13,2024-03-13 14:00:00,297.5,297.5,294.0,294.0,-1.18,3024.4,900704.68,-1
2024-03-13,2024-03-13 15:00:00,294.0,308.0,294.0,294.0,0.0,3024.4,900704.68,0
2024-03-14,2024-03-14 11:00:00,289.1,297.55,288.65,291.08,0.68,2302.4,683389.4,1
2024-03-14,2024-03-14 12:00:00,291.08,293.05,291.08,293.05,0.68,2302.4,683389.4,1
2024-03-14,2024-03-14 13:00:00,293.05,295.02,293.05,295.02,0.67,2302.4,683389.4,1
2024-03-14,2024-03-14 14:00:00,295.02,297.0,295.02,297.0,0.67,2302.4,683389.4,1
2024-03-14,2024-03-14 15:00:00,297.0,306.0,288.2,297.0,0.0,2302.4,683389.4,0
2024-03-17,2024-03-17 11:00:00,297.0,302.95,294.5,296.25,-0.25,1279.8,378922.26,-1
2024-03-17,2024-03-17 12:00:00,296.25,296.25,295.5,295.5,-0.25,1279.8,378922.26,-1
2024-03-17,2024-03-17 13:00:00,295.5,295.5,294.75,294.75,-0.25,1279.8,378922.26,-1
2024-03-17,2024-03-17 14:00:00,294.75,294.75,294.0,294.0,-0.25,1279.8,378922.26,-1
2024-03-17,2024-03-17 15:00:00,294.0,308.9,292.0,294.0,0.0,1279.8,378922.26,0
2024-03-18,2024-03-18 11:00:00,291.0,295.4,291.0,292.07,0.37,1820.2,538119.44,1
2024-03-18,2024-03-18 12:00:00,292.07,293.15,292.07,293.15,0.37,1820.2,538119.44,1
2024-03-18,2024-03-18 13:00:00,293.15,294.23,293.15,294.23,0.37,1820.2,538119.44,1
2024-03-18,2024-03-18 14:00:00,294.23,295.3,294.23,295.3,0.36,1820.2,538119.44,1
2024-03-18,2024-03-18 15:00:00,295.3,299.8,291.0,295.3,0.0,1820.2,538119.44,0
2024-03-19,2024-03-19 11:00:00,295.0,300.5,295.0,295.25,0.08,3290.6,988202.64,1
2024-03-19,2024-03-19 12:00:00,295.25,295.5,295.25,295.5,0.08,3290.6,988202.64,1
2024-03-19,2024-03-19 13:00:00,295.5,295.75,295.5,295.75,0.08,3290.6,988202.64,1
2024-03-19,2024-03-19 14:00:00,295.75,296.0,295.75,296.0,0.08,3290.6,988202.64,1
2024-03-19,2024-03-19 15:00:00,296.0,306.0,295.0,296.0,0.0,3290.6,988202.64,0
2024-03-20,2024-03-20 11:00:00,299.9,299.95,295.05,298.42,-0.49,2557.6,751731.1,-1
2024-03-20,2024-03-20 12:00:00,298.42,298.42,296.95,296.95,-0.49,2557.6,751731.1,-1
2024-03-20,2024-03-20 13:00:00,296.95,296.95,295.48,295.48,-0.5,2557.6,751731.1,-1
2024-03-20,2024-03-20 14:00:00,295.48,295.48,294.0,294.0,-0.5,2557.6,751731.1,-1
2024-03-20,2024-03-20 15:00:00,294.0,300.0,290.2,294.0,0.0,2557.6,751731.1,0
2024-03-21,2024-03-21 11:00:00,296.0,296.5,293.55,294.8,-0.41,1007.6,294697.72,-1
2024-03-21,2024-03-21 12:00:00,294.8,294.8,293.6,293.6,-0.41,1007.6,294697.72,-1
2024-03-21,2024-03-21 13:00:00,293.6,293.6,292.4,292.4,-0.41,1007.6,294697.72,-1
2024-03-21,2024-03-21 14:00:00,292.4,292.4,291.2,291.2,-0.41,1007.6,294697.72,-1
2024-03-21,2024-03-21 15:00:00,291.2,297.0,291.1,291.2,0.0,1007.6,294697.72,0
2024-03-25,2024-03-25 11:00:00,285.5,291.25,285.25,285.38,-0.04,724.6,207202.2,-1
2024-03-25,2024-03-25 12:00:00,285.38,285.38,285.25,285.25,-0.05,724.6,207202.2,-1
2024-03-25,2024-03-25 13:00:00,285.25,285.25,285.12,285.12,-0.05,724.6,207202.2,-1
2024-03-25,2024-03-25 14:00:00,285.12,285.12,285.0,285.0,-0.04,724.6,207202.2,-1
2024-03-25,2024-03-25 15:00:00,285.0,297.0,285.0,285.0,0.0,724.6,207202.2,0
2024-03-26,2024-03-26 11:00:00,282.0,290.95,282.0,286.12,1.46,2290.6,676579.16,1
2024-03-26,2024-03-26 12:00:00,286.12,290.25,286.12,290.25,1.44,2290.6,676579.16,1
2024-03-26,2024-03-26 13:00:00,290.25,294.38,290.25,294.38,1.42,2290.6,676579.16,1
2024-03-26,2024-03-26 14:00:00,294.38,298.5,294.38,298.5,1.4,2290.6,676579.16,1
2024-03-26,2024-03-26 15:00:00,298.5,299.9,282.0,298.5,0.0,2290.6,676579.16,0
2024-03-27,2024-03-27 11:00:00,301.0,303.45,297.5,300.25,-0.25,3180.2,959131.94,-1
2024-03-27,2024-03-27 12:00:00,300.25,300.25,299.5,299.5,-0.25,3180.2,959131.94,-1
2024-03-27,2024-03-27 13:00:00,299.5,299.5,298.75,298.75,-0.25,3180.2,959131.94,-1
2024-03-27,2024-03-27 14:00:00,298.75,298.75,298.0,298.0,-0.25,3180.2,959131.94,-1
2024-03-27,2024-03-27 15:00:00,298.0,305.9,294.0,298.0,0.0,3180.2,959131.94,0
2024-03-28,2024-03-28 11:00:00,298.0,300.5,296.5,298.48,0.16,2339.6,700329.7,1
2024-03-28,2024-03-28 12:00:00,298.48,298.95,298.48,298.95,0.16,2339.6,700329.7,1
2024-03-28,2024-03-28 13:00:00,298.95,299.42,298.95,299.42,0.16,2339.6,700329.7,1
2024-03-28,2024-03-28 14:00:00,299.42,299.9,299.42,299.9,0.16,2339.6,700329.7,1
2024-03-28,2024-03-28 15:00:00,299.9,303.0,295.0,299.9,0.0,2339.6,700329.7,0
2024-03-31,2024-03-31 11:00:00,299.0,309.0,299.0,303.0,1.34,14303.4,4488618.7,1
2024-03-31,2024-03-31 12:00:00,303.0,307.0,303.0,307.0,1.32,14303.4,4488618.7,1
2024-03-31,2024-03-31 13:00:00,307.0,311.0,307.0,311.0,1.3,14303.4,4488618.7,1
2024-03-31,2024-03-31 14:00:00,311.0,315.0,311.0,315.0,1.29,14303.4,4488618.7,1
2024-03-31,2024-03-31 15:00:00,315.0,319.0,299.0,315.0,0.0,14303.4,4488618.7,0
2024-04-01,2024-04-01 11:00:00,315.0,321.15,312.5,315.8,0.25,8160.6,2619498.34,1
2024-04-01,2024-04-01 12:00:00,315.8,316.6,315.8,316.6,0.25,8160.6,2619498.34,1
2024-04-01,2024-04-01 13:00:00,316.6,317.4,316.6,317.4,0.25,8160.6,2619498.34,1
2024-04-01,2024-04-01 14:00:00,317.4,318.2,317.4,318.2,0.25,8160.6,2619498.34,1
2024-04-01,2024-04-01 15:00:00,318.2,327.3,310.0,318.2,0.0,8160.6,2619498.34,0
2024-04-02,2024-04-02 11:00:00,312.1,318.05,307.05,310.83,-0.41,3084.0,956253.38,-1
2024-04-02,2024-04-02 12:00:00,310.83,310.83,309.55,309.55,-0.41,3084.0,956253.38,-1
2024-04-02,2024-04-02 13:00:00,309.55,309.55,308.27,308.27,-0.41,3084.0,956253.38,-1
2024-04-02,2024-04-02 14:00:00,308.27,308.27,307.0,307.0,-0.41,3084.0,956253.38,-1
2024-04-02,2024-04-02 15:00:00,307.0,324.0,302.0,307.0,0.0,3084.0,956253.38,0
2024-04-03,2024-04-03 11:00:00,302.0,310.0,302.0,306.0,1.32,2859.0,885721.64,1
2024-04-03,2024-04-03 12:00:00,306.0,310.0,306.0,310.0,1.31,2859.0,885721.64,1
2024-04-03,2024-04-03 13:00:00,310.0,314.0,310.0,314.0,1.29,2859.0,885721.64,1
2024-04-03,2024-04-03 14:00:00,314.0,318.0,314.0,318.0,1.27,2859.0,885721.64,1
2024-04-03,2024-04-03 15:00:00,318.0,318.0,302.0,318.0,0.0,2859.0,885721.64,0
2024-04-04,2024-04-04 11:00:00,322.0,322.0,312.6,318.75,-1.01,1893.6,584389.08,-1
2024-04-04,2024-04-04 12:00:00,318.75,318.75,315.5,315.5,-1.02,1893.6,584389.08,-1
2024-04-04,2024-04-04 13:00:00,315.5,315.5,312.25,312.25,-1.03,1893.6,584389.08,-1
2024-04-04,2024-04-04 14:00:00,312.25,312.25,309.0,309.0,-1.04,1893.6,584389.08,-1
2024-04-04,2024-04-04 15:00:00,309.0,322.0,303.2,309.0,0.0,1893.6,584389.08,0
2024-04-07,2024-04-07 11:00:00,305.0,312.5,302.5,308.75,1.23,4194.4,1286901.3,1
2024-04-07,2024-04-07 12:00:00,308.75,312.5,308.75,312.5,1.21,4194.4,1286901.3,1
2024-04-07,2024-04-07 13:00:00,312.5,316.25,312.5,316.25,1.2,4194.4,1286901.3,1
2024-04-07,2024-04-07 14:00:00,316.25,320.0,316.25,320.0,1.19,4194.4,1286901.3,1
2024-04-07,2024-04-07 15:00:00,320.0,320.0,300.0,320.0,0.0,4194.4,1286901.3,0
2024-04-09,2024-04-09 11:00:00,318.0,319.0,312.5,317.25,-0.24,3801.6,1192118.62,-1
2024-04-09,2024-04-09 12:00:00,317.25,317.25,316.5,316.5,-0.24,3801.6,1192118.62,-1
2024-04-09,2024-04-09 13:00:00,316.5,316.5,315.75,315.75,-0.24,3801.6,1192118.62,-1
2024-04-09,2024-04-09 14:00:00,315.75,315.75,315.0,315.0,-0.24,3801.6,1192118.62,-1
2024-04-09,2024-04-09 15:00:00,315.0,320.0,307.0,315.0,0.0,3801.6,1192118.62,0
2024-04-10,2024-04-10 11:00:00,319.0,319.0,310.5,315.0,-1.25,5701.6,1742270.42,-1
2024-04-10,2024-04-10 12:00:00,315.0,315.0,311.0,311.0,-1.27,5701.6,1742270.42,-1
2024-04-10,2024-04-10 13:00:00,311.0,311.0,307.0,307.0,-1.29,5701.6,1742270.42,-1
2024-04-10,2024-04-10 14:00:00,307.0,307.0,303.0,303.0,-1.3,5701.6,1742270.42,-1
2024-04-10,2024-04-10 15:00:00,303.0,319.0,302.0,303.0,0.0,5701.6,1742270.42,0
2024-04-14,2024-04-14 11:00:00,299.0,306.0,299.0,300.5,0.5,3212.6,983603.9,1
2024-04-14,2024-04-14 12:00:00,300.5,302.0,300.5,302.0,0.5,3212.6,983603.9,1
2024-04-14,2024-04-14 13:00:00,302.0,303.5,302.0,303.5,0.5,3212.6,983603.9,1
2024-04-14,2024-04-14 14:00:00,303.5,305.0,303.5,305.0,0.49,3212.6,983603.9,1
2024-04-14,2024-04-14 15:00:00,305.0,313.0,299.0,305.0,0.0,3212.6,983603.9,0
2024-04-15,2024-04-15 11:00:00,301.0,303.5,298.05,300.0,-0.33,4640.4,1390258.46,-1
2024-04-15,2024-04-15 12:00:00,300.0,300.0,299.0,299.0,-0.33,4640.4,1390258.46,-1
2024-04-15,2024-04-15 13:00:00,299.0,299.0,298.0,298.0,-0.33,4640.4,1390258.46,-1
2024-04-15,2024-04-15 14:00:00,298.0,298.0,297.0,297.0,-0.34,4640.4,1390258.46,-1
2024-04-15,2024-04-15 15:00:00,297.0,306.0,295.1,297.0,0.0,4640.4,1390258.46,0
2024-04-16,2024-04-16 11:00:00,292.0,297.0,291.7,292.75,0.26,802.0,236028.78,1
2024-04-16,2024-04-16 12:00:00,292.75,293.5,292.75,293.5,0.26,802.0,236028.78,1
2024-04-16,2024-04-16 13:00:00,293.5,294.25,293.5,294.25,0.26,802.0,236028.78,1
2024-04-16,2024-04-16 14:00:00,294.25,295.0,294.25,295.0,0.25,802.0,236028.78,1
2024-04-16,2024-04-16 15:00:00,295.0,302.0,291.4,295.0,0.0,802.0,236028.78,0
2024-04-18,2024-04-18 11:00:00,290.0,293.7,286.55,288.75,-0.43,2595.6,742644.7,-1
2024-04-18,2024-04-18 12:00:00,288.75,288.75,287.5,287.5,-0.43,2595.6,742644.7,-1
2024-04-18,2024-04-18 13:00:00,287.5,287.5,286.25,286.25,-0.43,2595.6,742644.7,-1
2024-04-18,2024-04-18 14:00:00,286.25,286.25,285.0,285.0,-0.44,2595.6,742644.7,-1
2024-04-18,2024-04-18 15:00:00,285.0,297.4,283.1,285.0,0.0,2595.6,742644.7,0
2024-04-21,2024-04-21 11:00:00,280.0,287.5,280.0,282.85,1.02,1144.2,328107.16,1
2024-04-21,2024-04-21 12:00:00,282.85,285.7,282.85,285.7,1.01,1144.2,328107.16,1
2024-04-21,2024-04-21 13:00:00,285.7,288.55,285.7,288.55,1.0,1144.2,328107.16,1
2024-04-21,2024-04-21 14:00:00,288.55,291.4,288.55,291.4,0.99,1144.2,328107.16,1
2024-04-21,2024-04-21 15:00:00,291.4,295.0,280.0,291.4,0.0,1144.2,328107.16,0
2024-04-22,2024-04-22 11:00:00,297.0,298.5,292.55,296.75,-0.08,5294.4,1557658.9,-1
2024-04-22,2024-04-22 12:00:00,296.75,296.75,296.5,296.5,-0.08,5294.4,1557658.9,-1
2024-04-22,2024-04-22 13:00:00,296.5,296.5,296.25,296.25,-0.08,5294.4,1557658.9,-1
