published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-29,2025-06-29 15:00:00,645.71,647.6,630.0,645.71,0.0,2172.0,1395415.3,0
2025-06-30,2025-06-30 11:00:00,633.0,643.6,633.0,637.12,0.65,2016.4,1303772.18,1
2025-06-30,2025-06-30 12:00:00,637.12,641.24,637.12,641.24,0.65,2016.4,1303772.18,1
2025-06-30,2025-06-30 13:00:00,641.24,645.36,641.24,645.36,0.64,2016.4,1303772.18,1
2025-06-30,2025-06-30 14:00:00,645.36,649.48,645.36,649.48,0.64,2016.4,1303772.18,1
2025-06-30,2025-06-30 15:00:00,649.48,654.2,633.0,649.48,0.0,2016.4,1303772.18,0
2025-07-01,2025-07-01 11:00:00,654.0,658.2,650.5,655.78,0.27,2907.6,1904808.06,1
2025-07-01,2025-07-01 12:00:00,655.78,657.57,655.78,657.57,0.27,2907.6,1904808.06,1
2025-07-01,2025-07-01 13:00:00,657.57,659.35,657.57,659.35,0.27,2907.6,1904808.06,1
2025-07-01,2025-07-01 14:00:00,659.35,661.13,659.35,661.13,0.27,2907.6,1904808.06,1
2025-07-01,2025-07-01 15:00:00,661.13,662.4,647.0,661.13,0.0,2907.6,1904808.06,0
2025-07-02,2025-07-02 11:00:00,655.0,667.5,655.0,658.29,0.5,3765.8,2528819.32,1
2025-07-02,2025-07-02 12:00:00,658.29,661.58,658.29,661.58,0.5,3765.8,2528819.32,1
2025-07-02,2025-07-02 13:00:00,661.58,664.86,661.58,664.86,0.5,3765.8,2528819.32,1
2025-07-02,2025-07-02 14:00:00,664.86,668.15,664.86,668.15,0.49,3765.8,2528819.32,1
2025-07-02,2025-07-02 15:00:00,668.15,680.0,655.0,668.15,0.0,3765.8,2528819.32,0
2025-07-03,2025-07-03 11:00:00,681.5,681.5,665.8,676.62,-0.72,3230.4,2138748.88,-1
2025-07-03,2025-07-03 12:00:00,676.62,676.62,671.75,671.75,-0.72,3230.4,2138748.88,-1
2025-07-03,2025-07-03 13:00:00,671.75,671.75,666.88,666.88,-0.72,3230.4,2138748.88,-1
2025-07-03,2025-07-03 14:00:00,666.88,666.88,662.0,662.0,-0.73,3230.4,2138748.88,-1
2025-07-03,2025-07-03 15:00:00,662.0,681.5,650.1,662.0,0.0,3230.4,2138748.88,0
2025-07-06,2025-07-06 11:00:00,663.0,666.5,661.5,662.42,-0.09,2135.2,1419103.76,-1
2025-07-06,2025-07-06 12:00:00,662.42,662.42,661.84,661.84,-0.09,2135.2,1419103.76,-1
2025-07-06,2025-07-06 13:00:00,661.84,661.84,661.25,661.25,-0.09,2135.2,1419103.76,-1
2025-07-06,2025-07-06 14:00:00,661.25,661.25,660.67,660.67,-0.09,2135.2,1419103.76,-1
2025-07-06,2025-07-06 15:00:00,660.67,670.0,660.0,660.67,0.0,2135.2,1419103.76,0
2025-07-07,2025-07-07 11:00:00,660.0,665.0,655.5,660.2,0.03,3213.2,2132268.1,1
2025-07-07,2025-07-07 12:00:00,660.2,660.4,660.2,660.4,0.03,3213.2,2132268.1,1
2025-07-07,2025-07-07 13:00:00,660.4,660.61,660.4,660.61,0.03,3213.2,2132268.1,1
2025-07-07,2025-07-07 14:00:00,660.61,660.81,660.61,660.81,0.03,3213.2,2132268.1,1
2025-07-07,2025-07-07 15:00:00,660.81,670.0,651.0,660.81,0.0,3213.2,2132268.1,0
2025-07-08,2025-07-08 11:00:00,657.1,662.55,653.55,658.31,0.18,2416.2,1597740.8,1
2025-07-08,2025-07-08 12:00:00,658.31,659.51,658.31,659.51,0.18,2416.2,1597740.8,1
2025-07-08,2025-07-08 13:00:00,659.51,660.72,659.51,660.72,0.18,2416.2,1597740.8,1
2025-07-08,2025-07-08 14:00:00,660.72,661.93,660.72,661.93,0.18,2416.2,1597740.8,1
2025-07-08,2025-07-08 15:00:00,661.93,668.0,650.0,661.93,0.0,2416.2,1597740.8,0
2025-07-09,2025-07-09 11:00:00,665.0,670.0,664.0,667.05,0.31,3706.4,2476964.14,1
2025-07-09,2025-07-09 12:00:00,667.05,669.11,667.05,669.11,0.31,3706.4,2476964.14,1
2025-07-09,2025-07-09 13:00:00,669.11,671.16,669.11,671.16,0.31,3706.4,2476964.14,1
2025-07-09,2025-07-09 14:00:00,671.16,673.21,671.16,673.21,0.31,3706.4,2476964.14,1
2025-07-09,2025-07-09 15:00:00,673.21,675.0,663.0,673.21,0.0,3706.4,2476964.14,0
2025-07-10,2025-07-10 11:00:00,675.1,685.05,675.1,677.35,0.33,4947.6,3388811.02,1
2025-07-10,2025-07-10 12:00:00,677.35,679.6,677.35,679.6,0.33,4947.6,3388811.02,1
2025-07-10,2025-07-10 13:00:00,679.6,681.84,679.6,681.84,0.33,4947.6,3388811.02,1
2025-07-10,2025-07-10 14:00:00,681.84,684.09,681.84,684.09,0.33,4947.6,3388811.02,1
2025-07-10,2025-07-10 15:00:00,684.09,695.0,675.1,684.09,0.0,4947.6,3388811.02,0
2025-07-13,2025-07-13 11:00:00,697.7,704.35,694.35,696.45,-0.18,6550.6,4571352.88,-1
2025-07-13,2025-07-13 12:00:00,696.45,696.45,695.2,695.2,-0.18,6550.6,4571352.88,-1
2025-07-13,2025-07-13 13:00:00,695.2,695.2,693.95,693.95,-0.18,6550.6,4571352.88,-1
2025-07-13,2025-07-13 14:00:00,693.95,693.95,692.7,692.7,-0.18,6550.6,4571352.88,-1
2025-07-13,2025-07-13 15:00:00,692.7,711.0,691.0,692.7,0.0,6550.6,4571352.88,0
2025-07-14,2025-07-14 11:00:00,679.6,688.8,675.8,679.14,-0.07,2969.8,2023964.28,-1
2025-07-14,2025-07-14 12:00:00,679.14,679.14,678.69,678.69,-0.07,2969.8,2023964.28,-1
2025-07-14,2025-07-14 13:00:00,678.69,678.69,678.24,678.24,-0.07,2969.8,2023964.28,-1
2025-07-14,2025-07-14 14:00:00,678.24,678.24,677.78,677.78,-0.07,2969.8,2023964.28,-1
2025-07-14,2025-07-14 15:00:00,677.78,698.0,672.0,677.78,0.0,2969.8,2023964.28,0
2025-07-15,2025-07-15 11:00:00,685.0,689.65,681.5,685.94,0.14,2147.2,1476364.78,1
2025-07-15,2025-07-15 12:00:00,685.94,686.88,685.94,686.88,0.14,2147.2,1476364.78,1
2025-07-15,2025-07-15 13:00:00,686.88,687.81,686.88,687.81,0.14,2147.2,1476364.78,1
2025-07-15,2025-07-15 14:00:00,687.81,688.75,687.81,688.75,0.14,2147.2,1476364.78,1
2025-07-15,2025-07-15 15:00:00,688.75,694.3,678.0,688.75,0.0,2147.2,1476364.78,0
2025-07-16,2025-07-16 11:00:00,699.9,702.45,696.95,700.01,0.02,3174.4,2223888.92,1
2025-07-16,2025-07-16 12:00:00,700.01,700.12,700.01,700.12,0.02,3174.4,2223888.92,1
2025-07-16,2025-07-16 13:00:00,700.12,700.24,700.12,700.24,0.02,3174.4,2223888.92,1
2025-07-16,2025-07-16 14:00:00,700.24,700.35,700.24,700.35,0.02,3174.4,2223888.92,1
2025-07-16,2025-07-16 15:00:00,700.35,705.0,694.0,700.35,0.0,3174.4,2223888.92,0
2025-07-17,2025-07-17 11:00:00,713.0,717.5,706.5,714.01,0.14,6479.8,4606321.34,1
2025-07-17,2025-07-17 12:00:00,714.01,715.01,714.01,715.01,0.14,6479.8,4606321.34,1
2025-07-17,2025-07-17 13:00:00,715.01,716.02,715.01,716.02,0.14,6479.8,4606321.34,1
2025-07-17,2025-07-17 14:00:00,716.02,717.03,716.02,717.03,0.14,6479.8,4606321.34,1
2025-07-17,2025-07-17 15:00:00,717.03,722.0,700.0,717.03,0.0,6479.8,4606321.34,0
2025-07-20,2025-07-20 11:00:00,707.0,718.45,704.1,706.5,-0.07,10858.2,7711089.94,-1
2025-07-20,2025-07-20 12:00:00,706.5,706.5,706.0,706.0,-0.07,10858.2,7711089.94,-1
2025-07-20,2025-07-20 13:00:00,706.0,706.0,705.5,705.5,-0.07,10858.2,7711089.94,-1
2025-07-20,2025-07-20 14:00:00,705.5,705.5,705.0,705.0,-0.07,10858.2,7711089.94,-1
2025-07-20,2025-07-20 15:00:00,705.0,729.9,701.2,705.0,0.0,10858.2,7711089.94,0
2025-07-21,2025-07-21 11:00:00,700.0,715.0,696.0,706.66,0.95,11682.8,8380556.76,1
2025-07-21,2025-07-21 12:00:00,706.66,713.33,706.66,713.33,0.94,11682.8,8380556.76,1
2025-07-21,2025-07-21 13:00:00,713.33,720.0,713.33,720.0,0.94,11682.8,8380556.76,1
2025-07-21,2025-07-21 14:00:00,720.0,726.66,720.0,726.66,0.92,11682.8,8380556.76,1
2025-07-21,2025-07-21 15:00:00,726.66,730.0,692.0,726.66,0.0,11682.8,8380556.76,0
2025-07-22,2025-07-22 11:00:00,730.0,762.5,730.0,741.0,1.51,18321.0,14159131.26,1
2025-07-22,2025-07-22 12:00:00,741.0,752.0,741.0,752.0,1.48,18321.0,14159131.26,1
2025-07-22,2025-07-22 13:00:00,752.0,763.0,752.0,763.0,1.46,18321.0,14159131.26,1
2025-07-22,2025-07-22 14:00:00,763.0,774.0,763.0,774.0,1.44,18321.0,14159131.26,1
2025-07-22,2025-07-22 15:00:00,774.0,795.0,730.0,774.0,0.0,18321.0,14159131.26,0
2025-07-23,2025-07-23 11:00:00,774.1,778.4,760.6,771.8,-0.3,9861.2,7492378.38,-1
2025-07-23,2025-07-23 12:00:00,771.8,771.8,769.5,769.5,-0.3,9861.2,7492378.38,-1
2025-07-23,2025-07-23 13:00:00,769.5,769.5,767.2,767.2,-0.3,9861.2,7492378.38,-1
2025-07-23,2025-07-23 14:00:00,767.2,767.2,764.9,764.9,-0.3,9861.2,7492378.38,-1
2025-07-23,2025-07-23 15:00:00,764.9,782.7,747.1,764.9,0.0,9861.2,7492378.38,0
2025-07-24,2025-07-24 11:00:00,765.0,765.0,752.55,761.93,-0.4,9393.0,7070383.14,-1
2025-07-24,2025-07-24 12:00:00,761.93,761.93,758.86,758.86,-0.4,9393.0,7070383.14,-1
2025-07-24,2025-07-24 13:00:00,758.86,758.86,755.78,755.78,-0.41,9393.0,7070383.14,-1
2025-07-24,2025-07-24 14:00:00,755.78,755.78,752.71,752.71,-0.41,9393.0,7070383.14,-1
2025-07-24,2025-07-24 15:00:00,752.71,765.0,740.1,752.71,0.0,9393.0,7070383.14,0
2025-07-27,2025-07-27 11:00:00,764.0,779.0,757.0,763.76,-0.03,22892.8,17696622.72,-1
2025-07-27,2025-07-27 12:00:00,763.76,763.76,763.52,763.52,-0.03,22892.8,17696622.72,-1
2025-07-27,2025-07-27 13:00:00,763.52,763.52,763.29,763.29,-0.03,22892.8,17696622.72,-1
2025-07-27,2025-07-27 14:00:00,763.29,763.29,763.05,763.05,-0.03,22892.8,17696622.72,-1
2025-07-27,2025-07-27 15:00:00,763.05,794.0,750.0,763.05,0.0,22892.8,17696622.72,0
2025-07-28,2025-07-28 11:00:00,763.1,769.05,755.55,764.92,0.24,9137.0,6945674.76,1
2025-07-28,2025-07-28 12:00:00,764.92,766.75,764.92,766.75,0.24,9137.0,6945674.76,1
2025-07-28,2025-07-28 13:00:00,766.75,768.58,766.75,768.58,0.24,9137.0,6945674.76,1
2025-07-28,2025-07-28 14:00:00,768.58,770.4,768.58,770.4,0.24,9137.0,6945674.76,1
2025-07-28,2025-07-28 15:00:00,770.4,775.0,748.0,770.4,0.0,9137.0,6945674.76,0
2025-07-29,2025-07-29 11:00:00,785.0,796.0,778.0,787.68,0.34,15943.6,12668403.12,1
2025-07-29,2025-07-29 12:00:00,787.68,790.36,787.68,790.36,0.34,15943.6,12668403.12,1
2025-07-29,2025-07-29 13:00:00,790.36,793.04,790.36,793.04,0.34,15943.6,12668403.12,1
2025-07-29,2025-07-29 14:00:00,793.04,795.72,793.04,795.72,0.34,15943.6,12668403.12,1
2025-07-29,2025-07-29 15:00:00,795.72,807.0,771.0,795.72,0.0,15943.6,12668403.12,0
2025-07-30,2025-07-30 11:00:00,800.0,800.0,777.0,789.14,-1.36,11258.0,8688239.02,-1
2025-07-30,2025-07-30 12:00:00,789.14,789.14,778.28,778.28,-1.38,11258.0,8688239.02,-1
2025-07-30,2025-07-30 13:00:00,778.28,778.28,767.42,767.42,-1.4,11258.0,8688239.02,-1
2025-07-30,2025-07-30 14:00:00,767.42,767.42,756.56,756.56,-1.42,11258.0,8688239.02,-1
2025-07-30,2025-07-30 15:00:00,756.56,800.0,754.0,756.56,0.0,11258.0,8688239.02,0
2025-07-31,2025-07-31 11:00:00,771.6,771.6,755.8,765.63,-0.77,7432.8,5631293.62,-1
2025-07-31,2025-07-31 12:00:00,765.63,765.63,759.66,759.66,-0.78,7432.8,5631293.62,-1
2025-07-31,2025-07-31 13:00:00,759.66,759.66,753.69,753.69,-0.79,7432.8,5631293.62,-1
2025-07-31,2025-07-31 14:00:00,753.69,753.69,747.72,747.72,-0.79,7432.8,5631293.62,-1
2025-07-31,2025-07-31 15:00:00,747.72,771.6,740.0,747.72,0.0,7432.8,5631293.62,0
2025-08-03,2025-08-03 11:00:00,747.0,747.0,734.65,741.07,-0.79,5799.6,4241123.76,-1
2025-08-03,2025-08-03 12:00:00,741.07,741.07,735.13,735.13,-0.8,5799.6,4241123.76,-1
2025-08-03,2025-08-03 13:00:00,735.13,735.13,729.2,729.2,-0.81,5799.6,4241123.76,-1
2025-08-03,2025-08-03 14:00:00,729.2,729.2,723.27,723.27,-0.81,5799.6,4241123.76,-1
2025-08-03,2025-08-03 15:00:00,723.27,747.0,722.3,723.27,0.0,5799.6,4241123.76,0
2025-08-04,2025-08-04 11:00:00,737.5,737.5,723.75,734.98,-0.34,4547.8,3264051.46,-1
2025-08-04,2025-08-04 12:00:00,734.98,734.98,732.46,732.46,-0.34,4547.8,3264051.46,-1
2025-08-04,2025-08-04 13:00:00,732.46,732.46,729.95,729.95,-0.34,4547.8,3264051.46,-1
2025-08-04,2025-08-04 14:00:00,729.95,729.95,727.43,727.43,-0.35,4547.8,3264051.46,-1
2025-08-04,2025-08-04 15:00:00,727.43,737.5,710.0,727.43,0.0,4547.8,3264051.46,0
2025-08-05,2025-08-05 11:00:00,720.0,737.4,720.0,722.62,0.36,7692.8,5671325.56,1
2025-08-05,2025-08-05 12:00:00,722.62,725.23,722.62,725.23,0.36,7692.8,5671325.56,1
2025-08-05,2025-08-05 13:00:00,725.23,727.85,725.23,727.85,0.36,7692.8,5671325.56,1
2025-08-05,2025-08-05 14:00:00,727.85,730.46,727.85,730.46,0.36,7692.8,5671325.56,1
2025-08-05,2025-08-05 15:00:00,730.46,754.8,720.0,730.46,0.0,7692.8,5671325.56,0
2025-08-06,2025-08-06 11:00:00,728.1,740.05,728.1,732.58,0.62,6587.4,4912440.32,1
2025-08-06,2025-08-06 12:00:00,732.58,737.07,732.58,737.07,0.61,6587.4,4912440.32,1
2025-08-06,2025-08-06 13:00:00,737.07,741.55,737.07,741.55,0.61,6587.4,4912440.32,1
2025-08-06,2025-08-06 14:00:00,741.55,746.03,741.55,746.03,0.6,6587.4,4912440.32,1
2025-08-06,2025-08-06 15:00:00,746.03,752.0,728.1,746.03,0.0,6587.4,4912440.32,0
2025-08-07,2025-08-07 11:00:00,732.1,746.05,732.1,734.58,0.34,4154.6,3093393.3,1
2025-08-07,2025-08-07 12:00:00,734.58,737.07,734.58,737.07,0.34,4154.6,3093393.3,1
2025-08-07,2025-08-07 13:00:00,737.07,739.55,737.07,739.55,0.34,4154.6,3093393.3,1
2025-08-07,2025-08-07 14:00:00,739.55,742.03,739.55,742.03,0.34,4154.6,3093393.3,1
2025-08-07,2025-08-07 15:00:00,742.03,760.0,732.1,742.03,0.0,4154.6,3093393.3,0
2025-08-11,2025-08-11 11:00:00,740.0,740.0,723.5,732.17,-1.06,9639.4,6923907.76,-1
2025-08-11,2025-08-11 12:00:00,732.17,732.17,724.34,724.34,-1.07,9639.4,6923907.76,-1
2025-08-11,2025-08-11 13:00:00,724.34,724.34,716.5,716.5,-1.08,9639.4,6923907.76,-1
2025-08-11,2025-08-11 14:00:00,716.5,716.5,708.67,708.67,-1.09,9639.4,6923907.76,-1
2025-08-11,2025-08-11 15:00:00,708.67,740.0,707.0,708.67,0.0,9639.4,6923907.76,0
2025-08-12,2025-08-12 11:00:00,700.0,707.0,695.05,698.6,-0.2,5064.8,3535863.74,-1
2025-08-12,2025-08-12 12:00:00,698.6,698.6,697.2,697.2,-0.2,5064.8,3535863.74,-1
2025-08-12,2025-08-12 13:00:00,697.2,697.2,695.81,695.81,-0.2,5064.8,3535863.74,-1
2025-08-12,2025-08-12 14:00:00,695.81,695.81,694.41,694.41,-0.2,5064.8,3535863.74,-1
2025-08-12,2025-08-12 15:00:00,694.41,714.0,690.1,694.41,0.0,5064.8,3535863.74,0
2025-08-13,2025-08-13 11:00:00,699.0,703.5,695.55,698.43,-0.08,1336.0,936007.28,-1
2025-08-13,2025-08-13 12:00:00,698.43,698.43,697.87,697.87,-0.08,1336.0,936007.28,-1
2025-08-13,2025-08-13 13:00:00,697.87,697.87,697.31,697.31,-0.08,1336.0,936007.28,-1
2025-08-13,2025-08-13 14:00:00,697.31,697.31,696.74,696.74,-0.08,1336.0,936007.28,-1
2025-08-13,2025-08-13 15:00:00,696.74,708.0,692.1,696.74,0.0,1336.0,936007.28,0
2025-08-14,2025-08-14 11:00:00,706.9,715.95,704.95,706.09,-0.11,5202.6,3703173.48,-1
2025-08-14,2025-08-14 12:00:00,706.09,706.09,705.28,705.28,-0.11,5202.6,3703173.48,-1
2025-08-14,2025-08-14 13:00:00,705.28,705.28,704.48,704.48,-0.11,5202.6,3703173.48,-1
2025-08-14,2025-08-14 14:00:00,704.48,704.48,703.67,703.67,-0.11,5202.6,3703173.48,-1
2025-08-14,2025-08-14 15:00:00,703.67,725.0,703.0,703.67,0.0,5202.6,3703173.48,0
2025-08-17,2025-08-17 11:00:00,715.0,715.0,700.05,708.44,-0.92,1421.2,984897.54,-1
2025-08-17,2025-08-17 12:00:00,708.44,708.44,701.88,701.88,-0.93,1421.2,984897.54,-1
2025-08-17,2025-08-17 13:00:00,701.88,701.88,695.32,695.32,-0.93,1421.2,984897.54,-1
2025-08-17,2025-08-17 14:00:00,695.32,695.32,688.76,688.76,-0.94,1421.2,984897.54,-1
2025-08-17,2025-08-17 15:00:00,688.76,715.0,685.1,688.76,0.0,1421.2,984897.54,0
2025-08-18,2025-08-18 11:00:00,701.7,701.7,691.85,697.53,-0.59,1895.0,1303630.68,-1
2025-08-18,2025-08-18 12:00:00,697.53,697.53,693.37,693.37,-0.6,1895.0,1303630.68,-1
2025-08-18,2025-08-18 13:00:00,693.37,693.37,689.2,689.2,-0.6,1895.0,1303630.68,-1
2025-08-18,2025-08-18 14:00:00,689.2,689.2,685.03,685.03,-0.61,1895.0,1303630.68,-1
2025-08-18,2025-08-18 15:00:00,685.03,701.7,682.0,685.03,0.0,1895.0,1303630.68,0
2025-08-19,2025-08-19 11:00:00,698.0,698.0,691.5,694.82,-0.46,1641.6,1127726.82,-1
2025-08-19,2025-08-19 12:00:00,694.82,694.82,691.64,691.64,-0.46,1641.6,1127726.82,-1
2025-08-19,2025-08-19 13:00:00,691.64,691.64,688.46,688.46,-0.46,1641.6,1127726.82,-1
2025-08-19,2025-08-19 14:00:00,688.46,688.46,685.28,685.28,-0.46,1641.6,1127726.82,-1
2025-08-19,2025-08-19 15:00:00,685.28,698.0,685.0,685.28,0.0,1641.6,1127726.82,0
2025-08-20,2025-08-20 11:00:00,676.0,687.0,676.0,679.51,0.52,2007.0,1379960.42,1
2025-08-20,2025-08-20 12:00:00,679.51,683.02,679.51,683.02,0.52,2007.0,1379960.42,1
2025-08-20,2025-08-20 13:00:00,683.02,686.53,683.02,686.53,0.51,2007.0,1379960.42,1
2025-08-20,2025-08-20 14:00:00,686.53,690.04,686.53,690.04,0.51,2007.0,1379960.42,1
2025-08-20,2025-08-20 15:00:00,690.04,698.0,676.0,690.04,0.0,2007.0,1379960.42,0
2025-08-21,2025-08-21 11:00:00,703.8,707.9,690.05,698.92,-0.69,1432.4,981305.92,-1
2025-08-21,2025-08-21 12:00:00,698.92,698.92,694.05,694.05,-0.7,1432.4,981305.92,-1
2025-08-21,2025-08-21 13:00:00,694.05,694.05,689.17,689.17,-0.7,1432.4,981305.92,-1
2025-08-21,2025-08-21 14:00:00,689.17,689.17,684.3,684.3,-0.71,1432.4,981305.92,-1
2025-08-21,2025-08-21 15:00:00,684.3,712.0,676.3,684.3,0.0,1432.4,981305.92,0
2025-08-24,2025-08-24 11:00:00,697.0,703.5,688.55,695.48,-0.22,5231.4,3641386.56,-1
2025-08-24,2025-08-24 12:00:00,695.48,695.48,693.95,693.95,-0.22,5231.4,3641386.56,-1
2025-08-24,2025-08-24 13:00:00,693.95,693.95,692.43,692.43,-0.22,5231.4,3641386.56,-1
2025-08-24,2025-08-24 14:00:00,692.43,692.43,690.91,690.91,-0.22,5231.4,3641386.56,-1
2025-08-24,2025-08-24 15:00:00,690.91,710.0,680.1,690.91,0.0,5231.4,3641386.56,0
2025-08-25,2025-08-25 11:00:00,704.7,711.35,693.85,702.85,-0.26,4082.0,2833453.8,-1
2025-08-25,2025-08-25 12:00:00,702.85,702.85,701.0,701.0,-0.26,4082.0,2833453.8,-1
2025-08-25,2025-08-25 13:00:00,701.0,701.0,699.14,699.14,-0.27,4082.0,2833453.8,-1
2025-08-25,2025-08-25 14:00:00,699.14,699.14,697.29,697.29,-0.26,4082.0,2833453.8,-1
2025-08-25,2025-08-25 15:00:00,697.29,718.0,683.0,697.29,0.0,4082.0,2833453.8,0
2025-08-26,2025-08-26 11:00:00,705.1,705.1,694.3,701.32,-0.54,3196.4,2205353.66,-1
2025-08-26,2025-08-26 12:00:00,701.32,701.32,697.55,697.55,-0.54,3196.4,2205353.66,-1
2025-08-26,2025-08-26 13:00:00,697.55,697.55,693.77,693.77,-0.54,3196.4,2205353.66,-1
2025-08-26,2025-08-26 14:00:00,693.77,693.77,689.99,689.99,-0.54,3196.4,2205353.66,-1
2025-08-26,2025-08-26 15:00:00,689.99,705.1,683.5,689.99,0.0,3196.4,2205353.66,0
2025-08-27,2025-08-27 11:00:00,700.0,700.0,693.65,698.87,-0.16,2050.8,1417988.1,-1
2025-08-27,2025-08-27 12:00:00,698.87,698.87,697.75,697.75,-0.16,2050.8,1417988.1,-1
2025-08-27,2025-08-27 13:00:00,697.75,697.75,696.62,696.62,-0.16,2050.8,1417988.1,-1
2025-08-27,2025-08-27 14:00:00,696.62,696.62,695.49,695.49,-0.16,2050.8,1417988.1,-1
2025-08-27,2025-08-27 15:00:00,695.49,700.0,687.3,695.49,0.0,2050.8,1417988.1,0
2025-08-28,2025-08-28 11:00:00,695.0,699.5,685.5,690.88,-0.59,1975.0,1352691.54,-1
2025-08-28,2025-08-28 12:00:00,690.88,690.88,686.76,686.76,-0.6,1975.0,1352691.54,-1
2025-08-28,2025-08-28 13:00:00,686.76,686.76,682.64,682.64,-0.6,1975.0,1352691.54,-1
2025-08-28,2025-08-28 14:00:00,682.64,682.64,678.52,678.52,-0.6,1975.0,1352691.54,-1
2025-08-28,2025-08-28 15:00:00,678.52,704.0,676.0,678.52,0.0,1975.0,1352691.54,0
2025-08-31,2025-08-31 11:00:00,671.0,674.5,663.8,667.93,-0.46,3676.8,2436048.08,-1
2025-08-31,2025-08-31 12:00:00,667.93,667.93,664.87,664.87,-0.46,3676.8,2436048.08,-1
2025-08-31,2025-08-31 13:00:00,664.87,664.87,661.81,661.81,-0.46,3676.8,2436048.08,-1
2025-08-31,2025-08-31 14:00:00,661.81,661.81,658.74,658.74,-0.46,3676.8,2436048.08,-1
2025-08-31,2025-08-31 15:00:00,658.74,678.0,656.6,658.74,0.0,3676.8,2436048.08,0
2025-09-01,2025-09-01 11:00:00,664.0,667.95,657.5,662.67,-0.2,1419.4,938096.26,-1
2025-09-01,2025-09-01 12:00:00,662.67,662.67,661.35,661.35,-0.2,1419.4,938096.26,-1
2025-09-01,2025-09-01 13:00:00,661.35,661.35,660.02,660.02,-0.2,1419.4,938096.26,-1
2025-09-01,2025-09-01 14:00:00,660.02,660.02,658.69,658.69,-0.2,1419.4,938096.26,-1
2025-09-01,2025-09-01 15:00:00,658.69,671.9,651.0,658.69,0.0,1419.4,938096.26,0
2025-09-02,2025-09-02 11:00:00,655.2,661.1,653.6,655.15,-0.01,1487.8,976125.0,-1
2025-09-02,2025-09-02 12:00:00,655.15,655.15,655.1,655.1,-0.01,1487.8,976125.0,-1
2025-09-02,2025-09-02 13:00:00,655.1,655.1,655.05,655.05,-0.01,1487.8,976125.0,-1
2025-09-02,2025-09-02 14:00:00,655.05,655.05,655.0,655.0,-0.01,1487.8,976125.0,-1
2025-09-02,2025-09-02 15:00:00,655.0,667.0,652.0,655.0,0.0,1487.8,976125.0,0
2025-09-03,2025-09-03 11:00:00,647.6,653.8,647.6,649.35,0.27,1206.8,791069.24,1
2025-09-03,2025-09-03 12:00:00,649.35,651.11,649.35,651.11,0.27,1206.8,791069.24,1
2025-09-03,2025-09-03 13:00:00,651.11,652.86,651.11,652.86,0.27,1206.8,791069.24,1
2025-09-03,2025-09-03 14:00:00,652.86,654.61,652.86,654.61,0.27,1206.8,791069.24,1
2025-09-03,2025-09-03 15:00:00,654.61,660.0,647.6,654.61,0.0,1206.8,791069.24,0
2025-09-04,2025-09-04 11:00:00,650.2,653.1,649.1,651.57,0.21,1639.0,1069584.04,1
2025-09-04,2025-09-04 12:00:00,651.57,652.95,651.57,652.95,0.21,1639.0,1069584.04,1
2025-09-04,2025-09-04 13:00:00,652.95,654.32,652.95,654.32,0.21,1639.0,1069584.04,1
2025-09-04,2025-09-04 14:00:00,654.32,655.69,654.32,655.69,0.21,1639.0,1069584.04,1
2025-09-04,2025-09-04 15:00:00,655.69,656.0,648.0,655.69,0.0,1639.0,1069584.04,0
2025-09-07,2025-09-07 11:00:00,644.0,654.5,644.0,646.21,0.34,503.6,330055.52,1
2025-09-07,2025-09-07 12:00:00,646.21,648.41,646.21,648.41,0.34,503.6,330055.52,1
2025-09-07,2025-09-07 13:00:00,648.41,650.62,648.41,650.62,0.34,503.6,330055.52,1
2025-09-07,2025-09-07 14:00:00,650.62,652.83,650.62,652.83,0.34,503.6,330055.52,1
2025-09-07,2025-09-07 15:00:00,652.83,665.0,644.0,652.83,0.0,503.6,330055.52,0
2025-09-08,2025-09-08 11:00:00,647.0,650.0,642.0,644.98,-0.31,2118.8,1359415.62,-1
2025-09-08,2025-09-08 12:00:00,644.98,644.98,642.96,642.96,-0.31,2118.8,1359415.62,-1
2025-09-08,2025-09-08 13:00:00,642.96,642.96,640.94,640.94,-0.31,2118.8,1359415.62,-1
2025-09-08,2025-09-08 14:00:00,640.94,640.94,638.92,638.92,-0.32,2118.8,1359415.62,-1
2025-09-08,2025-09-08 15:00:00,638.92,653.0,637.0,638.92,0.0,2118.8,1359415.62,0
2025-09-18,2025-09-18 11:00:00,626.2,626.2,619.95,623.08,-0.5,16.0,9969.2,-1
2025-09-18,2025-09-18 12:00:00,623.08,623.08,619.95,619.95,-0.5,16.0,9969.2,-1
2025-09-18,2025-09-18 13:00:00,619.95,619.95,616.83,616.83,-0.5,16.0,9969.2,-1
2025-09-18,2025-09-18 14:00:00,616.83,616.83,613.7,613.7,-0.51,16.0,9969.2,-1
2025-09-18,2025-09-18 15:00:00,613.7,626.2,613.7,613.7,0.0,16.0,9969.2,0
2025-09-21,2025-09-21 11:00:00,602.0,622.2,602.0,611.18,1.52,2203.0,1390086.2,1
2025-09-21,2025-09-21 12:00:00,611.18,620.36,611.18,620.36,1.5,2203.0,1390086.2,1
2025-09-21,2025-09-21 13:00:00,620.36,629.54,620.36,629.54,1.48,2203.0,1390086.2,1
