published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-15,2026-04-15 11:00:00,1923.0,1931.5,1907.55,1921.75,-0.07,3123.4,5995746.2,-1
2026-04-15,2026-04-15 12:00:00,1921.75,1921.75,1920.5,1920.5,-0.07,3123.4,5995746.2,-1
2026-04-15,2026-04-15 13:00:00,1920.5,1920.5,1919.25,1919.25,-0.07,3123.4,5995746.2,-1
2026-04-15,2026-04-15 14:00:00,1919.25,1919.25,1918.0,1918.0,-0.07,3123.4,5995746.2,-1
2026-04-15,2026-04-15 15:00:00,1918.0,1940.0,1892.1,1918.0,0.0,3123.4,5995746.2,0
2026-04-16,2026-04-16 11:00:00,1905.0,1906.5,1887.5,1898.75,-0.33,2589.8,4881547.04,-1
2026-04-16,2026-04-16 12:00:00,1898.75,1898.75,1892.5,1892.5,-0.33,2589.8,4881547.04,-1
2026-04-16,2026-04-16 13:00:00,1892.5,1892.5,1886.25,1886.25,-0.33,2589.8,4881547.04,-1
2026-04-16,2026-04-16 14:00:00,1886.25,1886.25,1880.0,1880.0,-0.33,2589.8,4881547.04,-1
2026-04-16,2026-04-16 15:00:00,1880.0,1908.0,1870.0,1880.0,0.0,2589.8,4881547.04,0
2026-04-17,2026-04-17 11:00:00,1897.8,1897.8,1853.5,1889.6,-0.43,3317.6,6089556.94,-1
2026-04-17,2026-04-17 12:00:00,1889.6,1889.6,1881.4,1881.4,-0.43,3317.6,6089556.94,-1
2026-04-17,2026-04-17 13:00:00,1881.4,1881.4,1873.2,1873.2,-0.44,3317.6,6089556.94,-1
2026-04-17,2026-04-17 14:00:00,1873.2,1873.2,1865.0,1865.0,-0.44,3317.6,6089556.94,-1
2026-04-17,2026-04-17 15:00:00,1865.0,1897.8,1809.2,1865.0,0.0,3317.6,6089556.94,0
2026-04-20,2026-04-20 11:00:00,1849.0,1859.0,1820.5,1841.5,-0.41,2328.8,4225030.82,-1
2026-04-20,2026-04-20 12:00:00,1841.5,1841.5,1834.0,1834.0,-0.41,2328.8,4225030.82,-1
2026-04-20,2026-04-20 13:00:00,1834.0,1834.0,1826.5,1826.5,-0.41,2328.8,4225030.82,-1
2026-04-20,2026-04-20 14:00:00,1826.5,1826.5,1819.0,1819.0,-0.41,2328.8,4225030.82,-1
2026-04-20,2026-04-20 15:00:00,1819.0,1869.0,1792.0,1819.0,0.0,2328.8,4225030.82,0
2026-04-21,2026-04-21 11:00:00,1802.0,1822.5,1776.5,1791.25,-0.6,4306.4,7724339.6,-1
2026-04-21,2026-04-21 12:00:00,1791.25,1791.25,1780.5,1780.5,-0.6,4306.4,7724339.6,-1
2026-04-21,2026-04-21 13:00:00,1780.5,1780.5,1769.75,1769.75,-0.6,4306.4,7724339.6,-1
2026-04-21,2026-04-21 14:00:00,1769.75,1769.75,1759.0,1759.0,-0.61,4306.4,7724339.6,-1
2026-04-21,2026-04-21 15:00:00,1759.0,1843.0,1751.0,1759.0,0.0,4306.4,7724339.6,0
2026-04-22,2026-04-22 11:00:00,1755.0,1777.5,1732.5,1761.25,0.36,3609.0,6262908.42,1
2026-04-22,2026-04-22 12:00:00,1761.25,1767.5,1761.25,1767.5,0.35,3609.0,6262908.42,1
2026-04-22,2026-04-22 13:00:00,1767.5,1773.75,1767.5,1773.75,0.35,3609.0,6262908.42,1
2026-04-22,2026-04-22 14:00:00,1773.75,1780.0,1773.75,1780.0,0.35,3609.0,6262908.42,1
2026-04-22,2026-04-22 15:00:00,1780.0,1800.0,1710.0,1780.0,0.0,3609.0,6262908.42,0
2026-04-23,2026-04-23 11:00:00,1780.0,1789.0,1765.0,1775.0,-0.28,1931.4,3422733.96,-1
2026-04-23,2026-04-23 12:00:00,1775.0,1775.0,1770.0,1770.0,-0.28,1931.4,3422733.96,-1
2026-04-23,2026-04-23 13:00:00,1770.0,1770.0,1765.0,1765.0,-0.28,1931.4,3422733.96,-1
2026-04-23,2026-04-23 14:00:00,1765.0,1765.0,1760.0,1760.0,-0.28,1931.4,3422733.96,-1
2026-04-23,2026-04-23 15:00:00,1760.0,1798.0,1750.0,1760.0,0.0,1931.4,3422733.96,0
2026-04-24,2026-04-24 11:00:00,1727.0,1773.5,1720.5,1747.0,1.16,4522.2,7998232.28,1
2026-04-24,2026-04-24 12:00:00,1747.0,1767.0,1747.0,1767.0,1.14,4522.2,7998232.28,1
2026-04-24,2026-04-24 13:00:00,1767.0,1787.0,1767.0,1787.0,1.13,4522.2,7998232.28,1
2026-04-24,2026-04-24 14:00:00,1787.0,1807.0,1787.0,1807.0,1.12,4522.2,7998232.28,1
2026-04-24,2026-04-24 15:00:00,1807.0,1820.0,1714.0,1807.0,0.0,4522.2,7998232.28,0
2026-04-27,2026-04-27 11:00:00,1807.0,1834.0,1801.55,1807.5,0.03,2493.2,4506144.02,1
2026-04-27,2026-04-27 12:00:00,1807.5,1808.0,1807.5,1808.0,0.03,2493.2,4506144.02,1
2026-04-27,2026-04-27 13:00:00,1808.0,1808.5,1808.0,1808.5,0.03,2493.2,4506144.02,1
2026-04-27,2026-04-27 14:00:00,1808.5,1809.0,1808.5,1809.0,0.03,2493.2,4506144.02,1
2026-04-27,2026-04-27 15:00:00,1809.0,1861.0,1796.1,1809.0,0.0,2493.2,4506144.02,0
2026-04-28,2026-04-28 11:00:00,1809.0,1810.0,1784.5,1801.75,-0.4,2114.4,3750452.92,-1
2026-04-28,2026-04-28 12:00:00,1801.75,1801.75,1794.5,1794.5,-0.4,2114.4,3750452.92,-1
2026-04-28,2026-04-28 13:00:00,1794.5,1794.5,1787.25,1787.25,-0.4,2114.4,3750452.92,-1
2026-04-28,2026-04-28 14:00:00,1787.25,1787.25,1780.0,1780.0,-0.41,2114.4,3750452.92,-1
2026-04-28,2026-04-28 15:00:00,1780.0,1811.0,1760.0,1780.0,0.0,2114.4,3750452.92,0
2026-04-29,2026-04-29 11:00:00,1780.0,1780.0,1753.5,1768.75,-0.63,1393.8,2418726.4,-1
2026-04-29,2026-04-29 12:00:00,1768.75,1768.75,1757.5,1757.5,-0.64,1393.8,2418726.4,-1
2026-04-29,2026-04-29 13:00:00,1757.5,1757.5,1746.25,1746.25,-0.64,1393.8,2418726.4,-1
2026-04-29,2026-04-29 14:00:00,1746.25,1746.25,1735.0,1735.0,-0.64,1393.8,2418726.4,-1
2026-04-29,2026-04-29 15:00:00,1735.0,1777.0,1727.0,1735.0,0.0,1393.8,2418726.4,0
2026-04-30,2026-04-30 11:00:00,1700.0,1737.5,1692.0,1717.72,1.04,3624.6,6262141.18,1
2026-04-30,2026-04-30 12:00:00,1717.72,1735.45,1717.72,1735.45,1.03,3624.6,6262141.18,1
2026-04-30,2026-04-30 13:00:00,1735.45,1753.18,1735.45,1753.18,1.02,3624.6,6262141.18,1
2026-04-30,2026-04-30 14:00:00,1753.18,1770.9,1753.18,1770.9,1.01,3624.6,6262141.18,1
2026-04-30,2026-04-30 15:00:00,1770.9,1775.0,1684.0,1770.9,0.0,3624.6,6262141.18,0
2026-05-04,2026-05-04 11:00:00,1733.0,1739.0,1704.0,1718.5,-0.84,2070.6,3530283.64,-1
2026-05-04,2026-05-04 12:00:00,1718.5,1718.5,1704.0,1704.0,-0.84,2070.6,3530283.64,-1
2026-05-04,2026-05-04 13:00:00,1704.0,1704.0,1689.5,1689.5,-0.85,2070.6,3530283.64,-1
2026-05-04,2026-05-04 14:00:00,1689.5,1689.5,1675.0,1675.0,-0.86,2070.6,3530283.64,-1
2026-05-04,2026-05-04 15:00:00,1675.0,1745.0,1675.0,1675.0,0.0,2070.6,3530283.64,0
2026-05-05,2026-05-05 11:00:00,1655.0,1687.5,1655.0,1664.75,0.59,2315.4,3909746.82,1
2026-05-05,2026-05-05 12:00:00,1664.75,1674.5,1664.75,1674.5,0.59,2315.4,3909746.82,1
2026-05-05,2026-05-05 13:00:00,1674.5,1684.25,1674.5,1684.25,0.58,2315.4,3909746.82,1
2026-05-05,2026-05-05 14:00:00,1684.25,1694.0,1684.25,1694.0,0.58,2315.4,3909746.82,1
2026-05-05,2026-05-05 15:00:00,1694.0,1720.0,1655.0,1694.0,0.0,2315.4,3909746.82,0
2026-05-06,2026-05-06 11:00:00,1694.0,1702.0,1677.0,1688.0,-0.35,1358.0,2274649.7,-1
2026-05-06,2026-05-06 12:00:00,1688.0,1688.0,1682.0,1682.0,-0.36,1358.0,2274649.7,-1
2026-05-06,2026-05-06 13:00:00,1682.0,1682.0,1676.0,1676.0,-0.36,1358.0,2274649.7,-1
2026-05-06,2026-05-06 14:00:00,1676.0,1676.0,1670.0,1670.0,-0.36,1358.0,2274649.7,-1
2026-05-06,2026-05-06 15:00:00,1670.0,1710.0,1660.0,1670.0,0.0,1358.0,2274649.7,0
2026-05-07,2026-05-07 11:00:00,1670.0,1685.0,1666.05,1676.75,0.4,2003.6,3369239.14,1
2026-05-07,2026-05-07 12:00:00,1676.75,1683.5,1676.75,1683.5,0.4,2003.6,3369239.14,1
2026-05-07,2026-05-07 13:00:00,1683.5,1690.25,1683.5,1690.25,0.4,2003.6,3369239.14,1
2026-05-07,2026-05-07 14:00:00,1690.25,1697.0,1690.25,1697.0,0.4,2003.6,3369239.14,1
2026-05-07,2026-05-07 15:00:00,1697.0,1700.0,1662.1,1697.0,0.0,2003.6,3369239.14,0
2026-05-08,2026-05-08 11:00:00,1670.0,1701.0,1670.0,1684.75,0.88,1670.4,2868502.68,1
2026-05-08,2026-05-08 12:00:00,1684.75,1699.5,1684.75,1699.5,0.88,1670.4,2868502.68,1
2026-05-08,2026-05-08 13:00:00,1699.5,1714.25,1699.5,1714.25,0.87,1670.4,2868502.68,1
2026-05-08,2026-05-08 14:00:00,1714.25,1729.0,1714.25,1729.0,0.86,1670.4,2868502.68,1
2026-05-08,2026-05-08 15:00:00,1729.0,1732.0,1670.0,1729.0,0.0,1670.4,2868502.68,0
2026-05-11,2026-05-11 11:00:00,1763.0,1763.0,1739.5,1753.5,-0.54,1389.8,2408322.76,-1
2026-05-11,2026-05-11 12:00:00,1753.5,1753.5,1744.0,1744.0,-0.54,1389.8,2408322.76,-1
2026-05-11,2026-05-11 13:00:00,1744.0,1744.0,1734.5,1734.5,-0.54,1389.8,2408322.76,-1
2026-05-11,2026-05-11 14:00:00,1734.5,1734.5,1725.0,1725.0,-0.55,1389.8,2408322.76,-1
2026-05-11,2026-05-11 15:00:00,1725.0,1763.0,1716.0,1725.0,0.0,1389.8,2408322.76,0
2026-05-12,2026-05-12 11:00:00,1725.0,1737.5,1702.5,1716.22,-0.51,3457.2,5919691.6,-1
2026-05-12,2026-05-12 12:00:00,1716.22,1716.22,1707.45,1707.45,-0.51,3457.2,5919691.6,-1
2026-05-12,2026-05-12 13:00:00,1707.45,1707.45,1698.68,1698.68,-0.51,3457.2,5919691.6,-1
2026-05-12,2026-05-12 14:00:00,1698.68,1698.68,1689.9,1689.9,-0.52,3457.2,5919691.6,-1
2026-05-12,2026-05-12 15:00:00,1689.9,1750.0,1680.0,1689.9,0.0,3457.2,5919691.6,0
2026-05-13,2026-05-13 11:00:00,1690.0,1690.5,1677.5,1687.0,-0.18,1465.2,2451352.56,-1
2026-05-13,2026-05-13 12:00:00,1687.0,1687.0,1684.0,1684.0,-0.18,1465.2,2451352.56,-1
2026-05-13,2026-05-13 13:00:00,1684.0,1684.0,1681.0,1681.0,-0.18,1465.2,2451352.56,-1
2026-05-13,2026-05-13 14:00:00,1681.0,1681.0,1678.0,1678.0,-0.18,1465.2,2451352.56,-1
2026-05-13,2026-05-13 15:00:00,1678.0,1691.0,1665.0,1678.0,0.0,1465.2,2451352.56,0
2026-05-14,2026-05-14 11:00:00,1685.0,1685.5,1667.5,1683.67,-0.08,1333.4,2215754.32,-1
2026-05-14,2026-05-14 12:00:00,1683.67,1683.67,1682.35,1682.35,-0.08,1333.4,2215754.32,-1
2026-05-14,2026-05-14 13:00:00,1682.35,1682.35,1681.03,1681.03,-0.08,1333.4,2215754.32,-1
2026-05-14,2026-05-14 14:00:00,1681.03,1681.03,1679.7,1679.7,-0.08,1333.4,2215754.32,-1
2026-05-14,2026-05-14 15:00:00,1679.7,1686.0,1650.0,1679.7,0.0,1333.4,2215754.32,0
2026-05-15,2026-05-15 11:00:00,1685.0,1692.5,1673.1,1680.0,-0.3,973.4,1627660.28,-1
2026-05-15,2026-05-15 12:00:00,1680.0,1680.0,1675.0,1675.0,-0.3,973.4,1627660.28,-1
2026-05-15,2026-05-15 13:00:00,1675.0,1675.0,1670.0,1670.0,-0.3,973.4,1627660.28,-1
2026-05-15,2026-05-15 14:00:00,1670.0,1670.0,1665.0,1665.0,-0.3,973.4,1627660.28,-1
2026-05-15,2026-05-15 15:00:00,1665.0,1700.0,1661.2,1665.0,0.0,973.4,1627660.28,0
2026-05-18,2026-05-18 11:00:00,1688.0,1688.0,1672.1,1682.75,-0.31,712.6,1187804.46,-1
2026-05-18,2026-05-18 12:00:00,1682.75,1682.75,1677.5,1677.5,-0.31,712.6,1187804.46,-1
2026-05-18,2026-05-18 13:00:00,1677.5,1677.5,1672.25,1672.25,-0.31,712.6,1187804.46,-1
2026-05-18,2026-05-18 14:00:00,1672.25,1672.25,1667.0,1667.0,-0.31,712.6,1187804.46,-1
2026-05-18,2026-05-18 15:00:00,1667.0,1688.0,1656.2,1667.0,0.0,712.6,1187804.46,0
2026-05-19,2026-05-19 11:00:00,1656.0,1665.5,1653.0,1659.0,0.18,2340.0,3886549.46,1
2026-05-19,2026-05-19 12:00:00,1659.0,1662.0,1659.0,1662.0,0.18,2340.0,3886549.46,1
2026-05-19,2026-05-19 13:00:00,1662.0,1665.0,1662.0,1665.0,0.18,2340.0,3886549.46,1
2026-05-19,2026-05-19 14:00:00,1665.0,1668.0,1665.0,1668.0,0.18,2340.0,3886549.46,1
2026-05-19,2026-05-19 15:00:00,1668.0,1675.0,1650.0,1668.0,0.0,2340.0,3886549.46,0
2026-05-20,2026-05-20 11:00:00,1672.0,1708.1,1663.5,1687.25,0.91,1907.8,3250738.92,1
2026-05-20,2026-05-20 12:00:00,1687.25,1702.5,1687.25,1702.5,0.9,1907.8,3250738.92,1
2026-05-20,2026-05-20 13:00:00,1702.5,1717.75,1702.5,1717.75,0.9,1907.8,3250738.92,1
2026-05-20,2026-05-20 14:00:00,1717.75,1733.0,1717.75,1733.0,0.89,1907.8,3250738.92,1
2026-05-20,2026-05-20 15:00:00,1733.0,1744.2,1655.0,1733.0,0.0,1907.8,3250738.92,0
2026-05-21,2026-05-21 11:00:00,1760.0,1760.0,1712.0,1738.75,-1.21,1915.6,3259211.42,-1
2026-05-21,2026-05-21 12:00:00,1738.75,1738.75,1717.5,1717.5,-1.22,1915.6,3259211.42,-1
2026-05-21,2026-05-21 13:00:00,1717.5,1717.5,1696.25,1696.25,-1.24,1915.6,3259211.42,-1
2026-05-21,2026-05-21 14:00:00,1696.25,1696.25,1675.0,1675.0,-1.25,1915.6,3259211.42,-1
2026-05-21,2026-05-21 15:00:00,1675.0,1760.0,1664.0,1675.0,0.0,1915.6,3259211.42,0
2026-05-22,2026-05-22 11:00:00,1670.0,1695.0,1670.0,1681.75,0.7,2318.6,3958249.9,1
2026-05-22,2026-05-22 12:00:00,1681.75,1693.5,1681.75,1693.5,0.7,2318.6,3958249.9,1
2026-05-22,2026-05-22 13:00:00,1693.5,1705.25,1693.5,1705.25,0.69,2318.6,3958249.9,1
2026-05-22,2026-05-22 14:00:00,1705.25,1717.0,1705.25,1717.0,0.69,2318.6,3958249.9,1
2026-05-22,2026-05-22 15:00:00,1717.0,1720.0,1670.0,1717.0,0.0,2318.6,3958249.9,0
2026-05-25,2026-05-25 11:00:00,1722.0,1739.5,1722.0,1726.75,0.28,1390.2,2422556.58,1
2026-05-25,2026-05-25 12:00:00,1726.75,1731.5,1726.75,1731.5,0.28,1390.2,2422556.58,1
2026-05-25,2026-05-25 13:00:00,1731.5,1736.25,1731.5,1736.25,0.27,1390.2,2422556.58,1
2026-05-25,2026-05-25 14:00:00,1736.25,1741.0,1736.25,1741.0,0.27,1390.2,2422556.58,1
2026-05-25,2026-05-25 15:00:00,1741.0,1757.0,1722.0,1741.0,0.0,1390.2,2422556.58,0
2026-05-26,2026-05-26 11:00:00,1740.0,1740.0,1727.0,1735.03,-0.29,1567.2,2699962.42,-1
2026-05-26,2026-05-26 12:00:00,1735.03,1735.03,1730.05,1730.05,-0.29,1567.2,2699962.42,-1
2026-05-26,2026-05-26 13:00:00,1730.05,1730.05,1725.07,1725.07,-0.29,1567.2,2699962.42,-1
2026-05-26,2026-05-26 14:00:00,1725.07,1725.07,1720.1,1720.1,-0.29,1567.2,2699962.42,-1
2026-05-26,2026-05-26 15:00:00,1720.1,1740.0,1714.0,1720.1,0.0,1567.2,2699962.42,0
2026-05-27,2026-05-27 11:00:00,1720.0,1722.5,1710.0,1715.53,-0.26,1867.0,3199474.98,-1
2026-05-27,2026-05-27 12:00:00,1715.53,1715.53,1711.05,1711.05,-0.26,1867.0,3199474.98,-1
2026-05-27,2026-05-27 13:00:00,1711.05,1711.05,1706.57,1706.57,-0.26,1867.0,3199474.98,-1
2026-05-27,2026-05-27 14:00:00,1706.57,1706.57,1702.1,1702.1,-0.26,1867.0,3199474.98,-1
2026-05-27,2026-05-27 15:00:00,1702.1,1725.0,1700.0,1702.1,0.0,1867.0,3199474.98,0
2026-06-01,2026-06-01 11:00:00,1700.0,1709.95,1687.55,1694.53,-0.32,1293.4,2184460.18,-1
2026-06-01,2026-06-01 12:00:00,1694.53,1694.53,1689.05,1689.05,-0.32,1293.4,2184460.18,-1
2026-06-01,2026-06-01 13:00:00,1689.05,1689.05,1683.57,1683.57,-0.32,1293.4,2184460.18,-1
2026-06-01,2026-06-01 14:00:00,1683.57,1683.57,1678.1,1678.1,-0.32,1293.4,2184460.18,-1
2026-06-01,2026-06-01 15:00:00,1678.1,1719.9,1675.1,1678.1,0.0,1293.4,2184460.18,0
2026-06-02,2026-06-02 11:00:00,1650.0,1682.0,1650.0,1662.5,0.76,1765.8,2984806.06,1
2026-06-02,2026-06-02 12:00:00,1662.5,1675.0,1662.5,1675.0,0.75,1765.8,2984806.06,1
2026-06-02,2026-06-02 13:00:00,1675.0,1687.5,1675.0,1687.5,0.75,1765.8,2984806.06,1
2026-06-02,2026-06-02 14:00:00,1687.5,1700.0,1687.5,1700.0,0.74,1765.8,2984806.06,1
2026-06-02,2026-06-02 15:00:00,1700.0,1714.0,1650.0,1700.0,0.0,1765.8,2984806.06,0
2026-06-03,2026-06-03 11:00:00,1725.0,1725.0,1708.1,1718.0,-0.41,1429.4,2437825.02,-1
2026-06-03,2026-06-03 12:00:00,1718.0,1718.0,1711.0,1711.0,-0.41,1429.4,2437825.02,-1
2026-06-03,2026-06-03 13:00:00,1711.0,1711.0,1704.0,1704.0,-0.41,1429.4,2437825.02,-1
2026-06-03,2026-06-03 14:00:00,1704.0,1704.0,1697.0,1697.0,-0.41,1429.4,2437825.02,-1
2026-06-03,2026-06-03 15:00:00,1697.0,1725.0,1691.2,1697.0,0.0,1429.4,2437825.02,0
2026-06-04,2026-06-04 11:00:00,1697.0,1706.0,1686.0,1695.0,-0.12,1454.8,2452144.4,-1
2026-06-04,2026-06-04 12:00:00,1695.0,1695.0,1693.0,1693.0,-0.12,1454.8,2452144.4,-1
2026-06-04,2026-06-04 13:00:00,1693.0,1693.0,1691.0,1691.0,-0.12,1454.8,2452144.4,-1
2026-06-04,2026-06-04 14:00:00,1691.0,1691.0,1689.0,1689.0,-0.12,1454.8,2452144.4,-1
2026-06-04,2026-06-04 15:00:00,1689.0,1715.0,1675.0,1689.0,0.0,1454.8,2452144.4,0
2026-06-05,2026-06-05 11:00:00,1670.0,1683.0,1670.0,1670.53,0.03,638.0,1071064.8,1
2026-06-05,2026-06-05 12:00:00,1670.53,1671.05,1670.53,1671.05,0.03,638.0,1071064.8,1
2026-06-05,2026-06-05 13:00:00,1671.05,1671.57,1671.05,1671.57,0.03,638.0,1071064.8,1
2026-06-05,2026-06-05 14:00:00,1671.57,1672.1,1671.57,1672.1,0.03,638.0,1071064.8,1
2026-06-05,2026-06-05 15:00:00,1672.1,1696.0,1670.0,1672.1,0.0,638.0,1071064.8,0
2026-06-08,2026-06-08 11:00:00,1660.0,1676.0,1655.0,1659.12,-0.05,1084.6,1803983.2,-1
2026-06-08,2026-06-08 12:00:00,1659.12,1659.12,1658.25,1658.25,-0.05,1084.6,1803983.2,-1
2026-06-08,2026-06-08 13:00:00,1658.25,1658.25,1657.38,1657.38,-0.05,1084.6,1803983.2,-1
2026-06-08,2026-06-08 14:00:00,1657.38,1657.38,1656.5,1656.5,-0.05,1084.6,1803983.2,-1
2026-06-08,2026-06-08 15:00:00,1656.5,1692.0,1650.0,1656.5,0.0,1084.6,1803983.2,0
2026-06-09,2026-06-09 11:00:00,1675.5,1682.25,1657.75,1674.12,-0.08,1976.6,3259642.98,-1
2026-06-09,2026-06-09 12:00:00,1674.12,1674.12,1672.75,1672.75,-0.08,1976.6,3259642.98,-1
2026-06-09,2026-06-09 13:00:00,1672.75,1672.75,1671.38,1671.38,-0.08,1976.6,3259642.98,-1
2026-06-09,2026-06-09 14:00:00,1671.38,1671.38,1670.0,1670.0,-0.08,1976.6,3259642.98,-1
2026-06-09,2026-06-09 15:00:00,1670.0,1689.0,1640.0,1670.0,0.0,1976.6,3259642.98,0
2026-06-10,2026-06-10 11:00:00,1672.0,1685.5,1666.0,1671.25,-0.04,728.4,1220949.8,-1
2026-06-10,2026-06-10 12:00:00,1671.25,1671.25,1670.5,1670.5,-0.04,728.4,1220949.8,-1
2026-06-10,2026-06-10 13:00:00,1670.5,1670.5,1669.75,1669.75,-0.04,728.4,1220949.8,-1
2026-06-10,2026-06-10 14:00:00,1669.75,1669.75,1669.0,1669.0,-0.04,728.4,1220949.8,-1
2026-06-10,2026-06-10 15:00:00,1669.0,1699.0,1660.0,1669.0,0.0,728.4,1220949.8,0
2026-06-11,2026-06-11 11:00:00,1669.1,1681.55,1665.05,1668.07,-0.06,599.4,1003797.16,-1
2026-06-11,2026-06-11 12:00:00,1668.07,1668.07,1667.05,1667.05,-0.06,599.4,1003797.16,-1
2026-06-11,2026-06-11 13:00:00,1667.05,1667.05,1666.03,1666.03,-0.06,599.4,1003797.16,-1
2026-06-11,2026-06-11 14:00:00,1666.03,1666.03,1665.0,1665.0,-0.06,599.4,1003797.16,-1
2026-06-11,2026-06-11 15:00:00,1665.0,1694.0,1661.0,1665.0,0.0,599.4,1003797.16,0
2026-06-12,2026-06-12 11:00:00,1678.0,1679.0,1664.5,1673.47,-0.27,2016.2,3348384.96,-1
2026-06-12,2026-06-12 12:00:00,1673.47,1673.47,1668.95,1668.95,-0.27,2016.2,3348384.96,-1
2026-06-12,2026-06-12 13:00:00,1668.95,1668.95,1664.43,1664.43,-0.27,2016.2,3348384.96,-1
2026-06-12,2026-06-12 14:00:00,1664.43,1664.43,1659.9,1659.9,-0.27,2016.2,3348384.96,-1
2026-06-12,2026-06-12 15:00:00,1659.9,1680.0,1651.0,1659.9,0.0,2016.2,3348384.96,0
2026-06-15,2026-06-15 11:00:00,1656.0,1683.0,1656.0,1665.5,0.57,1613.8,2725427.44,1
2026-06-15,2026-06-15 12:00:00,1665.5,1675.0,1665.5,1675.0,0.57,1613.8,2725427.44,1
2026-06-15,2026-06-15 13:00:00,1675.0,1684.5,1675.0,1684.5,0.57,1613.8,2725427.44,1
2026-06-15,2026-06-15 14:00:00,1684.5,1694.0,1684.5,1694.0,0.56,1613.8,2725427.44,1
2026-06-15,2026-06-15 15:00:00,1694.0,1710.0,1656.0,1694.0,0.0,1613.8,2725427.44,0
2026-06-16,2026-06-16 11:00:00,1678.3,1691.65,1678.3,1680.47,0.13,541.2,913611.76,1
2026-06-16,2026-06-16 12:00:00,1680.47,1682.65,1680.47,1682.65,0.13,541.2,913611.76,1
2026-06-16,2026-06-16 13:00:00,1682.65,1684.83,1682.65,1684.83,0.13,541.2,913611.76,1
2026-06-16,2026-06-16 14:00:00,1684.83,1687.0,1684.83,1687.0,0.13,541.2,913611.76,1
2026-06-16,2026-06-16 15:00:00,1687.0,1705.0,1678.3,1687.0,0.0,541.2,913611.76,0
2026-06-17,2026-06-17 11:00:00,1603.0,1651.5,1603.0,1624.5,1.34,387.6,652192.0,1
2026-06-17,2026-06-17 12:00:00,1624.5,1646.0,1624.5,1646.0,1.32,387.6,652192.0,1
2026-06-17,2026-06-17 13:00:00,1646.0,1667.5,1646.0,1667.5,1.31,387.6,652192.0,1
2026-06-17,2026-06-17 14:00:00,1667.5,1689.0,1667.5,1689.0,1.29,387.6,652192.0,1
2026-06-17,2026-06-17 15:00:00,1689.0,1700.0,1603.0,1689.0,0.0,387.6,652192.0,0
2026-06-18,2026-06-18 11:00:00,1700.0,1700.0,1680.05,1691.5,-0.5,588.2,980456.3,-1
2026-06-18,2026-06-18 12:00:00,1691.5,1691.5,1683.0,1683.0,-0.5,588.2,980456.3,-1
2026-06-18,2026-06-18 13:00:00,1683.0,1683.0,1674.5,1674.5,-0.51,588.2,980456.3,-1
2026-06-18,2026-06-18 14:00:00,1674.5,1674.5,1666.0,1666.0,-0.51,588.2,980456.3,-1
2026-06-18,2026-06-18 15:00:00,1666.0,1700.0,1660.1,1666.0,0.0,588.2,980456.3,0
2026-06-19,2026-06-19 11:00:00,1665.0,1665.5,1657.5,1663.75,-0.08,763.8,1266902.74,-1
2026-06-19,2026-06-19 12:00:00,1663.75,1663.75,1662.5,1662.5,-0.08,763.8,1266902.74,-1
2026-06-19,2026-06-19 13:00:00,1662.5,1662.5,1661.25,1661.25,-0.08,763.8,1266902.74,-1
2026-06-19,2026-06-19 14:00:00,1661.25,1661.25,1660.0,1660.0,-0.08,763.8,1266902.74,-1
2026-06-19,2026-06-19 15:00:00,1660.0,1666.0,1650.0,1660.0,0.0,763.8,1266902.74,0
2026-06-22,2026-06-22 11:00:00,1650.0,1666.45,1649.0,1650.0,0.0,1177.4,1948062.78,0
2026-06-22,2026-06-22 12:00:00,1650.0,1650.0,1650.0,1650.0,0.0,1177.4,1948062.78,0
2026-06-22,2026-06-22 13:00:00,1650.0,1650.0,1650.0,1650.0,0.0,1177.4,1948062.78,0
2026-06-22,2026-06-22 14:00:00,1650.0,1650.0,1650.0,1650.0,0.0,1177.4,1948062.78,0
2026-06-22,2026-06-22 15:00:00,1650.0,1682.9,1648.0,1650.0,0.0,1177.4,1948062.78,0
2026-06-23,2026-06-23 11:00:00,1625.0,1636.5,1600.0,1612.5,-0.77,2102.4,3378124.6,-1
2026-06-23,2026-06-23 12:00:00,1612.5,1612.5,1600.0,1600.0,-0.78,2102.4,3378124.6,-1
2026-06-23,2026-06-23 13:00:00,1600.0,1600.0,1587.5,1587.5,-0.78,2102.4,3378124.6,-1
2026-06-23,2026-06-23 14:00:00,1587.5,1587.5,1575.0,1575.0,-0.79,2102.4,3378124.6,-1
2026-06-23,2026-06-23 15:00:00,1575.0,1648.0,1575.0,1575.0,0.0,2102.4,3378124.6,0
2026-06-24,2026-06-24 11:00:00,1580.0,1588.0,1542.0,1583.25,0.21,3597.8,5473498.64,1
2026-06-24,2026-06-24 12:00:00,1583.25,1586.5,1583.25,1586.5,0.21,3597.8,5473498.64,1
2026-06-24,2026-06-24 13:00:00,1586.5,1589.75,1586.5,1589.75,0.2,3597.8,5473498.64,1
2026-06-24,2026-06-24 14:00:00,1589.75,1593.0,1589.75,1593.0,0.2,3597.8,5473498.64,1
2026-06-24,2026-06-24 15:00:00,1593.0,1596.0,1504.0,1593.0,0.0,3597.8,5473498.64,0
2026-06-25,2026-06-25 11:00:00,1513.4,1544.2,1513.4,1520.3,0.46,521.8,805396.2,1
