published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-03,2026-08-03 11:00:00,9.06,9.18,9.06,9.12,0.66,184.0,1675.48,1
2026-08-03,2026-08-03 12:00:00,9.12,9.18,9.12,9.18,0.66,184.0,1675.48,1
2026-08-03,2026-08-03 13:00:00,9.18,9.24,9.18,9.24,0.65,184.0,1675.48,1
2026-08-03,2026-08-03 14:00:00,9.24,9.3,9.24,9.3,0.65,184.0,1675.48,1
2026-08-03,2026-08-03 15:00:00,9.3,9.3,9.06,9.3,0.0,184.0,1675.48,0
2026-08-04,2026-08-04 11:00:00,9.03,9.16,9.03,9.04,0.11,1140.0,10381.0,1
2026-08-04,2026-08-04 12:00:00,9.04,9.04,9.04,9.04,0.0,1140.0,10381.0,0
2026-08-04,2026-08-04 13:00:00,9.04,9.04,9.04,9.04,0.0,1140.0,10381.0,0
2026-08-04,2026-08-04 14:00:00,9.04,9.05,9.04,9.05,0.11,1140.0,10381.0,1
2026-08-04,2026-08-04 15:00:00,9.05,9.3,9.03,9.05,0.0,1140.0,10381.0,0
2026-08-05,2026-08-05 11:00:00,9.05,9.1,9.03,9.05,0.0,1006.0,9103.24,0
2026-08-05,2026-08-05 12:00:00,9.05,9.05,9.05,9.05,0.0,1006.0,9103.24,0
2026-08-05,2026-08-05 13:00:00,9.05,9.06,9.05,9.06,0.11,1006.0,9103.24,1
2026-08-05,2026-08-05 14:00:00,9.06,9.06,9.06,9.06,0.0,1006.0,9103.24,0
2026-08-05,2026-08-05 15:00:00,9.06,9.15,9.0,9.06,0.0,1006.0,9103.24,0
2026-08-06,2026-08-06 11:00:00,9.0,9.16,9.0,9.0,0.0,1092.8,10004.26,0
2026-08-06,2026-08-06 12:00:00,9.0,9.01,9.0,9.01,0.11,1092.8,10004.26,1
2026-08-06,2026-08-06 13:00:00,9.01,9.02,9.01,9.02,0.11,1092.8,10004.26,1
2026-08-06,2026-08-06 14:00:00,9.02,9.02,9.02,9.02,0.0,1092.8,10004.26,0
2026-08-06,2026-08-06 15:00:00,9.02,9.33,9.0,9.02,0.0,1092.8,10004.26,0
2026-08-07,2026-08-07 11:00:00,9.0,9.1,8.91,8.96,-0.44,5928.6,53202.2,-1
2026-08-07,2026-08-07 12:00:00,8.96,8.96,8.93,8.93,-0.33,5928.6,53202.2,-1
2026-08-07,2026-08-07 13:00:00,8.93,8.93,8.89,8.89,-0.45,5928.6,53202.2,-1
2026-08-07,2026-08-07 14:00:00,8.89,8.89,8.85,8.85,-0.45,5928.6,53202.2,-1
2026-08-07,2026-08-07 15:00:00,8.85,9.2,8.82,8.85,0.0,5928.6,53202.2,0
2026-08-10,2026-08-10 11:00:00,8.6,8.8,8.6,8.67,0.81,2519.8,22266.88,1
2026-08-10,2026-08-10 12:00:00,8.67,8.74,8.67,8.74,0.81,2519.8,22266.88,1
2026-08-10,2026-08-10 13:00:00,8.74,8.81,8.74,8.81,0.8,2519.8,22266.88,1
2026-08-10,2026-08-10 14:00:00,8.81,8.88,8.81,8.88,0.79,2519.8,22266.88,1
2026-08-10,2026-08-10 15:00:00,8.88,9.0,8.6,8.88,0.0,2519.8,22266.88,0
2026-08-11,2026-08-11 11:00:00,8.9,9.12,8.88,8.89,-0.11,920.0,8380.8,-1
2026-08-11,2026-08-11 12:00:00,8.89,8.89,8.88,8.88,-0.11,920.0,8380.8,-1
2026-08-11,2026-08-11 13:00:00,8.88,8.88,8.88,8.88,0.0,920.0,8380.8,0
2026-08-11,2026-08-11 14:00:00,8.88,8.88,8.87,8.87,-0.11,920.0,8380.8,-1
2026-08-11,2026-08-11 15:00:00,8.87,9.35,8.87,8.87,0.0,920.0,8380.8,0
2026-08-12,2026-08-12 11:00:00,8.87,9.11,8.86,8.92,0.56,800.0,7188.0,1
2026-08-12,2026-08-12 12:00:00,8.92,8.97,8.92,8.97,0.56,800.0,7188.0,1
2026-08-12,2026-08-12 13:00:00,8.97,9.02,8.97,9.02,0.56,800.0,7188.0,1
2026-08-12,2026-08-12 14:00:00,9.02,9.07,9.02,9.07,0.55,800.0,7188.0,1
2026-08-12,2026-08-12 15:00:00,9.07,9.35,8.85,9.07,0.0,800.0,7188.0,0
2026-08-13,2026-08-13 07:00:00,8.81,9.11,8.81,9.0,-0.77,3429.0,30604.65,1
2026-08-13,2026-08-13 11:00:00,8.81,8.96,8.81,8.86,0.57,685.8,6120.93,1
2026-08-13,2026-08-13 12:00:00,8.86,8.91,8.86,8.91,0.56,685.8,6120.93,1
2026-08-13,2026-08-13 13:00:00,8.91,8.95,8.91,8.95,0.45,685.8,6120.93,1
2026-08-13,2026-08-13 14:00:00,8.95,9.0,8.95,9.0,0.56,685.8,6120.93,1
2026-08-13,2026-08-13 15:00:00,9.0,9.11,8.81,9.0,0.0,685.8,6120.93,0
2026-08-13,2026-08-13 08:00:00,8.81,9.11,8.81,9.0,-0.77,3429.0,30604.65,1
2026-08-20,2026-08-20 15:00:00,8.65,8.7,8.51,8.7,0.58,800.0,6891.0,1
